Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-06,201201,85.49,85.49,85.49,85.49,200,2301,624113,1215873
2009-11-09,201201,87.39,87.39,87.39,87.39,16,2306,540894,1215240
2009-11-10,201201,86.87,86.87,86.87,86.87,0,2306,616841,1235255
2009-11-11,201201,87.52,87.52,87.52,87.52,16,2300,500005,1245322
2009-11-12,201201,85.92,85.92,85.92,85.92,0,2300,751334,1264735
2009-11-13,201201,85.27,85.27,85.27,85.27,0,2300,582013,1255374
2009-11-16,201201,85.32,85.32,85.32,87.53,21,2295,622512,1244695
2009-11-17,201201,88.02,88.02,88.02,88.02,0,2295,577946,1199341
2009-11-18,201201,88.66,88.66,88.66,88.66,0,2295,571520,1188627
2009-11-19,201201,87.31,87.31,87.31,87.31,16,2295,630524,1169343
2009-11-20,201201,87.16,87.16,87.16,87.16,0,2295,421142,1142562
2009-11-23,201201,87.07,87.07,87.07,87.07,100,2373,616725,1162651
2009-11-24,201201,85.97,85.97,85.97,85.97,0,2373,715436,1182554
2009-11-25,201201,88.24,88.24,88.24,88.24,0,2373,627808,1182954
2009-11-27,201201,87.27,87.27,87.27,87.27,0,2373,465581,1216673
2009-11-30,201201,88.8,88.8,88.8,88.8,0,2373,584401,1198406
2009-12-01,201201,89.44,89.44,89.44,89.44,0,2373,570613,1209796
2009-12-02,201201,88.41,88.41,88.41,88.41,0,2373,593896,1203036
2009-12-03,201201,89.06,89.06,89.06,89.06,0,2373,650285,1216682
2009-12-04,201201,88.28,88.28,88.28,88.28,1,2374,695232,1225598
2009-12-07,201201,87.54,87.54,87.54,87.54,10,2374,708825,1263830
2009-12-08,201201,86.17,86.17,86.17,86.17,164,2349,891018,1217908
2009-12-09,201201,83.78,83.78,83.78,83.78,0,2349,1037324,1212740
2009-12-10,201201,83.27,83.27,83.27,83.27,9,2358,827123,1197587
2009-12-11,201201,83.19,83.19,83.19,83.19,40,2358,694024,1242214
2009-12-14,201201,83.19,83.19,83.19,83.19,10,2363,574703,1218121
2009-12-15,201201,83.15,83.15,83.15,83.15,537,2583,651282,1217100
2009-12-16,201201,84.14,84.14,84.14,84.14,0,2583,715755,1218159
2009-12-17,201201,83.6,83.6,83.6,83.6,0,2583,544392,1186571
2009-12-18,201201,84.52,84.52,84.52,84.52,0,2583,589373,1167249
2009-12-21,201201,83.77,83.77,83.77,83.77,2,2585,336175,1164086
2009-12-22,201201,83.99,83.99,83.99,83.99,0,2585,317073,1159333
2009-12-23,201201,85.3,85.3,85.3,85.3,0,2585,384835,1173581
2009-12-24,201201,86.17,86.17,86.17,86.41,13,2585,169527,1179331
2009-12-28,201201,87.11,87.11,87.11,87.11,0,2585,202088,1179422
2009-12-29,201201,87.33,87.33,87.33,87.33,1,2586,243316,1185208
2009-12-30,201201,87.55,87.55,87.55,87.55,100,2586,282711,1198339
2009-12-31,201201,87.15,87.15,87.15,87.15,0,2586,226005,1193065
2010-01-04,201201,88.78,88.78,88.78,88.78,0,2586,492476,1241859
2010-01-05,201201,88.9,88.9,88.9,89.22,34,2591,487277,1231436
2010-01-06,201201,90.6,90.6,90.6,90.6,60,2615,706202,1264706
2010-01-07,201201,90.07,90.07,90.07,90.07,0,2615,485678,1277089
2010-01-08,201201,90.69,90.69,90.69,90.69,0,2615,582096,1289625
2010-01-11,201201,90.53,90.53,90.53,90.53,66,2669,525825,1294224
2010-01-12,201201,89.04,89.04,89.04,89.04,0,2669,663514,1300867
2010-01-13,201201,88.16,88.16,88.16,88.16,49,2714,798290,1316280
2010-01-14,201201,88.14,88.14,88.14,88.14,0,2714,645000,1347402
2010-01-15,201201,86.79,86.79,86.79,86.79,0,2714,534322,1330155
2010-01-19,201201,87.24,87.24,87.24,87.24,0,2714,771503,1324903
2010-01-20,201201,86.11,86.11,86.11,86.11,11,2713,534574,1332531
2010-01-21,201201,84.39,84.39,84.39,84.39,13,2714,506795,1326300
2010-01-22,201201,82.79,82.79,82.79,82.79,12,2724,590866,1311008
2010-01-25,201201,83.72,83.72,83.72,83.72,0,2724,480922,1318133
2010-01-26,201201,83.0,83.0,83.0,83.0,0,2724,455173,1320661
2010-01-27,201201,82.09,82.09,82.09,82.09,0,2724,613842,1306611
2010-01-28,201201,81.79,81.79,81.79,81.79,0,2724,488128,1315625
2010-01-29,201201,81.1,81.1,81.1,81.1,3,2727,530099,1319629
2010-02-01,201201,82.5,82.5,82.5,82.5,0,2727,457954,1324749
2010-02-02,201201,84.6,84.6,84.6,84.6,19,2727,649092,1360697
2010-02-03,201201,84.7,84.7,84.7,84.7,0,2727,680344,1336495
2010-02-04,201201,81.23,81.23,81.23,81.23,5,2727,907924,1317647
2010-02-05,201201,78.75,78.75,78.75,78.75,0,2727,1121751,1305221
2010-02-08,201201,79.3,79.3,79.3,79.3,0,2727,642005,1308633
2010-02-09,201201,81.3,81.3,81.3,81.3,0,2727,793740,1307602
2010-02-10,201201,81.53,81.53,81.53,81.53,0,2727,743295,1305656
2010-02-11,201201,82.36,82.36,82.36,82.36,20,2747,904485,1331464
2010-02-12,201201,81.51,81.51,81.51,81.51,38,2785,621097,1333444
2010-02-16,201201,83.97,83.97,83.97,83.97,210,2813,657904,1301624
2010-02-17,201201,83.98,83.98,83.98,83.98,0,2813,572537,1305590
2010-02-18,201201,84.73,84.73,84.73,84.73,0,2813,715379,1291641
2010-02-19,201201,84.63,84.63,84.63,84.63,40,2852,731090,1297516
2010-02-22,201201,85.07,85.07,85.07,85.07,197,2921,447464,1263472
2010-02-23,201201,83.98,83.98,83.98,83.98,0,2921,523584,1277726
2010-02-24,201201,84.73,84.73,84.73,84.73,180,2886,499235,1296228
2010-02-25,201201,83.03,83.03,83.03,83.03,300,2986,510779,1284924
2010-02-26,201201,84.18,84.18,84.18,84.18,0,2986,582703,1274007
2010-03-01,201201,83.51,83.51,83.51,83.51,30,2972,508010,1279332
2010-03-02,201201,84.07,84.07,84.07,84.07,265,3184,529808,1297435
2010-03-03,201201,85.04,85.04,85.04,85.04,118,3162,588682,1307002
2010-03-04,201201,85.07,85.07,85.07,85.07,424,3168,553811,1321953
2010-03-05,201201,86.3,86.3,86.3,86.3,605,3300,549484,1332293
2010-03-08,201201,86.5,86.5,86.5,86.86,2,3299,559143,1321843
2010-03-09,201201,86.42,86.42,86.42,86.42,583,3862,651267,1348241
2010-03-10,201201,86.48,86.48,86.48,86.48,113,3975,811362,1353762
2010-03-11,201201,86.52,86.52,86.52,86.52,170,4125,600928,1372094
2010-03-12,201201,85.2,85.2,85.2,85.2,70,4195,653541,1357298
2010-03-15,201201,83.64,83.64,83.64,83.64,0,4195,545604,1345396
2010-03-16,201201,84.85,84.85,84.85,84.85,0,4195,655192,1357426
2010-03-17,201201,85.88,85.88,85.88,85.88,370,4559,651954,1342327
2010-03-18,201201,85.83,85.83,85.83,85.83,990,4825,630294,1403466
2010-03-19,201201,84.43,84.43,84.43,84.43,82,4875,649317,1324564
2010-03-22,201201,85.02,85.02,85.02,85.02,210,5085,565137,1300489
2010-03-23,201201,85.15,85.15,85.15,85.15,200,5285,418168,1297997
2010-03-24,201201,84.31,84.31,84.31,84.31,170,5455,490183,1291228
2010-03-25,201201,84.38,84.38,84.38,84.38,0,5455,528425,1284013
2010-03-26,201201,83.84,83.84,83.84,83.84,196,5465,503685,1289237
2010-03-29,201201,84.66,85.29,84.66,85.29,832,5715,575037,1297327
2010-03-30,201201,85.47,85.47,85.47,85.47,806,6210,420070,1283846
2010-03-31,201201,86.61,86.61,86.61,86.61,280,6081,655872,1310328
2010-04-01,201201,87.85,87.85,87.85,87.85,1236,6685,570495,1349068
2010-04-05,201201,89.66,89.66,89.66,89.66,5,6691,476047,1333090
2010-04-06,201201,90.2,90.2,90.2,90.2,500,7047,608697,1343407
2010-04-07,201201,90.12,90.12,90.12,90.12,41,6997,809222,1349903
2010-04-08,201201,90.0,90.0,90.0,90.0,62,7032,818871,1365102
2010-04-09,201201,90.22,90.22,90.22,90.22,148,7021,1121913,1377791
2010-04-12,201201,90.79,90.79,90.79,90.79,50,7031,1061659,1386148
2010-04-13,201201,90.31,90.31,90.31,90.31,0,7031,1423536,1392323
2010-04-14,201201,91.38,91.38,91.38,91.38,31,7035,1153004,1385517
2010-04-15,201201,92.22,92.22,92.22,92.22,0,7035,820554,1387905
2010-04-16,201201,91.19,91.19,91.19,91.19,325,7160,952237,1380408
2010-04-19,201201,89.89,89.89,89.89,89.89,20,7170,699068,1355584
2010-04-20,201201,90.28,90.28,90.28,90.28,50,7194,660147,1356869
2010-04-21,201201,91.75,91.75,91.75,91.75,0,7194,847432,1362966
2010-04-22,201201,91.85,91.85,91.85,91.85,0,7194,804755,1363319
2010-04-23,201201,92.87,92.87,92.87,92.87,80,7194,608421,1367679
2010-04-26,201201,92.9,92.9,92.9,92.9,40,7234,646918,1387460
2010-04-27,201201,92.28,92.28,92.28,92.28,703,7721,885397,1395964
2010-04-28,201201,92.41,92.41,92.41,92.41,567,7986,804925,1401684
2010-04-29,201201,92.86,92.86,92.86,92.86,602,7986,868700,1406439
2010-04-30,201201,93.81,93.81,93.81,93.81,60,7977,788332,1446580
2010-05-03,201201,95.0,95.0,95.0,95.45,640,8606,680451,1444108
2010-05-04,201201,92.42,92.42,92.42,92.42,903,9008,993937,1445326
2010-05-05,201201,90.25,90.25,90.25,90.25,161,9012,1034022,1443681
2010-05-06,201201,87.19,87.19,87.19,87.19,501,9537,1160368,1483173
2010-05-07,201201,86.61,86.61,86.61,86.61,1001,9836,1089139,1474582
2010-05-10,201201,88.29,88.29,88.29,88.29,35,9871,824838,1462043
2010-05-11,201201,88.45,88.45,88.45,88.45,260,10111,908890,1470234
2010-05-12,201201,89.06,89.06,89.06,89.06,0,10111,1024956,1469845
2010-05-13,201201,88.03,88.03,88.03,88.03,664,10020,1169169,1482103
2010-05-14,201201,85.5,85.5,85.1,84.68,179,9996,899276,1470927
2010-05-17,201201,81.52,81.52,81.52,81.52,795,10566,901127,1472247
2010-05-18,201201,81.52,81.52,81.52,80.97,85,10583,923687,1387907
2010-05-19,201201,79.72,79.72,79.72,79.72,55,10547,1001880,1370636
2010-05-20,201201,77.7,77.7,77.7,77.7,45,10583,971587,1341592
2010-05-21,201201,78.3,78.3,78.3,78.3,1,10582,777204,1342688
2010-05-24,201201,78.0,78.0,78.0,78.14,88,10659,475715,1342554
2010-05-25,201201,76.25,76.25,76.25,76.59,448,11002,709721,1345993
2010-05-26,201201,78.58,78.58,78.58,78.58,10,11007,694012,1361060
2010-05-27,201201,81.8,81.8,81.8,81.8,0,11007,691648,1361036
2010-05-28,201201,80.86,81.82,80.86,81.89,319,11191,654883,1361943
2010-06-01,201201,81.18,81.18,81.18,81.18,44,11202,704009,1367020
2010-06-02,201201,82.4,82.4,82.4,82.4,915,10952,726073,1344865
2010-06-03,201201,83.7,83.7,83.7,83.7,349,10962,848770,1352857
2010-06-04,201201,80.5,80.5,80.5,80.5,93,11004,809309,1350312
2010-06-07,201201,80.93,80.93,80.93,80.93,853,10487,805322,1341671
2010-06-08,201201,80.61,80.61,80.61,80.61,179,10404,844996,1322308
2010-06-09,201201,82.15,82.15,82.15,82.15,450,10216,860223,1333091
2010-06-10,201201,83.3,83.3,83.3,83.3,974,10116,812483,1339118
2010-06-11,201201,82.66,82.66,82.66,82.66,50,10092,828323,1339216
2010-06-14,201201,82.88,82.88,82.88,82.88,11,10099,608495,1345031
2010-06-15,201201,83.89,83.89,83.89,83.89,363,10235,617222,1336533
2010-06-16,201201,84.55,84.55,84.55,84.55,711,9936,705198,1327007
2010-06-17,201201,84.57,84.57,84.57,84.57,215,10111,772281,1296116
2010-06-18,201201,84.32,84.32,84.32,84.32,55,10156,459249,1283497
2010-06-21,201201,84.57,84.57,84.57,84.57,21,10181,551377,1271814
2010-06-22,201201,84.02,84.02,84.02,84.02,20,10172,472492,1260132
2010-06-23,201201,82.27,82.27,82.27,82.27,100,10166,615110,1260977
2010-06-24,201201,81.8,81.8,81.8,81.8,0,10157,420805,1254722
2010-06-25,201201,83.75,83.75,83.75,83.75,418,10195,497341,1253437
2010-06-28,201201,83.54,83.54,83.54,83.54,83,10218,375055,1260841
2010-06-29,201201,81.24,81.24,81.24,81.24,235,10228,524019,1259675
2010-06-30,201201,81.0,81.0,80.8,80.44,104,10284,596039,1263940
2010-07-01,201201,79.34,79.34,78.2,78.3,331,10289,698340,1266915
2010-07-02,201201,77.42,77.42,77.42,77.42,408,10510,438662,1266488
2010-07-06,201201,77.93,77.93,77.93,77.93,32,10510,536320,1271853
2010-07-07,201201,80.05,80.05,80.05,80.05,400,10510,503021,1277024
2010-07-08,201201,81.46,81.46,81.46,81.46,31,10518,566211,1275423
2010-07-09,201201,81.53,81.53,81.53,81.53,194,10558,515760,1280700
2010-07-12,201201,80.4,80.4,80.4,80.4,0,10558,563614,1283594
2010-07-13,201201,82.46,82.46,82.46,82.46,205,10363,683536,1276328
2010-07-14,201201,82.13,82.13,82.13,82.13,694,10340,683617,1278920
2010-07-15,201201,81.68,81.68,81.68,81.68,92,10330,680457,1257571
2010-07-16,201201,81.26,81.26,81.26,81.26,640,9988,482179,1246978
2010-07-19,201201,81.54,81.54,81.54,81.54,20,9968,598281,1222642
2010-07-20,201201,82.16,82.16,81.95,81.95,59,9963,458768,1214183
2010-07-21,201201,82.43,82.71,81.82,81.74,342,9991,576372,1230232
2010-07-22,201201,83.97,83.97,83.97,83.97,563,10137,576007,1238483
2010-07-23,201201,83.79,83.79,83.79,83.79,232,10157,391777,1238659
2010-07-26,201201,83.88,83.88,83.88,83.88,54,10168,331200,1239209
2010-07-27,201201,82.67,82.67,82.67,82.67,55,10195,550774,1240029
2010-07-28,201201,82.62,82.62,82.62,82.62,211,10287,578140,1253299
2010-07-29,201201,84.1,84.1,84.1,84.1,340,10020,562163,1230396
2010-07-30,201201,84.5,84.5,84.5,84.5,65,10029,449568,1220292
2010-08-02,201201,86.5,86.55,86.5,86.51,67,10009,562772,1234564
2010-08-03,201201,87.56,87.56,87.56,87.56,3,10001,524962,1234649
2010-08-04,201201,87.5,87.5,87.5,87.5,405,10053,531656,1246066
2010-08-05,201201,87.06,87.06,87.06,87.06,436,10004,468871,1255370
2010-08-06,201201,86.41,86.41,86.41,86.41,216,10020,719758,1255904
2010-08-09,201201,87.32,87.32,87.32,87.32,111,10042,581522,1268061
2010-08-10,201201,86.39,86.39,86.39,86.39,180,10012,732487,1274605
2010-08-11,201201,84.11,84.11,84.11,84.11,64,9731,807032,1283746
2010-08-12,201201,81.63,81.63,81.63,81.63,97,9739,927216,1293404
2010-08-13,201201,81.29,81.29,81.29,81.29,250,9759,546897,1301692
2010-08-16,201201,81.24,81.24,81.24,81.24,86,9765,472533,1290792
2010-08-17,201201,82.58,82.58,82.58,82.58,130,9840,930829,1267340
2010-08-18,201201,82.35,82.35,82.35,82.35,127,9858,790116,1265123
2010-08-19,201201,80.96,80.96,80.96,80.96,102,9850,605147,1252898
2010-08-20,201201,80.09,80.09,80.09,80.09,0,9850,436233,1239578
2010-08-23,201201,79.68,79.68,79.68,79.68,1055,10124,415365,1244222
2010-08-24,201201,78.73,78.73,78.73,78.73,99,10144,600260,1246591
2010-08-25,201201,79.7,79.7,79.7,79.7,497,10438,595803,1251965
2010-08-26,201201,81.16,81.16,81.16,81.16,155,10417,784091,1252554
2010-08-27,201201,83.06,83.06,83.06,83.06,130,10421,978936,1242039
2010-08-30,201201,83.05,83.05,83.05,83.05,133,10436,561115,1264379
2010-08-31,201201,81.26,81.26,81.26,81.26,130,10445,915387,1308042
2010-09-01,201201,82.98,82.98,82.98,82.98,59,10445,816879,1313998
2010-09-02,201201,83.31,83.31,83.31,83.31,41,10428,737674,1341361
2010-09-03,201201,83.1,83.1,83.1,83.1,483,10771,693247,1353729
2010-09-07,201201,83.82,83.82,83.82,83.82,425,10875,838172,1347231
2010-09-08,201201,84.05,84.05,84.05,84.05,419,11003,758980,1347139
2010-09-09,201201,83.13,83.13,83.13,83.13,123,11083,778404,1350192
2010-09-10,201201,83.38,83.38,83.38,83.38,335,11188,1110048,1330228
2010-09-13,201201,84.17,84.17,84.17,84.17,0,11188,876826,1323899
2010-09-14,201201,84.43,84.43,84.43,84.43,161,11198,959440,1336392
2010-09-15,201201,84.32,84.32,84.32,84.32,222,11176,900670,1340646
2010-09-16,201201,83.35,83.35,83.35,83.35,1347,11899,743729,1347275
2010-09-17,201201,83.29,83.29,83.29,83.29,638,12537,694425,1358287
2010-09-20,201201,84.07,84.07,84.07,84.07,290,12495,651870,1337747
2010-09-21,201201,83.01,83.01,83.01,83.01,218,12494,679018,1324114
2010-09-22,201201,82.63,82.63,82.63,82.63,4,12503,682225,1331842
2010-09-23,201201,82.62,82.62,82.62,82.62,136,12370,616993,1318318
2010-09-24,201201,83.35,83.35,83.35,83.35,245,12442,628535,1318297
2010-09-27,201201,83.01,83.01,83.01,83.01,375,12627,577362,1334661
2010-09-28,201201,83.32,83.32,83.32,83.32,67,12614,636937,1332755
2010-09-29,201201,84.88,84.88,84.88,84.88,496,12737,794709,1344508
2010-09-30,201201,86.31,86.31,86.31,86.31,740,12754,840122,1370514
2010-10-01,201201,87.5,87.5,86.98,87.58,635,12992,810203,1367465
2010-10-04,201201,87.07,87.07,87.07,87.07,583,12617,726616,1367601
2010-10-05,201201,88.38,88.38,88.38,88.38,1190,13455,872771,1407933
2010-10-06,201201,88.51,88.51,88.51,88.51,747,13623,809334,1435056
2010-10-07,201201,87.9,87.9,86.87,86.95,278,13726,968579,1413202
2010-10-08,201201,88.02,88.1,87.85,87.85,405,14088,873617,1451455
2010-10-11,201201,87.75,87.75,87.45,87.69,171,14097,544795,1421941
2010-10-12,201201,87.39,87.39,87.39,87.39,3139,14910,721433,1442044
2010-10-13,201201,88.24,88.24,88.24,88.24,441,14840,762074,1475340
2010-10-14,201201,87.77,87.77,87.77,87.77,668,15036,751982,1476288
2010-10-15,201201,86.4,86.4,86.4,86.4,351,15036,754442,1462622
2010-10-18,201201,88.24,88.24,88.24,88.24,354,15045,677631,1448990
2010-10-19,201201,84.93,84.93,84.93,84.93,223,15119,869362,1422821
2010-10-20,201201,86.59,86.59,86.59,86.82,239,15183,750891,1407501
2010-10-21,201201,85.22,85.22,85.22,85.22,659,15014,615815,1396646
2010-10-22,201201,86.29,86.29,86.29,86.29,433,14885,388105,1388865
2010-10-25,201201,86.86,86.86,86.86,86.86,366,15084,512723,1400419
2010-10-26,201201,86.91,86.91,86.91,86.91,204,15191,410548,1394673
2010-10-27,201201,86.67,86.67,86.67,86.67,54,15194,595290,1397762
2010-10-28,201201,86.9,86.9,86.9,86.9,194,15193,500211,1408493
2010-10-29,201201,86.0,86.0,86.0,85.98,345,15195,503947,1416888
2010-11-01,201201,87.34,87.34,87.34,87.34,583,15454,596923,1424326
2010-11-02,201201,88.12,88.12,88.12,88.12,741,15700,503256,1433324
2010-11-03,201201,88.93,88.93,88.93,88.93,492,15802,717828,1467284
2010-11-04,201201,90.31,90.31,90.31,90.31,650,15797,654393,1521899
2010-11-05,201201,90.68,90.68,90.68,90.68,650,15686,654393,1494535
2010-11-08,201201,91.02,91.02,91.02,91.02,869,16281,582052,1492666
2010-11-09,201201,90.7,90.7,90.7,90.7,880,16110,685832,1486195
2010-11-10,201201,91.05,91.05,91.05,91.05,310,16077,927079,1477473
2010-11-11,201201,91.16,91.16,91.16,91.16,689,16433,746068,1477173
2010-11-12,201201,88.47,88.47,88.47,88.47,1294,17136,854507,1469503
2010-11-15,201201,88.45,88.45,88.45,88.45,158,17174,595442,1454760
2010-11-16,201201,87.05,87.05,86.8,86.45,1506,17427,900827,1399774
2010-11-17,201201,84.95,84.95,84.95,84.95,914,17451,941801,1399764
2010-11-18,201201,86.23,86.23,86.23,86.23,373,17471,712780,1351302
2010-11-19,201201,85.41,85.41,85.41,85.41,860,17873,556151,1342636
2010-11-22,201201,85.17,85.17,85.17,85.17,1075,18254,448548,1334929
2010-11-23,201201,84.77,84.77,84.77,84.77,1037,19128,568522,1331203
2010-11-24,201201,87.22,87.22,87.22,87.22,722,19025,502284,1328054
2010-11-26,201201,87.05,87.05,87.05,87.05,118,18997,271643,1333267
2010-11-29,201201,88.72,88.72,88.72,88.72,916,19215,539097,1337625
2010-11-30,201201,88.1,88.1,87.29,87.05,259,19224,548245,1342325
2010-12-01,201201,89.13,89.48,88.31,89.36,728,19576,621347,1358440
2010-12-02,201201,89.89,89.89,89.89,89.89,897,19899,712492,1372670
2010-12-03,201201,90.04,90.04,90.04,90.04,1768,20238,849039,1386058
2010-12-06,201201,89.5,89.5,89.5,89.5,3328,21125,753781,1369359
2010-12-07,201201,90.24,90.24,90.24,90.24,4432,20709,1017961,1367119
2010-12-08,201201,90.32,90.32,90.32,90.32,3923,19898,808389,1356684
2010-12-09,201201,90.24,90.24,90.24,90.24,5002,19523,742817,1350154
2010-12-10,201201,89.68,89.68,89.68,89.68,918,19094,589210,1360088
2010-12-13,201201,90.52,90.52,90.52,90.52,1096,19041,692514,1384683
2010-12-14,201201,90.72,90.72,90.72,90.72,2032,18712,602429,1380779
2010-12-15,201201,91.21,91.22,90.16,91.45,5042,20148,775656,1390584
2010-12-16,201201,91.3,91.3,91.3,91.3,1721,20553,657203,1370049
2010-12-17,201201,91.37,91.66,91.28,91.36,6825,21781,650488,1350098
2010-12-20,201201,91.04,91.79,91.04,92.3,8578,27710,554032,1359780
2010-12-21,201201,92.62,92.62,92.62,92.62,508,27565,357619,1369544
2010-12-22,201201,92.97,92.97,92.97,92.97,967,27945,383058,1384902
2010-12-23,201201,93.76,93.76,93.76,93.76,658,27880,266736,1391073
2010-12-27,201201,93.58,93.58,93.58,93.5,284,27928,184523,1396339
2010-12-28,201201,93.63,93.67,93.62,93.9,189,27957,208060,1401989
2010-12-29,201201,93.69,93.85,93.68,93.68,614,28064,249329,1406847
2010-12-30,201201,93.9,93.9,92.42,92.91,1011,28129,418292,1424436
2010-12-31,201201,94.4,94.4,94.4,94.43,1423,28671,318408,1430155
2011-01-03,201201,95.37,95.37,95.3,94.83,1208,28859,459184,1455898
2011-01-04,201201,93.75,93.75,93.75,93.75,2770,28674,826067,1471226
2011-01-05,201201,93.59,95.3,93.59,95.22,2306,28532,911745,1481197
2011-01-06,201201,95.25,95.58,94.1,94.3,3232,29288,1076851,1501006
2011-01-07,201201,93.68,93.88,92.51,93.12,1939,29535,1098125,1473979
2011-01-10,201201,94.0,94.86,94.0,94.94,2356,29742,953400,1477863
2011-01-11,201201,94.93,96.27,94.58,96.29,1635,29298,1007431,1501588
2011-01-12,201201,96.0,96.78,95.82,96.37,1669,29638,933343,1516692
2011-01-13,201201,96.35,96.44,95.58,96.09,1048,29939,940851,1518654
2011-01-14,201201,96.39,96.64,95.66,96.66,2400,31044,902230,1495239
2011-01-18,201201,96.21,96.29,96.21,96.51,2211,30596,707567,1491996
2011-01-19,201201,96.33,96.33,96.33,96.33,3608,30699,683893,1482573
2011-01-20,201201,96.08,96.08,94.95,95.1,5045,31236,955526,1485345
2011-01-21,201201,95.34,95.85,95.34,95.56,5202,32112,649585,1475916
2011-01-24,201201,95.24,95.37,94.75,94.84,7044,31611,839683,1503008
2011-01-25,201201,94.16,94.16,93.7,93.56,2887,31344,723309,1499599
2011-01-26,201201,93.85,95.7,93.81,95.55,5151,32183,789077,1508343
2011-01-27,201201,95.18,96.3,95.12,95.37,10071,31575,1009715,1516579
2011-01-28,201201,96.49,97.96,96.0,97.92,9454,29587,1472088,1511565
2011-01-31,201201,97.56,100.06,97.19,99.56,7442,30649,1007145,1514230
2011-02-01,201201,99.24,99.62,98.8,99.6,4436,31223,919766,1531942
2011-02-02,201201,99.84,100.5,99.75,100.49,4840,29913,798486,1541705
2011-02-03,201201,101.09,101.09,99.9,100.13,2918,29960,682075,1560393
2011-02-04,201201,100.47,100.47,98.47,98.84,3174,30028,783001,1562364
2011-02-07,201201,99.27,99.31,98.28,98.46,2586,29860,723152,1545261
2011-02-08,201201,97.34,99.0,97.34,98.84,6420,27423,1006455,1536606
2011-02-09,201201,98.73,99.32,98.49,99.29,4654,27379,985397,1545106
2011-02-10,201201,98.71,99.2,98.4,98.56,5521,28129,1130654,1549506
2011-02-11,201201,98.67,98.98,97.93,98.02,3104,28718,959387,1562916
2011-02-14,201201,98.4,99.97,98.4,98.59,2751,29459,897007,1567738
2011-02-15,201201,98.81,98.81,96.75,96.93,2336,29677,871147,1559669
2011-02-16,201201,97.58,97.7,96.83,97.22,4007,30305,942065,1544131
2011-02-17,201201,97.6,97.6,96.4,96.75,6762,30500,976236,1531205
2011-02-18,201201,96.84,98.3,96.51,97.93,4976,31253,952938,1511253
2011-02-22,201201,100.61,102.88,99.3,99.93,7333,30633,1435676,1506594
2011-02-23,201201,100.31,102.64,100.31,101.96,9563,32442,1278653,1524983
2011-02-24,201201,102.33,104.13,100.0,100.97,9112,32621,1166965,1524988
2011-02-25,201201,101.76,103.25,101.15,102.04,5346,34313,672386,1524041
2011-02-28,201201,103.08,103.29,101.42,101.57,6497,36020,574252,1543266
2011-03-01,201201,102.2,104.27,102.18,103.93,14378,35536,739473,1569519
2011-03-02,201201,104.34,105.35,103.81,105.13,6236,35745,942468,1574388
2011-03-03,201201,105.2,105.2,104.0,105.21,3239,35188,770794,1560597
2011-03-04,201201,106.14,106.44,105.84,106.38,5816,34803,865400,1568095
2011-03-07,201201,106.61,108.88,106.48,107.31,4970,35323,902351,1578407
2011-03-08,201201,107.27,107.34,105.44,106.59,4779,36006,959285,1572544
2011-03-09,201201,105.94,107.33,105.94,107.3,3480,35222,817738,1585044
2011-03-10,201201,107.88,107.94,104.91,105.48,5091,34637,929247,1596178
2011-03-11,201201,105.3,105.4,102.75,104.17,3180,35385,744460,1605830
2011-03-14,201201,103.11,103.48,102.45,104.15,1690,35744,565955,1594210
2011-03-15,201201,102.18,102.22,100.05,99.94,6455,35351,873024,1580632
2011-03-16,201201,100.5,102.05,99.52,100.94,3736,35104,816508,1564834
2011-03-17,201201,100.0,104.17,100.0,104.21,1924,35126,597378,1540236
2011-03-18,201201,105.5,106.11,103.0,103.6,3117,35031,675773,1528587
2011-03-21,201201,105.28,105.65,104.74,105.04,2494,35414,499436,1514243
2011-03-22,201201,104.59,106.46,104.35,106.52,2711,34860,542371,1503614
2011-03-23,201201,106.53,107.0,106.44,106.71,3268,34675,519675,1506560
2011-03-24,201201,106.57,107.05,106.53,106.89,4075,35047,537199,1518398
2011-03-25,201201,106.85,107.21,106.47,106.9,5616,36151,433173,1528372
2011-03-28,201201,106.35,106.43,105.91,105.8,4294,36509,386621,1516018
2011-03-29,201201,105.01,106.34,105.01,106.37,2978,36884,448466,1516081
2011-03-30,201201,106.36,106.36,106.18,106.23,3960,36938,559992,1525654
2011-03-31,201201,106.45,108.09,106.43,108.18,2547,36618,546886,1537665
2011-04-01,201201,108.43,109.15,107.91,109.16,2069,36546,554646,1547722
2011-04-04,201201,109.89,110.11,109.28,110.06,3514,36494,451313,1560098
2011-04-05,201201,109.68,110.34,109.3,110.22,4175,36049,523365,1566762
2011-04-06,201201,109.88,110.63,109.78,110.57,2996,35696,522086,1569111
2011-04-07,201201,110.12,111.59,110.12,111.65,5185,35620,696794,1568417
2011-04-08,201201,112.14,113.98,112.14,113.94,3219,35947,719115,1573676
2011-04-11,201201,113.96,114.28,111.32,111.68,4878,36003,747902,1567492
2011-04-12,201201,110.17,111.21,107.84,108.64,9239,36281,1085755,1584517
2011-04-13,201201,108.21,109.69,108.02,109.33,4996,36328,1031639,1588835
2011-04-14,201201,108.25,110.0,108.25,109.67,4082,36193,794369,1559249
2011-04-15,201201,109.27,111.09,108.86,111.01,2059,35744,578026,1553022
