Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-14,201806,87.42,87.42,87.42,87.42,0,240,700161,1534962
2012-11-15,201806,86.47,86.47,86.47,86.47,0,240,640713,1505664
2012-11-16,201806,85.56,85.56,85.56,85.56,0,240,570824,1483999
2012-11-19,201806,85.61,85.61,85.61,85.61,0,240,492706,1470912
2012-11-20,201806,85.11,85.11,85.11,85.11,0,240,607214,1498820
2012-11-21,201806,85.69,85.69,85.69,85.69,0,240,392684,1503073
2012-11-23,201806,86.96,86.96,86.96,86.96,0,240,157466,1505718
2012-11-26,201806,86.13,86.13,86.13,86.13,0,240,287893,1512929
2012-11-27,201806,85.88,85.88,85.88,85.88,0,240,358626,1522133
2012-11-28,201806,85.96,85.96,85.96,85.96,0,240,451008,1533668
2012-11-29,201806,85.87,85.87,85.87,85.87,0,240,532570,1525912
2012-11-30,201806,85.84,85.84,85.84,85.84,0,240,426847,1551961
2012-12-03,201806,85.69,85.69,85.69,85.69,0,240,438707,1549848
2012-12-04,201806,85.51,85.51,85.51,85.51,0,240,383918,1549067
2012-12-05,201806,85.91,85.91,85.91,85.91,0,240,450961,1558406
2012-12-06,201806,85.45,85.45,85.45,85.45,0,240,526874,1556219
2012-12-07,201806,85.45,85.45,85.45,85.45,0,240,494081,1547342
2012-12-10,201806,84.98,84.98,84.98,84.98,0,240,468908,1547106
2012-12-11,201806,85.3,85.3,85.3,85.3,0,240,487360,1543454
2012-12-12,201806,85.41,85.41,85.41,85.41,0,240,722130,1553996
2012-12-13,201806,84.37,84.37,84.37,84.37,0,240,494132,1551887
2012-12-14,201806,85.12,85.12,85.12,85.12,0,240,690911,1518678
2012-12-17,201806,84.48,84.48,84.48,84.48,0,240,489772,1511946
2012-12-18,201806,84.5,84.5,84.5,84.5,0,240,439704,1493851
2012-12-19,201806,85.19,85.19,85.19,85.19,0,240,507852,1482890
2012-12-20,201806,84.89,84.89,84.89,84.89,0,240,366474,1478864
2012-12-21,201806,84.72,84.72,84.72,84.72,0,240,337737,1478065
2012-12-24,201806,84.79,84.79,84.79,84.79,0,240,77204,1476652
2012-12-26,201806,85.37,85.37,85.37,85.37,0,240,324812,1483154
2012-12-27,201806,85.44,85.44,85.44,85.44,0,240,307434,1476241
2012-12-28,201806,85.41,85.41,85.41,85.41,0,240,262511,1467549
2012-12-31,201806,86.04,86.04,86.04,86.04,0,240,251281,1473345
2013-01-02,201806,85.43,85.43,85.43,85.43,0,240,488512,1476479
2013-01-03,201806,84.5,84.5,84.5,84.5,0,240,434724,1481633
2013-01-04,201806,84.4,84.4,84.4,84.4,0,240,511030,1476202
2013-01-07,201806,84.88,84.88,84.88,84.88,0,240,397682,1474563
2013-01-08,201806,84.73,84.73,84.73,84.73,0,240,454577,1477695
2013-01-09,201806,84.8,84.8,84.8,84.8,0,240,470459,1478941
2013-01-10,201806,84.53,84.53,84.53,84.53,0,240,732744,1484053
2013-01-11,201806,84.37,84.37,84.37,84.37,0,240,604531,1499808
2013-01-14,201806,84.87,84.87,84.87,84.87,0,240,580792,1504341
2013-01-15,201806,84.72,84.72,84.72,84.72,0,240,604961,1495149
2013-01-16,201806,85.11,85.11,85.11,85.11,0,240,687794,1482759
2013-01-17,201806,84.97,84.97,84.97,84.97,0,240,730459,1512724
2013-01-18,201806,84.86,84.86,84.86,84.86,0,240,563464,1494983
2013-01-22,201806,84.88,84.88,84.88,84.88,0,240,529234,1491867
2013-01-23,201806,85.25,85.25,85.25,85.25,0,240,950328,1507322
2013-01-24,201806,85.25,85.25,85.25,85.25,0,240,639215,1511674
2013-01-25,201806,84.86,84.86,84.86,84.86,0,240,429318,1525269
2013-01-28,201806,85.29,85.29,85.29,85.29,0,240,393687,1525983
2013-01-29,201806,85.01,85.01,85.01,85.01,0,240,649676,1553636
2013-01-30,201806,84.99,84.99,84.99,84.99,0,240,501214,1568061
2013-01-31,201806,84.92,84.92,84.92,84.92,0,240,672684,1572041
2013-02-01,201806,84.04,84.04,84.04,84.04,0,240,798288,1582379
2013-02-04,201806,83.92,83.92,83.92,83.92,0,240,443143,1579966
2013-02-05,201806,84.84,84.84,84.84,84.84,0,240,578766,1594844
2013-02-06,201806,85.25,85.25,85.25,85.25,0,240,791245,1602885
2013-02-07,201806,85.5,85.5,85.5,85.5,0,240,770907,1615649
2013-02-08,201806,85.93,85.93,85.93,85.93,0,240,692999,1616516
2013-02-11,201806,86.29,86.29,86.29,86.29,0,240,831563,1630870
2013-02-12,201806,85.49,85.49,85.49,85.49,0,240,684492,1653440
2013-02-13,201806,85.71,85.71,85.71,85.71,0,240,706370,1665014
2013-02-14,201806,85.75,85.75,85.75,85.75,0,240,502501,1664795
2013-02-15,201806,85.14,85.14,85.14,85.14,0,240,696266,1663555
2013-02-19,201806,84.5,84.5,84.5,84.5,0,240,575423,1650211
2013-02-20,201806,84.25,84.25,84.25,84.25,0,240,708948,1644127
2013-02-21,201806,83.45,83.45,83.45,83.45,0,240,588483,1647506
2013-02-22,201806,83.75,83.75,83.75,83.75,0,240,395138,1652552
2013-02-25,201806,83.84,83.84,83.84,83.84,0,240,458827,1654911
2013-02-26,201806,83.9,83.9,83.9,83.9,0,240,408997,1654089
2013-02-27,201806,83.56,83.56,83.56,83.56,0,240,451491,1659571
2013-02-28,201806,83.23,83.23,83.23,83.23,0,240,455826,1659686
2013-03-01,201806,83.81,83.81,83.81,83.81,0,240,524395,1672099
2013-03-04,201806,83.7,83.7,83.7,83.7,0,240,451853,1674702
2013-03-05,201806,84.25,84.25,84.25,84.25,0,240,483681,1710526
2013-03-06,201806,83.69,83.69,83.69,83.69,0,240,541813,1711103
2013-03-07,201806,83.53,83.53,83.53,83.53,0,240,681799,1719599
2013-03-08,201806,83.61,83.61,83.61,83.61,0,240,510994,1715589
2013-03-11,201806,83.47,83.47,83.47,83.47,0,240,429602,1725525
2013-03-12,201806,84.2,84.2,84.2,84.2,0,240,724564,1720024
2013-03-13,201806,84.0,84.0,84.0,84.0,0,240,723353,1710505
2013-03-14,201806,84.19,84.19,84.19,84.19,0,240,442295,1705611
2013-03-15,201806,84.65,84.65,84.65,84.65,0,240,491903,1681094
2013-03-18,201806,85.19,85.19,85.19,85.19,0,240,489414,1677394
2013-03-19,201806,84.37,84.37,84.37,84.37,0,240,680198,1647391
2013-03-20,201806,83.97,83.97,83.97,83.97,0,240,450878,1638002
2013-03-21,201806,83.76,83.76,83.76,83.76,0,240,410594,1649948
2013-03-22,201806,83.55,83.55,83.55,83.55,0,240,432118,1653137
2013-03-25,201806,83.58,83.58,83.58,83.58,0,240,644014,1674767
2013-03-26,201806,84.04,84.04,84.04,84.04,0,240,556397,1693684
2013-03-27,201806,84.28,84.28,84.28,84.28,0,240,458517,1708271
2013-03-28,201806,84.42,84.42,84.42,84.42,0,240,385611,1716952
2013-04-01,201806,84.29,84.29,84.29,84.29,0,240,457858,1725403
2013-04-02,201806,84.02,84.02,84.02,84.02,0,240,508715,1731930
2013-04-03,201806,83.87,83.87,83.87,83.87,0,240,675832,1726168
2013-04-04,201806,84.32,84.32,84.32,84.32,0,240,782882,1759665
2013-04-05,201806,84.81,84.81,84.81,84.81,0,240,662698,1759588
2013-04-08,201806,84.74,84.74,84.74,84.74,0,240,471677,1758202
2013-04-09,201806,84.8,84.8,84.8,84.8,0,240,577232,1768185
2013-04-10,201806,84.87,84.87,84.87,84.87,0,240,526133,1767360
2013-04-11,201806,85.2,85.2,85.2,85.2,0,240,498076,1773493
2013-04-12,201806,84.82,84.82,84.82,84.82,0,240,861748,1781598
2013-04-15,201806,83.24,83.24,83.24,83.24,0,240,858007,1779446
2013-04-16,201806,83.03,83.03,83.03,83.03,0,240,733796,1764368
2013-04-17,201806,81.41,81.41,81.41,81.41,0,240,758985,1756467
2013-04-18,201806,80.93,80.93,80.93,80.93,0,240,772647,1764412
2013-04-19,201806,81.48,81.48,81.48,81.48,0,240,527509,1746965
2013-04-22,201806,82.5,82.5,82.5,82.5,0,240,447940,1728838
2013-04-23,201806,82.83,82.83,82.83,82.83,0,240,622229,1718867
2013-04-24,201806,83.39,83.39,83.39,83.39,0,240,497695,1731879
2013-04-25,201806,84.43,84.43,84.43,84.43,0,240,560626,1738401
2013-04-26,201806,83.77,83.77,83.77,83.77,0,240,466803,1743266
2013-04-29,201806,83.71,83.71,83.71,83.71,0,240,466236,1745007
2013-04-30,201806,83.7,83.7,83.7,83.7,0,240,617511,1771193
2013-05-01,201806,82.42,82.42,82.42,82.42,0,240,736155,1754545
2013-05-02,201806,83.96,83.96,83.96,83.96,0,240,638298,1759904
2013-05-03,201806,83.84,83.84,83.84,83.84,0,240,690787,1770424
2013-05-06,201806,83.98,83.98,83.98,83.98,0,240,645120,1779796
2013-05-07,201806,84.02,84.02,84.02,84.02,0,240,579430,1770442
2013-05-08,201806,84.11,84.11,84.11,84.11,0,240,704362,1757897
2013-05-09,201806,83.61,83.61,83.61,83.61,0,240,701619,1760105
2013-05-10,201806,83.68,83.68,83.68,83.68,0,240,818165,1769641
2013-05-13,201806,83.51,83.51,83.51,83.51,0,240,627860,1762693
2013-05-14,201806,83.24,83.24,83.24,83.24,0,240,611364,1758686
2013-05-15,201806,83.65,83.65,83.65,83.65,0,240,743328,1763329
2013-05-16,201806,83.83,83.83,83.83,83.83,0,240,722562,1752989
2013-05-17,201806,83.77,83.77,83.77,83.77,0,240,574864,1748836
2013-05-20,201806,83.81,83.81,83.81,83.81,0,240,632229,1744008
2013-05-21,201806,83.91,83.91,83.91,83.91,0,240,485704,1742051
2013-05-22,201806,83.74,83.74,83.74,83.74,0,240,617233,1746583
2013-05-23,201806,83.26,83.26,83.26,83.26,0,240,623334,1740634
2013-05-24,201806,83.08,83.08,83.08,83.08,0,240,368545,1741607
2013-05-28,201806,82.97,82.97,82.97,82.97,0,240,494101,1744717
2013-05-29,201806,82.16,82.16,82.16,82.16,0,240,583810,1740499
2013-05-30,201806,82.35,82.35,82.35,82.35,0,240,586332,1730126
2013-05-31,201806,82.19,82.19,82.19,82.19,0,240,638865,1742750
2013-06-03,201806,83.07,83.07,83.07,83.07,0,240,642594,1734402
2013-06-04,201806,82.61,82.61,82.61,82.61,0,240,708400,1740663
2013-06-05,201806,82.64,82.64,82.64,82.64,0,240,586263,1751546
2013-06-06,201806,83.08,83.08,83.08,83.08,0,240,685952,1775109
2013-06-07,201806,82.77,82.77,82.77,82.77,0,240,871598,1799167
2013-06-10,201806,83.14,83.14,83.14,83.14,0,240,593163,1811242
2013-06-11,201806,82.76,82.76,82.76,82.76,0,240,582901,1815904
2013-06-12,201806,83.05,83.05,83.05,83.05,0,240,557125,1822792
2013-06-13,201806,82.86,82.86,82.86,82.86,0,240,564743,1832519
2013-06-14,201806,82.6,82.6,82.6,82.6,0,240,752559,1861250
2013-06-17,201806,82.66,82.66,82.66,82.66,0,240,623501,1860167
2013-06-18,201806,82.38,82.38,82.38,82.38,0,240,514609,1868964
2013-06-19,201806,81.98,81.98,81.98,81.98,0,240,673450,1846442
2013-06-20,201806,80.01,80.01,80.01,80.01,0,240,812238,1841940
2013-06-21,201806,79.08,79.08,79.08,79.08,0,240,683777,1824911
2013-06-24,201806,79.95,79.95,79.95,79.95,0,240,723734,1835854
2013-06-25,201806,80.69,80.69,80.69,80.69,0,240,791066,1809371
2013-06-26,201806,80.74,80.74,80.74,80.74,0,240,595014,1805377
2013-06-27,201806,80.57,80.57,80.57,80.57,0,240,577969,1817753
2013-06-28,201806,79.93,79.93,79.93,79.93,0,240,565994,1817684
2013-07-01,201806,79.4,79.4,79.4,79.4,0,240,688900,1793694
2013-07-02,201806,79.86,79.86,79.86,79.86,0,240,1050430,1769805
2013-07-03,201806,80.18,80.18,80.18,80.18,0,240,1078939,1764670
2013-07-05,201806,79.76,79.76,79.76,79.76,0,240,615153,1773086
2013-07-08,201806,80.2,80.2,80.2,80.2,0,240,727118,1793629
2013-07-09,201806,80.52,80.52,80.52,80.52,0,240,794959,1818204
2013-07-10,201806,81.53,81.53,81.53,81.53,0,240,1182514,1826088
2013-07-11,201806,82.1,82.1,82.1,82.1,0,240,934688,1842737
2013-07-12,201806,81.89,81.89,81.89,81.89,0,240,647156,1873593
2013-07-15,201806,81.4,81.4,81.4,81.4,0,240,518891,1884162
2013-07-16,201806,80.99,80.99,80.99,80.99,0,240,634093,1880612
2013-07-17,201806,80.86,80.86,80.86,80.86,0,240,692223,1859741
2013-07-18,201806,80.61,80.61,80.61,80.61,0,240,715326,1864221
2013-07-19,201806,80.68,80.68,80.68,80.68,0,240,801653,1853078
2013-07-22,201806,80.79,80.79,80.79,80.79,0,240,581771,1842464
2013-07-23,201806,80.96,80.96,80.96,80.96,0,240,559312,1865600
2013-07-24,201806,80.89,80.89,80.89,80.89,0,240,604753,1862404
2013-07-25,201806,81.54,81.54,81.54,81.54,0,240,589799,1853119
2013-07-26,201806,82.4,82.4,82.4,82.4,0,240,408010,1836817
2013-07-29,201806,82.25,82.25,82.25,82.25,0,240,428816,1837529
2013-07-30,201806,82.17,82.17,82.17,82.17,0,240,546596,1837823
2013-07-31,201806,82.07,82.07,82.07,82.07,0,240,582312,1852521
2013-08-01,201806,81.74,81.74,81.74,81.74,0,240,700506,1861049
2013-08-02,201806,81.88,81.88,81.88,81.88,0,240,523952,1855931
2013-08-05,201806,82.37,82.37,82.37,82.37,0,240,408075,1872261
2013-08-06,201806,82.16,82.16,82.16,82.16,0,240,543412,1879218
2013-08-07,201806,82.46,82.46,82.46,82.46,0,240,647912,1892425
2013-08-08,201806,82.55,82.55,82.55,82.55,0,240,694391,1900710
2013-08-09,201806,82.61,82.61,82.61,82.61,0,240,690133,1926603
2013-08-12,201806,82.54,82.54,82.54,82.54,0,240,555788,1929218
2013-08-13,201806,82.57,82.57,82.57,82.57,0,240,646096,1934417
2013-08-14,201806,82.8,82.8,82.8,82.8,0,240,652593,1931596
2013-08-15,201806,82.42,82.42,82.42,82.42,0,240,643730,1901995
2013-08-16,201806,82.18,82.18,82.18,82.18,0,240,603709,1885727
2013-08-19,201806,82.0,82.0,82.0,82.0,0,240,515608,1864083
2013-08-20,201806,82.43,82.43,82.43,82.43,0,240,783613,1835367
2013-08-21,201806,82.23,82.23,82.23,82.23,0,240,572775,1822776
2013-08-22,201806,82.08,82.08,82.08,82.08,0,240,457856,1820495
2013-08-23,201806,81.91,81.91,81.91,81.91,0,240,523035,1828271
2013-08-26,201806,81.89,81.89,81.89,81.89,0,240,297359,1830788
2013-08-27,201806,82.13,82.13,82.13,82.13,0,240,700944,1855284
2013-08-28,201806,81.46,81.46,81.46,81.46,0,240,669695,1854724
2013-08-29,201806,81.04,81.04,81.04,81.04,0,240,513845,1856397
2013-08-30,201806,81.79,81.79,81.79,81.79,0,240,503594,1845567
2013-09-03,201806,81.76,81.76,81.76,81.76,0,240,588069,1856725
2013-09-04,201806,81.9,81.9,81.9,81.9,0,240,472131,1859461
2013-09-05,201806,81.91,81.91,81.91,81.91,0,240,387047,1869624
2013-09-06,201806,81.56,81.56,81.56,81.56,0,240,602870,1899968
2013-09-09,201806,81.07,81.07,81.07,81.07,0,240,606889,1901228
2013-09-10,201806,81.24,81.24,81.24,81.24,0,240,672581,1901643
2013-09-11,201806,81.28,81.28,81.28,81.28,0,240,535263,1917029
2013-09-12,201806,81.49,81.49,81.49,81.49,0,240,579068,1930644
2013-09-13,201806,81.66,81.66,81.66,81.66,0,240,461632,1932704
2013-09-16,201806,81.69,81.69,81.69,81.69,0,240,667795,1925445
2013-09-17,201806,81.57,81.57,81.57,81.57,0,240,760447,1926402
2013-09-18,201806,81.56,81.56,81.56,81.56,0,240,732026,1935176
2013-09-19,201806,81.93,81.93,81.93,81.93,0,240,689423,1926391
2013-09-20,201806,82.01,82.01,82.01,82.01,0,240,562781,1902760
2013-09-23,201806,82.06,82.06,82.06,82.06,0,240,465653,1882348
2013-09-24,201806,82.19,82.19,82.19,82.19,0,240,552340,1881081
2013-09-25,201806,81.92,81.92,81.92,81.92,0,240,511019,1877990
2013-09-26,201806,82.32,82.32,82.32,82.32,0,240,381036,1874907
2013-09-27,201806,81.79,81.79,81.79,81.79,0,240,466571,1864780
2013-09-30,201806,82.08,82.08,82.08,82.08,0,240,443262,1858312
2013-10-01,201806,82.23,82.23,82.23,82.23,0,240,461221,1856649
2013-10-02,201806,82.23,82.23,82.23,82.23,0,240,773444,1878611
2013-10-03,201806,81.68,81.68,81.68,81.68,0,240,538850,1884818
2013-10-04,201806,82.09,82.09,82.09,82.09,0,240,365043,1890741
2013-10-07,201806,82.37,82.37,82.37,82.37,0,240,687107,1876961
2013-10-08,201806,81.7,81.7,81.7,81.7,0,240,493672,1871940
2013-10-09,201806,81.76,81.76,81.76,81.76,0,240,637412,1862677
2013-10-10,201806,81.85,81.85,81.85,81.85,0,240,764384,1851040
2013-10-11,201806,82.07,82.07,82.07,82.07,0,240,801524,1845877
2013-10-14,201806,81.93,81.93,81.93,81.93,0,240,440033,1839351
2013-10-15,201806,81.99,81.99,81.99,81.99,0,240,593836,1824929
2013-10-16,201806,81.49,81.49,81.49,81.49,0,240,752832,1824160
2013-10-17,201806,81.15,81.15,81.15,81.15,0,240,873513,1808628
2013-10-18,201806,81.89,81.89,81.89,81.89,0,240,510007,1809653
2013-10-21,201806,82.26,82.26,82.26,82.26,0,240,665434,1792062
2013-10-22,201806,81.55,81.55,81.55,81.55,0,240,774795,1785295
2013-10-23,201806,80.72,80.72,80.72,80.72,0,240,725935,1774761
2013-10-24,201806,80.66,80.66,80.66,80.66,0,240,529559,1781609
2013-10-25,201806,80.82,80.82,80.82,80.82,0,240,390150,1776939
2013-10-28,201806,80.93,80.93,80.93,80.93,0,240,442341,1776103
2013-10-29,201806,81.06,81.06,81.06,81.06,0,240,361410,1774386
2013-10-30,201806,81.81,81.81,81.81,81.81,0,240,637985,1759305
2013-10-31,201806,81.81,81.81,81.81,81.81,0,240,570357,1757197
2013-11-01,201806,81.6,81.6,81.6,81.6,0,240,577812,1754887
2013-11-04,201806,81.54,81.54,81.54,81.54,0,240,473166,1742890
2013-11-05,201806,81.53,81.53,81.53,81.53,0,240,486615,1736874
2013-11-06,201806,81.22,81.22,81.22,81.22,0,240,594883,1729263
2013-11-07,201806,81.54,81.54,81.54,81.54,0,240,553399,1734152
2013-11-08,201806,81.16,81.16,81.16,81.16,0,240,480972,1728115
2013-11-11,201806,81.3,81.3,81.3,81.3,0,240,432745,1730761
2013-11-12,201806,81.25,81.25,81.25,81.25,0,240,804101,1735933
2013-11-13,201806,81.4,81.4,81.4,81.4,0,240,777883,1708653
2013-11-14,201806,81.34,81.34,81.34,81.34,0,240,894849,1704528
2013-11-15,201806,81.4,81.4,81.4,81.4,0,240,435190,1660113
2013-11-18,201806,81.11,81.11,81.11,81.11,0,240,492427,1644998
2013-11-19,201806,80.81,80.81,80.81,80.81,0,240,591367,1620641
2013-11-20,201806,80.99,80.99,80.99,80.99,0,240,441925,1611270
2013-11-21,201806,80.55,80.55,80.55,80.55,0,240,481981,1628489
2013-11-22,201806,80.59,80.59,80.59,80.59,0,240,507901,1624898
2013-11-25,201806,80.96,80.96,80.96,80.96,0,240,532391,1640663
2013-11-26,201806,81.12,81.12,81.12,81.12,0,240,322593,1636454
2013-11-27,201806,80.99,80.99,80.99,80.99,0,240,442555,1634946
2013-11-29,201806,81.32,81.32,81.32,81.32,0,240,243641,1633492
2013-12-02,201806,81.45,81.45,81.45,81.45,0,240,465507,1629660
2013-12-03,201806,81.28,81.28,81.28,81.28,0,240,792886,1645686
2013-12-04,201806,81.12,81.12,81.12,81.12,0,240,830979,1654900
2013-12-05,201806,80.58,80.58,80.58,80.58,0,240,531988,1662885
2013-12-06,201806,80.78,80.78,80.78,80.78,0,240,510791,1658483
2013-12-09,201806,80.89,80.89,80.89,80.89,0,240,502710,1652263
2013-12-10,201806,80.73,80.73,80.73,80.73,0,240,642047,1661416
2013-12-11,201806,81.04,81.04,81.04,81.04,0,240,700689,1647172
2013-12-12,201806,80.78,80.78,80.78,80.78,0,240,508686,1660577
2013-12-13,201806,79.77,79.77,79.77,79.77,0,240,565130,1654422
2013-12-16,201806,80.1,80.1,80.1,80.1,50,290,430396,1644723
2013-12-17,201806,80.2,80.2,80.2,80.2,0,290,399663,1629694
2013-12-18,201806,79.54,79.54,79.54,79.54,0,290,528754,1605131
2013-12-19,201806,79.16,79.16,79.16,79.16,0,290,487319,1598885
2013-12-20,201806,78.9,78.9,78.9,78.9,0,290,350888,1599256
2013-12-23,201806,78.94,78.94,78.94,78.94,0,290,237553,1593757
2013-12-24,201806,78.87,78.87,78.87,78.87,0,290,138784,1598935
2013-12-26,201806,79.07,79.07,79.07,79.07,0,290,128074,1606347
2013-12-27,201806,79.22,79.22,79.22,79.22,0,290,288558,1615084
2013-12-30,201806,79.17,79.17,79.17,79.17,0,290,279621,1616378
2013-12-31,201806,79.0,79.0,79.0,79.0,0,290,264754,1615844
2014-01-02,201806,78.08,78.08,78.08,78.08,0,290,544194,1627752
2014-01-03,201806,77.77,77.77,77.77,77.77,0,290,487577,1629829
2014-01-06,201806,77.85,77.85,77.85,77.85,0,290,450955,1625721
2014-01-07,201806,76.88,76.88,76.88,76.88,0,290,466772,1619796
2014-01-08,201806,76.34,76.34,76.34,76.34,0,290,634152,1615459
2014-01-09,201806,76.61,76.61,76.61,76.61,0,290,628554,1604288
2014-01-10,201806,76.63,76.63,76.63,76.63,0,290,643418,1623131
2014-01-13,201806,76.55,76.55,76.55,76.55,0,290,512183,1625283
2014-01-14,201806,77.36,77.36,77.36,77.36,0,290,666467,1623027
2014-01-15,201806,77.74,77.74,77.74,77.74,0,290,670669,1617928
2014-01-16,201806,76.84,76.84,76.84,76.84,0,290,509874,1625214
2014-01-17,201806,76.84,76.84,76.84,76.84,0,290,489563,1611129
2014-01-21,201806,76.77,76.77,76.77,76.77,0,290,464299,1613293
2014-01-22,201806,76.75,76.75,76.75,76.75,0,290,543807,1597086
2014-01-23,201806,76.52,76.52,76.52,76.52,0,290,646012,1591311
2014-01-24,201806,76.96,76.96,76.96,76.96,0,290,493442,1590651
2014-01-27,201806,76.85,76.85,76.85,76.85,0,290,460727,1589981
2014-01-28,201806,77.11,77.11,77.11,77.11,0,290,444915,1591971
2014-01-29,201806,76.76,76.76,76.76,76.76,0,290,416634,1580621
2014-01-30,201806,76.65,76.65,76.65,76.65,0,290,426933,1580854
2014-01-31,201806,76.14,76.14,76.14,76.14,0,290,558549,1572413
2014-02-03,201806,76.5,76.5,76.5,76.5,0,290,611348,1561374
2014-02-04,201806,77.18,77.18,77.18,77.18,0,290,437880,1561179
2014-02-05,201806,78.34,78.34,78.34,78.34,0,290,514958,1571421
2014-02-06,201806,78.49,78.49,78.49,78.49,0,290,522693,1598023
2014-02-07,201806,78.9,78.9,78.9,78.9,0,290,617648,1616854
2014-02-10,201806,78.61,78.61,78.61,78.61,0,290,612841,1634885
2014-02-11,201806,79.16,79.16,79.16,79.16,0,290,573137,1646415
2014-02-12,201806,79.36,79.36,79.36,79.36,0,290,769751,1647981
2014-02-13,201806,79.53,79.53,79.53,79.53,0,290,551190,1649922
2014-02-14,201806,79.57,79.57,79.57,79.57,0,290,566499,1646525
2014-02-18,201806,78.94,78.94,78.94,78.94,0,290,631599,1650294
2014-02-19,201806,78.69,78.69,78.69,78.69,0,290,681572,1630872
2014-02-20,201806,79.03,79.03,79.03,79.03,0,290,418609,1626196
2014-02-21,201806,79.2,79.2,79.2,79.2,0,290,380072,1627270
2014-02-24,201806,79.42,79.42,79.42,79.42,0,290,370732,1642634
2014-02-25,201806,79.11,79.11,79.11,79.11,0,290,388665,1643886
2014-02-26,201806,79.23,79.23,79.23,79.23,0,290,424444,1652770
2014-02-27,201806,79.55,79.55,79.55,79.55,0,290,433976,1664866
2014-02-28,201806,79.81,79.81,79.81,79.81,0,290,353576,1670584
2014-03-03,201806,79.8,79.8,79.8,79.8,0,290,751831,1688375
2014-03-04,201806,79.66,79.66,79.66,79.66,0,290,467847,1687807
2014-03-05,201806,80.2,80.2,80.2,80.2,0,290,636967,1699860
2014-03-06,201806,80.7,80.7,80.7,80.7,0,290,710168,1704675
2014-03-07,201806,80.77,80.77,80.77,80.77,0,290,525729,1697511
2014-03-10,201806,80.45,80.45,80.45,80.45,0,290,528265,1692930
2014-03-11,201806,80.82,80.82,80.82,80.82,0,290,700365,1697240
2014-03-12,201806,80.73,80.73,80.73,80.73,0,290,1082134,1680177
2014-03-13,201806,81.12,81.12,81.12,81.12,0,290,686106,1675455
2014-03-14,201806,81.21,81.21,81.21,81.21,0,290,530524,1670107
2014-03-17,201806,80.74,80.74,80.74,80.74,0,290,551511,1644836
2014-03-18,201806,80.64,80.64,80.64,80.64,0,290,669463,1623266
2014-03-19,201806,80.46,80.46,80.46,80.46,0,290,666208,1622439
2014-03-20,201806,80.67,80.67,80.67,80.67,0,290,529376,1607734
2014-03-21,201806,80.79,80.79,80.79,80.79,0,290,392794,1602386
2014-03-24,201806,80.74,80.74,80.74,80.74,0,290,291684,1602695
2014-03-25,201806,80.48,80.48,80.48,80.48,0,290,403525,1604566
2014-03-26,201806,80.46,80.46,80.46,80.46,0,290,433991,1615318
2014-03-27,201806,80.33,80.33,80.33,80.33,0,290,456638,1626349
2014-03-28,201806,79.69,79.69,79.69,79.69,0,290,343851,1635713
2014-03-31,201806,80.06,80.06,80.06,80.06,0,290,340482,1642062
2014-04-01,201806,80.34,80.34,80.34,80.34,0,290,481045,1644507
2014-04-02,201806,81.23,81.23,81.23,81.23,0,290,478732,1649934
2014-04-03,201806,81.62,81.62,81.62,81.62,0,290,407557,1655470
2014-04-04,201806,81.52,81.52,81.52,81.52,0,290,457648,1662364
2014-04-07,201806,81.63,81.63,81.63,81.63,0,290,585779,1651723
2014-04-08,201806,81.5,81.5,81.5,81.5,0,290,741628,1655472
2014-04-09,201806,81.4,81.4,81.4,81.4,0,290,789212,1671646
2014-04-10,201806,81.5,81.5,81.5,81.5,0,290,532957,1688501
2014-04-11,201806,81.39,81.39,81.39,81.39,0,290,644537,1686163
2014-04-14,201806,81.5,81.5,81.5,81.5,0,290,589097,1671863
2014-04-15,201806,81.55,81.55,81.55,81.55,0,290,517573,1674276
2014-04-16,201806,81.76,81.76,81.76,81.76,0,290,748831,1658672
2014-04-17,201806,81.83,81.83,81.83,81.83,0,290,555756,1665272
2014-04-21,201806,82.21,82.21,82.21,82.21,0,290,424034,1651247
2014-04-22,201806,82.52,82.52,82.52,82.52,0,290,670048,1619737
2014-04-23,201806,82.52,82.52,82.52,82.52,0,290,517306,1624429
2014-04-24,201806,82.25,82.25,82.25,82.25,0,290,431085,1640120
2014-04-25,201806,82.07,82.07,82.07,82.07,0,290,420970,1636016
2014-04-28,201806,82.09,82.09,82.09,82.09,0,290,447235,1644007
2014-04-29,201806,82.02,82.02,82.02,82.02,0,290,450367,1651521
2014-04-30,201806,81.84,81.84,81.84,81.84,0,290,575133,1647200
2014-05-01,201806,81.77,81.77,81.77,81.77,0,290,511940,1641394
2014-05-02,201806,81.65,81.65,81.65,81.65,0,290,426339,1644465
2014-05-05,201806,81.64,81.64,81.64,81.64,0,290,362666,1645526
2014-05-06,201806,81.54,81.54,81.54,81.54,0,290,534900,1638412
2014-05-07,201806,82.05,82.05,82.05,82.05,0,290,612984,1635355
2014-05-08,201806,81.98,81.98,81.98,81.98,0,290,551072,1637593
2014-05-09,201806,81.77,81.77,81.77,81.77,0,290,558653,1636567
2014-05-12,201806,81.91,81.91,81.91,81.91,0,290,445512,1625807
2014-05-13,201806,82.16,82.16,82.16,82.16,0,290,565924,1627403
2014-05-14,201806,82.14,82.14,82.14,82.14,0,290,578514,1635404
2014-05-15,201806,82.29,82.29,82.29,82.29,0,290,723803,1616491
