Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-14,201101,79.47,80.31,78.89,79.33,5498,42863,683617,1278920
2010-07-15,201101,78.9,79.95,77.85,78.92,3272,42361,680457,1257571
2010-07-16,201101,78.84,78.92,77.7,78.37,4353,41765,482179,1246978
2010-07-19,201101,78.2,79.75,78.13,78.75,3022,41638,598281,1222642
2010-07-20,201101,78.88,79.36,77.92,79.23,5732,42842,458768,1214183
2010-07-21,201101,79.22,80.0,78.28,78.56,14433,45754,576372,1230232
2010-07-22,201101,78.64,81.0,78.64,80.98,7640,44005,576007,1238483
2010-07-23,201101,80.91,81.06,80.21,80.74,8084,46206,391777,1238659
2010-07-26,201101,81.0,81.04,79.9,80.81,4880,45142,331200,1239209
2010-07-27,201101,81.0,81.45,78.83,79.4,7618,44602,550774,1240029
2010-07-28,201101,79.5,79.6,78.16,79.13,12330,43207,578140,1253299
2010-07-29,201101,79.2,80.78,78.6,80.53,8039,43465,562163,1230396
2010-07-30,201101,80.22,81.06,79.12,81.06,6270,44546,449568,1220292
2010-08-02,201101,81.19,83.56,81.19,83.3,8911,43102,562772,1234564
2010-08-03,201101,83.28,84.52,83.2,84.52,6928,43486,524962,1234649
2010-08-04,201101,83.93,84.73,83.87,84.46,8467,43600,531656,1246066
2010-08-05,201101,83.9,84.17,83.5,84.01,8904,43399,468871,1255370
2010-08-06,201101,84.33,84.4,82.26,82.9,10678,42867,719758,1255904
2010-08-09,201101,83.11,83.86,83.07,83.73,8679,43950,581522,1268061
2010-08-10,201101,83.55,83.55,81.4,82.54,8754,44583,732487,1274605
2010-08-11,201101,81.59,81.62,79.9,80.36,11395,46828,807032,1283746
2010-08-12,201101,79.47,79.98,77.73,77.86,19360,49987,927216,1293404
2010-08-13,201101,78.59,78.72,77.14,77.49,6525,50679,546897,1301692
2010-08-16,201101,77.45,78.0,77.09,77.45,7690,51223,472533,1290792
2010-08-17,201101,77.44,79.07,77.44,78.45,22896,52698,930829,1267340
2010-08-18,201101,78.26,78.31,76.79,78.01,22375,54435,790116,1265123
2010-08-19,201101,77.88,78.46,76.51,76.81,12677,53994,605147,1252898
2010-08-20,201101,76.71,77.03,75.51,75.88,10301,54818,436233,1239578
2010-08-23,201101,76.0,76.52,74.84,75.19,13351,54288,415365,1244222
2010-08-24,201101,74.92,75.07,73.74,73.97,19908,56081,600260,1246591
2010-08-25,201101,73.83,75.11,73.12,74.87,20274,56055,595803,1251965
2010-08-26,201101,75.06,76.64,74.9,76.04,29420,53825,784091,1252554
2010-08-27,201101,75.75,78.4,75.52,78.15,37841,53390,978936,1242039
2010-08-30,201101,78.27,78.63,77.53,78.13,27431,53751,561115,1264379
2010-08-31,201101,77.64,78.31,75.74,76.19,38592,56592,915387,1308042
2010-09-01,201101,76.11,78.23,76.11,77.9,34877,58571,816879,1313998
2010-09-02,201101,77.77,78.47,76.75,78.43,28026,59398,737674,1341361
2010-09-03,201101,78.17,78.89,76.8,78.25,22747,60154,693247,1353729
2010-09-07,201101,78.04,79.13,76.67,78.73,44239,65540,838172,1347231
2010-09-08,201101,78.44,79.72,77.85,79.04,31274,64219,758980,1347139
2010-09-09,201101,79.37,79.74,77.92,78.27,31508,62277,778404,1350192
2010-09-10,201101,77.58,79.21,77.49,79.0,64028,59792,1110048,1330228
2010-09-13,201101,78.95,80.23,78.95,79.65,50190,62162,876826,1323899
2010-09-14,201101,79.76,80.5,79.1,79.74,40919,60835,959440,1336392
2010-09-15,201101,79.58,79.82,78.73,79.43,47868,67755,900670,1340646
2010-09-16,201101,79.34,79.43,77.92,78.33,44951,75507,743729,1347275
2010-09-17,201101,78.53,79.36,77.2,78.08,42848,80101,694425,1358287
2010-09-20,201101,78.12,79.62,77.49,79.09,36190,79169,651870,1337747
2010-09-21,201101,79.05,79.61,77.69,77.99,61615,85125,679018,1324114
2010-09-22,201101,77.7,78.71,77.0,77.63,65391,91167,682225,1331842
2010-09-23,201101,77.45,78.16,76.41,77.7,58259,89652,616993,1318318
2010-09-24,201101,77.37,79.07,77.24,78.62,54708,99024,628535,1318297
2010-09-27,201101,78.85,78.92,77.36,78.35,52726,97007,577362,1334661
2010-09-28,201101,78.12,79.17,77.54,78.4,56026,101283,636937,1332755
2010-09-29,201101,78.5,80.37,77.98,80.15,66780,104647,794709,1344508
2010-09-30,201101,80.2,81.95,79.92,81.81,70325,107175,840122,1370514
2010-10-01,201101,81.65,83.36,81.56,83.28,63079,106445,810203,1367465
2010-10-04,201101,83.29,83.82,82.48,82.88,67538,111397,726616,1367601
2010-10-05,201101,82.71,84.45,82.49,84.39,95463,119901,872771,1407933
2010-10-06,201101,84.24,85.61,83.89,84.77,79134,124858,809334,1435056
2010-10-07,201101,84.75,85.75,82.56,83.16,102813,127384,968579,1413202
2010-10-08,201101,83.01,84.46,81.72,84.04,95439,139958,873617,1451455
2010-10-11,201101,84.41,84.87,83.44,83.88,63295,148492,544795,1421941
2010-10-12,201101,83.69,83.94,82.51,83.32,63179,153468,721433,1442044
2010-10-13,201101,83.34,84.85,83.32,84.49,66361,158728,762074,1475340
2010-10-14,201101,84.64,85.48,83.59,84.04,59727,157512,751982,1476288
2010-10-15,201101,84.23,84.62,82.08,82.61,62853,163284,754442,1462622
2010-10-18,201101,82.68,84.64,81.68,84.49,59467,167957,677631,1448990
2010-10-19,201101,84.27,84.56,80.58,80.88,90776,167023,869362,1422821
2010-10-20,201101,80.73,83.28,80.63,83.26,97904,167001,750891,1407501
2010-10-21,201101,83.13,83.39,80.89,81.33,86495,162664,615815,1396646
2010-10-22,201101,81.52,82.8,81.23,82.45,48814,166510,388105,1388865
2010-10-25,201101,82.76,83.96,82.17,83.21,64833,168321,512723,1400419
2010-10-26,201101,83.13,83.51,82.49,83.2,48873,168490,410548,1394673
2010-10-27,201101,83.13,83.31,81.25,82.67,96589,171351,595290,1397762
2010-10-28,201101,82.7,83.36,82.24,82.94,70225,176919,500211,1408493
2010-10-29,201101,82.66,82.86,81.33,82.15,78767,183690,503947,1416888
2010-11-01,201101,82.31,84.58,82.14,83.67,95265,187386,596923,1424326
2010-11-02,201101,83.57,85.11,83.54,84.56,73142,189429,503256,1433324
2010-11-03,201101,85.04,86.0,84.27,85.35,110498,198235,717828,1467284
2010-11-04,201101,85.55,87.47,85.55,87.16,100705,213666,654393,1521899
2010-11-05,201101,87.44,88.04,86.6,87.48,100705,209685,654393,1494535
2010-11-08,201101,88.04,88.13,86.6,87.71,114648,246324,582052,1492666
2010-11-09,201101,87.39,88.25,86.1,87.35,142691,274091,685832,1486195
2010-11-10,201101,87.07,88.67,86.7,88.29,202436,290255,927079,1477473
2010-11-11,201101,88.27,89.1,88.01,88.28,178046,306554,746068,1477173
2010-11-12,201101,88.25,88.32,85.0,85.34,183916,306797,854507,1469503
2010-11-15,201101,85.22,86.22,84.92,85.29,149117,310762,595442,1454760
2010-11-16,201101,84.97,85.2,82.53,82.84,224785,321825,900827,1399774
2010-11-17,201101,82.86,83.17,80.65,81.04,354527,342062,941801,1399764
2010-11-18,201101,81.04,82.94,80.92,82.42,369365,350317,712780,1351302
2010-11-19,201101,82.76,83.32,81.08,81.98,324513,353708,556151,1342636
2010-11-22,201101,82.15,82.87,80.68,81.74,290222,351027,448548,1334929
2010-11-23,201101,81.61,82.1,80.28,81.25,351860,351130,568522,1331203
2010-11-24,201101,80.99,84.25,80.97,83.86,324511,343175,502284,1328054
2010-11-26,201101,84.21,84.53,82.78,83.76,174178,339956,271643,1333267
2010-11-29,201101,83.9,85.9,83.59,85.73,335800,330798,539097,1337625
2010-11-30,201101,85.81,85.9,83.55,84.11,338358,323184,548245,1342325
2010-12-01,201101,83.66,86.95,83.63,86.75,340736,322736,621347,1358440
2010-12-02,201101,86.8,88.13,86.27,88.0,330642,316409,712492,1372670
2010-12-03,201101,87.94,89.49,87.14,89.19,354635,313833,849039,1386058
2010-12-06,201101,89.44,89.76,88.56,89.38,293836,299677,753781,1369359
2010-12-07,201101,88.92,90.76,88.04,88.69,462689,266057,1017961,1367119
2010-12-08,201101,88.35,88.99,87.33,88.28,383144,234912,808389,1356684
2010-12-09,201101,88.55,89.42,87.71,88.37,353964,194553,742817,1350154
2010-12-10,201101,88.51,89.0,87.1,87.79,313842,162480,589210,1360088
2010-12-13,201101,87.68,89.49,87.44,88.61,329766,148316,692514,1384683
2010-12-14,201101,88.19,88.95,87.74,88.28,281851,132168,602429,1380779
2010-12-15,201101,88.28,89.09,86.83,88.62,355056,106730,775656,1390584
2010-12-16,201101,88.48,88.65,87.63,87.7,221145,62549,657203,1370049
2010-12-17,201101,87.87,88.52,87.01,88.02,152396,19354,650488,1350098
2010-12-20,201101,88.18,88.98,87.26,88.81,33048,2350,554032,1359780
