Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,201908,53.04,53.04,53.04,53.04,0,145,1861909,1997982
2016-11-10,201908,52.73,52.73,52.73,52.73,0,145,1341181,2033633
2016-11-11,201908,51.6,51.6,51.6,51.6,0,145,1248814,2070055
2016-11-14,201908,50.94,50.94,50.94,50.94,0,145,1467358,2064731
2016-11-15,201908,52.31,52.31,52.31,52.31,0,145,1475141,2027539
2016-11-16,201908,51.97,51.97,51.97,51.97,0,145,1395878,1972782
2016-11-17,201908,52.2,52.2,52.2,52.2,0,145,1079220,1975624
2016-11-18,201908,52.46,52.46,52.46,52.46,0,145,1143032,1959073
2016-11-21,201908,53.84,53.84,53.84,53.84,0,145,1205418,1974490
2016-11-22,201908,53.99,53.99,53.99,53.99,0,145,1442513,1993009
2016-11-23,201908,53.83,53.83,53.83,53.83,0,145,892668,2003276
2016-11-25,201908,52.37,52.37,52.37,52.37,0,145,670728,2011189
2016-11-28,201908,53.15,53.15,53.15,53.15,0,145,1161013,2013557
2016-11-29,201908,51.64,51.64,51.64,51.64,0,145,1222871,2020026
2016-11-30,201908,53.98,53.98,53.98,53.98,0,145,2530530,2074018
2016-12-01,201908,54.06,54.06,54.06,54.06,0,145,2045657,2068247
2016-12-02,201908,54.87,54.87,54.87,54.87,0,145,1310642,2080864
2016-12-05,201908,55.35,55.35,55.35,55.35,0,145,1248594,2102489
2016-12-06,201908,54.8,54.8,54.8,54.8,0,145,1257172,2098290
2016-12-07,201908,54.23,54.23,54.23,54.23,0,145,1690478,2072400
2016-12-08,201908,54.53,54.53,54.53,54.53,0,145,1664588,2081964
2016-12-09,201908,54.84,54.84,54.84,54.84,0,145,1511052,2039582
2016-12-12,201908,54.71,54.71,54.71,54.71,0,145,2033624,2067471
2016-12-13,201908,55.04,55.04,55.04,55.04,0,145,1475791,2104703
2016-12-14,201908,54.12,54.12,54.12,54.12,0,145,1561353,2109942
2016-12-15,201908,54.0,54.0,54.0,54.0,0,145,1390140,2072337
2016-12-16,201908,54.51,54.51,54.51,54.51,0,145,934023,2066908
2016-12-19,201908,54.68,54.68,54.68,54.68,0,145,895707,2040805
2016-12-20,201908,55.28,55.28,55.28,55.28,0,145,746306,2029807
2016-12-21,201908,54.66,54.66,54.66,54.66,0,145,844605,2031486
2016-12-22,201908,54.92,54.92,54.92,54.92,0,145,722331,2045578
2016-12-23,201908,55.18,55.18,55.18,55.18,0,145,415138,2028416
2016-12-27,201908,55.76,55.76,55.76,55.76,0,145,455227,2037834
2016-12-28,201908,55.94,55.94,55.94,55.94,0,145,569157,2036787
2016-12-29,201908,56.01,56.01,56.01,56.01,0,145,713343,2051248
2016-12-30,201908,56.0,56.0,56.0,56.0,0,145,496057,2064365
2017-01-03,201908,55.15,55.15,55.15,55.15,0,145,1434526,2089324
2017-01-04,201908,56.29,56.29,56.29,56.29,0,145,942108,2100807
2017-01-05,201908,56.79,56.79,56.79,56.79,0,145,893826,2104746
2017-01-06,201908,56.97,56.97,56.97,56.97,0,145,954336,2112926
2017-01-09,201908,55.86,55.86,55.86,55.86,0,145,1205292,2114006
2017-01-10,201908,55.37,55.37,55.37,55.37,0,145,1325787,2114656
2017-01-11,201908,56.31,56.31,56.31,56.31,5,150,1645958,2157830
2017-01-12,201908,56.8,56.8,56.8,56.8,0,150,1459818,2157994
2017-01-13,201908,56.19,56.19,56.19,56.19,0,150,1011061,2186644
2017-01-17,201908,55.82,55.82,55.82,55.82,0,150,1445615,2179122
2017-01-18,201908,55.0,55.0,55.0,55.0,0,150,1146028,2153684
2017-01-19,201908,55.16,55.16,55.16,55.16,0,150,992395,2142725
2017-01-20,201908,56.07,56.07,56.07,56.07,5,155,1050343,2148710
2017-01-23,201908,55.74,55.74,55.74,55.74,0,155,769051,2155792
2017-01-24,201908,55.91,55.91,55.91,55.91,0,155,987294,2151809
2017-01-25,201908,55.53,55.53,55.53,55.53,0,155,1186167,2128246
2017-01-26,201908,56.12,56.12,56.12,56.12,0,155,1061667,2144386
2017-01-27,201908,55.4,55.4,55.4,55.4,9,164,852752,2160933
2017-01-30,201908,55.26,55.26,55.26,55.26,0,164,916365,2177238
2017-01-31,201908,55.38,55.38,55.38,55.38,0,164,1147358,2181656
2017-02-01,201908,55.98,55.98,55.98,55.98,0,164,1131012,2192719
2017-02-02,201908,55.73,55.73,55.73,55.73,0,164,939410,2193869
2017-02-03,201908,56.15,56.15,56.15,56.15,3,167,809657,2193959
2017-02-06,201908,55.72,55.72,55.72,55.72,0,167,760275,2198002
2017-02-07,201908,54.9,54.9,54.9,54.9,22,189,1241541,2191158
2017-02-08,201908,54.9,54.9,54.9,54.9,9,198,1644249,2158345
2017-02-09,201908,55.18,55.18,55.18,55.18,0,198,1335547,2142835
2017-02-10,201908,55.55,55.55,55.55,55.55,0,198,1345949,2168938
2017-02-13,201908,54.89,54.89,54.89,54.89,0,198,1111933,2196085
2017-02-14,201908,54.86,54.86,54.86,54.86,30,228,1036256,2183943
2017-02-15,201908,54.41,54.41,54.41,54.41,0,228,1049196,2152965
2017-02-16,201908,54.17,54.17,54.17,54.17,0,228,1337064,2117062
2017-02-17,201908,54.04,54.04,54.04,54.04,0,228,936412,2083568
2017-02-21,201908,53.63,53.63,53.63,53.63,10,228,1299036,2103278
2017-02-22,201908,53.21,53.21,53.21,53.21,0,228,950424,2091971
2017-02-23,201908,53.68,53.68,53.68,53.68,0,228,941569,2103468
2017-02-24,201908,53.42,53.42,53.42,53.42,10,238,718226,2105268
2017-02-27,201908,53.78,53.78,53.78,53.78,0,238,798726,2118580
2017-02-28,201908,54.3,54.3,54.3,54.3,0,238,1139941,2120334
2017-03-01,201908,54.13,54.13,54.13,54.13,2,240,931628,2098151
2017-03-02,201908,53.66,53.66,53.66,53.66,0,240,1172059,2120533
2017-03-03,201908,54.03,54.03,54.03,54.03,0,240,749906,2121414
2017-03-06,201908,54.1,54.1,54.1,54.1,0,240,924383,2135806
2017-03-07,201908,53.97,53.97,53.97,53.97,13,250,972356,2137532
2017-03-08,201908,51.91,51.91,51.91,51.91,0,250,1757221,2157075
2017-03-09,201908,51.12,51.12,51.12,51.12,0,250,2040308,2165703
2017-03-10,201908,50.27,50.27,50.27,50.27,0,250,1453193,2170753
2017-03-13,201908,50.46,50.46,50.46,50.46,0,250,1177532,2195126
2017-03-14,201908,50.01,50.01,50.01,50.01,39,289,1785814,2240261
2017-03-15,201908,50.23,50.23,50.23,50.23,0,289,1524737,2203727
2017-03-16,201908,49.95,49.95,49.95,49.95,0,289,1245538,2163654
2017-03-17,201908,49.92,49.92,49.92,49.92,0,289,789082,2159603
2017-03-20,201908,49.85,49.85,49.85,49.85,0,289,1117286,2160072
2017-03-21,201908,49.77,49.77,49.77,49.77,0,289,1164429,2194206
2017-03-22,201908,49.94,49.94,49.94,49.94,0,289,1309637,2198047
2017-03-23,201908,49.68,49.68,49.68,49.68,0,289,876433,2225877
2017-03-24,201908,49.86,49.86,49.86,49.86,0,289,719800,2224425
2017-03-27,201908,49.94,49.94,49.94,49.94,0,289,772117,2223656
2017-03-28,201908,49.92,49.92,49.92,49.92,0,289,926402,2222462
2017-03-29,201908,50.32,50.32,50.32,50.32,0,289,988138,2213939
2017-03-30,201908,50.97,50.97,50.97,50.97,0,289,1098052,2224712
2017-03-31,201908,51.29,51.29,51.29,51.29,0,289,920706,2228489
2017-04-03,201908,51.55,51.55,51.55,51.55,0,289,847453,2212255
2017-04-04,201908,52.05,52.05,52.05,52.05,0,289,1031727,2213064
2017-04-05,201908,52.07,52.07,52.07,52.07,0,289,1230222,2200921
2017-04-06,201908,52.39,52.39,52.39,52.39,0,289,838800,2210190
2017-04-07,201908,52.66,52.66,52.66,52.66,0,289,1583292,2189011
2017-04-10,201908,53.32,53.32,53.32,53.32,0,289,1206086,2192578
2017-04-11,201908,53.64,53.64,53.64,53.64,0,289,1200302,2193567
2017-04-12,201908,53.8,53.8,53.8,53.8,0,289,1331856,2192601
2017-04-13,201908,53.81,53.81,53.81,53.81,0,289,1151926,2198293
2017-04-17,201908,53.54,53.54,53.54,53.54,0,289,730431,2158950
2017-04-18,201908,53.31,53.31,53.31,53.31,0,289,967590,2161434
2017-04-19,201908,51.83,51.83,51.83,51.83,0,289,1504973,2167776
2017-04-20,201908,51.72,51.72,51.72,51.72,8,297,1050264,2188885
2017-04-21,201908,51.3,51.3,51.3,51.3,4,301,1160977,2188159
2017-04-24,201908,50.87,50.87,50.87,50.87,6,307,833509,2190756
2017-04-25,201908,50.76,50.76,50.76,50.76,3,310,984328,2188272
2017-04-26,201908,50.71,50.71,50.71,50.71,4,314,1067070,2190783
2017-04-27,201908,50.03,50.03,50.03,50.03,6,320,1415998,2198045
2017-04-28,201908,50.21,50.21,50.21,50.21,2,322,1088488,2189292
2017-05-01,201908,49.92,49.92,49.92,49.92,8,330,678024,2198874
2017-05-02,201908,48.94,48.94,48.94,48.94,0,330,1173017,2215531
2017-05-03,201908,49.2,49.2,49.2,49.2,0,330,1118818,2233515
2017-05-04,201908,47.79,47.79,47.79,47.79,0,330,1642502,2240198
2017-05-05,201908,48.83,48.83,48.83,48.83,0,330,1748544,2239287
2017-05-08,201908,49.12,49.12,49.12,49.12,0,330,1380776,2252320
2017-05-09,201908,48.7,48.7,48.7,48.7,0,330,1262203,2276413
2017-05-10,201908,49.6,49.6,49.6,49.6,0,330,1469733,2287230
2017-05-11,201908,49.86,49.86,49.86,49.86,0,330,1179162,2308664
2017-05-12,201908,49.46,49.46,49.46,49.46,8,338,1021623,2315137
2017-05-15,201908,49.7,49.7,49.7,49.7,0,338,1411079,2329885
2017-05-16,201908,49.9,49.9,49.9,49.9,0,338,1184699,2337124
2017-05-17,201908,50.08,50.08,50.08,50.08,0,338,1366424,2244622
2017-05-18,201908,50.15,50.15,50.15,50.15,0,338,1143078,2232135
2017-05-19,201908,50.87,50.87,50.87,50.87,0,338,1166511,2209879
2017-05-22,201908,51.14,51.14,51.14,51.14,0,338,974812,2216279
2017-05-23,201908,51.15,51.15,51.15,51.15,0,338,980933,2209555
2017-05-24,201908,50.78,50.78,50.78,50.78,6,340,1293944,2188707
2017-05-25,201908,49.19,49.19,49.19,49.19,17,353,1841408,2179321
2017-05-26,201908,49.89,49.89,49.89,49.89,0,353,1191211,2189718
2017-05-30,201908,49.98,49.98,49.98,49.98,0,353,1017296,2198081
2017-05-31,201908,48.84,48.84,48.84,48.84,0,353,1280948,2206400
2017-06-01,201908,48.86,48.86,48.86,48.86,0,353,1281862,2197046
2017-06-02,201908,48.43,48.43,48.43,48.43,0,353,1355634,2215672
2017-06-05,201908,48.4,48.4,48.4,48.4,0,353,1197006,2231676
2017-06-06,201908,48.52,48.52,48.52,48.52,10,353,1415108,2228585
2017-06-07,201908,47.48,47.48,47.48,47.48,0,353,2303620,2233648
2017-06-08,201908,48.13,48.13,48.13,48.13,0,353,1856316,2198705
2017-06-09,201908,48.25,48.25,48.25,48.25,0,353,1291158,2195386
2017-06-12,201908,48.37,48.37,48.37,48.37,0,353,1144967,2181991
2017-06-13,201908,48.57,48.57,48.57,48.57,0,353,1491597,2176740
2017-06-14,201908,47.73,47.73,47.73,47.73,0,353,1934607,2201796
2017-06-15,201908,48.1,48.1,48.1,48.1,16,355,1233893,2142786
2017-06-16,201908,48.32,48.32,48.32,48.32,0,355,821323,2129719
2017-06-19,201908,47.99,47.99,47.99,47.99,0,355,981286,2108587
2017-06-20,201908,47.59,47.59,47.59,47.59,0,355,1533507,2118015
2017-06-21,201908,46.97,46.97,46.97,46.97,0,355,1703024,2120104
2017-06-22,201908,47.06,47.06,47.06,47.06,10,355,966371,2129538
2017-06-23,201908,47.06,47.06,47.06,47.06,0,355,1108224,2131971
2017-06-26,201908,47.23,47.23,47.23,47.23,7,362,952084,2137430
2017-06-27,201908,47.93,47.93,47.93,47.93,0,362,1150941,2143111
2017-06-28,201908,48.32,48.32,48.32,48.32,0,362,1165420,2150910
2017-06-29,201908,48.61,48.61,48.61,48.61,43,391,1153325,2160018
2017-06-30,201908,49.53,49.53,49.53,49.53,3,394,1097340,2174190
2017-07-03,201908,50.46,50.46,50.46,50.46,33,427,798468,2172632
2017-07-05,201908,49.07,49.07,49.07,49.07,12,424,1707202,2149867
2017-07-06,201908,49.12,49.12,49.12,49.12,6,424,1487149,2150123
2017-07-07,201908,48.07,48.07,48.07,48.07,11,435,1529031,2150980
2017-07-10,201908,48.59,48.59,48.59,48.59,6,435,1438944,2151854
2017-07-11,201908,49.09,49.09,49.09,49.09,31,436,1667653,2133575
2017-07-12,201908,48.94,48.94,48.94,48.94,203,636,1789416,2146542
2017-07-13,201908,49.28,49.28,49.28,49.28,0,636,1414057,2157653
2017-07-14,201908,49.72,49.72,49.72,49.72,431,1033,1477580,2181935
2017-07-17,201908,49.43,49.43,49.43,49.43,1,1033,1243974,2149623
2017-07-18,201908,49.41,49.41,49.41,49.41,1,1034,1186382,2140060
2017-07-19,201908,49.81,49.81,49.81,49.81,11,1034,1334047,2136292
2017-07-20,201908,49.4,49.4,49.4,49.4,21,1023,1061786,2124922
2017-07-21,201908,48.54,48.54,48.54,48.54,1,1023,1029686,2128469
2017-07-24,201908,49.0,49.0,49.0,49.0,6,1023,1000961,2147962
2017-07-25,201908,49.89,49.89,49.89,49.89,10,1023,1565225,2149971
2017-07-26,201908,50.14,50.14,50.14,50.14,4,1027,1537338,2183786
2017-07-27,201908,50.1,50.1,50.1,50.1,175,1178,1489599,2181931
2017-07-28,201908,50.21,50.21,50.21,50.21,14,1178,1427631,2210560
2017-07-31,201908,50.71,50.71,50.71,50.71,21,1189,1431841,2227689
2017-08-01,201908,50.11,50.11,50.11,50.11,9,1198,1694138,2219691
2017-08-02,201908,50.36,50.36,50.36,50.36,6,1199,1420393,2234574
2017-08-03,201908,50.43,50.49,50.4,49.94,54,1229,1379470,2246796
2017-08-04,201908,50.38,50.38,50.38,50.38,99,1315,1182086,2271418
2017-08-07,201908,50.33,50.33,50.33,50.33,10,1323,1449308,2233540
2017-08-08,201908,50.04,50.04,50.04,50.04,17,1329,1568507,2215548
2017-08-09,201908,50.19,50.19,50.19,50.19,4,1333,1481387,2255589
2017-08-10,201908,49.18,49.18,49.18,49.18,5,1333,2141345,2283192
2017-08-11,201908,49.24,49.24,49.24,49.24,0,1333,1345667,2320496
2017-08-14,201908,48.51,48.51,48.51,48.51,26,1346,1269636,2322539
2017-08-15,201908,48.53,48.53,48.53,48.53,0,1346,1455585,2311603
2017-08-16,201908,48.14,48.14,48.14,48.14,34,1369,1549313,2305681
2017-08-17,201908,48.28,48.28,48.28,48.28,13,1372,1485544,2262844
2017-08-18,201908,49.54,49.54,49.54,49.54,10,1372,1449511,2255773
2017-08-21,201908,48.48,48.48,48.48,48.48,10,1372,1488313,2240142
2017-08-22,201908,49.14,49.14,49.14,49.14,0,1372,1388157,2236977
2017-08-23,201908,49.63,49.63,49.63,49.63,48,1372,1107969,2234008
2017-08-24,201908,49.1,49.1,49.1,49.1,22,1366,1333426,2236858
2017-08-25,201908,49.38,49.38,49.38,49.38,20,1366,1014522,2237768
2017-08-28,201908,48.75,48.75,48.75,48.75,0,1366,1824316,2278748
2017-08-29,201908,49.26,49.26,49.26,49.26,6,1366,2039700,2256209
2017-08-30,201908,48.81,48.81,48.81,48.81,1,1366,1823491,2247058
2017-08-31,201908,50.42,50.42,50.42,50.42,14,1366,1833689,2265965
2017-09-01,201908,50.44,50.44,50.44,50.52,3,1366,1547420,2302866
2017-09-05,201908,50.81,50.81,50.81,50.81,15,1367,2059481,2325559
2017-09-06,201908,50.95,50.95,50.95,50.95,165,1346,1557618,2326048
2017-09-07,201908,51.01,51.01,51.01,51.01,5,1347,1409251,2314727
2017-09-08,201908,50.17,50.17,50.17,50.17,5,1342,1720806,2332497
2017-09-11,201908,50.41,50.41,50.41,50.41,0,1342,1439707,2342820
2017-09-12,201908,50.43,50.43,50.43,50.43,4,1342,1294679,2345125
2017-09-13,201908,50.78,50.78,50.78,50.78,106,1344,1569686,2374350
2017-09-14,201908,51.07,51.07,51.07,51.07,94,1390,1849943,2402765
2017-09-15,201908,51.0,51.25,50.99,51.27,47,1387,1255408,2400293
2017-09-18,201908,50.93,50.93,50.93,50.93,12,1387,1102724,2389349
2017-09-19,201908,50.64,50.66,50.53,50.67,105,1411,1330957,2377488
2017-09-20,201908,50.94,50.94,50.94,50.94,27,1433,1351393,2388770
2017-09-21,201908,51.01,51.01,51.01,51.01,14,1437,994119,2394661
2017-09-22,201908,50.76,50.79,50.76,51.07,79,1439,841215,2402933
2017-09-25,201908,51.4,51.4,51.4,51.4,124,1439,1402720,2438903
2017-09-26,201908,51.3,51.3,51.3,51.3,52,1459,1251167,2411223
2017-09-27,201908,51.34,51.34,51.34,51.34,1003,2274,1198250,2426140
2017-09-28,201908,50.84,50.84,50.84,50.84,1016,2724,1442197,2440927
2017-09-29,201908,50.89,50.89,50.89,50.89,47,2729,951413,2462399
2017-10-02,201908,50.19,50.19,50.19,50.19,41,2732,1007791,2464236
2017-10-03,201908,50.08,50.08,50.08,50.08,30,2737,779275,2471226
2017-10-04,201908,50.15,50.15,50.15,50.15,12,2742,1129258,2480392
2017-10-05,201908,50.78,50.78,50.78,50.78,21,2745,1143778,2473392
2017-10-06,201908,49.79,49.79,49.79,49.79,21,2741,1435264,2458741
2017-10-09,201908,50.05,50.05,50.05,50.05,33,2741,960287,2440503
2017-10-10,201908,50.5,50.79,50.42,50.64,241,2808,1295833,2437479
2017-10-11,201908,50.95,50.95,50.95,50.95,100,2826,1266955,2462129
2017-10-12,201908,50.58,50.58,50.58,50.58,328,3117,1243353,2488716
2017-10-13,201908,51.13,51.13,51.13,50.94,83,3128,1206713,2479895
2017-10-16,201908,50.97,50.97,50.97,50.97,144,3183,1180745,2468382
2017-10-17,201908,50.69,50.69,50.69,50.69,63,3204,1279568,2440472
2017-10-18,201908,50.91,50.91,50.91,50.91,238,3122,1018504,2438882
2017-10-19,201908,50.54,50.54,50.54,50.54,226,3142,1130682,2402557
2017-10-20,201908,50.69,50.69,50.69,50.69,170,3137,1014242,2389146
2017-10-23,201908,50.52,50.52,50.52,50.52,26,3111,943653,2361376
2017-10-24,201908,50.96,50.96,50.96,50.96,58,3104,1188878,2371940
2017-10-25,201908,50.94,50.94,50.94,50.94,57,3127,1234315,2404647
2017-10-26,201908,51.06,51.06,51.06,51.06,176,3146,1077170,2422939
2017-10-27,201908,51.5,51.5,51.5,51.5,266,3183,1361128,2464575
2017-10-30,201908,51.54,51.54,51.54,51.54,345,3229,1094508,2492940
2017-10-31,201908,51.46,51.46,51.46,51.46,1830,3977,1038486,2509878
2017-11-01,201908,51.15,51.15,51.15,51.15,1075,4631,1339018,2520545
2017-11-02,201908,51.29,51.29,51.29,51.29,94,4661,981436,2520609
2017-11-03,201908,51.82,51.82,51.82,51.82,160,4759,1226524,2545105
2017-11-06,201908,52.57,52.57,52.57,52.57,463,4973,1658990,2586345
2017-11-07,201908,52.73,52.73,52.73,52.73,149,4884,1502309,2601977
2017-11-08,201908,53.01,53.01,53.01,53.01,249,5049,1891315,2607272
2017-11-09,201908,53.18,53.18,53.18,53.18,152,5094,1304422,2667570
2017-11-10,201908,53.4,53.4,53.4,53.4,175,5170,1148755,2691028
2017-11-13,201908,53.63,53.63,53.63,53.63,216,5147,1285032,2661455
2017-11-14,201908,52.7,52.7,52.7,52.7,201,5153,1440405,2627570
2017-11-15,201908,52.46,52.46,52.46,52.46,213,5168,1184225,2536799
2017-11-16,201908,52.18,52.18,52.18,52.18,103,5253,1076579,2524039
2017-11-17,201908,52.65,52.65,52.65,52.65,1129,5249,1494407,2505414
2017-11-20,201908,52.32,52.32,52.32,52.32,366,5246,1057965,2495889
2017-11-21,201908,52.37,52.37,52.37,52.37,26,5245,1240288,2508274
2017-11-22,201908,52.87,52.87,52.87,52.87,325,5298,1880801,2474541
2017-11-24,201908,53.3,53.3,53.3,53.3,128,5239,1041459,2486951
2017-11-27,201908,53.48,53.48,53.48,53.48,800,5514,1387661,2483769
2017-11-28,201908,53.51,53.51,53.51,53.51,8,5511,973392,2489012
2017-11-29,201908,53.16,53.16,53.16,53.16,231,5586,1278531,2507530
2017-11-30,201908,53.17,53.17,53.17,53.17,99,5567,1242192,2524205
2017-12-01,201908,53.47,53.47,53.47,53.47,144,5624,1262731,2539055
2017-12-04,201908,53.2,53.2,53.2,53.2,27,5637,916327,2525118
2017-12-05,201908,53.57,53.57,53.57,53.57,124,5601,929295,2554224
2017-12-06,201908,52.87,52.87,52.87,52.87,172,5600,1287224,2580142
2017-12-07,201908,53.4,53.4,53.4,53.4,308,5531,1056406,2574834
2017-12-08,201908,53.76,53.76,53.76,53.76,607,5583,1265287,2577697
2017-12-11,201908,53.93,53.93,53.93,53.93,389,5742,1311591,2589955
2017-12-12,201908,53.23,53.23,53.23,53.23,134,5751,1713480,2571686
2017-12-13,201908,52.42,52.42,52.42,52.42,101,5761,1515645,2574191
2017-12-14,201908,52.97,52.97,52.97,52.97,148,5704,1389564,2534530
2017-12-15,201908,53.07,53.07,53.07,53.07,197,5660,1000552,2536272
2017-12-18,201908,53.58,53.58,53.58,53.58,154,5679,1057983,2483769
2017-12-19,201908,53.95,53.95,53.95,53.95,1460,5923,786088,2456059
2017-12-20,201908,54.08,54.08,54.08,54.08,84,5935,738089,2449649
2017-12-21,201908,54.29,54.29,54.29,54.29,569,6158,691728,2443676
2017-12-22,201908,54.47,54.51,54.46,54.6,407,6272,548977,2436081
2017-12-26,201908,55.39,55.39,55.39,55.39,251,6339,692220,2460193
2017-12-27,201908,55.37,55.37,55.37,55.37,60,6343,636473,2463720
2017-12-28,201908,55.48,55.48,55.48,55.48,302,6329,588885,2460033
2017-12-29,201908,55.72,55.72,55.72,55.72,87,6341,815558,2457526
2018-01-02,201908,55.84,55.84,55.84,55.84,339,6373,876770,2479798
2018-01-03,201908,56.25,56.25,56.25,56.25,1605,7255,1464322,2525660
2018-01-04,201908,56.28,56.28,56.28,56.28,938,7512,1374901,2538817
2018-01-05,201908,56.47,56.47,56.47,56.47,239,7612,1089526,2539230
2018-01-08,201908,56.76,56.78,56.73,56.82,491,7779,1288070,2538049
2018-01-09,201908,57.38,57.38,57.38,57.38,460,7898,1688349,2545313
2018-01-10,201908,57.35,57.35,57.35,57.35,583,8234,1534921,2569123
2018-01-11,201908,57.44,57.44,57.44,57.44,778,8619,2059016,2595401
2018-01-12,201908,57.75,57.75,57.75,57.75,515,8640,1443182,2639926
2018-01-16,201908,57.65,57.65,57.65,57.65,305,8761,1819157,2611581
2018-01-17,201908,57.91,57.96,57.89,57.87,694,9136,1157189,2602314
2018-01-18,201908,57.93,57.93,57.93,57.93,329,9362,1113993,2600256
2018-01-19,201908,57.66,57.66,57.66,57.66,3509,10402,1115235,2568615
2018-01-22,201908,57.98,57.99,57.97,57.86,1040,10737,999395,2568481
2018-01-23,201908,58.07,58.07,58.07,58.33,922,11144,1100502,2587735
2018-01-24,201908,58.39,58.46,58.32,58.34,1189,11545,1798089,2655181
2018-01-25,201908,58.52,58.52,58.52,58.52,1246,12042,1596241,2632514
2018-01-26,201908,58.72,58.72,58.72,58.72,745,12412,1333316,2648090
2018-01-29,201908,58.29,58.29,58.29,58.29,882,12850,1206995,2644526
2018-01-30,201908,57.58,57.58,57.58,57.58,2672,13869,1286493,2643683
2018-01-31,201908,57.74,57.74,57.74,57.74,1242,14158,1158182,2648774
2018-02-01,201908,58.04,58.35,58.0,58.11,4580,14999,1402838,2680530
2018-02-02,201908,57.26,57.26,57.26,57.26,2313,15404,1954071,2637021
2018-02-05,201908,56.82,57.06,56.51,56.82,935,15404,1980123,2587299
2018-02-06,201908,56.29,56.29,56.29,56.29,774,15422,1495610,2589270
2018-02-07,201908,55.19,55.19,55.19,55.19,1805,16005,2015703,2550513
2018-02-08,201908,55.15,55.28,54.31,54.9,1165,16369,1866093,2543617
2018-02-09,201908,54.31,54.47,53.17,53.42,889,16114,1764311,2524015
2018-02-12,201908,53.56,53.56,53.56,53.56,994,16273,1455165,2518019
2018-02-13,201908,53.88,53.98,53.19,53.9,570,16355,1253615,2530604
2018-02-14,201908,53.4,54.71,53.33,54.61,352,16465,1612908,2520377
2018-02-15,201908,54.54,54.54,54.54,54.54,967,16569,1515184,2477064
2018-02-16,201908,54.86,55.07,54.43,55.01,851,16352,1147661,2421110
2018-02-20,201908,55.67,55.67,55.67,55.67,2151,15634,1389649,2431805
2018-02-21,201908,55.77,55.77,55.77,55.77,1121,15286,813882,2425517
2018-02-22,201908,56.28,56.28,56.28,56.28,536,15497,1096895,2430049
2018-02-23,201908,56.62,56.71,56.05,57.07,1999,15203,900749,2434008
2018-02-26,201908,56.81,57.42,56.72,57.5,817,15592,810920,2453610
2018-02-27,201908,56.93,56.94,56.93,56.91,667,15529,957971,2460214
2018-02-28,201908,55.36,55.36,55.36,55.36,1161,15648,1349655,2462234
2018-03-01,201908,54.96,55.07,54.48,55.0,522,15543,1395837,2468735
2018-03-02,201908,55.4,55.4,55.4,55.4,435,15477,1040814,2457804
2018-03-05,201908,56.27,56.27,56.27,56.27,160,15408,977010,2469014
2018-03-06,201908,56.31,56.31,56.31,56.31,279,15417,1120554,2451492
2018-03-07,201908,55.37,55.37,55.37,55.37,396,15453,1558043,2461343
2018-03-08,201908,55.11,55.11,55.11,55.11,212,15471,1615637,2446518
2018-03-09,201908,56.15,56.17,56.13,56.35,427,15440,1420169,2432754
2018-03-12,201908,55.7,55.8,55.55,56.26,180,15409,1024381,2428425
2018-03-13,201908,56.06,56.06,56.06,56.06,300,15358,1480803,2403162
2018-03-14,201908,56.36,56.36,56.19,56.32,500,15277,1250355,2401740
2018-03-15,201908,56.49,56.49,56.47,56.3,598,15699,983322,2381898
2018-03-16,201908,56.49,56.59,56.49,56.73,1024,15556,934479,2401800
2018-03-19,201908,56.41,56.41,56.41,56.41,87,15548,911452,2376271
2018-03-20,201908,57.12,57.12,57.12,57.12,454,15536,1162715,2392391
2018-03-21,201908,58.27,58.27,58.27,58.27,1393,15120,1394054,2436499
2018-03-22,201908,58.02,58.02,58.02,58.02,1382,15333,1281737,2436690
2018-03-23,201908,58.9,58.9,58.9,58.9,2010,15778,1271363,2469551
2018-03-26,201908,58.72,58.72,58.72,58.72,1280,15997,927759,2483359
2018-03-27,201908,58.88,58.88,58.88,58.88,2421,17120,1132857,2513575
2018-03-28,201908,58.38,58.38,58.38,58.38,537,17279,1156249,2509804
2018-03-29,201908,58.56,58.56,58.56,58.56,465,17159,961850,2521210
2018-04-02,201908,57.24,57.24,57.24,57.24,682,17114,940753,2532289
2018-04-03,201908,57.84,57.84,57.84,57.84,353,17176,880962,2547337
2018-04-04,201908,57.86,57.86,57.86,57.86,495,17018,1319181,2542709
2018-04-05,201908,58.0,58.0,57.99,58.25,654,17404,1077685,2522714
2018-04-06,201908,57.9,57.9,57.56,57.23,577,17255,1466267,2499221
2018-04-09,201908,58.07,58.07,58.07,58.07,497,17361,1279932,2469396
2018-04-10,201908,58.86,58.86,58.86,58.86,3172,17249,1788317,2480033
2018-04-11,201908,59.72,59.72,59.72,59.72,1788,17698,2093741,2534391
2018-04-12,201908,59.62,59.62,59.57,59.54,1262,17912,1370398,2565785
2018-04-13,201908,59.7,59.7,59.62,59.8,3904,18510,1378834,2609563
2018-04-16,201908,59.4,59.4,59.4,59.4,859,18672,1266169,2605000
2018-04-17,201908,59.69,59.69,59.69,59.69,1088,18651,1314171,2596578
2018-04-18,201908,60.5,60.6,60.31,60.52,3811,20594,1478871,2616362
2018-04-19,201908,60.77,60.77,60.77,60.77,1965,21254,1519806,2598362
2018-04-20,201908,60.9,60.9,60.9,60.9,1328,21939,1149083,2565772
