Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-16,201112,70.12,70.5,70.08,70.27,949,32792,451024,1185748
2009-04-17,201112,70.5,70.5,69.87,69.94,1996,32853,396460,1157151
2009-04-20,201112,69.38,69.38,67.46,67.55,987,32713,477600,1167680
2009-04-21,201112,67.6,67.6,66.35,67.65,2267,32451,509683,1140230
2009-04-22,201112,67.83,67.83,66.8,67.73,2275,32700,438634,1139757
2009-04-23,201112,67.35,67.35,66.69,67.02,3282,33160,412718,1137809
2009-04-24,201112,68.1,68.3,67.75,68.04,2354,33357,403207,1136842
2009-04-27,201112,66.41,67.05,66.02,67.15,2209,33031,432774,1140696
2009-04-28,201112,66.21,66.53,66.13,66.67,3083,33284,331100,1139336
2009-04-29,201112,67.61,68.33,67.61,68.02,3831,33282,449640,1150820
2009-04-30,201112,67.53,68.14,67.53,68.07,1119,33270,360157,1167380
2009-05-01,201112,68.85,70.44,68.85,70.32,640,33339,419667,1183449
2009-05-04,201112,70.75,71.55,70.3,71.94,3128,32814,458867,1190304
2009-05-05,201112,71.65,71.65,70.95,70.88,2411,32289,461860,1197954
2009-05-06,201112,71.0,71.8,71.0,71.9,1928,32611,666861,1189469
2009-05-07,201112,72.25,72.75,70.76,71.94,5169,31071,738367,1201954
2009-05-08,201112,72.18,72.22,71.25,72.41,3624,31387,562413,1213184
2009-05-11,201112,71.9,72.12,71.25,72.34,1821,31572,540324,1200035
2009-05-12,201112,72.51,72.65,71.8,72.47,1349,31706,597743,1246806
2009-05-13,201112,71.8,72.6,71.45,71.91,3657,33091,627413,1219628
2009-05-14,201112,71.1,71.95,71.1,72.13,4146,32555,513477,1173729
2009-05-15,201112,71.55,71.55,69.7,69.69,1933,33001,498399,1136233
2009-05-18,201112,69.69,71.44,69.69,71.45,1828,33336,448149,1112229
2009-05-19,201112,70.78,71.8,70.78,71.82,1638,33035,422330,1093976
2009-05-20,201112,71.5,72.2,71.5,72.06,2856,33215,453789,1100109
2009-05-21,201112,71.0,71.97,70.72,71.67,1259,33406,379790,1103516
2009-05-22,201112,71.73,72.46,71.5,72.36,1166,33710,291427,1098915
2009-05-26,201112,71.78,72.45,71.45,72.42,2419,33930,454992,1095865
2009-05-27,201112,72.36,72.85,72.09,72.72,7331,34672,436149,1123863
2009-05-28,201112,73.0,74.52,72.62,74.39,4015,35221,501771,1148208
2009-05-29,201112,74.8,75.7,74.7,75.25,7329,36405,462804,1163773
2009-06-01,201112,76.41,77.16,76.2,77.06,6070,37673,413605,1168166
2009-06-02,201112,76.69,78.9,76.69,78.7,5228,38272,527044,1191638
2009-06-03,201112,78.82,79.1,77.47,78.45,4302,39596,667283,1229810
2009-06-04,201112,78.62,80.66,78.62,80.23,3372,39259,600760,1237726
2009-06-05,201112,80.47,80.85,79.27,80.43,4843,40021,680520,1221400
2009-06-08,201112,79.97,81.12,78.97,80.68,2426,40483,577894,1206717
2009-06-09,201112,81.47,82.06,81.25,81.5,4013,40628,632253,1203679
2009-06-10,201112,81.97,81.97,81.14,81.68,5150,41968,709509,1208771
2009-06-11,201112,81.97,82.47,81.47,82.18,6511,43084,651848,1227918
2009-06-12,201112,81.75,81.81,80.97,81.61,3514,43772,441036,1206264
2009-06-15,201112,80.97,81.47,80.17,81.03,1959,43850,435776,1207462
2009-06-16,201112,81.17,82.51,80.44,80.69,1439,43939,513678,1198182
2009-06-17,201112,80.17,81.09,80.05,81.14,2129,43896,572219,1184974
2009-06-18,201112,81.37,81.45,80.15,80.88,1437,44028,455568,1164861
2009-06-19,201112,81.15,81.27,79.41,79.82,1711,44316,534305,1161516
2009-06-22,201112,79.27,79.27,77.55,77.9,5010,45481,484592,1137773
2009-06-23,201112,77.37,79.17,76.97,79.08,3321,44838,406458,1109276
2009-06-24,201112,78.37,79.68,78.37,78.82,1510,43947,382404,1123254
2009-06-25,201112,79.2,79.77,79.07,79.57,3403,43660,457816,1151473
2009-06-26,201112,79.77,80.27,78.43,78.81,1320,44027,311476,1127201
2009-06-29,201112,78.95,80.67,78.95,80.35,2293,44588,371435,1147874
2009-06-30,201112,80.4,81.27,78.5,79.19,3019,44394,536929,1159868
2009-07-01,201112,79.5,80.22,78.04,78.9,6469,46171,530776,1160408
2009-07-02,201112,78.17,78.17,76.57,77.05,3419,47132,446162,1169653
2009-07-06,201112,76.17,76.17,74.6,74.82,4642,47709,493845,1151491
2009-07-07,201112,74.4,75.0,73.9,74.13,3880,47821,470054,1162597
2009-07-08,201112,73.48,73.49,72.11,72.3,4423,47414,649451,1169753
2009-07-09,201112,73.0,73.36,72.34,73.21,3247,47427,568577,1164653
2009-07-10,201112,72.9,72.9,72.34,72.75,2055,47285,509716,1197094
2009-07-13,201112,72.25,73.05,71.5,72.31,1109,47227,555591,1176971
2009-07-14,201112,72.7,73.0,71.82,72.09,1829,47430,591609,1203729
2009-07-15,201112,72.55,74.45,72.55,74.3,2504,47263,618891,1184545
2009-07-16,201112,74.41,75.29,74.1,75.31,2667,47144,575045,1166935
2009-07-17,201112,74.98,76.88,74.55,76.46,3209,47116,515632,1163257
2009-07-20,201112,77.05,77.85,76.92,77.74,3359,47420,550373,1172149
2009-07-21,201112,78.65,78.74,77.88,78.08,3238,47053,501898,1149799
2009-07-22,201112,78.0,79.62,77.7,79.45,2528,46574,588994,1156595
2009-07-23,201112,79.56,80.96,79.56,80.89,4098,46154,608957,1179970
2009-07-24,201112,81.15,81.24,80.78,81.15,2534,46453,383270,1158584
2009-07-27,201112,81.25,81.31,80.13,80.48,2115,46091,450240,1170441
2009-07-28,201112,80.55,80.55,79.05,79.87,2574,45647,411377,1173580
2009-07-29,201112,79.35,79.35,77.19,77.56,3999,46435,593549,1165239
2009-07-30,201112,77.57,80.2,77.57,80.15,4191,46568,595221,1171938
2009-07-31,201112,80.3,80.4,78.37,80.4,3771,45994,712109,1190714
2009-08-03,201112,80.5,81.51,80.49,81.4,12522,45061,684960,1202410
2009-08-04,201112,81.05,82.13,81.05,82.14,8438,43479,556151,1202598
2009-08-05,201112,82.38,83.0,81.41,82.98,3703,42134,580549,1207752
2009-08-06,201112,83.13,83.5,82.55,83.23,5425,42544,608028,1236403
2009-08-07,201112,83.24,83.38,81.97,82.04,1712,41975,676897,1190768
2009-08-10,201112,82.1,82.72,82.1,82.66,1705,41966,564446,1172137
2009-08-11,201112,82.56,82.66,80.79,81.44,1341,41995,734789,1172385
2009-08-12,201112,80.94,82.2,80.94,81.81,5141,42339,707099,1180791
2009-08-13,201112,82.0,82.95,81.41,82.09,3030,42516,658848,1196754
2009-08-14,201112,82.1,82.31,79.79,80.19,3827,42541,603800,1189357
2009-08-17,201112,78.76,79.96,78.45,79.84,2112,42991,523034,1163730
2009-08-18,201112,80.33,81.7,79.0,81.38,2295,42682,585759,1173172
2009-08-19,201112,81.55,82.51,81.0,82.5,5394,41390,790932,1171277
2009-08-20,201112,81.49,81.96,81.49,81.38,2031,41447,468752,1142010
2009-08-21,201112,81.86,82.34,81.71,82.19,1036,41193,434694,1151527
2009-08-24,201112,82.2,82.5,82.1,82.24,1462,41262,375754,1156660
2009-08-25,201112,82.04,82.05,79.27,80.37,2116,41413,535985,1159096
2009-08-26,201112,79.53,80.08,79.3,80.08,2758,40826,439112,1157030
2009-08-27,201112,79.92,81.12,79.05,80.87,4211,41073,444003,1152088
2009-08-28,201112,81.4,81.4,80.33,80.8,3965,41063,411445,1158475
2009-08-31,201112,79.32,79.37,77.82,78.55,1664,41119,436625,1162798
2009-09-01,201112,78.55,79.5,77.0,77.03,2783,41766,516974,1164511
2009-09-02,201112,76.85,77.1,76.4,76.78,2330,42495,475903,1165602
2009-09-03,201112,76.39,77.05,76.2,76.29,2415,42687,431086,1168169
2009-09-04,201112,76.35,76.6,75.3,76.06,1853,42851,419385,1169864
2009-09-08,201112,76.25,78.97,76.25,78.2,2893,43047,700499,1178263
2009-09-09,201112,77.76,79.09,77.76,78.26,1456,42877,693328,1193137
2009-09-10,201112,78.4,78.9,77.9,78.77,1990,43068,688834,1183027
2009-09-11,201112,78.76,79.38,76.55,77.16,1846,42648,715371,1184134
2009-09-14,201112,76.81,76.97,76.51,77.37,1519,42481,502971,1220338
2009-09-15,201112,77.6,78.65,77.3,78.58,2229,39621,549938,1197629
2009-09-16,201112,78.3,79.83,78.1,79.76,5334,40500,647607,1184722
2009-09-17,201112,79.99,80.26,79.88,80.33,1420,40639,527242,1198299
2009-09-18,201112,80.51,80.64,79.99,80.16,2276,40320,400857,1170945
2009-09-21,201112,79.75,79.75,77.3,77.65,1060,40396,580030,1150974
2009-09-22,201112,78.35,78.96,78.35,78.93,1403,40338,373634,1124865
2009-09-23,201112,78.8,78.94,76.5,77.03,3642,41045,564870,1144557
2009-09-24,201112,76.5,76.9,74.6,74.79,6328,41233,649095,1160543
2009-09-25,201112,75.2,75.2,74.15,74.61,3879,40477,563016,1163055
2009-09-28,201112,74.6,75.78,74.23,75.28,1261,40456,374622,1170687
2009-09-29,201112,75.55,75.68,74.75,75.29,6004,40298,430715,1178475
2009-09-30,201112,75.81,78.05,74.73,78.08,3470,39793,651716,1190853
2009-10-01,201112,77.75,78.6,77.25,78.18,1742,39527,578887,1202912
2009-10-02,201112,77.5,77.82,76.45,77.51,1479,39949,513207,1227674
2009-10-05,201112,76.5,77.89,76.07,77.71,3681,40685,634114,1227810
2009-10-06,201112,77.95,78.95,77.95,78.26,6263,42080,614684,1248517
2009-10-07,201112,78.6,78.61,76.88,77.39,3681,41160,636356,1243295
2009-10-08,201112,78.08,80.03,77.6,79.8,4200,42474,779417,1249906
2009-10-09,201112,79.55,80.47,79.5,80.31,2966,42430,588385,1220766
2009-10-12,201112,80.7,81.9,80.7,81.43,4567,42147,573054,1225338
2009-10-13,201112,81.98,82.3,81.74,82.25,3737,41921,755110,1263193
2009-10-14,201112,82.5,82.8,82.3,82.73,3441,43253,621794,1282346
2009-10-15,201112,82.8,84.78,82.8,84.46,6159,43605,776371,1282336
2009-10-16,201112,84.68,85.28,84.05,85.3,3318,43552,594117,1261304
2009-10-19,201112,85.02,86.0,84.83,86.02,2830,43154,492803,1231584
2009-10-20,201112,86.25,86.26,85.22,85.73,2805,43294,521667,1214503
2009-10-21,201112,85.15,88.4,85.15,87.86,4269,43295,624259,1213039
2009-10-22,201112,87.03,88.11,86.8,87.81,8354,43315,468980,1228682
2009-10-23,201112,88.29,88.29,86.99,87.57,2683,43750,449451,1231430
2009-10-26,201112,88.32,88.74,85.98,86.17,5511,42790,557291,1225154
2009-10-27,201112,86.75,87.05,86.05,86.74,4457,43069,564414,1220540
2009-10-28,201112,85.82,85.9,84.64,84.82,5286,41616,546931,1239630
2009-10-29,201112,85.23,87.18,85.23,86.99,4220,41330,570229,1235387
2009-10-30,201112,86.3,86.42,84.49,84.58,1659,41499,628446,1206723
2009-11-02,201112,85.18,86.19,84.59,86.17,2628,42073,555171,1201476
2009-11-03,201112,86.2,86.98,85.02,87.23,5884,42749,578512,1191055
2009-11-04,201112,87.65,88.25,87.4,88.04,3527,43012,602989,1194113
2009-11-05,201112,87.7,87.89,87.28,87.21,2174,43088,411506,1225290
2009-11-06,201112,87.04,87.04,84.84,85.35,5232,44819,624113,1215873
2009-11-09,201112,86.65,87.69,85.97,87.26,2666,45165,540894,1215240
2009-11-10,201112,86.9,87.97,85.77,86.74,2173,45057,616841,1235255
2009-11-11,201112,86.8,87.8,86.77,87.39,2343,44780,500005,1245322
2009-11-12,201112,86.75,87.07,85.37,85.77,3205,45730,751334,1264735
2009-11-13,201112,86.2,86.2,84.52,85.12,4552,45391,582013,1255374
2009-11-16,201112,85.85,87.75,85.54,87.39,2560,45462,622512,1244695
2009-11-17,201112,87.01,88.27,87.01,87.88,5191,46807,577946,1199341
2009-11-18,201112,88.5,88.96,87.72,88.52,3191,46777,571520,1188627
2009-11-19,201112,88.11,88.65,86.84,87.16,4514,47640,630524,1169343
2009-11-20,201112,86.71,87.27,86.32,87.0,2724,47538,421142,1142562
2009-11-23,201112,87.97,89.06,86.64,86.91,7499,48690,616725,1162651
2009-11-24,201112,86.64,87.13,85.47,85.82,4450,48017,715436,1182554
2009-11-25,201112,86.0,88.05,85.9,88.09,7243,48978,627808,1182954
2009-11-27,201112,87.58,87.58,83.44,87.11,2128,48899,465581,1216673
2009-11-30,201112,87.61,89.17,86.52,88.64,5406,49223,584401,1198406
2009-12-01,201112,89.3,89.78,89.07,89.3,6124,50214,570613,1209796
2009-12-02,201112,89.15,89.15,87.74,88.27,3983,50270,593896,1203036
2009-12-03,201112,88.83,89.45,88.09,88.91,4070,50189,650285,1216682
2009-12-04,201112,88.49,90.09,87.5,88.13,4891,50838,695232,1225598
2009-12-07,201112,87.6,88.14,87.16,87.4,3229,50631,708825,1263830
2009-12-08,201112,87.16,87.16,85.9,86.02,5227,50850,891018,1217908
2009-12-09,201112,85.5,86.23,83.34,83.63,6545,50423,1037324,1212740
2009-12-10,201112,83.7,83.7,82.48,83.12,4794,51408,827123,1197587
2009-12-11,201112,83.0,83.56,82.24,83.05,2452,51907,694024,1242214
2009-12-14,201112,83.27,83.51,82.91,83.06,2094,51808,574703,1218121
2009-12-15,201112,82.9,83.82,82.9,83.02,10131,51873,651282,1217100
2009-12-16,201112,83.63,84.45,83.29,84.0,3183,51982,715755,1218159
2009-12-17,201112,83.4,83.74,82.32,83.46,2439,51252,544392,1186571
2009-12-18,201112,84.17,84.62,83.07,84.37,4809,51545,589373,1167249
2009-12-21,201112,84.5,85.0,83.28,83.61,2764,52005,336175,1164086
2009-12-22,201112,83.3,84.0,83.02,83.83,1923,52196,317073,1159333
2009-12-23,201112,83.89,85.14,83.7,85.18,5064,52651,384835,1173581
2009-12-24,201112,85.7,86.22,85.0,86.32,2772,52466,169527,1179331
2009-12-28,201112,86.5,87.28,86.5,87.03,6802,52007,202088,1179422
2009-12-29,201112,87.35,87.36,87.11,87.24,4108,52140,243316,1185208
2009-12-30,201112,87.19,87.7,87.08,87.45,3446,51969,282711,1198339
2009-12-31,201112,87.95,88.02,87.0,87.05,1777,52250,226005,1193065
2010-01-04,201112,88.62,88.7,88.24,88.68,8960,53487,492476,1241859
2010-01-05,201112,88.6,89.18,88.42,89.13,7445,53579,487277,1231436
2010-01-06,201112,89.1,90.71,88.67,90.52,7066,55082,706202,1264706
2010-01-07,201112,90.38,90.5,89.82,89.99,8744,56001,485678,1277089
2010-01-08,201112,89.62,90.82,89.48,90.6,4786,56645,582096,1289625
2010-01-11,201112,91.11,91.3,89.97,90.44,4988,55858,525825,1294224
2010-01-12,201112,89.24,89.93,88.4,88.94,5918,56419,663514,1300867
2010-01-13,201112,88.4,88.71,87.25,88.06,7731,57362,798290,1316280
2010-01-14,201112,88.1,88.41,87.43,88.04,4661,58405,645000,1347402
2010-01-15,201112,87.36,87.74,86.45,86.69,3691,57883,534322,1330155
2010-01-19,201112,86.0,87.08,84.75,87.14,6197,57513,771503,1324903
2010-01-20,201112,86.72,86.72,85.45,86.0,3611,57385,534574,1332531
2010-01-21,201112,85.95,86.21,83.95,84.27,3694,57160,506795,1326300
2010-01-22,201112,84.3,84.3,82.51,82.66,5339,56876,590866,1311008
2010-01-25,201112,82.94,83.65,82.49,83.59,8237,57863,480922,1318133
2010-01-26,201112,83.59,83.59,82.26,82.87,7805,58590,455173,1320661
2010-01-27,201112,82.55,83.05,81.09,81.95,5282,58274,613842,1306611
2010-01-28,201112,82.15,82.41,81.14,81.64,6213,58201,488128,1315625
2010-01-29,201112,81.55,82.55,80.6,80.95,7186,58957,530099,1319629
2010-02-01,201112,81.21,82.74,81.0,82.36,5816,58298,457954,1324749
2010-02-02,201112,82.9,84.65,82.53,84.5,14852,58593,649092,1360697
2010-02-03,201112,85.17,85.2,84.23,84.59,12648,58142,680344,1336495
2010-02-04,201112,84.2,84.2,80.49,81.1,7704,57752,907924,1317647
2010-02-05,201112,80.05,80.92,77.15,78.61,13974,58975,1121751,1305221
2010-02-08,201112,79.4,79.5,78.16,79.16,5058,59445,642005,1308633
2010-02-09,201112,79.72,81.3,79.53,81.16,4840,60526,793740,1307602
2010-02-10,201112,81.2,81.75,79.82,81.39,5334,60849,743295,1305656
2010-02-11,201112,81.95,82.45,80.49,82.22,7910,62328,904485,1331464
2010-02-12,201112,80.75,81.45,79.99,81.36,4862,62778,621097,1333444
2010-02-16,201112,82.2,84.17,82.05,83.84,4765,62645,657904,1301624
2010-02-17,201112,84.05,84.16,83.32,83.85,6208,62857,572537,1305590
2010-02-18,201112,82.87,84.95,82.87,84.63,17155,63416,715379,1291641
2010-02-19,201112,84.6,84.7,83.81,84.56,15491,64791,731090,1297516
2010-02-22,201112,84.8,85.18,84.5,85.0,8250,64865,447464,1263472
2010-02-23,201112,84.31,84.31,83.46,83.9,7022,64922,523584,1277726
2010-02-24,201112,84.13,84.8,83.54,84.65,6044,65081,499235,1296228
2010-02-25,201112,84.7,84.7,82.08,82.94,4424,65324,510779,1284924
2010-02-26,201112,83.31,84.21,82.71,84.1,8180,64176,582703,1274007
2010-03-01,201112,84.67,84.67,82.77,83.42,6573,64324,508010,1279332
2010-03-02,201112,83.65,85.24,83.43,83.99,11719,64730,529808,1297435
2010-03-03,201112,84.09,85.02,83.75,84.97,19172,65850,588682,1307002
2010-03-04,201112,84.91,85.15,84.43,85.0,7698,67461,553811,1321953
2010-03-05,201112,85.27,86.49,85.27,86.24,12975,69529,549484,1332293
2010-03-08,201112,86.75,86.97,85.99,86.79,7680,70034,559143,1321843
2010-03-09,201112,85.88,86.8,85.53,86.35,8912,71029,651267,1348241
2010-03-10,201112,86.22,87.36,85.5,86.42,9349,71043,811362,1353762
2010-03-11,201112,86.01,86.62,85.61,86.47,4929,72008,600928,1372094
2010-03-12,201112,86.64,87.08,84.65,85.16,9932,72669,653541,1357298
2010-03-15,201112,84.92,84.92,83.0,83.6,5409,73432,545604,1345396
2010-03-16,201112,83.84,85.12,83.66,84.82,9874,73534,655192,1357426
2010-03-17,201112,85.25,85.95,84.84,85.87,15381,74961,651954,1342327
2010-03-18,201112,85.43,86.0,85.0,85.81,11352,78990,630294,1403466
2010-03-19,201112,85.7,85.77,83.7,84.4,6195,79293,649317,1324564
2010-03-22,201112,83.2,85.02,82.75,84.99,6080,79533,565137,1300489
2010-03-23,201112,84.83,85.27,84.28,85.12,6640,80954,418168,1297997
2010-03-24,201112,84.69,84.7,83.8,84.29,5225,80865,490183,1291228
2010-03-25,201112,84.12,85.01,84.12,84.36,6430,80238,528425,1284013
2010-03-26,201112,84.75,84.78,83.45,83.82,7702,80166,503685,1289237
2010-03-29,201112,84.37,86.0,84.3,85.28,19417,77863,575037,1297327
2010-03-30,201112,85.5,85.68,85.0,85.45,6276,79253,420070,1283846
2010-03-31,201112,85.7,86.66,85.53,86.61,16351,79992,655872,1310328
2010-04-01,201112,86.25,88.0,86.16,87.86,12318,81937,570495,1349068
2010-04-05,201112,88.5,89.7,88.0,89.66,9126,82446,476047,1333090
2010-04-06,201112,89.73,90.21,89.44,90.2,14363,81766,608697,1343407
2010-04-07,201112,90.28,90.7,89.96,90.12,13539,82640,809222,1349903
2010-04-08,201112,89.6,90.15,89.28,90.0,11713,83221,818871,1365102
2010-04-09,201112,90.71,91.05,89.72,90.22,13881,83696,1121913,1377791
2010-04-12,201112,90.85,91.24,90.29,90.78,18080,82775,1061659,1386148
2010-04-13,201112,90.82,90.95,89.96,90.31,21311,82297,1423536,1392323
2010-04-14,201112,90.46,91.35,90.31,91.39,19497,81208,1153004,1385517
2010-04-15,201112,91.49,92.34,91.48,92.23,9634,81830,820554,1387905
2010-04-16,201112,91.92,92.31,90.5,91.2,17902,84341,952237,1380408
2010-04-19,201112,89.83,89.99,89.18,89.89,9376,85100,699068,1355584
2010-04-20,201112,90.01,90.65,90.01,90.28,10716,86842,660147,1356869
2010-04-21,201112,90.86,92.01,90.43,91.73,12937,86355,847432,1362966
2010-04-22,201112,92.0,92.53,90.75,91.83,17517,85679,804755,1363319
2010-04-23,201112,91.71,92.95,91.35,92.87,12684,87805,608421,1367679
2010-04-26,201112,93.29,93.37,92.37,92.9,8901,88012,646918,1387460
2010-04-27,201112,92.5,93.08,91.81,92.28,12332,89270,885397,1395964
2010-04-28,201112,91.62,92.6,91.11,92.41,12362,89154,804925,1401684
2010-04-29,201112,92.61,93.45,92.61,92.87,23720,92791,868700,1406439
2010-04-30,201112,92.79,93.86,92.47,93.82,13641,96483,788332,1446580
2010-05-03,201112,94.1,95.77,93.9,95.45,17397,95777,680451,1444108
2010-05-04,201112,95.02,95.26,92.2,92.39,29769,94538,993937,1445326
2010-05-05,201112,92.07,92.1,89.3,90.19,29069,94215,1034022,1443681
2010-05-06,201112,90.4,90.4,85.09,87.12,28042,98703,1160368,1483173
2010-05-07,201112,87.38,87.82,85.28,86.53,29112,95568,1089139,1474582
2010-05-10,201112,87.56,89.31,87.49,88.22,14357,95356,824838,1462043
2010-05-11,201112,88.35,89.04,87.42,88.4,17484,94729,908890,1470234
2010-05-12,201112,87.88,89.08,87.88,89.01,6707,94383,1024956,1469845
2010-05-13,201112,89.67,89.68,87.5,87.97,11751,93868,1169169,1482103
2010-05-14,201112,87.5,87.5,84.37,84.61,12917,94215,899276,1470927
2010-05-17,201112,85.09,85.15,81.33,81.46,17154,94680,901127,1472247
2010-05-18,201112,82.11,82.87,80.49,80.9,15383,93648,923687,1387907
2010-05-19,201112,80.41,80.71,78.58,79.67,24304,94561,1001880,1370636
2010-05-20,201112,79.52,79.79,76.41,77.65,18893,96168,971587,1341592
2010-05-21,201112,76.69,79.0,76.69,78.24,18793,96737,777204,1342688
2010-05-24,201112,78.29,78.87,77.46,78.07,6973,97579,475715,1342554
2010-05-25,201112,77.0,77.01,75.01,76.53,21718,100674,709721,1345993
2010-05-26,201112,77.01,78.59,76.51,78.53,15474,98745,694012,1361060
2010-05-27,201112,78.25,81.8,77.7,81.75,15601,97612,691648,1361036
2010-05-28,201112,82.17,82.88,80.69,81.83,8644,98077,654883,1361943
2010-06-01,201112,82.14,83.09,79.83,81.1,10006,98318,704009,1367020
2010-06-02,201112,80.9,83.0,80.32,82.32,15210,97314,726073,1344865
2010-06-03,201112,83.49,83.75,82.23,83.63,15626,94582,848770,1352857
2010-06-04,201112,83.25,84.0,80.09,80.42,14989,94814,809309,1350312
2010-06-07,201112,79.86,81.25,79.0,80.84,14090,93198,805322,1341671
2010-06-08,201112,80.31,81.12,79.66,80.52,15685,93714,844996,1322308
2010-06-09,201112,80.5,82.39,80.04,82.07,12113,94018,860223,1333091
2010-06-10,201112,82.25,83.6,81.62,83.22,12072,94565,812483,1339118
2010-06-11,201112,82.99,83.74,81.97,82.56,9480,95707,828323,1339216
2010-06-14,201112,83.73,83.96,82.13,82.78,4671,95864,608495,1345031
2010-06-15,201112,82.3,83.91,82.29,83.81,12507,96057,617222,1336533
2010-06-16,201112,83.99,84.9,83.35,84.5,10593,95486,705198,1327007
2010-06-17,201112,84.36,85.22,84.13,84.52,12856,92625,772281,1296116
2010-06-18,201112,84.33,84.91,83.57,84.26,8394,92028,459249,1283497
2010-06-21,201112,85.0,85.84,83.61,84.52,5952,92007,551377,1271814
2010-06-22,201112,84.1,84.71,83.65,83.95,6901,93293,472492,1260132
2010-06-23,201112,83.8,84.0,81.33,82.19,12677,93382,615110,1260977
2010-06-24,201112,81.71,82.0,80.8,81.73,9055,94490,420805,1254722
2010-06-25,201112,81.71,83.81,81.11,83.7,10259,95437,497341,1253437
2010-06-28,201112,83.55,83.55,82.8,83.5,7277,96620,375055,1260841
2010-06-29,201112,82.38,82.39,80.5,81.2,11280,98014,524019,1259675
2010-06-30,201112,81.18,81.76,79.5,80.4,14681,99413,596039,1263940
2010-07-01,201112,79.95,79.95,77.39,78.22,13773,95065,698340,1266915
2010-07-02,201112,78.7,78.7,76.69,77.34,9179,94193,438662,1266488
2010-07-06,201112,77.65,79.25,76.69,77.84,8938,94177,536320,1271853
2010-07-07,201112,77.62,80.25,77.49,79.97,11714,94885,503021,1277024
2010-07-08,201112,80.42,81.83,80.2,81.39,7396,94506,566211,1275423
2010-07-09,201112,81.51,81.95,80.63,81.48,10781,94062,515760,1280700
2010-07-12,201112,80.79,81.49,79.92,80.34,4498,94071,563614,1283594
2010-07-13,201112,79.73,82.49,79.66,82.41,10517,93849,683536,1276328
2010-07-14,201112,82.22,83.02,81.69,82.09,9072,93124,683617,1278920
2010-07-15,201112,81.73,82.64,80.57,81.65,7385,93764,680457,1257571
2010-07-16,201112,81.52,82.06,80.48,81.22,6684,94413,482179,1246978
2010-07-19,201112,81.0,82.81,80.66,81.51,7365,95382,598281,1222642
2010-07-20,201112,81.75,82.18,80.65,81.93,9096,96516,458768,1214183
2010-07-21,201112,82.18,82.76,81.25,81.71,17171,98835,576372,1230232
2010-07-22,201112,81.62,84.0,81.46,83.94,14037,97677,576007,1238483
2010-07-23,201112,84.2,84.3,83.16,83.74,9421,98350,391777,1238659
2010-07-26,201112,83.96,84.16,83.06,83.83,7086,98466,331200,1239209
2010-07-27,201112,83.7,84.46,81.94,82.61,12083,100705,550774,1240029
2010-07-28,201112,82.63,82.91,81.55,82.55,13228,99506,578140,1253299
2010-07-29,201112,82.75,84.27,81.91,84.03,12424,100201,562163,1230396
2010-07-30,201112,83.91,84.5,82.42,84.44,11186,101094,449568,1220292
2010-08-02,201112,84.61,86.78,84.61,86.47,22608,104259,562772,1234564
2010-08-03,201112,86.2,87.55,86.11,87.52,19676,106121,524962,1234649
2010-08-04,201112,86.96,87.91,86.85,87.46,15118,107883,531656,1246066
2010-08-05,201112,87.1,87.24,86.58,87.01,14065,110218,468871,1255370
2010-08-06,201112,87.07,87.62,85.55,86.33,14866,108840,719758,1255904
2010-08-09,201112,87.01,87.29,86.34,87.24,16649,113121,581522,1268061
2010-08-10,201112,86.31,86.5,85.02,86.29,18148,113915,732487,1274605
2010-08-11,201112,85.68,85.71,83.43,84.01,20921,115507,807032,1283746
2010-08-12,201112,83.0,83.32,81.16,81.53,23722,116632,927216,1293404
2010-08-13,201112,82.16,82.28,80.76,81.19,11549,115823,546897,1301692
2010-08-16,201112,81.0,81.76,80.68,81.13,10887,116033,472533,1290792
2010-08-17,201112,81.59,83.13,81.45,82.45,31122,116435,930829,1267340
2010-08-18,201112,82.3,82.51,81.1,82.2,23247,117466,790116,1265123
2010-08-19,201112,82.22,82.77,80.58,80.81,15410,119015,605147,1252898
2010-08-20,201112,80.73,80.96,79.65,79.94,9590,119338,436233,1239578
2010-08-23,201112,79.79,80.66,79.17,79.51,10850,120232,415365,1244222
2010-08-24,201112,79.0,79.2,78.3,78.54,15194,119953,600260,1246591
2010-08-25,201112,78.79,79.74,77.76,79.51,19127,119758,595803,1251965
2010-08-26,201112,79.72,81.56,79.57,80.93,41668,119401,784091,1252554
2010-08-27,201112,80.8,83.05,80.68,82.83,27902,118242,978936,1242039
2010-08-30,201112,82.9,83.04,82.38,82.84,14945,117115,561115,1264379
2010-08-31,201112,82.33,82.94,80.62,81.04,26382,121195,915387,1308042
2010-09-01,201112,80.9,82.99,80.9,82.77,14666,120780,816879,1313998
2010-09-02,201112,82.55,83.15,81.7,83.11,17596,121091,737674,1341361
2010-09-03,201112,82.66,83.4,81.5,82.9,11879,119773,693247,1353729
2010-09-07,201112,82.82,84.08,81.5,83.61,19456,120415,838172,1347231
2010-09-08,201112,82.7,84.35,82.7,83.85,20142,121303,758980,1347139
2010-09-09,201112,83.97,84.3,82.6,82.93,16871,120234,778404,1350192
2010-09-10,201112,82.5,83.29,82.3,83.21,32373,120852,1110048,1330228
2010-09-13,201112,83.25,84.26,83.23,84.0,25699,120428,876826,1323899
2010-09-14,201112,84.15,84.71,83.5,84.25,27345,118443,959440,1336392
