Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-24,202208,51.27,51.27,51.27,51.27,0,2131,822446,2045803
2019-10-25,202208,51.58,51.58,51.58,51.58,0,2131,707168,2051975
2019-10-28,202208,51.17,51.17,51.17,51.17,10,2141,725567,2049877
2019-10-29,202208,51.22,51.22,51.22,51.22,0,2141,826478,2045914
2019-10-30,202208,50.38,50.38,50.38,50.38,0,2141,1287548,2033498
2019-10-31,202208,50.28,50.28,50.28,50.28,3,2138,1184928,2047643
2019-11-01,202208,51.69,51.69,51.69,51.69,0,2138,868243,2057606
2019-11-04,202208,51.38,51.38,51.38,51.38,0,2138,995793,2070874
2019-11-05,202208,51.76,51.76,51.76,51.76,0,2138,756215,2083893
2019-11-06,202208,50.86,50.86,50.86,50.86,0,2138,1059450,2097117
2019-11-07,202208,51.17,51.17,51.17,51.17,0,2138,1357338,2127057
2019-11-08,202208,51.47,51.47,51.47,51.47,0,2138,1151473,2140517
2019-11-11,202208,51.42,51.42,51.42,51.42,0,2138,958505,2152338
2019-11-12,202208,51.52,51.52,51.52,51.52,0,2138,1115670,2151499
2019-11-13,202208,51.72,51.72,51.72,51.72,0,2138,1046214,2172356
2019-11-14,202208,51.23,51.23,51.23,51.23,0,2138,1034480,2162959
2019-11-15,202208,51.69,51.69,51.69,51.69,0,2138,931388,2153857
2019-11-18,202208,51.24,51.24,51.24,51.24,0,2138,758112,2130944
2019-11-19,202208,50.64,50.64,50.64,50.64,0,2138,969397,2123596
2019-11-20,202208,51.49,51.49,51.49,51.49,0,2138,1041816,2108867
2019-11-21,202208,52.08,52.08,52.08,52.08,30,2148,1061370,2159065
2019-11-22,202208,51.7,51.7,51.7,51.7,50,2138,796625,2176318
2019-11-25,202208,51.84,51.84,51.84,51.84,0,2138,665276,2179500
2019-11-26,202208,52.05,52.05,52.05,52.05,0,2138,687479,2187168
2019-11-27,202208,51.82,51.82,51.82,51.82,0,2138,732237,2196244
2019-11-29,202208,50.12,50.12,50.12,50.12,0,2138,1078373,2190986
2019-12-02,202208,50.96,50.96,50.96,50.96,0,2138,1015732,2173009
2019-12-03,202208,51.03,51.03,51.03,51.03,0,2138,901452,2163757
2019-12-04,202208,51.8,51.8,51.8,51.8,206,2310,1312055,2192511
2019-12-05,202208,51.53,51.53,51.53,51.53,2,2308,1097705,2209751
2019-12-06,202208,51.39,51.39,51.39,51.39,550,2656,1291889,2233884
2019-12-09,202208,51.41,51.41,51.41,51.41,5,2659,988938,2236862
2019-12-10,202208,51.72,51.72,51.72,51.72,0,2659,1122915,2229813
2019-12-11,202208,51.41,51.41,51.41,51.41,0,2659,1115245,2194891
2019-12-12,202208,51.66,51.66,51.66,51.66,0,2659,1084012,2205273
2019-12-13,202208,51.7,51.7,51.7,51.7,0,2659,1110281,2177380
2019-12-16,202208,52.02,52.02,52.02,52.02,1,2660,838746,2147533
2019-12-17,202208,51.79,51.79,51.79,51.79,0,2660,944561,2166584
2019-12-18,202208,51.75,51.75,51.75,51.75,0,2660,1080518,2150000
2019-12-19,202208,51.66,51.66,51.66,51.66,50,2710,807276,2155876
2019-12-20,202208,51.72,51.72,51.72,51.72,0,2710,1157702,2115462
2019-12-23,202208,51.83,51.83,51.83,51.83,0,2710,573718,2110324
2019-12-24,202208,52.04,52.04,52.04,52.04,0,2710,338011,2114661
2019-12-26,202208,52.05,52.05,52.05,52.05,0,2710,465516,2125595
2019-12-27,202208,52.38,52.38,52.38,52.38,0,2710,617881,2125892
2019-12-30,202208,52.32,52.32,52.32,52.32,0,2710,695563,2133560
2019-12-31,202208,51.86,51.86,51.86,51.86,1,2710,767489,2145567
2020-01-02,202208,52.26,52.26,52.26,52.26,0,2710,796011,2152813
2020-01-03,202208,52.14,52.14,52.14,52.14,0,2710,1823096,2203420
2020-01-06,202208,52.26,52.26,52.26,52.26,17,2711,1365487,2219387
2020-01-07,202208,52.54,52.54,52.54,52.54,72,2760,1086609,2244930
2020-01-08,202208,51.53,51.53,51.53,51.53,0,2760,2439671,2222854
2020-01-09,202208,51.89,51.89,51.89,51.89,0,2760,1448482,2225737
2020-01-10,202208,51.76,51.76,51.76,51.76,0,2760,1248759,2232832
2020-01-13,202208,51.61,51.61,51.61,51.61,0,2760,1221808,2215788
2020-01-14,202208,51.74,51.74,51.74,51.74,0,2760,1173261,2215893
2020-01-15,202208,51.38,51.38,51.38,51.38,0,2760,1021609,2194905
2020-01-16,202208,51.62,51.62,51.62,51.62,0,2760,972325,2198622
2020-01-17,202208,51.66,51.66,51.66,51.66,0,2760,801086,2148946
2020-01-21,202208,51.92,51.92,51.92,51.92,0,2760,1175367,2146832
2020-01-22,202208,51.28,51.28,51.28,51.28,0,2760,1059894,2149377
2020-01-23,202208,50.2,50.2,50.2,50.2,0,2760,1297877,2149378
2020-01-24,202208,49.34,49.34,49.34,49.34,0,2760,909872,2174021
2020-01-27,202208,49.44,49.44,49.44,49.44,0,2760,1164088,2175874
2020-01-28,202208,49.67,49.67,49.67,49.67,0,2760,1101775,2172019
2020-01-29,202208,49.64,49.64,49.64,49.64,0,2760,1088723,2195724
2020-01-30,202208,49.63,49.63,49.63,49.63,0,2760,1318618,2207860
2020-01-31,202208,49.59,49.59,49.59,49.59,0,2760,1564320,2229701
2020-02-03,202208,49.73,49.73,49.73,49.73,0,2760,1755325,2266346
2020-02-04,202208,49.72,49.72,49.72,49.72,18,2742,1590958,2271741
2020-02-05,202208,50.09,50.09,50.09,50.09,0,2742,1587238,2259287
2020-02-06,202208,50.84,50.84,50.84,50.84,5,2742,1513493,2257711
2020-02-07,202208,51.04,51.04,51.04,51.04,0,2742,1521504,2228359
2020-02-10,202208,51.14,51.14,51.14,51.14,6,2747,1421242,2232038
2020-02-11,202208,50.97,50.97,50.97,50.97,0,2747,1406144,2213522
2020-02-12,202208,50.98,50.98,50.98,50.98,20,2732,1630456,2212387
2020-02-13,202208,50.71,50.71,50.71,50.71,7,2738,1578507,2193121
2020-02-14,202208,50.86,50.86,50.86,50.86,0,2738,1268512,2145000
2020-02-18,202208,51.24,51.24,51.24,51.24,0,2738,1323244,2138168
2020-02-19,202208,51.55,51.55,51.55,51.55,0,2738,1167968,2126079
2020-02-20,202208,51.55,51.55,51.55,51.55,0,2738,1182687,2109778
2020-02-21,202208,51.33,51.33,51.33,51.33,1,2739,1240085,2121237
2020-02-24,202208,51.05,51.05,51.05,51.05,0,2739,1351507,2152959
2020-02-25,202208,49.58,49.58,49.58,49.58,0,2739,1309995,2179833
2020-02-26,202208,49.16,49.16,49.16,49.16,0,2739,1505750,2183533
2020-02-27,202208,48.85,48.85,48.85,48.85,107,2639,1829637,2208234
2020-02-28,202208,47.44,47.44,47.44,47.44,0,2639,1946472,2209193
2020-03-02,202208,48.47,48.47,48.47,48.47,45,2684,1580631,2205214
2020-03-03,202208,48.67,48.67,48.67,48.67,0,2684,1657858,2196089
2020-03-04,202208,48.69,48.69,48.69,48.69,1,2684,1288506,2211246
2020-03-05,202208,48.37,48.37,48.37,48.37,1,2683,1219703,2233315
2020-03-06,202208,47.31,47.31,47.31,47.31,328,2609,2696734,2214254
2020-03-09,202208,43.04,43.04,43.04,43.04,148,2586,4023388,2211948
2020-03-10,202208,44.49,44.49,44.49,44.49,0,2586,2228991,2220972
2020-03-11,202208,44.3,44.3,44.22,44.32,32,2564,1910504,2230012
2020-03-12,202208,43.62,43.62,43.62,43.62,1,2565,2940111,2220595
2020-03-13,202208,42.68,42.68,42.68,42.68,0,2565,1830954,2201888
2020-03-16,202208,39.91,39.91,39.91,39.91,0,2565,1818929,2190227
2020-03-17,202208,39.77,39.77,39.77,39.77,0,2565,1666295,2154450
2020-03-18,202208,36.1,36.1,36.1,36.1,0,2565,2489038,2140367
2020-03-19,202208,37.38,37.38,37.38,37.38,1,2565,2295092,2124117
2020-03-20,202208,35.9,35.9,35.9,35.9,0,2565,2047012,2132567
2020-03-23,202208,37.06,37.06,37.06,37.06,17,2565,1458159,2142730
2020-03-24,202208,37.83,37.83,37.83,37.83,3,2565,1226086,2141284
2020-03-25,202208,39.04,39.04,39.04,39.04,144,2562,1166612,2161270
2020-03-26,202208,38.45,38.45,38.45,38.45,16,2562,1268519,2184271
2020-03-27,202208,39.1,39.1,39.1,39.1,0,2562,1231681,2226370
2020-03-30,202208,39.51,39.51,39.51,39.51,20,2562,1585473,2297312
2020-03-31,202208,39.49,39.49,39.49,39.49,0,2562,1277854,2340672
2020-04-01,202208,38.32,38.32,38.32,38.32,23,2562,1559446,2390716
2020-04-02,202208,38.21,38.21,38.21,38.21,0,2562,2441899,2381215
2020-04-03,202208,37.7,37.7,37.7,37.7,0,2562,2088373,2375506
2020-04-06,202208,38.44,38.44,38.44,38.44,0,2562,1435401,2392218
2020-04-07,202208,38.79,38.79,38.79,38.79,10,2562,1590452,2342227
2020-04-08,202208,38.53,38.53,38.53,38.53,106,2663,1868711,2329658
2020-04-09,202208,38.58,38.58,38.58,38.58,1,2663,2246394,2345343
2020-04-13,202208,39.34,39.34,39.34,39.34,0,2663,1700881,2370611
2020-04-14,202208,40.06,40.06,40.06,40.06,96,2689,1770313,2353955
2020-04-15,202208,38.36,38.36,38.36,38.36,0,2689,1329637,2371253
2020-04-16,202208,38.4,38.4,38.4,38.4,0,2689,1181430,2372981
2020-04-17,202208,38.53,38.53,38.53,38.53,2,2689,1459593,2390935
2020-04-20,202208,38.53,38.53,38.53,38.13,2,2691,2391120,2386527
2020-04-21,202208,36.0,36.0,36.0,34.76,6,2691,4156354,2276638
2020-04-22,202208,36.37,36.37,36.37,36.37,0,2691,2485611,2222819
2020-04-23,202208,35.79,35.79,35.79,35.79,17,2691,1609438,2220166
2020-04-24,202208,35.61,35.61,35.61,35.61,0,2691,1387584,2191521
2020-04-27,202208,35.36,35.36,35.36,35.36,11,2696,1460718,2192922
2020-04-28,202208,35.57,35.57,35.57,35.57,0,2696,2133571,2261202
2020-04-29,202208,35.73,35.73,35.73,35.73,0,2696,1448973,2282879
2020-04-30,202208,36.93,36.93,36.93,36.93,36,2672,1605360,2303488
2020-05-01,202208,35.85,35.85,35.85,35.85,50,2670,1237919,2256920
2020-05-04,202208,35.81,35.81,35.81,35.81,4,2670,1136189,2233301
2020-05-05,202208,36.85,36.85,36.85,36.85,50,2663,1405939,2243871
2020-05-06,202208,36.09,36.09,36.09,36.09,0,2663,1315201,2235023
2020-05-07,202208,36.21,36.21,36.21,36.21,0,2663,1410324,2223754
2020-05-08,202208,37.74,37.74,37.74,37.74,0,2663,1063688,2253072
2020-05-11,202208,36.6,36.6,36.6,36.6,0,2663,1157671,2256430
2020-05-12,202208,36.34,36.34,36.34,36.34,0,2663,1229616,2248020
2020-05-13,202208,36.49,36.49,36.49,36.49,0,2663,1146095,2287017
2020-05-14,202208,37.07,37.07,37.07,37.07,0,2663,1068250,2228390
2020-05-15,202208,37.3,37.3,37.3,37.3,0,2663,982263,2221978
2020-05-18,202208,38.88,38.88,38.88,38.88,0,2663,1224905,2196268
2020-05-19,202208,38.72,38.72,38.72,38.72,0,2663,861460,2158749
2020-05-20,202208,39.43,39.43,39.43,39.43,0,2663,837903,2150854
2020-05-21,202208,39.37,39.37,39.37,39.37,0,2663,841033,2144464
2020-05-22,202208,39.24,39.24,39.24,39.14,5,2663,823501,2140482
2020-05-26,202208,40.25,40.25,40.25,40.25,0,2663,905329,2135678
2020-05-27,202208,40.25,40.25,40.25,39.79,5,2663,849876,2125629
2020-05-28,202208,40.38,40.38,40.38,40.38,0,2663,895014,2129715
2020-05-29,202208,41.1,41.1,41.1,41.1,19,2678,932890,2142743
2020-06-01,202208,41.07,41.07,41.07,41.07,45,2692,844945,2129139
2020-06-02,202208,41.39,41.39,41.39,41.39,0,2692,806855,2127664
2020-06-03,202208,41.83,41.83,41.83,41.83,0,2692,1011483,2136175
2020-06-04,202208,42.11,42.11,42.11,42.11,0,2692,658704,2126519
2020-06-05,202208,42.82,42.82,42.82,42.82,0,2692,992909,2132269
2020-06-08,202208,41.74,41.74,41.74,41.74,0,2692,917831,2134818
2020-06-09,202208,42.44,42.44,42.44,42.44,100,2792,860136,2126629
2020-06-10,202208,42.66,42.66,42.66,42.66,0,2792,807483,2123604
2020-06-11,202208,40.76,40.76,40.76,40.76,7,2798,1248997,2124099
2020-06-12,202208,40.67,40.67,40.67,40.67,0,2798,933452,2101697
2020-06-15,202208,41.66,41.66,41.66,41.66,0,2798,960125,2095273
2020-06-16,202208,42.22,42.22,42.22,42.22,2,2800,1007468,2076990
2020-06-17,202208,41.47,41.47,41.47,41.47,0,2800,828060,2060800
2020-06-18,202208,41.64,41.64,41.64,41.64,40,2800,786331,2035454
2020-06-19,202208,41.84,41.84,41.84,41.84,48,2823,1010918,2017512
2020-06-22,202208,42.41,42.41,42.41,42.41,0,2823,642299,2007148
2020-06-23,202208,42.13,42.13,42.13,42.13,40,2828,655416,2002600
2020-06-24,202208,40.95,40.95,40.95,40.95,70,2898,949728,2000075
2020-06-25,202208,41.44,41.44,41.44,41.44,0,2898,865207,2011488
2020-06-26,202208,41.3,41.3,41.3,41.3,36,2907,700505,2017669
2020-06-29,202208,42.18,42.18,42.18,42.18,0,2907,734260,2011449
2020-06-30,202208,41.48,41.48,41.48,41.48,0,2907,948851,2008618
2020-07-01,202208,41.94,41.94,41.94,41.94,8,2907,1013807,1994608
2020-07-02,202208,42.56,42.56,42.56,42.56,20,2908,782788,1977457
2020-07-06,202208,42.69,42.69,42.69,42.69,0,2908,832637,1975413
2020-07-07,202208,42.9,42.9,42.9,42.81,20,2908,568015,1972049
2020-07-08,202208,43.37,43.37,43.37,43.37,0,2908,673199,1978585
2020-07-09,202208,42.96,42.96,42.96,42.96,85,2993,822011,1980911
2020-07-10,202208,43.45,43.45,43.45,43.45,302,3221,902783,1970287
2020-07-13,202208,43.05,43.05,43.05,43.05,36,3255,845786,1975666
2020-07-14,202208,43.21,43.21,43.21,43.21,23,3248,929666,2019705
2020-07-15,202208,43.51,43.51,43.51,43.51,7,3253,886258,2018439
2020-07-16,202208,43.34,43.34,43.34,43.34,0,3253,581072,1994075
2020-07-17,202208,43.42,43.42,43.42,43.42,0,3253,540426,1984589
2020-07-20,202208,43.57,43.57,43.57,43.57,0,3253,580416,1967562
2020-07-21,202208,43.9,43.9,43.9,43.9,66,3315,812895,1956768
2020-07-22,202208,43.97,43.97,43.97,43.97,2,3316,577772,1963576
2020-07-23,202208,43.66,43.66,43.66,43.66,0,3316,734121,1960622
2020-07-24,202208,44.19,44.19,44.19,44.19,2,3318,656430,1973830
2020-07-27,202208,44.57,44.57,44.57,44.57,0,3318,731313,1987044
2020-07-28,202208,44.4,44.4,44.4,44.4,0,3318,526585,1992556
2020-07-29,202208,44.58,44.58,44.58,44.58,527,3345,648271,2000385
2020-07-30,202208,43.81,43.81,43.81,43.81,0,3345,950439,2013703
2020-07-31,202208,44.19,44.19,44.19,44.19,0,3345,607147,2006292
2020-08-03,202208,45.09,45.09,45.09,45.09,0,3345,719660,2003066
2020-08-04,202208,45.29,45.29,45.29,45.29,138,3481,978743,2032921
2020-08-05,202208,45.49,45.49,45.49,45.49,81,3546,1226577,2063481
2020-08-06,202208,45.4,45.4,45.4,45.62,28,3547,854350,2068254
2020-08-07,202208,45.0,45.0,45.0,45.0,0,3547,815187,2053431
2020-08-10,202208,45.26,45.26,45.26,45.26,11,3558,758647,2053681
2020-08-11,202208,44.94,44.94,44.94,44.94,50,3607,921210,2060880
2020-08-12,202208,45.6,45.6,45.6,45.6,29,3613,954513,2038670
2020-08-13,202208,45.44,45.44,45.44,45.44,0,3613,796947,2060175
2020-08-14,202208,45.32,45.32,45.32,45.32,0,3613,755724,2060758
2020-08-17,202208,45.91,45.91,45.91,45.91,0,3613,678800,2052090
2020-08-18,202208,45.86,45.86,45.86,45.86,10,3622,650777,2044952
2020-08-19,202208,45.97,45.97,45.97,45.97,0,3622,631916,2031907
2020-08-20,202208,45.82,45.82,45.82,45.82,6,3622,735394,2036140
2020-08-21,202208,45.51,45.51,45.51,45.51,0,3622,656846,2041572
2020-08-24,202208,46.03,46.03,46.03,46.03,12,3623,565374,2034937
2020-08-25,202208,46.5,46.5,46.5,46.39,6,3625,773324,2052448
2020-08-26,202208,46.31,46.31,46.31,46.31,0,3625,577845,2060657
2020-08-27,202208,45.84,45.84,45.84,45.84,0,3625,628208,2065850
2020-08-28,202208,46.24,46.24,46.24,46.24,0,3625,572787,2061320
2020-08-31,202208,45.73,45.73,45.73,45.73,0,3625,474778,2061302
2020-09-01,202208,46.08,46.08,46.08,46.08,460,3862,653585,2064137
2020-09-02,202208,45.4,45.4,45.4,45.4,50,3912,856292,2069502
2020-09-03,202208,45.58,45.58,45.58,45.58,0,3912,826059,2054036
2020-09-04,202208,44.84,44.84,44.84,44.84,0,3912,871850,2058086
2020-09-08,202208,42.8,42.8,42.8,42.8,3,3913,1613650,2046660
2020-09-09,202208,42.8,43.03,42.68,43.53,7,3916,1107148,2064813
2020-09-10,202208,43.23,43.23,43.23,43.23,0,3916,908944,2084621
2020-09-11,202208,43.07,43.07,43.07,43.07,11,3922,803198,2098411
2020-09-14,202208,43.18,43.18,43.18,43.18,10,3932,845710,2108791
2020-09-15,202208,43.86,43.86,43.86,43.86,0,3932,956327,2108987
2020-09-16,202208,44.48,44.48,44.48,44.48,0,3932,1189930,2090453
2020-09-17,202208,44.79,44.79,44.79,44.79,40,3972,965147,2059245
2020-09-18,202208,44.89,44.89,44.83,44.62,1,3971,654720,2060694
2020-09-21,202208,43.32,43.32,43.32,43.32,0,3971,747742,2023457
2020-09-22,202208,43.52,43.52,43.52,43.52,0,3971,565590,2028620
2020-09-23,202208,43.55,43.55,43.55,43.55,30,4000,592706,2036702
2020-09-24,202208,43.85,43.85,43.85,43.85,97,3977,515907,2044780
2020-09-25,202208,43.66,43.66,43.66,43.66,0,3977,484181,2052097
2020-09-28,202208,43.92,43.92,43.92,43.92,1,3976,404640,2058364
2020-09-29,202208,42.85,42.85,42.85,42.85,102,4019,747984,2078331
2020-09-30,202208,43.65,43.65,43.65,43.65,0,4019,791243,2078629
2020-10-01,202208,42.8,42.8,42.8,42.8,0,4019,950073,2094917
2020-10-02,202208,41.52,41.52,41.52,41.52,0,4019,811659,2112306
2020-10-05,202208,43.14,43.14,43.14,43.14,16,4028,821978,2115213
2020-10-06,202208,43.93,43.93,43.93,43.93,3,4028,914330,2111762
2020-10-07,202208,43.24,43.24,43.24,43.24,10,4038,946273,2091860
2020-10-08,202208,43.88,43.88,43.88,43.88,10,4048,1131618,2050021
2020-10-09,202208,43.87,43.87,43.71,43.35,361,4329,768793,2040747
2020-10-12,202208,42.72,42.72,42.72,42.72,0,4329,740367,2055902
2020-10-13,202208,43.06,43.06,43.06,43.06,48,4329,919833,2059382
2020-10-14,202208,43.49,43.49,43.49,43.49,110,4437,852626,2067726
2020-10-15,202208,43.45,43.45,43.45,43.45,10,4447,814015,2060209
2020-10-16,202208,43.32,43.32,43.32,43.32,0,4447,521775,2052868
2020-10-19,202208,43.35,43.35,43.35,43.35,16,4449,607672,2012982
2020-10-20,202208,43.83,43.83,43.83,43.83,8,4446,651927,2008815
2020-10-21,202208,42.62,42.62,42.62,42.62,1,4447,653422,2026380
2020-10-22,202208,43.07,43.07,43.07,43.07,0,4447,510755,2011507
2020-10-23,202208,42.42,42.42,42.42,42.42,85,4448,444239,2007603
2020-10-26,202208,41.53,41.53,41.53,41.53,0,4448,618511,2015221
2020-10-27,202208,42.19,42.19,42.19,42.19,50,4495,567900,2011744
2020-10-28,202208,40.81,40.81,40.81,40.81,2,4496,941921,2012012
2020-10-29,202208,40.5,40.9,39.71,39.94,19,4493,1129813,2009386
2020-10-30,202208,40.13,40.13,40.13,40.13,0,4493,743494,2023400
2020-11-02,202208,41.45,41.45,41.45,41.45,0,4493,1003733,2039335
2020-11-03,202208,41.65,41.65,41.65,41.65,11,4502,874076,2013491
2020-11-04,202208,42.65,42.65,42.65,42.65,3,4499,842587,2009791
2020-11-05,202208,42.33,42.33,42.33,42.33,0,4499,584902,2006941
2020-11-06,202208,41.34,41.34,41.34,41.34,0,4499,872464,2023362
2020-11-09,202208,43.23,43.23,43.23,43.23,70,4545,1516538,2031547
2020-11-10,202208,43.47,43.47,43.47,43.47,30,4528,1117711,2053450
2020-11-11,202208,43.75,43.75,43.75,43.75,308,4538,1076445,2092928
2020-11-12,202208,43.43,43.43,43.43,43.43,45,4546,863928,2119387
2020-11-13,202208,42.74,42.74,42.74,42.74,8,4554,822014,2125233
2020-11-16,202208,43.31,43.31,43.31,43.31,3,4554,940464,2107670
2020-11-17,202208,43.76,43.76,43.0,43.29,102,4620,726991,2083804
2020-11-18,202208,44.05,44.05,44.05,43.6,6,4620,718161,2092268
2020-11-19,202208,43.3,43.3,43.3,43.3,27,4635,681233,2046206
2020-11-20,202208,43.53,43.53,43.53,43.53,20,4615,626771,2057394
2020-11-23,202208,43.76,43.76,43.76,43.76,35,4615,735364,2063756
2020-11-24,202208,44.52,44.52,44.52,44.52,361,4797,1137947,2083018
2020-11-25,202208,45.16,45.16,44.67,45.22,490,4991,1083145,2112146
2020-11-27,202208,45.14,45.14,45.14,45.14,50,4991,674285,2122040
2020-11-30,202208,44.89,44.89,44.89,44.89,111,4964,781509,2127463
2020-12-01,202208,44.0,44.0,44.0,44.13,32,4989,717520,2122605
2020-12-02,202208,44.38,44.38,44.38,44.31,13,4996,855536,2137707
2020-12-03,202208,43.99,43.99,43.99,43.99,2035,6906,811389,2152736
2020-12-04,202208,44.67,44.67,44.67,44.67,55,6936,807333,2161628
2020-12-07,202208,44.77,44.77,44.77,44.77,126,6918,871504,2133246
2020-12-08,202208,44.87,44.87,44.87,44.87,249,7090,769451,2131913
2020-12-09,202208,44.84,44.84,44.84,44.84,34,7100,940309,2115098
2020-12-10,202208,45.41,45.41,45.41,45.41,1212,8118,1097325,2134492
2020-12-11,202208,45.22,45.22,45.22,45.22,343,8349,943509,2155425
2020-12-14,202208,45.61,45.61,45.61,45.61,139,8488,905593,2152658
2020-12-15,202208,45.91,45.91,45.91,46.02,393,8325,826271,2154618
2020-12-16,202208,46.24,46.24,46.24,46.24,104,8411,805409,2133376
2020-12-17,202208,46.87,46.87,46.87,46.87,149,8502,581499,2149551
2020-12-18,202208,47.2,47.2,47.2,47.2,206,8631,681470,2137590
2020-12-21,202208,46.39,46.39,46.39,46.39,237,8716,809682,2120797
2020-12-22,202208,45.76,45.76,45.76,45.76,100,8757,508132,2113640
2020-12-23,202208,46.59,46.59,46.59,46.59,17,8774,575048,2119676
2020-12-24,202208,46.7,46.7,46.7,46.7,54,8772,261200,2116035
2020-12-28,202208,46.3,46.3,46.3,46.3,158,8877,432393,2122201
2020-12-29,202208,46.57,46.57,46.57,46.57,180,8782,387744,2121502
2020-12-30,202208,46.62,46.62,46.62,46.62,889,8845,498165,2144206
2020-12-31,202208,46.54,46.54,46.54,46.54,204,8909,347641,2150297
2021-01-04,202208,46.14,46.14,46.14,46.14,214,8825,1065679,2173097
2021-01-05,202208,47.17,47.17,47.17,47.17,849,9071,1653134,2169541
2021-01-06,202208,46.7,46.7,46.7,47.03,835,8941,1446677,2180304
2021-01-07,202208,47.32,47.32,47.32,47.32,144,8987,944432,2198732
2021-01-08,202208,48.05,48.05,48.05,48.05,317,8970,1214209,2234242
2021-01-11,202208,48.26,48.26,48.26,48.26,160,9055,975161,2226452
2021-01-12,202208,48.9,48.9,48.9,48.9,600,9419,974594,2234696
2021-01-13,202208,49.25,49.25,49.25,49.25,282,9636,1033842,2237743
2021-01-14,202208,49.47,49.49,49.46,49.44,548,9821,1201287,2237970
2021-01-15,202208,48.92,48.92,48.92,48.92,348,9875,934910,2223929
2021-01-19,202208,48.96,48.96,48.96,48.96,200,9858,1170364,2217037
2021-01-20,202208,48.88,48.88,48.88,48.88,153,9940,977368,2251603
2021-01-21,202208,48.82,48.82,48.82,48.82,334,9939,746105,2279059
2021-01-22,202208,48.24,48.24,48.24,48.24,782,10491,867285,2292559
2021-01-25,202208,48.6,48.6,48.6,48.6,121,10537,689727,2305820
2021-01-26,202208,48.39,48.39,48.39,48.39,130,10619,624881,2316660
2021-01-27,202208,48.64,48.64,48.64,48.64,131,10637,878117,2344277
2021-01-28,202208,48.24,48.24,48.24,48.24,91,10705,778156,2338824
2021-01-29,202208,48.09,48.09,48.09,48.09,115,10717,748215,2348413
2021-02-01,202208,49.03,49.03,49.03,49.03,85,10704,844084,2366919
2021-02-02,202208,49.74,49.74,49.74,49.74,2846,12232,1179436,2389677
2021-02-03,202208,50.17,50.17,50.17,50.17,227,12244,1162998,2444027
2021-02-04,202208,50.44,50.44,50.44,50.44,606,12365,953099,2459265
2021-02-05,202208,50.5,50.95,50.5,50.74,805,12758,942700,2446654
2021-02-08,202208,51.18,51.18,51.18,51.58,220,12770,954494,2444704
2021-02-09,202208,51.82,51.82,51.82,51.82,820,12579,1320651,2446808
2021-02-10,202208,52.1,52.1,52.1,52.1,478,12590,1098314,2453084
2021-02-11,202208,51.89,51.89,51.89,51.89,637,12498,964114,2471472
2021-02-12,202208,52.46,52.46,52.46,52.46,134,12491,1311936,2490047
2021-02-16,202208,53.1,53.1,53.1,53.1,1105,12659,1898699,2507620
2021-02-17,202208,53.27,53.27,53.27,53.35,934,13015,1344234,2495680
2021-02-18,202208,53.17,53.17,53.17,53.17,342,13057,1357449,2525039
2021-02-19,202208,52.79,52.79,52.79,52.79,745,13140,1579104,2466311
2021-02-22,202208,54.17,54.17,54.17,54.17,217,13061,1106921,2464792
2021-02-23,202208,54.4,54.4,54.4,54.4,582,13041,1081064,2458401
2021-02-24,202208,55.51,55.51,55.51,55.86,297,13111,989477,2483509
2021-02-25,202208,55.9,55.9,55.9,55.9,2618,14271,1114845,2506385
2021-02-26,202208,54.27,54.27,54.27,54.27,426,14299,899295,2502731
2021-03-01,202208,54.1,54.92,53.9,53.75,278,14152,970816,2518346
2021-03-02,202208,53.58,53.58,53.58,53.58,240,14009,1016988,2491831
2021-03-03,202208,54.5,54.69,54.5,54.69,133,14055,1082922,2509004
2021-03-04,202208,55.93,55.93,55.93,55.93,912,14043,1742890,2494921
2021-03-05,202208,57.31,57.31,57.31,57.58,780,14266,1364951,2504181
2021-03-08,202208,56.5,58.24,56.5,57.14,392,14398,1167383,2496613
2021-03-09,202208,56.77,56.77,56.77,56.77,184,14471,1362083,2494636
2021-03-10,202208,56.85,56.85,56.85,56.85,148,14485,1153571,2503228
2021-03-11,202208,57.47,57.47,57.47,57.82,2096,15381,1035201,2533327
2021-03-12,202208,57.82,58.0,57.69,57.69,188,15484,761658,2541262
2021-03-15,202208,57.54,57.73,57.44,57.62,197,15536,867179,2540366
2021-03-16,202208,57.43,57.43,57.43,57.43,122,15530,888188,2523179
2021-03-17,202208,57.57,57.57,57.57,57.57,270,15482,1069630,2479223
2021-03-18,202208,54.84,54.84,54.84,54.84,210,15485,1734576,2425668
2021-03-19,202208,55.6,55.6,55.6,55.6,1654,15225,1522808,2360325
2021-03-22,202208,55.83,55.83,55.83,55.83,1045,15652,817730,2344674
2021-03-23,202208,53.77,53.77,53.77,53.77,2627,16519,1666736,2319227
2021-03-24,202208,55.75,55.75,55.75,55.75,446,16479,1235855,2335564
2021-03-25,202208,53.8,53.8,53.3,53.85,493,16432,1109701,2313978
2021-03-26,202208,55.53,55.53,55.53,55.53,513,16432,971973,2311010
2021-03-29,202208,55.59,55.59,55.59,55.59,157,16432,860633,2327656
2021-03-30,202208,54.88,54.88,54.88,54.88,258,16443,763972,2327016
2021-03-31,202208,54.11,54.11,54.11,54.11,860,17086,870603,2347818
2021-04-01,202208,56.56,56.56,56.56,56.56,1122,17350,1386117,2352488
