Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-11,201303,91.82,91.82,91.82,91.82,0,2185,746068,1477173
2010-11-12,201303,89.42,89.42,89.42,89.42,0,2185,854507,1469503
2010-11-15,201303,89.15,89.15,89.15,89.15,0,2185,595442,1454760
2010-11-16,201303,87.3,87.3,87.3,87.3,0,2185,900827,1399774
2010-11-17,201303,85.82,85.82,85.82,85.82,0,2185,941801,1399764
2010-11-18,201303,87.03,87.03,87.03,87.03,0,2185,712780,1351302
2010-11-19,201303,86.16,86.16,86.16,86.16,100,2285,556151,1342636
2010-11-22,201303,85.97,85.97,85.97,85.97,0,2285,448548,1334929
2010-11-23,201303,85.64,85.64,85.64,85.64,0,2285,568522,1331203
2010-11-24,201303,87.99,87.99,87.99,87.99,200,2460,502284,1328054
2010-11-26,201303,87.74,87.74,87.74,87.74,0,2460,271643,1333267
2010-11-29,201303,89.37,89.37,89.37,89.37,0,2460,539097,1337625
2010-11-30,201303,87.67,87.67,87.67,87.67,0,2460,548245,1342325
2010-12-01,201303,89.74,89.74,89.74,89.74,200,2660,621347,1358440
2010-12-02,201303,89.76,89.76,89.76,89.76,0,2660,712492,1372670
2010-12-03,201303,88.85,88.85,88.85,88.85,0,2660,849039,1386058
2010-12-06,201303,87.74,87.74,87.74,87.74,0,2660,753781,1369359
2010-12-07,201303,89.15,89.15,89.15,89.15,0,2660,1017961,1367119
2010-12-08,201303,89.55,89.55,89.55,89.55,0,2660,808389,1356684
2010-12-09,201303,89.29,89.29,89.29,89.29,0,2660,742817,1350154
2010-12-10,201303,88.67,88.67,88.67,88.67,0,2660,589210,1360088
2010-12-13,201303,89.25,89.25,89.25,89.25,0,2660,692514,1384683
2010-12-14,201303,89.8,89.8,89.8,89.8,0,2660,602429,1380779
2010-12-15,201303,90.51,90.51,90.51,90.51,0,2660,775656,1390584
2010-12-16,201303,90.44,90.44,90.44,90.44,0,2660,657203,1370049
2010-12-17,201303,90.36,90.36,90.36,90.36,0,2660,650488,1350098
2010-12-20,201303,91.32,91.32,91.32,91.32,0,2660,554032,1359780
2010-12-21,201303,91.51,91.51,91.51,91.51,0,2660,357619,1369544
2010-12-22,201303,91.83,91.83,91.83,91.83,0,2660,383058,1384902
2010-12-23,201303,92.56,92.56,92.56,92.56,0,2660,266736,1391073
2010-12-27,201303,92.23,92.23,92.23,92.23,0,2660,184523,1396339
2010-12-28,201303,92.62,92.62,92.62,92.62,0,2660,208060,1401989
2010-12-29,201303,92.4,92.4,92.4,92.4,0,2660,249329,1406847
2010-12-30,201303,91.79,91.79,91.79,91.79,0,2660,418292,1424436
2010-12-31,201303,93.27,93.27,93.27,93.27,0,2660,318408,1430155
2011-01-03,201303,93.4,93.4,93.4,93.4,0,2660,459184,1455898
2011-01-04,201303,92.51,92.51,92.51,92.51,0,2660,826067,1471226
2011-01-05,201303,94.25,94.25,94.25,94.25,0,2660,911745,1481197
2011-01-06,201303,93.67,93.67,93.67,93.67,0,2660,1076851,1501006
2011-01-07,201303,92.41,92.41,92.41,92.41,0,2660,1098125,1473979
2011-01-10,201303,94.23,94.23,94.23,94.23,0,2660,953400,1477863
2011-01-11,201303,95.39,95.39,95.39,95.39,0,2660,1007431,1501588
2011-01-12,201303,95.47,95.47,95.47,95.47,0,2660,933343,1516692
2011-01-13,201303,95.18,95.18,95.18,95.18,0,2660,940851,1518654
2011-01-14,201303,95.83,95.83,95.83,95.83,0,2660,902230,1495239
2011-01-18,201303,95.78,95.78,95.78,95.78,750,3085,707567,1491996
2011-01-19,201303,95.52,95.52,95.52,95.52,25,3110,683893,1482573
2011-01-20,201303,94.59,94.59,94.59,94.59,0,3110,955526,1485345
2011-01-21,201303,95.44,95.44,95.44,95.44,0,3110,649585,1475916
2011-01-24,201303,94.89,94.89,94.89,94.89,0,3110,839683,1503008
2011-01-25,201303,93.83,93.83,93.83,93.83,0,3110,723309,1499599
2011-01-26,201303,95.92,95.92,95.92,95.92,0,3110,789077,1508343
2011-01-27,201303,95.82,95.82,95.82,95.82,0,3110,1009715,1516579
2011-01-28,201303,97.84,97.84,97.84,97.84,0,3110,1472088,1511565
2011-01-31,201303,99.43,99.43,99.43,99.43,0,3110,1007145,1514230
2011-02-01,201303,99.67,99.67,99.67,99.67,20,3120,919766,1531942
2011-02-02,201303,100.57,100.57,100.57,100.57,0,3120,798486,1541705
2011-02-03,201303,100.43,100.43,100.43,100.43,0,3120,682075,1560393
2011-02-04,201303,99.21,99.21,99.21,99.21,0,3120,783001,1562364
2011-02-07,201303,98.89,98.89,98.89,98.89,0,3120,723152,1545261
2011-02-08,201303,99.56,99.56,99.56,99.56,10,3120,1006455,1536606
2011-02-09,201303,100.18,100.18,100.18,100.18,0,3120,985397,1545106
2011-02-10,201303,99.49,99.49,99.49,99.49,0,3120,1130654,1549506
2011-02-11,201303,99.1,99.1,99.1,99.1,0,3120,959387,1562916
2011-02-14,201303,100.0,100.0,100.0,100.0,0,3120,897007,1567738
2011-02-15,201303,98.5,98.5,98.5,98.5,850,3820,871147,1559669
2011-02-16,201303,98.77,98.77,98.77,98.77,0,3470,942065,1544131
2011-02-17,201303,98.31,98.31,98.31,98.31,500,3770,976236,1531205
2011-02-18,201303,99.4,99.55,97.95,99.28,130,3670,952938,1511253
2011-02-22,201303,99.78,99.78,99.78,99.78,0,3670,1435676,1506594
2011-02-23,201303,99.36,99.36,99.36,99.36,0,3670,1278653,1524983
2011-02-24,201303,98.67,98.67,98.67,98.67,0,3670,1166965,1524988
2011-02-25,201303,99.91,99.91,99.91,99.91,0,3670,672386,1524041
2011-02-28,201303,99.64,99.64,99.64,99.64,0,3670,574252,1543266
2011-03-01,201303,101.27,101.27,101.27,101.27,40,3670,739473,1569519
2011-03-02,201303,102.17,102.17,102.17,102.17,0,3670,942468,1574388
2011-03-03,201303,102.68,102.68,102.68,102.68,250,3570,770794,1560597
2011-03-04,201303,102.9,103.84,102.41,103.0,7,3570,865400,1568095
2011-03-07,201303,105.9,105.9,103.32,103.37,5,3575,902351,1578407
2011-03-08,201303,102.92,102.92,102.92,102.92,200,3480,959285,1572544
2011-03-09,201303,104.3,104.3,104.3,104.3,0,3480,817738,1585044
2011-03-10,201303,102.71,102.71,102.71,102.71,0,3480,929247,1596178
2011-03-11,201303,101.28,101.28,101.28,101.28,0,3480,744460,1605830
2011-03-14,201303,101.46,101.46,101.46,101.46,0,3480,565955,1594210
2011-03-15,201303,97.42,97.42,97.42,97.42,0,3480,873024,1580632
2011-03-16,201303,98.09,98.09,98.09,98.09,25,3505,816508,1564834
2011-03-17,201303,101.12,101.12,101.12,101.12,100,3505,597378,1540236
2011-03-18,201303,100.27,100.27,100.27,100.27,0,3505,675773,1528587
2011-03-21,201303,101.8,101.8,101.8,101.8,0,3505,499436,1514243
2011-03-22,201303,103.06,103.06,103.06,103.06,0,3505,542371,1503614
2011-03-23,201303,102.75,102.75,102.75,102.75,0,3505,519675,1506560
2011-03-24,201303,103.12,103.12,103.12,103.12,0,3505,537199,1518398
2011-03-25,201303,103.22,103.22,103.22,103.22,300,3675,433173,1528372
2011-03-28,201303,102.26,102.26,102.26,102.26,300,3975,386621,1516018
2011-03-29,201303,102.85,102.85,102.85,102.85,250,4205,448466,1516081
2011-03-30,201303,102.72,102.72,102.72,102.72,0,4205,559992,1525654
2011-03-31,201303,104.28,104.28,104.28,104.28,0,4205,546886,1537665
2011-04-01,201303,104.74,104.74,104.74,104.74,0,4205,554646,1547722
2011-04-04,201303,105.72,105.72,105.72,105.72,0,4205,451313,1560098
2011-04-05,201303,106.01,106.01,106.01,106.01,0,4205,523365,1566762
2011-04-06,201303,106.06,106.06,106.06,106.06,22,4227,522086,1569111
2011-04-07,201303,105.87,106.62,105.71,106.66,2,4227,696794,1568417
2011-04-08,201303,108.85,108.85,108.85,108.85,630,4427,719115,1573676
2011-04-11,201303,108.32,108.59,106.46,107.03,20,4437,747902,1567492
2011-04-12,201303,104.8,104.8,104.8,104.8,2,4438,1085755,1584517
2011-04-13,201303,105.68,105.68,105.68,105.68,0,4438,1031639,1588835
2011-04-14,201303,105.95,106.07,104.81,105.3,5,4438,794369,1559249
2011-04-15,201303,106.1,106.88,105.09,106.7,15,4446,578026,1553022
2011-04-18,201303,104.62,104.62,104.62,104.62,0,4446,574331,1545215
2011-04-19,201303,105.26,105.26,105.26,105.26,0,4446,557023,1539895
2011-04-20,201303,107.57,107.68,105.92,107.63,997,5255,520703,1547306
2011-04-21,201303,108.5,108.5,108.5,108.5,0,5255,420991,1547658
2011-04-25,201303,108.61,108.61,108.61,108.61,0,5255,346707,1548333
2011-04-26,201303,109.19,109.19,109.19,109.19,0,5255,448963,1553704
2011-04-27,201303,109.6,109.6,109.6,109.6,0,5255,609202,1581277
2011-04-28,201303,109.44,109.44,109.44,109.44,15,5270,536591,1602349
2011-04-29,201303,109.85,110.56,109.54,110.47,19,5287,366674,1608194
2011-05-02,201303,110.28,110.28,110.28,110.28,0,5287,499312,1625407
2011-05-03,201303,108.18,108.18,108.18,108.18,34,5263,529239,1624328
2011-05-04,201303,106.98,106.98,106.98,106.98,0,5263,610259,1630319
2011-05-05,201303,98.2,98.2,98.2,98.2,0,5263,1131202,1653508
2011-05-06,201303,95.87,95.87,95.87,95.87,0,5263,1055664,1645447
2011-05-09,201303,100.49,100.49,100.49,100.49,0,5263,909483,1662339
2011-05-10,201303,102.1,102.1,102.1,102.1,12,5275,819697,1653799
2011-05-11,201303,96.86,96.86,96.86,96.86,0,5275,1015422,1664400
2011-05-12,201303,98.61,98.78,95.12,97.72,49,5273,978223,1663495
2011-05-13,201303,98.51,98.51,98.51,98.51,331,5457,653297,1650960
2011-05-16,201303,97.47,97.49,97.47,97.0,101,5457,678592,1629846
2011-05-17,201303,96.92,96.92,96.92,96.92,36,5381,845336,1582868
2011-05-18,201303,99.12,99.12,99.12,99.12,20,5401,803153,1560617
2011-05-19,201303,98.41,98.41,98.41,98.41,1,5402,618965,1546119
2011-05-20,201303,99.82,99.82,99.82,99.82,32,5402,636962,1529630
2011-05-23,201303,97.24,98.32,96.76,98.16,10,5402,491529,1534010
2011-05-24,201303,100.12,100.12,100.12,100.12,302,5304,569773,1522066
2011-05-25,201303,102.13,102.13,102.13,102.13,107,5220,604850,1515440
2011-05-26,201303,101.95,101.95,101.95,101.95,0,5220,678008,1510676
2011-05-27,201303,102.37,102.37,102.37,102.37,0,5220,413958,1506435
2011-05-31,201303,104.05,104.05,104.05,104.05,12,5232,580479,1508418
2011-06-01,201303,102.1,102.1,102.1,102.1,0,5232,655628,1511593
2011-06-02,201303,102.92,102.92,102.92,102.92,0,5232,785925,1515219
2011-06-03,201303,103.09,103.09,103.09,103.09,55,5273,695622,1512379
2011-06-06,201303,102.02,102.02,102.02,102.02,211,5478,509468,1505024
2011-06-07,201303,102.82,102.82,102.82,102.82,276,5673,862816,1515910
2011-06-08,201303,103.88,103.88,103.88,103.88,99,5669,1052718,1534500
2011-06-09,201303,103.8,103.8,103.8,103.8,10,5679,839094,1529971
2011-06-10,201303,102.27,102.27,102.27,102.27,62,5679,816977,1547443
2011-06-13,201303,101.18,101.18,101.18,101.18,50,5729,816715,1587920
2011-06-14,201303,102.7,102.7,102.7,102.7,1590,5586,741412,1584927
2011-06-15,201303,98.42,98.42,98.42,98.42,1234,6614,1047627,1570694
2011-06-16,201303,98.57,98.57,98.57,98.57,89,6644,692012,1549256
2011-06-17,201303,97.43,97.43,97.43,97.43,36,6649,690630,1538331
2011-06-20,201303,97.67,97.67,97.67,97.67,304,6553,568531,1532568
2011-06-21,201303,97.97,97.97,97.97,97.97,100,6449,552719,1528927
2011-06-22,201303,99.62,99.62,99.62,99.62,2,6449,540731,1513461
2011-06-23,201303,96.89,96.89,96.89,96.89,305,6448,980468,1511301
2011-06-24,201303,97.68,97.68,97.68,97.68,305,6753,707352,1527093
2011-06-27,201303,96.69,96.69,96.69,96.69,0,6753,516490,1503059
2011-06-28,201303,98.4,98.4,98.4,98.4,739,7035,574444,1524313
2011-06-29,201303,98.76,100.44,98.57,99.92,457,6840,639491,1519202
2011-06-30,201303,100.89,100.89,100.89,100.89,11,6840,525529,1523018
2011-07-01,201303,101.18,101.18,101.18,101.18,0,6840,521407,1522247
2011-07-05,201303,102.39,102.39,102.39,102.39,8,6841,520283,1522391
2011-07-06,201303,101.96,101.96,101.96,101.96,18,6841,560028,1522535
2011-07-07,201303,103.15,103.89,103.01,103.73,48,6838,726406,1536313
2011-07-08,201303,102.12,102.12,102.12,102.12,109,6810,692799,1529024
2011-07-11,201303,101.3,101.3,101.3,101.3,6,6810,594115,1535098
2011-07-12,201303,102.77,102.77,102.77,102.77,82,6825,728007,1538256
2011-07-13,201303,103.57,103.57,103.57,103.57,19,6826,718474,1552946
2011-07-14,201303,102.11,102.11,102.11,102.11,10,6825,839754,1541749
2011-07-15,201303,103.12,103.12,103.12,103.12,1,6825,579738,1517309
2011-07-18,201303,101.94,101.94,101.94,101.94,313,7025,544671,1514811
2011-07-19,201303,103.05,103.05,103.05,103.05,647,7463,617053,1493882
2011-07-20,201303,103.62,103.62,103.62,103.62,405,7769,516130,1476986
2011-07-21,201303,103.86,103.86,103.86,103.86,3,7769,549531,1490789
2011-07-22,201303,104.06,104.06,104.06,104.06,27,7767,461564,1500826
2011-07-25,201303,103.9,103.9,103.9,103.9,36,7754,409714,1498061
2011-07-26,201303,104.22,104.22,104.22,104.22,981,8145,575757,1506662
2011-07-27,201303,102.71,102.71,102.71,102.71,11,8146,516140,1510095
2011-07-28,201303,102.71,103.23,102.29,102.95,186,8319,426749,1510656
2011-07-29,201303,101.51,101.51,101.51,101.51,11,8317,472260,1521594
2011-08-01,201303,100.81,100.81,100.81,100.81,239,8366,689962,1536140
2011-08-02,201303,99.68,99.68,99.68,99.68,14,8363,616720,1528978
2011-08-03,201303,97.25,98.04,97.18,97.81,30,8363,658645,1536175
2011-08-04,201303,94.21,94.21,92.59,93.13,403,8565,1006201,1546127
2011-08-05,201303,92.1,94.27,91.47,93.84,874,8850,964423,1546068
2011-08-08,201303,88.68,88.68,88.68,88.68,680,9002,947090,1553276
2011-08-09,201303,86.28,86.28,86.28,86.28,372,9011,1078576,1564480
2011-08-10,201303,88.83,88.83,88.83,88.83,207,9020,989624,1580298
2011-08-11,201303,91.22,91.22,91.22,91.22,373,9300,1039787,1580041
2011-08-12,201303,90.86,90.86,90.86,90.86,13,9307,662052,1574778
2011-08-15,201303,92.93,92.93,92.93,92.93,27,9302,587209,1562834
2011-08-16,201303,91.7,91.7,91.7,91.7,52,9251,742508,1553021
2011-08-17,201303,92.43,92.43,92.43,92.43,55,9198,674170,1520485
2011-08-18,201303,87.49,87.49,87.49,87.49,27,9199,918723,1496057
2011-08-19,201303,88.69,88.82,86.38,88.09,18,9201,791659,1473009
2011-08-22,201303,89.56,89.56,89.56,89.56,371,9202,628139,1464806
2011-08-23,201303,90.62,90.62,90.62,90.62,100,9144,572256,1465153
2011-08-24,201303,90.97,91.57,90.43,90.82,64,9137,528667,1464463
2011-08-25,201303,90.98,90.98,90.98,90.98,9,9132,621591,1473138
2011-08-26,201303,90.74,90.74,90.74,90.74,602,9732,468231,1482421
2011-08-29,201303,91.87,91.87,91.87,91.87,78,9713,393830,1483913
2011-08-30,201303,93.1,93.1,93.1,93.1,584,9692,665471,1494803
2011-08-31,201303,92.07,92.07,92.07,92.07,107,9706,928207,1523787
2011-09-01,201303,92.19,92.19,92.19,92.19,1118,9442,561414,1527954
2011-09-02,201303,90.1,90.1,90.1,90.1,13,9443,574816,1523572
2011-09-06,201303,89.9,89.9,89.9,89.9,317,9386,547932,1523907
2011-09-07,201303,92.29,92.29,92.29,92.29,138,9342,665161,1520222
2011-09-08,201303,91.72,91.72,91.72,91.72,240,9318,790112,1502355
2011-09-09,201303,90.54,90.54,90.54,90.54,48,9304,677483,1491790
2011-09-12,201303,90.67,90.67,90.67,90.67,84,9286,745286,1488947
2011-09-13,201303,92.19,92.19,92.19,92.19,60,9294,815122,1462207
2011-09-14,201303,91.71,91.71,91.71,91.71,122,9307,739866,1448780
2011-09-15,201303,92.42,92.42,92.42,92.42,206,9207,669730,1419069
2011-09-16,201303,91.59,91.59,91.59,91.59,30,9207,615463,1401165
2011-09-19,201303,89.19,89.19,89.19,89.19,4,9208,612467,1381246
2011-09-20,201303,90.49,90.49,90.49,90.49,35,9234,484182,1365197
2011-09-21,201303,89.68,89.68,89.68,89.68,28,9214,517286,1364698
2011-09-22,201303,84.44,84.44,84.44,84.44,16,9214,786485,1381547
2011-09-23,201303,84.25,84.25,84.25,84.25,248,9082,797647,1368782
2011-09-26,201303,83.9,84.96,82.58,84.1,107,9053,558421,1378493
2011-09-27,201303,87.84,87.84,87.84,87.84,89,9025,541721,1380562
2011-09-28,201303,85.2,85.2,85.2,85.2,1060,9219,499772,1382626
2011-09-29,201303,85.77,85.77,85.77,85.77,656,9335,591868,1385590
2011-09-30,201303,82.74,82.74,82.74,82.74,508,9393,694856,1412893
2011-10-03,201303,81.61,81.61,81.61,81.61,662,9342,705614,1415058
2011-10-04,201303,79.82,79.82,79.82,79.82,489,9045,789626,1431783
2011-10-05,201303,82.97,82.97,82.97,82.97,152,8993,648839,1429545
2011-10-06,201303,85.55,85.55,85.55,85.55,241,8844,836382,1438871
2011-10-07,201303,85.05,85.05,85.05,85.05,43,8837,747117,1426279
2011-10-10,201303,87.05,87.05,87.05,87.05,202,8845,556770,1420172
2011-10-11,201303,87.91,87.91,87.91,87.91,346,8955,810036,1424634
2011-10-12,201303,87.91,87.91,87.91,87.91,50,8951,678063,1422135
2011-10-13,201303,86.9,86.9,86.9,86.9,278,9006,759857,1429641
2011-10-14,201303,88.64,88.64,88.64,88.64,58,9016,670479,1437873
2011-10-17,201303,88.7,88.7,88.7,88.7,568,8833,557972,1431701
2011-10-18,201303,89.1,90.4,88.13,90.25,1122,8819,667047,1431563
2011-10-19,201303,87.81,87.81,87.81,87.81,200,8842,665796,1406505
2011-10-20,201303,87.79,87.79,87.79,87.79,181,8875,629779,1399310
2011-10-21,201303,88.65,88.65,88.65,88.65,257,8855,499932,1386477
2011-10-24,201303,90.27,90.27,90.27,90.27,817,8640,1141181,1384341
2011-10-25,201303,90.29,90.29,90.29,90.29,286,8663,1064135,1388897
2011-10-26,201303,89.07,89.07,89.07,89.07,451,8671,788732,1377846
2011-10-27,201303,92.33,92.33,92.33,92.33,226,8710,657644,1359656
2011-10-28,201303,91.85,91.85,91.85,91.85,239,8784,528798,1352143
2011-10-31,201303,91.48,91.48,91.48,91.48,57,8799,381435,1344484
2011-11-01,201303,90.29,90.29,90.29,90.29,12,8799,648158,1345024
2011-11-02,201303,90.58,90.58,90.58,90.58,179,8846,491425,1339082
2011-11-03,201303,92.03,92.03,92.03,92.03,192,8834,552872,1349766
2011-11-04,201303,92.67,92.67,92.67,92.67,147,8869,517985,1347739
2011-11-07,201303,93.52,94.04,93.14,94.1,108,8928,625462,1339904
2011-11-08,201303,94.75,94.75,94.75,94.75,832,9276,651879,1366205
2011-11-09,201303,93.28,93.28,93.28,93.28,179,9042,844565,1382455
2011-11-10,201303,95.07,95.07,95.07,95.07,211,8949,662554,1389317
2011-11-11,201303,95.78,95.78,95.78,95.78,152,8886,613848,1408101
2011-11-14,201303,95.62,95.62,95.62,95.62,159,8574,710085,1383704
2011-11-15,201303,96.73,96.86,95.51,96.52,296,8644,743768,1357125
2011-11-16,201303,97.6,98.57,97.54,98.5,1163,8795,1222861,1351740
2011-11-17,201303,95.7,95.7,95.7,95.7,177,8805,919012,1307516
2011-11-18,201303,95.26,95.26,95.26,95.26,1241,9148,676141,1263557
2011-11-21,201303,94.92,94.92,94.92,94.92,649,9482,510015,1276616
2011-11-22,201303,96.39,96.39,96.39,96.39,657,9865,589348,1295618
2011-11-23,201303,94.84,94.84,94.84,94.84,603,10158,512590,1289079
2011-11-25,201303,94.14,94.14,94.14,94.14,1,10159,316448,1292989
2011-11-28,201303,95.27,95.27,95.27,95.27,681,10319,565619,1295450
2011-11-29,201303,95.6,96.14,95.31,95.71,695,10448,611677,1302512
2011-11-30,201303,96.66,96.66,96.66,96.66,348,10503,619621,1303490
2011-12-01,201303,97.2,97.4,95.75,97.34,584,10690,544164,1310747
2011-12-02,201303,97.92,97.92,97.92,97.92,892,10781,465228,1316405
2011-12-05,201303,98.13,98.13,98.13,98.13,851,11125,452704,1327334
2011-12-06,201303,98.57,98.57,98.57,98.57,2868,12363,446498,1332544
2011-12-07,201303,98.46,98.46,98.46,98.46,730,12404,752889,1320886
2011-12-08,201303,99.25,99.25,96.84,97.07,295,12331,647193,1327354
2011-12-09,201303,97.31,97.31,97.31,97.31,547,12253,639563,1320811
2011-12-12,201303,96.35,96.35,96.35,96.35,814,12722,539270,1325786
2011-12-13,201303,98.02,98.02,98.02,98.02,2051,13786,829517,1346495
2011-12-14,201303,94.0,94.0,94.0,93.74,324,13778,759946,1348048
2011-12-15,201303,92.94,92.94,92.94,92.94,222,13651,564037,1333796
2011-12-16,201303,92.73,92.73,92.73,92.73,165,13631,504230,1317220
2011-12-19,201303,92.43,92.43,92.43,92.43,383,13847,438986,1297716
2011-12-20,201303,95.24,95.24,95.24,95.24,1213,13915,435265,1298500
2011-12-21,201303,96.66,96.66,96.66,96.66,517,13889,409324,1300679
2011-12-22,201303,97.07,97.07,97.07,97.07,106,13884,281092,1308488
2011-12-23,201303,97.09,97.09,97.09,97.09,262,13889,167547,1311575
2011-12-27,201303,98.27,98.27,98.27,98.27,309,13889,216467,1325562
2011-12-28,201303,97.23,97.23,97.23,97.23,513,13823,293202,1327850
2011-12-29,201303,97.77,97.77,97.77,97.77,245,13782,291175,1324080
2011-12-30,201303,98.0,98.0,98.0,97.16,238,13778,313927,1328317
2012-01-03,201303,99.4,99.89,99.4,100.07,791,13823,672459,1373018
2012-01-04,201303,100.0,100.0,100.0,101.05,1260,13911,604724,1386535
2012-01-05,201303,101.0,101.1,100.98,100.19,631,14143,580873,1399617
2012-01-06,201303,100.63,100.63,100.63,100.63,886,14176,612945,1403409
2012-01-09,201303,100.83,100.83,100.83,100.83,413,14224,656555,1393728
2012-01-10,201303,101.15,101.15,101.15,101.15,1489,14089,652853,1388799
2012-01-11,201303,100.3,100.3,100.3,100.3,595,14098,627037,1382958
2012-01-12,201303,98.68,98.68,98.68,98.68,1242,14346,774439,1379607
2012-01-13,201303,98.72,98.72,98.72,98.72,883,14509,775449,1393671
2012-01-17,201303,100.35,100.35,100.35,100.35,438,14506,806747,1381041
2012-01-18,201303,99.87,99.87,99.87,99.87,930,14432,706898,1368853
2012-01-19,201303,100.31,100.31,100.31,100.28,870,14732,682925,1352375
2012-01-20,201303,98.32,98.32,98.32,98.76,1082,14486,687655,1335687
2012-01-23,201303,99.82,99.82,99.82,99.82,1203,14807,423323,1339129
2012-01-24,201303,99.22,99.22,99.22,99.76,1590,14956,484488,1341810
2012-01-25,201303,100.14,100.14,100.14,100.14,2914,14757,636717,1353795
2012-01-26,201303,100.54,100.54,100.54,100.54,2820,15577,514378,1366361
2012-01-27,201303,100.34,100.34,100.34,100.34,3298,16814,457462,1374669
2012-01-30,201303,99.97,99.97,99.97,99.97,1587,17259,459289,1377233
2012-01-31,201303,99.93,99.93,99.93,99.93,2561,17440,739294,1399874
2012-02-01,201303,100.0,100.0,99.8,99.63,2866,17169,618838,1417999
2012-02-02,201303,98.25,98.93,98.25,98.82,3648,17297,745272,1437443
2012-02-03,201303,100.34,100.34,100.34,100.34,2219,17474,754775,1458102
2012-02-06,201303,100.0,100.65,99.99,100.43,3102,18162,682698,1472414
2012-02-07,201303,101.32,101.32,101.32,101.32,3992,18896,1150665,1484546
2012-02-08,201303,102.13,102.13,102.13,102.13,5680,18826,922366,1473929
2012-02-09,201303,103.16,103.16,103.16,103.16,1401,19463,669719,1481590
2012-02-10,201303,102.04,102.04,102.04,102.04,1987,19660,653655,1489133
2012-02-13,201303,103.67,103.67,103.67,103.67,612,19745,575580,1497841
2012-02-14,201303,103.34,103.34,103.34,103.34,1821,19919,876138,1486350
2012-02-15,201303,103.6,103.6,103.6,103.63,4953,20075,792027,1477143
2012-02-16,201303,104.15,104.15,104.15,104.15,3150,20791,660975,1481473
2012-02-17,201303,104.45,104.45,104.45,104.45,1403,20966,777665,1443428
2012-02-21,201303,105.6,105.6,105.6,106.93,2843,21385,723166,1441526
2012-02-22,201303,106.88,106.88,106.88,106.88,1997,21776,556363,1456761
2012-02-23,201303,108.24,108.24,108.24,108.24,1950,22084,739188,1463165
2012-02-24,201303,108.4,108.8,108.4,108.79,3617,22616,798279,1488085
2012-02-27,201303,108.56,108.56,107.68,108.23,7233,23849,687880,1500493
2012-02-28,201303,108.17,108.41,108.16,106.71,4310,24258,614103,1517833
2012-02-29,201303,107.06,107.22,105.06,107.07,3938,24687,691115,1543447
2012-03-01,201303,107.42,107.8,106.74,108.11,3746,24905,864500,1563716
2012-03-02,201303,106.9,106.92,106.0,106.82,3204,25046,625949,1559219
2012-03-05,201303,106.49,107.18,106.17,106.96,4743,26125,511740,1560593
2012-03-06,201303,105.83,105.83,105.83,105.83,5663,26530,737533,1584849
2012-03-07,201303,106.33,107.28,106.23,107.28,3287,26577,810896,1585476
2012-03-08,201303,107.84,108.0,107.16,107.66,4179,27284,705749,1572262
2012-03-09,201303,108.55,108.55,108.55,108.25,3159,27974,679455,1586331
2012-03-12,201303,107.04,107.04,107.04,107.63,1534,27974,525361,1584454
2012-03-13,201303,108.04,108.23,108.04,108.28,6195,27993,689301,1579060
2012-03-14,201303,108.0,108.5,107.73,107.5,4474,28419,671171,1569937
2012-03-15,201303,106.56,107.92,106.56,107.21,4062,28488,842057,1559075
2012-03-16,201303,107.2,108.71,107.08,108.7,1389,28613,556689,1574114
2012-03-19,201303,108.85,109.06,108.29,109.18,1719,28750,576077,1563875
2012-03-20,201303,107.8,107.84,107.7,107.42,3014,29045,672108,1558284
2012-03-21,201303,108.4,108.4,108.4,108.27,3603,30110,473594,1561042
2012-03-22,201303,106.44,106.44,106.17,106.72,3269,31691,539283,1553222
2012-03-23,201303,108.02,108.28,108.02,108.12,3596,31675,509366,1551662
2012-03-26,201303,108.36,108.49,107.79,108.56,1143,32254,284980,1549905
2012-03-27,201303,108.6,108.81,108.14,108.95,2562,32446,403832,1562147
2012-03-28,201303,108.09,108.09,107.16,107.38,1763,32627,568804,1559216
2012-03-29,201303,107.3,107.3,104.77,104.9,3203,32124,578776,1560416
2012-03-30,201303,105.33,105.78,105.0,105.2,2705,33243,459683,1550934
2012-04-02,201303,105.66,107.25,105.66,107.4,936,33396,526360,1562665
2012-04-03,201303,107.01,107.27,106.32,106.46,4687,32918,542362,1569070
2012-04-04,201303,105.28,105.28,103.91,104.11,3412,32849,682076,1568692
2012-04-05,201303,104.21,105.58,103.87,105.51,1893,33003,494088,1556240
2012-04-09,201303,103.8,105.09,103.5,105.01,1301,32962,424067,1558348
2012-04-10,201303,105.07,105.07,103.29,103.51,3348,32090,639126,1563132
2012-04-11,201303,104.29,104.77,103.37,104.65,4953,32618,637180,1565912
2012-04-12,201303,105.01,105.42,104.47,105.42,4798,33417,741063,1579841
2012-04-13,201303,104.78,105.6,104.73,104.99,1103,33312,501173,1585280
2012-04-16,201303,104.65,104.99,103.76,104.54,2629,33221,687731,1592774
2012-04-17,201303,105.75,105.8,104.2,105.63,3644,33899,676818,1570513
2012-04-18,201303,105.02,105.79,104.24,104.54,3798,35134,632816,1556702
2012-04-19,201303,104.77,104.89,104.17,104.27,3559,35774,544648,1533909
2012-04-20,201303,104.76,105.61,104.76,105.08,3386,34615,449851,1528839
2012-04-23,201303,103.56,103.77,103.56,104.64,2098,33722,373287,1537612
