Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-26,202308,42.39,42.39,42.39,42.39,0,2996,618511,2015221
2020-10-27,202308,42.96,42.96,42.96,42.96,0,2996,567900,2011744
2020-10-28,202308,41.76,41.76,41.76,41.76,0,2996,941921,2012012
2020-10-29,202308,40.97,40.97,40.97,40.97,0,2996,1129813,2009386
2020-10-30,202308,41.28,41.28,41.28,41.28,0,2996,743494,2023400
2020-11-02,202308,42.52,42.52,42.52,42.52,100,2996,1003733,2039335
2020-11-03,202308,42.51,42.51,42.51,42.51,0,2996,874076,2013491
2020-11-04,202308,43.42,43.42,43.42,43.42,0,2996,842587,2009791
2020-11-05,202308,43.12,43.12,43.12,43.12,0,2996,584902,2006941
2020-11-06,202308,42.28,42.28,42.28,42.28,0,2996,872464,2023362
2020-11-09,202308,43.85,43.85,43.85,43.85,0,2996,1516538,2031547
2020-11-10,202308,43.85,43.85,43.85,43.85,50,2996,1117711,2053450
2020-11-11,202308,44.23,44.23,44.23,44.23,0,2996,1076445,2092928
2020-11-12,202308,43.93,43.93,43.93,43.93,0,2996,863928,2119387
2020-11-13,202308,43.33,43.33,43.33,43.33,8,3004,822014,2125233
2020-11-16,202308,43.76,43.76,43.76,43.76,0,3004,940464,2107670
2020-11-17,202308,43.67,43.67,43.67,43.67,0,3004,726991,2083804
2020-11-18,202308,43.97,43.97,43.97,43.97,0,3004,718161,2092268
2020-11-19,202308,43.62,43.62,43.62,43.62,0,3004,681233,2046206
2020-11-20,202308,43.8,43.8,43.8,43.8,0,3004,626771,2057394
2020-11-23,202308,43.96,43.96,43.96,43.96,0,3004,735364,2063756
2020-11-24,202308,44.35,44.35,44.35,44.35,0,3004,1137947,2083018
2020-11-25,202308,45.16,45.16,45.16,45.16,100,3004,1083145,2112146
2020-11-27,202308,45.02,45.02,45.02,45.02,0,3004,674285,2122040
2020-11-30,202308,44.8,44.8,44.8,44.8,31,3004,781509,2127463
2020-12-01,202308,43.96,43.96,43.96,43.96,0,3004,717520,2122605
2020-12-02,202308,43.89,43.89,43.89,43.89,0,3004,855536,2137707
2020-12-03,202308,43.27,43.27,43.27,43.27,0,3004,811389,2152736
2020-12-04,202308,43.99,43.99,43.99,43.99,50,3004,807333,2161628
2020-12-07,202308,44.1,44.1,44.1,44.1,0,3004,871504,2133246
2020-12-08,202308,44.24,44.24,44.24,44.24,0,3004,769451,2131913
2020-12-09,202308,44.25,44.25,44.25,44.25,0,3004,940309,2115098
2020-12-10,202308,44.59,44.59,44.59,44.59,0,3004,1097325,2134492
2020-12-11,202308,44.36,44.36,44.36,44.36,0,3004,943509,2155425
2020-12-14,202308,44.75,44.75,44.75,44.75,0,3004,905593,2152658
2020-12-15,202308,45.19,45.19,45.19,45.19,0,3004,826271,2154618
2020-12-16,202308,45.35,45.35,45.35,45.35,0,3004,805409,2133376
2020-12-17,202308,45.95,45.95,45.95,45.95,0,3004,581499,2149551
2020-12-18,202308,46.21,46.21,46.21,46.21,0,3004,681470,2137590
2020-12-21,202308,45.53,45.53,45.53,45.53,31,3004,809682,2120797
2020-12-22,202308,44.98,44.98,44.98,44.98,0,3004,508132,2113640
2020-12-23,202308,45.74,45.74,45.74,45.74,0,3004,575048,2119676
2020-12-24,202308,45.92,45.92,45.92,45.92,0,3004,261200,2116035
2020-12-28,202308,45.44,45.44,45.44,45.44,0,3004,432393,2122201
2020-12-29,202308,45.72,45.72,45.72,45.72,0,3004,387744,2121502
2020-12-30,202308,45.71,45.71,45.71,45.71,0,3004,498165,2144206
2020-12-31,202308,45.59,45.59,45.59,45.59,0,3004,347641,2150297
2021-01-04,202308,45.28,45.28,45.28,45.28,0,3004,1065679,2173097
2021-01-05,202308,45.82,45.82,45.82,45.82,0,3004,1653134,2169541
2021-01-06,202308,45.55,45.55,45.55,45.55,0,3004,1446677,2180304
2021-01-07,202308,45.95,45.95,45.95,45.95,0,3004,944432,2198732
2021-01-08,202308,46.5,46.5,46.5,46.5,0,3004,1214209,2234242
2021-01-11,202308,46.78,46.78,46.78,46.78,0,3004,975161,2226452
2021-01-12,202308,47.2,47.2,47.2,47.2,0,3004,974594,2234696
2021-01-13,202308,47.66,47.66,47.66,47.66,0,3004,1033842,2237743
2021-01-14,202308,47.75,47.75,47.75,47.75,5,3005,1201287,2237970
2021-01-15,202308,47.48,47.48,47.48,47.48,0,3005,934910,2223929
2021-01-19,202308,47.41,47.41,47.41,47.41,0,3005,1170364,2217037
2021-01-20,202308,47.27,47.27,47.27,47.27,0,3005,977368,2251603
2021-01-21,202308,47.18,47.18,47.18,47.18,0,3005,746105,2279059
2021-01-22,202308,46.7,46.7,46.7,46.7,0,3005,867285,2292559
2021-01-25,202308,47.05,47.05,47.05,47.05,0,3005,689727,2305820
2021-01-26,202308,46.88,46.88,46.88,46.88,0,3005,624881,2316660
2021-01-27,202308,47.22,47.22,47.22,47.22,0,3005,878117,2344277
2021-01-28,202308,46.89,46.89,46.89,46.89,0,3005,778156,2338824
2021-01-29,202308,46.76,46.76,46.76,46.76,20,3005,748215,2348413
2021-02-01,202308,47.49,47.49,47.49,47.49,0,3005,844084,2366919
2021-02-02,202308,47.94,47.94,47.94,47.94,0,3005,1179436,2389677
2021-02-03,202308,48.08,48.08,48.08,48.08,0,3005,1162998,2444027
2021-02-04,202308,48.3,48.3,48.3,48.3,11,3009,953099,2459265
2021-02-05,202308,48.49,48.49,48.49,48.49,0,3009,942700,2446654
2021-02-08,202308,49.22,49.22,49.22,49.22,0,3009,954494,2444704
2021-02-09,202308,49.43,49.43,49.43,49.43,0,3009,1320651,2446808
2021-02-10,202308,49.67,49.67,49.67,49.67,346,2935,1098314,2453084
2021-02-11,202308,49.55,49.55,49.55,49.55,0,2935,964114,2471472
2021-02-12,202308,49.99,49.99,49.99,49.99,0,2935,1311936,2490047
2021-02-16,202308,50.48,50.48,50.48,50.48,0,2935,1898699,2507620
2021-02-17,202308,50.7,50.7,50.7,50.7,0,2935,1344234,2495680
2021-02-18,202308,50.68,50.68,50.68,50.68,0,2935,1357449,2525039
2021-02-19,202308,50.66,50.66,50.66,50.66,0,2935,1579104,2466311
2021-02-22,202308,51.69,51.69,51.69,51.69,0,2935,1106921,2464792
2021-02-23,202308,51.85,51.85,51.85,51.85,0,2935,1081064,2458401
2021-02-24,202308,53.08,53.08,53.08,53.08,25,2952,989477,2483509
2021-02-25,202308,53.04,53.04,53.04,53.04,2,2952,1114845,2506385
2021-02-26,202308,51.73,51.73,51.73,51.73,1,2953,899295,2502731
2021-03-01,202308,51.37,51.37,51.37,51.37,1,2953,970816,2518346
2021-03-02,202308,51.44,51.44,51.44,51.44,0,2953,1016988,2491831
2021-03-03,202308,52.32,52.32,52.32,52.32,0,2953,1082922,2509004
2021-03-04,202308,53.03,53.03,53.03,53.03,136,2982,1742890,2494921
2021-03-05,202308,54.36,54.36,54.36,54.36,26,2993,1364951,2504181
2021-03-08,202308,54.01,54.01,54.01,54.01,125,3010,1167383,2496613
2021-03-09,202308,53.76,53.76,53.76,53.76,1,3009,1362083,2494636
2021-03-10,202308,53.64,53.64,53.64,53.64,16,2993,1153571,2503228
2021-03-11,202308,54.31,54.31,54.31,54.31,10,2993,1035201,2533327
2021-03-12,202308,54.23,54.23,54.23,54.23,0,2993,761658,2541262
2021-03-15,202308,54.19,54.19,54.19,54.19,2,2993,867179,2540366
2021-03-16,202308,54.07,54.07,54.07,54.07,1,2993,888188,2523179
2021-03-17,202308,54.38,54.38,54.38,54.38,1,2993,1069630,2479223
2021-03-18,202308,52.6,52.6,52.6,52.6,24,2991,1734576,2425668
2021-03-19,202308,53.0,53.0,53.0,53.0,0,2991,1522808,2360325
2021-03-22,202308,53.2,53.2,53.2,53.2,0,2991,817730,2344674
2021-03-23,202308,51.74,51.74,51.74,51.74,0,2991,1666736,2319227
2021-03-24,202308,52.92,52.92,52.92,52.92,30,2986,1235855,2335564
2021-03-25,202308,51.3,51.3,51.3,51.3,1,2986,1109701,2313978
2021-03-26,202308,52.64,52.64,52.64,52.64,2,2988,971973,2311010
2021-03-29,202308,52.59,52.59,52.59,52.59,4,2992,860633,2327656
2021-03-30,202308,52.04,52.04,52.04,52.04,53,3005,763972,2327016
2021-03-31,202308,51.42,51.42,51.42,51.42,0,3005,870603,2347818
2021-04-01,202308,53.87,53.87,53.87,53.87,9,3004,1386117,2352488
2021-04-05,202308,52.99,52.99,52.99,52.99,0,3004,999951,2348171
2021-04-06,202308,53.75,53.75,53.75,53.75,0,3004,1017912,2340357
2021-04-07,202308,53.98,53.98,53.98,53.98,0,3004,1140236,2348097
2021-04-08,202308,53.17,53.17,53.17,53.17,0,3004,1099925,2328654
2021-04-09,202308,53.31,53.31,53.31,53.31,11,3004,934761,2338491
2021-04-12,202308,53.88,53.88,53.88,53.88,3,3006,919761,2316591
2021-04-13,202308,54.28,54.28,54.28,54.28,0,3006,875205,2301831
2021-04-14,202308,55.38,55.38,55.38,55.38,41,3021,1334877,2337809
2021-04-15,202308,54.97,54.97,54.97,54.97,0,3021,835434,2329964
2021-04-16,202308,54.65,54.65,54.65,54.65,0,3021,634300,2326723
2021-04-19,202308,54.63,54.63,54.63,54.63,0,3021,627530,2321872
2021-04-20,202308,54.08,54.08,54.08,54.08,5,3026,979001,2346793
2021-04-21,202308,53.62,53.62,53.62,53.62,1,3027,857062,2341710
2021-04-22,202308,54.13,54.13,54.13,54.13,0,3027,661822,2330847
2021-04-23,202308,54.64,54.64,54.64,54.64,0,3027,669087,2338919
2021-04-26,202308,54.67,54.67,54.67,54.67,0,3027,671651,2345544
2021-04-27,202308,55.25,55.25,55.25,55.25,56,3029,727111,2353470
2021-04-28,202308,55.48,55.48,55.48,55.48,1,3030,794718,2364060
2021-04-29,202308,56.0,56.0,56.0,56.0,37,3029,799798,2375640
2021-04-30,202308,55.02,55.02,55.02,55.02,0,3029,846169,2381401
2021-05-03,202308,55.61,55.61,55.61,55.61,2,3030,536747,2394890
2021-05-04,202308,56.43,56.43,56.43,56.43,14,3030,837858,2419641
2021-05-05,202308,56.53,56.53,56.53,56.53,19,3034,1071385,2448728
2021-05-06,202308,56.51,56.51,56.51,56.51,0,3034,808034,2458288
2021-05-07,202308,56.85,56.85,56.85,56.85,0,3034,942693,2454292
2021-05-10,202308,57.06,57.06,57.06,57.06,40,3020,977518,2458908
2021-05-11,202308,57.49,57.49,57.49,57.49,96,3031,1061255,2444466
2021-05-12,202308,58.19,58.19,58.19,58.19,201,3031,1167073,2461608
2021-05-13,202308,56.26,56.26,56.26,56.26,111,3131,1189089,2452866
2021-05-14,202308,56.9,56.9,56.9,56.9,7,3133,971513,2482433
2021-05-17,202308,57.21,57.21,57.21,57.21,3,3131,779438,2450725
2021-05-18,202308,56.89,56.89,56.89,56.89,555,3464,1019832,2458804
2021-05-19,202308,55.55,55.55,55.55,55.55,0,3464,1191632,2440005
2021-05-20,202308,54.91,54.91,54.91,54.91,44,3486,975268,2418141
2021-05-21,202308,55.71,55.71,55.71,55.71,1,3486,1060954,2419431
2021-05-24,202308,57.05,57.05,57.05,57.05,1,3485,938119,2423190
2021-05-25,202308,57.04,57.04,57.04,57.04,1,3484,1160401,2426045
2021-05-26,202308,57.23,57.23,57.23,57.23,10,3484,738945,2464250
2021-05-27,202308,57.38,57.38,57.38,57.38,0,3484,685847,2475001
2021-05-28,202308,56.85,56.85,56.85,56.85,21,3492,969770,2484150
2021-06-01,202308,57.67,57.67,57.67,57.67,3,3492,1105137,2507073
2021-06-02,202308,58.2,58.2,58.2,58.2,20,3512,711247,2510617
2021-06-03,202308,58.18,58.18,58.18,58.18,0,3512,667467,2525956
2021-06-04,202308,58.62,58.62,58.62,58.62,167,3672,748482,2538946
2021-06-07,202308,58.82,58.82,58.82,58.82,270,3928,769124,2522272
2021-06-08,202308,59.34,59.34,59.34,59.34,14,3930,908543,2511533
2021-06-09,202308,59.4,59.4,59.4,59.4,18,3930,913968,2492881
2021-06-10,202308,59.46,59.46,59.46,59.46,5,3934,1099107,2487828
2021-06-11,202308,59.54,59.54,59.54,59.54,40,3970,1621208,2466180
2021-06-14,202308,59.61,59.61,59.61,59.61,28,3970,783387,2443681
2021-06-15,202308,60.0,60.0,60.0,60.0,17,3969,907230,2474859
2021-06-16,202308,60.16,60.16,60.16,60.16,154,3968,1108669,2485108
2021-06-17,202308,58.94,58.94,58.94,58.94,11,3962,1136583,2444877
2021-06-18,202308,59.31,59.31,59.31,59.31,2,3962,960018,2416998
2021-06-21,202308,60.05,60.05,60.05,60.05,0,3962,1360397,2379530
2021-06-22,202308,60.36,60.36,60.36,60.36,91,3962,1076709,2348317
2021-06-23,202308,60.65,60.65,60.65,60.65,95,3965,889397,2362207
2021-06-24,202308,60.91,60.91,60.91,60.91,2,3965,673047,2372769
2021-06-25,202308,61.11,61.11,61.11,61.11,163,4043,795042,2369152
2021-06-28,202308,60.52,60.52,60.52,60.52,67,4044,662474,2360738
2021-06-29,202308,60.5,60.5,60.5,60.5,2,4044,606916,2369631
2021-06-30,202308,60.58,60.58,60.58,60.58,0,4044,759716,2390245
2021-07-01,202308,61.14,61.14,61.14,61.14,60,4053,1415593,2412472
2021-07-02,202308,61.33,61.33,61.33,61.33,2,4053,852400,2417932
2021-07-06,202308,59.62,59.62,59.62,59.62,8,4056,1534003,2413946
2021-07-07,202308,58.85,58.85,58.85,58.85,60,4056,1212207,2399887
2021-07-08,202308,59.24,59.24,59.24,59.24,22,4055,1110379,2389918
2021-07-09,202308,60.31,60.31,60.31,60.31,2,4057,886759,2382893
2021-07-12,202308,60.44,60.44,60.44,60.44,60,4109,887709,2394804
2021-07-13,202308,61.62,61.62,61.62,61.62,17,4108,1116395,2413536
2021-07-14,202308,60.64,60.64,60.64,60.64,3,4110,1334368,2375821
2021-07-15,202308,60.26,60.26,60.26,60.26,1,4110,1091288,2320055
2021-07-16,202308,60.86,60.86,60.86,60.86,4,4110,781790,2302475
2021-07-19,202308,57.29,57.29,57.29,57.29,9,4116,1406718,2268027
2021-07-20,202308,57.57,57.57,57.57,57.57,210,4200,1140263,2243475
2021-07-21,202308,59.51,59.51,59.51,59.51,0,4200,1004229,2243809
2021-07-22,202308,60.0,60.0,60.0,60.0,0,4200,866773,2279821
2021-07-23,202308,60.03,60.03,60.03,60.03,21,4220,606486,2307468
2021-07-26,202308,59.95,59.95,59.95,59.95,4,4220,733659,2321619
2021-07-27,202308,59.9,59.9,59.9,59.9,121,4220,675635,2326985
2021-07-28,202308,60.47,60.47,60.47,60.47,3,4222,594758,2318495
2021-07-29,202308,61.39,61.39,61.39,61.39,8,4230,613669,2315188
2021-07-30,202308,61.36,61.36,61.36,61.36,2,4231,605951,2319540
2021-08-02,202308,59.71,59.71,59.71,59.71,213,4333,850727,2316439
2021-08-03,202308,59.74,59.74,59.74,59.74,8,4331,1003295,2313202
2021-08-04,202308,58.73,58.73,58.73,58.73,25,4342,1286317,2284214
2021-08-05,202308,59.71,59.71,59.71,59.71,3,4342,831475,2276502
2021-08-06,202308,59.76,59.76,59.76,59.76,25,4317,1195118,2246034
2021-08-09,202308,58.77,58.77,58.77,58.77,2,4317,1253552,2232098
2021-08-10,202308,59.74,59.74,59.74,59.74,6,4320,966035,2194794
2021-08-11,202308,60.39,60.39,60.39,60.39,5,4323,1082443,2183513
2021-08-12,202308,60.38,60.38,60.38,60.38,1,4323,784189,2189267
2021-08-13,202308,60.02,60.02,60.02,60.02,7,4328,628426,2170815
2021-08-16,202308,59.37,59.37,59.37,59.37,0,4328,814043,2163841
2021-08-17,202308,58.72,58.72,58.72,58.72,0,4328,724243,2135698
2021-08-18,202308,58.12,58.12,58.12,58.12,28,4351,859851,2112754
2021-08-19,202308,56.95,56.95,56.95,56.95,11,4362,1006523,2082808
2021-08-20,202308,55.81,55.81,55.81,55.81,24,4362,689910,2068166
2021-08-23,202308,58.26,58.26,58.26,58.26,3,4361,809966,2046100
2021-08-24,202308,59.23,59.23,59.23,59.52,4,4360,654518,2042879
2021-08-25,202308,60.02,60.02,60.02,60.02,7,4360,711086,2055220
2021-08-26,202308,59.28,59.28,59.28,59.28,0,4360,672555,2061961
2021-08-27,202308,60.29,60.29,60.29,60.29,20,4371,668887,2066927
2021-08-30,202308,60.32,60.32,60.32,60.32,40,4398,707791,2078374
2021-08-31,202308,60.12,60.12,60.12,60.12,0,4398,639802,2074185
2021-09-01,202308,60.43,60.43,60.43,60.43,4,4398,865086,2091309
2021-09-02,202308,61.3,61.3,61.3,61.3,34,4428,931750,2107833
2021-09-03,202308,61.07,61.07,61.07,61.07,230,4468,685266,2105166
2021-09-07,202308,60.77,60.77,60.77,60.77,5,4464,940059,2107706
2021-09-08,202308,60.98,60.98,60.98,60.98,4,4466,997208,2141378
2021-09-09,202308,60.35,60.35,60.35,60.35,3,4465,1211971,2151744
2021-09-10,202308,61.46,61.46,61.46,61.46,35,4472,909818,2155056
2021-09-13,202308,61.73,61.73,61.73,61.73,9,4480,972816,2139565
2021-09-14,202308,61.61,61.61,61.61,61.61,236,4516,998625,2145165
2021-09-15,202308,62.21,62.21,62.21,62.21,295,4742,1257598,2165198
2021-09-16,202308,62.22,62.22,62.22,62.22,7,4742,855287,2141297
2021-09-17,202308,61.61,61.61,61.61,61.61,17,4757,713548,2131248
2021-09-20,202308,60.45,60.45,60.45,60.45,39,4774,757584,2111156
2021-09-21,202308,60.98,60.98,60.98,60.98,5,4774,734414,2101558
2021-09-22,202308,61.87,61.87,61.87,61.87,35,4792,725776,2109890
2021-09-23,202308,62.55,62.55,62.55,62.55,3,4792,866423,2143727
2021-09-24,202308,62.79,62.79,62.79,62.79,134,4830,732164,2157090
2021-09-27,202308,64.09,64.09,64.09,64.09,23,4851,942185,2172111
2021-09-28,202308,63.96,63.96,63.96,63.96,70,4849,902503,2175199
2021-09-29,202308,64.05,64.05,64.05,64.05,87,4862,794080,2179872
2021-09-30,202308,63.85,63.85,63.85,63.85,4,4862,1143434,2176724
2021-10-01,202308,64.93,64.93,64.93,64.93,45,4877,822559,2174479
2021-10-04,202308,65.87,65.87,65.87,65.87,303,5140,1039830,2197290
2021-10-05,202308,66.67,66.67,66.67,66.67,30,5170,1147447,2230794
2021-10-06,202308,65.36,65.36,65.36,65.33,366,5509,1043097,2242091
2021-10-07,202308,66.05,66.05,64.37,65.96,96,5559,1273179,2250844
2021-10-08,202308,66.86,66.94,66.67,66.33,610,6157,1733171,2236821
2021-10-11,202308,67.34,67.34,67.34,67.34,160,6219,1764141,2215955
2021-10-12,202308,67.62,67.62,67.62,67.62,107,6316,1429075,2231227
2021-10-13,202308,67.78,67.78,67.78,67.78,32,6322,1107678,2246995
2021-10-14,202308,68.01,68.2,67.46,68.12,107,6399,1047327,2241579
2021-10-15,202308,68.32,68.32,68.32,68.02,133,6476,944854,2242623
2021-10-18,202308,67.73,67.73,67.73,67.73,185,6516,1145753,2234236
2021-10-19,202308,67.88,67.88,67.88,67.88,1,6517,1116783,2205089
2021-10-20,202308,68.78,68.78,68.78,68.78,3,6520,1025986,2208114
2021-10-21,202308,67.69,67.72,67.5,67.67,29,6531,1143112,2176958
2021-10-22,202308,67.65,67.65,67.65,67.65,0,6531,1249725,2166955
2021-10-25,202308,68.41,68.41,68.41,68.41,40,6559,1484404,2153110
2021-10-26,202308,68.57,68.57,68.57,68.57,155,6679,1016111,2144359
2021-10-27,202308,67.7,67.7,67.7,67.7,24,6679,1001095,2138085
2021-10-28,202308,67.51,67.51,67.51,67.51,73,6698,993036,2137360
2021-10-29,202308,67.55,67.55,67.38,67.04,9,6699,995657,2124479
2021-11-01,202308,67.52,67.52,67.52,67.52,33,6691,918704,2121728
2021-11-02,202308,67.68,67.68,67.68,67.68,45,6712,871976,2121461
2021-11-03,202308,66.5,66.5,66.5,66.5,236,6715,1200505,2121244
2021-11-04,202308,66.97,66.97,66.97,66.97,198,6711,1633839,2125237
2021-11-05,202308,68.57,68.57,68.57,68.57,423,6834,1234536,2095645
2021-11-08,202308,69.09,69.09,69.09,69.09,26,6857,866744,2092554
2021-11-09,202308,69.42,69.42,69.42,69.42,40,6889,1197274,2081385
2021-11-10,202308,68.08,68.08,68.08,68.08,6,6892,1182999,2075368
2021-11-11,202308,68.38,68.38,68.38,68.38,203,6870,1003994,2084809
2021-11-12,202308,67.73,67.73,67.73,67.73,6,6876,895391,2084526
2021-11-15,202308,67.82,67.82,67.82,67.82,25,6866,769690,2077469
2021-11-16,202308,67.96,67.96,67.96,67.96,45,6889,818337,2057633
2021-11-17,202308,67.01,67.01,67.01,67.01,32,6905,1212752,2040686
2021-11-18,202308,67.64,67.64,67.64,67.64,291,6941,957993,2009899
2021-11-19,202308,66.05,66.05,66.05,66.05,186,7016,1136143,2014541
2021-11-22,202308,66.96,66.96,66.96,66.96,105,7117,889171,2011470
2021-11-23,202308,68.49,68.49,68.49,68.49,31,7122,1175187,2028573
2021-11-24,202308,68.37,68.37,68.37,68.37,49,7171,638164,2031890
2021-11-26,202308,61.63,61.63,61.63,61.63,251,7236,1717122,2045831
2021-11-29,202308,63.42,64.48,63.13,63.41,312,7219,1243626,2019931
2021-11-30,202308,60.3,60.3,60.3,60.3,417,7221,1417847,2033286
2021-12-01,202308,60.33,60.33,60.33,60.33,27,7234,1194316,2013483
2021-12-02,202308,61.6,61.6,59.26,61.22,290,7201,1346330,2005184
2021-12-03,202308,61.76,61.76,61.76,61.76,66,7200,951052,2007671
2021-12-06,202308,63.84,63.84,63.84,63.84,13,7193,816977,2007367
2021-12-07,202308,65.79,65.79,65.79,65.79,93,7201,1100110,1972536
2021-12-08,202308,66.48,66.48,66.48,66.48,54,7220,979833,1955000
2021-12-09,202308,65.48,65.48,65.48,65.48,353,7236,842077,1950626
2021-12-10,202308,65.77,65.77,65.77,65.77,34,7218,889664,1951954
2021-12-13,202308,65.52,65.52,65.52,65.52,82,7234,924216,1959256
2021-12-14,202308,65.23,65.23,65.23,65.23,60,7279,816260,1953397
2021-12-15,202308,64.89,64.89,64.89,64.89,1221,7157,795701,1926113
2021-12-16,202308,65.16,65.16,65.16,65.16,122,7178,816074,1914421
2021-12-17,202308,63.69,63.69,63.69,63.69,157,7186,723271,1898762
2021-12-20,202308,62.49,62.49,62.49,62.49,2275,9243,916958,1897074
2021-12-21,202308,64.25,64.25,64.25,64.25,626,9315,681445,1890075
2021-12-22,202308,64.43,64.43,64.43,64.43,612,9336,636063,1876749
2021-12-23,202308,65.21,65.21,65.21,65.21,481,9703,553795,1876913
2021-12-27,202308,66.6,66.6,66.6,66.6,775,9769,517547,1860776
2021-12-28,202308,66.78,66.78,66.78,66.78,849,10100,462542,1867339
2021-12-29,202308,67.41,67.41,67.41,67.41,146,10098,530641,1870772
2021-12-30,202308,67.7,67.7,67.7,67.7,96,10133,411244,1867467
2021-12-31,202308,66.22,66.22,66.22,66.22,229,10183,423470,1866914
2022-01-03,202308,67.43,67.43,67.43,67.43,365,10288,612605,1886114
2022-01-04,202308,68.34,68.34,68.34,68.34,483,10341,852063,1887131
2022-01-05,202308,68.27,68.27,68.27,68.27,275,10369,989697,1901975
2022-01-06,202308,68.77,68.77,68.77,68.77,494,10416,1170432,1913391
2022-01-07,202308,69.25,69.25,68.93,68.53,122,10446,979709,1918425
2022-01-10,202308,67.99,67.99,67.99,67.99,103,10413,894661,1931291
2022-01-11,202308,69.74,69.74,69.74,69.74,619,10787,1171497,1966615
2022-01-12,202308,70.16,70.16,70.16,70.16,412,10938,1218186,1987415
2022-01-13,202308,70.14,70.14,70.14,70.14,474,10990,1026047,2014573
2022-01-14,202308,70.99,70.99,70.99,70.99,904,11351,1180596,2046200
2022-01-18,202308,71.98,71.98,71.98,71.98,1137,11596,1154023,2059564
2022-01-19,202308,72.0,72.29,72.0,72.34,657,11677,1180380,2050310
2022-01-20,202308,72.5,72.88,72.15,73.07,283,11746,1183639,2066857
2022-01-21,202308,72.79,72.79,72.79,72.79,345,11923,998698,2062309
2022-01-24,202308,71.77,71.77,71.77,71.77,99,11952,932587,2070565
2022-01-25,202308,72.81,72.81,72.81,72.81,395,12113,1121055,2095994
2022-01-26,202308,73.62,73.62,73.62,73.62,369,12188,1020425,2114988
2022-01-27,202308,73.12,73.12,73.12,73.12,416,12105,886633,2108660
2022-01-28,202308,72.97,72.97,72.97,72.97,308,12088,893657,2096885
2022-01-31,202308,73.39,73.39,73.39,73.39,839,12193,804958,2100097
2022-02-01,202308,73.37,73.37,73.37,73.37,249,12235,831835,2093735
2022-02-02,202308,73.8,73.8,73.8,73.8,647,12412,1056781,2118240
2022-02-03,202308,74.89,74.89,74.89,74.89,1105,12814,1130410,2139943
2022-02-04,202308,75.6,75.6,75.6,75.61,745,12897,989988,2156755
2022-02-07,202308,75.88,75.88,75.88,75.88,647,12872,1186802,2162827
2022-02-08,202308,74.92,74.92,74.92,74.92,312,12840,1022924,2170681
2022-02-09,202308,76.0,76.0,76.0,76.0,318,12862,1178074,2170631
2022-02-10,202308,75.86,76.3,75.86,76.06,401,12909,1234357,2175221
2022-02-11,202308,77.18,77.18,77.18,77.18,571,12981,1562551,2155738
2022-02-14,202308,77.63,77.63,77.63,77.63,581,13270,1164910,2134061
2022-02-15,202308,75.26,75.26,75.26,75.26,371,13381,1218978,2122758
2022-02-16,202308,76.07,76.07,76.07,76.07,416,13471,1426368,2103984
2022-02-17,202308,75.57,75.57,75.57,75.57,571,13485,1152390,2085729
2022-02-18,202308,76.21,76.21,76.21,76.21,647,13516,1239922,2066654
2022-02-22,202308,77.41,77.41,77.41,77.41,1620,13567,1566499,2058132
2022-02-23,202308,78.19,78.19,78.19,78.19,393,13699,946527,2057934
2022-02-24,202308,76.3,81.98,76.3,76.75,3055,14172,2110625,2080268
2022-02-25,202308,76.11,77.68,76.05,76.09,999,14197,1133019,2091498
2022-02-28,202308,76.57,76.57,76.57,76.57,1100,14360,1236288,2093222
2022-03-01,202308,77.73,77.73,77.73,77.73,3481,14265,2143563,2028476
2022-03-02,202308,81.37,81.37,81.37,81.37,767,14394,1735408,1978789
2022-03-03,202308,82.01,82.01,82.01,82.01,300,14455,1389977,1943641
2022-03-04,202308,87.49,87.49,87.49,87.49,399,14570,1252438,1929152
2022-03-07,202308,88.12,88.12,88.12,88.12,301,14641,1344395,1895097
2022-03-08,202308,88.95,89.61,84.84,86.61,1149,14849,1407925,1896974
2022-03-09,202308,78.85,78.85,78.85,78.85,2845,15039,1593511,1872172
2022-03-10,202308,79.99,79.99,79.99,79.99,768,15021,1277248,1880554
2022-03-11,202308,82.5,82.5,79.8,82.77,292,15228,920851,1875698
2022-03-14,202308,79.68,79.68,79.68,79.68,1223,15383,881671,1860422
2022-03-15,202308,78.28,78.28,78.28,78.28,1787,15547,1088880,1850794
2022-03-16,202308,77.11,77.11,77.11,77.11,1485,16386,743445,1828830
2022-03-17,202308,81.47,81.47,81.47,81.47,634,15948,766617,1797129
2022-03-18,202308,82.07,82.07,82.07,82.07,83,15943,489955,1793331
2022-03-21,202308,85.01,85.01,85.01,85.01,108,15952,647851,1791376
2022-03-22,202308,84.39,84.39,84.39,84.39,144,15959,664274,1788211
2022-03-23,202308,86.43,86.43,86.43,86.43,1098,16541,692393,1785090
2022-03-24,202308,84.33,84.33,84.33,84.33,810,16530,640914,1794775
2022-03-25,202308,85.0,85.0,82.89,85.56,346,16631,673363,1798893
2022-03-28,202308,81.98,81.98,81.98,81.98,787,17203,770776,1797764
2022-03-29,202308,82.13,82.13,82.13,82.13,162,17222,813338,1795929
2022-03-30,202308,84.46,84.46,84.46,84.46,468,17297,594337,1806727
2022-03-31,202308,83.25,83.25,83.25,83.25,354,17341,1147465,1805276
2022-04-01,202308,84.14,85.1,84.14,85.66,223,17387,852537,1791481
