Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-27,201110,82.3,82.3,82.3,82.3,595,4838,550774,1240029
2010-07-28,201110,82.24,82.24,82.24,82.24,426,4872,578140,1253299
2010-07-29,201110,83.72,83.72,83.72,83.72,386,4859,562163,1230396
2010-07-30,201110,84.13,84.13,84.13,84.13,152,4824,449568,1220292
2010-08-02,201110,86.14,86.14,86.14,86.14,395,4842,562772,1234564
2010-08-03,201110,87.15,87.15,87.15,87.15,598,4929,524962,1234649
2010-08-04,201110,87.06,87.06,87.06,87.06,692,4993,531656,1246066
2010-08-05,201110,86.59,86.59,86.59,86.59,494,5096,468871,1255370
2010-08-06,201110,85.91,85.91,85.91,85.91,512,5173,719758,1255904
2010-08-09,201110,86.81,86.81,86.81,86.81,356,5191,581522,1268061
2010-08-10,201110,85.79,85.79,85.79,85.79,542,5362,732487,1274605
2010-08-11,201110,83.53,83.53,83.53,83.53,464,5863,807032,1283746
2010-08-12,201110,81.02,81.02,81.02,81.02,349,5950,927216,1293404
2010-08-13,201110,80.65,80.65,80.65,80.65,289,5989,546897,1301692
2010-08-16,201110,80.59,80.59,80.59,80.59,436,6042,472533,1290792
2010-08-17,201110,81.89,81.89,81.89,81.89,841,5936,930829,1267340
2010-08-18,201110,81.61,81.61,81.61,81.61,870,6230,790116,1265123
2010-08-19,201110,80.25,80.25,80.25,80.25,1350,6339,605147,1252898
2010-08-20,201110,79.38,79.38,79.38,79.38,570,6550,436233,1239578
2010-08-23,201110,78.89,78.89,78.89,78.89,603,6391,415365,1244222
2010-08-24,201110,77.87,77.87,77.87,77.87,582,6411,600260,1246591
2010-08-25,201110,78.84,78.84,78.84,78.84,717,6410,595803,1251965
2010-08-26,201110,80.23,80.23,80.23,80.23,1150,6488,784091,1252554
2010-08-27,201110,82.15,82.15,82.15,82.15,1799,6954,978936,1242039
2010-08-30,201110,82.18,82.18,82.18,82.18,594,7129,561115,1264379
2010-08-31,201110,80.36,80.36,80.36,80.36,1463,7604,915387,1308042
2010-09-01,201110,82.11,82.11,82.11,82.11,504,7569,816879,1313998
2010-09-02,201110,82.49,82.49,82.49,82.49,871,7629,737674,1341361
2010-09-03,201110,82.26,82.26,82.26,82.26,226,7563,693247,1353729
2010-09-07,201110,82.96,82.96,82.96,82.96,785,7799,838172,1347231
2010-09-08,201110,83.22,83.22,83.22,83.22,613,7751,758980,1347139
2010-09-09,201110,82.32,82.32,82.32,82.32,726,7876,778404,1350192
2010-09-10,201110,82.68,82.68,82.68,82.68,1324,7814,1110048,1330228
2010-09-13,201110,83.44,83.44,83.44,83.44,896,7829,876826,1323899
2010-09-14,201110,83.67,83.67,83.67,83.67,1094,7965,959440,1336392
2010-09-15,201110,83.15,83.15,83.15,83.46,728,7943,900670,1340646
2010-09-16,201110,82.5,82.5,82.5,82.5,949,8422,743729,1347275
2010-09-17,201110,82.45,82.45,82.45,82.45,582,8434,694425,1358287
2010-09-20,201110,83.27,83.27,83.27,83.27,864,8313,651870,1337747
2010-09-21,201110,83.1,83.46,82.42,82.23,624,8459,679018,1324114
2010-09-22,201110,81.83,81.83,81.83,81.83,1039,9169,682225,1331842
2010-09-23,201110,82.2,82.2,81.25,81.8,694,9349,616993,1318318
2010-09-24,201110,82.55,82.55,82.55,82.55,1624,9701,628535,1318297
2010-09-27,201110,82.19,82.19,82.19,82.19,1055,9938,577362,1334661
2010-09-28,201110,82.58,82.98,82.58,82.47,572,10107,636937,1332755
2010-09-29,201110,82.45,84.2,82.45,84.09,1153,10349,794709,1344508
2010-09-30,201110,85.23,85.6,85.23,85.54,704,10424,840122,1370514
2010-10-01,201110,86.35,86.83,86.35,86.85,1457,10765,810203,1367465
2010-10-04,201110,86.36,86.36,86.36,86.36,2202,11475,726616,1367601
2010-10-05,201110,87.46,87.61,87.46,87.72,2078,11608,872771,1407933
2010-10-06,201110,88.2,88.2,87.85,87.89,2069,11914,809334,1435056
2010-10-07,201110,88.21,88.21,86.88,86.34,1706,12125,968579,1413202
2010-10-08,201110,86.68,87.1,86.68,87.23,1821,12415,873617,1451455
2010-10-11,201110,87.25,87.25,86.63,87.08,1006,12534,544795,1421941
2010-10-12,201110,86.56,86.82,86.56,86.75,2034,13154,721433,1442044
2010-10-13,201110,88.05,88.05,88.05,87.62,998,13304,762074,1475340
2010-10-14,201110,87.14,87.14,87.14,87.14,1321,13534,751982,1476288
2010-10-15,201110,87.5,87.5,85.75,85.76,1513,13580,754442,1462622
2010-10-18,201110,86.5,87.69,86.5,87.63,1031,13821,677631,1448990
2010-10-19,201110,84.15,84.15,84.15,84.28,1939,13536,869362,1422821
2010-10-20,201110,86.11,86.11,86.05,86.23,1883,13697,750891,1407501
2010-10-21,201110,86.25,86.25,84.64,84.59,789,13654,615815,1396646
2010-10-22,201110,85.66,85.66,85.66,85.66,1719,13581,388105,1388865
2010-10-25,201110,87.0,87.0,86.55,86.24,827,13540,512723,1400419
2010-10-26,201110,86.09,86.26,86.06,86.28,599,13571,410548,1394673
2010-10-27,201110,85.95,85.98,85.95,86.01,1000,13502,595290,1397762
2010-10-28,201110,86.29,86.33,86.29,86.27,2713,14093,500211,1408493
2010-10-29,201110,85.35,85.35,85.29,85.35,1027,13958,503947,1416888
2010-11-01,201110,87.38,87.4,86.74,86.74,2519,14952,596923,1424326
2010-11-02,201110,87.45,87.8,87.4,87.51,3599,15733,503256,1433324
2010-11-03,201110,88.24,88.46,88.02,88.32,1909,16114,717828,1467284
2010-11-04,201110,89.83,89.83,89.36,89.77,2906,15948,654393,1521899
2010-11-05,201110,89.87,90.14,89.38,90.16,2906,15777,654393,1494535
2010-11-08,201110,89.79,90.49,89.66,90.49,1728,15841,582052,1492666
2010-11-09,201110,90.43,90.65,89.26,90.18,645,15868,685832,1486195
2010-11-10,201110,90.46,90.61,90.1,90.61,1540,15848,927079,1477473
2010-11-11,201110,90.99,90.99,90.45,90.68,3046,16501,746068,1477173
2010-11-12,201110,89.28,89.58,87.93,87.94,1431,16400,854507,1469503
2010-11-15,201110,88.22,88.44,87.92,87.97,787,16315,595442,1454760
2010-11-16,201110,86.96,86.97,85.89,85.91,2754,16400,900827,1399774
2010-11-17,201110,85.24,85.3,84.42,84.41,2516,16695,941801,1399764
2010-11-18,201110,85.42,85.66,85.37,85.69,1002,16805,712780,1351302
2010-11-19,201110,84.95,84.95,84.95,84.88,1774,16807,556151,1342636
2010-11-22,201110,84.3,84.65,83.93,84.64,1314,16735,448548,1334929
2010-11-23,201110,83.89,84.64,83.89,84.25,2034,16569,568522,1331203
2010-11-24,201110,84.5,86.93,84.5,86.72,1621,16280,502284,1328054
2010-11-26,201110,86.56,86.56,86.56,86.56,357,16379,271643,1333267
2010-11-29,201110,88.1,88.18,88.1,88.28,1081,16367,539097,1337625
2010-11-30,201110,87.35,87.35,86.58,86.59,1021,16445,548245,1342325
2010-12-01,201110,87.59,89.05,87.59,88.96,3032,15887,621347,1358440
2010-12-02,201110,88.67,89.52,88.67,89.65,7493,17585,712492,1372670
2010-12-03,201110,89.66,90.4,89.45,90.09,8001,16298,849039,1386058
2010-12-06,201110,90.27,90.27,89.76,89.82,5239,17253,753781,1369359
2010-12-07,201110,91.54,91.56,90.35,90.38,5756,17846,1017961,1367119
2010-12-08,201110,90.28,90.28,90.28,90.35,5492,17823,808389,1356684
2010-12-09,201110,90.05,90.06,90.05,90.3,4616,17788,742817,1350154
2010-12-10,201110,89.78,89.78,89.78,89.78,1883,18161,589210,1360088
2010-12-13,201110,90.96,90.99,90.2,90.6,2978,18090,692514,1384683
2010-12-14,201110,91.1,91.12,90.85,90.72,1680,18342,602429,1380779
2010-12-15,201110,90.89,91.56,89.75,91.37,3050,18793,775656,1390584
2010-12-16,201110,91.14,91.14,91.14,91.16,3839,19540,657203,1370049
2010-12-17,201110,91.42,91.52,90.95,91.24,2824,19543,650488,1350098
2010-12-20,201110,91.65,92.16,90.82,92.16,2054,19317,554032,1359780
2010-12-21,201110,92.05,92.56,92.05,92.53,1494,19118,357619,1369544
2010-12-22,201110,92.61,93.0,92.54,92.95,2613,18869,383058,1384902
2010-12-23,201110,92.99,93.77,92.74,93.75,1029,18889,266736,1391073
2010-12-27,201110,94.0,94.0,93.17,93.55,1129,18533,184523,1396339
2010-12-28,201110,93.8,94.12,93.5,93.98,1776,18668,208060,1401989
2010-12-29,201110,94.02,94.07,93.36,93.74,1085,18769,249329,1406847
2010-12-30,201110,93.96,94.03,92.4,92.9,1291,18697,418292,1424436
2010-12-31,201110,92.69,94.36,92.69,94.42,1466,18610,318408,1430155
2011-01-03,201110,94.87,95.61,94.5,94.84,2309,18666,459184,1455898
2011-01-04,201110,94.53,94.54,92.92,93.62,3832,18570,826067,1471226
2011-01-05,201110,93.2,95.15,93.0,95.05,5267,18716,911745,1481197
2011-01-06,201110,95.26,95.27,93.4,93.92,4451,18871,1076851,1501006
2011-01-07,201110,93.56,93.56,92.13,92.82,3857,19123,1098125,1473979
2011-01-10,201110,93.64,94.78,93.5,94.56,4155,19010,953400,1477863
2011-01-11,201110,94.61,96.01,94.15,96.01,3629,18653,1007431,1501588
2011-01-12,201110,95.73,96.65,95.38,96.16,3125,19096,933343,1516692
2011-01-13,201110,96.19,96.34,95.84,95.81,3140,19761,940851,1518654
2011-01-14,201110,96.08,96.24,95.62,96.33,4114,19773,902230,1495239
2011-01-18,201110,96.12,96.6,95.51,96.2,3999,21250,707567,1491996
2011-01-19,201110,96.12,96.69,95.76,96.03,3077,22065,683893,1482573
2011-01-20,201110,95.51,95.7,93.94,94.6,6429,22959,955526,1485345
2011-01-21,201110,94.9,95.27,94.71,94.89,8352,23663,649585,1475916
2011-01-24,201110,95.35,95.37,93.77,94.03,8175,25459,839683,1503008
2011-01-25,201110,93.84,94.08,92.69,92.71,4862,25597,723309,1499599
2011-01-26,201110,93.1,94.8,92.98,94.66,3674,25227,789077,1508343
2011-01-27,201110,94.6,95.37,94.22,94.44,11557,24226,1009715,1516579
2011-01-28,201110,95.29,96.89,94.55,96.96,15713,23587,1472088,1511565
2011-01-31,201110,97.06,98.73,96.73,98.71,11825,24797,1007145,1514230
2011-02-01,201110,98.2,99.02,97.97,98.66,10086,24927,919766,1531942
2011-02-02,201110,98.82,99.5,98.58,99.41,11888,24983,798486,1541705
2011-02-03,201110,100.07,100.07,98.94,99.09,7570,24200,682075,1560393
2011-02-04,201110,99.46,99.46,97.33,97.84,12827,24477,783001,1562364
2011-02-07,201110,98.06,98.2,97.41,97.42,5933,25101,723152,1545261
2011-02-08,201110,97.68,98.05,96.11,97.8,8978,27524,1006455,1536606
2011-02-09,201110,97.61,98.19,97.36,98.2,8096,29144,985397,1545106
2011-02-10,201110,97.44,98.31,97.27,97.51,15623,30021,1130654,1549506
2011-02-11,201110,98.03,98.1,96.85,96.93,10292,31392,959387,1562916
2011-02-14,201110,97.24,98.84,97.2,97.42,7844,32190,897007,1567738
2011-02-15,201110,97.9,97.9,95.35,95.8,5068,32168,871147,1559669
2011-02-16,201110,96.26,96.27,95.82,96.07,8393,31176,942065,1544131
2011-02-17,201110,96.0,96.23,95.0,95.58,10839,31727,976236,1531205
2011-02-18,201110,95.93,97.08,95.63,96.74,8679,31783,952938,1511253
2011-02-22,201110,97.16,102.38,97.14,99.26,15049,31748,1435676,1506594
2011-02-23,201110,99.7,102.55,99.7,101.79,19291,32782,1278653,1524983
2011-02-24,201110,102.2,105.32,99.43,100.81,16525,32299,1166965,1524988
2011-02-25,201110,100.67,102.45,100.42,101.62,7415,32592,672386,1524041
2011-02-28,201110,102.86,103.0,100.84,101.09,8913,32120,574252,1543266
2011-03-01,201110,101.64,104.0,101.64,103.59,10116,31402,739473,1569519
2011-03-02,201110,103.74,105.07,103.52,105.03,9852,32303,942468,1574388
2011-03-03,201110,104.83,105.0,103.72,104.96,8358,32730,770794,1560597
2011-03-04,201110,105.39,106.83,105.39,106.65,12213,32775,865400,1568095
2011-03-07,201110,106.88,109.16,106.33,107.78,9246,32279,902351,1578407
2011-03-08,201110,107.5,107.73,105.78,106.98,10989,33473,959285,1572544
2011-03-09,201110,106.47,107.9,106.47,107.41,9051,32734,817738,1585044
2011-03-10,201110,108.08,108.15,104.44,105.56,8132,32725,929247,1596178
2011-03-11,201110,105.81,105.84,102.73,104.22,7705,32785,744460,1605830
2011-03-14,201110,102.96,104.5,102.28,104.12,2886,33368,565955,1594210
2011-03-15,201110,104.09,104.31,99.89,99.89,7918,32857,873024,1580632
2011-03-16,201110,100.11,102.21,99.41,100.95,6475,33074,816508,1564834
2011-03-17,201110,100.65,104.6,100.65,104.27,4136,33371,597378,1540236
2011-03-18,201110,105.89,105.91,102.86,103.6,11029,32547,675773,1528587
2011-03-21,201110,105.76,105.76,104.57,105.0,5718,32360,499436,1514243
2011-03-22,201110,105.1,106.68,104.52,106.56,4751,32329,542371,1503614
2011-03-23,201110,106.03,107.48,106.03,106.89,8874,32074,519675,1506560
2011-03-24,201110,106.48,107.37,106.36,106.95,12153,33641,537199,1518398
2011-03-25,201110,106.61,107.23,106.27,106.94,7170,32769,433173,1528372
2011-03-28,201110,107.11,107.11,105.41,105.76,7095,31757,386621,1516018
2011-03-29,201110,105.49,106.53,104.75,106.4,8185,31395,448466,1516081
2011-03-30,201110,106.13,106.42,105.59,106.21,9643,31632,559992,1525654
2011-03-31,201110,106.44,108.37,106.44,108.3,8759,32913,546886,1537665
2011-04-01,201110,108.88,109.58,107.94,109.41,9104,35455,554646,1547722
2011-04-04,201110,109.79,110.31,109.31,110.19,7804,36404,451313,1560098
2011-04-05,201110,109.56,110.45,109.56,110.33,8756,36814,523365,1566762
2011-04-06,201110,110.09,110.96,109.92,110.77,7799,36897,522086,1569111
2011-04-07,201110,110.34,111.91,110.34,111.96,9539,38770,696794,1568417
2011-04-08,201110,112.52,114.67,112.52,114.35,9985,39300,719115,1573676
2011-04-11,201110,114.44,114.44,111.1,111.88,11437,37050,747902,1567492
2011-04-12,201110,110.51,111.91,107.78,108.6,11330,36912,1085755,1584517
2011-04-13,201110,108.36,109.63,107.87,109.17,10527,36517,1031639,1588835
2011-04-14,201110,108.86,110.16,107.96,109.75,11678,36635,794369,1559249
2011-04-15,201110,110.04,111.66,108.94,111.18,10589,38176,578026,1553022
2011-04-18,201110,111.05,111.05,108.18,108.63,8378,38307,574331,1545215
2011-04-19,201110,108.4,109.66,107.3,109.17,10306,39410,557023,1539895
2011-04-20,201110,109.95,112.34,109.89,112.3,8509,40173,520703,1547306
2011-04-21,201110,112.84,113.17,111.9,113.14,7752,40237,420991,1547658
2011-04-25,201110,113.8,114.21,112.27,113.08,7760,40396,346707,1548333
2011-04-26,201110,112.08,113.43,111.99,113.13,10568,40934,448963,1553704
2011-04-27,201110,112.72,114.34,111.83,113.7,12679,41680,609202,1581277
2011-04-28,201110,114.5,114.95,112.82,113.75,10352,42217,536591,1602349
2011-04-29,201110,113.35,114.99,113.35,114.82,9551,42286,366674,1608194
2011-05-02,201110,114.1,115.58,112.0,114.42,7621,42038,499312,1625407
2011-05-03,201110,113.2,113.77,111.34,111.99,9822,41157,529239,1624328
2011-05-04,201110,111.75,112.13,109.78,110.21,13046,39788,610259,1630319
2011-05-05,201110,109.5,109.94,99.48,100.92,18368,40747,1131202,1653508
2011-05-06,201110,100.44,103.52,97.0,98.56,15464,41034,1055664,1645447
2011-05-09,201110,100.08,104.48,99.1,103.85,17720,41145,909483,1662339
2011-05-10,201110,102.31,105.37,101.52,105.35,16148,42013,819697,1653799
2011-05-11,201110,104.94,105.81,98.87,99.51,19921,43745,1015422,1664400
2011-05-12,201110,100.6,101.72,96.7,100.32,14297,43871,978223,1663495
2011-05-13,201110,99.35,101.98,98.61,101.0,10099,45311,653297,1650960
2011-05-16,201110,100.15,101.08,98.53,98.83,9999,45392,678592,1629846
2011-05-17,201110,98.5,99.16,96.56,98.45,14041,46862,845336,1582868
2011-05-18,201110,99.25,102.14,99.15,101.33,12532,47378,803153,1560617
2011-05-19,201110,101.15,101.9,99.73,99.93,10841,47502,618965,1546119
2011-05-20,201110,100.44,101.18,97.6,101.05,14838,48248,636962,1529630
2011-05-23,201110,100.54,100.54,97.46,98.83,12993,46872,491529,1534010
2011-05-24,201110,98.38,101.21,97.87,100.79,13489,47283,569773,1522066
2011-05-25,201110,100.2,102.75,99.4,102.54,12502,46954,604850,1515440
2011-05-26,201110,102.49,103.09,101.07,101.7,29775,48539,678008,1510676
2011-05-27,201110,101.91,102.58,101.45,102.0,15042,48946,413958,1506435
2011-05-31,201110,102.05,104.59,101.05,104.09,14916,49727,580479,1508418
2011-06-01,201110,104.15,104.65,101.08,101.72,15183,51209,655628,1511593
2011-06-02,201110,101.3,102.42,100.0,101.95,37921,52144,785925,1515219
2011-06-03,201110,102.12,102.12,99.81,101.76,22916,51544,695622,1512379
2011-06-06,201110,102.1,102.1,100.11,100.56,16420,52561,509468,1505024
2011-06-07,201110,100.31,101.22,99.38,100.71,26989,55636,862816,1515910
2011-06-08,201110,101.12,103.17,99.64,102.22,40354,55356,1052718,1534500
2011-06-09,201110,102.35,103.76,102.23,103.31,40661,56802,839094,1529971
2011-06-10,201110,103.05,103.41,100.18,100.88,30975,58936,816977,1547443
2011-06-13,201110,100.61,100.88,97.71,98.82,28982,60102,816715,1587920
2011-06-14,201110,98.16,100.77,97.99,100.71,27809,61529,741412,1584927
2011-06-15,201110,100.69,101.12,95.36,96.11,35667,62290,1047627,1570694
2011-06-16,201110,96.61,96.91,95.62,96.15,26541,67326,692012,1549256
2011-06-17,201110,96.54,96.54,93.1,94.23,25948,69175,690630,1538331
2011-06-20,201110,93.82,94.65,92.41,94.46,16727,69318,568531,1532568
2011-06-21,201110,94.7,95.91,93.72,94.96,21236,71000,552719,1528927
2011-06-22,201110,94.49,96.65,94.18,96.35,33151,70300,540731,1513461
2011-06-23,201110,95.3,95.3,90.8,92.04,68802,72238,980468,1511301
2011-06-24,201110,92.74,93.33,90.94,92.23,49679,75801,707352,1527093
2011-06-27,201110,91.9,92.31,90.73,91.7,34056,71401,516490,1503059
2011-06-28,201110,92.15,94.4,91.55,94.01,40292,74297,574444,1524313
2011-06-29,201110,94.2,96.87,93.8,95.84,38446,73826,639491,1519202
2011-06-30,201110,96.03,96.8,95.01,96.5,36074,74307,525529,1523018
2011-07-01,201110,96.17,96.46,94.59,96.06,36294,73585,521407,1522247
2011-07-05,201110,96.15,98.5,95.48,97.87,35380,72752,520283,1522391
2011-07-06,201110,98.04,98.68,96.99,97.57,33666,73710,560028,1522535
2011-07-07,201110,98.0,100.27,97.88,99.59,59982,79396,726406,1536313
2011-07-08,201110,99.76,100.05,96.58,97.19,45367,79847,692799,1529024
2011-07-11,201110,96.9,97.27,95.16,96.11,37618,78149,594115,1535098
2011-07-12,201110,96.05,98.34,94.5,98.27,54735,79694,728007,1538256
2011-07-13,201110,97.56,100.02,97.4,98.9,44863,85649,718474,1552946
2011-07-14,201110,98.73,99.72,95.44,96.55,53702,84955,839754,1541749
2011-07-15,201110,96.82,98.52,96.06,97.99,41594,81868,579738,1517309
2011-07-18,201110,98.16,98.43,95.47,96.65,50829,84937,544671,1514811
2011-07-19,201110,96.8,99.36,96.67,98.24,42131,86533,617053,1493882
2011-07-20,201110,98.9,99.76,97.33,98.78,50617,88173,516130,1476986
2011-07-21,201110,98.75,100.52,97.59,99.46,74570,93310,549531,1490789
2011-07-22,201110,99.43,100.5,98.76,100.2,54396,95066,461564,1500826
2011-07-25,201110,100.23,100.23,98.85,99.6,59115,92336,409714,1498061
2011-07-26,201110,99.64,101.0,98.18,100.01,71304,97152,575757,1506662
2011-07-27,201110,99.64,99.91,97.57,97.84,72803,99095,516140,1510095
2011-07-28,201110,97.65,98.4,96.9,97.87,48996,101169,426749,1510656
2011-07-29,201110,97.58,97.8,95.38,96.13,52297,105472,472260,1521594
2011-08-01,201110,96.65,98.95,93.86,95.33,83863,114443,689962,1536140
2011-08-02,201110,95.61,96.07,93.49,94.2,85140,112522,616720,1528978
2011-08-03,201110,93.66,94.13,91.63,92.33,79629,116086,658645,1536175
2011-08-04,201110,92.52,92.95,86.47,87.04,132502,124783,1006201,1546127
2011-08-05,201110,86.6,88.71,83.35,87.3,145314,143359,964423,1546068
2011-08-08,201110,86.0,86.0,80.59,81.7,140933,166120,947090,1553276
2011-08-09,201110,81.48,83.41,76.15,79.67,170754,193132,1078576,1564480
2011-08-10,201110,82.05,83.46,79.9,83.25,151567,214494,989624,1580298
2011-08-11,201110,82.28,86.29,81.4,86.04,173915,239210,1039787,1580041
2011-08-12,201110,85.86,87.71,84.34,85.69,90361,242672,662052,1574778
2011-08-15,201110,85.9,88.31,84.7,88.14,105366,253216,587209,1562834
2011-08-16,201110,87.94,88.12,85.86,86.85,152593,275622,742508,1553021
2011-08-17,201110,87.47,89.19,86.85,87.73,153155,297012,674170,1520485
2011-08-18,201110,87.55,87.71,81.27,82.51,265833,307645,918723,1496057
2011-08-19,201110,81.45,83.78,79.38,82.41,392953,312124,791659,1473009
2011-08-22,201110,82.27,84.8,81.18,84.42,374045,314873,628139,1464806
2011-08-23,201110,84.45,86.39,83.4,85.44,353947,314556,572256,1465153
2011-08-24,201110,85.67,86.59,84.55,85.16,294928,307265,528667,1464463
2011-08-25,201110,85.17,86.56,83.01,85.3,357816,304999,621591,1473138
2011-08-26,201110,85.09,85.64,82.95,85.37,283261,301629,468231,1482421
2011-08-29,201110,85.33,87.62,85.11,87.27,208605,294270,393830,1483913
2011-08-30,201110,87.51,89.21,86.46,88.9,315383,288298,665471,1494803
2011-08-31,201110,88.79,89.54,87.67,88.81,317696,286496,928207,1523787
2011-09-01,201110,88.73,89.9,88.21,88.93,282342,283290,561414,1527954
2011-09-02,201110,88.78,88.99,85.42,86.45,307284,277716,574816,1523572
2011-09-06,201110,86.46,86.6,83.2,86.02,316166,269097,547932,1523907
2011-09-07,201110,86.5,90.48,86.15,89.34,313728,256780,665161,1520222
2011-09-08,201110,90.11,90.23,88.4,89.05,336725,232859,790112,1502355
2011-09-09,201110,88.77,89.5,85.64,87.24,349238,216667,677483,1491790
2011-09-12,201110,86.7,88.97,85.0,88.19,355070,190400,745286,1488947
2011-09-13,201110,88.95,90.52,87.81,90.21,364262,156552,815122,1462207
2011-09-14,201110,89.88,90.25,88.21,88.91,330978,124033,739866,1448780
2011-09-15,201110,88.6,90.15,88.01,89.4,296285,79239,669730,1419069
2011-09-16,201110,89.11,89.78,87.0,87.96,210962,57434,615463,1401165
2011-09-19,201110,87.75,87.75,84.79,85.7,132221,16819,612467,1381246
2011-09-20,201110,85.84,87.46,85.11,86.89,30002,3111,484182,1365197
