Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-12-12,200712,26.6,26.6,26.6,26.6,101,6528,259956,590484
2003-12-15,200712,26.68,26.68,26.68,26.68,275,6433,292494,598051
2003-12-16,200712,26.52,26.52,26.52,26.52,0,6433,221848,598248
2003-12-17,200712,26.63,26.63,26.63,26.63,1355,6563,229119,612328
2003-12-18,200712,26.7,26.7,26.7,26.7,50,6563,245906,618207
2003-12-19,200712,26.32,26.32,26.32,26.32,0,6563,187423,599034
2003-12-22,200712,26.19,26.19,26.19,26.19,0,6563,151157,587199
2003-12-23,200712,26.32,26.32,26.32,26.32,0,6563,124716,584705
2003-12-24,200712,26.77,26.77,26.77,26.77,20,6543,112366,585116
2003-12-29,200712,26.63,26.63,26.63,26.63,375,6693,95155,588486
2003-12-30,200712,26.8,26.8,26.8,26.79,875,7029,112957,598426
2003-12-31,200712,26.65,26.65,26.65,26.65,0,7029,106422,600240
2004-01-05,200712,26.95,26.95,26.95,26.78,390,6994,220557,624615
2004-01-06,200712,26.84,26.84,26.84,26.84,430,7394,241533,628647
2004-01-07,200712,27.1,27.1,27.0,26.9,203,7294,206860,631227
2004-01-08,200712,27.15,27.15,27.15,27.15,270,7394,212407,629822
2004-01-09,200712,27.04,27.04,27.04,27.04,600,7944,249735,636447
2004-01-12,200712,27.1,27.1,27.1,27.1,350,7994,234658,644478
2004-01-13,200712,27.05,27.05,27.05,26.97,630,7989,305389,656220
2004-01-14,200712,27.02,27.02,27.02,27.02,1250,9214,320815,671603
2004-01-15,200712,26.64,26.64,26.64,26.64,525,9430,356086,659363
2004-01-16,200712,27.07,27.07,27.07,27.07,82,9480,253344,652366
2004-01-20,200712,27.1,27.28,27.1,27.27,1125,10030,284683,643685
2004-01-21,200712,27.22,27.22,27.22,27.22,85,10100,201734,645087
2004-01-22,200712,27.35,27.35,27.35,27.35,861,9500,224826,643202
2004-01-23,200712,27.35,27.35,27.3,27.27,625,9500,191000,656324
2004-01-26,200712,27.33,27.33,27.33,27.33,25,9500,161459,658698
2004-01-27,200712,27.14,27.14,27.14,27.14,50,9475,166463,661260
2004-01-28,200712,26.76,26.76,26.76,26.76,170,9595,201011,662824
2004-01-29,200712,26.75,26.85,26.7,26.55,252,9521,232254,653662
2004-01-30,200712,26.65,26.65,26.65,26.55,75,9570,214308,652221
2004-02-02,200712,26.8,26.8,26.8,27.17,550,9270,230816,662199
2004-02-03,200712,26.67,26.68,26.63,26.52,2341,9971,229507,663890
2004-02-04,200712,26.45,26.5,26.4,26.18,260,10550,256646,655714
2004-02-05,200712,26.45,26.45,26.4,26.52,664,10751,256206,644712
2004-02-06,200712,26.4,26.4,26.35,26.42,882,11141,220366,644506
2004-02-09,200712,26.35,26.5,26.35,26.49,425,11316,191376,637895
2004-02-10,200712,26.65,26.65,26.65,26.76,670,11666,251088,643130
2004-02-11,200712,26.75,26.75,26.75,26.86,833,11817,274162,653654
2004-02-12,200712,26.65,26.65,26.65,26.92,2757,14057,254181,664459
2004-02-13,200712,26.8,26.8,26.8,26.9,310,13992,223518,663515
2004-02-17,200712,27.37,27.37,27.37,27.37,10,13842,258068,664530
2004-02-18,200712,27.0,27.0,27.0,26.86,70,13892,250338,671622
2004-02-19,200712,26.85,26.85,26.85,27.02,101,13892,164846,662141
2004-02-20,200712,26.87,26.87,26.87,26.87,322,14114,238853,639853
2004-02-23,200712,26.9,26.9,26.85,26.71,139,14091,121492,647883
2004-02-24,200712,26.82,26.82,26.82,26.82,200,14091,180756,650807
2004-02-25,200712,27.2,27.2,27.2,26.98,1048,13796,231389,673292
2004-02-26,200712,27.19,27.19,27.19,27.19,133,13846,176340,670465
2004-02-27,200712,27.47,27.47,27.47,27.47,0,13846,183632,672787
2004-03-01,200712,27.57,27.57,27.57,27.99,25,13871,205988,676565
2004-03-02,200712,28.1,28.1,28.1,27.81,3,13871,157669,669029
2004-03-03,200712,27.74,27.74,27.74,27.74,125,13846,208501,669624
2004-03-04,200712,28.04,28.04,28.04,28.04,0,13846,210878,678084
2004-03-05,200712,28.15,28.2,28.0,28.04,51,13864,188719,669920
2004-03-08,200712,28.1,28.1,28.0,27.84,252,14114,184513,662411
2004-03-09,200712,27.75,27.75,27.75,27.75,563,13619,218045,664593
2004-03-10,200712,27.75,27.8,27.75,27.82,594,13620,235731,662560
2004-03-11,200712,28.05,28.05,28.05,28.35,5,13625,242852,670255
2004-03-12,200712,28.15,28.15,27.65,28.05,75,13657,286374,674771
2004-03-15,200712,28.35,28.35,28.35,28.35,100,13657,238195,686907
2004-03-16,200712,28.3,28.3,28.3,28.3,260,13915,234184,699952
2004-03-17,200712,28.59,28.59,28.59,28.59,450,13835,310884,706405
2004-03-18,200712,28.59,28.66,28.59,28.74,101,13735,205747,702734
2004-03-19,200712,28.8,28.8,28.8,28.8,0,13735,185822,696841
2004-03-22,200712,28.87,28.87,28.87,28.87,55,13790,186801,669268
2004-03-23,200712,30.56,30.56,29.15,28.94,34,13812,152039,672444
2004-03-24,200712,28.93,28.93,28.93,28.93,577,13998,159766,668221
2004-03-25,200712,28.7,28.7,28.7,28.62,228,13965,234708,652855
2004-03-26,200712,28.63,28.63,28.63,28.63,600,14060,206395,651051
2004-03-29,200712,28.5,28.6,28.5,28.47,43,14062,123039,650787
2004-03-30,200712,28.55,28.55,28.55,28.84,20,14062,186340,668133
2004-03-31,200712,28.54,28.55,28.54,28.71,150,14212,263891,671380
2004-04-01,200712,28.45,28.6,28.4,28.04,287,14217,247781,678603
2004-04-02,200712,28.15,28.15,28.15,28.29,30,14237,243132,665016
2004-04-05,200712,28.31,28.31,28.31,28.31,100,14322,138652,655616
2004-04-06,200712,28.34,28.34,28.34,28.34,115,14322,147894,658744
2004-04-07,200712,28.73,28.73,28.73,28.73,100,14322,317395,656505
2004-04-08,200712,29.05,29.05,29.05,29.05,0,14322,261298,682680
2004-04-12,200712,29.37,29.37,29.37,29.37,160,14427,232576,708421
2004-04-13,200712,29.5,29.5,29.5,29.18,2,14427,257771,722442
2004-04-14,200712,29.07,29.07,29.07,29.37,101,14428,309915,722174
2004-04-15,200712,29.22,29.22,29.22,29.22,350,14446,330421,716773
2004-04-16,200712,29.08,29.08,29.08,29.08,0,14446,229644,714673
2004-04-19,200712,29.2,29.2,29.2,28.91,1001,14475,232410,707408
2004-04-20,200712,28.45,28.45,28.45,28.52,1391,14422,282565,679696
2004-04-21,200712,28.3,28.3,28.3,28.3,601,14422,205296,666509
2004-04-22,200712,28.6,28.6,28.5,28.42,568,14335,210881,676278
2004-04-23,200712,28.14,28.14,28.14,28.3,886,14526,142209,675461
2004-04-26,200712,28.59,28.59,28.59,28.59,412,14719,145029,687558
2004-04-27,200712,28.55,28.55,28.55,28.79,2576,12981,200901,697318
2004-04-28,200712,28.51,28.51,28.51,28.51,936,13180,203665,705844
2004-04-29,200712,28.53,28.53,28.5,28.68,457,13478,197631,709196
2004-04-30,200712,28.8,28.8,28.49,28.63,1052,13116,152981,706682
2004-05-03,200712,28.45,28.85,28.45,29.04,189,13110,140025,714230
2004-05-04,200712,29.1,29.1,29.1,29.02,337,13310,231089,726559
2004-05-05,200712,29.0,29.0,29.0,29.24,87,13397,238901,735988
2004-05-06,200712,29.28,29.28,29.28,29.28,105,13392,188706,739335
2004-05-07,200712,29.56,29.56,29.56,29.56,700,13542,206499,726396
2004-05-10,200712,29.84,29.84,29.84,29.29,1933,13725,225687,718997
2004-05-11,200712,29.85,29.85,29.85,29.85,1231,13875,271982,726942
2004-05-12,200712,29.5,29.5,29.5,29.92,785,14490,302181,732441
2004-05-13,200712,30.0,30.0,29.9,30.06,1099,14317,252914,736026
2004-05-14,200712,30.15,30.34,30.15,30.34,266,14283,258916,740333
2004-05-17,200712,30.55,30.55,30.55,30.55,0,14283,242818,726867
2004-05-18,200712,30.7,30.7,30.7,30.16,502,14483,236815,720343
2004-05-19,200712,30.62,30.62,30.62,30.62,1252,14733,332027,721921
2004-05-20,200712,30.85,30.85,30.6,30.26,2369,14513,247936,706793
2004-05-21,200712,30.17,30.3,30.17,30.17,481,14584,210329,693740
2004-05-24,200712,30.34,30.73,30.34,30.95,1479,15195,208288,716750
2004-05-25,200712,31.09,31.09,30.4,30.73,593,15524,197478,713794
2004-05-26,200712,30.55,30.55,30.55,30.55,854,15223,223262,724013
2004-05-27,200712,29.95,29.95,29.95,30.1,770,15366,247508,716921
2004-05-28,200712,30.5,30.5,30.5,30.56,754,15296,160678,717956
2004-06-01,200712,31.3,31.55,31.3,31.87,460,15616,233870,735377
2004-06-02,200712,31.85,31.85,31.4,30.82,212,15731,268227,730094
2004-06-03,200712,30.35,30.52,30.35,30.86,573,15536,349532,732838
2004-06-04,200712,30.74,30.74,30.74,30.74,700,15425,276454,720514
2004-06-07,200712,33.85,33.88,30.7,31.08,683,15627,234152,703681
2004-06-08,200712,31.1,31.1,30.85,30.32,299,15447,249848,694559
2004-06-09,200712,30.8,30.8,30.8,31.0,2082,14943,320059,685950
2004-06-10,200712,32.2,32.2,30.8,31.18,1231,14630,313615,685708
2004-06-14,200712,31.1,31.1,31.1,30.76,1,14631,207820,695592
2004-06-15,200712,30.95,30.95,30.69,30.65,491,15023,278440,699418
2004-06-16,200712,30.85,30.85,30.55,30.65,401,14999,248388,705498
2004-06-17,200712,30.65,30.65,30.65,30.99,350,14999,284196,717318
2004-06-18,200712,30.75,30.99,30.55,30.74,742,14850,217499,717193
2004-06-21,200712,30.33,30.33,30.33,30.33,1286,14625,249141,713357
2004-06-22,200712,30.6,30.6,30.6,30.59,3045,13554,220675,700786
2004-06-23,200712,33.97,33.97,33.97,30.53,30,13549,186894,697911
2004-06-24,200712,30.8,30.8,30.8,30.7,1,13548,152483,695498
2004-06-25,200712,30.62,30.62,30.62,30.62,858,13640,148663,696235
2004-06-28,200712,30.9,30.9,30.9,30.68,856,13567,217718,692215
2004-06-29,200712,30.95,30.95,30.95,30.47,390,13620,179723,694823
2004-06-30,200712,31.0,31.25,31.0,31.48,900,13371,230402,698380
2004-07-01,200712,31.7,31.7,31.7,31.7,1715,13386,298028,698163
2004-07-02,200712,34.75,34.8,31.7,31.32,475,13165,163334,693649
2004-07-06,200712,31.7,31.7,31.7,31.91,220,13302,197286,699223
2004-07-07,200712,31.65,31.9,31.65,31.66,294,13451,210574,700762
2004-07-08,200712,32.25,32.25,31.95,32.05,939,13645,291770,696646
2004-07-09,200712,31.72,31.72,31.72,31.72,420,13460,195706,691914
2004-07-12,200712,32.0,32.0,32.0,31.53,1,13459,244902,682005
2004-07-13,200712,31.75,31.78,31.75,31.53,1496,12625,225586,679462
2004-07-14,200712,32.3,32.3,32.3,32.53,561,12775,315970,694922
2004-07-15,200712,32.31,32.31,32.31,32.31,101,12511,229922,696201
2004-07-16,200712,32.6,32.6,32.6,32.72,26,12486,256791,709822
2004-07-19,200712,32.74,32.74,32.74,32.74,50,12536,262204,708255
2004-07-20,200712,32.75,32.75,32.75,32.19,613,12043,222341,696850
2004-07-21,200712,32.41,32.41,32.41,32.41,0,12043,165143,684530
2004-07-22,200712,32.98,32.98,32.98,32.98,300,12143,161040,691506
2004-07-23,200712,33.0,33.35,33.0,33.46,102,12144,136829,683499
2004-07-26,200712,33.42,33.42,33.42,33.42,10,12138,112729,680186
2004-07-27,200712,33.66,33.66,33.66,33.66,867,12402,150100,676035
2004-07-28,200712,34.0,34.5,34.0,34.52,991,12643,195095,693255
2004-07-29,200712,34.56,34.56,34.56,34.56,0,12643,169863,699969
2004-07-30,200712,35.15,35.25,35.15,35.36,1825,12800,185507,705826
2004-08-02,200712,35.36,36.0,35.36,35.63,327,12771,142732,713243
2004-08-03,200712,35.7,35.8,35.7,36.18,254,12720,186285,725884
2004-08-04,200712,36.2,36.2,35.5,35.36,1130,12272,246798,720685
2004-08-05,200712,35.95,35.95,35.95,36.14,619,12169,267887,726188
2004-08-06,200712,36.31,36.31,35.95,35.92,1127,12739,254878,715836
2004-08-09,200712,36.1,36.14,36.0,36.29,917,12924,235536,705576
2004-08-10,200712,36.29,36.5,35.8,35.7,995,13055,239821,697620
2004-08-11,200712,36.15,36.15,36.15,36.15,1381,13117,317715,707200
2004-08-12,200712,36.0,36.45,36.0,36.44,2616,12408,265717,725256
2004-08-13,200712,36.45,36.45,36.45,37.33,2459,11475,302391,735017
2004-08-16,200712,37.29,37.3,37.24,37.17,251,11476,249231,730012
2004-08-17,200712,37.0,37.1,37.0,37.27,965,11188,310393,730069
2004-08-18,200712,37.0,37.12,37.0,37.08,226,11120,283189,728826
2004-08-19,200712,37.0,37.05,36.81,37.54,1507,10634,336390,713821
2004-08-20,200712,37.41,37.41,37.24,36.8,997,11097,267899,687307
2004-08-23,200712,36.5,36.5,36.3,36.46,387,10986,164543,685556
2004-08-24,200712,35.81,35.81,35.81,35.81,305,11136,201303,679708
2004-08-25,200712,35.75,35.81,35.5,34.69,732,11244,253372,685501
2004-08-26,200712,34.1,34.95,34.1,34.57,280,11270,249679,681146
2004-08-27,200712,34.95,34.95,34.95,34.96,75,11319,215499,684528
2004-08-30,200712,34.8,34.8,34.15,34.36,344,11374,166954,682026
2004-08-31,200712,34.1,34.1,34.1,34.58,324,11100,212087,688882
2004-09-01,200712,34.58,34.58,34.58,35.6,354,11202,245416,695092
2004-09-02,200712,35.5,35.5,35.45,35.45,1002,11663,227750,694876
2004-09-03,200712,35.4,35.4,35.4,35.4,244,11577,144852,694501
2004-09-07,200712,35.14,35.14,35.14,35.14,676,11796,168097,693750
2004-09-08,200712,34.92,34.92,34.6,34.72,1430,12326,213124,688697
2004-09-09,200712,34.5,34.88,34.5,35.12,1420,12771,310542,693693
2004-09-10,200712,34.95,35.0,34.0,33.76,1452,12554,254374,690579
2004-09-13,200712,34.15,34.5,34.15,34.36,941,12825,245691,690813
2004-09-14,200712,34.5,34.5,34.5,34.57,557,12700,294730,681659
2004-09-15,200712,34.5,34.5,33.85,34.13,2104,12956,334605,677320
2004-09-16,200712,33.9,34.25,33.85,34.67,1926,14258,253195,675941
2004-09-17,200712,34.5,34.6,34.5,34.55,1120,14182,283852,679003
2004-09-20,200712,34.25,34.25,34.25,34.87,637,14220,280823,672349
2004-09-21,200712,39.75,39.85,35.04,34.95,1166,14307,275502,671660
2004-09-22,200712,35.02,35.5,34.95,35.53,868,14267,286459,676184
2004-09-23,200712,40.91,40.95,36.0,35.62,1301,14259,255270,672700
2004-09-24,200712,35.97,35.97,35.97,35.97,697,14053,179385,672727
2004-09-27,200712,36.58,36.58,36.58,36.58,1073,14119,168372,678570
2004-09-28,200712,36.82,36.82,36.2,36.57,2495,14903,253921,688084
2004-09-29,200712,36.71,36.75,36.33,36.79,1140,14543,273595,694364
2004-09-30,200712,36.85,36.9,36.75,36.82,1253,14849,215839,702652
2004-10-01,200712,36.85,36.85,36.8,37.22,979,15148,190874,702977
2004-10-04,200712,36.9,36.9,36.9,37.18,866,15121,134169,703272
2004-10-05,200712,37.45,37.6,37.45,37.77,871,15068,207749,709320
2004-10-06,200712,38.0,38.0,38.0,38.32,1604,15812,271577,721288
2004-10-07,200712,38.5,38.9,38.4,38.86,2631,16127,289372,725216
2004-10-08,200712,38.95,39.6,38.95,39.94,3408,16572,299541,729984
2004-10-11,200712,39.95,40.5,39.95,40.6,563,16814,206490,734249
2004-10-12,200712,40.0,41.15,40.0,40.04,1492,16435,332704,734992
2004-10-13,200712,40.0,40.0,40.0,40.66,1141,16866,319382,736375
2004-10-14,200712,40.8,40.8,40.8,40.95,723,16969,329144,743662
2004-10-15,200712,40.6,40.6,40.6,41.08,200,17718,305700,736400
2004-10-18,200712,40.65,40.65,40.65,40.73,30,17748,286468,716209
2004-10-19,200712,40.83,40.83,40.83,40.83,354,17638,295738,708959
2004-10-20,200712,41.0,41.63,41.0,41.76,1488,18222,279841,711014
2004-10-21,200712,41.65,41.65,41.4,41.76,135,18057,168117,698417
2004-10-22,200712,41.76,41.95,41.55,41.49,1195,18287,184485,702522
2004-10-25,200712,41.4,41.45,41.2,41.45,1633,18603,155954,707157
2004-10-26,200712,42.0,42.4,42.0,42.34,539,18452,181384,706503
2004-10-27,200712,41.8,41.8,41.8,41.57,704,18725,314556,710390
2004-10-28,200712,41.45,41.5,41.2,40.9,2100,19165,308838,712881
2004-10-29,200712,41.69,41.69,41.69,41.69,300,19070,246443,716721
2004-11-01,200712,41.75,41.75,40.7,40.64,633,19474,263899,712885
2004-11-02,200712,40.5,40.6,40.5,40.29,437,19336,181780,715841
2004-11-03,200712,41.07,41.07,41.07,41.07,301,19136,297627,708764
2004-11-04,200712,40.6,40.6,40.6,39.82,1963,19417,294581,714614
2004-11-05,200712,40.2,40.45,40.2,40.79,1056,19597,263188,709652
2004-11-08,200712,40.72,40.72,40.72,40.72,564,19476,197086,702209
2004-11-09,200712,40.1,40.2,40.1,39.95,2031,19306,299244,711816
2004-11-10,200712,39.75,40.5,39.75,40.62,820,18968,325178,711456
2004-11-11,200712,40.0,40.0,40.0,39.75,1247,18523,247308,713867
2004-11-12,200712,39.46,39.46,39.46,39.46,477,18623,210279,731123
2004-11-15,200712,38.7,39.1,38.5,39.46,36,18628,279146,731609
2004-11-16,200712,39.7,39.7,39.0,38.92,252,18728,239388,710178
2004-11-17,200712,38.92,39.2,38.92,39.67,1254,18911,334760,702729
2004-11-18,200712,39.3,39.8,38.9,38.82,1244,18875,316253,703857
2004-11-19,200712,38.82,39.9,38.82,39.98,3084,17463,296249,689219
2004-11-22,200712,39.89,39.98,39.89,39.85,495,16769,176269,680975
2004-11-23,200712,40.1,40.1,40.1,40.38,425,17543,216389,692591
2004-11-24,200712,40.6,40.6,40.6,40.47,904,17481,204571,693632
2004-11-29,200712,40.9,40.9,40.9,40.98,630,17547,136723,684611
2004-11-30,200712,41.05,41.05,40.95,41.12,1537,17747,212408,690418
2004-12-01,200712,40.75,40.75,40.75,39.84,939,18070,272557,688734
2004-12-02,200712,39.0,39.7,39.0,38.74,1640,18070,327558,692132
2004-12-03,200712,38.6,38.7,38.5,38.44,832,18341,266627,684184
2004-12-06,200712,38.9,38.9,38.9,38.87,753,18374,207310,691919
2004-12-07,200712,38.7,38.7,38.5,38.21,1719,18407,264601,690119
2004-12-08,200712,38.36,38.4,38.25,38.64,2018,18184,292799,690561
2004-12-09,200712,41.0,41.32,38.8,38.93,1425,17994,278017,687645
2004-12-10,200712,38.75,38.75,38.75,38.25,1731,18264,302176,695801
2004-12-13,200712,38.8,38.8,38.8,38.56,732,18496,249654,690794
2004-12-14,200712,38.6,38.6,38.6,38.6,1096,18398,235896,704134
2004-12-15,200712,39.4,39.4,39.4,39.61,1314,18530,309645,682222
2004-12-16,200712,39.2,39.2,39.2,39.36,829,18809,240022,678876
2004-12-17,200712,40.41,40.41,40.41,40.41,236,18971,263535,671335
2004-12-20,200712,40.0,40.05,39.85,39.76,972,19346,177083,654071
2004-12-21,200712,39.76,39.76,39.6,39.48,2328,19884,130559,661629
2004-12-22,200712,38.93,38.93,38.93,38.93,453,19790,137744,660022
2004-12-23,200712,38.91,38.91,38.91,38.91,0,19790,69644,643387
2004-12-27,200712,37.51,37.51,37.51,37.51,125,19815,102977,658951
2004-12-28,200712,38.0,38.0,38.0,37.92,335,19900,94095,656458
2004-12-29,200712,38.25,38.25,38.25,38.9,185,20006,156020,658783
2004-12-30,200712,41.6,41.62,38.2,38.68,371,20195,122207,662484
2005-01-03,200712,38.0,38.0,37.7,38.24,3898,20336,153727,679452
2005-01-04,200712,38.2,38.25,38.2,38.96,1134,20261,196998,683120
2005-01-05,200712,41.95,41.98,38.6,38.37,454,20348,202131,685976
2005-01-06,200712,38.37,39.1,38.37,39.3,3091,21297,282991,698047
2005-01-07,200712,38.88,38.99,38.87,38.71,1518,20800,236549,694235
2005-01-10,200712,39.1,39.1,39.0,38.36,3482,21137,263186,701571
2005-01-11,200712,38.7,38.7,38.7,38.7,2291,21508,225842,707361
2005-01-12,200712,43.0,43.0,43.0,39.07,801,21662,297886,708841
2005-01-13,200712,39.35,39.5,39.3,39.96,4245,22289,297472,718230
2005-01-14,200712,39.71,39.71,39.71,40.36,2285,21850,205473,713431
2005-01-18,200712,40.7,40.7,40.7,40.8,2786,21438,299781,718813
2005-01-19,200712,40.53,40.53,40.53,40.53,1076,21264,283842,704981
2005-01-20,200712,40.2,40.35,40.0,40.37,951,21361,252493,708539
2005-01-21,200712,41.25,41.25,41.25,41.21,800,21661,228785,701759
2005-01-24,200712,41.62,41.62,41.1,41.44,1332,21073,199489,706801
2005-01-25,200712,41.09,41.8,41.09,42.14,711,20828,193024,713890
2005-01-26,200712,43.7,43.8,40.9,41.76,382,21063,254140,721750
2005-01-27,200712,41.73,41.88,41.73,41.47,710,21287,209904,726973
2005-01-28,200712,41.47,41.47,41.0,40.99,1948,21219,222492,729674
2005-01-31,200712,40.15,40.15,40.15,41.74,527,21089,239833,736055
2005-02-01,200712,41.45,41.5,41.45,41.4,930,21221,223854,734197
2005-02-02,200712,41.4,41.5,41.15,41.02,1573,21882,203984,743912
2005-02-03,200712,40.9,40.95,40.9,41.13,1178,21835,176119,744977
2005-02-04,200712,41.29,41.29,40.9,41.18,528,21610,179967,743422
2005-02-07,200712,41.01,41.01,41.01,41.01,975,21785,235505,738030
2005-02-08,200712,40.75,40.75,40.75,41.14,1517,21528,232697,731161
2005-02-09,200712,41.15,41.15,41.15,41.2,1004,21267,332671,719836
2005-02-10,200712,41.3,41.3,41.3,41.55,950,21314,315316,728927
2005-02-11,200712,41.3,41.3,41.05,41.09,1106,21645,243493,721452
2005-02-14,200712,46.15,46.3,41.0,41.2,1006,22161,216645,736776
2005-02-15,200712,41.1,41.11,41.1,41.08,270,22135,184336,740087
2005-02-16,200712,41.15,41.15,41.15,41.81,520,21925,277170,744088
2005-02-17,200712,41.67,41.75,41.4,41.49,1402,22023,263766,744122
2005-02-18,200712,41.49,42.05,41.49,42.06,660,22157,200254,751642
2005-02-22,200712,43.1,43.15,43.0,43.14,3199,23206,249246,760290
2005-02-23,200712,43.1,43.1,42.7,42.9,3628,23665,197107,763712
2005-02-24,200712,43.3,43.3,43.3,43.13,1425,23663,263680,766319
2005-02-25,200712,43.2,43.25,43.2,43.31,701,23584,199253,765336
2005-02-28,200712,43.65,43.65,43.65,43.9,1955,24539,202245,779237
2005-03-01,200712,43.9,44.03,43.85,44.25,1373,24923,221679,775874
2005-03-02,200712,44.55,44.9,44.55,45.08,2519,24825,270426,795920
2005-03-03,200712,45.0,45.5,45.0,45.29,1807,24782,376175,806381
2005-03-04,200712,45.1,45.6,45.1,45.61,418,25073,245538,809337
2005-03-07,200712,45.85,46.1,45.85,46.26,4156,26919,237735,808114
2005-03-08,200712,46.0,46.8,46.0,46.78,2190,27233,276851,816226
2005-03-09,200712,46.8,47.0,46.8,46.79,1016,27490,340626,818010
2005-03-10,200712,46.85,47.0,46.6,46.73,2193,27562,356408,826549
2005-03-11,200712,46.7,47.5,46.61,47.67,2247,27282,321227,842526
2005-03-14,200712,47.57,48.4,47.57,48.46,3676,27451,271471,845994
2005-03-15,200712,48.55,49.0,48.53,49.14,1634,27671,264476,841984
2005-03-16,200712,49.25,50.0,49.25,50.94,2611,28975,304508,852610
2005-03-17,200712,51.25,51.4,51.2,51.23,1669,29431,353462,850396
2005-03-18,200712,51.5,51.85,51.5,52.26,1573,29290,328118,836576
2005-03-21,200712,52.0,52.69,52.0,52.66,1852,29247,266151,827367
2005-03-22,200712,52.7,52.9,52.6,52.79,4393,30834,268419,845751
2005-03-23,200712,52.19,52.4,51.82,52.01,2818,31659,353925,844260
2005-03-24,200712,51.7,52.32,51.7,51.86,1466,31971,244934,841840
2005-03-28,200712,51.3,51.4,51.0,50.52,632,31956,165970,848830
2005-03-29,200712,50.3,50.3,49.0,49.65,4771,31665,191711,839333
2005-03-30,200712,49.62,50.0,48.32,50.57,4287,31749,311127,835081
2005-03-31,200712,50.3,52.05,50.3,52.07,2334,31970,295234,838201
2005-04-01,200712,52.15,52.75,52.0,53.33,4815,31079,308754,844724
2005-04-04,200712,53.5,53.58,52.9,53.25,2962,30798,246658,852251
2005-04-05,200712,52.69,52.69,52.69,52.69,2575,30551,243743,859819
2005-04-06,200712,52.4,52.8,52.4,52.59,2479,29399,263174,868924
2005-04-07,200712,52.59,52.59,51.9,51.49,2143,29932,357732,857227
2005-04-08,200712,51.45,51.45,51.13,51.03,1439,29728,330634,845969
2005-04-11,200712,50.45,50.65,50.45,51.4,3720,27980,274078,843645
2005-04-12,200712,51.2,51.2,51.2,50.16,1085,28050,350001,836618
2005-04-13,200712,50.05,50.05,49.5,49.49,4831,28771,494272,837250
2005-04-14,200712,49.57,49.7,49.2,49.59,1705,28681,342591,844416
2005-04-15,200712,49.59,49.59,48.9,49.04,826,29091,306499,843810
2005-04-18,200712,48.69,48.69,48.3,48.29,1294,29157,274996,834494
2005-04-19,200712,48.69,49.65,48.69,49.6,3205,29981,291086,822215
2005-04-20,200712,50.11,50.35,50.0,50.34,3553,30795,284128,825349
2005-04-21,200712,50.19,50.5,50.05,51.0,7716,31843,254168,826367
2005-04-22,200712,51.0,51.85,51.0,51.9,1881,31770,251780,816231
2005-04-25,200712,51.9,52.09,51.6,51.49,948,31795,200587,818679
2005-04-26,200712,51.35,51.6,51.3,51.74,2867,32158,219977,810502
2005-04-27,200712,50.65,50.65,50.65,50.65,1668,32665,280772,820534
2005-04-28,200712,50.53,51.1,49.8,51.07,2011,31791,293817,803325
2005-04-29,200712,51.25,51.33,50.5,50.03,1423,32104,219514,801863
2005-05-02,200712,49.75,50.4,49.7,50.84,5064,30982,209827,806700
2005-05-03,200712,49.8,49.8,49.8,49.65,905,30887,214211,810793
2005-05-04,200712,50.4,50.4,50.0,50.24,1139,31074,296068,827031
2005-05-05,200712,50.2,50.22,50.2,50.38,791,31095,216400,819438
2005-05-06,200712,50.35,50.35,50.35,50.09,1285,30865,336736,822226
2005-05-09,200712,49.75,49.75,49.7,49.77,2401,30470,270763,819909
2005-05-10,200712,49.69,49.9,49.62,50.01,2174,30265,324227,831666
2005-05-11,200712,49.65,49.71,49.6,49.35,1110,30505,326160,837876
2005-05-12,200712,49.3,49.39,49.0,48.94,3242,31410,368962,820177
2005-05-13,200712,49.0,49.2,48.7,49.27,3523,31823,284243,814871
2005-05-16,200712,48.53,48.8,48.53,48.97,1891,32110,221027,818815
2005-05-17,200712,48.9,48.95,48.85,49.22,1656,32392,305735,791036
2005-05-18,200712,49.16,49.28,48.55,48.56,2255,32200,350811,786927
2005-05-19,200712,48.75,48.75,48.75,48.57,793,32256,294823,768231
2005-05-20,200712,49.0,49.1,48.9,49.25,1033,32255,270014,763102
2005-05-23,200712,49.5,49.5,49.4,49.55,1658,32310,205920,765930
2005-05-24,200712,49.5,49.56,49.35,49.45,2659,32631,202187,763063
2005-05-25,200712,49.5,50.2,49.5,50.03,3452,33137,303100,781740
2005-05-26,200712,50.03,50.7,50.03,50.39,3330,33534,223149,773453
2005-05-27,200712,50.71,50.8,50.71,50.66,1384,33993,158439,779277
2005-05-31,200712,50.55,50.75,50.5,50.88,640,33990,200822,783354
2005-06-01,200712,50.74,51.7,50.74,53.24,2370,34546,264002,786257
2005-06-02,200712,52.94,53.5,52.94,52.84,1118,34800,293422,788672
2005-06-03,200712,53.0,54.0,53.0,54.35,1607,35242,217091,789647
2005-06-06,200712,54.35,54.35,54.35,54.77,1308,35929,225530,786764
2005-06-07,200712,55.2,55.2,54.95,54.8,1055,36059,275118,783546
2005-06-08,200712,54.75,55.2,54.75,54.47,2725,35810,337037,773688
2005-06-09,200712,54.6,55.31,54.6,56.05,4828,35385,332884,773362
2005-06-10,200712,56.11,56.26,55.5,55.09,2877,34892,308214,778116
