Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-12,201708,79.11,79.11,79.11,79.11,0,153,718190,1518781
2014-11-13,201708,77.04,77.04,77.04,77.04,0,153,883111,1533506
2014-11-14,201708,78.1,78.1,78.1,78.1,0,153,716997,1521453
2014-11-17,201708,78.2,78.2,78.2,78.2,0,153,593325,1464535
2014-11-18,201708,77.8,77.8,77.8,77.8,0,153,531050,1459175
2014-11-19,201708,77.27,77.27,77.27,77.27,0,153,792006,1418284
2014-11-20,201708,77.74,77.74,77.74,77.74,0,153,491994,1395705
2014-11-21,201708,78.7,78.7,78.7,78.7,0,153,474301,1387667
2014-11-24,201708,78.28,78.28,78.28,78.28,0,153,349280,1379820
2014-11-25,201708,77.47,77.47,77.47,77.47,0,153,483111,1386635
2014-11-26,201708,77.57,77.57,77.57,77.57,0,153,447212,1397825
2014-11-28,201708,72.99,72.99,72.99,72.99,0,153,883726,1432110
2014-12-01,201708,75.0,75.0,75.0,75.0,0,153,853819,1433828
2014-12-02,201708,73.75,73.75,73.75,73.75,0,153,595882,1439654
2014-12-03,201708,73.72,73.72,73.72,73.72,0,153,525290,1449551
2014-12-04,201708,72.81,72.81,72.81,72.81,0,153,459073,1444040
2014-12-05,201708,71.92,71.92,71.92,71.92,0,153,518358,1432665
2014-12-08,201708,69.75,69.75,69.75,69.75,0,153,701564,1440814
2014-12-09,201708,70.18,70.18,70.18,70.18,0,153,633292,1445093
2014-12-10,201708,68.27,68.27,68.27,68.27,0,153,873464,1451600
2014-12-11,201708,68.2,68.2,68.2,68.2,0,153,776546,1473267
2014-12-12,201708,66.43,66.43,66.43,66.43,0,153,853278,1483667
2014-12-15,201708,65.24,65.24,65.24,65.24,0,153,897513,1498917
2014-12-16,201708,64.33,64.33,64.33,64.33,0,153,1176808,1475862
2014-12-17,201708,64.74,64.74,64.74,64.74,0,153,1013407,1460028
2014-12-18,201708,63.86,63.86,63.86,63.86,0,153,899531,1444565
2014-12-19,201708,66.66,66.66,66.66,66.66,10,163,631224,1432604
2014-12-22,201708,66.33,66.33,66.33,66.33,0,163,513579,1429523
2014-12-23,201708,67.8,67.8,67.8,67.8,1,164,458035,1428829
2014-12-24,201708,67.76,67.76,67.76,67.76,0,164,297972,1430174
2014-12-26,201708,67.34,67.34,67.34,67.34,1,165,201085,1430820
2014-12-29,201708,66.68,66.68,66.68,66.68,0,165,422215,1443562
2014-12-30,201708,66.93,66.93,66.93,66.93,1,164,392522,1457729
2014-12-31,201708,66.88,66.88,66.88,66.88,0,164,422676,1468497
2015-01-02,201708,66.46,66.46,66.46,66.46,0,164,446248,1474795
2015-01-05,201708,65.01,65.01,65.01,65.01,0,164,681322,1485689
2015-01-06,201708,62.88,62.88,62.88,62.88,0,164,971334,1505101
2015-01-07,201708,62.47,62.47,62.47,62.47,0,164,926649,1507370
2015-01-08,201708,62.52,62.52,62.52,62.52,0,164,812149,1524279
2015-01-09,201708,63.09,63.09,63.09,63.09,0,164,899256,1544416
2015-01-12,201708,62.16,62.16,62.16,62.16,0,164,871787,1581628
2015-01-13,201708,62.54,62.54,62.54,62.54,0,164,1102517,1627535
2015-01-14,201708,63.58,63.58,63.58,63.58,0,164,1149528,1618478
2015-01-15,201708,61.66,61.66,61.66,61.66,0,164,1321981,1601683
2015-01-16,201708,62.67,62.67,62.67,62.67,0,164,846312,1585992
2015-01-20,201708,61.11,61.11,61.11,61.11,0,164,856378,1591022
2015-01-21,201708,61.81,61.81,61.81,61.81,0,164,665883,1627605
2015-01-22,201708,61.37,61.37,61.37,61.37,0,164,868320,1638789
2015-01-23,201708,61.64,61.64,61.64,61.64,0,164,762248,1642562
2015-01-26,201708,61.57,61.57,61.57,61.57,0,164,558583,1662900
2015-01-27,201708,62.51,62.51,62.51,62.51,0,164,549719,1668047
2015-01-28,201708,61.83,61.83,61.83,61.83,0,164,765919,1682953
2015-01-29,201708,62.43,62.43,62.43,62.43,0,164,611806,1700823
2015-01-30,201708,65.05,65.05,65.05,65.05,0,164,845693,1712478
2015-02-02,201708,65.54,65.54,65.54,65.54,4,164,1041507,1708200
2015-02-03,201708,67.03,67.03,67.03,67.03,0,164,1348890,1721471
2015-02-04,201708,64.78,64.78,64.78,64.78,4,164,1147288,1745515
2015-02-05,201708,65.34,65.34,65.34,65.34,0,164,1229272,1763092
2015-02-06,201708,65.1,65.1,65.1,65.1,0,164,1214382,1741380
2015-02-09,201708,65.96,65.96,65.96,65.96,0,164,1282325,1717695
2015-02-10,201708,65.14,65.14,65.14,65.14,0,164,1091280,1717593
2015-02-11,201708,64.99,64.99,64.99,64.99,0,164,1143232,1744285
2015-02-12,201708,66.23,66.23,66.23,66.23,0,164,1342467,1739863
2015-02-13,201708,65.96,65.96,65.96,65.96,0,164,1040717,1728856
2015-02-17,201708,65.74,65.74,65.74,65.74,0,164,1324961,1689966
2015-02-18,201708,64.95,64.95,64.95,64.95,0,164,865922,1680510
2015-02-19,201708,64.06,64.06,64.06,64.06,0,164,1136634,1672826
2015-02-20,201708,64.59,64.59,64.59,64.59,0,164,720106,1674982
2015-02-23,201708,64.62,64.62,64.62,64.62,0,164,1023227,1686703
2015-02-24,201708,64.88,64.88,64.88,64.88,0,164,546031,1695437
2015-02-25,201708,65.86,65.86,65.86,65.86,40,184,956401,1713770
2015-02-26,201708,64.96,64.96,64.96,64.96,0,184,988259,1706545
2015-02-27,201708,65.65,65.65,65.65,65.65,0,184,820165,1710379
2015-03-02,201708,64.85,64.85,64.85,64.85,0,184,955240,1693873
2015-03-03,201708,65.67,65.67,65.67,65.67,0,184,773195,1687908
2015-03-04,201708,64.74,64.74,64.74,64.74,0,184,1119360,1695480
2015-03-05,201708,64.27,64.27,64.27,64.27,0,184,848730,1689675
2015-03-06,201708,63.81,63.81,63.81,63.81,0,184,843005,1674876
2015-03-09,201708,63.39,63.39,63.39,63.39,0,184,922761,1673612
2015-03-10,201708,62.5,62.5,62.5,62.5,0,184,843345,1670894
2015-03-11,201708,62.77,62.77,62.77,62.77,0,184,947032,1678276
2015-03-12,201708,62.41,62.41,62.41,62.41,0,184,855293,1704667
2015-03-13,201708,61.28,61.28,61.28,61.28,0,184,941445,1751291
2015-03-16,201708,61.04,61.04,61.04,61.04,0,184,858741,1776486
2015-03-17,201708,60.23,60.23,60.23,60.23,0,184,906082,1760721
2015-03-18,201708,62.11,62.11,62.11,62.11,0,184,1035393,1774842
2015-03-19,201708,60.76,60.76,60.76,60.76,0,184,731792,1761708
2015-03-20,201708,61.59,61.59,61.59,61.59,0,184,663323,1744607
2015-03-23,201708,61.96,61.96,61.96,61.96,0,184,484190,1751273
2015-03-24,201708,61.44,61.44,61.44,61.44,0,184,560078,1748067
2015-03-25,201708,61.91,61.91,61.91,61.91,0,184,702989,1753953
2015-03-26,201708,62.64,62.64,62.64,62.64,0,184,1004482,1748613
2015-03-27,201708,61.09,61.09,61.09,61.09,0,184,645061,1735225
2015-03-30,201708,61.72,61.72,61.72,61.72,0,184,583742,1735387
2015-03-31,201708,61.32,61.32,61.32,61.32,0,184,657896,1740134
2015-04-01,201708,62.51,62.51,62.51,62.51,0,184,853249,1743098
2015-04-02,201708,61.61,61.61,61.61,61.61,0,184,815354,1724601
2015-04-06,201708,62.8,62.8,62.8,62.8,0,184,639105,1740489
2015-04-07,201708,62.69,62.69,62.69,62.69,0,184,1250731,1743733
2015-04-08,201708,61.1,61.1,61.1,61.1,0,184,1136045,1708753
2015-04-09,201708,61.94,61.94,61.94,61.94,0,184,953792,1710708
2015-04-10,201708,62.64,62.64,62.64,62.64,0,184,862249,1725047
2015-04-13,201708,62.51,62.51,62.51,62.51,0,184,788497,1739207
2015-04-14,201708,62.82,62.82,62.82,62.82,0,184,992133,1774773
2015-04-15,201708,64.48,64.48,64.48,64.48,0,184,1367476,1782273
2015-04-16,201708,64.76,64.76,64.76,64.76,0,184,1029520,1765249
2015-04-17,201708,64.02,64.02,64.02,64.02,0,184,790785,1757034
2015-04-20,201708,64.89,64.89,64.89,64.89,0,184,727218,1731056
2015-04-21,201708,64.64,64.64,64.64,64.64,0,184,645479,1723025
2015-04-22,201708,65.03,65.03,65.03,65.03,0,184,610700,1705247
2015-04-23,201708,65.69,65.69,65.69,65.69,0,184,869810,1729542
2015-04-24,201708,65.19,65.19,65.19,65.19,0,184,732963,1720708
2015-04-27,201708,65.1,65.1,65.1,65.1,0,184,457815,1709776
2015-04-28,201708,64.96,64.96,64.96,64.96,0,184,534680,1717417
2015-04-29,201708,65.16,65.16,65.16,65.16,0,184,866853,1736693
2015-04-30,201708,65.34,65.34,65.34,65.34,0,184,712422,1740231
2015-05-01,201708,65.33,65.33,65.33,65.33,0,184,494018,1724341
2015-05-04,201708,65.56,65.56,65.56,65.56,0,184,395171,1737716
2015-05-05,201708,65.99,65.99,65.99,65.99,1,185,841175,1750082
2015-05-06,201708,66.12,66.12,66.12,66.12,111,294,907639,1775617
2015-05-07,201708,65.09,65.09,65.09,65.09,0,294,873494,1756104
2015-05-08,201708,65.54,65.54,65.54,65.54,0,294,839870,1742751
2015-05-11,201708,65.6,65.6,65.6,65.6,18,312,665652,1728848
2015-05-12,201708,66.26,66.26,66.26,66.26,0,312,809392,1731678
2015-05-13,201708,65.83,65.83,65.83,65.83,56,318,903781,1729343
2015-05-14,201708,65.89,65.89,65.89,65.89,0,318,736287,1679302
2015-05-15,201708,65.76,65.76,65.76,65.76,1,319,582548,1668931
2015-05-18,201708,65.38,65.38,65.38,65.38,2,319,608339,1621981
2015-05-19,201708,64.12,64.12,64.12,64.12,12,319,590322,1621198
2015-05-20,201708,64.59,64.59,64.59,64.59,0,319,491629,1627770
2015-05-21,201708,64.91,64.91,64.91,64.91,12,319,650324,1636413
2015-05-22,201708,64.24,64.24,64.24,64.24,18,319,418467,1624347
2015-05-26,201708,63.42,63.42,63.42,63.42,1,319,564271,1614397
2015-05-27,201708,62.73,62.73,62.73,62.73,25,319,680719,1620663
2015-05-28,201708,62.88,62.88,62.88,62.88,0,319,654927,1633969
2015-05-29,201708,64.26,64.26,64.26,64.26,33,319,843959,1649110
2015-06-01,201708,63.73,63.73,63.73,63.73,0,319,597299,1629514
2015-06-02,201708,64.5,64.5,64.5,64.5,37,320,703460,1651499
2015-06-03,201708,63.87,63.87,63.87,63.87,218,530,721990,1642139
2015-06-04,201708,63.07,63.07,63.07,63.07,0,530,697485,1659453
2015-06-05,201708,64.36,64.36,64.36,64.36,0,530,919382,1650706
2015-06-08,201708,63.65,63.65,63.65,63.65,0,530,671897,1646960
2015-06-09,201708,64.73,64.73,64.73,64.73,19,530,809801,1641774
2015-06-10,201708,65.42,65.42,65.42,65.42,49,530,960989,1655497
2015-06-11,201708,64.95,64.95,64.95,64.95,2,530,719560,1665957
2015-06-12,201708,63.96,63.96,63.96,63.96,1,530,512150,1666403
2015-06-15,201708,64.13,64.13,64.13,64.13,150,680,563147,1654462
2015-06-16,201708,64.41,64.41,64.41,64.41,0,680,560423,1652013
2015-06-17,201708,64.46,64.46,64.46,64.46,15,680,983983,1635011
2015-06-18,201708,64.79,64.79,64.79,64.79,4,680,530324,1622542
2015-06-19,201708,64.05,64.05,64.05,64.05,15,680,593099,1616903
2015-06-22,201708,64.62,64.62,64.62,64.62,0,680,496298,1612131
2015-06-23,201708,64.64,64.64,64.64,64.64,436,1072,640795,1649273
2015-06-24,201708,64.11,64.11,64.11,64.11,41,1072,540675,1649636
2015-06-25,201708,63.63,63.63,63.63,63.63,3,1072,376279,1656905
2015-06-26,201708,63.7,63.7,63.7,63.7,287,1352,382959,1664339
2015-06-29,201708,62.9,62.9,62.9,62.9,0,1352,460093,1667358
2015-06-30,201708,63.59,63.59,63.59,63.59,2,1352,552638,1670091
2015-07-01,201708,62.69,62.69,62.69,62.69,1,1352,734176,1683470
2015-07-02,201708,62.74,62.74,62.74,62.74,7,1352,579925,1683312
2015-07-06,201708,59.13,59.13,59.13,59.13,36,1364,998494,1689303
2015-07-07,201708,59.26,59.26,59.26,59.26,27,1366,961780,1691891
2015-07-08,201708,59.2,59.2,59.2,59.2,0,1366,881855,1700595
2015-07-09,201708,60.01,60.01,60.01,60.01,0,1366,731363,1710672
2015-07-10,201708,60.54,60.54,60.54,60.54,15,1366,698626,1706487
2015-07-13,201708,60.55,60.55,60.55,60.55,0,1366,711198,1700364
2015-07-14,201708,60.73,60.73,60.73,60.73,60,1366,916854,1733695
2015-07-15,201708,59.34,59.34,59.34,59.34,0,1366,741856,1730559
2015-07-16,201708,58.84,58.84,58.84,58.84,7,1366,717945,1690881
2015-07-17,201708,58.66,58.66,58.66,58.66,0,1366,535861,1686124
2015-07-20,201708,58.5,58.5,58.5,58.5,0,1366,576555,1668089
2015-07-21,201708,59.08,59.08,59.08,59.08,80,1443,474021,1668737
2015-07-22,201708,58.12,58.12,58.12,58.12,19,1440,611247,1671848
2015-07-23,201708,57.39,57.39,57.39,57.39,0,1440,617637,1675464
2015-07-24,201708,56.87,56.87,56.87,56.87,18,1440,466005,1661808
2015-07-27,201708,56.76,56.76,56.76,56.76,0,1440,521315,1678220
2015-07-28,201708,57.0,57.0,57.0,57.0,1,1440,605943,1694436
2015-07-29,201708,57.19,57.19,57.19,57.19,15,1440,672182,1707062
2015-07-30,201708,57.34,57.34,57.34,57.34,0,1440,477424,1712206
2015-07-31,201708,56.76,56.76,56.76,56.76,581,1782,630378,1723591
2015-08-03,201708,55.14,55.14,55.14,55.14,64,1720,692191,1733654
2015-08-04,201708,55.31,55.31,55.31,55.31,11,1731,576638,1736523
2015-08-05,201708,54.96,54.96,54.96,54.96,10,1739,725052,1762469
2015-08-06,201708,55.28,55.28,55.28,55.28,0,1739,841727,1778833
2015-08-07,201708,54.53,54.53,54.53,54.53,0,1739,814185,1735380
2015-08-10,201708,55.84,55.84,55.84,55.84,100,1739,1119958,1681783
2015-08-11,201708,54.96,54.96,54.96,54.96,0,1739,1259914,1676233
2015-08-12,201708,55.48,55.48,55.48,55.48,0,1739,1223816,1696714
2015-08-13,201708,55.43,55.43,55.43,55.43,0,1739,1157536,1722487
2015-08-14,201708,55.59,55.59,55.59,55.59,0,1739,793598,1735000
2015-08-17,201708,55.06,55.06,55.06,55.06,0,1739,784076,1702354
2015-08-18,201708,54.94,54.94,54.94,54.94,20,1739,781371,1688731
2015-08-19,201708,53.25,53.25,53.25,53.25,0,1739,932391,1672548
2015-08-20,201708,52.16,52.16,52.16,52.16,0,1739,900670,1673836
2015-08-21,201708,50.71,50.71,50.71,50.71,0,1739,776493,1672600
2015-08-24,201708,50.0,50.0,49.46,48.86,22,1760,867335,1674553
2015-08-25,201708,49.84,49.84,49.84,49.84,60,1760,730911,1677151
2015-08-26,201708,50.06,50.06,50.06,50.06,0,1760,715525,1656412
2015-08-27,201708,53.8,53.8,53.8,53.8,20,1760,948631,1676521
2015-08-28,201708,55.24,55.24,55.24,55.24,70,1760,1169111,1683291
2015-08-31,201708,57.81,57.81,57.81,57.81,48,1785,1385866,1719935
2015-09-01,201708,53.8,53.8,53.8,53.8,20,1785,1335539,1688806
2015-09-02,201708,54.8,54.8,54.8,54.8,4,1785,1212457,1698674
2015-09-03,201708,54.9,54.9,54.9,54.9,86,1840,989578,1716523
2015-09-04,201708,54.01,54.01,54.01,54.01,14,1840,658478,1708865
2015-09-08,201708,54.46,54.46,54.46,54.46,4,1841,868704,1704251
2015-09-09,201708,53.25,53.25,53.25,53.25,0,1841,800775,1699708
2015-09-10,201708,54.46,54.46,54.46,54.46,0,1841,960852,1699819
2015-09-11,201708,53.61,53.61,53.61,53.61,119,1931,771009,1709953
2015-09-14,201708,53.0,53.0,52.87,52.36,2,1931,724066,1703048
2015-09-15,201708,52.95,52.95,52.95,52.95,10,1931,855887,1702949
2015-09-16,201708,54.41,54.41,54.41,54.41,62,1935,1006567,1704550
2015-09-17,201708,54.06,54.06,54.06,54.06,300,1917,869744,1646515
2015-09-18,201708,52.66,52.66,52.66,52.66,0,1917,724089,1628885
2015-09-21,201708,54.17,54.17,54.17,54.17,0,1917,608874,1618395
2015-09-22,201708,54.16,54.16,54.16,54.16,0,1917,602645,1606217
2015-09-23,201708,52.9,52.9,52.9,52.9,80,1918,724417,1591104
2015-09-24,201708,53.45,53.45,53.45,53.45,16,1915,641403,1600036
2015-09-25,201708,53.73,53.73,53.73,53.73,0,1915,636201,1614925
2015-09-28,201708,52.36,52.36,52.36,52.36,0,1915,520460,1611463
2015-09-29,201708,52.56,52.56,52.56,52.56,2,1915,462622,1617902
2015-09-30,201708,52.76,52.76,52.76,52.76,28,1916,629040,1619016
2015-10-01,201708,52.12,52.12,52.12,52.12,0,1916,847078,1622660
2015-10-02,201708,52.34,52.34,52.34,52.34,21,1916,834803,1646897
2015-10-05,201708,53.38,53.38,53.38,53.38,82,1916,614901,1653765
2015-10-06,201708,54.95,54.95,54.95,54.95,27,1936,866945,1675676
2015-10-07,201708,54.53,54.53,54.53,54.53,26,1921,1120666,1650801
2015-10-08,201708,54.98,54.98,54.98,54.98,8,1921,1100926,1660104
2015-10-09,201708,55.3,55.3,55.3,55.3,28,1929,1155917,1657144
2015-10-12,201708,53.69,53.69,53.69,53.69,263,2012,846991,1638637
2015-10-13,201708,53.66,53.66,53.66,53.66,64,2012,1048608,1645951
2015-10-14,201708,53.79,53.79,53.79,53.79,2,2013,722416,1650603
2015-10-15,201708,53.62,53.62,53.62,53.62,30,2043,893410,1628770
2015-10-16,201708,54.24,54.24,54.24,54.24,83,2104,703254,1631080
2015-10-19,201708,53.05,53.05,53.05,53.05,32,2112,761848,1621209
2015-10-20,201708,53.38,53.38,53.38,53.38,204,2169,683026,1613562
2015-10-21,201708,52.82,52.82,52.82,52.82,1,2169,639895,1636708
2015-10-22,201708,53.23,53.23,53.23,53.23,251,2419,583869,1652394
2015-10-23,201708,52.68,52.68,52.68,52.68,6,2419,708127,1670123
2015-10-26,201708,52.57,52.57,52.57,52.57,0,2419,524957,1675213
2015-10-27,201708,51.77,51.77,51.77,51.77,12,2422,630759,1676033
2015-10-28,201708,53.64,53.64,53.64,53.64,54,2423,865635,1687449
2015-10-29,201708,53.53,53.53,53.53,53.53,0,2423,739895,1670498
2015-10-30,201708,53.88,53.88,53.88,53.88,0,2423,589583,1678783
2015-11-02,201708,53.62,53.62,53.62,53.62,14,2424,480906,1673028
2015-11-03,201708,54.83,54.83,54.83,54.83,37,2446,712774,1676897
2015-11-04,201708,53.36,53.36,53.36,53.36,7,2452,730194,1673158
2015-11-05,201708,53.02,53.02,53.02,53.02,18,2458,845633,1666267
2015-11-06,201708,52.57,52.57,52.57,52.57,21,2467,843692,1667451
2015-11-09,201708,52.51,52.51,52.51,52.51,0,2467,966786,1658674
2015-11-10,201708,52.74,52.74,52.74,52.74,0,2467,789372,1671590
2015-11-11,201708,51.57,51.57,51.57,51.57,3,2467,980949,1697085
2015-11-12,201708,50.86,50.86,50.86,50.86,32,2476,1042873,1721203
2015-11-13,201708,50.54,50.54,50.54,50.54,144,2539,1014287,1725632
2015-11-16,201708,50.88,50.88,50.88,50.88,44,2524,1214622,1716783
2015-11-17,201708,49.94,49.94,49.94,49.94,3,2521,850629,1662829
2015-11-18,201708,50.21,50.21,50.21,50.21,5,2521,880062,1663955
2015-11-19,201708,50.1,50.1,50.1,50.1,5,2524,826101,1619104
2015-11-20,201708,50.09,50.11,50.09,50.35,96,2560,764305,1629276
2015-11-23,201708,50.62,50.62,50.62,50.62,11,2566,847429,1626486
2015-11-24,201708,51.87,51.87,51.87,51.87,67,2597,698530,1632471
2015-11-25,201708,51.86,51.86,51.86,51.86,6,2597,600723,1642900
2015-11-27,201708,50.9,50.9,50.9,50.9,0,2597,443142,1646312
2015-11-30,201708,50.55,50.55,50.55,50.55,10,2597,609547,1651513
2015-12-01,201708,50.52,50.52,50.52,50.52,0,2597,656516,1661176
2015-12-02,201708,49.63,49.63,49.63,49.63,15,2600,897849,1694334
2015-12-03,201708,50.34,50.34,50.34,50.34,28,2626,818279,1691961
2015-12-04,201708,49.72,49.72,49.72,49.72,16,2629,850986,1716729
2015-12-07,201708,49.35,49.35,48.97,48.58,141,2645,1371460,1723770
2015-12-08,201708,48.0,48.66,48.0,48.34,24,2650,1595710,1713573
2015-12-09,201708,48.25,48.25,48.25,48.25,138,2691,1320644,1699480
2015-12-10,201708,48.56,48.56,48.56,48.56,36,2699,1091822,1701266
2015-12-11,201708,47.65,47.65,47.65,47.65,19,2687,1113602,1708393
2015-12-14,201708,47.13,47.2,46.81,46.97,95,2693,1137110,1707621
2015-12-15,201708,47.48,47.48,47.48,47.48,232,2499,1088570,1678527
2015-12-16,201708,46.6,46.6,46.6,46.6,14,2495,1051720,1661207
2015-12-17,201708,46.41,46.41,46.41,46.41,5,2491,722783,1651301
2015-12-18,201708,46.01,46.01,46.01,46.01,25,2493,696858,1642280
2015-12-21,201708,45.21,45.21,45.21,45.38,203,2447,519594,1638856
2015-12-22,201708,44.9,44.9,44.9,44.9,39,2434,548323,1645120
2015-12-23,201708,45.69,45.69,45.69,45.69,15,2435,644205,1643687
2015-12-24,201708,46.63,46.63,46.63,46.63,15,2436,325407,1648153
2015-12-28,201708,45.81,45.81,45.81,45.81,36,2433,350208,1643988
2015-12-29,201708,46.6,46.6,46.6,46.6,33,2433,368884,1648904
2015-12-30,201708,45.77,45.77,45.77,45.77,24,2432,411177,1649900
2015-12-31,201708,46.54,46.54,46.54,46.54,115,2435,481192,1671345
2016-01-04,201708,46.46,46.46,46.46,46.46,53,2435,724704,1687216
2016-01-05,201708,45.95,45.95,45.95,45.95,55,2433,720064,1703201
2016-01-06,201708,44.61,44.61,44.61,44.61,71,2433,1004350,1753802
2016-01-07,201708,44.0,44.19,43.48,43.85,44,2433,1114369,1749049
2016-01-08,201708,43.8,44.15,43.63,43.84,82,2465,1185017,1743927
2016-01-11,201708,42.16,42.16,42.16,42.28,16,2459,1237186,1747586
2016-01-12,201708,40.9,40.94,40.9,41.0,33,2442,1208168,1756232
2016-01-13,201708,40.15,40.15,40.15,40.15,45,2454,1374769,1727690
2016-01-14,201708,40.94,40.94,40.94,40.94,65,2454,1402155,1701160
2016-01-15,201708,39.04,39.04,39.03,38.87,68,2454,961527,1704430
2016-01-19,201708,38.1,38.1,38.0,38.09,130,2464,1345570,1686382
2016-01-20,201708,36.8,37.38,36.8,37.47,72,2464,1214226,1699379
2016-01-21,201708,36.85,38.26,36.85,38.22,148,2465,1142842,1727380
2016-01-22,201708,39.79,40.57,39.79,41.04,149,2466,1083597,1743172
2016-01-25,201708,39.79,41.18,39.79,40.25,98,2407,1066356,1750160
2016-01-26,201708,41.2,41.2,41.2,41.2,78,2400,1087338,1761883
2016-01-27,201708,42.06,42.06,42.06,42.06,59,2400,1263135,1796122
2016-01-28,201708,43.96,43.96,42.88,42.94,188,2433,1392737,1813857
2016-01-29,201708,44.21,44.21,44.21,44.21,127,2459,1182158,1834768
2016-02-01,201708,42.7,42.7,42.7,42.79,35,2456,1078984,1852503
2016-02-02,201708,41.65,41.65,41.65,41.83,128,2488,1165489,1855603
2016-02-03,201708,43.26,43.26,43.26,43.26,97,2480,1582871,1876010
2016-02-04,201708,43.21,43.21,43.21,43.21,108,2496,1390461,1877191
2016-02-05,201708,43.16,43.16,43.16,43.16,485,2847,1267685,1869016
2016-02-08,201708,42.55,42.55,42.55,42.55,129,2813,1321735,1833287
2016-02-09,201708,39.92,39.92,39.92,39.92,44,2793,1603711,1854379
2016-02-10,201708,40.85,40.99,40.72,40.43,61,2806,1746219,1882540
2016-02-11,201708,40.06,40.06,40.06,40.06,104,2802,1789698,1875866
2016-02-12,201708,41.75,42.31,41.75,42.75,145,2823,1566873,1880899
2016-02-16,201708,41.36,41.36,41.36,41.36,31,2833,1579521,1840051
2016-02-17,201708,43.05,43.05,43.05,43.05,214,2906,1487268,1782539
2016-02-18,201708,42.47,42.47,42.47,42.47,137,2917,1015758,1764686
2016-02-19,201708,41.41,41.41,41.41,41.41,142,2914,922934,1753149
2016-02-22,201708,42.6,42.6,42.6,42.6,161,2976,997890,1769126
2016-02-23,201708,41.57,41.57,41.57,41.57,130,2970,897781,1775554
2016-02-24,201708,42.3,42.3,42.3,42.3,209,2971,1095504,1768739
2016-02-25,201708,42.45,42.45,42.45,42.45,441,3023,1063707,1777817
2016-02-26,201708,41.83,41.83,41.83,41.83,312,2994,1133330,1751796
2016-02-29,201708,42.95,42.95,42.95,42.95,137,2962,899284,1765063
2016-03-01,201708,43.27,43.3,43.04,43.05,1427,4013,1069687,1800298
2016-03-02,201708,42.91,42.91,42.91,42.91,263,4135,1072478,1814960
2016-03-03,201708,42.96,42.96,42.96,42.96,755,4182,1050406,1814434
2016-03-04,201708,44.3,44.3,44.3,44.3,339,4294,1029008,1839594
2016-03-07,201708,44.98,45.53,44.98,45.95,833,4565,1392057,1846585
2016-03-08,201708,44.82,44.82,44.8,44.67,595,4790,1316137,1816474
2016-03-09,201708,45.78,45.78,45.78,45.78,392,4937,1430577,1815450
2016-03-10,201708,45.14,45.14,45.14,45.14,255,4951,1394769,1797981
2016-03-11,201708,45.6,45.6,45.6,45.6,212,4977,1170732,1824039
2016-03-14,201708,44.52,44.52,44.51,44.49,380,4995,971907,1808627
2016-03-15,201708,44.15,44.15,44.01,43.95,324,5002,955392,1782857
2016-03-16,201708,45.14,45.14,45.14,45.14,901,4971,1201225,1773282
2016-03-17,201708,45.85,45.85,45.85,45.85,1328,5769,1163315,1781626
2016-03-18,201708,45.68,45.74,45.68,45.78,574,5877,1369524,1733268
2016-03-21,201708,45.87,45.95,45.63,46.04,526,6020,818002,1704142
2016-03-22,201708,46.35,46.35,46.35,46.35,443,6097,855759,1704691
2016-03-23,201708,45.34,45.34,45.34,45.34,110,6108,856553,1712064
2016-03-24,201708,45.13,45.13,45.13,45.13,143,6128,867120,1709905
2016-03-28,201708,44.83,44.83,44.83,44.83,37,6129,439029,1713296
2016-03-29,201708,44.33,44.33,44.33,44.33,95,6159,769310,1734511
2016-03-30,201708,44.85,44.85,44.85,44.85,107,6184,873254,1748006
2016-03-31,201708,44.97,44.97,44.97,44.97,170,6208,887756,1770805
2016-04-01,201708,43.44,43.44,43.44,43.44,173,6280,896831,1773426
2016-04-04,201708,42.6,42.6,42.53,42.32,25,6284,980336,1769306
2016-04-05,201708,41.98,41.98,41.98,41.98,67,6294,820360,1773774
2016-04-06,201708,43.57,43.57,43.56,43.49,157,6350,1343621,1797633
2016-04-07,201708,42.91,42.91,42.91,42.91,55,6354,1165988,1772756
2016-04-08,201708,44.33,44.9,44.33,45.03,393,6486,1613844,1772922
2016-04-11,201708,45.87,45.94,45.84,45.8,274,6585,1361756,1774654
2016-04-12,201708,46.87,46.87,46.87,47.06,590,6840,1652001,1803510
2016-04-13,201708,46.94,46.94,46.94,46.94,418,6960,1489132,1815268
2016-04-14,201708,46.45,46.45,46.45,46.45,318,7024,999097,1785002
2016-04-15,201708,45.49,45.49,45.49,45.49,510,7139,1253865,1750477
2016-04-18,201708,45.21,45.21,45.21,45.21,291,7134,1255006,1733556
2016-04-19,201708,46.37,46.38,46.11,46.13,313,7208,1150591,1714186
2016-04-20,201708,47.57,47.57,47.57,47.57,349,7237,1205652,1725976
2016-04-21,201708,46.85,46.85,46.85,46.85,682,7408,1038867,1705948
2016-04-22,201708,47.84,47.84,47.81,47.52,193,7465,837856,1697265
2016-04-25,201708,47.06,47.06,47.06,47.06,292,7507,946786,1702553
2016-04-26,201708,47.97,47.97,47.97,47.97,330,7639,844397,1714689
2016-04-27,201708,49.04,49.04,49.04,49.04,475,7771,989105,1726939
2016-04-28,201708,49.43,49.43,49.43,49.43,471,7892,776023,1727210
2016-04-29,201708,49.12,49.12,49.12,49.12,395,7963,992941,1742404
