Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-09,202004,61.42,61.42,60.89,61.13,3108,20065,1532414,2021814
2019-04-10,202004,61.35,61.91,61.22,61.89,3956,20918,1517939,2062079
2019-04-11,202004,61.57,61.63,61.09,61.44,4952,21597,1576014,2078578
2019-04-12,202004,61.44,61.98,61.44,61.78,2817,22602,1280222,2106636
2019-04-15,202004,61.41,61.78,61.41,61.74,1377,22863,1126634,2117614
2019-04-16,202004,61.52,61.95,61.52,62.02,1860,23358,1116178,2092151
2019-04-17,202004,62.09,62.22,61.63,61.95,2118,23794,1096573,2108708
2019-04-18,202004,61.95,62.06,61.6,61.78,2426,23376,957757,2094584
2019-04-22,202004,61.95,62.94,61.95,62.4,6568,24649,1552020,2116204
2019-04-23,202004,62.64,62.92,62.43,62.86,3546,25538,1258543,2137215
2019-04-24,202004,62.85,62.94,62.69,62.82,1367,25811,1099565,2150596
2019-04-25,202004,62.97,63.0,62.42,62.59,1265,25719,1008574,2154923
2019-04-26,202004,62.27,62.39,60.11,61.06,1054,25951,1418890,2149649
2019-04-29,202004,60.84,61.38,60.82,61.21,4966,27027,1082579,2142893
2019-04-30,202004,61.8,62.09,61.03,61.58,584,27046,1111895,2144648
2019-05-01,202004,61.18,61.59,60.8,61.5,1861,26916,981215,2160626
2019-05-02,202004,61.42,61.44,59.24,60.02,2778,26712,1380674,2154276
2019-05-03,202004,59.85,60.49,59.58,60.05,2384,27220,927569,2139675
2019-05-06,202004,58.84,60.65,58.56,60.41,2135,27985,1082413,2146575
2019-05-07,202004,60.02,60.43,59.04,59.47,3800,29783,1350351,2133539
2019-05-08,202004,59.45,60.26,59.25,60.2,840,30007,1256171,2124980
2019-05-09,202004,60.27,60.27,59.47,59.94,4750,30784,1236836,2146351
2019-05-10,202004,60.29,60.34,59.63,59.9,1850,31123,1273795,2136409
2019-05-13,202004,60.1,61.39,59.3,59.51,2150,31104,1563125,2147924
2019-05-14,202004,59.47,60.5,59.38,60.33,1519,30944,1267153,2153657
2019-05-15,202004,59.83,60.99,59.83,60.79,5125,33068,1323312,2161397
2019-05-16,202004,61.5,61.88,61.37,61.31,2142,32832,1200948,2124290
2019-05-17,202004,61.27,61.62,60.75,60.94,3068,32967,1059970,2127892
2019-05-20,202004,61.7,61.7,60.87,61.22,1670,32575,1063139,2102736
2019-05-21,202004,61.45,61.45,61.11,61.28,2189,32466,967250,2085029
2019-05-22,202004,61.04,61.04,59.5,59.74,913,32641,1175499,2095696
2019-05-23,202004,57.38,57.38,56.17,56.55,4718,32884,1656888,2103109
2019-05-24,202004,57.2,57.66,56.46,57.4,4668,33349,1155727,2101395
2019-05-28,202004,57.96,58.51,57.21,58.27,2477,33749,1679669,2102854
2019-05-29,202004,57.57,57.83,56.76,57.74,6387,35419,2082342,2079336
2019-05-30,202004,57.72,58.29,55.62,55.73,1565,35440,1268982,2077229
2019-05-31,202004,55.39,55.44,52.41,52.9,2110,35934,1571192,2072010
2019-06-03,202004,53.36,53.65,52.25,52.7,3026,37272,1418721,2079916
2019-06-04,202004,52.4,53.1,52.28,52.92,4018,36021,1228289,2078407
2019-06-05,202004,52.43,52.64,50.51,51.23,7006,35064,1461549,2104404
2019-06-06,202004,51.19,52.34,51.02,52.08,4998,33931,1273487,2109204
2019-06-07,202004,52.53,53.6,52.16,53.46,3303,32930,1323484,2090683
2019-06-10,202004,53.62,53.95,52.98,53.13,1123,33045,1095035,2066191
2019-06-11,202004,53.64,53.74,53.22,53.41,2377,33311,1144954,2057046
2019-06-12,202004,52.47,52.59,51.13,51.47,2089,32883,1353694,2062113
2019-06-13,202004,52.83,53.32,52.13,52.48,3195,32962,1608220,2062778
2019-06-14,202004,52.34,52.93,52.34,52.54,2178,32707,968734,2049309
2019-06-17,202004,52.33,52.55,51.77,51.99,2734,33053,831373,2006676
2019-06-18,202004,51.96,53.81,51.78,53.42,2771,32909,1162473,2003618
2019-06-19,202004,53.7,53.78,52.89,53.23,4441,33120,1120105,1985353
2019-06-20,202004,54.3,55.9,54.3,55.76,5833,32816,1464034,1978677
2019-06-21,202004,55.96,56.48,55.32,55.99,2667,33043,1092909,1997368
2019-06-24,202004,56.17,56.52,55.74,56.32,2581,33232,909601,1996570
2019-06-25,202004,56.2,57.19,55.82,56.49,1511,33403,1007378,2004961
2019-06-26,202004,57.21,57.84,57.16,57.72,8480,34312,1268823,2011753
2019-06-27,202004,57.5,57.87,57.12,57.72,2485,34339,863774,2016572
2019-06-28,202004,57.44,57.83,56.4,56.82,2382,34618,837447,2020929
2019-07-01,202004,58.12,58.41,56.92,57.43,6277,35019,1112588,2028276
2019-07-02,202004,57.41,57.56,55.24,55.12,4346,34454,1384150,2031169
2019-07-03,202004,55.33,56.17,55.33,56.44,2971,34999,969093,2021547
2019-07-05,202004,55.81,55.81,55.73,56.47,2163,34835,955290,2014396
2019-07-08,202004,56.71,57.23,56.55,56.63,2511,35060,850076,2003680
2019-07-09,202004,56.49,57.1,56.4,56.88,5047,35625,950688,1999766
2019-07-10,202004,57.91,59.1,57.9,59.04,5207,35656,1297142,2020749
2019-07-11,202004,59.29,59.29,58.62,58.75,4605,36121,1091899,2048316
2019-07-12,202004,58.8,59.11,58.61,58.81,3488,36521,864497,2075412
2019-07-15,202004,58.95,59.21,58.0,58.15,4913,37140,1017581,2083921
2019-07-16,202004,58.06,58.46,56.0,56.33,1878,37275,1387580,2089629
2019-07-17,202004,56.57,57.14,55.53,55.87,3224,37244,1300012,2089701
2019-07-18,202004,55.81,56.4,54.38,54.56,4957,37745,1365350,2089232
2019-07-19,202004,55.22,55.62,54.79,55.15,1597,37679,1118787,2051374
2019-07-22,202004,55.76,56.24,55.32,55.56,3815,38266,882710,2048387
2019-07-23,202004,55.62,56.18,55.36,56.04,2295,38383,763976,2053433
2019-07-24,202004,56.38,56.84,55.11,55.35,3435,38776,1204770,2055262
2019-07-25,202004,55.43,56.01,55.4,55.6,3290,39420,867711,2058864
2019-07-26,202004,56.11,56.11,55.7,55.81,4123,40192,698381,2050154
2019-07-29,202004,55.83,56.22,55.72,56.2,2572,40299,772961,2061283
2019-07-30,202004,56.61,57.15,56.24,57.02,3226,40903,924067,2069072
2019-07-31,202004,57.22,57.59,56.85,57.47,4180,41692,1046031,2055140
2019-08-01,202004,56.74,56.92,52.99,53.2,6598,42399,1437514,2067584
2019-08-02,202004,54.27,55.05,54.27,54.77,4880,42087,1201071,2071247
2019-08-05,202004,54.24,54.24,53.5,53.47,7662,43261,1498915,2049859
2019-08-06,202004,53.67,53.91,52.56,52.71,4426,44306,1217095,2070210
2019-08-07,202004,52.78,52.78,50.04,50.32,12413,44017,1895422,2057934
2019-08-08,202004,51.59,51.59,50.74,51.24,10733,41816,1500220,2057593
2019-08-09,202004,51.24,52.76,51.24,52.64,12218,41670,1609295,2058094
2019-08-12,202004,52.4,52.97,51.9,52.92,12112,41016,1368891,2053528
2019-08-13,202004,52.72,55.32,52.37,55.26,10491,42050,1595894,2059135
2019-08-14,202004,54.63,54.74,52.51,53.55,6358,42047,1382042,2050948
2019-08-15,202004,53.22,53.53,52.22,52.5,7511,43009,1306008,2022692
2019-08-16,202004,52.72,53.3,52.29,52.65,8018,41227,823802,2031139
2019-08-19,202004,53.1,53.64,52.89,53.63,7711,40012,1059863,2017544
2019-08-20,202004,53.42,53.88,52.95,53.82,9754,39962,1151955,2002847
2019-08-21,202004,53.93,54.83,53.78,53.89,10229,40612,1247910,1981369
2019-08-22,202004,53.92,54.41,53.32,53.6,10492,40263,976295,1986260
2019-08-23,202004,53.52,53.52,51.82,52.58,4984,40391,1276851,1977760
2019-08-26,202004,51.77,53.29,51.77,52.1,2604,40377,972288,1991193
2019-08-27,202004,52.42,53.46,52.18,53.2,3388,40738,890436,2003007
2019-08-28,202004,53.82,54.66,53.74,53.92,12877,40132,1158098,2017492
2019-08-29,202004,53.72,54.6,53.55,54.45,11605,40777,1188643,2051415
2019-08-30,202004,54.41,54.41,52.55,53.1,8001,41003,1143095,2062097
2019-09-03,202004,53.05,53.11,51.37,52.24,7438,41126,1484335,2082415
2019-09-04,202004,52.24,54.6,52.24,54.43,7156,41606,1136990,2086107
2019-09-05,202004,54.09,55.69,54.02,54.46,9537,42356,1194738,2078708
2019-09-06,202004,54.38,54.97,53.22,54.74,18096,51386,1171175,2066092
2019-09-09,202004,54.99,56.06,54.9,55.78,12941,52647,1135302,2082002
2019-09-10,202004,56.02,56.54,55.26,55.38,13074,52715,1316425,2080994
2019-09-11,202004,55.88,56.12,53.96,54.12,15113,53121,1549130,2076864
2019-09-12,202004,54.52,54.6,52.62,53.67,16035,55148,1492577,2092716
2019-09-13,202004,53.44,53.88,53.13,53.29,6640,55281,1071493,2114089
2019-09-16,202004,59.5,59.58,56.0,58.45,45078,60635,3681627,2125121
2019-09-17,202004,57.44,58.03,55.44,56.03,20580,60839,2670543,2073041
2019-09-18,202004,55.69,56.19,55.16,55.54,15773,59714,1338484,2056396
2019-09-19,202004,55.49,56.62,55.48,55.85,20671,60395,1292486,2058358
2019-09-20,202004,56.23,56.7,55.68,55.84,12428,60825,964805,2052136
2019-09-23,202004,56.63,56.63,55.21,56.42,9701,61638,817500,2048214
2019-09-24,202004,56.02,56.05,54.62,55.14,11524,61156,951186,2048088
2019-09-25,202004,54.67,54.8,53.6,54.54,8974,61442,870633,2030292
2019-09-26,202004,54.48,54.69,53.62,54.45,9800,61477,937426,2044953
2019-09-27,202004,54.22,54.6,52.88,54.0,8835,62325,1062937,2061481
2019-09-30,202004,54.37,54.37,52.43,52.49,8119,62982,830440,2071478
2019-10-01,202004,52.75,53.18,51.78,52.15,14316,63482,1002179,2085676
2019-10-02,202004,52.49,52.81,50.85,51.31,15180,64318,1075124,2108987
2019-10-03,202004,51.49,51.49,50.0,51.27,19519,63407,1166883,2132422
2019-10-04,202004,51.35,52.08,51.12,51.76,18985,64489,920148,2150195
2019-10-07,202004,51.7,52.79,51.62,51.89,20248,63032,1017746,2135674
2019-10-08,202004,52.12,52.21,51.03,51.9,18227,62542,1205323,2105717
2019-10-09,202004,51.62,52.75,51.62,51.92,18041,64222,1173961,2120165
2019-10-10,202004,51.38,53.08,51.32,52.74,20269,66201,1186116,2110752
2019-10-11,202004,53.1,54.2,52.96,54.1,15312,66179,1519501,2126046
2019-10-14,202004,54.21,54.21,52.54,53.27,7798,65661,880574,2121548
2019-10-15,202004,53.11,53.32,52.34,52.47,12471,65901,1033832,2136717
2019-10-16,202004,52.62,53.24,52.23,52.97,12780,67003,917550,2133863
2019-10-17,202004,52.57,53.43,52.29,53.36,14067,66821,1006216,2102841
2019-10-18,202004,53.14,53.73,52.72,53.08,14709,68456,925158,2091188
2019-10-21,202004,52.99,53.31,52.23,52.94,12623,69518,841727,2080592
2019-10-22,202004,52.79,54.09,52.65,53.77,12299,69958,817234,2081290
2019-10-23,202004,53.42,55.23,53.16,55.15,16982,69509,1054636,2069770
2019-10-24,202004,54.99,55.71,54.71,55.48,22941,66681,822446,2045803
2019-10-25,202004,55.25,56.01,54.9,55.95,18596,64974,707168,2051975
2019-10-28,202004,55.89,56.31,55.06,55.34,25574,69307,725567,2049877
2019-10-29,202004,55.31,55.51,54.33,55.2,11515,69591,826478,2045914
2019-10-30,202004,55.17,55.39,54.07,54.32,25057,71613,1287548,2033498
2019-10-31,202004,54.28,54.85,53.26,53.63,34479,74808,1184928,2047643
2019-11-01,202004,53.55,55.66,53.55,55.54,22008,77058,868243,2057606
2019-11-04,202004,55.56,56.51,55.24,55.83,21976,76928,995793,2070874
2019-11-05,202004,55.86,56.71,55.65,56.45,13898,76820,756215,2083893
2019-11-06,202004,56.27,56.92,55.27,55.41,26814,80350,1059450,2097117
2019-11-07,202004,55.4,56.71,55.36,56.12,36761,84944,1357338,2127057
2019-11-08,202004,56.16,56.54,54.84,56.4,28923,87475,1151473,2140517
2019-11-11,202004,56.32,56.57,55.5,56.16,26518,89684,958505,2152338
2019-11-12,202004,56.13,56.82,55.96,56.18,31005,88320,1115670,2151499
2019-11-13,202004,56.18,56.8,55.65,56.49,24501,90169,1046214,2172356
2019-11-14,202004,56.66,57.06,56.04,56.14,26403,95822,1034480,2162959
2019-11-15,202004,56.28,57.22,55.78,56.98,21730,96837,931388,2153857
2019-11-18,202004,56.94,57.23,55.81,56.29,12835,98029,758112,2130944
2019-11-19,202004,56.15,56.33,54.47,54.69,24797,99230,969397,2123596
2019-11-20,202004,54.6,56.54,54.15,56.23,28688,101879,1041816,2108867
2019-11-21,202004,56.03,57.64,55.76,57.58,41246,98078,1061370,2159065
2019-11-22,202004,57.28,57.71,56.65,56.98,27082,101082,796625,2176318
2019-11-25,202004,57.1,57.37,56.52,57.28,21213,103548,665276,2179500
2019-11-26,202004,57.19,57.85,57.06,57.71,18126,103713,687479,2187168
2019-11-27,202004,57.51,57.94,56.91,57.54,19833,107157,732237,2196244
2019-11-29,202004,57.49,57.75,54.61,54.74,24478,108012,1078373,2190986
2019-12-02,202004,55.11,56.18,55.0,55.47,41219,112184,1015732,2173009
2019-12-03,202004,55.53,56.2,54.88,55.52,26516,115436,901452,2163757
2019-12-04,202004,55.77,57.85,55.68,57.64,52936,121980,1312055,2192511
2019-12-05,202004,57.61,58.23,57.3,57.68,30504,120992,1097705,2209751
2019-12-06,202004,57.69,58.96,57.03,58.37,39155,121527,1291889,2233884
2019-12-09,202004,58.26,58.45,57.5,58.28,33576,120508,988938,2236862
2019-12-10,202004,58.1,58.75,57.85,58.53,38534,119290,1122915,2229813
2019-12-11,202004,58.37,58.47,57.4,57.98,33163,122380,1115245,2194891
2019-12-12,202004,58.14,58.9,58.03,58.36,39962,125423,1084012,2205273
2019-12-13,202004,58.64,59.65,58.57,59.26,34522,124528,1110281,2177380
2019-12-16,202004,59.01,59.59,58.95,59.46,31466,123868,838746,2147533
2019-12-17,202004,59.4,60.17,59.31,60.09,38741,124769,944561,2166584
2019-12-18,202004,59.73,60.33,59.54,60.15,55860,127221,1080518,2150000
2019-12-19,202004,60.05,60.63,60.01,60.46,49147,129361,807276,2155876
2019-12-20,202004,60.46,60.56,59.56,59.95,107160,120569,1157702,2115462
2019-12-23,202004,59.87,60.28,59.67,60.07,44265,114547,573718,2110324
2019-12-24,202004,60.16,60.69,60.05,60.65,20057,113031,338011,2114661
2019-12-26,202004,60.97,61.27,60.61,61.16,28590,115085,465516,2125595
2019-12-27,202004,61.15,61.45,60.78,61.21,30631,115863,617881,2125892
2019-12-30,202004,61.17,61.82,60.51,61.1,35167,118663,695563,2133560
2019-12-31,202004,61.07,61.25,60.12,60.41,36996,121218,767489,2145567
2020-01-02,202004,60.87,60.92,60.11,60.64,43887,123346,796011,2152813
2020-01-03,202004,60.64,63.41,60.61,62.48,114484,129121,1823096,2203420
2020-01-06,202004,63.07,64.05,62.04,62.69,85355,134451,1365487,2219387
2020-01-07,202004,62.35,62.57,61.67,62.21,77463,142377,1086609,2244930
2020-01-08,202004,62.3,64.99,58.76,59.23,186677,144332,2439671,2222854
2020-01-09,202004,59.59,59.92,58.37,59.25,108339,147594,1448482,2225737
2020-01-10,202004,59.32,59.48,58.63,58.85,108385,150000,1248759,2232832
2020-01-13,202004,58.89,59.06,57.85,57.99,81366,154057,1221808,2215788
2020-01-14,202004,58.0,58.65,57.68,58.19,82810,152784,1173261,2215893
2020-01-15,202004,58.16,58.33,57.37,57.77,79243,155710,1021609,2194905
2020-01-16,202004,58.03,58.77,57.55,58.43,110908,165506,972325,2198622
2020-01-17,202004,58.55,58.9,58.24,58.51,70108,165254,801086,2148946
2020-01-21,202004,59.32,59.66,57.66,58.34,129777,165708,1175367,2146832
2020-01-22,202004,58.24,58.35,56.07,56.76,124608,160299,1059894,2149377
2020-01-23,202004,56.13,56.43,54.82,55.61,149950,152153,1297877,2149378
2020-01-24,202004,55.72,55.97,53.88,54.2,82336,158437,909872,2174021
2020-01-27,202004,53.57,53.72,52.16,53.18,101530,158907,1164088,2175874
2020-01-28,202004,52.72,54.08,52.72,53.52,107706,158130,1101775,2172019
2020-01-29,202004,54.0,54.39,52.87,53.41,110227,158852,1088723,2195724
2020-01-30,202004,53.1,53.27,51.75,52.23,140671,159547,1318618,2207860
2020-01-31,202004,52.97,53.42,51.09,51.68,154049,168696,1564320,2229701
2020-02-03,202004,51.15,52.05,49.98,50.28,195731,184231,1755325,2266346
2020-02-04,202004,50.04,51.7,49.5,49.8,161507,193405,1590958,2271741
2020-02-05,202004,49.68,52.01,49.64,50.92,172738,200367,1587238,2259287
2020-02-06,202004,51.35,52.34,50.42,51.14,146696,223371,1513493,2257711
2020-02-07,202004,51.31,51.66,50.32,50.55,230882,252644,1521504,2228359
2020-02-10,202004,50.34,50.72,49.63,49.78,206924,273629,1421242,2232038
2020-02-11,202004,49.78,50.86,49.78,50.17,252293,308765,1406144,2213522
2020-02-12,202004,50.16,51.93,50.16,51.41,292195,349383,1630456,2212387
2020-02-13,202004,51.87,52.19,50.82,51.66,311008,383302,1578507,2193121
2020-02-14,202004,51.73,52.56,51.55,52.32,281387,390607,1268512,2145000
2020-02-18,202004,52.49,52.65,51.15,52.29,723143,412482,1323244,2138168
2020-02-19,202004,52.36,53.87,52.16,53.49,655495,416247,1167968,2126079
2020-02-20,202004,53.7,54.66,53.44,53.88,676179,415564,1182687,2109778
2020-02-21,202004,53.74,53.86,52.55,53.38,707555,407589,1240085,2121237
2020-02-24,202004,52.6,52.64,50.45,51.43,765515,412024,1351507,2152959
2020-02-25,202004,51.37,52.02,49.69,49.9,764989,415400,1309995,2179833
2020-02-26,202004,50.08,50.44,48.3,48.73,884482,418249,1505750,2183533
2020-02-27,202004,48.63,48.78,45.88,47.09,1011915,427227,1829637,2208234
2020-02-28,202004,46.49,47.03,43.85,44.76,1101659,430959,1946472,2209193
2020-03-02,202004,43.7,47.56,43.32,46.75,949471,418911,1580631,2205214
2020-03-03,202004,47.72,48.66,46.47,47.18,1011933,410273,1657858,2196089
2020-03-04,202004,46.94,48.41,46.65,46.78,745856,403390,1288506,2211246
2020-03-05,202004,47.13,47.57,45.65,45.9,704591,392112,1219703,2233315
2020-03-06,202004,46.09,46.38,41.05,41.28,1276180,358981,2696734,2214254
2020-03-09,202004,32.87,34.88,27.34,31.13,1774383,341974,4023388,2211948
2020-03-10,202004,30.37,35.02,30.2,34.36,1064632,300025,2228991,2220972
2020-03-11,202004,34.62,36.35,32.56,32.98,874646,265605,1910504,2230012
2020-03-12,202004,33.07,33.63,30.02,31.5,1025036,221602,2940111,2220595
2020-03-13,202004,30.77,33.87,30.33,31.73,743129,172993,1830954,2201888
2020-03-16,202004,33.75,33.75,28.03,28.7,698829,138291,1818929,2190227
2020-03-17,202004,28.69,30.3,26.63,26.95,545820,82259,1666295,2154450
2020-03-18,202004,26.94,27.22,20.06,20.37,309481,65171,2489038,2140367
2020-03-19,202004,22.3,27.71,21.36,25.22,136722,18004,2295092,2124117
2020-03-20,202004,24.73,27.89,19.46,22.43,29759,3230,2047012,2132567
