Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-18,201905,61.74,62.24,61.34,62.1,2517,29074,1478871,2616362
2018-04-19,201905,63.0,63.0,62.1,62.27,868,29122,1519806,2598362
2018-04-20,201905,62.25,62.25,62.14,62.45,512,29201,1149083,2565772
2018-04-23,201905,62.45,62.82,61.77,62.8,2248,30216,1384486,2564936
2018-04-24,201905,63.09,63.09,62.1,62.12,1611,30216,1478857,2574820
2018-04-25,201905,62.17,62.44,61.77,62.44,1901,30297,1274381,2597874
2018-04-26,201905,62.67,62.7,62.27,62.59,1628,30862,1197794,2630989
2018-04-27,201905,62.43,62.63,62.27,62.45,636,31009,927582,2638303
2018-04-30,201905,62.37,63.43,61.87,62.98,1775,30824,1388909,2635063
2018-05-01,201905,62.96,63.06,61.92,62.02,1193,30783,1194404,2621768
2018-05-02,201905,62.12,62.37,61.7,62.33,1370,30721,1433058,2643779
2018-05-03,201905,62.22,62.83,62.11,62.75,1499,30698,1268094,2679593
2018-05-04,201905,62.62,64.12,62.62,64.09,1253,30828,1202307,2695178
2018-05-07,201905,64.72,65.12,64.39,65.14,1408,30843,1386945,2686536
2018-05-08,201905,64.72,64.95,62.72,63.83,2558,30727,2115382,2658229
2018-05-09,201905,65.1,65.72,65.1,65.68,1855,30850,1663486,2676256
2018-05-10,201905,65.79,66.29,65.5,66.24,2165,31053,1345300,2694428
2018-05-11,201905,66.32,66.32,65.97,66.03,1405,31212,1255825,2706686
2018-05-14,201905,65.87,66.46,65.76,66.39,1351,31289,1215405,2680287
2018-05-15,201905,66.26,67.0,66.06,66.5,2300,31605,1805032,2706454
2018-05-16,201905,66.27,66.76,66.17,66.71,2935,32931,1327746,2713986
2018-05-17,201905,66.81,67.22,66.5,66.69,3271,33484,1531313,2659819
2018-05-18,201905,66.81,66.97,66.52,66.54,2314,33593,1089706,2658315
2018-05-21,201905,66.81,67.37,66.49,67.33,1848,33097,1099397,2641241
2018-05-22,201905,67.33,67.72,67.18,67.35,3005,32986,1324355,2643354
2018-05-23,201905,67.02,67.27,66.58,67.26,3176,32990,1252046,2641141
2018-05-24,201905,67.01,67.01,66.17,66.38,1838,33661,1069556,2655091
2018-05-25,201905,66.25,66.29,63.92,64.23,2217,33573,1709587,2632315
2018-05-29,201905,62.9,63.88,62.77,63.29,1940,34058,1694846,2620926
2018-05-30,201905,62.91,64.51,62.91,64.34,1366,34182,1261490,2638610
2018-05-31,201905,63.73,64.15,63.22,63.7,2792,34093,1705457,2625957
2018-06-01,201905,63.91,63.91,63.0,63.27,5722,33729,1656602,2587923
2018-06-04,201905,62.73,63.25,62.62,62.56,3947,34237,1349394,2539191
2018-06-05,201905,62.96,62.96,62.14,62.92,6630,34355,1394281,2546827
2018-06-06,201905,62.88,63.2,62.19,62.59,4980,35621,1262640,2545587
2018-06-07,201905,62.97,63.6,62.88,63.5,4444,35376,1413631,2551692
2018-06-08,201905,63.41,63.54,62.94,63.39,4724,34723,1142430,2520940
2018-06-11,201905,63.24,63.73,62.64,63.67,2361,34997,1030054,2521984
2018-06-12,201905,63.75,64.0,63.29,63.79,4493,35098,1035204,2524439
2018-06-13,201905,63.64,64.43,63.44,64.32,2853,35454,1277061,2538936
2018-06-14,201905,64.2,64.43,63.85,63.95,2344,36094,1139190,2548321
2018-06-15,201905,63.74,63.83,61.73,62.11,3674,36865,1389982,2536480
2018-06-18,201905,61.51,62.97,61.15,62.78,2768,37438,1130222,2508601
2018-06-19,201905,62.65,62.67,61.68,62.32,1430,37343,1032631,2458404
2018-06-20,201905,62.51,62.95,62.05,62.55,3720,37493,1313926,2467238
2018-06-21,201905,62.01,62.32,61.74,61.71,8230,38101,1551989,2451560
2018-06-22,201905,62.31,63.94,62.23,63.89,3853,38142,2432185,2419733
2018-06-25,201905,63.07,63.97,62.96,63.67,3969,38252,1599731,2403349
2018-06-26,201905,63.82,65.22,63.71,65.1,1617,38472,1483778,2423829
2018-06-27,201905,65.12,66.44,64.94,66.06,4616,39824,1487664,2467781
2018-06-28,201905,65.82,66.15,65.67,65.99,3519,40020,1355392,2479039
2018-06-29,201905,66.38,66.81,65.82,66.53,2923,40434,1099616,2491138
2018-07-02,201905,65.88,65.9,65.1,65.13,4863,40237,1271210,2478333
2018-07-03,201905,65.72,65.8,64.24,65.05,11604,40240,1342167,2466531
2018-07-05,201905,65.24,66.07,65.11,65.56,3218,40140,1520066,2464057
2018-07-06,201905,65.42,66.02,65.24,65.94,2018,40109,1071992,2480588
2018-07-09,201905,66.22,66.69,66.2,66.54,2458,40323,1041523,2489778
2018-07-10,201905,67.1,67.36,66.84,66.9,4605,40977,1162348,2499172
2018-07-11,201905,65.98,66.62,63.47,63.52,6300,41924,1706010,2513828
2018-07-12,201905,64.24,64.92,63.72,64.74,6333,40813,1582093,2465474
2018-07-13,201905,64.64,65.7,64.46,65.4,5976,40758,1144209,2482858
2018-07-16,201905,64.92,64.92,62.83,62.88,11564,40579,1227236,2490270
2018-07-17,201905,62.71,63.47,62.7,63.09,6675,40740,1214119,2440486
2018-07-18,201905,62.84,63.75,62.68,63.71,2096,41471,950548,2409221
2018-07-19,201905,63.62,64.27,63.15,63.8,2661,41371,1199755,2374203
2018-07-20,201905,63.81,64.21,63.51,64.12,1773,41453,792424,2378837
2018-07-23,201905,64.13,64.88,64.11,64.62,5264,42481,936812,2363581
2018-07-24,201905,64.64,65.04,64.48,64.95,1277,42268,819939,2361062
2018-07-25,201905,65.04,65.59,64.89,65.64,1276,42456,973776,2364862
2018-07-26,201905,65.72,66.17,65.65,66.08,2812,42208,763637,2357096
2018-07-27,201905,66.1,66.1,65.33,65.45,2376,42518,773242,2343341
2018-07-30,201905,66.18,66.47,66.16,66.35,2332,42670,733083,2357548
2018-07-31,201905,66.18,66.19,64.85,65.36,3348,42810,830037,2349169
2018-08-01,201905,64.84,64.84,64.03,64.07,3341,43109,951421,2349602
2018-08-02,201905,64.32,65.11,63.7,64.96,5761,44285,886032,2372039
2018-08-03,201905,64.74,65.1,64.49,64.86,2092,44788,704097,2362988
2018-08-06,201905,64.98,65.87,64.98,65.31,2748,44522,781648,2363744
2018-08-07,201905,65.84,66.21,65.68,65.99,2808,44427,883863,2342575
2018-08-08,201905,66.02,66.24,63.72,64.13,6644,45693,1375698,2305518
2018-08-09,201905,64.15,64.58,64.03,64.21,5659,44955,932938,2308112
2018-08-10,201905,64.1,64.98,63.78,64.81,5030,44846,977582,2309923
2018-08-13,201905,64.71,64.8,63.28,64.46,4416,45647,1109262,2324321
2018-08-14,201905,65.04,65.45,64.1,64.39,5070,45208,965951,2329989
2018-08-15,201905,64.16,64.16,62.47,62.86,5294,45283,1222178,2309208
2018-08-16,201905,63.03,63.3,62.92,63.27,6602,45697,855267,2270912
2018-08-17,201905,63.33,64.01,63.13,63.48,1062,45663,634987,2252898
2018-08-20,201905,63.28,63.7,63.22,63.58,2362,45678,869004,2240175
2018-08-21,201905,63.57,64.27,63.49,63.9,1427,45667,683095,2235767
2018-08-22,201905,64.77,65.85,64.77,65.82,2968,45947,871270,2241974
2018-08-23,201905,65.7,65.87,65.55,65.86,1958,46107,714946,2233970
2018-08-24,201905,66.16,66.93,66.15,66.6,3301,46832,847210,2245372
2018-08-27,201905,66.39,66.82,66.34,66.79,1959,47042,511899,2236069
2018-08-28,201905,67.03,67.03,66.39,66.57,2676,47101,694381,2240977
2018-08-29,201905,66.76,67.57,66.37,67.38,2607,47226,749641,2269778
2018-08-30,201905,67.62,68.08,67.53,67.94,3051,47318,764920,2286740
2018-08-31,201905,67.87,67.97,67.45,67.57,3748,47671,673766,2290552
2018-09-04,201905,67.56,68.9,67.33,67.87,5404,48143,1288941,2303047
2018-09-05,201905,67.57,67.63,66.89,66.93,4544,47945,879677,2303904
2018-09-06,201905,66.7,67.2,65.54,66.12,3551,48522,1047216,2288220
2018-09-07,201905,66.27,66.4,65.52,66.28,3413,48082,944300,2272883
2018-09-10,201905,66.64,67.05,66.18,66.43,3471,48767,1065720,2267052
2018-09-11,201905,66.58,67.97,66.49,67.86,7379,49847,1370875,2281869
2018-09-12,201905,68.15,69.06,67.79,68.94,20809,50807,1767135,2266415
2018-09-13,201905,68.28,68.44,67.29,67.5,7571,51446,1350242,2241995
2018-09-14,201905,67.62,68.14,67.04,67.8,5675,52172,1130199,2243940
2018-09-17,201905,67.91,68.45,67.51,67.78,3745,51239,897113,2220999
2018-09-18,201905,67.53,68.93,67.49,68.53,4432,51274,1096199,2228937
2018-09-19,201905,68.45,69.35,68.16,69.29,7262,52100,1122341,2208500
2018-09-20,201905,69.57,69.6,68.85,69.01,8422,52659,1084311,2212762
2018-09-21,201905,68.93,70.06,68.55,69.13,12638,53029,1669502,2206196
2018-09-24,201905,69.67,70.77,69.67,70.62,5411,53325,1017434,2215536
2018-09-25,201905,70.66,71.2,70.59,71.07,5588,53453,948276,2225779
2018-09-26,201905,70.81,70.92,70.48,70.5,6182,53986,767346,2232077
2018-09-27,201905,70.89,71.37,70.79,71.05,2869,54298,698986,2231542
2018-09-28,201905,71.12,72.47,71.09,72.09,10117,54113,967295,2244372
2018-10-01,201905,72.41,74.55,72.04,74.28,14566,55599,1004064,2244570
2018-10-02,201905,74.24,74.75,74.11,74.32,5060,55599,799540,2245589
2018-10-03,201905,74.45,75.8,73.62,75.51,7123,56164,1162166,2258199
2018-10-04,201905,75.33,75.5,73.2,73.69,9553,57254,1214659,2225180
2018-10-05,201905,74.18,74.3,73.2,73.76,14999,57249,1092867,2222028
2018-10-08,201905,73.31,73.62,72.63,73.59,8575,56512,967741,2210206
2018-10-09,201905,73.63,74.54,73.41,74.22,16100,57635,1119679,2217171
2018-10-10,201905,74.04,74.29,72.0,72.65,17103,58831,1227571,2224667
2018-10-11,201905,72.15,72.15,70.18,70.44,18246,60794,1390392,2232297
2018-10-12,201905,70.53,71.35,70.05,70.82,8671,59170,1121328,2223244
2018-10-15,201905,71.83,71.88,70.34,71.24,8694,58943,1032240,2220512
2018-10-16,201905,71.21,71.81,70.6,71.48,11252,60712,1019852,2218887
2018-10-17,201905,71.79,71.93,69.52,69.73,14163,63496,1458202,2194157
2018-10-18,201905,69.86,69.91,68.6,68.78,15410,63168,1131570,2198650
2018-10-19,201905,68.92,69.9,68.71,69.46,12564,65276,936986,2171622
2018-10-22,201905,69.65,69.98,68.98,69.8,20365,69088,930254,2157759
2018-10-23,201905,69.6,69.6,66.6,67.07,19492,69315,1300668,2128679
2018-10-24,201905,66.89,68.1,66.74,67.3,18780,67500,1170142,2125059
2018-10-25,201905,66.95,67.89,66.6,67.72,12621,67466,886529,2110990
2018-10-26,201905,67.0,68.28,66.7,68.05,8044,67681,882483,2102836
2018-10-29,201905,68.07,68.3,67.02,67.7,8097,67674,700745,2098158
2018-10-30,201905,67.69,67.79,66.21,66.76,7881,68060,942048,2093055
2018-10-31,201905,67.2,67.6,65.53,65.99,12283,68932,1014215,2082032
2018-11-01,201905,65.66,66.02,63.84,64.32,29459,70582,1271150,2079404
2018-11-02,201905,64.18,64.54,63.33,63.84,13982,70618,1102881,2080853
2018-11-05,201905,63.7,64.63,63.23,63.75,13934,70613,985717,2062469
2018-11-06,201905,63.57,63.93,62.03,62.94,17890,70705,1270630,2075239
2018-11-07,201905,62.65,63.92,62.25,62.66,25772,71996,1643336,2084920
2018-11-08,201905,62.74,63.23,61.58,61.77,26734,72868,1467201,2089503
2018-11-09,201905,61.73,61.74,60.35,61.16,28957,76232,1548001,2084493
2018-11-12,201905,61.78,62.19,59.69,60.89,31372,81927,1449582,2086941
2018-11-13,201905,60.07,60.34,55.8,56.68,27775,83435,2073275,2110793
2018-11-14,201905,56.68,58.29,56.25,57.29,21913,85678,1691177,2032833
2018-11-15,201905,57.37,58.23,56.77,57.46,18945,88712,1171675,2026511
2018-11-16,201905,57.64,58.87,57.13,57.43,15640,88301,1158501,1997219
2018-11-19,201905,57.79,58.13,56.0,57.66,28334,90302,1156168,1976725
2018-11-20,201905,57.43,57.78,53.46,53.93,37542,95501,1574818,1995402
2018-11-21,201905,53.94,56.26,53.94,55.24,34502,100551,1175520,1992533
2018-11-23,201905,55.1,55.36,50.82,51.06,18268,102621,1395342,2016420
2018-11-26,201905,51.03,52.83,51.01,52.23,15587,103430,935515,2015783
2018-11-27,201905,52.11,52.84,51.01,52.17,13937,104776,1032388,2020092
2018-11-28,201905,52.5,53.08,50.8,51.0,16285,103926,1178564,2031536
2018-11-29,201905,50.99,52.74,50.16,52.07,13329,104013,1136360,2037138
2018-11-30,201905,51.93,52.32,50.33,51.5,21297,106495,1152202,2046537
2018-12-03,201905,52.82,54.22,52.57,53.7,32316,107287,1202924,2037609
2018-12-04,201905,53.87,55.36,53.44,54.13,30455,104131,1231644,2048735
2018-12-05,201905,53.61,55.32,53.11,53.86,14071,107007,964537,2048577
2018-12-06,201905,53.96,54.19,51.15,52.54,30096,107652,1455656,2056566
2018-12-07,201905,52.15,55.17,51.72,53.58,40360,109156,1621654,2063691
2018-12-10,201905,53.52,53.64,51.51,51.91,28712,111332,1205227,2054066
2018-12-11,201905,51.8,53.15,51.61,52.42,28282,110892,1213221,2050634
2018-12-12,201905,52.82,53.59,51.95,52.14,45580,112728,1330725,2059589
2018-12-13,201905,52.35,54.25,51.44,53.62,45364,115264,1395465,2088384
2018-12-14,201905,53.89,53.89,52.03,52.39,27038,114616,1048666,2064408
2018-12-17,201905,52.54,53.02,50.4,51.29,28322,114036,1124822,2074447
2018-12-18,201905,50.57,50.91,47.26,47.69,28645,114096,1471013,2063376
2018-12-19,201905,47.37,49.4,47.37,49.2,30842,111544,1201459,2037833
2018-12-20,201905,48.45,48.57,46.78,46.88,40571,109964,1140822,2045690
2018-12-21,201905,47.35,47.69,46.07,46.61,36772,110016,1106154,2056659
2018-12-24,201905,46.47,47.08,43.46,43.55,23018,111861,626051,2073992
2018-12-26,201905,44.07,48.0,43.55,47.26,41259,113767,1026362,2090392
2018-12-27,201905,47.58,47.63,45.39,45.63,22456,113859,941155,2080681
2018-12-28,201905,46.84,47.09,45.44,46.27,25840,113647,870700,2109445
2018-12-31,201905,46.3,47.43,45.78,46.51,23756,116479,730436,2104675
2019-01-02,201905,46.88,48.9,45.52,47.7,40919,114804,1274104,2126286
2019-01-03,201905,47.41,48.63,46.57,48.22,33243,113682,1170218,2131963
2019-01-04,201905,48.03,50.32,47.87,49.1,38116,115849,1238042,2124927
2019-01-07,201905,49.37,50.9,49.32,49.6,39198,116051,1256535,2141112
2019-01-08,201905,49.93,51.03,49.54,50.93,53760,106659,1308202,2120930
2019-01-09,201905,51.12,53.63,51.06,53.51,46892,107098,1556425,2102030
2019-01-10,201905,53.33,53.89,52.63,53.73,44446,106063,1429410,2101230
2019-01-11,201905,53.27,54.37,52.33,52.7,28366,105549,1250007,2091430
2019-01-14,201905,53.15,53.15,51.45,51.55,36588,110329,1272605,2096812
2019-01-15,201905,52.04,53.26,51.79,53.08,39090,121296,1170314,2103777
2019-01-16,201905,52.79,53.44,52.3,53.33,46880,129614,1264992,2073277
2019-01-17,201905,53.25,53.56,52.08,53.11,43004,137146,1150949,2076633
2019-01-18,201905,53.08,54.79,53.07,54.64,55891,142101,1321981,2062962
2019-01-22,201905,54.45,55.09,52.77,53.7,44139,144369,1365101,2048817
2019-01-23,201905,53.64,54.31,52.53,53.32,43029,147668,1025450,2049475
2019-01-24,201905,53.16,54.07,52.74,53.78,66712,149643,1151359,2034092
2019-01-25,201905,53.84,54.55,53.52,54.31,51332,151185,930676,2038176
2019-01-28,201905,54.19,54.25,51.99,52.64,65317,152828,1022248,2045964
2019-01-29,201905,52.76,54.52,52.48,53.93,42551,155754,986477,2042018
2019-01-30,201905,53.84,55.43,53.74,54.72,118342,154922,1373586,2052410
2019-01-31,201905,54.72,55.85,54.17,54.31,119289,149155,1446565,2060615
2019-02-01,201905,54.6,56.21,53.95,55.88,65390,149105,1151364,2073507
2019-02-04,201905,55.95,56.4,54.01,55.29,80179,155836,1175544,2069905
2019-02-05,201905,55.58,55.9,54.26,54.44,76052,159615,1142673,2057061
2019-02-06,201905,54.52,55.09,53.66,54.8,82109,158827,1138401,2060606
2019-02-07,201905,54.71,55.0,52.62,53.45,131634,167341,1496348,2049807
2019-02-08,201905,53.43,53.81,52.91,53.55,103211,173310,1226051,2025983
2019-02-11,201905,53.52,53.6,52.16,53.28,141295,190650,1506580,2050214
2019-02-12,201905,53.3,54.91,53.21,54.0,123910,210726,1383913,2077398
2019-02-13,201905,54.24,55.47,54.19,54.88,141902,230913,1508175,2074304
2019-02-14,201905,54.95,55.67,54.14,55.35,133963,228467,1400012,2034307
2019-02-15,201905,55.43,56.8,55.17,56.54,102747,235098,1241778,2046033
2019-02-19,201905,56.72,57.26,56.22,56.95,103935,230748,1364120,2019218
2019-02-20,201905,56.87,58.07,56.27,57.64,138169,229309,1259877,2007476
2019-02-21,201905,57.66,58.04,57.14,57.46,92642,229938,973558,2002312
2019-02-22,201905,57.35,58.28,57.22,57.75,110186,236015,990352,2025684
2019-02-25,201905,57.62,58.0,55.55,55.92,111775,241498,1147647,2028514
2019-02-26,201905,55.9,56.54,55.47,55.97,74975,241946,821768,2025884
2019-02-27,201905,56.35,57.83,56.18,57.37,99452,248294,960684,2051525
2019-02-28,201905,57.43,57.83,56.86,57.61,89121,248478,809464,2057197
2019-03-01,201905,57.6,58.26,55.97,56.19,113829,254327,1078029,2059647
2019-03-04,201905,56.15,57.39,56.15,56.97,107422,253613,867682,2060326
2019-03-05,201905,56.93,57.56,56.47,56.94,101462,262428,828267,2067851
2019-03-06,201905,56.65,56.81,55.83,56.62,164864,273768,1060865,2069655
2019-03-07,201905,56.57,57.37,56.48,57.03,176811,279993,1060757,2048546
2019-03-08,201905,56.74,56.84,54.87,56.43,212986,278960,1317067,2007023
2019-03-11,201905,56.43,57.35,56.32,57.12,181512,312505,1039660,2015540
2019-03-12,201905,57.1,57.87,57.08,57.2,184752,335833,1194748,2012864
2019-03-13,201905,57.4,58.8,57.34,58.59,257196,368917,1333030,2032080
2019-03-14,201905,58.65,59.06,58.32,58.91,248502,383092,1205716,2025362
2019-03-15,201905,58.82,59.25,58.03,58.82,261230,398243,1070126,2015194
2019-03-18,201905,58.75,59.54,58.37,59.38,512123,418752,1127002,1994425
2019-03-19,201905,59.31,59.86,58.89,59.29,602717,435690,1054232,1962559
2019-03-20,201905,59.29,60.28,58.56,60.23,786342,435389,1450196,1950008
2019-03-21,201905,59.99,60.39,59.66,59.98,655380,434375,1086808,1951375
2019-03-22,201905,59.87,60.07,58.28,59.04,738840,426723,1140959,1952971
2019-03-25,201905,58.98,59.35,58.17,58.82,705399,423515,1149605,1972283
2019-03-26,201905,59.12,60.38,59.04,59.94,685988,422471,1351980,1968511
2019-03-27,201905,60.03,60.22,58.81,59.41,732150,409365,1176284,1945815
2019-03-28,201905,59.4,59.56,58.2,59.3,712209,401827,1022692,1943381
2019-03-29,201905,59.53,60.73,59.41,60.14,705559,403676,1206900,1956908
2019-04-01,201905,60.24,61.8,60.13,61.59,670808,405918,1265464,1967926
2019-04-02,201905,61.81,62.75,61.6,62.58,793227,391777,1601335,1975009
2019-04-03,201905,62.64,62.99,62.05,62.46,799672,374802,1475959,1978334
2019-04-04,201905,62.5,62.77,61.89,62.1,684973,361966,1267316,1997579
2019-04-05,201905,62.18,63.34,61.82,63.08,686862,346628,1310062,2013241
2019-04-08,201905,63.33,64.48,63.13,64.4,895767,318369,1972478,2017901
2019-04-09,201905,64.4,64.79,63.68,63.98,790677,280173,1532414,2021814
2019-04-10,201905,64.22,64.7,64.05,64.61,722216,257042,1517939,2062079
2019-04-11,201905,64.48,64.49,63.31,63.58,760504,218311,1576014,2078578
2019-04-12,201905,63.71,64.65,63.66,63.89,625588,196720,1280222,2106636
2019-04-15,201905,63.76,63.84,63.03,63.4,555858,162601,1126634,2117614
2019-04-16,201905,63.57,64.37,62.99,64.05,547469,98193,1116178,2092151
2019-04-17,201905,64.32,64.61,63.66,63.76,235376,72280,1096573,2108708
2019-04-18,201905,63.75,64.16,63.46,64.0,148238,22036,957757,2094584
2019-04-22,201905,64.0,65.92,64.0,65.7,30139,2320,1552020,2116204
