Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-10,201606,88.69,88.69,88.69,88.69,0,789,568617,1556759
2012-05-11,201606,88.32,88.32,88.32,88.32,0,789,530233,1551412
2012-05-14,201606,88.01,88.01,88.01,88.01,0,789,501848,1535076
2012-05-15,201606,87.28,87.28,87.28,87.28,0,789,596463,1539151
2012-05-16,201606,87.72,87.72,87.72,87.72,0,789,664792,1537443
2012-05-17,201606,87.34,87.34,87.34,87.34,0,789,636371,1511484
2012-05-18,201606,86.28,86.28,86.28,86.28,0,789,561992,1485443
2012-05-21,201606,87.08,87.08,87.08,87.08,0,789,448119,1460373
2012-05-22,201606,87.01,87.01,87.01,87.01,0,789,433160,1442523
2012-05-23,201606,86.32,86.32,86.32,86.32,0,789,502123,1445635
2012-05-24,201606,86.74,86.74,86.74,86.74,0,789,392146,1440650
2012-05-25,201606,86.62,86.62,86.62,86.62,0,789,273089,1439641
2012-05-29,201606,87.04,87.04,87.04,87.04,0,789,452296,1440107
2012-05-30,201606,85.4,85.4,85.4,85.4,4,789,548771,1439963
2012-05-31,201606,85.43,85.43,85.43,85.43,0,789,646060,1437821
2012-06-01,201606,85.11,85.11,85.11,85.11,0,789,734370,1444323
2012-06-04,201606,84.14,84.14,84.14,84.14,0,789,580789,1446448
2012-06-05,201606,83.72,83.72,83.72,83.72,0,789,478692,1456604
2012-06-06,201606,85.4,85.4,85.4,85.4,0,789,647809,1461101
2012-06-07,201606,85.19,85.19,85.19,85.19,0,789,684204,1461385
2012-06-08,201606,85.51,85.51,85.51,85.51,0,789,687726,1454551
2012-06-11,201606,85.18,85.18,85.18,85.18,0,789,649691,1454103
2012-06-12,201606,85.67,85.67,85.67,85.67,0,789,603181,1458395
2012-06-13,201606,85.27,85.27,85.27,85.27,0,789,629186,1474974
2012-06-14,201606,84.4,84.4,84.4,84.4,0,789,580242,1482994
2012-06-15,201606,83.08,83.08,83.08,83.08,0,789,460330,1470518
2012-06-18,201606,82.86,82.86,82.86,82.86,0,789,569987,1462806
2012-06-19,201606,83.89,83.89,83.89,83.89,0,789,554402,1432126
2012-06-20,201606,84.7,84.7,84.7,84.7,0,789,798769,1412884
2012-06-21,201606,83.81,83.81,83.81,83.81,0,789,714879,1427021
2012-06-22,201606,83.12,83.12,83.12,83.12,0,789,512831,1423347
2012-06-25,201606,83.36,83.36,83.36,83.36,0,789,425191,1424267
2012-06-26,201606,83.41,83.41,83.41,83.41,0,789,454088,1432162
2012-06-27,201606,83.36,83.36,83.36,83.36,0,789,468779,1431614
2012-06-28,201606,82.83,82.83,82.83,82.83,0,789,569745,1429221
2012-06-29,201606,86.56,86.56,86.56,86.56,3,786,787945,1439267
2012-07-02,201606,84.59,84.59,84.59,84.59,0,786,542783,1420672
2012-07-03,201606,86.28,86.28,86.28,86.28,0,786,648233,1442989
2012-07-05,201606,85.73,85.73,85.73,85.73,0,786,675430,1422583
2012-07-06,201606,84.61,84.61,84.61,84.61,0,786,525487,1419901
2012-07-09,201606,85.28,85.28,85.28,85.28,0,786,474076,1421059
2012-07-10,201606,83.87,83.87,83.87,83.87,0,786,513775,1413415
2012-07-11,201606,84.92,84.92,84.92,84.92,0,786,540884,1420911
2012-07-12,201606,84.76,84.76,84.76,84.76,0,786,467055,1432200
2012-07-13,201606,85.39,85.39,85.39,85.39,0,786,511859,1444609
2012-07-16,201606,86.03,86.03,86.03,86.03,8,794,503009,1439862
2012-07-17,201606,86.11,86.11,86.11,86.11,0,794,615802,1403473
2012-07-18,201606,85.91,85.91,85.91,85.91,0,794,550320,1396315
2012-07-19,201606,86.88,86.88,86.88,86.88,0,794,690954,1397083
2012-07-20,201606,86.49,86.49,86.49,86.49,0,794,469631,1391865
2012-07-23,201606,84.73,84.73,84.73,84.73,0,794,448029,1354570
2012-07-24,201606,85.48,85.48,85.48,85.48,0,794,496638,1389039
2012-07-25,201606,86.63,86.63,86.63,86.63,0,794,488048,1389266
2012-07-26,201606,87.49,87.49,87.49,87.49,0,794,378604,1395059
2012-07-27,201606,88.63,88.63,88.63,88.63,0,794,416190,1395879
2012-07-30,201606,88.96,88.96,88.96,88.96,0,794,390132,1397664
2012-07-31,201606,88.51,88.51,88.51,88.51,0,794,521322,1395758
2012-08-01,201606,88.69,88.69,88.69,88.69,0,894,540299,1402086
2012-08-02,201606,87.44,87.44,87.44,87.44,0,794,581707,1417427
2012-08-03,201606,88.44,88.44,88.44,88.44,8,794,628555,1430206
2012-08-06,201606,88.75,88.75,88.75,88.75,0,794,419723,1432480
2012-08-07,201606,87.92,87.92,87.92,87.92,0,794,651093,1449617
2012-08-08,201606,86.18,86.18,86.18,86.18,4,796,615755,1450097
2012-08-09,201606,86.36,86.36,86.36,86.36,0,796,558206,1457908
2012-08-10,201606,85.67,85.67,85.67,85.67,0,796,502143,1467059
2012-08-13,201606,85.63,85.63,85.63,85.63,0,796,579642,1459414
2012-08-14,201606,85.97,85.97,85.97,85.97,0,796,469180,1469908
2012-08-15,201606,85.95,85.95,85.95,85.95,0,796,746813,1495562
2012-08-16,201606,86.72,86.72,86.72,86.72,0,796,521076,1484845
2012-08-17,201606,86.71,86.71,86.71,86.71,0,796,489470,1488309
2012-08-20,201606,87.6,87.6,87.6,87.6,0,796,472553,1470003
2012-08-21,201606,88.21,88.21,88.21,88.21,0,796,502822,1470157
2012-08-22,201606,88.4,88.4,88.4,88.4,0,796,428683,1485344
2012-08-23,201606,87.46,87.46,87.46,87.46,0,796,466874,1494175
2012-08-24,201606,86.67,86.67,86.67,86.67,0,796,417074,1501982
2012-08-27,201606,86.98,86.98,86.98,86.98,0,796,434112,1498248
2012-08-28,201606,87.63,87.63,87.63,87.63,0,796,381250,1511314
2012-08-29,201606,87.77,87.77,87.77,87.77,0,796,368240,1512995
2012-08-30,201606,87.75,87.75,87.75,87.75,0,796,400126,1507656
2012-08-31,201606,88.57,88.57,88.57,88.57,0,796,511483,1531094
2012-09-04,201606,88.35,88.35,88.35,88.35,0,796,513607,1531823
2012-09-05,201606,88.59,88.59,88.59,88.59,0,796,494973,1535401
2012-09-06,201606,87.9,87.9,87.9,87.9,0,796,710388,1562762
2012-09-07,201606,88.94,88.94,88.94,88.94,0,796,560581,1573450
2012-09-10,201606,88.92,88.92,88.92,88.92,0,796,493096,1565285
2012-09-11,201606,89.02,89.02,89.02,89.02,0,796,537652,1585806
2012-09-12,201606,88.22,88.22,88.22,88.22,0,796,518797,1593376
2012-09-13,201606,88.66,88.66,88.66,88.66,0,796,760356,1614522
2012-09-14,201606,88.62,88.62,88.62,88.62,0,796,828091,1641162
2012-09-17,201606,88.09,88.09,88.09,88.09,2,796,719538,1613478
2012-09-18,201606,88.05,88.05,88.05,88.05,0,796,545299,1607540
2012-09-19,201606,86.42,86.42,86.42,86.42,0,796,807916,1593713
2012-09-20,201606,87.23,87.23,87.23,87.23,0,796,511329,1573453
2012-09-21,201606,87.58,87.58,87.58,87.58,0,796,421200,1564589
2012-09-24,201606,87.43,87.43,87.43,87.43,0,796,363835,1562283
2012-09-25,201606,87.05,87.05,87.05,87.05,0,796,436492,1555863
2012-09-26,201606,86.39,86.39,86.39,86.39,0,796,548727,1558142
2012-09-27,201606,87.04,87.04,87.04,87.04,0,796,439391,1555259
2012-09-28,201606,87.75,87.75,87.75,87.75,0,796,360459,1548347
2012-10-01,201606,88.37,88.37,88.37,88.37,0,796,392478,1551433
2012-10-02,201606,88.32,88.32,88.32,88.32,0,796,366655,1556877
2012-10-03,201606,85.93,85.93,85.93,85.93,0,796,661524,1571703
2012-10-04,201606,87.79,87.79,87.79,87.79,0,796,552980,1557263
2012-10-05,201606,87.54,87.54,87.54,87.54,0,796,574256,1570173
2012-10-08,201606,86.95,86.95,86.95,86.95,0,796,422895,1557253
2012-10-09,201606,87.83,87.83,87.83,87.83,0,796,764375,1542886
2012-10-10,201606,87.24,87.24,87.24,87.24,0,796,681415,1559651
2012-10-11,201606,87.51,87.51,87.51,87.51,0,796,652165,1571534
2012-10-12,201606,87.6,87.6,87.6,87.6,0,796,403353,1567873
2012-10-15,201606,88.17,88.17,88.17,88.17,0,796,616178,1576028
2012-10-16,201606,87.64,87.64,87.64,87.64,0,796,531339,1580619
2012-10-17,201606,88.31,88.31,88.31,88.31,0,796,542260,1577054
2012-10-18,201606,87.61,87.61,87.61,87.61,0,796,533036,1585884
2012-10-19,201606,86.74,86.74,86.74,86.74,0,796,627850,1578044
2012-10-22,201606,86.06,86.06,86.06,86.06,0,796,479849,1580421
2012-10-23,201606,84.88,84.88,84.88,84.88,0,796,529105,1578997
2012-10-24,201606,84.7,84.7,84.7,84.7,0,796,571286,1579676
2012-10-25,201606,85.43,85.43,85.43,85.43,0,796,387095,1585391
2012-10-26,201606,86.09,86.09,86.09,86.09,0,796,412544,1588130
2012-10-29,201606,85.41,85.41,85.41,85.41,0,796,306145,1590659
2012-10-30,201606,85.1,85.1,85.1,85.1,0,796,223552,1597501
2012-10-31,201606,85.36,85.36,85.36,85.36,0,796,426060,1606316
2012-11-01,201606,86.32,86.32,86.32,86.32,0,796,421661,1598442
2012-11-02,201606,85.56,85.56,85.56,85.56,0,796,648226,1608686
2012-11-05,201606,86.24,86.24,86.24,86.24,0,796,477577,1608918
2012-11-06,201606,88.11,88.11,88.11,88.11,0,796,590709,1614897
2012-11-07,201606,85.34,85.34,85.34,85.34,0,796,738743,1598992
2012-11-08,201606,86.48,86.48,86.48,86.48,0,796,576821,1608187
2012-11-09,201606,87.42,87.42,87.42,87.42,0,796,604448,1602013
2012-11-12,201606,87.59,87.59,87.59,87.59,0,796,548296,1595563
2012-11-13,201606,87.84,87.84,87.84,87.84,0,796,829142,1539663
2012-11-14,201606,87.89,87.89,87.89,87.89,0,796,700161,1534962
2012-11-15,201606,87.11,87.11,87.11,87.11,0,796,640713,1505664
2012-11-16,201606,86.48,86.48,86.48,86.48,0,796,570824,1483999
2012-11-19,201606,87.16,87.16,87.16,87.16,0,796,492706,1470912
2012-11-20,201606,86.16,86.16,86.16,86.16,4,800,607214,1498820
2012-11-21,201606,86.77,86.77,86.77,86.77,0,800,392684,1503073
2012-11-23,201606,88.09,88.09,88.09,88.09,0,800,157466,1505718
2012-11-26,201606,87.28,87.28,87.28,87.28,0,800,287893,1512929
2012-11-27,201606,87.05,87.05,87.05,87.05,0,800,358626,1522133
2012-11-28,201606,86.89,86.89,86.89,86.89,0,800,451008,1533668
2012-11-29,201606,87.15,87.15,87.15,87.15,0,800,532570,1525912
2012-11-30,201606,87.52,87.52,87.52,87.52,0,800,426847,1551961
2012-12-03,201606,87.69,87.69,87.69,87.69,284,1084,438707,1549848
2012-12-04,201606,87.46,87.46,87.46,87.46,0,1084,383918,1549067
2012-12-05,201606,87.59,87.59,87.59,87.59,0,1084,450961,1558406
2012-12-06,201606,86.57,86.57,86.57,86.57,0,1084,526874,1556219
2012-12-07,201606,86.49,86.49,86.49,86.49,0,1084,494081,1547342
2012-12-10,201606,86.09,86.09,86.09,86.09,0,1084,468908,1547106
2012-12-11,201606,86.36,86.36,86.36,86.36,0,1084,487360,1543454
2012-12-12,201606,86.75,86.75,86.75,86.75,0,1084,722130,1553996
2012-12-13,201606,85.68,85.68,85.68,85.68,0,1084,494132,1551887
2012-12-14,201606,86.56,86.56,86.56,86.56,0,1084,690911,1518678
2012-12-17,201606,86.0,86.0,86.0,86.0,0,1084,489772,1511946
2012-12-18,201606,86.42,86.42,86.42,86.42,0,1084,439704,1493851
2012-12-19,201606,87.4,87.4,87.4,87.4,5,1089,507852,1482890
2012-12-20,201606,87.31,87.31,87.31,87.31,0,1089,366474,1478864
2012-12-21,201606,86.73,86.73,86.73,86.73,0,1089,337737,1478065
2012-12-24,201606,86.78,86.78,86.78,86.78,0,1089,77204,1476652
2012-12-26,201606,87.51,87.51,87.51,87.51,0,1089,324812,1483154
2012-12-27,201606,87.56,87.56,87.56,87.56,4,1093,307434,1476241
2012-12-28,201606,87.52,87.52,87.52,87.52,3,1096,262511,1467549
2012-12-31,201606,88.33,88.33,88.33,88.33,50,1096,251281,1473345
2013-01-02,201606,88.19,88.19,88.19,88.19,5,1093,488512,1476479
2013-01-03,201606,87.52,87.52,87.52,87.52,8,1093,434724,1481633
2013-01-04,201606,87.32,87.32,87.32,87.32,0,1093,511030,1476202
2013-01-07,201606,87.76,87.76,87.76,87.76,0,1093,397682,1474563
2013-01-08,201606,87.96,87.96,87.96,87.96,0,1093,454577,1477695
2013-01-09,201606,88.03,88.03,88.03,88.03,0,1093,470459,1478941
2013-01-10,201606,87.73,87.73,87.73,87.73,0,1093,732744,1484053
2013-01-11,201606,87.13,87.13,87.13,87.13,2,1095,604531,1499808
2013-01-14,201606,87.48,87.48,87.48,87.48,0,1095,580792,1504341
2013-01-15,201606,86.86,86.86,86.86,86.86,0,1095,604961,1495149
2013-01-16,201606,87.41,87.41,87.41,87.41,0,1095,687794,1482759
2013-01-17,201606,87.58,87.58,87.58,87.58,64,1135,730459,1512724
2013-01-18,201606,87.72,87.72,87.72,87.72,3,1135,563464,1494983
2013-01-22,201606,87.9,87.9,87.9,87.9,2,1133,529234,1491867
2013-01-23,201606,88.19,88.19,88.19,88.19,10,1133,950328,1507322
2013-01-24,201606,88.13,88.13,88.13,88.13,46,1172,639215,1511674
2013-01-25,201606,87.58,87.58,87.58,87.58,41,1192,429318,1525269
2013-01-28,201606,87.92,87.92,87.92,87.92,4,1192,393687,1525983
2013-01-29,201606,87.86,87.86,87.86,87.86,14,1192,649676,1553636
2013-01-30,201606,87.8,87.8,87.8,87.8,44,1152,501214,1568061
2013-01-31,201606,87.83,87.83,87.83,87.83,0,1152,672684,1572041
2013-02-01,201606,87.5,87.5,87.5,87.5,27,1162,798288,1582379
2013-02-04,201606,87.06,87.06,87.06,87.06,0,1162,443143,1579966
2013-02-05,201606,88.01,88.01,88.01,88.01,13,1170,578766,1594844
2013-02-06,201606,88.39,88.39,88.39,88.39,4,1170,791245,1602885
2013-02-07,201606,88.34,88.34,88.34,88.34,0,1170,770907,1615649
2013-02-08,201606,88.38,88.38,88.38,88.38,0,1170,692999,1616516
2013-02-11,201606,88.63,88.63,88.63,88.63,52,1195,831563,1630870
2013-02-12,201606,88.14,88.14,88.14,88.14,65,1199,684492,1653440
2013-02-13,201606,88.2,88.2,88.2,88.2,600,1713,706370,1665014
2013-02-14,201606,88.51,88.51,88.51,88.51,79,1788,502501,1664795
2013-02-15,201606,87.92,87.92,87.92,87.92,58,1840,696266,1663555
2013-02-19,201606,87.67,87.67,87.67,87.67,0,1840,575423,1650211
2013-02-20,201606,87.12,87.12,87.12,87.12,1,1841,708948,1644127
2013-02-21,201606,85.88,85.88,85.88,85.88,0,1841,588483,1647506
2013-02-22,201606,86.22,86.22,86.22,86.22,200,1841,395138,1652552
2013-02-25,201606,86.29,86.29,86.29,86.29,3,1841,458827,1654911
2013-02-26,201606,86.22,86.22,86.22,86.22,2,1841,408997,1654089
2013-02-27,201606,85.91,85.91,85.91,85.91,3,1840,451491,1659571
2013-02-28,201606,85.53,85.53,85.53,85.53,1,1841,455826,1659686
2013-03-01,201606,85.45,85.45,85.45,85.45,6,1841,524395,1672099
2013-03-04,201606,85.23,85.23,85.23,85.23,0,1841,451853,1674702
2013-03-05,201606,85.76,85.76,85.76,85.76,0,1841,483681,1710526
2013-03-06,201606,84.94,84.94,84.94,84.94,66,1822,541813,1711103
2013-03-07,201606,84.96,84.96,84.96,84.96,35,1857,681799,1719599
2013-03-08,201606,85.29,85.29,85.29,85.29,2,1857,510994,1715589
2013-03-11,201606,85.06,85.06,85.06,85.06,0,1857,429602,1725525
2013-03-12,201606,85.62,85.62,85.62,85.62,0,1857,724564,1720024
2013-03-13,201606,85.4,85.4,85.4,85.4,0,1857,723353,1710505
2013-03-14,201606,85.78,85.78,85.78,85.78,17,1857,442295,1705611
2013-03-15,201606,86.23,86.23,86.23,86.23,0,1857,491903,1681094
2013-03-18,201606,86.65,86.65,86.65,86.65,0,1857,489414,1677394
2013-03-19,201606,85.89,85.89,85.89,85.89,1,1856,680198,1647391
2013-03-20,201606,85.89,85.89,85.89,85.89,0,1856,450878,1638002
2013-03-21,201606,85.57,85.57,85.57,85.57,0,1856,410594,1649948
2013-03-22,201606,85.62,85.62,85.62,85.62,0,1856,432118,1653137
2013-03-25,201606,85.71,85.71,85.71,85.71,30,1826,644014,1674767
2013-03-26,201606,86.45,86.45,86.45,86.45,501,2326,556397,1693684
2013-03-27,201606,86.84,86.84,86.84,86.84,0,2326,458517,1708271
2013-03-28,201606,87.24,87.24,87.24,87.24,42,2368,385611,1716952
2013-04-01,201606,87.38,87.38,87.38,87.38,28,2396,457858,1725403
2013-04-02,201606,87.16,87.16,87.16,87.16,238,2515,508715,1731930
2013-04-03,201606,86.2,86.2,86.2,86.2,96,2504,675832,1726168
2013-04-04,201606,86.27,86.27,86.27,86.27,14,2511,782882,1759665
2013-04-05,201606,86.43,86.43,86.43,86.43,60,2561,662698,1759588
2013-04-08,201606,86.65,86.65,86.65,86.65,0,2561,471677,1758202
2013-04-09,201606,86.83,86.83,86.83,86.83,0,2561,577232,1768185
2013-04-10,201606,87.04,87.04,87.04,87.04,0,2561,526133,1767360
2013-04-11,201606,87.05,87.05,87.05,87.05,0,2561,498076,1773493
2013-04-12,201606,86.28,86.28,86.28,86.28,438,2741,861748,1781598
2013-04-15,201606,84.56,84.56,84.56,84.56,2,2741,858007,1779446
2013-04-16,201606,84.46,84.46,84.46,84.46,44,2743,733796,1764368
2013-04-17,201606,82.48,82.48,82.48,82.48,933,2463,758985,1756467
2013-04-18,201606,82.35,82.35,82.35,82.35,149,2522,772647,1764412
2013-04-19,201606,83.2,83.22,83.17,82.71,137,2588,527509,1746965
2013-04-22,201606,83.35,83.35,83.35,83.98,77,2630,447940,1728838
2013-04-23,201606,84.31,84.31,84.31,84.31,185,2764,622229,1718867
2013-04-24,201606,85.08,85.08,85.08,85.08,42,2730,497695,1731879
2013-04-25,201606,86.27,86.27,86.27,86.27,41,2716,560626,1738401
2013-04-26,201606,85.53,85.53,85.53,85.53,0,2716,466803,1743266
2013-04-29,201606,85.65,85.65,85.65,85.65,2,2716,466236,1745007
2013-04-30,201606,85.38,85.38,85.38,85.38,6,2716,617511,1771193
2013-05-01,201606,83.76,83.76,83.76,83.76,91,2740,736155,1754545
2013-05-02,201606,85.51,85.51,85.51,85.51,353,3090,638298,1759904
2013-05-03,201606,85.74,85.74,85.74,85.74,6,3090,690787,1770424
2013-05-06,201606,86.0,86.0,86.0,86.0,0,3090,645120,1779796
2013-05-07,201606,85.8,85.8,85.8,85.8,50,3140,579430,1770442
2013-05-08,201606,86.08,86.08,86.08,86.08,2,3138,704362,1757897
2013-05-09,201606,86.13,86.13,86.13,86.13,19,3123,701619,1760105
2013-05-10,201606,86.18,86.18,86.18,86.18,128,3163,818165,1769641
2013-05-13,201606,85.85,85.85,85.85,85.85,0,3163,627860,1762693
2013-05-14,201606,85.52,85.52,85.52,85.52,3,3161,611364,1758686
2013-05-15,201606,85.93,85.93,85.93,85.93,808,3808,743328,1763329
2013-05-16,201606,86.4,86.4,86.4,86.4,6,3808,722562,1752989
2013-05-17,201606,86.41,86.41,86.41,86.41,7,3808,574864,1748836
2013-05-20,201606,86.51,86.51,86.51,86.51,3,3808,632229,1744008
2013-05-21,201606,86.42,86.42,86.42,86.42,4,3808,485704,1742051
2013-05-22,201606,85.89,85.89,85.89,85.89,62,3748,617233,1746583
2013-05-23,201606,85.44,85.44,85.44,85.44,0,3748,623334,1740634
2013-05-24,201606,85.31,85.31,85.31,85.31,2,3748,368545,1741607
2013-05-28,201606,85.72,85.72,85.72,85.49,139,3776,494101,1744717
2013-05-29,201606,84.37,84.37,84.37,84.37,2,3776,583810,1740499
2013-05-30,201606,84.63,84.63,84.63,84.63,5,3781,586332,1730126
2013-05-31,201606,84.15,84.15,84.15,84.15,0,3781,638865,1742750
2013-06-03,201606,85.31,85.31,85.31,85.31,8,3781,642594,1734402
2013-06-04,201606,84.89,84.89,84.89,84.89,85,3835,708400,1740663
2013-06-05,201606,84.89,84.89,84.89,84.89,10,3841,586263,1751546
2013-06-06,201606,85.23,85.23,85.23,85.23,2,3841,685952,1775109
2013-06-07,201606,85.23,85.23,85.23,85.23,43,3861,871598,1799167
2013-06-10,201606,85.53,85.53,85.53,85.53,19,3875,593163,1811242
2013-06-11,201606,85.04,85.04,85.04,85.04,43,3911,582901,1815904
2013-06-12,201606,85.38,85.38,85.38,85.38,21,3911,557125,1822792
2013-06-13,201606,85.61,85.61,85.61,85.61,292,3912,564743,1832519
2013-06-14,201606,85.5,85.5,85.5,85.53,37,3924,752559,1861250
2013-06-17,201606,85.71,85.71,85.71,85.71,0,3924,623501,1860167
2013-06-18,201606,85.61,85.61,85.61,85.61,20,3924,514609,1868964
2013-06-19,201606,85.42,85.42,85.42,85.3,5,3927,673450,1846442
2013-06-20,201606,83.54,83.55,83.53,82.75,6,3927,812238,1841940
2013-06-21,201606,82.46,82.46,81.43,81.73,220,3978,683777,1824911
2013-06-24,201606,82.6,82.6,82.6,82.6,22,3978,723734,1835854
2013-06-25,201606,82.58,82.95,82.58,83.23,33,3978,791066,1809371
2013-06-26,201606,83.42,83.42,83.42,83.42,3,3978,595014,1805377
2013-06-27,201606,83.5,83.75,83.5,83.63,49,3994,577969,1817753
2013-06-28,201606,83.1,83.1,83.1,83.1,27,3994,565994,1817684
2013-07-01,201606,83.23,83.23,83.23,83.23,7,3994,688900,1793694
2013-07-02,201606,83.63,83.63,83.63,83.63,166,4074,1050430,1769805
2013-07-03,201606,84.1,84.1,84.1,84.1,61,4074,1078939,1764670
2013-07-05,201606,84.02,84.02,84.02,84.02,7,4074,615153,1773086
2013-07-08,201606,84.27,84.27,84.27,84.27,5,4074,727118,1793629
2013-07-09,201606,84.18,84.18,84.09,84.19,275,4187,794959,1818204
2013-07-10,201606,84.51,84.51,84.51,84.84,640,4503,1182514,1826088
2013-07-11,201606,84.67,84.91,84.67,85.37,2523,5573,934688,1842737
2013-07-12,201606,85.18,85.18,85.18,85.18,219,5573,647156,1873593
2013-07-15,201606,85.29,85.29,85.0,84.99,45,5598,518891,1884162
2013-07-16,201606,84.65,84.65,84.65,84.8,4,5598,634093,1880612
2013-07-17,201606,85.05,85.05,85.05,84.88,15,5599,692223,1859741
2013-07-18,201606,84.69,84.69,84.69,84.52,80,5617,715326,1864221
2013-07-19,201606,84.36,84.36,84.36,84.36,155,5656,801653,1853078
2013-07-22,201606,84.35,84.35,84.35,84.62,1788,7050,581771,1842464
2013-07-23,201606,84.77,84.77,84.77,84.77,2023,8475,559312,1865600
2013-07-24,201606,84.68,84.68,84.68,84.68,1398,8972,604753,1862404
2013-07-25,201606,84.96,84.96,84.96,85.35,920,9013,589799,1853119
2013-07-26,201606,85.98,85.98,85.98,85.98,54,9040,408010,1836817
2013-07-29,201606,85.62,85.62,85.62,85.62,1570,10294,428816,1837529
2013-07-30,201606,85.52,85.52,85.52,85.52,20,10296,546596,1837823
2013-07-31,201606,85.71,85.71,85.71,85.71,139,10425,582312,1852521
2013-08-01,201606,85.46,85.46,85.46,85.46,435,10723,700506,1861049
2013-08-02,201606,85.25,85.35,85.18,85.51,55,10761,523952,1855931
2013-08-05,201606,85.6,85.6,85.53,85.86,161,10792,408075,1872261
2013-08-06,201606,85.85,85.85,85.05,85.4,1467,12192,543412,1879218
2013-08-07,201606,85.2,85.2,85.1,85.51,735,12736,647912,1892425
2013-08-08,201606,85.37,85.37,85.37,85.37,96,12736,694391,1900710
2013-08-09,201606,85.64,85.64,85.64,85.64,3,12736,690133,1926603
2013-08-12,201606,85.23,85.25,85.23,85.78,671,13239,555788,1929218
2013-08-13,201606,85.58,85.59,85.58,85.89,135,13204,646096,1934417
2013-08-14,201606,85.95,85.95,85.79,86.02,1362,14485,652593,1931596
2013-08-15,201606,85.78,85.86,85.52,85.81,177,14579,643730,1901995
2013-08-16,201606,85.6,85.6,85.6,85.6,12,14568,603709,1885727
2013-08-19,201606,85.74,85.74,85.74,85.56,8,14568,515608,1864083
2013-08-20,201606,85.84,85.84,85.84,85.87,545,14807,783613,1835367
2013-08-21,201606,85.73,85.73,85.73,85.6,313,14886,572775,1822776
2013-08-22,201606,85.51,85.51,85.51,85.51,24,14863,457856,1820495
2013-08-23,201606,85.49,85.49,85.49,85.49,11,14864,523035,1828271
2013-08-26,201606,85.4,85.4,85.4,85.4,237,14944,297359,1830788
2013-08-27,201606,85.84,85.84,85.84,85.84,123,14946,700944,1855284
2013-08-28,201606,85.21,85.21,85.21,85.21,882,15746,669695,1854724
2013-08-29,201606,84.4,84.4,84.4,84.4,286,15944,513845,1856397
2013-08-30,201606,84.83,84.83,84.83,84.83,693,16402,503594,1845567
2013-09-03,201606,84.91,84.91,84.91,84.91,39,16410,588069,1856725
2013-09-04,201606,85.01,85.01,85.01,85.01,82,16470,472131,1859461
2013-09-05,201606,85.09,85.09,85.09,85.09,0,16470,387047,1869624
2013-09-06,201606,84.91,84.91,84.91,85.05,2001,17658,602870,1899968
2013-09-09,201606,84.58,84.58,84.58,84.58,211,17779,606889,1901228
2013-09-10,201606,84.42,84.42,84.42,84.42,3,17779,672581,1901643
2013-09-11,201606,84.41,84.41,84.41,84.41,2,17779,535263,1917029
2013-09-12,201606,84.8,84.8,84.74,84.75,158,17816,579068,1930644
2013-09-13,201606,84.92,84.92,84.92,84.92,287,17825,461632,1932704
2013-09-16,201606,84.9,84.9,84.86,84.83,306,17844,667795,1925445
2013-09-17,201606,84.72,84.72,84.72,84.72,111,17940,760447,1926402
2013-09-18,201606,85.0,85.12,85.0,85.3,181,18011,732026,1935176
2013-09-19,201606,84.68,84.7,84.68,85.1,286,18200,689423,1926391
2013-09-20,201606,85.25,85.25,85.25,85.25,22,18200,562781,1902760
2013-09-23,201606,85.25,85.25,85.25,85.25,163,18200,465653,1882348
2013-09-24,201606,85.16,85.16,84.82,85.24,545,18198,552340,1881081
2013-09-25,201606,84.54,84.54,84.51,84.94,368,18168,511019,1877990
2013-09-26,201606,85.4,85.4,85.4,85.4,83,18125,381036,1874907
2013-09-27,201606,84.74,84.74,84.74,84.74,593,17583,466571,1864780
2013-09-30,201606,85.1,85.1,85.1,85.1,212,17430,443262,1858312
2013-10-01,201606,85.19,85.19,85.19,85.19,8,17426,461221,1856649
2013-10-02,201606,85.43,85.43,85.43,85.64,234,17582,773444,1878611
2013-10-03,201606,85.13,85.13,85.13,85.13,710,17587,538850,1884818
2013-10-04,201606,85.69,85.69,85.69,85.69,1,17587,365043,1890741
2013-10-07,201606,86.08,86.08,86.08,86.08,2,17586,687107,1876961
2013-10-08,201606,85.84,85.84,85.84,85.61,17,17588,493672,1871940
2013-10-09,201606,85.22,85.22,85.22,85.22,139,17589,637412,1862677
2013-10-10,201606,85.82,85.82,85.82,85.82,148,17635,764384,1851040
2013-10-11,201606,85.94,85.94,85.94,85.94,22,17632,801524,1845877
2013-10-14,201606,85.95,85.95,85.95,85.95,33,17644,440033,1839351
2013-10-15,201606,85.84,85.84,85.84,85.84,118,17688,593836,1824929
2013-10-16,201606,85.73,85.81,85.64,85.7,52,17709,752832,1824160
2013-10-17,201606,84.93,84.93,84.93,84.93,0,17709,873513,1808628
2013-10-18,201606,85.41,85.41,85.41,85.41,0,17709,510007,1809653
2013-10-21,201606,85.36,85.36,85.36,85.36,0,17709,665434,1792062
2013-10-22,201606,84.71,84.71,84.71,84.71,84,17745,774795,1785295
2013-10-23,201606,83.78,83.78,83.78,83.78,71,17797,725935,1774761
2013-10-24,201606,83.5,83.5,83.5,83.72,171,17799,529559,1781609
2013-10-25,201606,84.08,84.08,84.08,84.08,20,17787,390150,1776939
