Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-14,200903,45.15,45.92,42.52,44.19,259288,362226,779370,1269615
2009-01-15,200903,44.45,45.27,40.91,43.54,272603,382302,652858,1264597
2009-01-16,200903,43.36,44.48,42.03,42.57,258845,386649,530274,1245743
2009-01-20,200903,42.43,43.79,39.11,40.84,354707,389716,677969,1250327
2009-01-21,200903,41.2,44.43,40.24,43.55,276261,378137,541928,1242947
2009-01-22,200903,43.05,45.1,40.41,43.67,317569,375199,613758,1231160
2009-01-23,200903,43.26,47.0,41.4,46.47,269756,377692,468920,1239639
2009-01-26,200903,46.05,48.59,45.25,45.73,277496,360026,513722,1233186
2009-01-27,200903,45.65,47.49,41.41,41.58,308439,368662,592328,1245999
2009-01-28,200903,41.99,43.6,40.6,42.16,291416,373014,535904,1245725
2009-01-29,200903,42.22,42.32,40.18,41.44,245854,368422,446092,1239843
2009-01-30,200903,41.65,43.44,41.02,41.68,237726,368800,427462,1243967
2009-02-02,200903,41.75,42.31,39.83,40.08,263645,375352,498610,1262256
2009-02-03,200903,40.28,41.17,39.65,40.78,244615,370471,482776,1254242
2009-02-04,200903,40.93,41.92,39.74,40.32,254203,364665,474433,1244596
2009-02-05,200903,40.3,41.25,39.46,41.17,229734,363757,469239,1252212
2009-02-06,200903,41.0,42.68,38.6,40.17,518382,275342,1036220,1233392
2009-02-09,200903,39.88,42.43,39.42,39.56,317497,235028,653316,1228280
2009-02-10,200903,39.76,41.8,37.35,37.55,359674,203617,748446,1237590
2009-02-11,200903,38.15,38.47,35.65,35.94,315650,169986,713756,1242062
2009-02-12,200903,35.92,36.25,33.55,33.98,326176,154732,784286,1281289
2009-02-13,200903,34.36,38.25,33.81,37.51,281710,121094,697606,1263027
2009-02-17,200903,37.81,38.49,34.45,34.93,153708,68293,568788,1230255
2009-02-18,200903,35.02,36.22,34.13,34.62,73864,49455,507765,1219762
2009-02-19,200903,34.75,39.85,34.59,39.48,82550,18941,612055,1198265
2009-02-20,200903,38.86,39.5,36.91,38.94,25550,3433,447535,1173322
