Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-01,202007,50.13,50.13,50.13,50.13,0,307,1339018,2520545
2017-11-02,202007,50.16,50.16,50.16,50.16,3,310,981436,2520609
2017-11-03,202007,50.48,50.48,50.48,50.48,0,310,1226524,2545105
2017-11-06,202007,50.81,50.81,50.81,50.81,0,310,1658990,2586345
2017-11-07,202007,51.07,51.07,51.07,51.07,0,310,1502309,2601977
2017-11-08,202007,51.6,51.6,51.6,51.6,0,310,1891315,2607272
2017-11-09,202007,51.71,51.71,51.71,51.71,0,310,1304422,2667570
2017-11-10,202007,52.01,52.01,52.01,52.01,0,310,1148755,2691028
2017-11-13,202007,52.34,52.34,52.34,52.34,0,310,1285032,2661455
2017-11-14,202007,51.45,51.45,51.45,51.45,15,325,1440405,2627570
2017-11-15,202007,51.22,51.22,51.22,51.22,215,440,1184225,2536799
2017-11-16,202007,50.89,50.89,50.89,50.89,0,440,1076579,2524039
2017-11-17,202007,51.01,51.01,51.01,51.01,10,450,1494407,2505414
2017-11-20,202007,50.63,50.63,50.63,50.63,10,460,1057965,2495889
2017-11-21,202007,50.58,50.58,50.58,50.58,0,460,1240288,2508274
2017-11-22,202007,51.01,51.01,51.01,51.01,15,475,1880801,2474541
2017-11-24,202007,51.37,51.37,51.37,51.37,0,475,1041459,2486951
2017-11-27,202007,51.81,51.81,51.81,51.81,10,485,1387661,2483769
2017-11-28,202007,51.92,51.92,51.92,51.92,0,485,973392,2489012
2017-11-29,202007,51.81,51.81,51.81,51.81,6,488,1278531,2507530
2017-11-30,202007,51.79,51.79,51.79,51.79,0,488,1242192,2524205
2017-12-01,202007,51.76,51.76,51.76,51.76,38,526,1262731,2539055
2017-12-04,202007,51.7,51.7,51.7,51.7,96,610,916327,2525118
2017-12-05,202007,52.09,52.09,52.09,52.09,10,615,929295,2554224
2017-12-06,202007,51.68,51.68,51.68,51.68,0,615,1287224,2580142
2017-12-07,202007,52.17,52.17,52.17,52.17,4,619,1056406,2574834
2017-12-08,202007,52.36,52.36,52.36,52.36,0,619,1265287,2577697
2017-12-11,202007,52.46,52.46,52.46,52.46,0,619,1311591,2589955
2017-12-12,202007,51.87,51.87,51.87,51.87,5,624,1713480,2571686
2017-12-13,202007,50.99,50.99,50.99,50.99,412,1036,1515645,2574191
2017-12-14,202007,51.34,51.34,51.34,51.34,6,1042,1389564,2534530
2017-12-15,202007,51.39,51.39,51.39,51.39,0,1042,1000552,2536272
2017-12-18,202007,51.95,51.95,51.95,51.95,0,1042,1057983,2483769
2017-12-19,202007,52.37,52.37,52.37,52.37,230,1202,786088,2456059
2017-12-20,202007,52.34,52.34,52.34,52.34,600,1572,738089,2449649
2017-12-21,202007,52.55,52.55,52.55,52.55,0,1572,691728,2443676
2017-12-22,202007,52.52,52.52,52.52,52.78,1,1573,548977,2436081
2017-12-26,202007,53.45,53.45,53.45,53.45,30,1603,692220,2460193
2017-12-27,202007,53.55,53.55,53.55,53.55,0,1603,636473,2463720
2017-12-28,202007,53.65,53.65,53.65,53.65,0,1603,588885,2460033
2017-12-29,202007,53.62,53.62,53.62,53.62,10,1613,815558,2457526
2018-01-02,202007,53.76,53.76,53.76,53.76,0,1613,876770,2479798
2018-01-03,202007,53.96,53.96,53.96,53.96,150,1613,1464322,2525660
2018-01-04,202007,53.94,53.94,53.94,53.94,0,1613,1374901,2538817
2018-01-05,202007,54.26,54.26,54.26,54.26,50,1643,1089526,2539230
2018-01-08,202007,54.62,54.62,54.62,54.62,0,1643,1288070,2538049
2018-01-09,202007,55.05,55.05,55.05,55.05,2,1643,1688349,2545313
2018-01-10,202007,54.8,54.8,54.8,54.8,13,1646,1534921,2569123
2018-01-11,202007,54.87,54.87,54.87,54.87,7,1653,2059016,2595401
2018-01-12,202007,55.08,55.08,55.08,55.08,5,1658,1443182,2639926
2018-01-16,202007,55.03,55.03,55.03,55.03,0,1658,1819157,2611581
2018-01-17,202007,55.29,55.29,55.29,55.29,25,1683,1157189,2602314
2018-01-18,202007,55.47,55.47,55.47,55.47,29,1712,1113993,2600256
2018-01-19,202007,55.45,55.45,55.45,55.45,5,1717,1115235,2568615
2018-01-22,202007,55.59,55.59,55.59,55.59,15,1732,999395,2568481
2018-01-23,202007,55.97,55.97,55.97,55.97,6,1738,1100502,2587735
2018-01-24,202007,55.69,55.69,55.69,55.69,0,1738,1798089,2655181
2018-01-25,202007,55.91,55.91,55.91,55.91,50,1788,1596241,2632514
2018-01-26,202007,55.96,55.96,55.96,55.96,0,1788,1333316,2648090
2018-01-29,202007,55.6,55.6,55.6,55.6,33,1821,1206995,2644526
2018-01-30,202007,54.97,54.97,54.97,54.97,0,1821,1286493,2643683
2018-01-31,202007,54.97,54.97,54.97,54.97,51,1871,1158182,2648774
2018-02-01,202007,55.13,55.13,55.13,55.13,250,1871,1402838,2680530
2018-02-02,202007,54.16,54.16,54.16,54.16,32,1882,1954071,2637021
2018-02-05,202007,53.89,53.89,53.89,53.89,8,1887,1980123,2587299
2018-02-06,202007,53.46,53.46,53.46,53.46,15,1900,1495610,2589270
2018-02-07,202007,52.48,52.48,52.48,52.48,0,1900,2015703,2550513
2018-02-08,202007,52.39,52.39,52.39,52.39,52,1952,1866093,2543617
2018-02-09,202007,51.4,51.4,51.4,51.4,20,1962,1764311,2524015
2018-02-12,202007,51.58,51.58,51.58,51.58,3,1962,1455165,2518019
2018-02-13,202007,51.5,51.5,51.5,52.08,2,1962,1253615,2530604
2018-02-14,202007,52.32,52.32,52.32,52.32,50,2012,1612908,2520377
2018-02-15,202007,52.29,52.29,52.29,52.29,12,2018,1515184,2477064
2018-02-16,202007,52.69,52.69,52.69,52.69,0,2018,1147661,2421110
2018-02-20,202007,53.28,53.28,53.28,53.28,1,2019,1389649,2431805
2018-02-21,202007,53.44,53.44,53.44,53.44,5,2024,813882,2425517
2018-02-22,202007,53.63,53.63,53.63,53.63,6,2030,1096895,2430049
2018-02-23,202007,54.43,54.43,54.43,54.43,66,2047,900749,2434008
2018-02-26,202007,55.01,55.01,55.01,55.01,0,2047,810920,2453610
2018-02-27,202007,54.51,54.51,54.51,54.51,0,2047,957971,2460214
2018-02-28,202007,52.98,52.98,52.98,52.98,0,2047,1349655,2462234
2018-03-01,202007,52.71,52.71,52.71,52.71,0,2047,1395837,2468735
2018-03-02,202007,53.0,53.0,53.0,53.0,5,2052,1040814,2457804
2018-03-05,202007,53.71,53.71,53.71,53.71,205,2257,977010,2469014
2018-03-06,202007,53.74,53.74,53.74,53.74,6,2263,1120554,2451492
2018-03-07,202007,52.97,52.97,52.97,52.97,5,2265,1558043,2461343
2018-03-08,202007,52.93,52.93,52.93,52.93,121,2298,1615637,2446518
2018-03-09,202007,54.0,54.0,54.0,54.0,0,2298,1420169,2432754
2018-03-12,202007,53.94,53.94,53.94,53.94,0,2298,1024381,2428425
2018-03-13,202007,53.77,53.77,53.77,53.77,0,2298,1480803,2403162
2018-03-14,202007,54.06,54.06,54.06,54.06,0,2298,1250355,2401740
2018-03-15,202007,53.95,53.95,53.95,53.95,0,2298,983322,2381898
2018-03-16,202007,54.18,54.18,54.18,54.18,11,2309,934479,2401800
2018-03-19,202007,53.83,53.83,53.83,53.83,4,2309,911452,2376271
2018-03-20,202007,54.25,54.25,54.25,54.25,5,2309,1162715,2392391
2018-03-21,202007,55.17,55.17,55.17,55.17,21,2318,1394054,2436499
2018-03-22,202007,55.04,55.04,55.04,55.04,0,2318,1281737,2436690
2018-03-23,202007,55.44,55.44,55.44,55.69,53,2336,1271363,2469551
2018-03-26,202007,55.58,55.58,55.58,55.58,6,2330,927759,2483359
2018-03-27,202007,55.73,55.73,55.73,55.73,0,2330,1132857,2513575
2018-03-28,202007,55.5,55.5,55.5,55.5,57,2370,1156249,2509804
2018-03-29,202007,55.43,55.43,55.43,55.43,0,2370,961850,2521210
2018-04-02,202007,54.32,54.32,54.32,54.32,0,2370,940753,2532289
2018-04-03,202007,54.89,54.89,54.89,54.89,0,2370,880962,2547337
2018-04-04,202007,54.93,54.93,54.93,54.93,0,2370,1319181,2542709
2018-04-05,202007,55.3,55.3,55.3,55.3,5,2375,1077685,2522714
2018-04-06,202007,54.39,54.39,54.39,54.39,0,2375,1466267,2499221
2018-04-09,202007,54.87,54.87,54.87,54.87,69,2321,1279932,2469396
2018-04-10,202007,55.43,55.43,55.43,55.43,77,2326,1788317,2480033
2018-04-11,202007,55.99,55.99,55.99,55.99,0,2326,2093741,2534391
2018-04-12,202007,55.75,55.75,55.75,55.75,22,2337,1370398,2565785
2018-04-13,202007,55.84,55.84,55.84,55.84,150,2382,1378834,2609563
2018-04-16,202007,55.64,55.64,55.64,55.64,0,2382,1266169,2605000
2018-04-17,202007,55.78,55.78,55.78,55.78,0,2382,1314171,2596578
2018-04-18,202007,56.3,56.3,56.3,56.3,6,2388,1478871,2616362
2018-04-19,202007,56.68,56.68,56.68,56.68,0,2388,1519806,2598362
2018-04-20,202007,56.69,56.69,56.69,56.69,54,2392,1149083,2565772
2018-04-23,202007,57.0,57.0,57.0,57.0,125,2447,1384486,2564936
2018-04-24,202007,56.4,56.4,56.4,56.4,0,2447,1478857,2574820
2018-04-25,202007,56.51,56.51,56.51,56.51,115,2547,1274381,2597874
2018-04-26,202007,56.56,56.56,56.56,56.56,209,2553,1197794,2630989
2018-04-27,202007,56.3,56.3,56.3,56.3,34,2553,927582,2638303
2018-04-30,202007,56.64,56.64,56.64,56.64,66,2619,1388909,2635063
2018-05-01,202007,56.19,56.19,56.19,56.19,220,2839,1194404,2621768
2018-05-02,202007,56.26,56.26,56.26,56.26,14,2847,1433058,2643779
2018-05-03,202007,56.69,56.69,56.69,56.69,245,3092,1268094,2679593
2018-05-04,202007,57.78,57.78,57.78,57.78,31,3087,1202307,2695178
2018-05-07,202007,58.45,58.45,58.45,58.45,10,3097,1386945,2686536
2018-05-08,202007,57.63,57.63,57.63,57.63,12,3109,2115382,2658229
2018-05-09,202007,58.94,58.94,58.94,58.94,21,3109,1663486,2676256
2018-05-10,202007,59.38,59.38,59.38,59.38,77,3092,1345300,2694428
2018-05-11,202007,59.51,59.51,59.51,59.51,82,3092,1255825,2706686
2018-05-14,202007,59.84,59.84,59.84,59.84,66,3112,1215405,2680287
2018-05-15,202007,60.25,60.25,60.25,60.25,0,3112,1805032,2706454
2018-05-16,202007,60.34,60.34,60.34,60.34,70,3147,1327746,2713986
2018-05-17,202007,60.74,60.74,60.74,60.74,117,3196,1531313,2659819
2018-05-18,202007,61.01,61.01,61.01,61.01,68,3259,1089706,2658315
2018-05-21,202007,61.95,61.95,61.95,61.95,5,3264,1099397,2641241
2018-05-22,202007,61.75,61.75,61.75,61.75,34,3274,1324355,2643354
2018-05-23,202007,61.61,61.61,61.61,61.61,52,3283,1252046,2641141
2018-05-24,202007,61.14,61.14,61.14,61.14,66,3304,1069556,2655091
2018-05-25,202007,59.41,59.41,59.41,59.41,76,3319,1709587,2632315
2018-05-29,202007,58.95,58.95,58.95,58.95,6,3325,1694846,2620926
2018-05-30,202007,59.51,59.51,59.51,59.51,0,3325,1261490,2638610
2018-05-31,202007,59.17,59.17,59.17,59.17,1,3326,1705457,2625957
2018-06-01,202007,59.43,59.43,59.43,59.43,0,3326,1656602,2587923
2018-06-04,202007,59.02,59.02,59.02,59.02,100,3326,1349394,2539191
2018-06-05,202007,59.24,59.24,59.24,59.24,37,3326,1394281,2546827
2018-06-06,202007,59.1,59.1,59.1,59.1,4,3325,1262640,2545587
2018-06-07,202007,59.66,59.66,59.66,59.66,2,3327,1413631,2551692
2018-06-08,202007,59.82,59.82,59.82,59.82,0,3327,1142430,2520940
2018-06-11,202007,60.09,60.09,60.09,60.09,0,3327,1030054,2521984
2018-06-12,202007,60.01,60.01,60.01,60.01,0,3327,1035204,2524439
2018-06-13,202007,60.87,60.87,60.87,60.87,69,3391,1277061,2538936
2018-06-14,202007,60.35,60.35,60.35,60.35,38,3419,1139190,2548321
2018-06-15,202007,58.64,58.64,58.64,58.64,16,3435,1389982,2536480
2018-06-18,202007,59.31,59.31,59.31,59.31,11,3446,1130222,2508601
2018-06-19,202007,58.94,58.94,58.94,58.94,0,2876,1032631,2458404
2018-06-20,202007,58.92,58.92,58.92,58.92,30,2885,1313926,2467238
2018-06-21,202007,58.35,58.35,58.35,58.35,0,2885,1551989,2451560
2018-06-22,202007,59.89,59.89,59.89,59.89,0,2885,2432185,2419733
2018-06-25,202007,59.91,59.91,59.91,59.91,17,2885,1599731,2403349
2018-06-26,202007,61.12,61.12,61.12,61.12,1,2885,1483778,2423829
2018-06-27,202007,61.52,61.52,61.52,61.52,0,2885,1487664,2467781
2018-06-28,202007,61.2,61.2,61.2,61.2,0,2885,1355392,2479039
2018-06-29,202007,61.16,61.16,61.16,61.16,0,2885,1099616,2491138
2018-07-02,202007,60.43,60.43,60.43,60.43,2,2887,1271210,2478333
2018-07-03,202007,60.33,60.33,60.33,60.33,29,2887,1342167,2466531
2018-07-05,202007,60.8,60.8,60.8,60.8,200,2887,1520066,2464057
2018-07-06,202007,61.33,61.33,61.33,61.33,0,2887,1071992,2480588
2018-07-09,202007,61.6,61.61,61.6,61.74,7,2890,1041523,2489778
2018-07-10,202007,61.96,61.96,61.96,61.96,4,2890,1162348,2499172
2018-07-11,202007,59.64,59.64,59.64,59.64,3,2892,1706010,2513828
2018-07-12,202007,60.56,60.56,60.56,60.56,3,2892,1582093,2465474
2018-07-13,202007,60.82,60.82,60.82,60.82,0,2892,1144209,2482858
2018-07-16,202007,60.0,60.0,59.19,58.81,2,2894,1227236,2490270
2018-07-17,202007,59.1,59.1,59.1,59.1,0,2894,1214119,2440486
2018-07-18,202007,59.8,59.8,59.8,59.8,3,2897,950548,2409221
2018-07-19,202007,59.93,59.93,59.93,59.93,0,2897,1199755,2374203
2018-07-20,202007,60.15,60.15,60.15,60.15,16,2887,792424,2378837
2018-07-23,202007,60.94,60.94,60.94,60.94,107,2938,936812,2363581
2018-07-24,202007,61.36,61.36,61.36,61.36,5,2943,819939,2361062
2018-07-25,202007,61.92,61.92,61.92,61.92,0,2943,973776,2364862
2018-07-26,202007,62.29,62.29,62.29,62.29,0,2943,763637,2357096
2018-07-27,202007,61.66,61.66,61.66,61.66,2,2943,773242,2343341
2018-07-30,202007,62.09,62.09,62.09,62.09,20,2958,733083,2357548
2018-07-31,202007,61.38,61.38,61.38,61.38,0,2958,830037,2349169
2018-08-01,202007,60.36,60.36,60.36,60.36,0,2958,951421,2349602
2018-08-02,202007,60.81,60.81,60.81,60.81,504,3459,886032,2372039
2018-08-03,202007,60.82,60.82,60.82,60.82,20,3479,704097,2362988
2018-08-06,202007,61.23,61.23,61.23,61.23,1,3479,781648,2363744
2018-08-07,202007,61.89,61.89,61.89,61.89,300,3479,883863,2342575
2018-08-08,202007,60.38,60.38,60.38,60.38,758,3466,1375698,2305518
2018-08-09,202007,60.6,60.6,60.6,60.6,0,3466,932938,2308112
2018-08-10,202007,60.8,60.8,60.8,60.8,36,3473,977582,2309923
2018-08-13,202007,60.39,60.39,60.39,60.39,259,3657,1109262,2324321
2018-08-14,202007,60.91,60.91,60.68,60.58,38,3636,965951,2329989
2018-08-15,202007,59.46,59.46,59.46,59.46,23,3615,1222178,2309208
2018-08-16,202007,59.85,59.85,59.85,59.85,0,3615,855267,2270912
2018-08-17,202007,60.1,60.1,60.1,60.1,0,3615,634987,2252898
2018-08-20,202007,60.18,60.18,60.18,60.18,0,3615,869004,2240175
2018-08-21,202007,60.24,60.35,60.24,60.31,28,3599,683095,2235767
2018-08-22,202007,61.52,61.52,61.21,61.76,12,3595,871270,2241974
2018-08-23,202007,61.83,61.83,61.83,61.83,24,3619,714946,2233970
2018-08-24,202007,62.35,62.35,62.35,62.35,78,3681,847210,2245372
2018-08-27,202007,62.47,62.47,62.47,62.47,29,3707,511899,2236069
2018-08-28,202007,62.46,62.46,62.46,62.46,167,3817,694381,2240977
2018-08-29,202007,63.01,63.01,63.01,63.01,31,3848,749641,2269778
2018-08-30,202007,63.46,63.46,63.46,63.46,159,3858,764920,2286740
2018-08-31,202007,63.17,63.17,63.17,63.17,0,3858,673766,2290552
2018-09-04,202007,63.42,63.42,63.42,63.42,161,4009,1288941,2303047
2018-09-05,202007,62.82,62.82,62.82,62.82,10,4009,879677,2303904
2018-09-06,202007,62.28,62.28,62.28,62.28,43,4037,1047216,2288220
2018-09-07,202007,62.42,62.42,62.42,62.42,164,4118,944300,2272883
2018-09-10,202007,62.65,62.65,62.65,62.65,126,4243,1065720,2267052
2018-09-11,202007,63.74,63.74,63.74,63.74,41,4276,1370875,2281869
2018-09-12,202007,64.69,64.69,64.69,64.69,519,4724,1767135,2266415
2018-09-13,202007,63.64,63.64,63.64,63.64,17,4733,1350242,2241995
2018-09-14,202007,63.98,63.98,63.98,63.98,52,4781,1130199,2243940
2018-09-17,202007,64.04,64.04,64.04,64.04,56,4782,897113,2220999
2018-09-18,202007,64.53,64.53,64.53,64.53,19,4795,1096199,2228937
2018-09-19,202007,64.89,64.89,64.89,64.89,66,4835,1122341,2208500
2018-09-20,202007,64.68,64.68,64.68,64.68,23,4837,1084311,2212762
2018-09-21,202007,64.74,64.74,64.74,64.74,172,4949,1669502,2206196
2018-09-24,202007,65.82,65.82,65.82,65.82,98,4965,1017434,2215536
2018-09-25,202007,66.24,66.24,66.24,66.24,200,5049,948276,2225779
2018-09-26,202007,65.96,65.96,65.96,65.96,67,5114,767346,2232077
2018-09-27,202007,66.43,66.43,66.43,66.43,185,5180,698986,2231542
2018-09-28,202007,67.19,67.19,67.19,67.19,273,5449,967295,2244372
2018-10-01,202007,68.96,68.96,68.96,68.96,22,5455,1004064,2244570
2018-10-02,202007,69.15,69.15,69.15,69.15,6,5455,799540,2245589
2018-10-03,202007,70.33,70.33,70.33,70.33,56,5469,1162166,2258199
2018-10-04,202007,69.09,69.09,69.09,69.09,66,5491,1214659,2225180
2018-10-05,202007,69.39,69.39,69.39,69.39,192,5539,1092867,2222028
2018-10-08,202007,69.41,69.41,69.41,69.41,477,5623,967741,2210206
2018-10-09,202007,70.02,70.02,70.02,70.02,38,5641,1119679,2217171
2018-10-10,202007,68.62,68.62,68.62,68.62,2,5643,1227571,2224667
2018-10-11,202007,66.7,66.7,66.7,66.7,467,5695,1390392,2232297
2018-10-12,202007,66.75,66.75,66.75,66.75,28,5714,1121328,2223244
2018-10-15,202007,66.89,66.89,66.89,66.89,354,5855,1032240,2220512
2018-10-16,202007,67.29,67.29,67.29,67.29,119,5880,1019852,2218887
2018-10-17,202007,66.09,66.09,66.09,66.09,76,5895,1458202,2194157
2018-10-18,202007,65.4,65.4,65.4,65.4,84,5950,1131570,2198650
2018-10-19,202007,66.11,66.11,66.11,66.11,11,5960,936986,2171622
2018-10-22,202007,66.82,66.82,66.82,66.82,60,5980,930254,2157759
2018-10-23,202007,64.52,64.52,64.52,64.52,688,6395,1300668,2128679
2018-10-24,202007,64.63,64.63,64.63,64.63,196,6405,1170142,2125059
2018-10-25,202007,64.97,64.97,64.97,64.97,0,6405,886529,2110990
2018-10-26,202007,65.47,65.47,65.47,65.47,0,6405,882483,2102836
2018-10-29,202007,65.49,65.49,65.49,65.49,0,6405,700745,2098158
2018-10-30,202007,64.46,64.46,64.46,64.46,0,6405,942048,2093055
2018-10-31,202007,63.95,63.95,63.95,63.95,0,6405,1014215,2082032
2018-11-01,202007,62.4,62.4,62.4,62.4,16,6415,1271150,2079404
2018-11-02,202007,62.2,62.2,62.2,62.2,0,6415,1102881,2080853
2018-11-05,202007,62.44,62.44,62.44,62.44,220,6490,985717,2062469
2018-11-06,202007,61.7,61.79,61.7,62.22,237,6486,1270630,2075239
2018-11-07,202007,63.18,63.18,63.18,63.18,370,6297,1643336,2084920
2018-11-08,202007,62.3,62.3,62.3,62.3,951,6527,1467201,2089503
2018-11-09,202007,61.5,61.5,61.5,61.5,1202,6056,1548001,2084493
2018-11-12,202007,61.23,61.23,61.23,61.23,20,6036,1449582,2086941
2018-11-13,202007,57.71,57.71,57.71,57.71,3,6036,2073275,2110793
2018-11-14,202007,58.25,58.25,58.25,58.25,385,6033,1691177,2032833
2018-11-15,202007,57.85,57.85,57.85,57.85,48,6041,1171675,2026511
2018-11-16,202007,57.67,57.67,57.67,57.67,2,6041,1158501,1997219
2018-11-19,202007,57.64,57.64,57.64,57.64,55,6055,1156168,1976725
2018-11-20,202007,53.86,53.86,53.86,53.86,510,6291,1574818,1995402
2018-11-21,202007,55.18,55.18,55.18,55.18,302,6491,1175520,1992533
2018-11-23,202007,51.84,51.84,51.84,51.84,31,6491,1395342,2016420
2018-11-26,202007,52.75,52.75,52.75,52.75,0,6491,935515,2015783
2018-11-27,202007,52.99,52.99,52.99,52.99,29,6505,1032388,2020092
2018-11-28,202007,52.3,52.3,52.3,52.3,14,6505,1178564,2031536
2018-11-29,202007,53.17,53.17,53.17,53.17,72,6500,1136360,2037138
2018-11-30,202007,51.99,51.99,51.99,51.99,20,6484,1152202,2046537
2018-12-03,202007,54.01,54.01,54.01,54.01,11,6484,1202924,2037609
2018-12-04,202007,54.66,54.66,54.66,54.66,33,6503,1231644,2048735
2018-12-05,202007,54.46,54.46,54.46,54.46,45,6511,964537,2048577
2018-12-06,202007,53.51,53.51,53.51,53.51,16,6511,1455656,2056566
2018-12-07,202007,54.12,54.12,54.12,54.12,56,6511,1621654,2063691
2018-12-10,202007,52.51,52.51,52.51,52.51,0,6511,1205227,2054066
2018-12-11,202007,52.82,52.82,52.82,52.82,346,6519,1213221,2050634
2018-12-12,202007,52.93,52.93,52.93,52.93,0,6519,1330725,2059589
2018-12-13,202007,54.05,54.05,54.05,54.05,5,6514,1395465,2088384
2018-12-14,202007,53.16,53.16,53.16,53.16,28,6528,1048666,2064408
2018-12-17,202007,52.75,52.75,52.75,52.75,0,6528,1124822,2074447
2018-12-18,202007,50.8,50.8,49.92,49.73,375,6415,1471013,2063376
2018-12-19,202007,50.94,50.94,50.94,50.94,173,6472,1201459,2037833
2018-12-20,202007,49.13,49.13,49.13,49.13,560,6507,1140822,2045690
2018-12-21,202007,48.79,48.79,48.79,48.79,248,6661,1106154,2056659
2018-12-24,202007,46.35,46.35,46.35,46.35,42,6675,626051,2073992
2018-12-26,202007,49.56,49.56,49.56,49.56,191,6723,1026362,2090392
2018-12-27,202007,48.15,48.15,48.15,48.15,28,6714,941155,2080681
2018-12-28,202007,48.26,48.26,48.26,48.26,1,6715,870700,2109445
2018-12-31,202007,49.18,49.18,49.18,49.18,491,6808,730436,2104675
2019-01-02,202007,50.37,50.37,50.37,50.37,67,6808,1274104,2126286
2019-01-03,202007,50.95,50.95,50.95,50.95,255,6822,1170218,2131963
2019-01-04,202007,51.68,51.68,51.68,51.68,462,7047,1238042,2124927
2019-01-07,202007,51.95,51.95,51.95,51.95,381,7229,1256535,2141112
2019-01-08,202007,53.1,53.16,53.1,53.17,104,7153,1308202,2120930
2019-01-09,202007,55.17,55.36,54.99,55.27,210,7122,1556425,2102030
2019-01-10,202007,55.23,55.27,54.65,55.32,76,7110,1429410,2101230
2019-01-11,202007,54.12,54.12,54.12,54.12,233,7168,1250007,2091430
2019-01-14,202007,53.05,53.05,53.05,53.05,116,7159,1272605,2096812
2019-01-15,202007,54.17,54.17,54.17,54.17,10,7169,1170314,2103777
2019-01-16,202007,54.61,54.61,54.61,54.61,27,7180,1264992,2073277
2019-01-17,202007,54.28,54.28,54.28,54.28,265,7222,1150949,2076633
2019-01-18,202007,54.93,54.93,54.93,54.93,539,7349,1321981,2062962
2019-01-22,202007,54.72,54.72,54.72,54.72,118,7381,1365101,2048817
2019-01-23,202007,53.7,54.81,53.7,54.52,144,7445,1025450,2049475
2019-01-24,202007,54.58,54.58,54.58,54.58,329,7501,1151359,2034092
2019-01-25,202007,54.87,54.87,54.87,54.87,1028,8236,930676,2038176
2019-01-28,202007,53.64,53.64,53.64,53.64,1357,8629,1022248,2045964
2019-01-29,202007,54.67,54.67,54.67,54.67,388,8672,986477,2042018
2019-01-30,202007,54.73,54.73,54.73,54.73,333,8782,1373586,2052410
2019-01-31,202007,55.0,55.01,54.65,54.17,1351,9816,1446565,2060615
2019-02-01,202007,55.71,55.71,55.71,55.71,1350,10177,1151364,2073507
2019-02-04,202007,55.76,55.76,55.76,55.76,2369,9270,1175544,2069905
2019-02-05,202007,55.64,55.64,55.64,55.64,1291,9356,1142673,2057061
2019-02-06,202007,55.96,55.96,55.96,55.96,407,9291,1138401,2060606
2019-02-07,202007,54.98,54.98,54.98,54.98,345,9392,1496348,2049807
2019-02-08,202007,55.01,55.01,55.01,55.01,309,9394,1226051,2025983
2019-02-11,202007,54.48,55.03,54.16,54.96,114,9393,1506580,2050214
2019-02-12,202007,55.38,56.03,55.35,55.46,349,9400,1383913,2077398
2019-02-13,202007,56.04,56.17,55.86,56.15,1027,9515,1508175,2074304
2019-02-14,202007,55.98,56.44,55.57,56.43,241,9583,1400012,2034307
2019-02-15,202007,57.64,57.64,57.64,57.64,691,9992,1241778,2046033
2019-02-19,202007,57.93,57.93,57.93,57.93,852,10107,1364120,2019218
2019-02-20,202007,58.51,58.65,57.43,58.17,925,10249,1259877,2007476
2019-02-21,202007,58.21,58.21,58.21,58.21,288,10373,973558,2002312
2019-02-22,202007,58.32,58.32,58.32,58.32,477,10606,990352,2025684
2019-02-25,202007,56.99,56.99,56.55,56.82,516,10626,1147647,2028514
2019-02-26,202007,57.03,57.22,57.01,57.22,948,10737,821768,2025884
2019-02-27,202007,58.06,58.06,58.06,58.06,991,10807,960684,2051525
2019-02-28,202007,58.06,58.06,57.92,58.0,741,11032,809464,2057197
2019-03-01,202007,57.02,57.02,57.02,57.02,1295,11833,1078029,2059647
2019-03-04,202007,57.89,57.89,57.89,57.89,127,11804,867682,2060326
2019-03-05,202007,57.9,57.9,57.9,57.9,187,11847,828267,2067851
2019-03-06,202007,57.2,57.71,57.2,57.81,105,11811,1060865,2069655
2019-03-07,202007,58.02,58.02,58.02,58.02,627,11907,1060757,2048546
2019-03-08,202007,57.5,57.5,56.25,57.53,484,12014,1317067,2007023
2019-03-11,202007,57.72,57.91,57.65,58.0,169,12006,1039660,2015540
2019-03-12,202007,57.97,57.97,57.97,57.97,319,11993,1194748,2012864
2019-03-13,202007,58.41,58.6,58.41,58.76,1487,12326,1333030,2032080
2019-03-14,202007,58.65,58.65,58.65,58.65,652,12201,1205716,2025362
2019-03-15,202007,58.64,58.64,58.64,58.64,83,12180,1070126,2015194
2019-03-18,202007,58.75,58.75,58.75,58.75,700,12536,1127002,1994425
2019-03-19,202007,58.67,58.88,58.67,58.87,167,12569,1054232,1962559
2019-03-20,202007,59.4,59.4,59.4,59.4,749,12873,1450196,1950008
2019-03-21,202007,58.99,58.99,58.99,58.99,653,13177,1086808,1951375
2019-03-22,202007,58.05,58.22,57.74,58.34,916,13588,1140959,1952971
2019-03-25,202007,58.37,58.37,58.37,58.37,1572,14286,1149605,1972283
2019-03-26,202007,58.54,58.54,58.54,58.54,587,14539,1351980,1968511
2019-03-27,202007,58.26,58.26,58.26,58.26,414,14325,1176284,1945815
2019-03-28,202007,58.23,58.23,58.23,58.23,528,14311,1022692,1943381
2019-03-29,202007,58.59,58.59,58.59,58.59,1189,14699,1206900,1956908
2019-04-01,202007,59.41,59.42,59.35,59.36,891,14810,1265464,1967926
2019-04-02,202007,59.56,59.56,59.56,59.56,1093,15098,1601335,1975009
2019-04-03,202007,59.25,59.67,59.25,59.62,2894,16387,1475959,1978334
2019-04-04,202007,59.55,59.55,59.55,59.55,1215,16905,1267316,1997579
2019-04-05,202007,59.88,59.93,59.66,59.94,1409,17507,1310062,2013241
2019-04-08,202007,60.15,60.15,59.88,60.2,1140,18149,1972478,2017901
