Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-22,202205,50.62,50.62,50.62,50.62,0,2106,817234,2081290
2019-10-23,202205,51.22,51.22,51.22,51.22,0,2106,1054636,2069770
2019-10-24,202205,51.35,51.35,51.35,51.35,0,2106,822446,2045803
2019-10-25,202205,51.67,51.67,51.67,51.67,15,2116,707168,2051975
2019-10-28,202205,51.26,51.26,51.26,51.26,0,2116,725567,2049877
2019-10-29,202205,51.29,51.29,51.29,51.29,8,2124,826478,2045914
2019-10-30,202205,50.44,50.44,50.44,50.44,0,2124,1287548,2033498
2019-10-31,202205,50.28,50.28,50.28,50.28,0,2124,1184928,2047643
2019-11-01,202205,51.76,51.76,51.76,51.76,0,2124,868243,2057606
2019-11-04,202205,51.5,51.5,51.5,51.5,0,2124,995793,2070874
2019-11-05,202205,51.86,51.86,51.86,51.86,8,2132,756215,2083893
2019-11-06,202205,50.94,50.94,50.94,50.94,1,2132,1059450,2097117
2019-11-07,202205,51.3,51.3,51.3,51.3,0,2132,1357338,2127057
2019-11-08,202205,51.59,51.59,51.59,51.59,0,2132,1151473,2140517
2019-11-11,202205,50.95,50.95,50.95,51.55,1,2132,958505,2152338
2019-11-12,202205,51.65,51.65,51.65,51.65,0,2132,1115670,2151499
2019-11-13,202205,51.85,51.85,51.85,51.85,0,2132,1046214,2172356
2019-11-14,202205,51.35,51.35,51.35,51.35,0,2132,1034480,2162959
2019-11-15,202205,51.4,51.4,51.4,51.82,1,2132,931388,2153857
2019-11-18,202205,51.35,51.35,51.35,51.35,0,2132,758112,2130944
2019-11-19,202205,50.69,50.69,50.69,50.69,0,2132,969397,2123596
2019-11-20,202205,51.59,51.59,51.59,51.59,0,2132,1041816,2108867
2019-11-21,202205,52.23,52.23,52.23,52.23,0,2132,1061370,2159065
2019-11-22,202205,51.86,51.86,51.86,51.86,150,2168,796625,2176318
2019-11-25,202205,52.01,52.01,52.01,52.01,0,2168,665276,2179500
2019-11-26,202205,52.24,52.24,52.24,52.24,0,2168,687479,2187168
2019-11-27,202205,52.03,52.03,52.03,52.03,0,2168,732237,2196244
2019-11-29,202205,50.28,50.28,50.28,50.28,0,2168,1078373,2190986
2019-12-02,202205,51.09,51.09,51.09,51.09,0,2168,1015732,2173009
2019-12-03,202205,51.16,51.16,51.16,51.16,300,2218,901452,2163757
2019-12-04,202205,52.0,52.0,52.0,52.0,0,2218,1312055,2192511
2019-12-05,202205,51.76,51.76,51.76,51.76,49,2267,1097705,2209751
2019-12-06,202205,51.67,51.67,51.67,51.67,0,2267,1291889,2233884
2019-12-09,202205,51.7,51.7,51.7,51.7,0,2267,988938,2236862
2019-12-10,202205,52.02,52.02,52.02,52.02,0,2267,1122915,2229813
2019-12-11,202205,51.67,51.67,51.67,51.67,3,2270,1115245,2194891
2019-12-12,202205,51.94,51.94,51.94,51.94,1,2271,1084012,2205273
2019-12-13,202205,52.03,52.03,52.03,52.03,0,2271,1110281,2177380
2019-12-16,202205,52.32,52.32,52.32,52.32,75,2346,838746,2147533
2019-12-17,202205,52.15,52.15,52.15,52.15,0,2346,944561,2166584
2019-12-18,202205,52.09,52.09,52.09,52.09,8,2354,1080518,2150000
2019-12-19,202205,52.04,52.04,52.04,52.04,0,2354,807276,2155876
2019-12-20,202205,52.07,52.07,52.07,52.07,0,2354,1157702,2115462
2019-12-23,202205,52.19,52.19,52.19,52.19,0,2354,573718,2110324
2019-12-24,202205,52.43,52.43,52.43,52.43,0,2354,338011,2114661
2019-12-26,202205,52.45,52.45,52.45,52.45,0,2354,465516,2125595
2019-12-27,202205,52.77,52.77,52.77,52.77,0,2354,617881,2125892
2019-12-30,202205,52.7,52.7,52.7,52.7,0,2354,695563,2133560
2019-12-31,202205,52.21,52.21,52.21,52.21,0,2354,767489,2145567
2020-01-02,202205,52.62,52.62,52.62,52.62,0,2354,796011,2152813
2020-01-03,202205,52.63,52.63,52.63,52.63,0,2354,1823096,2203420
2020-01-06,202205,52.75,52.75,52.75,52.75,14,2354,1365487,2219387
2020-01-07,202205,53.01,53.01,53.01,53.01,0,2354,1086609,2244930
2020-01-08,202205,51.85,51.85,51.85,51.85,0,2354,2439671,2222854
2020-01-09,202205,52.18,52.18,52.18,52.18,14,2354,1448482,2225737
2020-01-10,202205,52.04,52.04,52.04,52.04,0,2354,1248759,2232832
2020-01-13,202205,51.85,51.85,51.85,51.85,0,2354,1221808,2215788
2020-01-14,202205,51.99,51.99,51.99,51.99,0,2354,1173261,2215893
2020-01-15,202205,51.65,51.65,51.65,51.65,0,2354,1021609,2194905
2020-01-16,202205,51.89,51.89,51.89,51.89,0,2354,972325,2198622
2020-01-17,202205,51.91,51.91,51.91,51.91,0,2354,801086,2148946
2020-01-21,202205,52.17,52.17,52.17,52.17,0,2354,1175367,2146832
2020-01-22,202205,51.47,51.47,51.47,51.47,0,2354,1059894,2149377
2020-01-23,202205,50.39,50.39,50.39,50.39,0,2354,1297877,2149378
2020-01-24,202205,49.46,49.46,49.46,49.46,3,2355,909872,2174021
2020-01-27,202205,49.5,49.5,49.5,49.5,0,2355,1164088,2175874
2020-01-28,202205,49.74,49.74,49.74,49.74,0,2355,1101775,2172019
2020-01-29,202205,49.72,49.72,49.72,49.72,0,2355,1088723,2195724
2020-01-30,202205,49.66,49.66,49.66,49.66,0,2355,1318618,2207860
2020-01-31,202205,49.6,49.6,49.6,49.6,12,2367,1564320,2229701
2020-02-03,202205,49.68,49.68,49.68,49.68,0,2367,1755325,2266346
2020-02-04,202205,49.66,49.66,49.66,49.66,43,2349,1590958,2271741
2020-02-05,202205,50.11,50.11,50.11,50.11,400,2620,1587238,2259287
2020-02-06,202205,50.86,50.86,50.86,50.86,5,2620,1513493,2257711
2020-02-07,202205,51.01,51.01,51.01,51.01,0,2620,1521504,2228359
2020-02-10,202205,51.05,51.05,51.05,51.05,5,2625,1421242,2232038
2020-02-11,202205,50.92,50.92,50.92,50.92,0,2625,1406144,2213522
2020-02-12,202205,51.01,51.01,51.01,51.01,24,2606,1630456,2212387
2020-02-13,202205,50.81,50.81,50.81,50.81,0,2606,1578507,2193121
2020-02-14,202205,50.98,50.98,50.98,50.98,0,2606,1268512,2145000
2020-02-18,202205,51.33,51.33,51.33,51.33,1,2607,1323244,2138168
2020-02-19,202205,51.67,51.67,51.67,51.67,0,2607,1167968,2126079
2020-02-20,202205,51.67,51.67,51.67,51.67,0,2607,1182687,2109778
2020-02-21,202205,51.4,51.4,51.4,51.4,0,2607,1240085,2121237
2020-02-24,202205,51.04,51.04,51.04,51.04,0,2607,1351507,2152959
2020-02-25,202205,49.54,49.54,49.54,49.54,0,2607,1309995,2179833
2020-02-26,202205,49.08,49.08,49.08,49.08,65,2672,1505750,2183533
2020-02-27,202205,48.72,48.72,48.72,48.72,0,2672,1829637,2208234
2020-02-28,202205,47.26,47.26,47.26,47.26,0,2672,1946472,2209193
2020-03-02,202205,48.37,48.37,48.37,48.37,215,2780,1580631,2205214
2020-03-03,202205,48.58,48.58,48.58,48.58,0,2780,1657858,2196089
2020-03-04,202205,48.57,48.57,48.57,48.57,0,2780,1288506,2211246
2020-03-05,202205,48.19,48.19,48.19,48.19,0,2780,1219703,2233315
2020-03-06,202205,46.9,46.9,46.9,46.9,0,2780,2696734,2214254
2020-03-09,202205,42.25,42.25,42.25,42.25,218,2972,4023388,2211948
2020-03-10,202205,43.88,43.88,43.88,43.88,7,2967,2228991,2220972
2020-03-11,202205,43.53,43.57,43.52,43.59,30,2963,1910504,2230012
2020-03-12,202205,42.82,42.82,42.82,42.82,0,2963,2940111,2220595
2020-03-13,202205,41.87,41.87,41.87,41.87,0,2963,1830954,2201888
2020-03-16,202205,39.16,39.16,39.16,39.16,10,2963,1818929,2190227
2020-03-17,202205,38.98,38.98,38.98,38.98,0,2963,1666295,2154450
2020-03-18,202205,35.26,35.26,35.26,35.26,1,2963,2489038,2140367
2020-03-19,202205,36.8,36.8,36.8,36.8,400,3206,2295092,2124117
2020-03-20,202205,35.32,35.32,35.32,35.32,1,3206,2047012,2132567
2020-03-23,202205,36.52,36.52,36.52,36.52,17,3202,1458159,2142730
2020-03-24,202205,37.29,37.29,37.29,37.29,0,3202,1226086,2141284
2020-03-25,202205,38.5,38.5,38.5,38.5,120,3252,1166612,2161270
2020-03-26,202205,37.9,37.9,37.9,37.9,16,3252,1268519,2184271
2020-03-27,202205,38.55,38.55,38.55,38.55,0,3252,1231681,2226370
2020-03-30,202205,38.96,38.96,38.96,38.96,20,3252,1585473,2297312
2020-03-31,202205,38.95,38.95,38.95,38.95,0,3252,1277854,2340672
2020-04-01,202205,37.72,37.72,37.72,37.72,24,3251,1559446,2390716
2020-04-02,202205,37.64,37.64,37.64,37.64,0,3251,2441899,2381215
2020-04-03,202205,37.27,37.27,37.27,37.27,25,3269,2088373,2375506
2020-04-06,202205,37.92,37.92,37.92,37.92,0,3269,1435401,2392218
2020-04-07,202205,38.27,38.27,38.27,38.27,61,3319,1590452,2342227
2020-04-08,202205,38.04,38.04,38.04,38.04,6,3319,1868711,2329658
2020-04-09,202205,38.01,38.01,38.01,38.01,2,3319,2246394,2345343
2020-04-13,202205,38.85,38.85,38.85,38.85,7,3326,1700881,2370611
2020-04-14,202205,39.55,39.55,39.55,39.55,95,3318,1770313,2353955
2020-04-15,202205,37.82,37.82,37.82,37.82,1,3318,1329637,2371253
2020-04-16,202205,37.83,37.83,37.83,37.83,0,3318,1181430,2372981
2020-04-17,202205,37.99,37.99,37.99,37.99,0,3318,1459593,2390935
2020-04-20,202205,37.99,37.99,37.99,37.55,27,3343,2391120,2386527
2020-04-21,202205,34.04,34.04,34.04,34.04,0,3343,4156354,2276638
2020-04-22,202205,35.6,35.6,35.6,35.6,0,3343,2485611,2222819
2020-04-23,202205,35.05,35.05,35.05,35.05,18,3343,1609438,2220166
2020-04-24,202205,34.9,34.9,34.9,34.9,0,3343,1387584,2191521
2020-04-27,202205,34.61,34.61,34.61,34.61,0,3343,1460718,2192922
2020-04-28,202205,34.81,34.81,34.81,34.81,0,3343,2133571,2261202
2020-04-29,202205,34.96,34.96,34.96,34.96,0,3343,1448973,2282879
2020-04-30,202205,36.24,36.24,36.24,36.24,36,3331,1605360,2303488
2020-05-01,202205,35.13,35.13,35.13,35.13,39,3297,1237919,2256920
2020-05-04,202205,35.13,35.13,35.13,35.13,0,3297,1136189,2233301
2020-05-05,202205,36.3,36.3,36.3,36.3,53,3298,1405939,2243871
2020-05-06,202205,35.52,35.52,35.52,35.52,0,3298,1315201,2235023
2020-05-07,202205,35.57,35.57,35.57,35.57,1,3298,1410324,2223754
2020-05-08,202205,37.13,37.13,37.13,37.13,0,3298,1063688,2253072
2020-05-11,202205,35.92,35.92,35.92,35.92,0,3298,1157671,2256430
2020-05-12,202205,35.64,35.64,35.64,35.64,0,3298,1229616,2248020
2020-05-13,202205,35.73,35.73,35.73,35.73,4,3298,1146095,2287017
2020-05-14,202205,36.36,36.36,36.36,36.36,0,3298,1068250,2228390
2020-05-15,202205,36.65,36.65,36.65,36.65,0,3298,982263,2221978
2020-05-18,202205,38.29,38.29,38.29,38.29,0,3298,1224905,2196268
2020-05-19,202205,38.17,38.17,38.17,38.17,0,3298,861460,2158749
2020-05-20,202205,38.87,38.87,38.87,38.87,0,3298,837903,2150854
2020-05-21,202205,38.88,38.88,38.88,38.88,0,3298,841033,2144464
2020-05-22,202205,38.62,38.62,38.62,38.62,0,3298,823501,2140482
2020-05-26,202205,39.73,39.73,39.73,39.73,0,3298,905329,2135678
2020-05-27,202205,39.18,39.18,39.18,39.18,0,3298,849876,2125629
2020-05-28,202205,39.74,39.74,39.74,39.74,0,3298,895014,2129715
2020-05-29,202205,40.6,40.6,40.6,40.6,19,3303,932890,2142743
2020-06-01,202205,40.54,40.54,40.54,40.54,0,3303,844945,2129139
2020-06-02,202205,40.91,40.91,40.91,40.91,0,3303,806855,2127664
2020-06-03,202205,41.39,41.39,41.39,41.39,0,3303,1011483,2136175
2020-06-04,202205,41.68,41.68,41.68,41.68,9,3308,658704,2126519
2020-06-05,202205,42.48,42.48,42.48,42.48,8,3308,992909,2132269
2020-06-08,202205,41.37,41.37,41.37,41.37,0,3308,917831,2134818
2020-06-09,202205,42.07,42.07,42.07,42.07,0,3308,860136,2126629
2020-06-10,202205,42.31,42.31,42.31,42.31,0,3308,807483,2123604
2020-06-11,202205,40.36,40.36,40.36,40.36,12,3308,1248997,2124099
2020-06-12,202205,40.31,40.31,40.31,40.31,0,3308,933452,2101697
2020-06-15,202205,41.29,41.29,41.29,41.29,0,3308,960125,2095273
2020-06-16,202205,41.91,41.91,41.91,41.91,5,3313,1007468,2076990
2020-06-17,202205,41.17,41.17,41.17,41.17,0,3313,828060,2060800
2020-06-18,202205,41.39,41.39,41.39,41.39,89,3313,786331,2035454
2020-06-19,202205,41.59,41.59,41.59,41.59,64,3335,1010918,2017512
2020-06-22,202205,42.21,42.21,42.21,42.21,51,3335,642299,2007148
2020-06-23,202205,41.92,41.92,41.92,41.92,215,3390,655416,2002600
2020-06-24,202205,40.65,40.65,40.65,40.65,25,3129,949728,2000075
2020-06-25,202205,41.19,41.19,41.19,41.19,0,3129,865207,2011488
2020-06-26,202205,41.02,41.02,41.02,41.02,0,3129,700505,2017669
2020-06-29,202205,41.9,41.9,41.9,41.9,500,3505,734260,2011449
2020-06-30,202205,41.23,41.23,41.23,41.23,0,3505,948851,2008618
2020-07-01,202205,41.69,41.69,41.69,41.69,9,3514,1013807,1994608
2020-07-02,202205,42.34,42.34,42.34,42.34,3,3515,782788,1977457
2020-07-06,202205,42.47,42.47,42.47,42.47,0,3515,832637,1975413
2020-07-07,202205,42.57,42.57,42.57,42.57,22,3518,568015,1972049
2020-07-08,202205,43.12,43.12,43.12,43.12,0,3518,673199,1978585
2020-07-09,202205,42.65,42.65,42.65,42.65,182,3697,822011,1980911
2020-07-10,202205,43.19,43.19,43.19,43.19,37,3712,902783,1970287
2020-07-13,202205,42.8,42.8,42.8,42.8,10,3722,845786,1975666
2020-07-14,202205,42.97,42.97,42.97,42.97,212,3934,929666,2019705
2020-07-15,202205,43.31,43.31,43.31,43.31,3,3937,886258,2018439
2020-07-16,202205,43.13,43.13,43.13,43.13,0,3937,581072,1994075
2020-07-17,202205,43.19,43.19,43.19,43.19,0,3937,540426,1984589
2020-07-20,202205,43.33,43.33,43.33,43.33,0,3937,580416,1967562
2020-07-21,202205,43.7,43.7,43.7,43.7,10,3947,812895,1956768
2020-07-22,202205,43.75,43.75,43.75,43.75,49,3947,577772,1963576
2020-07-23,202205,43.4,43.4,43.4,43.4,65,3972,734121,1960622
2020-07-24,202205,43.94,43.94,43.94,43.94,0,3972,656430,1973830
2020-07-27,202205,44.31,44.31,44.31,44.31,2,3972,731313,1987044
2020-07-28,202205,44.11,44.11,44.11,44.11,0,3972,526585,1992556
2020-07-29,202205,44.32,44.32,44.32,44.32,29,4001,648271,2000385
2020-07-30,202205,43.56,43.56,43.56,43.56,15,4002,950439,2013703
2020-07-31,202205,43.93,43.93,43.93,43.93,33,4002,607147,2006292
2020-08-03,202205,44.84,44.84,44.84,44.84,0,4002,719660,2003066
2020-08-04,202205,45.07,45.07,45.07,45.07,38,4040,978743,2032921
2020-08-05,202205,45.3,45.3,45.3,45.3,227,4042,1226577,2063481
2020-08-06,202205,45.41,45.41,45.41,45.41,19,4041,854350,2068254
2020-08-07,202205,44.76,44.76,44.76,44.76,0,4041,815187,2053431
2020-08-10,202205,45.08,45.08,45.08,45.08,13,4052,758647,2053681
2020-08-11,202205,44.77,44.77,44.77,44.77,15,4037,921210,2060880
2020-08-12,202205,45.46,45.46,45.46,45.46,88,4000,954513,2038670
2020-08-13,202205,45.26,45.26,45.26,45.26,2,4002,796947,2060175
2020-08-14,202205,45.14,45.14,45.14,45.14,101,4101,755724,2060758
2020-08-17,202205,45.74,45.74,45.74,45.74,15,4116,678800,2052090
2020-08-18,202205,45.7,45.7,45.7,45.7,14,4123,650777,2044952
2020-08-19,202205,45.79,45.79,45.79,45.79,2,4123,631916,2031907
2020-08-20,202205,45.65,45.65,45.65,45.65,289,4296,735394,2036140
2020-08-21,202205,45.32,45.32,45.32,45.32,44,4296,656846,2041572
2020-08-24,202205,45.83,45.83,45.83,45.83,6,4298,565374,2034937
2020-08-25,202205,46.2,46.2,46.2,46.2,0,4298,773324,2052448
2020-08-26,202205,46.13,46.13,46.13,46.13,1,4298,577845,2060657
2020-08-27,202205,45.67,45.67,45.67,45.67,0,4298,628208,2065850
2020-08-28,202205,46.03,46.03,46.03,46.03,0,4298,572787,2061320
2020-08-31,202205,45.53,45.53,45.53,45.53,0,4298,474778,2061302
2020-09-01,202205,45.88,45.88,45.88,45.88,291,4474,653585,2064137
2020-09-02,202205,45.17,45.17,45.17,45.17,451,4762,856292,2069502
2020-09-03,202205,45.32,45.32,45.32,45.32,208,4707,826059,2054036
2020-09-04,202205,44.51,44.51,44.51,44.51,55,4752,871850,2058086
2020-09-08,202205,42.37,42.37,42.37,42.37,73,4718,1613650,2046660
2020-09-09,202205,43.17,43.17,43.17,43.17,11,4718,1107148,2064813
2020-09-10,202205,42.85,42.85,42.85,42.85,100,4818,908944,2084621
2020-09-11,202205,42.69,42.69,42.69,42.69,2,4818,803198,2098411
2020-09-14,202205,42.77,42.77,42.77,42.77,17,4818,845710,2108791
2020-09-15,202205,43.48,43.48,43.48,43.48,80,4820,956327,2108987
2020-09-16,202205,44.22,44.22,44.22,44.22,0,4820,1189930,2090453
2020-09-17,202205,44.55,44.55,44.55,44.55,1,4820,965147,2059245
2020-09-18,202205,44.39,44.39,44.39,44.39,10,4820,654720,2060694
2020-09-21,202205,43.04,43.04,43.04,43.04,0,4820,747742,2023457
2020-09-22,202205,43.23,43.23,43.23,43.23,1,4821,565590,2028620
2020-09-23,202205,43.29,43.29,43.29,43.29,14,4835,592706,2036702
2020-09-24,202205,43.62,43.62,43.62,43.62,0,4835,515907,2044780
2020-09-25,202205,43.41,43.41,43.41,43.41,0,4835,484181,2052097
2020-09-28,202205,43.7,43.7,43.7,43.7,4,4836,404640,2058364
2020-09-29,202205,42.6,42.6,42.6,42.6,113,4928,747984,2078331
2020-09-30,202205,43.45,43.45,43.45,43.45,53,4975,791243,2078629
2020-10-01,202205,42.53,42.53,42.53,42.53,61,4937,950073,2094917
2020-10-02,202205,41.2,41.2,41.2,41.2,4,4941,811659,2112306
2020-10-05,202205,42.89,42.89,42.89,42.89,30,4945,821978,2115213
2020-10-06,202205,43.74,43.74,43.74,43.74,206,5144,914330,2111762
2020-10-07,202205,43.05,43.05,43.05,43.05,27,5163,946273,2091860
2020-10-08,202205,43.76,43.76,43.76,43.76,126,5113,1131618,2050021
2020-10-09,202205,43.24,43.24,43.24,43.24,155,5203,768793,2040747
2020-10-12,202205,42.55,42.55,42.55,42.55,106,5304,740367,2055902
2020-10-13,202205,42.93,42.93,42.93,42.93,317,5449,919833,2059382
2020-10-14,202205,43.41,43.41,43.41,43.41,135,5440,852626,2067726
2020-10-15,202205,43.31,43.31,43.31,43.31,37,5413,814015,2060209
2020-10-16,202205,43.18,43.18,43.18,43.18,57,5470,521775,2052868
2020-10-19,202205,43.21,43.21,43.21,43.21,16,5470,607672,2012982
2020-10-20,202205,43.7,43.7,43.7,43.7,233,5556,651927,2008815
2020-10-21,202205,42.43,42.43,42.43,42.43,99,5647,653422,2026380
2020-10-22,202205,42.92,42.92,42.92,42.92,2,5647,510755,2011507
2020-10-23,202205,42.23,42.23,42.23,42.23,156,5693,444239,2007603
2020-10-26,202205,41.32,41.32,41.32,41.32,113,5749,618511,2015221
2020-10-27,202205,42.01,42.01,42.01,42.01,377,5833,567900,2011744
2020-10-28,202205,40.55,40.55,40.55,40.55,139,5867,941921,2012012
2020-10-29,202205,39.66,39.66,39.66,39.66,349,5833,1129813,2009386
2020-10-30,202205,39.82,39.82,39.82,39.82,275,5963,743494,2023400
2020-11-02,202205,41.16,41.16,41.16,41.16,175,5921,1003733,2039335
2020-11-03,202205,41.42,41.42,41.42,41.42,91,5944,874076,2013491
2020-11-04,202205,42.45,42.45,42.45,42.45,24,5930,842587,2009791
2020-11-05,202205,42.13,42.13,42.13,42.13,6,5930,584902,2006941
2020-11-06,202205,41.07,41.07,41.07,41.07,49,5947,872464,2023362
2020-11-09,202205,43.09,43.09,43.09,43.09,245,5964,1516538,2031547
2020-11-10,202205,43.4,43.4,43.4,43.4,1173,6717,1117711,2053450
2020-11-11,202205,43.66,43.66,43.66,43.66,52,6749,1076445,2092928
2020-11-12,202205,43.34,43.34,43.34,43.34,308,6788,863928,2119387
2020-11-13,202205,42.61,42.61,42.61,42.61,167,6898,822014,2125233
2020-11-16,202205,43.23,43.23,43.23,43.23,92,6893,940464,2107670
2020-11-17,202205,43.24,43.24,43.24,43.24,155,7015,726991,2083804
2020-11-18,202205,43.54,43.54,43.54,43.54,1076,7678,718161,2092268
2020-11-19,202205,43.26,43.26,43.26,43.26,263,7723,681233,2046206
2020-11-20,202205,43.51,43.51,43.51,43.51,315,7805,626771,2057394
2020-11-23,202205,43.77,43.77,43.77,43.77,900,8365,735364,2063756
2020-11-24,202205,44.66,44.66,44.66,44.66,519,8485,1137947,2083018
2020-11-25,202205,45.33,45.33,45.33,45.33,1108,8856,1083145,2112146
2020-11-27,202205,45.26,45.26,45.26,45.26,84,8853,674285,2122040
2020-11-30,202205,45.0,45.0,45.0,45.0,100,8827,781509,2127463
2020-12-01,202205,44.17,44.17,44.17,44.25,158,8853,717520,2122605
2020-12-02,202205,44.5,44.5,44.5,44.5,955,8586,855536,2137707
2020-12-03,202205,44.28,44.28,44.28,44.28,317,8851,811389,2152736
2020-12-04,202205,44.96,44.96,44.96,44.96,326,8839,807333,2161628
2020-12-07,202205,45.0,45.0,45.0,45.0,334,8851,871504,2133246
2020-12-08,202205,45.08,45.08,45.08,45.08,136,8767,769451,2131913
2020-12-09,202205,45.05,45.05,45.05,45.05,403,8708,940309,2115098
2020-12-10,202205,45.69,45.69,45.69,45.69,561,9010,1097325,2134492
2020-12-11,202205,45.51,45.51,45.51,45.51,745,9571,943509,2155425
2020-12-14,202205,45.92,45.92,45.92,45.92,166,9559,905593,2152658
2020-12-15,202205,46.22,46.22,46.22,46.33,388,9696,826271,2154618
2020-12-16,202205,46.55,46.55,46.55,46.55,750,10323,805409,2133376
2020-12-17,202205,47.19,47.19,47.19,47.19,130,10347,581499,2149551
2020-12-18,202205,47.5,47.55,47.5,47.56,349,10471,681470,2137590
2020-12-21,202205,46.69,46.69,46.69,46.69,373,10773,809682,2120797
2020-12-22,202205,46.03,46.03,46.03,46.03,134,10878,508132,2113640
2020-12-23,202205,46.88,46.88,46.88,46.88,6,10878,575048,2119676
2020-12-24,202205,46.98,46.98,46.98,46.98,92,10946,261200,2116035
2020-12-28,202205,46.61,46.61,46.61,46.61,27,10949,432393,2122201
2020-12-29,202205,46.88,46.88,46.88,46.88,86,10993,387744,2121502
2020-12-30,202205,46.93,46.93,46.93,46.93,971,11166,498165,2144206
2020-12-31,202205,46.87,46.87,46.87,46.87,473,11177,347641,2150297
2021-01-04,202205,46.46,46.46,46.46,46.46,128,11167,1065679,2173097
2021-01-05,202205,47.64,47.64,47.64,47.64,1002,11262,1653134,2169541
2021-01-06,202205,47.6,47.6,47.6,47.6,1313,11944,1446677,2180304
2021-01-07,202205,47.84,47.84,47.84,47.84,668,11722,944432,2198732
2021-01-08,202205,48.65,48.65,48.65,48.65,684,11574,1214209,2234242
2021-01-11,202205,48.84,48.84,48.84,48.84,583,11681,975161,2226452
2021-01-12,202205,49.55,49.55,49.55,49.55,894,11752,974594,2234696
2021-01-13,202205,49.77,49.77,49.76,49.83,323,11916,1033842,2237743
2021-01-14,202205,50.05,50.05,50.05,50.05,738,12198,1201287,2237970
2021-01-15,202205,49.73,49.73,49.48,49.44,513,12397,934910,2223929
2021-01-19,202205,49.52,49.52,49.52,49.52,502,12312,1170364,2217037
2021-01-20,202205,49.48,49.48,49.48,49.48,389,12503,977368,2251603
2021-01-21,202205,49.6,49.6,49.14,49.43,6196,16010,746105,2279059
2021-01-22,202205,48.82,48.82,48.82,48.82,337,16022,867285,2292559
2021-01-25,202205,49.17,49.17,49.17,49.17,286,16152,689727,2305820
2021-01-26,202205,48.97,48.97,48.97,48.97,462,15851,624881,2316660
2021-01-27,202205,49.18,49.18,49.18,49.18,2546,16419,878117,2344277
2021-01-28,202205,48.74,48.74,48.74,48.74,367,16327,778156,2338824
2021-01-29,202205,48.59,48.59,48.59,48.59,317,16342,748215,2348413
2021-02-01,202205,49.6,49.6,49.6,49.6,698,16842,844084,2366919
2021-02-02,202205,50.39,50.39,50.39,50.39,3167,18674,1179436,2389677
2021-02-03,202205,50.92,50.92,50.92,50.92,1085,18471,1162998,2444027
2021-02-04,202205,51.22,51.22,51.22,51.22,2433,16700,953099,2459265
2021-02-05,202205,51.56,51.56,51.56,51.56,454,16736,942700,2446654
2021-02-08,202205,52.44,52.44,52.44,52.44,917,16921,954494,2444704
2021-02-09,202205,52.69,52.69,52.69,52.69,381,17022,1320651,2446808
2021-02-10,202205,52.95,52.95,52.95,52.95,756,17073,1098314,2453084
2021-02-11,202205,52.72,52.72,52.72,52.72,542,17132,964114,2471472
2021-02-12,202205,53.35,53.35,53.35,53.35,1611,17090,1311936,2490047
2021-02-16,202205,54.02,54.02,54.02,54.02,1177,17310,1898699,2507620
2021-02-17,202205,54.33,54.33,54.33,54.33,431,17438,1344234,2495680
2021-02-18,202205,54.11,54.11,54.11,54.11,722,17450,1357449,2525039
2021-02-19,202205,53.63,53.63,53.63,53.63,527,17422,1579104,2466311
2021-02-22,202205,54.01,54.63,54.01,55.15,301,17444,1106921,2464792
2021-02-23,202205,55.38,55.38,55.38,55.38,433,17470,1081064,2458401
2021-02-24,202205,56.87,56.87,56.87,56.87,841,17950,989477,2483509
2021-02-25,202205,56.91,56.91,56.91,56.91,1776,18908,1114845,2506385
2021-02-26,202205,55.22,55.22,55.22,55.22,935,18860,899295,2502731
2021-03-01,202205,55.22,55.89,54.75,54.64,689,18895,970816,2518346
2021-03-02,202205,54.36,54.36,54.36,54.36,442,18538,1016988,2491831
2021-03-03,202205,55.79,55.93,55.78,55.55,382,18529,1082922,2509004
2021-03-04,202205,56.98,56.98,56.98,56.98,1239,18881,1742890,2494921
2021-03-05,202205,57.0,59.26,56.98,58.73,2006,19304,1364951,2504181
2021-03-08,202205,59.5,59.55,57.88,58.23,984,19895,1167383,2496613
2021-03-09,202205,57.83,57.83,57.83,57.83,249,19885,1362083,2494636
2021-03-10,202205,57.95,57.95,57.95,57.95,555,20300,1153571,2503228
2021-03-11,202205,59.03,59.03,59.03,59.03,203,20427,1035201,2533327
2021-03-12,202205,58.88,58.88,58.88,58.88,269,20524,761658,2541262
2021-03-15,202205,58.79,58.79,58.79,58.79,366,20787,867179,2540366
2021-03-16,202205,58.59,58.59,58.59,58.59,178,20781,888188,2523179
2021-03-17,202205,58.66,58.66,58.66,58.66,372,20942,1069630,2479223
2021-03-18,202205,55.61,55.61,55.61,55.61,1608,21317,1734576,2425668
2021-03-19,202205,56.47,56.47,56.47,56.47,5444,23497,1522808,2360325
2021-03-22,202205,56.69,56.69,56.69,56.69,3544,25422,817730,2344674
2021-03-23,202205,54.45,54.45,54.45,54.45,6542,26155,1666736,2319227
2021-03-24,202205,53.99,56.24,53.99,56.67,975,25986,1235855,2335564
2021-03-25,202205,54.5,54.5,54.5,54.66,1214,25384,1109701,2313978
2021-03-26,202205,56.47,56.47,56.47,56.47,336,25233,971973,2311010
2021-03-29,202205,56.46,56.58,55.89,56.59,1348,25273,860633,2327656
2021-03-30,202205,55.9,55.9,55.82,55.83,420,25153,763972,2327016
