Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,201909,53.15,53.15,53.15,53.15,0,475,1861909,1997982
2016-11-10,201909,52.85,52.85,52.85,52.85,0,475,1341181,2033633
2016-11-11,201909,51.73,51.73,51.73,51.73,0,475,1248814,2070055
2016-11-14,201909,51.07,51.07,51.07,51.07,0,475,1467358,2064731
2016-11-15,201909,52.41,52.41,52.41,52.41,0,475,1475141,2027539
2016-11-16,201909,52.07,52.07,52.07,52.07,0,475,1395878,1972782
2016-11-17,201909,52.3,52.3,52.3,52.3,0,475,1079220,1975624
2016-11-18,201909,52.56,52.56,52.56,52.56,0,475,1143032,1959073
2016-11-21,201909,53.93,53.93,53.93,53.93,0,475,1205418,1974490
2016-11-22,201909,54.08,54.08,54.08,54.08,0,475,1442513,1993009
2016-11-23,201909,53.91,53.91,53.91,53.91,0,475,892668,2003276
2016-11-25,201909,52.46,52.46,52.46,52.46,0,475,670728,2011189
2016-11-28,201909,53.23,53.23,53.23,53.23,0,475,1161013,2013557
2016-11-29,201909,51.74,51.74,51.74,51.74,100,575,1222871,2020026
2016-11-30,201909,54.05,54.05,54.05,54.05,6,581,2530530,2074018
2016-12-01,201909,54.11,54.11,54.11,54.11,1,582,2045657,2068247
2016-12-02,201909,54.91,54.91,54.91,54.91,0,582,1310642,2080864
2016-12-05,201909,55.38,55.38,55.38,55.38,1,583,1248594,2102489
2016-12-06,201909,54.83,54.83,54.83,54.83,0,583,1257172,2098290
2016-12-07,201909,54.27,54.27,54.27,54.27,0,583,1690478,2072400
2016-12-08,201909,54.56,54.56,54.56,54.56,0,583,1664588,2081964
2016-12-09,201909,54.87,54.87,54.87,54.87,0,583,1511052,2039582
2016-12-12,201909,54.73,54.73,54.73,54.73,0,583,2033624,2067471
2016-12-13,201909,55.04,55.04,55.04,55.04,0,583,1475791,2104703
2016-12-14,201909,54.13,54.13,54.13,54.13,5,587,1561353,2109942
2016-12-15,201909,54.0,54.0,54.0,54.0,100,616,1390140,2072337
2016-12-16,201909,54.5,54.5,54.5,54.5,0,616,934023,2066908
2016-12-19,201909,54.68,54.68,54.68,54.68,0,616,895707,2040805
2016-12-20,201909,55.27,55.27,55.27,55.27,0,616,746306,2029807
2016-12-21,201909,54.65,54.65,54.65,54.65,0,616,844605,2031486
2016-12-22,201909,54.9,54.9,54.9,54.9,0,616,722331,2045578
2016-12-23,201909,55.16,55.16,55.16,55.16,0,616,415138,2028416
2016-12-27,201909,55.73,55.73,55.73,55.73,200,616,455227,2037834
2016-12-28,201909,55.92,55.92,55.92,55.92,0,616,569157,2036787
2016-12-29,201909,56.0,56.0,56.0,56.0,670,1220,713343,2051248
2016-12-30,201909,56.0,56.0,56.0,56.0,0,1220,496057,2064365
2017-01-03,201909,55.15,55.15,55.15,55.15,0,1220,1434526,2089324
2017-01-04,201909,56.29,56.29,56.29,56.29,0,1220,942108,2100807
2017-01-05,201909,56.79,56.79,56.79,56.79,0,1220,893826,2104746
2017-01-06,201909,56.98,56.98,56.98,56.98,0,1220,954336,2112926
2017-01-09,201909,55.87,55.87,55.87,55.87,0,1220,1205292,2114006
2017-01-10,201909,55.39,55.39,55.39,55.39,0,1220,1325787,2114656
2017-01-11,201909,56.32,56.32,56.32,56.32,5,1215,1645958,2157830
2017-01-12,201909,56.81,56.81,56.81,56.81,0,1215,1459818,2157994
2017-01-13,201909,56.21,56.21,56.21,56.21,500,1715,1011061,2186644
2017-01-17,201909,56.32,56.32,56.32,55.83,2,1715,1445615,2179122
2017-01-18,201909,55.03,55.03,55.03,55.03,4,1714,1146028,2153684
2017-01-19,201909,55.19,55.19,55.19,55.19,0,1714,992395,2142725
2017-01-20,201909,56.09,56.09,56.09,56.09,5,1710,1050343,2148710
2017-01-23,201909,55.76,55.76,55.76,55.76,0,1710,769051,2155792
2017-01-24,201909,55.94,55.94,55.94,55.94,0,1710,987294,2151809
2017-01-25,201909,55.57,55.57,55.57,55.57,1,1711,1186167,2128246
2017-01-26,201909,56.14,56.14,56.14,56.14,1,1712,1061667,2144386
2017-01-27,201909,55.42,55.42,55.42,55.42,6,1712,852752,2160933
2017-01-30,201909,55.28,55.28,55.28,55.28,0,1712,916365,2177238
2017-01-31,201909,55.41,55.41,55.41,55.41,0,1712,1147358,2181656
2017-02-01,201909,56.01,56.01,56.01,56.01,0,1712,1131012,2192719
2017-02-02,201909,55.75,55.75,55.75,55.75,0,1712,939410,2193869
2017-02-03,201909,56.17,56.17,56.17,56.17,3,1712,809657,2193959
2017-02-06,201909,55.74,55.74,55.74,55.74,0,1712,760275,2198002
2017-02-07,201909,54.93,54.93,54.93,54.93,16,1711,1241541,2191158
2017-02-08,201909,54.92,54.92,54.92,54.92,9,1719,1644249,2158345
2017-02-09,201909,55.19,55.19,55.19,55.19,0,1719,1335547,2142835
2017-02-10,201909,55.54,55.54,55.54,55.54,0,1719,1345949,2168938
2017-02-13,201909,54.89,54.89,54.89,54.89,0,1719,1111933,2196085
2017-02-14,201909,54.85,54.85,54.85,54.85,89,1709,1036256,2183943
2017-02-15,201909,54.4,54.4,54.4,54.4,0,1709,1049196,2152965
2017-02-16,201909,54.16,54.16,54.16,54.16,20,1709,1337064,2117062
2017-02-17,201909,54.03,54.03,54.03,54.03,0,1709,936412,2083568
2017-02-21,201909,53.59,53.59,53.59,53.59,31,1719,1299036,2103278
2017-02-22,201909,53.17,53.17,53.17,53.17,0,1719,950424,2091971
2017-02-23,201909,53.64,53.64,53.64,53.64,0,1719,941569,2103468
2017-02-24,201909,53.38,53.38,53.38,53.38,1018,2737,718226,2105268
2017-02-27,201909,53.75,53.75,53.75,53.75,0,2737,798726,2118580
2017-02-28,201909,54.28,54.28,54.28,54.28,0,2737,1139941,2120334
2017-03-01,201909,54.11,54.11,54.11,54.11,0,2737,931628,2098151
2017-03-02,201909,53.66,53.66,53.66,53.66,0,2737,1172059,2120533
2017-03-03,201909,54.02,54.02,54.02,54.02,300,2791,749906,2121414
2017-03-06,201909,54.09,54.09,54.09,54.09,0,2791,924383,2135806
2017-03-07,201909,53.96,53.96,53.96,53.96,1,2791,972356,2137532
2017-03-08,201909,51.92,51.92,51.92,51.92,0,2791,1757221,2157075
2017-03-09,201909,51.13,51.13,51.13,51.13,0,2791,2040308,2165703
2017-03-10,201909,50.28,50.28,50.28,50.28,0,2791,1453193,2170753
2017-03-13,201909,50.47,50.47,50.47,50.47,0,2791,1177532,2195126
2017-03-14,201909,50.04,50.04,50.04,50.04,2,2791,1785814,2240261
2017-03-15,201909,50.25,50.25,50.25,50.25,0,2791,1524737,2203727
2017-03-16,201909,49.97,49.97,49.97,49.97,0,2791,1245538,2163654
2017-03-17,201909,49.93,49.93,49.93,49.93,3,2790,789082,2159603
2017-03-20,201909,49.85,49.85,49.85,49.85,0,2790,1117286,2160072
2017-03-21,201909,49.78,49.78,49.78,49.78,0,2790,1164429,2194206
2017-03-22,201909,49.95,49.95,49.95,49.95,1,2789,1309637,2198047
2017-03-23,201909,49.69,49.69,49.69,49.69,0,2789,876433,2225877
2017-03-24,201909,49.88,49.88,49.88,49.88,0,2789,719800,2224425
2017-03-27,201909,49.98,49.98,49.98,49.98,400,3137,772117,2223656
2017-03-28,201909,49.94,49.94,49.94,49.94,0,3137,926402,2222462
2017-03-29,201909,50.33,50.33,50.33,50.33,0,3137,988138,2213939
2017-03-30,201909,50.98,50.98,50.98,50.98,0,3137,1098052,2224712
2017-03-31,201909,51.3,51.3,51.3,51.3,10,3147,920706,2228489
2017-04-03,201909,51.57,51.57,51.57,51.57,0,3147,847453,2212255
2017-04-04,201909,52.05,52.05,52.05,52.05,0,3147,1031727,2213064
2017-04-05,201909,52.06,52.06,52.06,52.06,1,3147,1230222,2200921
2017-04-06,201909,52.37,52.37,52.37,52.37,100,3245,838800,2210190
2017-04-07,201909,52.65,52.65,52.65,52.65,0,3245,1583292,2189011
2017-04-10,201909,53.32,53.32,53.32,53.32,0,3245,1206086,2192578
2017-04-11,201909,53.64,53.64,53.64,53.64,2,3245,1200302,2193567
2017-04-12,201909,53.8,53.8,53.8,53.8,0,3245,1331856,2192601
2017-04-13,201909,53.8,53.8,53.8,53.8,0,3245,1151926,2198293
2017-04-17,201909,53.53,53.53,53.53,53.53,0,3245,730431,2158950
2017-04-18,201909,53.3,53.3,53.3,53.3,0,3245,967590,2161434
2017-04-19,201909,51.84,51.84,51.84,51.84,0,3245,1504973,2167776
2017-04-20,201909,51.73,51.73,51.73,51.73,505,3745,1050264,2188885
2017-04-21,201909,51.33,51.33,51.33,51.33,0,3745,1160977,2188159
2017-04-24,201909,50.9,50.9,50.9,50.9,0,3745,833509,2190756
2017-04-25,201909,50.79,50.79,50.79,50.79,1,3746,984328,2188272
2017-04-26,201909,50.74,50.74,50.74,50.74,350,3996,1067070,2190783
2017-04-27,201909,50.06,50.06,50.06,50.06,300,3996,1415998,2198045
2017-04-28,201909,50.23,50.23,50.23,50.23,0,3996,1088488,2189292
2017-05-01,201909,49.94,49.94,49.94,49.94,0,3996,678024,2198874
2017-05-02,201909,48.97,48.97,48.97,48.97,2,3998,1173017,2215531
2017-05-03,201909,49.23,49.23,49.23,49.23,300,3928,1118818,2233515
2017-05-04,201909,47.85,47.85,47.85,47.85,651,4228,1642502,2240198
2017-05-05,201909,48.91,48.91,48.91,48.91,0,4228,1748544,2239287
2017-05-08,201909,49.19,49.19,49.19,49.19,0,4228,1380776,2252320
2017-05-09,201909,48.77,48.77,48.77,48.77,0,4228,1262203,2276413
2017-05-10,201909,49.65,49.65,49.65,49.65,0,4228,1469733,2287230
2017-05-11,201909,49.91,49.91,49.91,49.91,0,4228,1179162,2308664
2017-05-12,201909,49.5,49.5,49.5,49.5,500,4578,1021623,2315137
2017-05-15,201909,49.72,49.72,49.72,49.72,0,4578,1411079,2329885
2017-05-16,201909,49.93,49.93,49.93,49.93,0,4578,1184699,2337124
2017-05-17,201909,50.1,50.1,50.1,50.1,0,4578,1366424,2244622
2017-05-18,201909,50.17,50.17,50.17,50.17,0,4578,1143078,2232135
2017-05-19,201909,50.88,50.88,50.88,50.88,0,4578,1166511,2209879
2017-05-22,201909,51.14,51.14,51.14,51.14,0,4578,974812,2216279
2017-05-23,201909,51.14,51.14,51.14,51.14,20,4578,980933,2209555
2017-05-24,201909,50.76,50.76,50.76,50.76,5,4578,1293944,2188707
2017-05-25,201909,49.2,49.2,49.2,49.2,34,4570,1841408,2179321
2017-05-26,201909,49.89,49.89,49.89,49.89,600,4807,1191211,2189718
2017-05-30,201909,49.99,49.99,49.99,49.99,0,4807,1017296,2198081
2017-05-31,201909,48.86,48.86,48.86,48.86,0,4807,1280948,2206400
2017-06-01,201909,48.88,48.88,48.88,48.88,5,4807,1281862,2197046
2017-06-02,201909,48.46,48.46,48.46,48.46,0,4807,1355634,2215672
2017-06-05,201909,48.44,48.44,48.44,48.44,5,4807,1197006,2231676
2017-06-06,201909,48.54,48.54,48.54,48.54,0,4807,1415108,2228585
2017-06-07,201909,47.53,47.53,47.53,47.53,0,4807,2303620,2233648
2017-06-08,201909,48.19,48.19,48.19,48.19,0,4807,1856316,2198705
2017-06-09,201909,48.3,48.3,48.3,48.3,5,4802,1291158,2195386
2017-06-12,201909,48.42,48.42,48.42,48.42,0,4802,1144967,2181991
2017-06-13,201909,48.62,48.62,48.62,48.62,0,4802,1491597,2176740
2017-06-14,201909,47.81,47.81,47.81,47.81,200,4637,1934607,2201796
2017-06-15,201909,48.2,48.2,48.2,48.2,266,4885,1233893,2142786
2017-06-16,201909,48.41,48.41,48.41,48.41,650,5383,821323,2129719
2017-06-19,201909,48.08,48.08,48.08,48.08,0,5383,981286,2108587
2017-06-20,201909,47.7,47.7,47.7,47.7,159,5392,1533507,2118015
2017-06-21,201909,47.1,47.1,47.1,47.1,339,5372,1703024,2120104
2017-06-22,201909,47.19,47.19,47.19,47.19,125,5464,966371,2129538
2017-06-23,201909,47.17,47.17,47.17,47.17,18,5468,1108224,2131971
2017-06-26,201909,47.33,47.33,47.33,47.33,738,5470,952084,2137430
2017-06-27,201909,48.02,48.02,48.02,48.02,1,5470,1150941,2143111
2017-06-28,201909,48.4,48.4,48.4,48.4,877,5585,1165420,2150910
2017-06-29,201909,48.69,48.69,48.69,48.69,48,5628,1153325,2160018
2017-06-30,201909,49.61,49.61,49.61,49.61,2,5628,1097340,2174190
2017-07-03,201909,50.54,50.54,50.54,50.54,29,5646,798468,2172632
2017-07-05,201909,49.16,49.16,49.16,49.16,7,5649,1707202,2149867
2017-07-06,201909,49.21,49.21,49.21,49.21,22,5657,1487149,2150123
2017-07-07,201909,48.17,48.17,48.17,48.17,242,5828,1529031,2150980
2017-07-10,201909,48.71,48.71,48.71,48.71,19,5829,1438944,2151854
2017-07-11,201909,49.22,49.22,49.22,49.22,151,5905,1667653,2133575
2017-07-12,201909,49.06,49.06,49.06,49.06,3,5905,1789416,2146542
2017-07-13,201909,49.4,49.4,49.4,49.4,15,5890,1414057,2157653
2017-07-14,201909,49.83,49.83,49.83,49.83,671,5962,1477580,2181935
2017-07-17,201909,49.55,49.55,49.55,49.55,4,5959,1243974,2149623
2017-07-18,201909,49.51,49.51,49.51,49.51,1,5960,1186382,2140060
2017-07-19,201909,49.9,49.9,49.9,49.9,0,5960,1334047,2136292
2017-07-20,201909,49.49,49.49,49.49,49.49,32,5938,1061786,2124922
2017-07-21,201909,48.64,48.64,48.64,48.64,1,5938,1029686,2128469
2017-07-24,201909,49.1,49.1,49.1,49.1,256,6138,1000961,2147962
2017-07-25,201909,49.97,49.97,49.97,49.97,7,6134,1565225,2149971
2017-07-26,201909,50.21,50.21,50.21,50.21,4,6132,1537338,2183786
2017-07-27,201909,50.16,50.16,50.16,50.16,150,6282,1489599,2181931
2017-07-28,201909,50.26,50.26,50.26,50.26,0,6282,1427631,2210560
2017-07-31,201909,50.75,50.75,50.75,50.75,48,6294,1431841,2227689
2017-08-01,201909,50.15,50.15,50.15,50.15,766,7052,1694138,2219691
2017-08-02,201909,50.4,50.4,50.4,50.4,6,7053,1420393,2234574
2017-08-03,201909,50.51,50.51,50.39,49.98,110,7145,1379470,2246796
2017-08-04,201909,50.25,50.25,50.25,50.42,264,7209,1182086,2271418
2017-08-07,201909,50.37,50.37,50.37,50.37,2,7209,1449308,2233540
2017-08-08,201909,50.07,50.07,50.07,50.07,1,7209,1568507,2215548
2017-08-09,201909,50.21,50.21,50.21,50.21,95,7253,1481387,2255589
2017-08-10,201909,49.19,49.19,49.19,49.19,0,7253,2141345,2283192
2017-08-11,201909,49.25,49.25,49.25,49.25,100,7153,1345667,2320496
2017-08-14,201909,48.54,48.54,48.54,48.54,142,7264,1269636,2322539
2017-08-15,201909,48.56,48.56,48.56,48.56,0,7264,1455585,2311603
2017-08-16,201909,48.19,48.19,48.19,48.19,121,7254,1549313,2305681
2017-08-17,201909,48.33,48.33,48.33,48.33,3,7257,1485544,2262844
2017-08-18,201909,49.59,49.59,49.59,49.59,1,7257,1449511,2255773
2017-08-21,201909,48.53,48.53,48.53,48.53,66,7213,1488313,2240142
2017-08-22,201909,49.18,49.18,49.18,49.18,81,7237,1388157,2236977
2017-08-23,201909,49.67,49.67,49.67,49.67,478,7037,1107969,2234008
2017-08-24,201909,49.16,49.16,49.16,49.16,89,7107,1333426,2236858
2017-08-25,201909,49.43,49.43,49.43,49.43,0,7107,1014522,2237768
2017-08-28,201909,48.8,48.8,48.8,48.8,40,7122,1824316,2278748
2017-08-29,201909,49.32,49.32,49.32,49.32,40,7127,2039700,2256209
2017-08-30,201909,48.87,48.87,48.87,48.87,20,7127,1823491,2247058
2017-08-31,201909,50.47,50.47,50.47,50.47,40,7124,1833689,2265965
2017-09-01,201909,50.57,50.57,50.57,50.57,98,7118,1547420,2302866
2017-09-05,201909,50.83,50.83,50.83,50.83,20,7028,2059481,2325559
2017-09-06,201909,50.96,50.96,50.96,50.96,563,7199,1557618,2326048
2017-09-07,201909,51.03,51.03,51.03,51.03,5,7200,1409251,2314727
2017-09-08,201909,50.19,50.19,50.19,50.19,15,7195,1720806,2332497
2017-09-11,201909,50.42,50.42,50.42,50.42,0,7195,1439707,2342820
2017-09-12,201909,50.44,50.44,50.44,50.44,4,7195,1294679,2345125
2017-09-13,201909,50.77,50.77,50.77,50.77,106,7097,1569686,2374350
2017-09-14,201909,51.05,51.05,51.05,51.05,132,7102,1849943,2402765
2017-09-15,201909,51.25,51.25,51.25,51.25,203,7102,1255408,2400293
2017-09-18,201909,50.91,50.91,50.91,50.91,18,7103,1102724,2389349
2017-09-19,201909,50.49,50.49,50.49,50.65,25,7104,1330957,2377488
2017-09-20,201909,50.9,50.9,50.9,50.9,8,7103,1351393,2388770
2017-09-21,201909,50.97,50.97,50.97,50.97,133,7106,994119,2394661
2017-09-22,201909,51.03,51.03,51.03,51.03,215,7161,841215,2402933
2017-09-25,201909,51.33,51.33,51.33,51.33,1137,7342,1402720,2438903
2017-09-26,201909,51.23,51.23,51.23,51.23,88,7350,1251167,2411223
2017-09-27,201909,51.27,51.27,51.27,51.27,212,7425,1198250,2426140
2017-09-28,201909,50.77,50.77,50.77,50.77,551,7609,1442197,2440927
2017-09-29,201909,50.83,50.83,50.83,50.83,106,7659,951413,2462399
2017-10-02,201909,50.13,50.13,50.13,50.13,50,7624,1007791,2464236
2017-10-03,201909,50.02,50.02,50.02,50.02,35,7644,779275,2471226
2017-10-04,201909,50.1,50.1,50.1,50.1,5,7639,1129258,2480392
2017-10-05,201909,50.71,50.71,50.71,50.71,159,7679,1143778,2473392
2017-10-06,201909,49.74,49.74,49.74,49.74,888,8178,1435264,2458741
2017-10-09,201909,50.0,50.0,50.0,50.0,14,8189,960287,2440503
2017-10-10,201909,50.56,50.56,50.56,50.56,116,8240,1295833,2437479
2017-10-11,201909,50.87,50.87,50.87,50.87,739,8075,1266955,2462129
2017-10-12,201909,50.51,50.51,50.51,50.51,82,8099,1243353,2488716
2017-10-13,201909,51.09,51.09,51.04,50.85,297,8192,1206713,2479895
2017-10-16,201909,50.86,50.86,50.86,50.86,452,8405,1180745,2468382
2017-10-17,201909,50.59,50.59,50.59,50.59,67,8460,1279568,2440472
2017-10-18,201909,50.82,50.82,50.82,50.82,288,8358,1018504,2438882
2017-10-19,201909,50.47,50.47,50.47,50.47,581,8359,1130682,2402557
2017-10-20,201909,50.63,50.63,50.63,50.63,62,8367,1014242,2389146
2017-10-23,201909,50.45,50.45,50.45,50.45,65,8362,943653,2361376
2017-10-24,201909,50.88,50.88,50.88,50.88,55,8344,1188878,2371940
2017-10-25,201909,50.86,50.86,50.86,50.86,451,8647,1234315,2404647
2017-10-26,201909,50.98,50.98,50.98,50.98,989,8684,1077170,2422939
2017-10-27,201909,51.4,51.4,51.4,51.4,376,8630,1361128,2464575
2017-10-30,201909,51.53,51.53,51.52,51.43,700,8574,1094508,2492940
2017-10-31,201909,51.35,51.35,51.35,51.35,4123,9024,1038486,2509878
2017-11-01,201909,51.66,51.66,51.52,51.03,3138,10273,1339018,2520545
2017-11-02,201909,51.16,51.16,51.16,51.16,1165,11143,981436,2520609
2017-11-03,201909,51.67,51.67,51.67,51.67,344,11276,1226524,2545105
2017-11-06,201909,52.37,52.37,52.37,52.37,1066,10612,1658990,2586345
2017-11-07,201909,52.54,52.54,52.54,52.54,1630,10769,1502309,2601977
2017-11-08,201909,52.84,52.84,52.84,52.84,627,10943,1891315,2607272
2017-11-09,201909,53.01,53.01,53.01,53.01,408,11256,1304422,2667570
2017-11-10,201909,53.24,53.24,53.24,53.24,703,11659,1148755,2691028
2017-11-13,201909,53.48,53.48,53.48,53.48,276,11517,1285032,2661455
2017-11-14,201909,52.57,52.57,52.57,52.57,126,11485,1440405,2627570
2017-11-15,201909,52.32,52.32,52.32,52.32,163,11499,1184225,2536799
2017-11-16,201909,52.04,52.04,52.04,52.04,62,11499,1076579,2524039
2017-11-17,201909,52.47,52.47,52.47,52.47,4795,12429,1494407,2505414
2017-11-20,201909,52.13,52.13,52.13,52.13,330,12458,1057965,2495889
2017-11-21,201909,52.17,52.17,52.17,52.17,3587,12950,1240288,2508274
2017-11-22,201909,52.68,52.68,52.68,52.68,615,13116,1880801,2474541
2017-11-24,201909,53.09,53.09,53.09,53.09,213,13119,1041459,2486951
2017-11-27,201909,53.3,53.3,53.3,53.3,1072,13239,1387661,2483769
2017-11-28,201909,53.34,53.34,53.34,53.34,57,13268,973392,2489012
2017-11-29,201909,53.01,53.01,53.01,53.01,253,13278,1278531,2507530
2017-11-30,201909,53.02,53.02,53.02,53.02,66,13297,1242192,2524205
2017-12-01,201909,53.27,53.27,53.27,53.27,252,13315,1262731,2539055
2017-12-04,201909,53.03,53.03,53.03,53.03,66,13332,916327,2525118
2017-12-05,201909,53.4,53.4,53.4,53.4,1984,13308,929295,2554224
2017-12-06,201909,52.74,52.74,52.74,52.74,311,13578,1287224,2580142
2017-12-07,201909,53.25,53.25,53.25,53.25,3586,13559,1056406,2574834
2017-12-08,201909,53.6,53.6,53.6,53.6,603,13671,1265287,2577697
2017-12-11,201909,53.76,53.76,53.76,53.76,1192,14007,1311591,2589955
2017-12-12,201909,53.07,53.07,53.07,53.07,538,14160,1713480,2571686
2017-12-13,201909,52.25,52.25,52.25,52.25,942,14532,1515645,2574191
2017-12-14,201909,52.79,52.79,52.79,52.79,28,14558,1389564,2534530
2017-12-15,201909,52.88,52.88,52.88,52.88,380,14795,1000552,2536272
2017-12-18,201909,53.4,53.4,53.4,53.4,586,14830,1057983,2483769
2017-12-19,201909,53.78,53.78,53.78,53.78,1499,14849,786088,2456059
2017-12-20,201909,53.88,53.88,53.88,53.88,297,14992,738089,2449649
2017-12-21,201909,54.09,54.09,54.09,54.09,1162,14738,691728,2443676
2017-12-22,201909,54.39,54.39,54.39,54.39,635,14570,548977,2436081
2017-12-26,201909,55.17,55.17,55.17,55.17,352,14566,692220,2460193
2017-12-27,201909,55.16,55.16,55.16,55.16,694,14794,636473,2463720
2017-12-28,201909,55.26,55.26,55.26,55.26,838,14784,588885,2460033
2017-12-29,201909,55.48,55.48,55.48,55.48,1382,15383,815558,2457526
2018-01-02,201909,55.61,55.61,55.61,55.61,57,15406,876770,2479798
2018-01-03,201909,56.0,56.0,56.0,56.0,1644,15664,1464322,2525660
2018-01-04,201909,56.03,56.03,56.03,56.03,2104,16565,1374901,2538817
2018-01-05,201909,56.23,56.23,56.23,56.23,1090,16924,1089526,2539230
2018-01-08,201909,56.57,56.57,56.57,56.57,1104,17376,1288070,2538049
2018-01-09,201909,56.76,56.78,56.76,57.11,2903,18591,1688349,2545313
2018-01-10,201909,57.06,57.06,57.06,57.06,2908,20637,1534921,2569123
2018-01-11,201909,57.15,57.15,57.15,57.15,1472,21039,2059016,2595401
2018-01-12,201909,57.26,57.26,57.23,57.45,1865,21172,1443182,2639926
2018-01-16,201909,57.36,57.36,57.36,57.36,1078,21113,1819157,2611581
2018-01-17,201909,57.58,57.58,57.58,57.58,812,20631,1157189,2602314
2018-01-18,201909,57.65,57.65,57.65,57.65,1257,20600,1113993,2600256
2018-01-19,201909,57.4,57.4,57.4,57.4,2312,19582,1115235,2568615
2018-01-22,201909,57.59,57.59,57.59,57.59,1094,19742,999395,2568481
2018-01-23,201909,58.06,58.06,58.06,58.06,647,19711,1100502,2587735
2018-01-24,201909,58.04,58.04,58.04,58.04,1358,19869,1798089,2655181
2018-01-25,201909,58.85,58.85,58.39,58.21,1239,20138,1596241,2632514
2018-01-26,201909,58.41,58.41,58.41,58.41,942,20827,1333316,2648090
2018-01-29,201909,57.99,57.99,57.99,57.99,707,20586,1206995,2644526
2018-01-30,201909,57.3,57.3,57.3,57.3,2082,21316,1286493,2643683
2018-01-31,201909,57.45,57.45,57.45,57.45,1449,21517,1158182,2648774
2018-02-01,201909,57.95,57.95,57.95,57.78,3544,22097,1402838,2680530
2018-02-02,201909,56.93,56.93,56.93,56.93,3437,21832,1954071,2637021
2018-02-05,201909,56.51,56.51,56.51,56.51,665,21891,1980123,2587299
2018-02-06,201909,55.98,55.98,55.98,55.98,802,21879,1495610,2589270
2018-02-07,201909,54.9,54.9,54.9,54.9,1422,21907,2015703,2550513
2018-02-08,201909,54.63,54.63,54.63,54.63,1651,22293,1866093,2543617
2018-02-09,201909,53.2,53.2,53.2,53.2,2337,23117,1764311,2524015
2018-02-12,201909,53.35,53.35,53.35,53.35,1115,22543,1455165,2518019
2018-02-13,201909,53.7,53.7,53.7,53.7,613,22578,1253615,2530604
2018-02-14,201909,54.36,54.36,54.36,54.36,364,22343,1612908,2520377
2018-02-15,201909,54.29,54.29,54.29,54.29,1337,23050,1515184,2477064
2018-02-16,201909,54.75,54.75,54.75,54.75,798,23100,1147661,2421110
2018-02-20,201909,55.4,55.4,55.4,55.4,1992,23165,1389649,2431805
2018-02-21,201909,55.51,55.51,55.51,55.51,1998,23550,813882,2425517
2018-02-22,201909,55.98,55.98,55.98,55.98,558,23855,1096895,2430049
2018-02-23,201909,56.78,56.78,56.78,56.78,1605,24092,900749,2434008
2018-02-26,201909,57.23,57.23,57.23,57.23,1735,24156,810920,2453610
2018-02-27,201909,56.65,56.65,56.65,56.65,584,24186,957971,2460214
2018-02-28,201909,56.9,56.9,55.54,55.1,1990,24452,1349655,2462234
2018-03-01,201909,54.6,54.63,54.53,54.76,634,24524,1395837,2468735
2018-03-02,201909,54.65,54.79,54.65,55.15,368,24585,1040814,2457804
2018-03-05,201909,55.36,55.78,55.36,56.0,413,24620,977010,2469014
2018-03-06,201909,56.04,56.04,56.04,56.04,258,24669,1120554,2451492
2018-03-07,201909,55.2,55.21,55.01,55.12,746,24527,1558043,2461343
2018-03-08,201909,54.88,54.88,54.88,54.88,1388,25258,1615637,2446518
2018-03-09,201909,56.09,56.09,56.09,56.09,344,25256,1420169,2432754
2018-03-12,201909,56.01,56.01,56.01,56.01,521,25522,1024381,2428425
2018-03-13,201909,55.81,55.81,55.81,55.81,226,25529,1480803,2403162
2018-03-14,201909,56.08,56.08,56.08,56.08,222,25616,1250355,2401740
2018-03-15,201909,56.05,56.05,56.05,56.05,184,25646,983322,2381898
2018-03-16,201909,56.4,56.41,56.4,56.44,1861,25822,934479,2401800
2018-03-19,201909,56.13,56.13,56.13,56.13,181,25881,911452,2376271
2018-03-20,201909,56.97,57.01,56.97,56.81,1461,26042,1162715,2392391
2018-03-21,201909,57.35,57.84,57.34,57.94,4072,27279,1394054,2436499
2018-03-22,201909,57.7,57.7,57.7,57.7,6632,29731,1281737,2436690
2018-03-23,201909,58.56,58.56,58.56,58.56,6619,31886,1271363,2469551
2018-03-26,201909,58.56,58.56,58.56,58.39,3093,32330,927759,2483359
2018-03-27,201909,58.56,58.57,58.49,58.54,3148,32868,1132857,2513575
2018-03-28,201909,58.07,58.07,58.07,58.07,1147,32553,1156249,2509804
2018-03-29,201909,58.22,58.22,58.22,58.22,959,32432,961850,2521210
2018-04-02,201909,56.91,56.91,56.91,56.93,940,32266,940753,2532289
2018-04-03,201909,57.53,57.53,57.53,57.53,1327,32089,880962,2547337
2018-04-04,201909,57.54,57.54,57.54,57.54,1809,32648,1319181,2542709
2018-04-05,201909,57.92,57.92,57.92,57.92,1202,32806,1077685,2522714
2018-04-06,201909,56.91,56.91,56.91,56.91,1709,32937,1466267,2499221
2018-04-09,201909,57.75,57.75,57.74,57.71,2026,33518,1279932,2469396
2018-04-10,201909,58.32,58.51,58.32,58.48,7881,33805,1788317,2480033
2018-04-11,201909,58.8,59.0,58.78,59.3,4923,34208,2093741,2534391
2018-04-12,201909,59.12,59.12,59.12,59.12,2418,34429,1370398,2565785
2018-04-13,201909,59.35,59.35,59.35,59.35,6328,35381,1378834,2609563
2018-04-16,201909,58.99,58.99,58.99,58.99,1536,35364,1266169,2605000
