Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-29,201403,90.9,91.9,90.22,91.72,4927,34090,466236,1745007
2013-04-30,201403,91.51,91.68,90.57,90.87,6429,34641,617511,1771193
2013-05-01,201403,89.38,89.38,87.9,88.67,5982,35221,736155,1754545
2013-05-02,201403,88.53,91.4,88.5,91.34,7953,35534,638298,1759904
2013-05-03,201403,91.03,92.87,90.98,92.53,9485,35155,690787,1770424
2013-05-06,201403,93.52,93.95,92.31,93.16,7684,36825,645120,1779796
2013-05-07,201403,92.79,93.05,92.46,92.77,4071,36706,579430,1770442
2013-05-08,201403,92.85,93.52,92.45,93.41,5906,36371,704362,1757897
2013-05-09,201403,93.4,93.5,92.66,93.57,5109,37555,701619,1760105
2013-05-10,201403,93.41,93.41,91.03,93.26,7352,37431,818165,1769641
2013-05-13,201403,92.79,92.79,92.2,92.52,2953,36962,627860,1762693
2013-05-14,201403,92.42,92.95,91.85,92.0,4366,36985,611364,1758686
2013-05-15,201403,91.61,92.21,90.45,92.2,3477,37156,743328,1763329
2013-05-16,201403,91.48,92.93,91.33,92.93,3602,37365,722562,1752989
2013-05-17,201403,93.24,93.97,92.66,93.41,4233,37946,574864,1748836
2013-05-20,201403,93.44,94.1,92.87,93.84,6348,39133,632229,1744008
2013-05-21,201403,93.82,94.09,93.18,93.33,2862,39587,485704,1742051
2013-05-22,201403,93.04,93.41,92.0,91.93,3861,39509,617233,1746583
2013-05-23,201403,91.39,91.7,90.44,91.7,5095,39480,623334,1740634
2013-05-24,201403,91.43,91.64,90.92,91.7,2029,39410,368545,1741607
2013-05-28,201403,91.22,93.32,91.03,92.53,4362,39581,494101,1744717
2013-05-29,201403,92.07,92.29,91.0,90.95,3945,39815,583810,1740499
2013-05-30,201403,90.58,91.5,90.05,91.33,5496,40354,586332,1730126
2013-05-31,201403,90.52,91.43,90.03,90.04,4382,40358,638865,1742750
2013-06-03,201403,89.89,91.56,89.55,91.48,9243,42235,642594,1734402
2013-06-04,201403,91.11,91.57,90.8,91.46,9435,41342,708400,1740663
2013-06-05,201403,91.91,92.38,91.71,91.67,6331,41015,586263,1751546
2013-06-06,201403,91.92,92.51,91.55,92.35,9162,41865,685952,1775109
2013-06-07,201403,91.5,93.63,91.5,93.39,7576,41244,871598,1799167
2013-06-10,201403,93.35,93.53,92.83,93.37,5310,41235,593163,1811242
2013-06-11,201403,93.4,93.4,92.0,92.9,9112,43192,582901,1815904
2013-06-12,201403,92.67,93.5,92.05,93.31,4421,43448,557125,1822792
2013-06-13,201403,92.86,94.11,92.6,94.07,7130,45379,564743,1832519
2013-06-14,201403,94.33,95.25,93.79,94.95,12882,47142,752559,1861250
2013-06-17,201403,94.76,95.63,94.56,95.13,5926,47025,623501,1860167
2013-06-18,201403,95.36,95.63,94.83,95.51,4463,47796,514609,1868964
2013-06-19,201403,95.8,95.97,95.23,95.42,5810,49267,673450,1846442
2013-06-20,201403,94.59,94.59,91.61,91.86,9641,50323,812238,1841940
2013-06-21,201403,92.29,92.45,89.8,90.26,6474,49872,683777,1824911
2013-06-24,201403,90.2,91.52,89.37,91.16,15496,48510,723734,1835854
2013-06-25,201403,90.72,91.67,90.32,91.37,19754,46014,791066,1809371
2013-06-26,201403,90.54,91.6,90.14,91.51,7310,46393,595014,1805377
2013-06-27,201403,91.92,92.93,91.34,92.78,6775,46060,577969,1817753
2013-06-28,201403,92.45,93.05,92.16,92.27,7292,46837,565994,1817684
2013-07-01,201403,93.23,93.45,91.88,93.22,9637,47059,688900,1793694
2013-07-02,201403,93.49,93.9,92.97,93.94,20684,49487,1050430,1769805
2013-07-03,201403,94.61,95.44,94.52,95.05,26326,48416,1078939,1764670
2013-07-05,201403,94.71,95.9,94.28,95.83,15770,48957,615153,1773086
2013-07-08,201403,95.94,96.16,95.29,95.95,17248,49802,727118,1793629
2013-07-09,201403,95.73,96.31,95.52,96.08,16175,51572,794959,1818204
2013-07-10,201403,95.99,96.68,95.82,96.49,32004,57609,1182514,1826088
2013-07-11,201403,96.03,96.78,96.03,96.7,18535,58549,934688,1842737
2013-07-12,201403,96.66,97.53,96.45,97.51,11823,59839,647156,1873593
2013-07-15,201403,96.91,97.87,96.75,97.75,11994,63675,518891,1884162
2013-07-16,201403,97.44,98.22,97.38,97.91,11306,65067,634093,1880612
2013-07-17,201403,97.42,98.5,97.28,98.49,12267,66127,692223,1859741
2013-07-18,201403,98.16,99.13,97.76,98.96,18246,66744,715326,1864221
2013-07-19,201403,98.95,99.39,97.64,98.38,18147,67847,801653,1853078
2013-07-22,201403,98.67,99.0,98.0,98.37,9543,68210,581771,1842464
2013-07-23,201403,98.24,98.77,97.76,98.73,11490,67757,559312,1865600
2013-07-24,201403,98.39,98.74,96.94,97.74,11612,67803,604753,1862404
2013-07-25,201403,97.59,98.5,97.07,98.34,11704,66214,589799,1853119
2013-07-26,201403,97.74,97.98,97.29,97.88,5294,66462,408010,1836817
2013-07-29,201403,98.04,98.23,97.33,97.91,4106,67076,428816,1837529
2013-07-30,201403,97.7,97.82,96.9,97.39,11718,66073,546596,1837823
2013-07-31,201403,97.28,98.29,96.74,98.17,11360,66254,582312,1852521
2013-08-01,201403,98.49,99.56,97.92,99.54,17609,67657,700506,1861049
2013-08-02,201403,99.78,100.14,98.84,99.25,11305,68191,523952,1855931
2013-08-05,201403,99.13,99.68,98.11,99.3,7371,69205,408075,1872261
2013-08-06,201403,98.98,99.5,98.03,98.44,8438,70352,543412,1879218
2013-08-07,201403,98.6,98.6,97.61,98.03,12479,70703,647912,1892425
2013-08-08,201403,97.84,98.38,96.5,97.23,11683,69883,694391,1900710
2013-08-09,201403,97.31,98.62,97.07,98.58,9463,69216,690133,1926603
2013-08-12,201403,98.26,99.33,97.91,99.27,10454,70196,555788,1929218
2013-08-13,201403,99.22,99.99,99.08,99.9,13751,70252,646096,1934417
2013-08-14,201403,99.38,100.15,99.18,100.09,8893,70741,652593,1931596
2013-08-15,201403,100.35,100.8,99.9,100.63,12568,70609,643730,1901995
2013-08-16,201403,100.74,101.25,100.23,101.12,13408,71831,603709,1885727
2013-08-19,201403,101.21,101.28,100.61,100.77,8790,71569,515608,1864083
2013-08-20,201403,99.8,100.93,99.74,100.07,21515,68819,783613,1835367
2013-08-21,201403,99.63,100.14,98.98,99.14,18455,68832,572775,1822776
2013-08-22,201403,99.2,99.86,98.98,99.62,14462,70186,457856,1820495
2013-08-23,201403,99.71,100.59,99.16,100.49,10551,70512,523035,1828271
2013-08-26,201403,100.95,100.99,100.09,100.25,6868,70893,297359,1830788
2013-08-27,201403,100.44,102.66,100.16,102.5,21074,72572,700944,1855284
2013-08-28,201403,102.56,104.52,102.36,103.15,17925,73131,669695,1854724
2013-08-29,201403,102.7,103.03,101.22,101.9,13924,71586,513845,1856397
2013-08-30,201403,100.88,102.12,100.44,101.34,14347,71908,503594,1845567
2013-09-03,201403,99.0,102.01,99.0,101.91,15804,72029,588069,1856725
2013-09-04,201403,101.72,101.88,100.66,101.13,11060,71156,472131,1859461
2013-09-05,201403,101.29,102.14,101.09,101.88,9188,71875,387047,1869624
2013-09-06,201403,102.11,103.14,101.69,103.08,18703,73483,602870,1899968
2013-09-09,201403,102.55,102.8,101.56,102.19,19252,74566,606889,1901228
2013-09-10,201403,101.43,101.9,99.85,100.66,17662,75745,672581,1901643
2013-09-11,201403,100.47,101.21,100.0,100.88,15329,76566,535263,1917029
2013-09-12,201403,101.12,102.08,100.74,101.78,17364,78728,579068,1930644
2013-09-13,201403,101.78,101.78,100.62,101.59,14163,79849,461632,1932704
2013-09-16,201403,100.46,101.29,100.01,100.67,19935,83136,667795,1925445
2013-09-17,201403,100.13,100.5,98.92,99.4,18209,84472,760447,1926402
2013-09-18,201403,99.01,101.98,99.0,101.72,26102,85427,732026,1935176
2013-09-19,201403,101.99,102.29,100.29,100.48,17884,85356,689423,1926391
2013-09-20,201403,100.35,100.9,99.87,100.17,22473,83188,562781,1902760
2013-09-23,201403,100.05,100.38,98.98,99.44,19565,82533,465653,1882348
2013-09-24,201403,99.4,99.56,98.5,99.29,23837,83334,552340,1881081
2013-09-25,201403,99.76,100.11,98.66,99.04,24289,83568,511019,1877990
2013-09-26,201403,98.85,99.72,98.83,99.71,15838,85162,381036,1874907
2013-09-27,201403,99.17,100.14,99.04,99.37,16464,84497,466571,1864780
2013-09-30,201403,98.7,99.44,97.97,99.13,15260,84445,443262,1858312
2013-10-01,201403,99.12,99.28,98.08,99.06,21296,86303,461221,1856649
2013-10-02,201403,98.65,100.64,98.59,100.63,34840,88978,773444,1878611
2013-10-03,201403,100.14,100.96,99.78,100.19,25565,92805,538850,1884818
2013-10-04,201403,99.88,100.91,99.81,100.83,17803,94865,365043,1890741
2013-10-07,201403,100.46,101.06,99.25,100.75,46241,94321,687107,1876961
2013-10-08,201403,100.86,101.69,100.56,101.21,31651,93146,493672,1871940
2013-10-09,201403,101.3,101.35,99.23,99.61,32347,91888,637412,1862677
2013-10-10,201403,99.6,101.49,99.49,101.23,43014,88743,764384,1851040
2013-10-11,201403,100.9,101.05,99.43,100.85,54548,91094,801524,1845877
2013-10-14,201403,100.33,101.26,99.98,101.12,22641,95065,440033,1839351
2013-10-15,201403,100.86,101.17,99.97,100.26,26156,95922,593836,1824929
2013-10-16,201403,100.27,101.81,99.87,101.25,46810,93992,752832,1824160
2013-10-17,201403,101.04,101.21,99.04,99.46,53119,93311,873513,1808628
2013-10-18,201403,99.62,100.55,99.4,99.91,26776,95679,510007,1809653
2013-10-21,201403,99.8,99.98,98.61,98.98,37746,98412,665434,1792062
2013-10-22,201403,98.77,99.57,97.78,97.93,54584,100641,774795,1785295
2013-10-23,201403,97.76,97.92,95.79,96.27,55107,100205,725935,1774761
2013-10-24,201403,96.48,97.0,95.52,96.4,39724,100352,529559,1781609
2013-10-25,201403,96.61,97.22,96.36,97.04,29557,105167,390150,1776939
2013-10-28,201403,96.96,98.15,96.78,98.09,31809,107442,442341,1776103
2013-10-29,201403,97.67,97.95,97.29,97.72,25589,108272,361410,1774386
2013-10-30,201403,97.34,97.54,96.59,96.8,53062,104369,637985,1759305
2013-10-31,201403,96.75,97.04,96.14,96.47,48524,102269,570357,1757197
2013-11-01,201403,96.47,96.74,94.74,94.96,40662,102114,577812,1754887
2013-11-04,201403,95.0,95.44,94.5,95.11,34555,101263,473166,1742890
2013-11-05,201403,94.91,95.26,93.73,93.93,34294,98963,486615,1736874
2013-11-06,201403,94.22,95.8,94.19,95.23,38099,99062,594883,1729263
2013-11-07,201403,95.32,95.68,94.34,94.62,41690,101764,553399,1734152
2013-11-08,201403,94.82,95.35,94.36,95.08,27251,101773,480972,1728115
2013-11-11,201403,94.91,95.73,94.59,95.59,29069,102762,432745,1730761
2013-11-12,201403,95.37,95.67,93.64,93.86,55206,106902,804101,1735933
2013-11-13,201403,94.02,95.34,93.89,94.88,68809,109763,777883,1708653
2013-11-14,201403,94.66,95.48,93.77,94.97,68471,104575,894849,1704528
2013-11-15,201403,95.03,95.57,94.73,94.99,21459,103692,435190,1660113
2013-11-18,201403,94.98,95.32,93.9,94.18,29400,100879,492427,1644998
2013-11-19,201403,94.16,94.53,93.75,94.26,33160,99914,591367,1620641
2013-11-20,201403,94.26,94.73,93.6,94.24,35342,101736,441925,1611270
2013-11-21,201403,94.14,95.9,93.97,95.77,44372,103417,481981,1628489
2013-11-22,201403,95.64,95.95,94.5,95.29,39451,105903,507901,1624898
2013-11-25,201403,94.75,94.97,93.54,94.57,54359,110064,532391,1640663
2013-11-26,201403,94.78,95.16,93.98,94.21,27119,112654,322593,1636454
2013-11-27,201403,94.08,94.1,92.35,92.88,33562,114787,442555,1634946
2013-11-29,201403,92.91,94.37,92.68,93.24,17946,116017,243641,1633492
2013-12-02,201403,93.24,94.53,93.08,94.28,35428,116825,465507,1629660
2013-12-03,201403,94.31,97.0,94.13,96.31,90967,119840,792886,1645686
2013-12-04,201403,96.87,97.73,96.64,97.45,91751,124025,830979,1654900
2013-12-05,201403,97.52,98.2,97.25,97.64,51815,128213,531988,1662885
2013-12-06,201403,97.75,98.35,97.43,97.94,50137,133053,510791,1658483
2013-12-09,201403,97.97,98.22,97.29,97.58,51183,137062,502710,1652263
2013-12-10,201403,97.57,98.82,97.5,98.58,68240,145861,642047,1661416
2013-12-11,201403,98.71,98.75,97.38,97.72,88088,150765,700689,1647172
2013-12-12,201403,97.83,98.37,97.55,97.77,57496,156166,508686,1660577
2013-12-13,201403,97.66,97.82,96.54,96.91,53132,158140,565130,1654422
2013-12-16,201403,96.88,97.91,96.51,97.7,37028,159452,430396,1644723
2013-12-17,201403,97.43,98.02,97.17,97.36,40325,159739,399663,1629694
2013-12-18,201403,97.36,98.06,97.15,97.92,58118,155328,528754,1605131
2013-12-19,201403,97.8,99.28,97.61,98.94,57767,155207,487319,1598885
2013-12-20,201403,98.57,99.31,98.46,99.26,52245,158570,350888,1599256
2013-12-23,201403,99.15,99.25,98.63,98.89,34704,157961,237553,1593757
2013-12-24,201403,98.63,99.41,98.55,99.34,23135,157860,138784,1598935
2013-12-26,201403,99.27,99.76,99.15,99.62,16723,161001,128074,1606347
2013-12-27,201403,99.71,100.79,99.47,100.39,37248,163779,288558,1615084
2013-12-30,201403,100.21,100.55,99.26,99.43,48079,164452,279621,1616378
2013-12-31,201403,99.43,99.51,98.29,98.55,45275,163642,264754,1615844
2014-01-02,201403,98.55,99.08,95.53,95.62,102410,175400,544194,1627752
2014-01-03,201403,95.66,95.91,94.05,94.14,83125,182809,487577,1629829
2014-01-06,201403,94.46,94.74,93.38,93.58,75534,185577,450955,1625721
2014-01-07,201403,93.78,94.37,93.52,93.84,75908,191246,466772,1619796
2014-01-08,201403,94.11,94.33,92.46,92.53,118472,207306,634152,1615459
2014-01-09,201403,92.79,93.15,91.47,91.89,126554,217002,628554,1604288
2014-01-10,201403,92.52,93.56,92.22,92.95,131453,241521,643418,1623131
2014-01-13,201403,93.08,93.1,91.65,92.01,99436,258279,512183,1625283
2014-01-14,201403,91.77,93.09,91.73,92.78,151186,277294,666467,1623027
2014-01-15,201403,92.84,94.82,92.63,94.35,163430,306244,670669,1617928
2014-01-16,201403,94.42,94.78,93.73,94.1,151344,325912,509874,1625214
2014-01-17,201403,94.29,95.07,94.06,94.59,199526,342443,489563,1611129
2014-01-21,201403,94.25,95.46,93.65,94.97,244861,353831,464299,1613293
2014-01-22,201403,95.2,96.89,95.12,96.73,252349,347368,543807,1597086
2014-01-23,201403,96.69,97.84,96.41,97.32,274078,343453,646012,1591311
2014-01-24,201403,97.37,97.8,96.25,96.64,239673,342555,493442,1590651
2014-01-27,201403,96.9,97.18,95.21,95.72,235110,336997,460727,1589981
2014-01-28,201403,95.66,97.66,95.63,97.41,206490,334407,444915,1591971
2014-01-29,201403,97.17,97.75,96.32,97.36,200486,323459,416634,1580621
2014-01-30,201403,97.42,98.59,97.33,98.23,199420,314926,426933,1580854
2014-01-31,201403,97.97,98.39,97.1,97.49,253457,305152,558549,1572413
2014-02-03,201403,97.4,97.94,96.26,96.43,293312,289928,611348,1561374
2014-02-04,201403,96.53,97.82,96.37,97.19,204282,283583,437880,1561179
2014-02-05,201403,97.67,98.26,96.8,97.38,237671,277063,514958,1571421
2014-02-06,201403,97.25,98.83,97.25,97.84,234281,269707,522693,1598023
2014-02-07,201403,97.97,100.24,97.11,99.88,270407,259315,617648,1616854
2014-02-10,201403,100.05,100.55,99.11,100.06,251127,236221,612841,1634885
2014-02-11,201403,99.97,100.6,99.6,99.94,233933,208517,573137,1646415
2014-02-12,201403,100.46,101.38,100.04,100.37,318686,173723,769751,1647981
2014-02-13,201403,100.27,100.66,99.4,100.35,221722,142655,551190,1649922
2014-02-14,201403,100.34,100.47,99.43,100.3,229784,94856,566499,1646525
2014-02-18,201403,100.32,103.25,100.23,102.43,177371,66485,631599,1650294
2014-02-19,201403,103.14,103.8,102.4,103.31,116164,29350,681572,1630872
2014-02-20,201403,103.41,103.5,102.75,102.92,36263,1516,418609,1626196
