Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-30,201502,94.0,94.11,93.41,93.44,2371,28006,575133,1647200
2014-05-01,201502,92.86,93.18,92.68,93.16,2764,27946,511940,1641394
2014-05-02,201502,93.38,93.61,93.08,93.33,1211,28034,426339,1644465
2014-05-05,201502,93.58,93.69,92.63,92.93,1204,27923,362666,1645526
2014-05-06,201502,92.9,93.23,92.66,92.7,2596,28445,534900,1638412
2014-05-07,201502,93.18,93.7,93.14,93.67,2013,28359,612984,1635355
2014-05-08,201502,93.29,93.43,93.24,93.52,1378,28308,551072,1637593
2014-05-09,201502,93.85,93.94,93.04,93.2,2874,28591,558653,1636567
2014-05-12,201502,93.37,93.89,93.37,93.87,1374,28766,445512,1625807
2014-05-13,201502,94.38,94.91,94.06,94.81,3169,28676,565924,1627403
2014-05-14,201502,95.06,95.42,95.02,95.36,2130,28511,578514,1635404
2014-05-15,201502,94.97,95.31,94.86,95.12,1266,28586,723803,1616491
2014-05-16,201502,95.3,95.4,95.07,95.36,704,28602,442749,1622485
2014-05-19,201502,95.5,95.85,95.42,95.51,2966,29025,536844,1613682
2014-05-20,201502,95.62,95.84,95.33,95.81,1675,29180,534889,1607523
2014-05-21,201502,96.25,97.11,96.24,96.9,2612,29537,612845,1628380
2014-05-22,201502,96.81,96.99,96.75,96.82,1184,29686,361794,1642794
2014-05-23,201502,96.79,97.28,96.79,97.2,1267,29794,340060,1633875
2014-05-27,201502,96.88,97.18,96.72,96.95,1889,30430,337164,1635600
2014-05-28,201502,97.1,97.1,96.25,96.24,1911,30486,497805,1632673
2014-05-29,201502,96.52,96.97,96.2,96.73,1005,30722,405592,1647782
2014-05-30,201502,96.29,96.34,96.03,96.23,889,30752,340765,1652171
2014-06-02,201502,96.36,96.37,96.18,96.22,1030,30814,358291,1653615
2014-06-03,201502,96.24,96.59,96.12,96.5,1664,31294,367799,1664043
2014-06-04,201502,96.75,96.99,96.22,96.38,2515,31431,480168,1664693
2014-06-05,201502,96.11,96.59,95.73,96.5,1898,31614,437503,1664864
2014-06-06,201502,96.41,96.67,96.21,96.45,1205,31719,452986,1672477
2014-06-09,201502,96.77,97.66,96.77,97.63,2005,31640,643840,1676756
2014-06-10,201502,97.7,97.85,97.14,97.53,2570,31483,646595,1676336
2014-06-11,201502,97.64,97.9,97.62,97.82,2265,31518,486015,1690126
2014-06-12,201502,98.14,99.49,98.14,99.42,5358,31793,896614,1714444
2014-06-13,201502,100.02,100.14,99.06,99.3,6034,32460,703991,1716284
2014-06-16,201502,99.58,99.72,99.33,99.72,4105,32740,607810,1723390
2014-06-17,201502,99.26,100.12,99.26,99.74,4378,33854,726432,1721703
2014-06-18,201502,99.85,100.23,99.83,99.93,4851,35228,748697,1718764
2014-06-19,201502,100.52,100.81,100.03,100.56,3734,35424,781559,1709934
2014-06-20,201502,100.58,100.8,100.57,100.93,1548,35431,490372,1710195
2014-06-23,201502,100.86,100.95,100.25,100.6,2032,35748,362722,1707429
2014-06-24,201502,100.64,100.98,100.24,100.79,2844,36011,398730,1720856
2014-06-25,201502,101.33,101.33,100.51,101.18,4561,37015,617233,1736554
2014-06-26,201502,101.08,101.17,100.2,100.77,3200,37139,416809,1747055
2014-06-27,201502,100.49,101.04,100.49,100.84,4404,37245,273667,1743877
2014-06-30,201502,100.26,100.8,100.1,100.63,2838,37556,494267,1752640
2014-07-01,201502,101.0,101.11,100.23,100.78,3102,37540,507443,1759554
2014-07-02,201502,100.68,100.76,99.68,100.1,3594,37666,534968,1756088
2014-07-03,201502,99.64,99.89,99.49,99.81,2889,37849,386105,1749951
2014-07-07,201502,99.66,99.76,99.2,99.45,2034,37863,411475,1751556
2014-07-08,201502,99.32,99.62,98.83,99.07,3056,37659,581928,1742131
2014-07-09,201502,99.04,99.07,98.23,98.4,2113,37595,576913,1730695
2014-07-10,201502,97.88,99.09,97.88,99.07,4170,37827,605227,1728490
2014-07-11,201502,98.6,98.82,97.03,97.39,2871,37819,637532,1721593
2014-07-14,201502,97.32,98.05,97.15,97.96,6389,39145,634304,1724135
2014-07-15,201502,97.87,97.87,96.51,96.99,5430,39362,839302,1721704
2014-07-16,201502,97.33,97.62,97.27,97.38,3705,39495,643092,1708699
2014-07-17,201502,97.3,98.31,97.09,97.81,11578,39581,1135765,1684285
2014-07-18,201502,98.13,98.13,97.26,97.43,6816,40397,660072,1680017
2014-07-21,201502,97.35,98.46,97.2,98.4,6815,40433,695021,1665485
2014-07-22,201502,98.53,98.57,97.85,98.1,9283,41045,530023,1642836
2014-07-23,201502,97.85,98.57,97.79,98.57,9399,41153,619920,1627230
2014-07-24,201502,98.63,98.68,97.77,97.85,4405,41081,417636,1618694
2014-07-25,201502,98.02,98.21,97.18,98.17,8983,41710,573955,1617081
2014-07-28,201502,97.99,98.12,96.99,97.38,4884,41941,407793,1615272
2014-07-29,201502,97.62,97.63,96.63,97.05,4411,41847,542554,1628926
2014-07-30,201502,97.07,97.42,96.0,96.45,4453,41834,515748,1637506
2014-07-31,201502,96.11,96.27,94.92,95.35,7952,41745,715067,1617525
2014-08-01,201502,95.21,95.31,94.18,94.92,5253,41825,576815,1609508
2014-08-04,201502,95.09,95.54,94.84,95.42,3397,41856,398994,1593195
2014-08-05,201502,95.34,95.55,94.67,95.02,7705,42640,567327,1587187
2014-08-06,201502,95.09,95.57,94.65,94.81,4718,42557,559101,1580024
2014-08-07,201502,94.96,95.48,94.48,95.28,7478,43299,669428,1585865
2014-08-08,201502,95.4,96.0,94.8,95.24,4786,43269,552342,1578923
2014-08-11,201502,95.25,95.74,95.11,95.53,4520,43403,511561,1574690
2014-08-12,201502,95.32,95.32,94.32,94.89,5951,43027,541173,1583609
2014-08-13,201502,94.92,95.39,94.5,95.35,6490,43408,595679,1608311
2014-08-14,201502,95.25,95.25,92.76,92.89,7055,43779,825127,1620870
2014-08-15,201502,92.87,93.9,92.79,93.9,5564,43317,699855,1583901
2014-08-18,201502,93.29,93.3,92.12,92.43,6666,43245,522099,1576396
2014-08-19,201502,92.92,92.92,91.69,91.93,12303,43673,664771,1542337
2014-08-20,201502,91.91,92.4,91.88,92.27,6587,42905,409337,1543097
2014-08-21,201502,92.02,93.01,91.44,92.68,11039,43658,500980,1543324
2014-08-22,201502,92.56,92.75,92.03,92.72,9392,44089,385986,1548116
2014-08-25,201502,92.77,92.88,92.29,92.56,5455,44121,244240,1554074
2014-08-26,201502,92.65,93.34,92.52,92.98,9587,43013,350102,1550253
2014-08-27,201502,93.14,93.2,92.49,92.88,6029,42625,343334,1553255
2014-08-28,201502,92.67,93.44,92.67,93.02,7777,43505,556710,1554123
2014-08-29,201502,93.21,93.83,93.16,93.8,12072,43936,540348,1555614
2014-09-02,201502,93.51,93.6,91.38,91.56,14840,45209,665311,1559353
2014-09-03,201502,91.84,93.84,91.84,93.74,12102,45160,587396,1553457
2014-09-04,201502,93.07,93.67,92.64,92.93,9624,45379,508778,1539920
2014-09-05,201502,93.07,93.36,91.7,92.19,10113,47504,508858,1539501
2014-09-08,201502,92.17,92.38,90.9,91.56,18617,47347,600325,1554218
2014-09-09,201502,91.41,91.99,91.05,91.27,20420,47817,661834,1553516
2014-09-10,201502,91.28,91.53,89.77,90.19,23809,45981,695644,1563009
2014-09-11,201502,90.18,91.42,89.0,90.95,22838,44516,952291,1554429
2014-09-12,201502,91.01,91.6,90.15,90.34,16122,41663,659712,1555052
2014-09-15,201502,89.99,90.83,89.03,90.81,13501,42599,534680,1547565
2014-09-16,201502,90.79,92.63,90.47,92.35,13145,43223,687250,1528614
2014-09-17,201502,92.19,92.53,91.45,91.84,12074,43644,667486,1507660
2014-09-18,201502,91.34,92.07,90.78,90.9,13956,43656,534855,1498764
2014-09-19,201502,90.83,91.17,90.28,90.76,10742,42267,521571,1478614
2014-09-22,201502,90.51,90.91,89.53,89.98,11581,42461,432299,1479467
2014-09-23,201502,89.94,90.75,89.78,90.34,16783,41668,492612,1479904
2014-09-24,201502,90.28,91.49,89.71,91.1,21475,42870,636691,1479119
2014-09-25,201502,91.14,91.7,90.45,90.92,17288,42610,530887,1472104
2014-09-26,201502,90.9,91.72,90.71,91.57,15335,42933,528843,1474975
2014-09-29,201502,91.15,92.25,90.9,92.21,16995,42463,542293,1478676
2014-09-30,201502,92.04,92.47,89.08,89.39,35735,44524,873849,1485856
2014-10-01,201502,89.5,90.72,88.45,88.66,30482,47086,803148,1501612
2014-10-02,201502,88.67,88.77,86.17,88.47,36916,46045,1004463,1502986
2014-10-03,201502,88.65,88.99,86.85,87.26,23334,46353,698905,1500129
2014-10-06,201502,87.26,88.39,86.56,88.11,18398,46411,554905,1503283
2014-10-07,201502,87.98,88.23,86.7,87.05,29906,47654,704152,1503764
2014-10-08,201502,86.71,86.87,85.16,85.9,30411,49958,841744,1510487
2014-10-09,201502,86.32,86.32,82.78,84.43,26126,49929,768424,1521755
2014-10-10,201502,83.12,84.78,82.14,84.46,26668,51835,811323,1514803
2014-10-13,201502,84.04,84.34,82.79,84.23,21593,53066,624468,1516132
2014-10-14,201502,83.3,83.76,79.98,80.4,40385,55213,1102302,1537452
2014-10-15,201502,80.78,80.78,78.52,79.87,38398,54986,1100618,1545888
2014-10-16,201502,79.42,82.97,78.25,81.09,32243,54652,1017539,1515879
2014-10-17,201502,81.4,82.87,80.93,81.21,24028,55505,603904,1505643
2014-10-20,201502,81.63,81.79,79.85,80.9,23292,57485,594776,1483555
2014-10-21,201502,80.81,82.2,80.6,81.47,27671,58878,549236,1459981
2014-10-22,201502,81.88,82.12,79.52,79.81,30566,59069,646836,1451326
2014-10-23,201502,79.69,81.67,79.35,81.46,27600,60756,634598,1454375
2014-10-24,201502,81.21,81.27,79.99,80.64,25818,62304,492554,1464908
2014-10-27,201502,80.75,80.79,79.05,80.48,20800,62071,471933,1474560
2014-10-28,201502,80.11,81.1,79.82,80.94,18377,62983,393356,1476289
2014-10-29,201502,80.98,82.33,80.98,81.81,35585,66065,541260,1482292
2014-10-30,201502,81.56,81.67,80.4,80.75,23722,66562,461960,1482053
2014-10-31,201502,80.6,80.91,79.19,80.36,27649,66892,516555,1488155
2014-11-03,201502,80.28,80.81,78.19,78.84,45031,67017,727522,1491419
2014-11-04,201502,78.37,78.48,76.05,77.19,56068,69976,867239,1498736
2014-11-05,201502,77.28,79.13,76.46,78.54,56399,71176,840911,1506831
2014-11-06,201502,78.76,78.76,77.08,77.81,34306,73249,536505,1506627
2014-11-07,201502,77.76,79.24,77.39,78.54,37454,75122,623985,1500971
2014-11-10,201502,78.54,79.69,77.11,77.36,33753,78721,610936,1502578
2014-11-11,201502,77.19,77.9,76.38,77.83,48189,81719,633066,1509371
2014-11-12,201502,77.44,77.81,76.58,77.12,52834,89622,718190,1518781
2014-11-13,201502,76.76,77.02,73.95,74.08,54269,93634,883111,1533506
2014-11-14,201502,74.23,76.23,73.17,75.79,38127,95533,716997,1521453
2014-11-17,201502,76.02,76.02,74.73,75.71,34979,96457,593325,1464535
2014-11-18,201502,75.41,76.5,74.26,74.73,31824,98136,531050,1459175
2014-11-19,201502,74.3,75.39,74.01,74.43,67061,100639,792006,1418284
2014-11-20,201502,74.27,76.33,74.15,75.85,50358,96852,491994,1395705
2014-11-21,201502,76.28,77.81,75.62,76.59,47602,94611,474301,1387667
2014-11-24,201502,76.7,77.05,75.54,75.87,35379,95626,349280,1379820
2014-11-25,201502,75.52,76.61,73.82,74.17,41536,100443,483111,1386635
2014-11-26,201502,73.94,74.56,73.4,73.76,41951,100479,447212,1397825
2014-11-28,201502,73.55,73.62,65.92,66.26,79242,107189,883726,1432110
2014-12-01,201502,66.23,69.63,63.88,69.1,89168,113733,853819,1433828
2014-12-02,201502,69.36,69.4,66.8,67.0,64170,121625,595882,1439654
2014-12-03,201502,67.7,68.32,66.86,67.46,58591,133071,525290,1449551
2014-12-04,201502,67.46,68.3,66.2,66.9,56102,139381,459073,1444040
2014-12-05,201502,66.89,66.97,65.26,65.96,71969,151144,518358,1432665
2014-12-08,201502,65.6,65.61,62.94,63.21,105562,171133,701564,1440814
2014-12-09,201502,63.16,64.35,62.41,63.98,99108,187794,633292,1445093
2014-12-10,201502,63.41,63.6,60.61,61.16,148204,215454,873464,1451600
2014-12-11,201502,61.35,61.88,59.2,60.19,142623,231381,776546,1473267
2014-12-12,201502,59.39,59.79,57.63,58.08,161612,244501,853278,1483667
2014-12-15,201502,56.9,59.0,55.42,56.26,194955,267302,897513,1498917
2014-12-16,201502,55.78,57.44,53.94,56.26,292441,300200,1176808,1475862
2014-12-17,201502,55.85,59.27,54.6,56.79,340243,303924,1013407,1460028
2014-12-18,201502,56.17,59.04,54.28,54.36,454009,316202,899531,1444565
2014-12-19,201502,55.12,58.42,54.42,57.13,383536,312752,631224,1432604
2014-12-22,201502,57.75,58.53,55.13,55.26,277319,309199,513579,1429523
2014-12-23,201502,55.39,57.56,55.06,57.12,274003,305486,458035,1428829
2014-12-24,201502,56.8,57.15,55.07,55.84,174969,304247,297972,1430174
2014-12-26,201502,55.86,56.59,54.51,54.73,127202,305205,201085,1430820
2014-12-29,201502,55.05,55.74,52.9,53.61,241378,310358,422215,1443562
2014-12-30,201502,53.72,54.32,52.7,54.12,218557,309473,392522,1457729
2014-12-31,201502,53.87,54.02,52.44,53.27,233516,306406,422676,1468497
2015-01-02,201502,53.76,55.11,52.03,52.69,268708,303470,446248,1474795
2015-01-05,201502,52.61,52.73,49.68,50.04,375782,294918,681322,1485689
2015-01-06,201502,50.0,50.37,47.55,47.93,451642,279774,971334,1505101
2015-01-07,201502,48.0,49.31,46.83,48.65,460083,260411,926649,1507370
2015-01-08,201502,48.78,49.65,47.73,48.79,362081,232826,812149,1524279
2015-01-09,201502,48.92,49.61,47.16,48.36,421007,201262,899256,1544416
2015-01-12,201502,48.19,48.19,45.62,46.07,394946,177824,871787,1581628
2015-01-13,201502,45.69,46.79,44.2,45.89,476541,158294,1102517,1627535
2015-01-14,201502,46.16,48.91,45.01,48.48,510252,97092,1149528,1618478
2015-01-15,201502,48.6,51.27,46.07,46.25,478340,69797,1321981,1601683
2015-01-16,201502,46.35,48.87,45.95,48.69,175626,28856,846312,1585992
2015-01-20,201502,48.69,48.77,45.89,46.39,49738,262,856378,1591022
