Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-06,201203,85.75,85.75,85.75,85.75,0,2117,624113,1215873
2009-11-09,201203,87.64,87.64,87.64,87.64,0,2117,540894,1215240
2009-11-10,201203,87.13,87.13,87.13,87.13,0,2117,616841,1235255
2009-11-11,201203,87.78,87.78,87.78,87.78,0,2117,500005,1245322
2009-11-12,201203,86.2,86.2,86.2,86.2,0,2117,751334,1264735
2009-11-13,201203,85.57,85.57,85.57,85.57,0,2117,582013,1255374
2009-11-16,201203,87.79,87.79,87.79,87.79,20,2118,622512,1244695
2009-11-17,201203,88.28,88.28,88.28,88.28,0,2118,577946,1199341
2009-11-18,201203,88.92,88.92,88.92,88.92,0,2118,571520,1188627
2009-11-19,201203,87.61,87.61,87.61,87.61,0,2118,630524,1169343
2009-11-20,201203,87.48,87.48,87.48,87.48,0,2118,421142,1142562
2009-11-23,201203,87.35,87.35,87.35,87.35,0,2118,616725,1162651
2009-11-24,201203,86.25,86.25,86.25,86.25,0,2118,715436,1182554
2009-11-25,201203,88.52,88.52,88.52,88.52,0,2118,627808,1182954
2009-11-27,201203,87.57,87.57,87.57,87.57,0,2118,465581,1216673
2009-11-30,201203,89.1,89.1,89.1,89.1,0,2118,584401,1198406
2009-12-01,201203,89.72,89.72,89.72,89.72,0,2118,570613,1209796
2009-12-02,201203,88.71,88.71,88.71,88.71,0,2118,593896,1203036
2009-12-03,201203,89.38,89.38,89.38,89.38,0,2118,650285,1216682
2009-12-04,201203,88.6,88.6,88.6,88.6,0,2118,695232,1225598
2009-12-07,201203,87.85,87.85,87.85,87.85,0,2118,708825,1263830
2009-12-08,201203,86.49,86.49,86.49,86.49,48,2118,891018,1217908
2009-12-09,201203,84.1,84.1,84.1,84.1,139,2056,1037324,1212740
2009-12-10,201203,83.58,83.58,83.58,83.58,0,2056,827123,1197587
2009-12-11,201203,83.48,83.48,83.48,83.48,0,2056,694024,1242214
2009-12-14,201203,83.47,83.47,83.47,83.47,0,2056,574703,1218121
2009-12-15,201203,83.43,83.43,83.43,83.43,12,2056,651282,1217100
2009-12-16,201203,84.44,84.44,84.44,84.44,0,2056,715755,1218159
2009-12-17,201203,83.9,83.9,83.9,83.9,0,2056,544392,1186571
2009-12-18,201203,84.82,84.82,84.82,84.82,0,2056,589373,1167249
2009-12-21,201203,84.09,84.09,84.09,84.09,0,2056,336175,1164086
2009-12-22,201203,84.32,84.32,84.32,84.32,0,2056,317073,1159333
2009-12-23,201203,85.55,85.55,85.55,85.55,12,2056,384835,1173581
2009-12-24,201203,86.6,86.6,86.6,86.6,0,2056,169527,1179331
2009-12-28,201203,86.49,86.49,86.49,87.28,10,2061,202088,1179422
2009-12-29,201203,87.54,87.54,87.54,87.54,0,2061,243316,1185208
2009-12-30,201203,87.76,87.76,87.76,87.76,0,2061,282711,1198339
2009-12-31,201203,87.36,87.36,87.36,87.36,0,2061,226005,1193065
2010-01-04,201203,88.99,88.99,88.99,88.99,0,2061,492476,1241859
2010-01-05,201203,89.25,89.25,89.25,89.41,59,2047,487277,1231436
2010-01-06,201203,90.77,90.77,90.77,90.77,7,2047,706202,1264706
2010-01-07,201203,90.24,90.24,90.24,90.24,0,2047,485678,1277089
2010-01-08,201203,90.88,90.88,90.88,90.88,0,2047,582096,1289625
2010-01-11,201203,90.72,90.72,90.72,90.72,0,2047,525825,1294224
2010-01-12,201203,89.26,89.26,89.26,89.26,10,2047,663514,1300867
2010-01-13,201203,88.4,88.4,88.4,88.4,8,2047,798290,1316280
2010-01-14,201203,88.36,88.36,88.36,88.36,0,2047,645000,1347402
2010-01-15,201203,87.01,87.01,87.01,87.01,0,2047,534322,1330155
2010-01-19,201203,87.46,87.46,87.46,87.46,0,2047,771503,1324903
2010-01-20,201203,86.35,86.35,86.35,86.35,7,2047,534574,1332531
2010-01-21,201203,84.65,84.65,84.65,84.65,30,2067,506795,1326300
2010-01-22,201203,83.05,83.05,83.05,83.05,0,2067,590866,1311008
2010-01-25,201203,84.0,84.0,84.0,84.0,0,2067,480922,1318133
2010-01-26,201203,83.28,83.28,83.28,83.28,0,2067,455173,1320661
2010-01-27,201203,82.39,82.39,82.39,82.39,0,2067,613842,1306611
2010-01-28,201203,82.1,82.1,82.1,82.1,400,1912,488128,1315625
2010-01-29,201203,81.41,81.41,81.41,81.41,205,2015,530099,1319629
2010-02-01,201203,82.8,82.8,82.8,82.8,0,2015,457954,1324749
2010-02-02,201203,84.82,84.82,84.82,84.82,0,2015,649092,1360697
2010-02-03,201203,84.94,84.94,84.94,84.94,0,2015,680344,1336495
2010-02-04,201203,81.51,81.51,81.51,81.51,0,2015,907924,1317647
2010-02-05,201203,79.05,79.05,79.05,79.05,0,2015,1121751,1305221
2010-02-08,201203,79.59,79.59,79.59,79.59,250,2265,642005,1308633
2010-02-09,201203,81.59,81.59,81.59,81.59,0,2260,793740,1307602
2010-02-10,201203,81.81,81.81,81.81,81.81,0,2260,743295,1305656
2010-02-11,201203,82.64,82.64,82.64,82.64,0,2260,904485,1331464
2010-02-12,201203,81.81,81.81,81.81,81.81,200,2460,621097,1333444
2010-02-16,201203,84.25,84.25,84.25,84.25,100,2460,657904,1301624
2010-02-17,201203,84.24,84.24,84.24,84.24,0,2460,572537,1305590
2010-02-18,201203,84.93,84.93,84.93,84.93,0,2460,715379,1291641
2010-02-19,201203,84.78,84.78,84.78,84.78,0,2460,731090,1297516
2010-02-22,201203,85.22,85.22,85.22,85.22,50,2510,447464,1263472
2010-02-23,201203,84.14,84.14,84.14,84.14,0,2510,523584,1277726
2010-02-24,201203,84.89,84.89,84.89,84.89,0,2510,499235,1296228
2010-02-25,201203,83.22,83.22,83.22,83.22,200,2510,510779,1284924
2010-02-26,201203,84.36,84.36,84.36,84.36,0,2510,582703,1274007
2010-03-01,201203,83.71,83.71,83.71,83.71,116,2594,508010,1279332
2010-03-02,201203,84.25,84.25,84.25,84.25,0,2594,529808,1297435
2010-03-03,201203,85.2,85.2,85.2,85.2,0,2594,588682,1307002
2010-03-04,201203,85.23,85.23,85.23,85.23,0,2594,553811,1321953
2010-03-05,201203,86.45,86.45,86.45,86.45,200,2794,549484,1332293
2010-03-08,201203,87.02,87.02,87.02,87.02,0,2794,559143,1321843
2010-03-09,201203,86.58,86.58,86.58,86.58,0,2794,651267,1348241
2010-03-10,201203,86.62,86.62,86.62,86.62,0,2794,811362,1353762
2010-03-11,201203,86.65,86.65,86.65,86.65,0,2794,600928,1372094
2010-03-12,201203,85.32,85.32,85.32,85.32,0,2794,653541,1357298
2010-03-15,201203,83.76,83.76,83.76,83.76,0,2794,545604,1345396
2010-03-16,201203,84.95,84.95,84.95,84.95,0,2794,655192,1357426
2010-03-17,201203,85.94,85.94,85.94,85.94,0,2794,651954,1342327
2010-03-18,201203,85.9,85.9,85.9,85.9,0,2794,630294,1403466
2010-03-19,201203,84.52,84.52,84.52,84.52,200,2874,649317,1324564
2010-03-22,201203,85.11,85.11,85.11,85.11,10,2874,565137,1300489
2010-03-23,201203,85.22,85.22,85.22,85.22,0,2874,418168,1297997
2010-03-24,201203,84.39,84.39,84.39,84.39,300,2774,490183,1291228
2010-03-25,201203,84.45,84.45,84.45,84.45,150,2924,528425,1284013
2010-03-26,201203,83.91,83.91,83.91,83.91,60,2924,503685,1289237
2010-03-29,201203,85.32,85.32,85.32,85.32,50,2974,575037,1297327
2010-03-30,201203,85.52,85.52,85.52,85.52,0,2974,420070,1283846
2010-03-31,201203,86.64,86.64,86.64,86.64,0,2974,655872,1310328
2010-04-01,201203,87.88,87.88,87.88,87.88,0,2974,570495,1349068
2010-04-05,201203,89.71,89.71,89.71,89.71,0,2974,476047,1333090
2010-04-06,201203,90.23,90.23,90.23,90.23,70,3024,608697,1343407
2010-04-07,201203,90.15,90.15,90.15,90.15,60,3001,809222,1349903
2010-04-08,201203,90.03,90.03,90.03,90.03,0,3001,818871,1365102
2010-04-09,201203,90.24,90.24,90.24,90.24,0,3001,1121913,1377791
2010-04-12,201203,90.82,90.82,90.82,90.82,100,3101,1061659,1386148
2010-04-13,201203,90.34,90.34,90.34,90.34,16,3117,1423536,1392323
2010-04-14,201203,91.39,91.39,91.39,91.39,0,3117,1153004,1385517
2010-04-15,201203,92.23,92.23,92.23,92.23,0,3117,820554,1387905
2010-04-16,201203,91.22,91.22,91.22,91.22,0,3117,952237,1380408
2010-04-19,201203,89.93,89.93,89.93,89.93,366,3472,699068,1355584
2010-04-20,201203,90.32,90.32,90.32,90.32,200,3378,660147,1356869
2010-04-21,201203,91.83,91.83,91.83,91.83,14,3392,847432,1362966
2010-04-22,201203,91.92,91.92,91.92,91.92,96,3484,804755,1363319
2010-04-23,201203,92.9,92.9,92.9,92.9,0,3484,608421,1367679
2010-04-26,201203,92.95,92.95,92.95,92.95,46,3525,646918,1387460
2010-04-27,201203,92.32,92.32,92.32,92.32,19,3543,885397,1395964
2010-04-28,201203,92.45,92.45,92.45,92.45,0,3543,804925,1401684
2010-04-29,201203,92.87,92.87,92.87,92.87,425,3118,868700,1406439
2010-04-30,201203,93.82,93.82,93.82,93.82,50,3133,788332,1446580
2010-05-03,201203,95.48,95.48,95.48,95.48,161,3218,680451,1444108
2010-05-04,201203,92.52,92.52,92.52,92.52,0,3218,993937,1445326
2010-05-05,201203,90.41,90.41,90.41,90.41,16,3208,1034022,1443681
2010-05-06,201203,87.37,87.37,87.37,87.37,0,3208,1160368,1483173
2010-05-07,201203,86.82,86.82,86.82,86.82,0,3208,1089139,1474582
2010-05-10,201203,88.48,88.48,88.48,88.48,15,3201,824838,1462043
2010-05-11,201203,88.59,88.59,88.59,88.59,70,3131,908890,1470234
2010-05-12,201203,89.19,89.19,89.19,89.19,0,3131,1024956,1469845
2010-05-13,201203,88.17,88.17,88.17,88.17,30,3128,1169169,1482103
2010-05-14,201203,84.85,84.85,84.85,84.85,25,3144,899276,1470927
2010-05-17,201203,81.67,81.67,81.67,81.67,33,3104,901127,1472247
2010-05-18,201203,81.67,81.67,81.67,81.16,20,3097,923687,1387907
2010-05-19,201203,79.86,79.86,79.86,79.86,73,3065,1001880,1370636
2010-05-20,201203,77.84,77.84,77.84,77.84,0,3065,971587,1341592
2010-05-21,201203,78.47,78.47,78.47,78.47,0,3065,777204,1342688
2010-05-24,201203,78.37,78.37,78.37,78.37,1600,4135,475715,1342554
2010-05-25,201203,75.82,75.82,75.82,76.79,8,4135,709721,1345993
2010-05-26,201203,78.76,78.76,78.76,78.76,400,4335,694012,1361060
2010-05-27,201203,81.98,81.98,81.98,81.98,0,4335,691648,1361036
2010-05-28,201203,82.06,82.06,82.06,82.06,501,4335,654883,1361943
2010-06-01,201203,81.4,81.4,81.4,81.4,0,4335,704009,1367020
2010-06-02,201203,82.64,82.64,82.64,82.64,24,4311,726073,1344865
2010-06-03,201203,83.92,83.92,83.92,83.92,80,4280,848770,1352857
2010-06-04,201203,80.76,80.76,80.76,80.76,9,4277,809309,1350312
2010-06-07,201203,81.22,81.22,81.22,81.22,307,4062,805322,1341671
2010-06-08,201203,80.93,80.93,80.93,80.93,750,4632,844996,1322308
2010-06-09,201203,82.45,82.45,82.45,82.45,20,4633,860223,1333091
2010-06-10,201203,83.56,83.56,83.56,83.56,1000,5033,812483,1339118
2010-06-11,201203,82.96,82.96,82.96,82.96,100,5033,828323,1339216
2010-06-14,201203,83.16,83.16,83.16,83.16,0,5033,608495,1345031
2010-06-15,201203,84.13,84.13,84.13,84.13,150,4986,617222,1336533
2010-06-16,201203,84.73,84.73,84.73,84.73,0,4986,705198,1327007
2010-06-17,201203,84.72,84.72,84.72,84.72,100,4886,772281,1296116
2010-06-18,201203,84.48,84.48,84.48,84.48,0,4886,459249,1283497
2010-06-21,201203,84.72,84.72,84.72,84.72,0,4886,551377,1271814
2010-06-22,201203,84.21,84.21,84.21,84.21,428,5071,472492,1260132
2010-06-23,201203,82.48,82.48,82.48,82.48,135,5058,615110,1260977
2010-06-24,201203,81.99,81.99,81.99,81.99,850,4859,420805,1254722
2010-06-25,201203,83.89,83.89,83.89,83.89,0,4859,497341,1253437
2010-06-28,201203,83.69,83.69,83.69,83.69,160,4868,375055,1260841
2010-06-29,201203,81.41,81.41,81.41,81.41,140,4877,524019,1259675
2010-06-30,201203,80.6,80.6,80.6,80.6,0,4877,596039,1263940
2010-07-01,201203,79.45,79.45,79.45,78.53,214,4896,698340,1266915
2010-07-02,201203,77.66,77.66,77.66,77.66,0,4896,438662,1266488
2010-07-06,201203,78.19,78.19,78.19,78.19,51,4930,536320,1271853
2010-07-07,201203,80.29,80.29,80.29,80.29,700,4913,503021,1277024
2010-07-08,201203,81.68,81.68,81.68,81.68,500,4913,566211,1275423
2010-07-09,201203,81.7,81.7,81.7,81.7,0,4913,515760,1280700
2010-07-12,201203,80.58,80.58,80.58,80.58,0,4913,563614,1283594
2010-07-13,201203,82.62,82.62,82.62,82.62,500,5413,683536,1276328
2010-07-14,201203,82.27,82.27,82.27,82.27,300,5639,683617,1278920
2010-07-15,201203,81.82,81.82,81.82,81.82,0,5639,680457,1257571
2010-07-16,201203,81.4,81.4,81.4,81.4,544,6141,482179,1246978
2010-07-19,201203,81.66,81.66,81.66,81.66,0,6141,598281,1222642
2010-07-20,201203,82.05,82.05,82.05,82.05,30,6161,458768,1214183
2010-07-21,201203,81.86,81.86,81.86,81.86,2,6161,576372,1230232
2010-07-22,201203,84.09,84.09,84.09,84.09,450,6062,576007,1238483
2010-07-23,201203,83.92,83.92,83.92,83.92,6,6062,391777,1238659
2010-07-26,201203,84.02,84.02,84.02,84.02,0,6062,331200,1239209
2010-07-27,201203,82.83,82.83,82.83,82.83,0,6062,550774,1240029
2010-07-28,201203,82.82,82.82,82.82,82.82,20,6062,578140,1253299
2010-07-29,201203,84.3,84.3,84.3,84.3,12,6064,562163,1230396
2010-07-30,201203,84.66,84.66,84.66,84.66,13,6064,449568,1220292
2010-08-02,201203,86.65,86.65,86.65,86.65,15,6068,562772,1234564
2010-08-03,201203,87.0,87.0,87.0,87.69,1,6063,524962,1234649
2010-08-04,201203,87.61,87.61,87.61,87.61,200,6263,531656,1246066
2010-08-05,201203,87.17,87.17,87.17,87.17,31,6285,468871,1255370
2010-08-06,201203,86.58,86.58,86.58,86.58,74,6325,719758,1255904
2010-08-09,201203,87.49,87.49,87.49,87.49,238,6503,581522,1268061
2010-08-10,201203,86.6,86.6,86.6,86.6,517,6866,732487,1274605
2010-08-11,201203,84.34,84.34,84.34,84.34,231,7439,807032,1283746
2010-08-12,201203,81.86,81.86,81.86,81.86,1041,8136,927216,1293404
2010-08-13,201203,81.54,81.54,81.54,81.54,42,8169,546897,1301692
2010-08-16,201203,81.49,81.49,81.49,81.49,463,8379,472533,1290792
2010-08-17,201203,82.86,82.86,82.86,82.86,178,8434,930829,1267340
2010-08-18,201203,82.66,82.66,82.66,82.66,1748,8471,790116,1265123
2010-08-19,201203,81.27,81.27,81.27,81.27,94,8551,605147,1252898
2010-08-20,201203,80.41,80.41,80.41,80.41,35,8551,436233,1239578
2010-08-23,201203,80.04,80.04,80.04,80.04,759,8123,415365,1244222
2010-08-24,201203,79.14,79.14,79.14,79.14,60,8183,600260,1246591
2010-08-25,201203,80.12,80.12,80.12,80.12,375,8278,595803,1251965
2010-08-26,201203,81.61,81.61,81.61,81.61,18,8288,784091,1252554
2010-08-27,201203,83.49,83.49,83.49,83.49,28,8304,978936,1242039
2010-08-30,201203,83.45,83.45,83.45,83.45,5,8309,561115,1264379
2010-08-31,201203,81.69,81.69,81.69,81.69,19,8314,915387,1308042
2010-09-01,201203,83.4,83.4,83.4,83.4,0,8311,816879,1313998
2010-09-02,201203,83.71,83.71,83.71,83.71,42,8311,737674,1341361
2010-09-03,201203,83.5,83.5,83.5,83.5,71,8286,693247,1353729
2010-09-07,201203,84.22,84.22,84.22,84.22,96,8302,838172,1347231
2010-09-08,201203,84.42,84.42,84.42,84.42,0,8302,758980,1347139
2010-09-09,201203,83.49,83.49,83.49,83.49,10,8292,778404,1350192
2010-09-10,201203,83.71,83.71,83.71,83.71,490,8392,1110048,1330228
2010-09-13,201203,84.51,84.51,84.51,84.51,5,8397,876826,1323899
2010-09-14,201203,84.8,84.8,84.8,84.8,54,8397,959440,1336392
2010-09-15,201203,84.71,84.71,84.71,84.71,105,8397,900670,1340646
2010-09-16,201203,83.74,83.74,83.74,83.74,0,8397,743729,1347275
2010-09-17,201203,83.69,83.69,83.69,83.69,0,8397,694425,1358287
2010-09-20,201203,84.45,84.45,84.45,84.45,0,8397,651870,1337747
2010-09-21,201203,83.37,83.37,83.37,83.37,0,8397,679018,1324114
2010-09-22,201203,83.0,83.0,83.0,83.0,0,8397,682225,1331842
2010-09-23,201203,82.99,82.99,82.99,82.99,0,8397,616993,1318318
2010-09-24,201203,83.71,83.71,83.71,83.71,8,8398,628535,1318297
2010-09-27,201203,83.38,83.38,83.38,83.38,200,8498,577362,1334661
2010-09-28,201203,83.7,83.7,83.7,83.7,75,8453,636937,1332755
2010-09-29,201203,85.22,85.22,85.22,85.22,70,8433,794709,1344508
2010-09-30,201203,86.62,86.62,86.62,86.62,692,8558,840122,1370514
2010-10-01,201203,87.88,87.88,87.88,87.88,193,8698,810203,1367465
2010-10-04,201203,87.37,87.37,87.37,87.37,440,9098,726616,1367601
2010-10-05,201203,88.68,88.68,88.68,88.68,443,9293,872771,1407933
2010-10-06,201203,88.78,88.78,88.78,88.78,251,9413,809334,1435056
2010-10-07,201203,87.22,87.22,87.22,87.22,0,9413,968579,1413202
2010-10-08,201203,88.12,88.12,88.12,88.12,3,9413,873617,1451455
2010-10-11,201203,87.95,87.95,87.95,87.95,150,9363,544795,1421941
2010-10-12,201203,87.67,87.67,87.67,87.67,423,9372,721433,1442044
2010-10-13,201203,88.48,88.48,88.48,88.48,951,9582,762074,1475340
2010-10-14,201203,87.99,87.99,87.99,87.99,303,9482,751982,1476288
2010-10-15,201203,86.64,86.64,86.64,86.64,52,9494,754442,1462622
2010-10-18,201203,88.46,88.46,88.46,88.46,481,9048,677631,1448990
2010-10-19,201203,85.17,85.17,85.17,85.17,76,9049,869362,1422821
2010-10-20,201203,87.01,87.01,87.01,87.01,251,9211,750891,1407501
2010-10-21,201203,85.45,85.45,85.45,85.45,142,9140,615815,1396646
2010-10-22,201203,86.52,86.52,86.52,86.52,185,9120,388105,1388865
2010-10-25,201203,87.09,87.09,87.09,87.09,303,9332,512723,1400419
2010-10-26,201203,87.13,87.13,87.13,87.13,9,9323,410548,1394673
2010-10-27,201203,86.91,86.91,86.91,86.91,2,9325,595290,1397762
2010-10-28,201203,87.12,87.12,87.12,87.12,300,9625,500211,1408493
2010-10-29,201203,86.22,86.22,86.22,86.2,40,9624,503947,1416888
2010-11-01,201203,87.54,87.54,87.54,87.54,102,9637,596923,1424326
2010-11-02,201203,88.3,88.3,88.3,88.3,331,9502,503256,1433324
2010-11-03,201203,89.1,89.1,89.1,89.1,219,9704,717828,1467284
2010-11-04,201203,90.46,90.46,90.46,90.46,318,9769,654393,1521899
2010-11-05,201203,90.84,90.84,90.84,90.84,318,9689,654393,1494535
2010-11-08,201203,91.2,91.2,91.2,91.2,206,9474,582052,1492666
2010-11-09,201203,90.88,90.88,90.88,90.88,10,9474,685832,1486195
2010-11-10,201203,91.18,91.18,91.18,91.18,563,9459,927079,1477473
2010-11-11,201203,91.3,91.3,91.3,91.3,24,9463,746068,1477173
2010-11-12,201203,88.65,88.65,88.65,88.65,108,9404,854507,1469503
2010-11-15,201203,88.61,88.61,88.61,88.61,48,9389,595442,1454760
2010-11-16,201203,86.63,86.63,86.63,86.63,250,9523,900827,1399774
2010-11-17,201203,85.13,85.13,85.13,85.13,52,9535,941801,1399764
2010-11-18,201203,86.39,86.39,86.39,86.39,1093,10229,712780,1351302
2010-11-19,201203,85.56,85.56,85.56,85.56,51,10279,556151,1342636
2010-11-22,201203,85.33,85.33,85.33,85.33,54,10333,448548,1334929
2010-11-23,201203,84.95,84.95,84.95,84.95,657,10536,568522,1331203
2010-11-24,201203,87.4,87.4,87.4,87.4,194,10460,502284,1328054
2010-11-26,201203,87.22,87.22,87.22,87.22,40,10460,271643,1333267
2010-11-29,201203,88.89,88.89,88.89,88.89,100,10460,539097,1337625
2010-11-30,201203,87.21,87.21,87.21,87.21,61,10459,548245,1342325
2010-12-01,201203,89.47,89.47,89.47,89.47,34,10452,621347,1358440
2010-12-02,201203,89.89,89.89,89.89,89.89,324,10541,712492,1372670
2010-12-03,201203,89.59,89.9,89.59,89.85,176,10522,849039,1386058
2010-12-06,201203,89.17,89.28,88.9,89.13,3466,9994,753781,1369359
2010-12-07,201203,89.97,89.97,89.97,89.97,4169,10290,1017961,1367119
2010-12-08,201203,90.13,90.13,90.13,90.13,872,10242,808389,1356684
2010-12-09,201203,90.04,90.04,90.04,90.04,2016,10054,742817,1350154
2010-12-10,201203,89.48,89.48,89.48,89.48,20,10054,589210,1360088
2010-12-13,201203,90.29,90.29,90.29,90.29,175,10080,692514,1384683
2010-12-14,201203,90.53,90.53,90.53,90.53,142,10115,602429,1380779
2010-12-15,201203,91.28,91.28,91.28,91.28,117,10153,775656,1390584
2010-12-16,201203,91.18,91.18,91.18,91.18,779,10147,657203,1370049
2010-12-17,201203,91.22,91.22,91.22,91.22,356,10061,650488,1350098
2010-12-20,201203,92.18,92.18,92.18,92.18,130,10097,554032,1359780
2010-12-21,201203,92.46,92.46,92.46,92.46,103,10084,357619,1369544
2010-12-22,201203,92.78,92.78,92.78,92.78,199,10127,383058,1384902
2010-12-23,201203,93.55,93.55,93.55,93.55,654,10343,266736,1391073
2010-12-27,201203,93.24,93.24,93.24,93.24,103,10425,184523,1396339
2010-12-28,201203,93.62,93.62,93.62,93.62,42,10428,208060,1401989
2010-12-29,201203,93.45,93.45,93.45,93.45,82,10419,249329,1406847
2010-12-30,201203,92.67,92.67,92.67,92.67,368,10625,418292,1424436
2010-12-31,201203,94.19,94.19,94.19,94.19,220,10630,318408,1430155
2011-01-03,201203,94.56,94.56,94.56,94.56,316,10774,459184,1455898
2011-01-04,201203,93.58,93.58,93.58,93.58,256,10700,826067,1471226
2011-01-05,201203,95.1,95.1,95.1,95.1,210,10681,911745,1481197
2011-01-06,201203,94.26,94.26,94.26,94.26,210,10758,1076851,1501006
2011-01-07,201203,93.06,93.06,93.06,93.06,414,10735,1098125,1473979
2011-01-10,201203,94.89,94.89,94.89,94.89,1626,11858,953400,1477863
2011-01-11,201203,96.22,96.22,96.22,96.22,883,12265,1007431,1501588
2011-01-12,201203,96.29,96.29,96.29,96.29,221,12290,933343,1516692
2011-01-13,201203,96.02,96.02,96.02,96.02,147,12384,940851,1518654
2011-01-14,201203,96.5,96.55,96.5,96.61,208,12469,902230,1495239
2011-01-18,201203,96.47,96.47,96.47,96.47,278,12415,707567,1491996
2011-01-19,201203,96.27,96.27,96.27,96.27,209,12424,683893,1482573
2011-01-20,201203,95.12,95.12,95.12,95.12,708,12813,955526,1485345
2011-01-21,201203,95.65,95.65,95.65,95.65,839,13108,649585,1475916
2011-01-24,201203,94.98,94.98,94.98,94.98,1448,12793,839683,1503008
2011-01-25,201203,93.72,93.72,93.72,93.72,1105,13067,723309,1499599
2011-01-26,201203,94.24,96.15,94.24,95.74,1325,12915,789077,1508343
2011-01-27,201203,95.59,95.59,95.59,95.59,2374,12982,1009715,1516579
2011-01-28,201203,98.11,98.11,98.11,98.11,2567,13846,1472088,1511565
2011-01-31,201203,98.0,98.5,97.75,99.78,2448,14079,1007145,1514230
2011-02-01,201203,99.86,99.86,99.86,99.86,2052,14530,919766,1531942
2011-02-02,201203,100.78,100.78,100.78,100.78,1674,14746,798486,1541705
2011-02-03,201203,101.1,101.1,100.23,100.44,1279,14886,682075,1560393
2011-02-04,201203,100.7,100.76,98.45,99.14,2015,14509,783001,1562364
2011-02-07,201203,99.57,99.65,98.48,98.78,872,14556,723152,1545261
2011-02-08,201203,98.44,99.4,98.26,99.22,2780,15709,1006455,1536606
2011-02-09,201203,99.2,99.89,98.79,99.7,2110,16699,985397,1545106
2011-02-10,201203,99.61,99.8,98.74,98.97,1685,16809,1130654,1549506
2011-02-11,201203,99.25,99.4,98.32,98.45,1217,17344,959387,1562916
2011-02-14,201203,99.57,100.47,98.79,99.06,2407,17761,897007,1567738
2011-02-15,201203,98.73,99.08,96.97,97.38,1195,17711,871147,1559669
2011-02-16,201203,97.74,98.06,97.25,97.65,2141,18243,942065,1544131
2011-02-17,201203,97.16,97.21,96.63,97.21,3081,18903,976236,1531205
2011-02-18,201203,98.71,98.72,98.16,98.4,2220,18767,952938,1511253
2011-02-22,201203,100.29,101.49,99.33,100.09,2258,18906,1435676,1506594
2011-02-23,201203,100.85,102.55,100.39,101.68,5277,20036,1278653,1524983
2011-02-24,201203,100.7,100.7,100.7,100.7,2739,20694,1166965,1524988
2011-02-25,201203,100.78,101.54,100.75,101.84,2633,21438,672386,1524041
2011-02-28,201203,103.13,103.13,101.55,101.41,2784,22088,574252,1543266
2011-03-01,201203,103.66,103.7,103.34,103.65,3316,22582,739473,1569519
2011-03-02,201203,104.41,105.24,103.35,104.76,2464,22452,942468,1574388
2011-03-03,201203,103.62,104.98,103.09,104.91,1244,22297,770794,1560597
2011-03-04,201203,105.8,105.8,105.77,105.85,3309,23239,865400,1568095
2011-03-07,201203,107.48,107.5,106.1,106.67,5315,22932,902351,1578407
2011-03-08,201203,105.91,106.08,105.78,106.04,3127,23654,959285,1572544
2011-03-09,201203,106.62,106.84,106.62,106.87,2460,23510,817738,1585044
2011-03-10,201203,107.28,107.48,103.6,105.07,1822,23719,929247,1596178
2011-03-11,201203,104.18,104.57,102.43,103.74,1410,23917,744460,1605830
2011-03-14,201203,102.8,104.1,102.1,103.77,672,24192,565955,1594210
2011-03-15,201203,101.83,101.98,99.5,99.58,2284,24476,873024,1580632
2011-03-16,201203,101.04,101.62,100.38,100.54,2204,24109,816508,1564834
2011-03-17,201203,101.8,104.0,101.8,103.79,1064,23954,597378,1540236
2011-03-18,201203,103.5,105.36,103.21,103.16,2046,24836,675773,1528587
2011-03-21,201203,104.78,104.91,104.45,104.63,1858,24912,499436,1514243
2011-03-22,201203,104.7,105.4,104.3,106.08,1486,25033,542371,1503614
2011-03-23,201203,106.23,106.75,105.69,106.14,2145,25075,519675,1506560
2011-03-24,201203,106.37,106.37,106.37,106.37,2381,24987,537199,1518398
2011-03-25,201203,106.45,106.8,106.02,106.41,2110,25303,433173,1528372
2011-03-28,201203,106.2,106.2,105.3,105.37,2005,25169,386621,1516018
2011-03-29,201203,105.11,105.62,105.11,105.97,3895,24369,448466,1516081
2011-03-30,201203,105.66,106.22,105.66,105.89,3198,23886,559992,1525654
2011-03-31,201203,107.34,107.8,107.22,107.79,4115,24183,546886,1537665
2011-04-01,201203,107.97,108.76,107.97,108.67,4412,24948,554646,1547722
2011-04-04,201203,109.57,109.57,109.57,109.57,4393,25946,451313,1560098
2011-04-05,201203,109.37,109.88,109.36,109.76,4202,27135,523365,1566762
2011-04-06,201203,109.88,110.06,109.29,110.07,2157,27717,522086,1569111
2011-04-07,201203,110.03,111.12,109.91,111.12,3312,28698,696794,1568417
2011-04-08,201203,112.23,113.71,112.23,113.4,2921,29367,719115,1573676
2011-04-11,201203,113.09,113.12,110.51,111.26,4162,29480,747902,1567492
2011-04-12,201203,109.5,111.34,107.49,108.4,5348,29330,1085755,1584517
2011-04-13,201203,109.0,109.75,107.87,109.1,2672,29785,1031639,1588835
2011-04-14,201203,109.08,109.35,108.18,109.31,2561,30166,794369,1559249
2011-04-15,201203,109.46,111.0,109.46,110.6,1802,29970,578026,1553022
2011-04-18,201203,110.18,110.18,107.82,108.22,933,30238,574331,1545215
