Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-03,202106,50.37,50.37,50.37,50.37,0,400,1118818,2233515
2017-05-04,202106,49.36,49.36,49.36,49.36,0,400,1642502,2240198
2017-05-05,202106,50.66,50.66,50.66,50.66,0,400,1748544,2239287
2017-05-08,202106,50.9,50.9,50.9,50.9,0,400,1380776,2252320
2017-05-09,202106,50.51,50.51,50.51,50.51,0,400,1262203,2276413
2017-05-10,202106,51.16,51.16,51.16,51.16,0,400,1469733,2287230
2017-05-11,202106,51.34,51.34,51.34,51.34,0,400,1179162,2308664
2017-05-12,202106,50.9,50.9,50.9,50.9,0,400,1021623,2315137
2017-05-15,202106,50.88,50.88,50.88,50.88,0,400,1411079,2329885
2017-05-16,202106,51.09,51.09,51.09,51.09,0,400,1184699,2337124
2017-05-17,202106,51.17,51.17,51.17,51.17,0,400,1366424,2244622
2017-05-18,202106,51.34,51.34,51.34,51.34,0,400,1143078,2232135
2017-05-19,202106,51.98,51.98,51.98,51.98,0,400,1166511,2209879
2017-05-22,202106,52.07,52.07,52.07,52.07,0,400,974812,2216279
2017-05-23,202106,52.06,52.06,52.06,52.06,0,400,980933,2209555
2017-05-24,202106,51.52,51.52,51.52,51.52,0,400,1293944,2188707
2017-05-25,202106,50.34,50.34,50.34,50.34,0,400,1841408,2179321
2017-05-26,202106,50.96,50.96,50.96,50.96,0,400,1191211,2189718
2017-05-30,202106,51.13,51.13,51.13,51.13,0,400,1017296,2198081
2017-05-31,202106,50.1,50.1,50.1,50.1,0,400,1280948,2206400
2017-06-01,202106,50.11,50.11,50.11,50.11,0,400,1281862,2197046
2017-06-02,202106,49.88,49.88,49.88,49.88,0,400,1355634,2215672
2017-06-05,202106,49.89,49.89,49.89,49.89,0,400,1197006,2231676
2017-06-06,202106,49.84,49.84,49.84,49.84,0,400,1415108,2228585
2017-06-07,202106,49.12,49.12,49.12,49.12,0,400,2303620,2233648
2017-06-08,202106,49.89,49.89,49.89,49.89,0,400,1856316,2198705
2017-06-09,202106,50.01,50.01,50.01,50.01,0,400,1291158,2195386
2017-06-12,202106,50.16,50.16,50.16,50.16,0,400,1144967,2181991
2017-06-13,202106,50.35,50.35,50.35,50.35,0,400,1491597,2176740
2017-06-14,202106,49.8,49.8,49.8,49.8,0,400,1934607,2201796
2017-06-15,202106,50.5,50.5,50.5,50.5,0,400,1233893,2142786
2017-06-16,202106,50.57,50.57,50.57,50.57,0,400,821323,2129719
2017-06-19,202106,50.33,50.33,50.33,50.33,0,400,981286,2108587
2017-06-20,202106,50.26,50.26,50.26,50.26,0,400,1533507,2118015
2017-06-21,202106,49.94,49.94,49.94,49.94,0,400,1703024,2120104
2017-06-22,202106,49.94,49.94,49.94,49.94,0,400,966371,2129538
2017-06-23,202106,49.74,49.74,49.74,49.74,0,400,1108224,2131971
2017-06-26,202106,49.78,49.78,49.78,49.78,0,400,952084,2137430
2017-06-27,202106,50.36,50.36,50.36,50.36,0,400,1150941,2143111
2017-06-28,202106,50.49,50.49,50.49,50.49,0,400,1165420,2150910
2017-06-29,202106,50.83,50.83,50.83,50.83,0,400,1153325,2160018
2017-06-30,202106,51.75,51.75,51.75,51.75,0,400,1097340,2174190
2017-07-03,202106,52.68,52.68,52.68,52.68,0,400,798468,2172632
2017-07-05,202106,51.41,51.41,51.41,51.41,0,400,1707202,2149867
2017-07-06,202106,51.41,51.41,51.41,51.41,0,400,1487149,2150123
2017-07-07,202106,50.57,50.57,50.57,50.57,0,400,1529031,2150980
2017-07-10,202106,51.38,51.38,51.38,51.38,0,400,1438944,2151854
2017-07-11,202106,52.05,52.05,52.05,52.05,0,400,1667653,2133575
2017-07-12,202106,51.87,51.87,51.87,51.87,0,400,1789416,2146542
2017-07-13,202106,52.21,52.21,52.21,52.21,0,400,1414057,2157653
2017-07-14,202106,52.61,52.61,52.61,52.61,0,400,1477580,2181935
2017-07-17,202106,52.34,52.34,52.34,52.34,0,400,1243974,2149623
2017-07-18,202106,52.05,52.05,52.05,52.05,0,400,1186382,2140060
2017-07-19,202106,52.16,52.16,52.16,52.16,0,400,1334047,2136292
2017-07-20,202106,51.72,51.72,51.72,51.72,0,400,1061786,2124922
2017-07-21,202106,50.95,50.95,50.95,50.95,0,400,1029686,2128469
2017-07-24,202106,51.45,51.45,51.45,51.45,0,400,1000961,2147962
2017-07-25,202106,52.11,52.11,52.11,52.11,0,400,1565225,2149971
2017-07-26,202106,52.12,52.12,52.12,52.12,0,400,1537338,2183786
2017-07-27,202106,51.84,51.84,51.84,51.84,0,400,1489599,2181931
2017-07-28,202106,51.9,51.9,51.9,51.9,0,400,1427631,2210560
2017-07-31,202106,52.3,52.3,52.3,52.3,0,400,1431841,2227689
2017-08-01,202106,51.6,51.6,51.6,51.6,16,400,1694138,2219691
2017-08-02,202106,51.8,51.8,51.8,51.8,0,400,1420393,2234574
2017-08-03,202106,51.39,51.39,51.39,51.39,0,400,1379470,2246796
2017-08-04,202106,51.77,51.77,51.77,51.77,0,400,1182086,2271418
2017-08-07,202106,51.64,51.64,51.64,51.64,14,400,1449308,2233540
2017-08-08,202106,51.24,51.24,51.24,51.24,0,400,1568507,2215548
2017-08-09,202106,51.14,51.14,51.14,51.14,0,400,1481387,2255589
2017-08-10,202106,50.04,50.04,50.04,50.04,0,400,2141345,2283192
2017-08-11,202106,49.93,49.93,49.93,49.93,0,400,1345667,2320496
2017-08-14,202106,49.55,49.55,49.55,49.55,0,400,1269636,2322539
2017-08-15,202106,49.65,49.65,49.65,49.65,0,400,1455585,2311603
2017-08-16,202106,49.6,49.6,49.6,49.6,0,400,1549313,2305681
2017-08-17,202106,49.77,49.77,49.77,49.77,0,400,1485544,2262844
2017-08-18,202106,50.97,50.97,50.97,50.97,0,400,1449511,2255773
2017-08-21,202106,49.91,49.91,49.91,49.91,0,400,1488313,2240142
2017-08-22,202106,50.55,50.55,50.55,50.55,0,400,1388157,2236977
2017-08-23,202106,50.94,50.94,50.94,50.94,0,400,1107969,2234008
2017-08-24,202106,50.62,50.62,50.62,50.62,0,400,1333426,2236858
2017-08-25,202106,50.74,50.74,50.74,50.74,0,400,1014522,2237768
2017-08-28,202106,50.19,50.19,50.19,50.19,0,400,1824316,2278748
2017-08-29,202106,50.76,50.76,50.76,50.76,0,400,2039700,2256209
2017-08-30,202106,50.37,50.37,50.37,50.37,0,400,1823491,2247058
2017-08-31,202106,51.81,51.81,51.81,51.81,0,400,1833689,2265965
2017-09-01,202106,51.89,51.89,51.89,51.89,0,400,1547420,2302866
2017-09-05,202106,51.96,51.96,51.96,51.96,0,400,2059481,2325559
2017-09-06,202106,51.95,51.95,51.95,51.95,0,400,1557618,2326048
2017-09-07,202106,52.0,52.0,52.0,52.0,0,400,1409251,2314727
2017-09-08,202106,51.17,51.17,51.17,51.17,0,400,1720806,2332497
2017-09-11,202106,51.22,51.22,51.22,51.22,0,400,1439707,2342820
2017-09-12,202106,51.16,51.16,51.16,51.16,0,400,1294679,2345125
2017-09-13,202106,51.23,51.23,51.23,51.23,0,400,1569686,2374350
2017-09-14,202106,51.36,51.36,51.36,51.36,0,400,1849943,2402765
2017-09-15,202106,51.59,51.59,51.59,51.59,0,400,1255408,2400293
2017-09-18,202106,51.14,51.14,51.14,51.14,0,400,1102724,2389349
2017-09-19,202106,50.89,50.89,50.89,50.89,0,400,1330957,2377488
2017-09-20,202106,50.95,50.95,50.95,50.95,0,400,1351393,2388770
2017-09-21,202106,50.95,50.95,50.95,50.95,19,400,994119,2394661
2017-09-22,202106,50.99,50.99,50.99,50.99,0,400,841215,2402933
2017-09-25,202106,50.98,50.98,50.98,50.98,6,400,1402720,2438903
2017-09-26,202106,50.95,50.95,50.95,50.95,0,400,1251167,2411223
2017-09-27,202106,50.8,50.8,50.8,50.8,0,400,1198250,2426140
2017-09-28,202106,50.35,50.35,50.35,50.35,0,400,1442197,2440927
2017-09-29,202106,50.62,50.62,50.62,50.62,6,400,951413,2462399
2017-10-02,202106,50.02,50.02,50.02,50.02,0,400,1007791,2464236
2017-10-03,202106,49.96,49.96,49.96,49.96,0,400,779275,2471226
2017-10-04,202106,50.08,50.08,50.08,50.08,0,400,1129258,2480392
2017-10-05,202106,50.48,50.48,50.48,50.48,0,400,1143778,2473392
2017-10-06,202106,49.64,49.64,49.64,49.64,0,400,1435264,2458741
2017-10-09,202106,49.86,49.86,49.86,49.86,0,400,960287,2440503
2017-10-10,202106,50.06,50.06,50.06,50.06,0,400,1295833,2437479
2017-10-11,202106,50.35,50.35,50.35,50.35,0,400,1266955,2462129
2017-10-12,202106,49.99,49.99,49.99,49.99,0,400,1243353,2488716
2017-10-13,202106,50.13,50.13,50.13,50.13,0,400,1206713,2479895
2017-10-16,202106,49.93,49.93,49.93,49.93,0,400,1180745,2468382
2017-10-17,202106,49.67,49.67,49.67,49.67,0,400,1279568,2440472
2017-10-18,202106,49.91,49.91,49.91,49.91,0,400,1018504,2438882
2017-10-19,202106,49.78,49.78,49.78,49.78,0,400,1130682,2402557
2017-10-20,202106,49.98,49.98,49.98,49.98,0,400,1014242,2389146
2017-10-23,202106,49.76,49.76,49.76,49.76,0,400,943653,2361376
2017-10-24,202106,50.07,50.07,50.07,50.07,0,400,1188878,2371940
2017-10-25,202106,50.11,50.11,50.11,50.11,0,400,1234315,2404647
2017-10-26,202106,50.08,50.08,50.08,50.08,0,400,1077170,2422939
2017-10-27,202106,50.32,50.32,50.32,50.32,0,400,1361128,2464575
2017-10-30,202106,50.22,50.22,50.22,50.22,0,400,1094508,2492940
2017-10-31,202106,50.11,50.11,50.11,50.11,300,684,1038486,2509878
2017-11-01,202106,49.75,49.75,49.75,49.75,0,684,1339018,2520545
2017-11-02,202106,49.67,49.67,49.67,49.67,0,684,981436,2520609
2017-11-03,202106,49.84,49.84,49.84,49.84,0,684,1226524,2545105
2017-11-06,202106,49.91,49.91,49.91,49.91,0,684,1658990,2586345
2017-11-07,202106,50.27,50.27,50.27,50.27,0,684,1502309,2601977
2017-11-08,202106,50.87,50.87,50.87,50.87,0,684,1891315,2607272
2017-11-09,202106,51.09,51.09,51.09,51.09,0,684,1304422,2667570
2017-11-10,202106,51.42,51.42,51.42,51.42,19,701,1148755,2691028
2017-11-13,202106,51.81,51.81,51.81,51.81,0,701,1285032,2661455
2017-11-14,202106,50.94,50.94,50.94,50.94,0,701,1440405,2627570
2017-11-15,202106,50.71,50.71,50.71,50.71,8,695,1184225,2536799
2017-11-16,202106,50.21,50.21,50.21,50.21,0,695,1076579,2524039
2017-11-17,202106,50.2,50.2,50.2,50.2,1,695,1494407,2505414
2017-11-20,202106,49.79,49.79,49.79,49.79,1,696,1057965,2495889
2017-11-21,202106,49.62,49.62,49.62,49.62,7,703,1240288,2508274
2017-11-22,202106,49.83,49.83,49.83,49.83,13,708,1880801,2474541
2017-11-24,202106,50.16,50.16,50.16,50.16,40,734,1041459,2486951
2017-11-27,202106,50.72,50.72,50.72,50.72,9,741,1387661,2483769
2017-11-28,202106,50.92,50.92,50.92,50.92,13,750,973392,2489012
2017-11-29,202106,51.04,51.04,51.04,51.04,1,750,1278531,2507530
2017-11-30,202106,51.03,51.03,51.03,51.03,0,750,1242192,2524205
2017-12-01,202106,50.94,50.94,50.94,50.94,5,750,1262731,2539055
2017-12-04,202106,50.97,50.97,50.97,50.97,0,750,916327,2525118
2017-12-05,202106,51.24,51.24,51.24,51.24,0,750,929295,2554224
2017-12-06,202106,50.94,50.94,50.94,50.94,7,757,1287224,2580142
2017-12-07,202106,51.4,51.4,51.4,51.4,5,757,1056406,2574834
2017-12-08,202106,51.51,51.51,51.51,51.51,202,759,1265287,2577697
2017-12-11,202106,51.57,51.57,51.57,51.57,28,748,1311591,2589955
2017-12-12,202106,51.11,51.11,51.11,51.11,2,749,1713480,2571686
2017-12-13,202106,50.12,50.12,50.12,50.12,0,749,1515645,2574191
2017-12-14,202106,50.32,50.32,50.32,50.32,0,749,1389564,2534530
2017-12-15,202106,50.29,50.29,50.29,50.29,0,749,1000552,2536272
2017-12-18,202106,50.9,50.9,50.9,50.9,2,751,1057983,2483769
2017-12-19,202106,51.32,51.32,51.32,51.32,2,751,786088,2456059
2017-12-20,202106,51.21,51.21,51.21,51.21,0,751,738089,2449649
2017-12-21,202106,51.39,51.39,51.39,51.39,0,751,691728,2443676
2017-12-22,202106,51.67,51.67,51.67,51.67,0,751,548977,2436081
2017-12-26,202106,52.2,52.2,52.2,52.2,30,757,692220,2460193
2017-12-27,202106,52.43,52.43,52.43,52.43,15,769,636473,2463720
2017-12-28,202106,52.54,52.54,52.54,52.54,0,769,588885,2460033
2017-12-29,202106,52.29,52.29,52.29,52.29,37,791,815558,2457526
2018-01-02,202106,52.3,52.3,52.3,52.3,6,790,876770,2479798
2018-01-03,202106,52.42,52.42,52.42,52.42,32,807,1464322,2525660
2018-01-04,202106,52.37,52.37,52.37,52.37,12,819,1374901,2538817
2018-01-05,202106,52.74,52.74,52.74,52.74,274,956,1089526,2539230
2018-01-08,202106,53.1,53.1,53.1,53.1,41,997,1288070,2538049
2018-01-09,202106,53.54,53.54,53.54,53.54,76,1060,1688349,2545313
2018-01-10,202106,53.27,53.27,53.27,53.27,1011,1872,1534921,2569123
2018-01-11,202106,53.32,53.32,53.32,53.32,8,1880,2059016,2595401
2018-01-12,202106,53.46,53.46,53.46,53.46,31,1902,1443182,2639926
2018-01-16,202106,53.45,53.45,53.45,53.45,25,1923,1819157,2611581
2018-01-17,202106,53.79,53.79,53.79,53.79,0,1923,1157189,2602314
2018-01-18,202106,54.02,54.02,54.02,54.02,11,1915,1113993,2600256
2018-01-19,202106,54.18,54.18,54.18,54.18,47,1942,1115235,2568615
2018-01-22,202106,54.3,54.3,54.3,54.3,0,1942,999395,2568481
2018-01-23,202106,54.61,54.61,54.61,54.61,12,1942,1100502,2587735
2018-01-24,202106,54.17,54.17,54.17,54.17,0,1942,1798089,2655181
2018-01-25,202106,54.4,54.4,54.4,54.4,29,1946,1596241,2632514
2018-01-26,202106,54.32,54.32,54.32,54.32,34,1962,1333316,2648090
2018-01-29,202106,53.91,53.91,53.91,53.91,261,1956,1206995,2644526
2018-01-30,202106,53.32,53.32,53.32,53.32,30,1967,1286493,2643683
2018-01-31,202106,53.25,53.25,53.25,53.25,2,1967,1158182,2648774
2018-02-01,202106,53.3,53.3,53.3,53.3,76,1952,1402838,2680530
2018-02-02,202106,52.32,52.32,52.32,52.32,14,1954,1954071,2637021
2018-02-05,202106,52.06,52.06,52.06,52.06,7,1956,1980123,2587299
2018-02-06,202106,51.67,51.67,51.67,51.67,4,1958,1495610,2589270
2018-02-07,202106,50.83,50.83,50.83,50.83,70,1947,2015703,2550513
2018-02-08,202106,50.88,50.88,50.88,50.88,30,1975,1866093,2543617
2018-02-09,202106,50.16,50.16,50.16,50.16,19,1980,1764311,2524015
2018-02-12,202106,50.38,50.38,50.38,50.38,0,1980,1455165,2518019
2018-02-13,202106,50.95,50.95,50.95,50.95,12,1992,1253615,2530604
2018-02-14,202106,51.02,51.02,51.02,51.02,260,2112,1612908,2520377
2018-02-15,202106,50.94,50.94,50.94,50.94,24,2125,1515184,2477064
2018-02-16,202106,51.28,51.28,51.28,51.28,24,2142,1147661,2421110
2018-02-20,202106,51.84,51.84,51.84,51.84,35,2158,1389649,2431805
2018-02-21,202106,51.93,51.93,51.93,51.93,5,2162,813882,2425517
2018-02-22,202106,52.0,52.0,52.0,52.09,41,2181,1096895,2430049
2018-02-23,202106,52.88,52.88,52.88,52.88,4,2183,900749,2434008
2018-02-26,202106,53.5,53.5,53.5,53.5,0,2183,810920,2453610
2018-02-27,202106,53.08,53.08,53.08,53.08,0,2183,957971,2460214
2018-02-28,202106,51.55,51.55,51.55,51.55,0,2183,1349655,2462234
2018-03-01,202106,51.23,51.23,51.23,51.23,15,2191,1395837,2468735
2018-03-02,202106,51.38,51.38,51.38,51.38,33,2223,1040814,2457804
2018-03-05,202106,52.04,52.04,52.04,52.04,10,2223,977010,2469014
2018-03-06,202106,52.12,52.12,52.12,52.12,107,2288,1120554,2451492
2018-03-07,202106,51.46,51.46,51.46,51.46,24,2302,1558043,2461343
2018-03-08,202106,51.47,51.47,51.47,51.47,0,2302,1615637,2446518
2018-03-09,202106,52.48,52.48,52.48,52.48,14,2312,1420169,2432754
2018-03-12,202106,52.39,52.39,52.39,52.39,110,2401,1024381,2428425
2018-03-13,202106,52.28,52.28,52.28,52.28,70,2401,1480803,2403162
2018-03-14,202106,52.54,52.54,52.54,52.54,1,2400,1250355,2401740
2018-03-15,202106,52.38,52.38,52.38,52.38,0,2400,983322,2381898
2018-03-16,202106,52.5,52.5,52.5,52.5,4,2404,934479,2401800
2018-03-19,202106,52.11,52.11,52.11,52.11,5,2403,911452,2376271
2018-03-20,202106,52.37,52.37,52.37,52.37,229,2404,1162715,2392391
2018-03-21,202106,53.12,53.12,53.12,53.12,110,2451,1394054,2436499
2018-03-22,202106,53.01,53.01,53.01,53.01,84,2501,1281737,2436690
2018-03-23,202106,53.52,53.52,53.52,53.52,398,2593,1271363,2469551
2018-03-26,202106,53.41,53.41,53.41,53.41,4,2593,927759,2483359
2018-03-27,202106,53.58,53.58,53.58,53.58,152,2669,1132857,2513575
2018-03-28,202106,53.43,53.43,53.43,53.43,29,2679,1156249,2509804
2018-03-29,202106,53.27,53.27,53.27,53.27,77,2675,961850,2521210
2018-04-02,202106,52.26,52.26,52.26,52.26,164,2744,940753,2532289
2018-04-03,202106,52.79,52.79,52.79,52.79,22,2752,880962,2547337
2018-04-04,202106,52.83,52.83,52.83,52.83,14,2755,1319181,2542709
2018-04-05,202106,53.1,53.1,53.1,53.1,4,2755,1077685,2522714
2018-04-06,202106,52.28,52.28,52.28,52.28,30,2774,1466267,2499221
2018-04-09,202106,52.59,52.59,52.59,52.59,17,2788,1279932,2469396
2018-04-10,202106,52.98,52.98,52.98,52.98,138,2826,1788317,2480033
2018-04-11,202106,53.37,53.37,53.37,53.37,242,3024,2093741,2534391
2018-04-12,202106,53.12,53.12,53.12,53.12,39,3037,1370398,2565785
2018-04-13,202106,53.13,53.13,53.13,53.13,51,3035,1378834,2609563
2018-04-16,202106,53.06,53.06,53.06,53.06,4,3039,1266169,2605000
2018-04-17,202106,53.15,53.15,53.15,53.15,40,3035,1314171,2596578
2018-04-18,202106,53.47,53.47,53.47,53.47,62,3036,1478871,2616362
2018-04-19,202106,53.87,53.87,53.87,53.87,36,3031,1519806,2598362
2018-04-20,202106,53.86,53.86,53.86,53.86,20,3023,1149083,2565772
2018-04-23,202106,54.11,54.11,54.11,54.11,24,3026,1384486,2564936
2018-04-24,202106,53.66,53.66,53.66,53.66,13,3020,1478857,2574820
2018-04-25,202106,53.71,53.71,53.71,53.71,18,3019,1274381,2597874
2018-04-26,202106,53.67,53.67,53.67,53.67,20,3025,1197794,2630989
2018-04-27,202106,53.41,53.41,53.41,53.41,107,3031,927582,2638303
2018-04-30,202106,53.6,53.6,53.6,53.6,385,3067,1388909,2635063
2018-05-01,202106,53.27,53.27,53.27,53.27,596,3087,1194404,2621768
2018-05-02,202106,53.49,53.5,53.49,53.33,571,3088,1433058,2643779
2018-05-03,202106,53.69,53.69,53.69,53.69,605,3465,1268094,2679593
2018-05-04,202106,54.65,54.65,54.65,54.65,769,4133,1202307,2695178
2018-05-07,202106,55.22,55.22,55.22,55.22,508,4633,1386945,2686536
2018-05-08,202106,54.63,54.63,54.63,54.63,11,4635,2115382,2658229
2018-05-09,202106,55.75,55.75,55.75,55.75,38,4645,1663486,2676256
2018-05-10,202106,56.17,56.17,56.17,56.17,225,4845,1345300,2694428
2018-05-11,202106,56.38,56.38,56.38,56.38,28,4839,1255825,2706686
2018-05-14,202106,56.72,56.72,56.72,56.72,57,4797,1215405,2680287
2018-05-15,202106,57.24,57.24,57.24,57.24,162,4897,1805032,2706454
2018-05-16,202106,57.25,57.25,57.25,57.25,417,5085,1327746,2713986
2018-05-17,202106,57.65,57.65,57.65,57.73,232,5095,1531313,2659819
2018-05-18,202106,58.14,58.14,58.14,58.14,467,5486,1089706,2658315
2018-05-21,202106,59.0,59.0,59.0,59.0,79,5527,1099397,2641241
2018-05-22,202106,58.78,58.78,58.78,58.78,99,5557,1324355,2643354
2018-05-23,202106,58.79,58.79,58.79,58.48,251,5590,1252046,2641141
2018-05-24,202106,58.14,58.14,58.14,58.14,285,5684,1069556,2655091
2018-05-25,202106,56.68,56.68,56.68,56.68,771,5765,1709587,2632315
2018-05-29,202106,56.47,56.47,56.47,56.44,95,5718,1694846,2620926
2018-05-30,202106,56.84,56.84,56.84,56.84,110,5644,1261490,2638610
2018-05-31,202106,56.71,56.71,56.71,56.71,862,5980,1705457,2625957
2018-06-01,202106,57.36,57.36,57.36,57.36,1318,6665,1656602,2587923
2018-06-04,202106,56.95,56.95,56.95,56.95,304,6463,1349394,2539191
2018-06-05,202106,57.15,57.15,57.15,57.15,1271,7449,1394281,2546827
2018-06-06,202106,56.46,56.98,56.46,56.98,322,7550,1262640,2545587
2018-06-07,202106,57.47,57.47,57.47,57.47,171,7417,1413631,2551692
2018-06-08,202106,57.68,57.68,57.68,57.68,256,7613,1142430,2520940
2018-06-11,202106,57.94,57.94,57.94,57.94,32,7619,1030054,2521984
2018-06-12,202106,57.85,57.85,57.85,57.85,14,7608,1035204,2524439
2018-06-13,202106,58.0,58.01,58.0,58.87,106,7592,1277061,2538936
2018-06-14,202106,58.77,58.87,58.01,58.11,384,7721,1139190,2548321
2018-06-15,202106,58.08,58.08,56.45,56.51,220,7544,1389982,2536480
2018-06-18,202106,57.21,57.21,57.21,57.21,21,7558,1130222,2508601
2018-06-19,202106,56.89,56.89,56.89,56.89,28,7481,1032631,2458404
2018-06-20,202106,56.82,56.82,56.82,56.82,19,7478,1313926,2467238
2018-06-21,202106,56.51,56.51,56.51,56.51,780,7695,1551989,2451560
2018-06-22,202106,57.11,57.25,57.11,57.83,144,7673,2432185,2419733
2018-06-25,202106,57.91,57.91,57.91,57.91,48,7660,1599731,2403349
2018-06-26,202106,59.03,59.03,59.03,59.03,463,8042,1483778,2423829
2018-06-27,202106,58.58,59.1,58.58,59.18,269,8077,1487664,2467781
2018-06-28,202106,58.69,58.69,58.69,58.69,122,8072,1355392,2479039
2018-06-29,202106,58.75,58.75,58.47,58.34,100,8080,1099616,2491138
2018-07-02,202106,58.0,58.0,58.0,58.0,69,8038,1271210,2478333
2018-07-03,202106,57.48,58.27,57.48,57.84,96,8073,1342167,2466531
2018-07-05,202106,58.26,58.26,58.26,58.26,14,8074,1520066,2464057
2018-07-06,202106,58.72,58.72,58.72,58.79,99,8065,1071992,2480588
2018-07-09,202106,59.2,59.5,58.95,59.06,100,8067,1041523,2489778
2018-07-10,202106,59.6,59.6,59.4,59.13,227,8145,1162348,2499172
2018-07-11,202106,59.03,59.45,59.02,57.47,119,8137,1706010,2513828
2018-07-12,202106,58.75,58.75,58.32,58.33,310,8104,1582093,2465474
2018-07-13,202106,58.25,58.25,58.25,58.25,50,8112,1144209,2482858
2018-07-16,202106,56.35,56.35,56.35,56.35,39,8112,1227236,2490270
2018-07-17,202106,56.26,56.9,56.26,56.68,128,8098,1214119,2440486
2018-07-18,202106,57.3,57.3,57.3,57.36,150,8118,950548,2409221
2018-07-19,202106,57.31,57.31,57.3,57.42,532,8280,1199755,2374203
2018-07-20,202106,57.64,57.64,57.64,57.64,4,8282,792424,2378837
2018-07-23,202106,58.59,58.59,58.59,58.59,928,8674,936812,2363581
2018-07-24,202106,58.81,59.17,58.81,59.1,71,8702,819939,2361062
2018-07-25,202106,59.09,59.5,59.09,59.57,4,8701,973776,2364862
2018-07-26,202106,59.56,59.88,59.56,59.84,284,8724,763637,2357096
2018-07-27,202106,59.3,59.3,59.29,59.29,127,8721,773242,2343341
2018-07-30,202106,59.67,59.72,59.67,59.45,118,8828,733083,2357548
2018-07-31,202106,59.04,59.04,58.82,58.93,235,8937,830037,2349169
2018-08-01,202106,58.64,58.64,58.64,58.07,317,8946,951421,2349602
2018-08-02,202106,58.4,58.4,58.4,58.4,193,9076,886032,2372039
2018-08-03,202106,58.39,58.39,58.39,58.48,42,9083,704097,2362988
2018-08-06,202106,59.5,59.5,59.18,58.91,140,9060,781648,2363744
2018-08-07,202106,59.36,59.69,59.36,59.5,82,9067,883863,2342575
2018-08-08,202106,59.62,59.62,59.09,58.12,295,9281,1375698,2305518
2018-08-09,202106,58.37,58.37,58.37,58.37,148,9371,932938,2308112
2018-08-10,202106,58.5,58.5,58.5,58.38,428,9641,977582,2309923
2018-08-13,202106,57.97,57.97,57.97,57.97,133,9723,1109262,2324321
2018-08-14,202106,58.28,58.28,58.28,58.28,38,9729,965951,2329989
2018-08-15,202106,57.32,57.45,57.32,57.44,44,9703,1222178,2309208
2018-08-16,202106,57.93,57.93,57.93,57.81,13,9694,855267,2270912
2018-08-17,202106,57.88,57.89,57.82,58.08,51,9691,634987,2252898
2018-08-20,202106,58.09,58.09,58.09,58.09,9,9694,869004,2240175
2018-08-21,202106,58.12,58.12,58.12,58.12,33,9711,683095,2235767
2018-08-22,202106,58.86,58.86,58.8,59.36,155,9761,871270,2241974
2018-08-23,202106,59.5,59.5,59.5,59.46,19,9757,714946,2233970
2018-08-24,202106,59.69,59.98,59.69,59.94,67,9784,847210,2245372
2018-08-27,202106,60.06,60.06,60.06,60.06,17,9770,511899,2236069
2018-08-28,202106,60.08,60.08,60.08,60.08,122,9745,694381,2240977
2018-08-29,202106,60.49,60.55,60.47,60.41,201,9800,749641,2269778
2018-08-30,202106,60.59,60.65,60.58,60.64,582,10143,764920,2286740
2018-08-31,202106,60.2,60.37,60.2,60.33,14,10135,673766,2290552
2018-09-04,202106,60.5,61.1,60.3,60.54,370,10380,1288941,2303047
2018-09-05,202106,60.06,60.06,60.06,60.06,279,10497,879677,2303904
2018-09-06,202106,59.6,59.6,59.27,59.59,161,10430,1047216,2288220
2018-09-07,202106,59.71,59.71,59.71,59.71,370,10634,944300,2272883
2018-09-10,202106,59.9,59.9,59.68,59.88,60,10634,1065720,2267052
2018-09-11,202106,60.6,60.62,60.6,60.75,222,10647,1370875,2281869
2018-09-12,202106,61.63,61.63,61.63,61.62,283,10777,1767135,2266415
2018-09-13,202106,60.67,60.67,60.57,60.74,622,11271,1350242,2241995
2018-09-14,202106,61.14,61.14,61.14,61.14,79,11284,1130199,2243940
2018-09-17,202106,61.79,61.79,61.47,61.31,97,11354,897113,2220999
2018-09-18,202106,61.8,61.89,61.55,61.62,239,11512,1096199,2228937
2018-09-19,202106,61.8,61.8,61.8,61.8,50,11518,1122341,2208500
2018-09-20,202106,61.6,61.6,61.6,61.6,52,11561,1084311,2212762
2018-09-21,202106,62.01,62.1,61.45,61.59,643,11880,1669502,2206196
2018-09-24,202106,62.1,62.5,61.95,62.5,223,11849,1017434,2215536
2018-09-25,202106,62.96,62.96,62.96,62.96,96,11844,948276,2225779
2018-09-26,202106,62.9,62.99,62.79,62.73,38,11843,767346,2232077
2018-09-27,202106,63.0,63.18,62.92,63.19,84,11907,698986,2231542
2018-09-28,202106,63.83,63.83,63.83,63.83,228,11798,967295,2244372
2018-10-01,202106,64.48,65.29,64.48,65.27,190,11920,1004064,2244570
2018-10-02,202106,65.21,65.4,65.21,65.37,336,12142,799540,2245589
2018-10-03,202106,65.33,65.35,65.06,66.61,1926,11352,1162166,2258199
2018-10-04,202106,66.42,66.43,65.4,65.6,632,11320,1214659,2225180
2018-10-05,202106,65.99,65.99,65.99,65.99,80,11326,1092867,2222028
2018-10-08,202106,65.37,66.0,65.37,66.0,196,11354,967741,2210206
2018-10-09,202106,66.58,66.58,66.58,66.58,441,11531,1119679,2217171
2018-10-10,202106,65.83,65.83,65.11,65.15,321,11540,1227571,2224667
