Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-02,201505,91.41,91.41,91.41,91.41,1100,18290,426339,1644465
2014-05-05,201505,91.11,91.11,90.64,91.02,529,18343,362666,1645526
2014-05-06,201505,91.19,91.48,90.71,90.76,1038,18341,534900,1638412
2014-05-07,201505,90.83,91.48,90.81,91.68,871,18378,612984,1635355
2014-05-08,201505,91.6,91.6,91.6,91.6,422,18352,551072,1637593
2014-05-09,201505,91.21,91.74,91.01,91.27,861,18371,558653,1636567
2014-05-12,201505,91.29,91.92,91.29,91.91,515,18486,445512,1625807
2014-05-13,201505,92.82,92.82,92.82,92.77,876,18626,565924,1627403
2014-05-14,201505,93.11,93.21,93.11,93.25,524,18702,578514,1635404
2014-05-15,201505,93.01,93.01,92.86,93.1,727,18810,723803,1616491
2014-05-16,201505,93.25,93.25,93.25,93.31,1129,18871,442749,1622485
2014-05-19,201505,93.7,93.7,93.49,93.37,1084,18926,536844,1613682
2014-05-20,201505,93.41,93.67,93.41,93.67,923,19096,534889,1607523
2014-05-21,201505,93.79,94.49,93.79,94.5,1812,19462,612845,1628380
2014-05-22,201505,94.48,94.54,94.46,94.49,869,19528,361794,1642794
2014-05-23,201505,94.56,94.78,94.56,94.81,946,19747,340060,1633875
2014-05-27,201505,94.47,94.47,94.47,94.61,714,19837,337164,1635600
2014-05-28,201505,94.62,94.67,94.29,94.11,759,20095,497805,1632673
2014-05-29,201505,94.24,94.5,94.24,94.49,446,20208,405592,1647782
2014-05-30,201505,94.04,94.08,93.96,94.09,407,20264,340765,1652171
2014-06-02,201505,94.05,94.05,93.98,94.1,564,20290,358291,1653615
2014-06-03,201505,94.01,94.35,94.01,94.37,282,20361,367799,1664043
2014-06-04,201505,94.07,94.66,94.07,94.18,789,20417,480168,1664693
2014-06-05,201505,93.72,94.27,93.72,94.33,1095,20499,437503,1664864
2014-06-06,201505,94.01,94.43,94.01,94.23,977,20611,452986,1672477
2014-06-09,201505,94.87,95.15,94.87,95.26,720,20740,643840,1676756
2014-06-10,201505,95.28,95.38,94.86,95.15,1062,21068,646595,1676336
2014-06-11,201505,95.38,95.47,95.26,95.46,722,21205,486015,1690126
2014-06-12,201505,95.66,96.75,95.66,96.78,3295,22514,896614,1714444
2014-06-13,201505,97.03,97.06,96.38,96.62,1923,23070,703991,1716284
2014-06-16,201505,96.7,97.08,96.68,97.07,2065,23008,607810,1723390
2014-06-17,201505,97.16,97.51,96.96,97.2,1389,23330,726432,1721703
2014-06-18,201505,97.43,97.65,97.35,97.46,1771,23332,748697,1718764
2014-06-19,201505,97.81,98.31,97.65,98.06,1135,23460,781559,1709934
2014-06-20,201505,98.31,98.31,98.31,98.31,890,23363,490372,1710195
2014-06-23,201505,98.5,98.5,97.87,98.08,670,23315,362722,1707429
2014-06-24,201505,98.08,98.43,98.08,98.31,1385,23690,398730,1720856
2014-06-25,201505,98.85,98.87,98.16,98.76,1611,23733,617233,1736554
2014-06-26,201505,98.67,98.71,97.91,98.42,1012,23924,416809,1747055
2014-06-27,201505,98.68,98.7,98.35,98.5,479,23960,273667,1743877
2014-06-30,201505,98.19,98.43,97.87,98.38,1060,24176,494267,1752640
2014-07-01,201505,98.67,98.71,98.28,98.66,969,24314,507443,1759554
2014-07-02,201505,98.4,98.4,97.66,98.06,700,24297,534968,1756088
2014-07-03,201505,97.6,97.72,97.58,97.84,660,24455,386105,1749951
2014-07-07,201505,97.51,97.51,97.4,97.59,696,24625,411475,1751556
2014-07-08,201505,97.41,97.67,96.96,97.29,780,24669,581928,1742131
2014-07-09,201505,97.29,97.29,96.6,96.76,973,24625,576913,1730695
2014-07-10,201505,96.73,97.23,96.59,97.35,1265,24783,605227,1728490
2014-07-11,201505,96.87,96.87,95.69,95.96,1467,24782,637532,1721593
2014-07-14,201505,95.85,96.56,95.7,96.59,2390,24824,634304,1724135
2014-07-15,201505,95.9,95.9,95.36,95.68,1715,24963,839302,1721704
2014-07-16,201505,96.08,96.17,95.69,95.83,1408,24993,643092,1708699
2014-07-17,201505,95.9,96.39,95.43,95.92,3171,25104,1135765,1684285
2014-07-18,201505,95.69,95.9,95.36,95.54,1857,25177,660072,1680017
2014-07-21,201505,95.51,96.6,95.41,96.55,1385,25329,695021,1665485
2014-07-22,201505,96.68,96.73,96.18,96.32,1045,25392,530023,1642836
2014-07-23,201505,96.41,96.73,96.41,96.8,2802,25245,619920,1627230
2014-07-24,201505,96.5,96.73,96.11,96.19,1068,25295,417636,1618694
2014-07-25,201505,96.13,96.5,95.79,96.57,2300,25377,573955,1617081
2014-07-28,201505,95.76,95.93,95.4,95.74,3315,24946,407793,1615272
2014-07-29,201505,95.97,95.97,95.09,95.45,1629,25221,542554,1628926
2014-07-30,201505,95.43,95.78,94.58,94.95,1371,25252,515748,1637506
2014-07-31,201505,94.85,94.86,93.73,94.06,2165,25332,715067,1617525
2014-08-01,201505,93.9,93.98,93.01,93.67,1887,25452,576815,1609508
2014-08-04,201505,93.85,94.22,93.68,94.17,1106,25515,398994,1593195
2014-08-05,201505,94.25,94.25,93.59,93.85,2237,25445,567327,1587187
2014-08-06,201505,93.85,94.24,93.7,93.8,1419,25465,559101,1580024
2014-08-07,201505,94.06,94.3,93.78,94.23,2405,25573,669428,1585865
2014-08-08,201505,94.71,94.73,93.85,94.14,3783,25960,552342,1578923
2014-08-11,201505,94.05,94.65,94.05,94.4,1752,25978,511561,1574690
2014-08-12,201505,94.14,94.14,93.42,93.91,1773,26120,541173,1583609
2014-08-13,201505,94.19,94.48,93.63,94.44,1675,26130,595679,1608311
2014-08-14,201505,94.02,94.02,92.02,92.13,1645,26099,825127,1620870
2014-08-15,201505,92.26,92.99,92.21,92.98,2452,26010,699855,1583901
2014-08-18,201505,92.23,92.28,91.44,91.78,2218,25895,522099,1576396
2014-08-19,201505,91.9,91.98,91.28,91.5,2675,25977,664771,1542337
2014-08-20,201505,91.86,91.91,91.71,91.76,1500,26228,409337,1543097
2014-08-21,201505,91.0,92.27,91.0,92.13,3545,26379,500980,1543324
2014-08-22,201505,91.88,92.31,91.66,92.29,2194,26326,385986,1548116
2014-08-25,201505,92.34,92.37,92.04,92.24,861,26232,244240,1554074
2014-08-26,201505,92.45,92.88,92.25,92.64,2950,26116,350102,1550253
2014-08-27,201505,92.8,92.8,92.17,92.56,1887,26206,343334,1553255
2014-08-28,201505,92.48,92.9,92.28,92.66,3397,26915,556710,1554123
2014-08-29,201505,92.75,93.29,92.75,93.33,3278,27154,540348,1555614
2014-09-02,201505,93.07,93.07,91.67,91.31,3509,27257,665311,1559353
2014-09-03,201505,91.76,93.4,91.76,93.26,2704,27666,587396,1553457
2014-09-04,201505,93.24,93.24,92.26,92.47,1696,27772,508778,1539920
2014-09-05,201505,92.35,92.53,91.3,91.83,2307,27913,508858,1539501
2014-09-08,201505,91.92,91.92,90.74,91.28,2423,27879,600325,1554218
2014-09-09,201505,91.36,91.52,90.81,90.98,3457,27855,661834,1553516
2014-09-10,201505,91.18,91.18,89.7,90.05,4744,27764,695644,1563009
2014-09-11,201505,89.24,90.98,89.1,90.58,6148,27901,952291,1554429
2014-09-12,201505,90.99,91.06,89.96,90.13,3358,28045,659712,1555052
2014-09-15,201505,89.56,90.4,89.56,90.48,2402,28148,534680,1547565
2014-09-16,201505,90.52,91.72,90.52,91.76,2628,28364,687250,1528614
2014-09-17,201505,91.56,91.81,90.99,91.25,2184,28205,667486,1507660
2014-09-18,201505,91.25,91.45,90.3,90.39,2115,28090,534855,1498764
2014-09-19,201505,90.5,90.64,89.96,90.33,2475,27880,521571,1478614
2014-09-22,201505,90.11,90.16,89.21,89.69,2483,28067,432299,1479467
2014-09-23,201505,89.93,90.2,89.7,89.92,5158,27623,492612,1479904
2014-09-24,201505,90.07,90.41,89.23,90.35,8737,27626,636691,1479119
2014-09-25,201505,90.16,90.85,89.76,90.19,6878,26799,530887,1472104
2014-09-26,201505,89.88,90.64,89.88,90.57,5754,26919,528843,1474975
2014-09-29,201505,90.19,90.88,90.02,90.82,4855,26983,542293,1478676
2014-09-30,201505,90.8,90.94,88.12,88.34,6791,27004,873849,1485856
2014-10-01,201505,88.67,89.37,87.6,87.73,8621,27731,803148,1501612
2014-10-02,201505,87.6,87.69,85.35,87.26,11062,28679,1004463,1502986
2014-10-03,201505,87.34,87.34,85.62,86.02,6441,29097,698905,1500129
2014-10-06,201505,86.33,86.9,85.43,86.9,4516,29172,554905,1503283
2014-10-07,201505,86.5,86.5,85.86,86.12,9326,29304,704152,1503764
2014-10-08,201505,85.91,85.91,84.66,85.24,9007,29335,841744,1510487
2014-10-09,201505,85.4,85.4,82.46,83.93,7051,29832,768424,1521755
2014-10-10,201505,82.92,83.92,82.01,83.9,5757,29738,811323,1514803
2014-10-13,201505,83.12,83.63,82.55,83.71,8105,30146,624468,1516132
2014-10-14,201505,83.2,83.21,79.57,79.86,8622,30425,1102302,1537452
2014-10-15,201505,80.39,80.39,78.19,79.07,9104,31140,1100618,1545888
2014-10-16,201505,78.3,82.02,77.95,80.3,10087,31516,1017539,1515879
2014-10-17,201505,82.0,82.0,80.27,80.4,4916,32009,603904,1505643
2014-10-20,201505,80.5,80.93,79.04,79.99,5390,31716,594776,1483555
2014-10-21,201505,80.2,80.86,79.67,80.47,5098,31672,549236,1459981
2014-10-22,201505,80.7,81.18,78.93,79.18,8480,32209,646836,1451326
2014-10-23,201505,79.0,81.13,79.0,80.94,12432,33351,634598,1454375
2014-10-24,201505,80.7,80.7,79.74,80.44,6622,32949,492554,1464908
2014-10-27,201505,80.32,80.32,79.01,80.19,4963,33125,471933,1474560
2014-10-28,201505,80.11,80.64,79.7,80.7,4733,33444,393356,1476289
2014-10-29,201505,81.45,81.93,81.23,81.46,9605,34124,541260,1482292
2014-10-30,201505,81.16,81.16,80.16,80.52,5648,34543,461960,1482053
2014-10-31,201505,80.22,80.56,78.99,80.23,5028,34490,516555,1488155
2014-11-03,201505,79.91,80.62,78.28,78.86,11724,34664,727522,1491419
2014-11-04,201505,78.48,78.48,76.3,77.35,13702,34626,867239,1498736
2014-11-05,201505,76.75,78.89,76.74,78.41,11507,35604,840911,1506831
2014-11-06,201505,78.43,78.53,77.31,77.87,5177,36017,536505,1506627
2014-11-07,201505,77.73,79.13,77.41,78.68,10170,36103,623985,1500971
2014-11-10,201505,78.78,79.76,77.49,77.75,9039,36161,610936,1502578
2014-11-11,201505,77.65,78.08,76.88,78.05,7483,36039,633066,1509371
2014-11-12,201505,77.32,77.82,76.84,77.27,9697,35805,718190,1518781
2014-11-13,201505,76.96,76.96,74.1,74.19,9405,36436,883111,1533506
2014-11-14,201505,74.25,76.14,73.37,75.92,8489,36807,716997,1521453
2014-11-17,201505,75.98,76.11,74.9,76.0,7775,38090,593325,1464535
2014-11-18,201505,75.97,76.66,74.71,75.12,6083,38400,531050,1459175
2014-11-19,201505,74.98,75.62,74.49,74.57,20694,40361,792006,1418284
2014-11-20,201505,74.65,76.08,74.26,75.85,14117,41010,491994,1395705
2014-11-21,201505,76.62,77.67,75.8,76.81,15928,39866,474301,1387667
2014-11-24,201505,76.89,77.15,76.02,76.17,9570,39536,349280,1379820
2014-11-25,201505,76.0,76.74,74.18,74.5,11645,39728,483111,1386635
2014-11-26,201505,74.25,74.8,73.75,73.98,10730,40302,447212,1397825
2014-11-28,201505,73.7,73.7,66.6,66.89,21789,42129,883726,1432110
2014-12-01,201505,65.9,69.97,64.8,69.62,20737,41999,853819,1433828
2014-12-02,201505,69.79,69.79,67.58,67.64,11401,41828,595882,1439654
2014-12-03,201505,68.38,68.83,67.45,67.97,12132,41676,525290,1449551
2014-12-04,201505,67.97,68.67,66.83,67.44,14733,40705,459073,1444040
2014-12-05,201505,67.18,67.44,65.84,66.5,16720,39477,518358,1432665
2014-12-08,201505,66.09,66.09,63.64,63.81,27544,38771,701564,1440814
2014-12-09,201505,63.7,64.72,62.94,64.54,17461,38612,633292,1445093
2014-12-10,201505,64.06,64.06,61.42,61.99,25314,40257,873464,1451600
2014-12-11,201505,62.6,62.67,60.32,61.23,24202,42314,776546,1473267
2014-12-12,201505,60.43,60.78,58.8,59.11,22560,43431,853278,1483667
2014-12-15,201505,58.02,59.99,56.72,57.45,24570,46305,897513,1498917
2014-12-16,201505,57.14,58.34,55.22,57.16,26774,48359,1176808,1475862
2014-12-17,201505,56.78,59.99,55.7,57.77,26048,48815,1013407,1460028
2014-12-18,201505,57.33,59.9,55.33,55.42,29807,46934,899531,1444565
2014-12-19,201505,56.35,59.29,55.48,58.23,17441,47670,631224,1432604
2014-12-22,201505,58.63,59.61,56.37,56.49,18667,48171,513579,1429523
2014-12-23,201505,56.77,58.66,56.38,58.29,13068,47738,458035,1428829
2014-12-24,201505,57.88,58.3,56.39,57.14,9376,47288,297972,1430174
2014-12-26,201505,57.36,57.8,55.87,56.11,7928,46930,201085,1430820
2014-12-29,201505,56.37,57.0,54.48,55.14,15755,48143,422215,1443562
2014-12-30,201505,55.1,55.74,54.32,55.67,14396,48297,392522,1457729
2014-12-31,201505,55.33,55.69,54.09,54.96,17252,51309,422676,1468497
2015-01-02,201505,55.5,56.46,53.65,54.42,15593,51611,446248,1474795
2015-01-05,201505,54.22,54.3,51.6,51.95,26794,50181,681322,1485689
2015-01-06,201505,51.95,52.18,49.54,49.97,45236,50290,971334,1505101
2015-01-07,201505,49.83,51.12,48.88,50.48,29138,51763,926649,1507370
2015-01-08,201505,50.45,51.3,49.69,50.75,36609,53755,812149,1524279
2015-01-09,201505,51.22,51.32,49.25,50.54,30087,54507,899256,1544416
2015-01-12,201505,50.3,50.3,47.91,48.36,33882,54894,871787,1581628
2015-01-13,201505,48.03,48.83,46.37,48.05,49454,55023,1102517,1627535
2015-01-14,201505,48.24,50.72,47.28,50.36,39626,56718,1149528,1618478
2015-01-15,201505,50.39,52.91,48.06,48.3,52561,61409,1321981,1601683
2015-01-16,201505,48.12,50.75,47.99,50.62,34367,63881,846312,1585992
2015-01-20,201505,50.38,50.57,47.9,48.01,44937,68182,856378,1591022
2015-01-21,201505,48.18,49.66,48.15,49.22,35889,70954,665883,1627605
2015-01-22,201505,48.83,50.55,47.45,47.86,49449,72543,868320,1638789
2015-01-23,201505,48.18,49.0,46.97,47.31,54339,73331,762248,1642562
2015-01-26,201505,46.85,48.05,46.16,46.93,39703,76752,558583,1662900
2015-01-27,201505,46.93,48.23,46.63,47.95,34913,77691,549719,1668047
2015-01-28,201505,47.52,47.55,46.1,46.36,59039,80853,765919,1682953
2015-01-29,201505,46.23,46.8,45.52,46.44,38595,82457,611806,1700823
2015-01-30,201505,46.46,50.17,46.18,50.07,57957,82076,845693,1712478
2015-02-02,201505,49.65,52.35,48.55,51.55,61350,82393,1041507,1708200
2015-02-03,201505,51.7,56.07,51.7,54.95,68894,82654,1348890,1721471
2015-02-04,201505,53.67,54.44,50.11,50.58,71566,88464,1147288,1745515
2015-02-05,201505,50.71,54.09,49.49,52.53,79206,98469,1229272,1763092
2015-02-06,201505,53.21,55.11,52.82,53.66,82786,107636,1214382,1741380
2015-02-09,201505,55.07,55.65,53.58,54.71,114785,116253,1282325,1717695
2015-02-10,201505,54.28,54.49,51.98,52.16,100274,132918,1091280,1717593
2015-02-11,201505,53.01,53.01,50.2,51.08,110254,145737,1143232,1744285
2015-02-12,201505,51.49,53.83,51.4,53.5,121162,159928,1342467,1739863
2015-02-13,201505,53.48,55.54,53.25,54.96,91831,167616,1040717,1728856
2015-02-17,201505,54.92,56.08,52.95,55.52,107241,176760,1324961,1689966
2015-02-18,201505,55.32,55.44,52.22,53.97,81477,179417,865922,1680510
2015-02-19,201505,52.47,53.86,50.99,53.0,109169,190533,1136634,1672826
2015-02-20,201505,53.32,53.63,51.97,52.09,86597,192636,720106,1674982
2015-02-23,201505,51.92,52.32,50.11,51.01,143887,197542,1023227,1686703
2015-02-24,201505,51.0,51.84,50.26,50.83,67121,198866,546031,1695437
2015-02-25,201505,50.79,53.03,50.05,52.76,130017,208538,956401,1713770
2015-02-26,201505,52.84,53.04,50.03,50.39,166047,214132,988259,1706545
2015-02-27,201505,51.05,52.27,50.81,52.14,131294,221970,820165,1710379
2015-03-02,201505,51.71,53.01,50.99,51.52,174360,224106,955240,1693873
2015-03-03,201505,51.76,52.75,51.54,52.5,126797,224293,773195,1687908
2015-03-04,201505,52.55,53.56,51.52,53.23,194152,233045,1119360,1695480
2015-03-05,201505,53.28,54.0,52.4,52.55,124814,240806,848730,1689675
2015-03-06,201505,52.71,53.04,50.8,51.47,161970,258224,843005,1674876
2015-03-09,201505,51.4,52.44,51.06,51.66,216582,303093,922761,1673612
2015-03-10,201505,51.81,52.02,49.97,50.07,177842,335265,843345,1670894
2015-03-11,201505,50.51,50.8,49.17,50.02,210675,376569,947032,1678276
2015-03-12,201505,50.23,50.69,48.88,49.13,193855,407605,855293,1704667
2015-03-13,201505,49.05,49.47,46.97,47.06,247322,446221,941445,1751291
2015-03-16,201505,47.11,47.28,45.08,46.13,224567,469285,858741,1776486
2015-03-17,201505,46.07,46.24,44.36,45.19,273298,495363,906082,1760721
2015-03-18,201505,44.5,47.48,44.03,46.65,385529,515236,1035393,1774842
2015-03-19,201505,46.61,46.81,44.77,45.53,375989,527600,731792,1761708
2015-03-20,201505,45.66,47.43,44.82,46.57,379180,527303,663323,1744607
2015-03-23,201505,46.41,47.61,45.33,47.45,292417,529039,484190,1751273
2015-03-24,201505,47.46,48.56,46.67,47.51,309553,523027,560078,1748067
2015-03-25,201505,47.72,49.46,47.0,49.21,398795,521512,702989,1753953
2015-03-26,201505,49.02,52.48,48.73,51.43,515277,507568,1004482,1748613
2015-03-27,201505,51.01,51.38,48.21,48.87,384092,482507,645061,1735225
2015-03-30,201505,48.57,49.16,47.61,48.68,355866,479356,583742,1735387
2015-03-31,201505,48.73,48.73,47.28,47.6,365748,471923,657896,1740134
2015-04-01,201505,47.55,50.45,47.05,50.09,451104,461361,853249,1743098
2015-04-02,201505,49.59,50.27,48.11,49.14,453394,440920,815354,1724601
2015-04-06,201505,49.47,52.24,49.47,52.14,325282,439250,639105,1740489
2015-04-07,201505,51.95,54.13,51.17,53.98,548870,411524,1250731,1743733
2015-04-08,201505,53.18,53.23,50.37,50.42,552627,336102,1136045,1708753
2015-04-09,201505,51.0,52.07,50.51,50.79,449531,284295,953792,1710708
2015-04-10,201505,50.73,51.93,50.08,51.64,395135,232250,862249,1725047
2015-04-13,201505,51.81,53.1,51.47,51.91,375534,201606,788497,1739207
2015-04-14,201505,52.05,53.79,51.83,53.29,431026,165956,992133,1774773
2015-04-15,201505,53.55,56.69,53.39,56.39,508904,132536,1367476,1782273
2015-04-16,201505,55.92,57.42,55.07,56.71,413134,85071,1029520,1765249
2015-04-17,201505,56.56,56.88,55.31,55.74,230623,58190,790785,1757034
2015-04-20,201505,56.16,57.17,54.85,56.38,112382,22254,727218,1731056
2015-04-21,201505,56.41,56.91,55.01,55.26,29604,2069,645479,1723025
