Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-26,201309,103.45,103.45,103.45,103.45,926,23100,417413,1564195
2012-04-27,201309,103.42,103.42,103.42,103.42,341,23131,335862,1566369
2012-04-30,201309,103.37,103.37,103.37,103.37,259,23202,412374,1579183
2012-05-01,201309,104.06,104.06,104.06,104.06,274,23246,568789,1602007
2012-05-02,201309,103.22,103.22,103.22,103.22,1393,23677,596243,1600302
2012-05-03,201309,101.63,101.63,101.63,101.63,1680,24096,678769,1608711
2012-05-04,201309,97.97,97.97,97.97,97.97,591,24106,884050,1613813
2012-05-07,201309,97.5,97.5,97.5,97.5,1919,24153,594512,1601023
2012-05-08,201309,96.91,96.91,96.91,96.91,120,24164,661078,1590926
2012-05-09,201309,96.53,96.53,96.53,96.53,521,24259,660026,1573623
2012-05-10,201309,96.63,96.63,96.63,96.63,359,24301,568617,1556759
2012-05-11,201309,95.96,95.96,95.96,95.96,143,24318,530233,1551412
2012-05-14,201309,94.86,94.86,94.86,94.86,655,24249,501848,1535076
2012-05-15,201309,94.11,94.11,94.11,94.11,725,24366,596463,1539151
2012-05-16,201309,93.27,93.27,93.27,93.27,1181,24494,664792,1537443
2012-05-17,201309,92.81,92.81,92.81,92.81,880,24496,636371,1511484
2012-05-18,201309,91.83,91.83,91.83,91.83,255,24484,561992,1485443
2012-05-21,201309,92.79,92.79,92.79,92.79,183,24455,448119,1460373
2012-05-22,201309,92.05,92.05,92.05,92.05,107,24475,433160,1442523
2012-05-23,201309,90.54,90.54,90.54,90.54,315,24453,502123,1445635
2012-05-24,201309,91.5,91.5,91.5,91.07,966,23952,392146,1440650
2012-05-25,201309,91.41,91.41,91.41,91.41,971,23165,273089,1439641
2012-05-29,201309,91.65,91.65,91.65,91.65,4365,24235,452296,1440107
2012-05-30,201309,88.98,88.98,88.98,88.98,402,24014,548771,1439963
2012-05-31,201309,88.1,88.1,88.1,88.1,1263,23511,646060,1437821
2012-06-01,201309,85.48,85.48,85.48,85.48,1084,23485,734370,1444323
2012-06-04,201309,85.76,85.76,85.76,85.76,994,23250,580789,1446448
2012-06-05,201309,85.67,85.67,85.67,85.67,385,23171,478692,1456604
2012-06-06,201309,87.17,87.17,87.17,87.17,885,22999,647809,1461101
2012-06-07,201309,87.34,87.34,87.34,87.34,2415,21395,684204,1461385
2012-06-08,201309,85.57,85.57,85.57,87.12,1938,21296,687726,1454551
2012-06-11,201309,85.82,85.82,85.82,85.82,655,21245,649691,1454103
2012-06-12,201309,86.35,86.35,86.35,86.35,923,21427,603181,1458395
2012-06-13,201309,85.7,85.7,85.7,85.7,718,21209,629186,1474974
2012-06-14,201309,86.45,86.45,86.45,86.45,691,21276,580242,1482994
2012-06-15,201309,86.55,86.55,86.55,86.55,1437,21431,460330,1470518
2012-06-18,201309,85.92,85.92,85.92,85.92,489,21445,569987,1462806
2012-06-19,201309,86.64,86.64,86.64,86.64,530,21367,554402,1432126
2012-06-20,201309,84.78,84.78,84.78,84.78,892,21538,798769,1412884
2012-06-21,201309,82.21,82.21,82.21,82.21,923,21459,714879,1427021
2012-06-22,201309,82.0,82.0,82.0,83.03,987,21176,512831,1423347
2012-06-25,201309,82.51,82.51,82.32,82.85,1290,20794,425191,1424267
2012-06-26,201309,83.13,83.13,83.13,83.13,782,20918,454088,1432162
2012-06-27,201309,83.83,83.83,83.83,83.83,920,20911,468779,1431614
2012-06-28,201309,81.91,81.91,81.91,81.91,1028,20825,569745,1429221
2012-06-29,201309,88.15,88.15,88.15,88.63,1272,20936,787945,1439267
2012-07-02,201309,86.91,86.91,86.91,86.91,845,20942,542783,1420672
2012-07-03,201309,90.02,90.02,90.02,90.02,1377,21023,648233,1442989
2012-07-05,201309,89.88,89.88,89.88,89.88,2143,21207,675430,1422583
2012-07-06,201309,87.55,87.55,87.55,87.55,912,21419,525487,1419901
2012-07-09,201309,88.91,88.91,88.91,88.91,422,21413,474076,1421059
2012-07-10,201309,87.24,87.24,87.24,87.24,873,21625,513775,1413415
2012-07-11,201309,89.05,89.05,89.05,89.05,817,21734,540884,1420911
2012-07-12,201309,88.95,90.01,88.82,89.23,1156,21658,467055,1432200
2012-07-13,201309,90.15,90.15,90.15,90.15,546,21658,511859,1444609
2012-07-16,201309,91.45,91.53,91.45,91.45,1717,22317,503009,1439862
2012-07-17,201309,91.79,91.79,91.79,91.79,1056,22372,615802,1403473
2012-07-18,201309,92.08,92.08,92.08,92.08,1270,22380,550320,1396315
2012-07-19,201309,93.1,93.1,93.1,93.95,2406,22453,690954,1397083
2012-07-20,201309,92.93,92.93,92.93,92.93,1546,22344,469631,1391865
2012-07-23,201309,90.25,90.43,90.25,89.8,1206,22169,448029,1354570
2012-07-24,201309,90.22,90.22,90.22,90.22,1933,21860,496638,1389039
2012-07-25,201309,90.87,90.87,90.87,90.87,1680,22327,488048,1389266
2012-07-26,201309,91.32,91.32,91.32,91.32,1062,22514,378604,1395059
2012-07-27,201309,91.8,91.8,91.8,92.08,1882,22569,416190,1395879
2012-07-30,201309,91.83,91.83,91.83,91.83,1151,22842,390132,1397664
2012-07-31,201309,90.42,90.42,90.42,90.42,902,22771,521322,1395758
2012-08-01,201309,90.42,90.75,90.42,91.22,1430,23260,540299,1402086
2012-08-02,201309,89.71,89.71,89.71,89.71,1533,22863,581707,1417427
2012-08-03,201309,93.05,93.05,93.05,93.05,1241,23010,628555,1430206
2012-08-06,201309,93.95,93.95,93.95,93.95,928,23046,419723,1432480
2012-08-07,201309,95.14,95.14,95.14,95.14,2048,23169,651093,1449617
2012-08-08,201309,94.96,94.96,94.96,94.96,2715,23383,615755,1450097
2012-08-09,201309,95.22,95.27,95.22,94.91,2201,23926,558206,1457908
2012-08-10,201309,94.63,94.84,94.63,94.67,2081,24534,502143,1467059
2012-08-13,201309,94.56,94.61,94.49,94.76,2071,24959,579642,1459414
2012-08-14,201309,95.0,95.08,94.8,95.08,3227,25692,469180,1469908
2012-08-15,201309,95.7,95.7,95.7,95.7,5200,26528,746813,1495562
2012-08-16,201309,96.41,96.41,96.41,96.56,2270,26515,521076,1484845
2012-08-17,201309,96.5,96.5,96.5,96.5,2683,26834,489470,1488309
2012-08-20,201309,96.48,96.5,96.45,96.74,2282,27041,472553,1470003
2012-08-21,201309,97.37,97.37,97.37,97.37,2991,27111,502822,1470157
2012-08-22,201309,97.52,97.52,97.52,97.52,2228,27464,428683,1485344
2012-08-23,201309,97.85,97.85,97.75,96.66,2682,27181,466874,1494175
2012-08-24,201309,96.21,96.21,96.21,96.21,2541,27495,417074,1501982
2012-08-27,201309,95.78,95.78,95.78,95.78,1595,27406,434112,1498248
2012-08-28,201309,96.34,96.38,96.34,96.49,2466,27102,381250,1511314
2012-08-29,201309,96.0,96.0,96.0,96.0,1559,26972,368240,1512995
2012-08-30,201309,95.76,95.77,95.76,95.75,2209,27187,400126,1507656
2012-08-31,201309,96.95,97.22,95.93,97.27,3195,27541,511483,1531094
2012-09-04,201309,97.69,97.69,96.48,96.61,2697,27874,513607,1531823
2012-09-05,201309,96.34,96.78,96.34,96.78,4019,27871,494973,1535401
2012-09-06,201309,97.3,98.12,97.23,96.76,4900,28013,710388,1562762
2012-09-07,201309,97.16,97.7,96.3,97.67,5721,28931,560581,1573450
2012-09-10,201309,97.79,97.88,96.97,97.82,3044,29022,493096,1565285
2012-09-11,201309,98.12,98.21,97.75,98.18,4580,29294,537652,1585806
2012-09-12,201309,98.05,98.26,97.81,97.95,3542,29541,518797,1593376
2012-09-13,201309,98.04,99.08,98.04,98.79,4536,30363,760356,1614522
2012-09-14,201309,99.17,100.0,99.01,99.11,7471,31309,828091,1641162
2012-09-17,201309,98.95,99.33,96.21,97.1,4525,32934,719538,1613478
2012-09-18,201309,96.98,97.03,95.85,95.9,2658,33556,545299,1607540
2012-09-19,201309,94.53,94.53,92.05,92.63,4134,33421,807916,1593713
2012-09-20,201309,92.73,93.1,92.6,93.03,8064,34130,511329,1573453
2012-09-21,201309,93.72,93.9,93.6,93.64,5540,35210,421200,1564589
2012-09-24,201309,93.35,93.35,92.35,92.97,5653,37520,363835,1562283
2012-09-25,201309,93.67,93.67,92.49,92.54,3365,37801,436492,1555863
2012-09-26,201309,90.93,91.67,90.93,91.54,3244,38126,548727,1558142
2012-09-27,201309,91.72,93.39,91.72,93.34,2480,38314,439391,1555259
2012-09-28,201309,93.32,93.88,93.32,93.78,2083,38297,360459,1548347
2012-10-01,201309,94.06,94.15,94.06,94.13,2059,38829,392478,1551433
2012-10-02,201309,94.05,94.4,93.61,93.78,4688,38453,366655,1556877
2012-10-03,201309,92.93,92.93,90.22,90.26,2722,37928,661524,1571703
2012-10-04,201309,90.95,93.41,90.95,93.37,6279,36989,552980,1557263
2012-10-05,201309,92.67,93.01,91.53,92.21,2910,36701,574256,1570173
2012-10-08,201309,91.79,91.79,91.43,91.68,3416,36580,422895,1557253
2012-10-09,201309,91.84,94.44,91.84,94.49,9363,37833,764375,1542886
2012-10-10,201309,94.49,95.15,94.49,93.63,6112,38218,681415,1559651
2012-10-11,201309,94.8,94.88,94.18,94.62,2567,37901,652165,1571534
2012-10-12,201309,94.27,94.27,94.03,94.33,3345,38340,403353,1567873
2012-10-15,201309,93.35,94.68,93.04,94.61,3363,38453,616178,1576028
2012-10-16,201309,94.62,94.69,94.24,94.65,5406,35904,531339,1580619
2012-10-17,201309,94.62,94.69,94.62,94.79,3149,35351,542260,1577054
2012-10-18,201309,94.2,94.87,93.61,94.59,3629,34927,533036,1585884
2012-10-19,201309,94.52,95.31,92.56,92.67,3568,34848,627850,1578044
2012-10-22,201309,92.41,92.5,91.18,91.09,3477,34964,479849,1580421
2012-10-23,201309,89.04,89.2,88.83,89.26,4120,35664,529105,1578997
2012-10-24,201309,88.6,88.75,88.0,88.46,6988,37414,571286,1579676
2012-10-25,201309,88.78,89.09,88.08,88.89,4255,38242,387095,1585391
2012-10-26,201309,88.88,89.29,87.88,89.3,3994,38328,412544,1588130
2012-10-29,201309,88.91,89.27,87.88,88.69,2384,38362,306145,1590659
2012-10-30,201309,88.88,89.2,88.39,88.97,2075,38456,223552,1597501
2012-10-31,201309,89.35,89.75,89.35,89.46,3639,39188,426060,1606316
2012-11-01,201309,89.64,90.36,89.35,90.31,2827,39663,421661,1598442
2012-11-02,201309,89.82,89.82,88.58,88.57,3553,39709,648226,1608686
2012-11-05,201309,88.08,89.42,88.08,89.31,2933,39960,477577,1608918
2012-11-06,201309,89.4,91.6,89.26,92.05,3716,39463,590709,1614897
2012-11-07,201309,92.0,92.0,87.91,88.16,2816,39238,738743,1598992
2012-11-08,201309,88.5,89.26,88.5,88.9,3034,39387,576821,1608187
2012-11-09,201309,88.72,89.93,88.64,89.95,3622,38906,604448,1602013
2012-11-12,201309,89.76,90.18,89.26,89.64,2028,38334,548296,1595563
2012-11-13,201309,89.41,90.0,89.06,89.53,3482,38459,829142,1539663
2012-11-14,201309,89.16,90.16,89.16,89.93,5345,38591,700161,1534962
2012-11-15,201309,89.86,90.01,89.07,89.14,4735,39395,640713,1505664
2012-11-16,201309,89.46,89.81,88.79,89.88,5008,38388,570824,1483999
2012-11-19,201309,90.87,92.08,90.87,91.83,6484,38342,492706,1470912
2012-11-20,201309,91.7,91.79,89.6,89.9,5923,38390,607214,1498820
2012-11-21,201309,90.97,91.06,90.6,90.57,4130,38389,392684,1503073
2012-11-23,201309,90.82,91.59,90.22,91.59,856,39318,157466,1505718
2012-11-26,201309,91.25,91.61,90.71,90.88,3854,40628,287893,1512929
2012-11-27,201309,91.0,91.28,90.18,90.31,3726,40792,358626,1522133
2012-11-28,201309,90.26,90.34,88.9,89.73,3644,39639,451008,1533668
2012-11-29,201309,90.4,91.33,90.4,91.01,5506,40548,532570,1525912
2012-11-30,201309,90.6,91.8,90.6,91.79,3594,40735,426847,1551961
2012-12-03,201309,92.0,93.0,91.57,92.14,3139,41188,438707,1549848
2012-12-04,201309,91.69,91.77,90.79,91.67,3907,41783,383918,1549067
2012-12-05,201309,91.61,92.14,90.98,91.34,4360,41564,450961,1558406
2012-12-06,201309,91.32,91.57,89.3,89.72,4046,39966,526874,1556219
2012-12-07,201309,89.54,90.22,89.2,89.39,4079,40348,494081,1547342
2012-12-10,201309,89.55,90.06,89.0,88.96,3117,40958,468908,1547106
2012-12-11,201309,89.1,89.61,88.8,89.09,3370,41739,487360,1543454
2012-12-12,201309,89.5,90.46,89.07,89.77,7209,43180,722130,1553996
2012-12-13,201309,89.44,89.73,88.74,88.8,3827,44104,494132,1551887
2012-12-14,201309,89.18,89.96,89.18,89.87,8117,45336,690911,1518678
2012-12-17,201309,89.87,90.37,89.64,89.77,4595,46616,489772,1511946
2012-12-18,201309,90.03,90.66,90.03,90.63,2043,46581,439704,1493851
2012-12-19,201309,90.61,92.23,90.47,92.12,4880,46909,507852,1482890
2012-12-20,201309,91.81,92.52,91.56,92.33,3674,47692,366474,1478864
2012-12-21,201309,92.28,92.28,90.68,91.13,3480,47539,337737,1478065
2012-12-24,201309,90.77,91.19,90.67,91.12,814,47501,77204,1476652
2012-12-26,201309,91.86,93.14,91.85,93.04,5509,48423,324812,1483154
2012-12-27,201309,93.13,93.32,92.3,93.01,3940,48644,307434,1476241
2012-12-28,201309,93.42,93.46,92.49,92.9,3978,48203,262511,1467549
2012-12-31,201309,92.44,93.48,92.06,93.72,5405,49699,251281,1473345
2013-01-02,201309,94.27,95.36,94.26,94.69,6537,50075,488512,1476479
2013-01-03,201309,94.44,94.71,94.07,94.46,7936,51831,434724,1481633
2013-01-04,201309,93.69,94.5,93.18,94.36,7709,51663,511030,1476202
2013-01-07,201309,94.32,94.56,93.82,94.57,7856,51584,397682,1474563
2013-01-08,201309,94.56,95.25,94.37,94.77,6246,50714,454577,1477695
2013-01-09,201309,94.75,95.14,94.52,94.86,11654,50611,470459,1478941
2013-01-10,201309,95.06,96.0,94.79,95.22,16915,52529,732744,1484053
2013-01-11,201309,94.57,95.28,94.21,94.79,8188,52153,604531,1499808
2013-01-14,201309,95.07,95.47,94.35,95.45,10662,50129,580792,1504341
2013-01-15,201309,95.49,95.68,94.55,94.48,12340,49022,604961,1495149
2013-01-16,201309,94.67,95.41,94.38,95.27,15165,48562,687794,1482759
2013-01-17,201309,95.71,96.67,94.88,96.38,14009,49935,730459,1512724
2013-01-18,201309,96.26,96.55,95.87,96.67,9585,49020,563464,1494983
2013-01-22,201309,96.72,97.32,96.16,97.28,11013,49735,529234,1491867
2013-01-23,201309,97.32,97.4,96.35,96.36,23379,51513,950328,1507322
2013-01-24,201309,96.08,97.51,96.08,97.07,15052,54516,639215,1511674
2013-01-25,201309,97.01,97.63,96.77,96.85,9712,55191,429318,1525269
2013-01-28,201309,96.92,97.71,96.6,97.38,10339,55383,393687,1525983
2013-01-29,201309,97.51,98.53,97.41,98.29,19259,56081,649676,1553636
2013-01-30,201309,98.35,98.85,98.18,98.7,14042,57052,501214,1568061
2013-01-31,201309,98.55,98.75,97.92,98.68,19603,59357,672684,1572041
2013-02-01,201309,98.56,99.22,98.25,99.1,28693,59979,798288,1582379
2013-02-04,201309,98.71,98.71,97.56,97.73,10125,60717,443143,1579966
2013-02-05,201309,97.55,98.61,97.55,98.24,22120,61914,578766,1594844
2013-02-06,201309,97.98,98.59,96.92,98.35,28896,63743,791245,1602885
2013-02-07,201309,98.42,98.83,97.57,97.87,25125,65490,770907,1615649
2013-02-08,201309,98.11,98.52,97.51,97.89,32413,62419,692999,1616516
2013-02-11,201309,97.53,98.9,97.06,98.91,25674,61811,831563,1630870
2013-02-12,201309,98.62,99.42,98.56,99.3,18162,63585,684492,1653440
2013-02-13,201309,99.49,99.71,98.53,98.88,15992,63808,706370,1665014
2013-02-14,201309,98.75,99.41,98.75,99.13,14708,64998,502501,1664795
2013-02-15,201309,99.21,99.21,97.36,97.75,14830,65966,696266,1663555
2013-02-19,201309,97.53,98.26,97.12,98.26,11360,66498,575423,1650211
2013-02-20,201309,98.17,98.58,95.6,96.38,13602,66915,708948,1644127
2013-02-21,201309,95.75,95.85,93.98,94.07,14911,68989,588483,1647506
2013-02-22,201309,94.32,94.66,93.71,94.39,9322,68817,395138,1652552
2013-02-25,201309,94.51,95.62,93.48,94.37,12601,69361,458827,1654911
2013-02-26,201309,93.88,94.44,93.34,93.82,10181,69990,408997,1654089
2013-02-27,201309,93.96,94.28,93.39,93.82,12306,69629,451491,1659571
2013-02-28,201309,94.05,94.17,92.92,93.2,10754,70828,455826,1659686
2013-03-01,201309,93.03,93.05,91.39,92.02,12366,72395,524395,1672099
2013-03-04,201309,91.73,92.14,90.84,91.47,8876,73241,451853,1674702
2013-03-05,201309,91.69,92.23,91.37,92.15,9074,74060,483681,1710526
2013-03-06,201309,92.33,92.43,90.9,91.64,16182,74759,541813,1711103
2013-03-07,201309,91.51,92.63,91.47,92.57,28476,77006,681799,1719599
2013-03-08,201309,92.48,93.05,91.96,92.97,15601,76849,510994,1715589
2013-03-11,201309,92.63,93.04,92.04,92.98,12130,77056,429602,1725525
2013-03-12,201309,93.13,94.18,92.51,93.22,28618,78949,724564,1720024
2013-03-13,201309,93.3,93.89,92.44,93.04,24254,77457,723353,1710505
2013-03-14,201309,92.86,93.63,92.6,93.49,10423,78427,442295,1705611
2013-03-15,201309,93.58,94.22,93.48,93.98,18052,79678,491903,1681094
2013-03-18,201309,93.52,94.36,92.42,94.21,14034,79260,489414,1677394
2013-03-19,201309,94.29,94.54,92.69,92.77,17297,79831,680198,1647391
2013-03-20,201309,92.77,93.82,92.77,93.75,15751,79278,450878,1638002
2013-03-21,201309,93.43,93.69,92.26,92.86,14455,79836,410594,1649948
2013-03-22,201309,93.29,93.97,92.73,93.84,15078,80848,432118,1653137
2013-03-25,201309,94.0,95.57,93.81,94.96,23849,82936,644014,1674767
2013-03-26,201309,95.19,96.47,94.88,96.4,23902,83975,556397,1693684
2013-03-27,201309,96.26,96.84,95.69,96.64,16810,85057,458517,1708271
2013-03-28,201309,96.79,97.36,96.4,97.3,16877,85155,385611,1716952
2013-04-01,201309,97.5,97.53,96.27,97.41,24241,85965,457858,1725403
2013-04-02,201309,97.17,97.72,96.36,97.54,23901,85489,508715,1731930
2013-04-03,201309,97.2,97.21,94.68,94.9,31524,90418,675832,1726168
2013-04-04,201309,94.75,95.24,92.69,93.75,35539,94681,782882,1759665
2013-04-05,201309,93.79,93.82,92.47,93.17,35412,94298,662698,1759588
2013-04-08,201309,93.35,94.12,92.9,93.84,18842,96010,471677,1758202
2013-04-09,201309,93.95,94.82,93.4,94.64,23421,99433,577232,1768185
2013-04-10,201309,94.4,95.23,93.92,95.14,24744,103058,526133,1767360
2013-04-11,201309,94.81,95.04,93.57,94.05,21865,106382,498076,1773493
2013-04-12,201309,93.9,93.9,91.02,91.94,55348,112715,861748,1781598
2013-04-15,201309,91.52,91.52,87.94,89.36,36623,112974,858007,1779446
2013-04-16,201309,88.13,89.5,86.86,89.36,36091,113573,733796,1764368
2013-04-17,201309,89.69,89.69,86.67,87.22,30708,114401,758985,1756467
2013-04-18,201309,86.71,88.88,86.24,88.14,36377,114787,772647,1764412
2013-04-19,201309,88.5,89.17,88.07,88.43,17951,115003,527509,1746965
2013-04-22,201309,88.35,89.75,88.06,89.51,27257,118756,447940,1728838
2013-04-23,201309,89.69,89.82,88.28,89.52,40433,122851,622229,1718867
2013-04-24,201309,89.77,91.9,89.64,91.63,31238,120248,497695,1731879
2013-04-25,201309,92.0,94.0,91.35,93.82,34572,121272,560626,1738401
2013-04-26,201309,93.51,93.69,92.21,93.09,29919,121691,466803,1743266
2013-04-29,201309,92.82,94.58,92.49,94.45,27494,122606,466236,1745007
2013-04-30,201309,94.33,94.52,92.81,93.41,37564,127504,617511,1771193
2013-05-01,201309,93.03,93.12,90.06,90.98,45384,126340,736155,1754545
2013-05-02,201309,90.89,94.1,90.59,93.89,35168,127485,638298,1759904
2013-05-03,201309,93.65,95.85,93.47,95.43,41036,127092,690787,1770424
2013-05-06,201309,95.42,97.0,94.95,96.11,41260,127730,645120,1779796
2013-05-07,201309,95.75,96.17,94.96,95.59,34193,125885,579430,1770442
2013-05-08,201309,95.38,96.59,95.23,96.47,63837,120200,704362,1757897
2013-05-09,201309,96.47,96.57,95.38,96.41,49068,121598,701619,1760105
2013-05-10,201309,96.15,96.16,93.51,96.03,43090,119292,818165,1769641
2013-05-13,201309,95.76,95.76,94.55,95.2,27884,118793,627860,1762693
2013-05-14,201309,95.34,95.67,94.02,94.37,36943,119516,611364,1758686
2013-05-15,201309,94.31,94.61,92.37,94.49,34002,119725,743328,1763329
2013-05-16,201309,94.28,95.78,93.49,95.42,41112,121842,722562,1752989
2013-05-17,201309,95.36,96.72,95.09,96.25,36525,125179,574864,1748836
2013-05-20,201309,96.4,97.28,95.5,96.85,33121,127283,632229,1744008
2013-05-21,201309,96.74,97.01,95.73,96.17,28581,132220,485704,1742051
2013-05-22,201309,95.67,96.2,94.11,94.37,51722,133370,617233,1746583
2013-05-23,201309,94.25,94.5,92.34,94.32,62939,134346,623334,1740634
2013-05-24,201309,94.41,94.41,93.13,94.28,36024,136031,368545,1741607
2013-05-28,201309,94.0,96.04,93.43,95.17,53289,137174,494101,1744717
2013-05-29,201309,95.21,95.4,93.09,93.38,65911,142647,583810,1740499
2013-05-30,201309,93.15,94.18,91.93,93.81,62588,136146,586332,1730126
2013-05-31,201309,93.8,94.03,91.89,92.3,88709,148519,638865,1742750
2013-06-03,201309,92.12,93.95,91.68,93.73,64705,141247,642594,1734402
2013-06-04,201309,93.56,94.7,92.69,93.65,61251,152696,708400,1740663
2013-06-05,201309,94.23,94.78,93.73,94.04,70375,160773,586263,1751546
2013-06-06,201309,93.99,95.53,93.95,95.03,66937,167753,685952,1775109
2013-06-07,201309,95.03,96.61,94.03,96.32,100109,188753,871598,1799167
2013-06-10,201309,96.44,96.55,95.51,96.07,69874,194721,593163,1811242
2013-06-11,201309,96.11,96.16,94.38,95.66,63942,203051,582901,1815904
2013-06-12,201309,95.03,96.67,94.72,96.13,73903,219282,557125,1822792
2013-06-13,201309,95.98,97.16,95.3,96.95,63909,229205,564743,1832519
2013-06-14,201309,96.94,98.5,96.68,98.11,79611,237618,752559,1861250
2013-06-17,201309,98.09,99.01,97.7,98.11,56237,244006,623501,1860167
2013-06-18,201309,98.25,98.9,97.73,98.72,59857,245655,514609,1868964
2013-06-19,201309,98.83,99.25,97.86,98.55,95886,247551,673450,1846442
2013-06-20,201309,98.25,98.25,94.66,95.15,119295,248311,812238,1841940
2013-06-21,201309,94.97,95.85,93.06,93.63,97696,243258,683777,1824911
2013-06-24,201309,93.84,95.44,92.6,95.04,122210,249025,723734,1835854
2013-06-25,201309,94.93,95.95,94.42,95.21,150603,237671,791066,1809371
2013-06-26,201309,95.11,95.59,93.64,95.41,105715,227937,595014,1805377
2013-06-27,201309,95.39,97.25,95.26,96.89,98032,232026,577969,1817753
2013-06-28,201309,96.61,97.63,96.18,96.44,89190,239794,565994,1817684
2013-07-01,201309,96.4,98.1,95.98,97.88,127756,239144,688900,1793694
2013-07-02,201309,97.93,99.68,97.66,99.42,200546,230505,1050430,1769805
2013-07-03,201309,99.43,101.99,99.43,101.11,171908,234607,1078939,1764670
2013-07-05,201309,100.95,103.49,100.54,103.05,89137,243383,615153,1773086
2013-07-08,201309,104.34,104.34,102.0,103.02,119979,263110,727118,1793629
2013-07-09,201309,102.84,104.2,102.21,103.31,172328,281891,794959,1818204
2013-07-10,201309,104.15,105.77,103.67,105.62,218084,296863,1182514,1826088
2013-07-11,201309,105.39,106.53,103.73,104.38,160404,310816,934688,1842737
2013-07-12,201309,104.08,105.86,103.85,105.55,101175,323177,647156,1873593
2013-07-15,201309,105.67,106.2,104.27,105.92,106059,335889,518891,1884162
2013-07-16,201309,105.96,106.78,105.38,105.69,135522,340757,634093,1880612
2013-07-17,201309,105.47,106.42,104.79,106.35,159379,366570,692223,1859741
2013-07-18,201309,106.35,108.19,105.93,107.81,206309,375907,715326,1864221
2013-07-19,201309,107.86,108.93,106.91,107.87,316998,382573,801653,1853078
2013-07-22,201309,108.07,108.6,106.48,106.94,283866,388520,581771,1842464
2013-07-23,201309,107.0,107.55,105.46,107.23,241640,394167,559312,1865600
2013-07-24,201309,107.36,107.52,104.79,105.39,278262,386668,604753,1862404
2013-07-25,201309,105.37,105.87,104.08,105.49,270580,381217,589799,1853119
2013-07-26,201309,105.56,105.63,103.9,104.7,208855,365623,408010,1836817
2013-07-29,201309,104.61,105.37,103.87,104.55,206326,362802,428816,1837529
2013-07-30,201309,104.52,104.54,102.67,103.08,235605,356250,546596,1837823
2013-07-31,201309,103.15,105.43,102.93,105.03,299127,356127,582312,1852521
2013-08-01,201309,105.26,108.06,105.1,107.89,267594,344860,700506,1861049
2013-08-02,201309,107.8,108.82,106.45,106.94,249314,325484,523952,1855931
2013-08-05,201309,106.84,107.69,105.7,106.56,204860,320771,408075,1872261
2013-08-06,201309,106.48,107.27,104.86,105.3,272996,304762,543412,1879218
2013-08-07,201309,105.68,105.77,104.1,104.37,294242,281082,647912,1892425
2013-08-08,201309,104.18,104.96,102.22,103.4,320070,259349,694391,1900710
2013-08-09,201309,103.87,106.24,103.62,105.97,303796,243485,690133,1926603
2013-08-12,201309,105.84,106.46,105.03,106.11,257139,217158,555788,1929218
2013-08-13,201309,106.15,107.2,105.56,106.83,276773,179757,646096,1934417
2013-08-14,201309,106.54,107.06,105.6,106.85,270921,146688,652593,1931596
2013-08-15,201309,106.98,107.87,106.6,107.33,251868,90536,643730,1901995
2013-08-16,201309,107.18,108.17,106.56,107.46,179859,69480,603709,1885727
2013-08-19,201309,107.78,107.8,106.56,107.1,102781,25351,515608,1864083
2013-08-20,201309,106.93,107.1,104.5,104.97,39875,559,783613,1835367
