Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-06,201211,86.79,86.79,86.79,86.79,0,1387,624113,1215873
2009-11-09,201211,88.62,88.62,88.62,88.62,0,1387,540894,1215240
2009-11-10,201211,88.12,88.12,88.12,88.12,0,1387,616841,1235255
2009-11-11,201211,88.81,88.81,88.81,88.81,0,1387,500005,1245322
2009-11-12,201211,87.32,87.32,87.32,87.32,0,1387,751334,1264735
2009-11-13,201211,86.71,86.71,86.71,86.71,0,1387,582013,1255374
2009-11-16,201211,88.83,88.83,88.83,88.83,20,1382,622512,1244695
2009-11-17,201211,89.32,89.32,89.32,89.32,0,1367,577946,1199341
2009-11-18,201211,89.96,89.96,89.96,89.96,0,1367,571520,1188627
2009-11-19,201211,88.73,88.73,88.73,88.73,0,1367,630524,1169343
2009-11-20,201211,88.7,88.7,88.7,88.7,0,1367,421142,1142562
2009-11-23,201211,88.47,88.47,88.47,88.47,0,1367,616725,1162651
2009-11-24,201211,87.29,87.29,87.29,87.29,0,1367,715436,1182554
2009-11-25,201211,89.54,89.54,89.54,89.54,0,1367,627808,1182954
2009-11-27,201211,88.69,88.69,88.69,88.69,0,1367,465581,1216673
2009-11-30,201211,90.28,90.28,90.28,90.28,0,1367,584401,1198406
2009-12-01,201211,90.8,90.8,90.8,90.8,0,1367,570613,1209796
2009-12-02,201211,89.88,89.88,89.88,89.88,0,1367,593896,1203036
2009-12-03,201211,90.66,90.66,90.66,90.66,0,1367,650285,1216682
2009-12-04,201211,89.88,89.88,89.88,89.88,0,1367,695232,1225598
2009-12-07,201211,89.16,89.16,89.16,89.16,0,1367,708825,1263830
2009-12-08,201211,87.85,87.85,87.85,87.85,0,1367,891018,1217908
2009-12-09,201211,85.46,85.46,85.46,85.46,0,1367,1037324,1212740
2009-12-10,201211,84.87,84.87,84.87,84.87,0,1367,827123,1197587
2009-12-11,201211,84.71,84.71,84.71,84.71,0,1367,694024,1242214
2009-12-14,201211,84.66,84.66,84.66,84.66,0,1367,574703,1218121
2009-12-15,201211,84.66,84.66,84.66,84.66,10,1367,651282,1217100
2009-12-16,201211,85.79,85.79,85.79,85.79,0,1367,715755,1218159
2009-12-17,201211,85.27,85.27,85.27,85.27,0,1367,544392,1186571
2009-12-18,201211,86.2,86.2,86.2,86.2,0,1367,589373,1167249
2009-12-21,201211,85.6,85.6,85.6,85.6,0,1367,336175,1164086
2009-12-22,201211,85.86,85.86,85.86,85.86,0,1367,317073,1159333
2009-12-23,201211,86.77,86.77,86.77,86.77,9,1367,384835,1173581
2009-12-24,201211,87.67,87.67,87.67,87.67,0,1367,169527,1179331
2009-12-28,201211,87.85,87.85,87.85,88.27,5,1372,202088,1179422
2009-12-29,201211,88.56,88.56,88.56,88.56,0,1372,243316,1185208
2009-12-30,201211,88.85,88.85,88.85,88.85,0,1372,282711,1198339
2009-12-31,201211,88.42,88.42,88.42,88.42,0,1372,226005,1193065
2010-01-04,201211,90.05,90.05,90.05,90.05,0,1372,492476,1241859
2010-01-05,201211,90.4,90.4,90.4,90.4,0,1372,487277,1231436
2010-01-06,201211,90.75,90.75,90.75,91.69,5,1377,706202,1264706
2010-01-07,201211,91.18,91.18,91.18,91.18,0,1377,485678,1277089
2010-01-08,201211,91.9,91.9,91.9,91.9,0,1377,582096,1289625
2010-01-11,201211,91.75,91.75,91.75,91.75,0,1377,525825,1294224
2010-01-12,201211,90.37,90.37,90.37,90.37,0,1377,663514,1300867
2010-01-13,201211,89.56,89.56,89.56,89.56,0,1377,798290,1316280
2010-01-14,201211,89.47,89.47,89.47,89.47,0,1377,645000,1347402
2010-01-15,201211,88.11,88.11,88.11,88.11,0,1377,534322,1330155
2010-01-19,201211,88.56,88.56,88.56,88.56,0,1377,771503,1324903
2010-01-20,201211,87.53,87.53,87.53,87.53,9,1376,534574,1332531
2010-01-21,201211,85.89,85.89,85.89,85.89,13,1376,506795,1326300
2010-01-22,201211,84.32,84.32,84.32,84.32,0,1376,590866,1311008
2010-01-25,201211,85.28,85.28,85.28,85.28,0,1376,480922,1318133
2010-01-26,201211,84.58,84.58,84.58,84.58,0,1376,455173,1320661
2010-01-27,201211,83.77,83.77,83.77,83.77,0,1376,613842,1306611
2010-01-28,201211,83.5,83.5,83.5,83.5,0,1376,488128,1315625
2010-01-29,201211,82.73,82.73,82.73,82.73,0,1376,530099,1319629
2010-02-01,201211,84.12,84.12,84.12,84.12,0,1376,457954,1324749
2010-02-02,201211,85.84,85.84,85.84,85.84,0,1376,649092,1360697
2010-02-03,201211,86.09,86.09,86.09,86.09,0,1376,680344,1336495
2010-02-04,201211,82.82,82.82,82.82,82.82,0,1376,907924,1317647
2010-02-05,201211,80.43,80.43,80.43,80.43,0,1376,1121751,1305221
2010-02-08,201211,80.94,80.94,80.94,80.94,0,1376,642005,1308633
2010-02-09,201211,82.9,82.9,82.9,82.9,0,1376,793740,1307602
2010-02-10,201211,83.05,83.05,83.05,83.05,0,1376,743295,1305656
2010-02-11,201211,83.88,83.88,83.88,83.88,0,1376,904485,1331464
2010-02-12,201211,83.13,83.13,83.13,83.13,0,1376,621097,1333444
2010-02-16,201211,85.43,85.43,85.43,85.43,0,1376,657904,1301624
2010-02-17,201211,85.38,85.38,85.38,85.38,0,1376,572537,1305590
2010-02-18,201211,85.86,85.86,85.86,85.86,0,1376,715379,1291641
2010-02-19,201211,85.48,85.48,85.48,85.48,0,1376,731090,1297516
2010-02-22,201211,85.99,85.99,85.99,85.99,0,1376,447464,1263472
2010-02-23,201211,84.9,84.9,84.9,84.9,0,1376,523584,1277726
2010-02-24,201211,85.63,85.63,85.63,85.63,0,1376,499235,1296228
2010-02-25,201211,84.07,84.07,84.07,84.07,0,1376,510779,1284924
2010-02-26,201211,85.16,85.16,85.16,85.16,0,1376,582703,1274007
2010-03-01,201211,84.61,84.61,84.61,84.61,0,1376,508010,1279332
2010-03-02,201211,85.09,85.09,85.09,85.09,0,1376,529808,1297435
2010-03-03,201211,85.96,85.96,85.96,85.96,0,1376,588682,1307002
2010-03-04,201211,86.05,86.05,86.05,86.05,0,1376,553811,1321953
2010-03-05,201211,87.2,87.2,87.2,87.2,0,1376,549484,1332293
2010-03-08,201211,87.8,87.8,87.8,87.8,0,1376,559143,1321843
2010-03-09,201211,87.34,87.34,87.34,87.34,0,1376,651267,1348241
2010-03-10,201211,87.3,87.3,87.3,87.3,12,1376,811362,1353762
2010-03-11,201211,87.32,87.32,87.32,87.32,0,1376,600928,1372094
2010-03-12,201211,85.97,85.97,85.97,85.97,0,1376,653541,1357298
2010-03-15,201211,84.46,84.46,84.46,84.46,0,1376,545604,1345396
2010-03-16,201211,85.5,85.5,85.5,85.5,0,1376,655192,1357426
2010-03-17,201211,86.41,86.41,86.41,86.41,0,1376,651954,1342327
2010-03-18,201211,86.38,86.38,86.38,86.38,0,1376,630294,1403466
2010-03-19,201211,85.12,85.12,85.12,85.12,0,1376,649317,1324564
2010-03-22,201211,85.66,85.66,85.66,85.66,0,1376,565137,1300489
2010-03-23,201211,85.71,85.71,85.71,85.71,0,1376,418168,1297997
2010-03-24,201211,84.93,84.93,84.93,84.93,0,1376,490183,1291228
2010-03-25,201211,84.98,84.98,84.98,84.98,0,1376,528425,1284013
2010-03-26,201211,84.36,84.36,84.36,84.36,0,1376,503685,1289237
2010-03-29,201211,85.62,85.62,85.62,85.62,0,1376,575037,1297327
2010-03-30,201211,85.94,85.94,85.94,85.94,0,1376,420070,1283846
2010-03-31,201211,87.01,87.01,87.01,87.01,0,1376,655872,1310328
2010-04-01,201211,88.24,88.24,88.24,88.24,0,1376,570495,1349068
2010-04-05,201211,90.14,90.14,90.14,90.14,0,1376,476047,1333090
2010-04-06,201211,90.54,90.54,90.54,90.54,0,1376,608697,1343407
2010-04-07,201211,90.47,90.47,90.47,90.47,0,1376,809222,1349903
2010-04-08,201211,90.38,90.38,90.38,90.38,0,1376,818871,1365102
2010-04-09,201211,90.62,90.62,90.62,90.62,0,1376,1121913,1377791
2010-04-12,201211,91.22,91.22,91.22,91.22,0,1376,1061659,1386148
2010-04-13,201211,90.78,90.78,90.78,90.78,0,1376,1423536,1392323
2010-04-14,201211,91.8,91.8,91.8,91.8,0,1376,1153004,1385517
2010-04-15,201211,92.63,92.63,92.63,92.63,0,1376,820554,1387905
2010-04-16,201211,91.73,91.73,91.73,91.73,0,1376,952237,1380408
2010-04-19,201211,90.48,90.48,90.48,90.48,0,1376,699068,1355584
2010-04-20,201211,90.82,90.82,90.82,90.82,0,1376,660147,1356869
2010-04-21,201211,92.41,92.41,92.41,92.41,0,1376,847432,1362966
2010-04-22,201211,92.46,92.46,92.46,92.46,0,1376,804755,1363319
2010-04-23,201211,93.28,93.28,93.28,93.28,0,1376,608421,1367679
2010-04-26,201211,93.39,93.39,93.39,93.39,0,1376,646918,1387460
2010-04-27,201211,92.7,92.7,92.7,92.7,0,1376,885397,1395964
2010-04-28,201211,92.81,92.81,92.81,92.81,1,1377,804925,1401684
2010-04-29,201211,93.12,93.12,93.12,93.12,0,1377,868700,1406439
2010-04-30,201211,94.09,94.09,94.09,94.09,0,1377,788332,1446580
2010-05-03,201211,95.89,95.89,95.89,95.89,0,1377,680451,1444108
2010-05-04,201211,93.25,93.25,93.25,93.25,0,1377,993937,1445326
2010-05-05,201211,91.44,91.44,91.44,91.44,0,1377,1034022,1443681
2010-05-06,201211,88.5,88.5,88.5,88.5,0,1377,1160368,1483173
2010-05-07,201211,88.09,88.09,88.09,88.09,2,1377,1089139,1474582
2010-05-10,201211,89.67,89.67,89.67,89.67,0,1377,824838,1462043
2010-05-11,201211,89.59,89.59,89.59,89.59,0,1377,908890,1470234
2010-05-12,201211,90.16,90.16,90.16,90.16,0,1377,1024956,1469845
2010-05-13,201211,89.19,89.19,89.19,89.19,0,1377,1169169,1482103
2010-05-14,201211,85.99,85.99,85.99,85.99,0,1377,899276,1470927
2010-05-17,201211,82.7,82.7,82.7,82.7,9,1386,901127,1472247
2010-05-18,201211,82.7,82.7,82.7,82.36,20,1377,923687,1387907
2010-05-19,201211,81.1,81.1,81.1,81.1,0,1377,1001880,1370636
2010-05-20,201211,79.05,79.05,79.05,79.05,0,1377,971587,1341592
2010-05-21,201211,79.83,79.83,79.83,79.83,0,1377,777204,1342688
2010-05-24,201211,79.78,79.78,79.78,79.78,0,1377,475715,1342554
2010-05-25,201211,78.11,78.11,78.11,78.11,0,1377,709721,1345993
2010-05-26,201211,79.98,79.98,79.98,79.98,0,1377,694012,1361060
2010-05-27,201211,83.19,83.19,83.19,83.19,0,1377,691648,1361036
2010-05-28,201211,83.29,83.29,83.29,83.29,0,1377,654883,1361943
2010-06-01,201211,82.78,82.78,82.78,82.78,0,1377,704009,1367020
2010-06-02,201211,84.11,84.11,84.11,84.11,0,1377,726073,1344865
2010-06-03,201211,85.34,85.34,85.34,85.34,0,1377,848770,1352857
2010-06-04,201211,82.33,82.33,82.33,82.33,0,1377,809309,1350312
2010-06-07,201211,82.98,82.98,82.98,82.98,0,1377,805322,1341671
2010-06-08,201211,82.77,82.77,82.77,82.77,0,1377,844996,1322308
2010-06-09,201211,84.19,84.19,84.19,84.19,2,1377,860223,1333091
2010-06-10,201211,85.18,85.18,85.18,85.18,0,1377,812483,1339118
2010-06-11,201211,84.72,84.72,84.72,84.72,0,1377,828323,1339216
2010-06-14,201211,84.86,84.86,84.86,84.86,0,1377,608495,1345031
2010-06-15,201211,85.59,85.59,85.59,85.59,5,1377,617222,1336533
2010-06-16,201211,85.95,85.95,85.95,85.95,0,1377,705198,1327007
2010-06-17,201211,85.83,85.83,85.83,85.83,0,1377,772281,1296116
2010-06-18,201211,85.62,85.62,85.62,85.62,0,1377,459249,1283497
2010-06-21,201211,85.86,85.86,85.86,85.86,0,1377,551377,1271814
2010-06-22,201211,85.48,85.48,85.48,85.48,0,1377,472492,1260132
2010-06-23,201211,83.81,83.81,83.81,83.81,0,1377,615110,1260977
2010-06-24,201211,83.24,83.24,83.24,83.24,0,1377,420805,1254722
2010-06-25,201211,84.91,84.91,84.91,84.91,0,1376,497341,1253437
2010-06-28,201211,84.71,84.71,84.71,84.71,0,1376,375055,1260841
2010-06-29,201211,82.49,82.49,82.49,82.49,0,1376,524019,1259675
2010-06-30,201211,81.62,81.62,81.62,81.62,0,1376,596039,1263940
2010-07-01,201211,79.79,79.79,79.79,79.79,202,1376,698340,1266915
2010-07-02,201211,79.0,79.0,79.0,79.0,0,1376,438662,1266488
2010-07-06,201211,79.61,79.61,79.61,79.61,0,1376,536320,1271853
2010-07-07,201211,81.59,81.59,81.59,81.59,0,1376,503021,1277024
2010-07-08,201211,82.93,82.93,82.93,82.93,10,1381,566211,1275423
2010-07-09,201211,82.76,82.76,82.76,82.76,0,1381,515760,1280700
2010-07-12,201211,81.63,81.63,81.63,81.63,0,1381,563614,1283594
2010-07-13,201211,83.55,83.55,83.55,83.55,0,1381,683536,1276328
2010-07-14,201211,83.14,83.14,83.14,83.14,0,1381,683617,1278920
2010-07-15,201211,82.63,82.63,82.63,82.63,0,1381,680457,1257571
2010-07-16,201211,82.21,82.21,82.21,82.21,61,1376,482179,1246978
2010-07-19,201211,82.45,82.45,82.45,82.45,0,1376,598281,1222642
2010-07-20,201211,82.76,82.76,82.76,82.76,0,1376,458768,1214183
2010-07-21,201211,82.68,82.68,82.68,82.68,0,1376,576372,1230232
2010-07-22,201211,84.84,84.84,84.84,84.84,0,1376,576007,1238483
2010-07-23,201211,84.64,84.64,84.64,84.64,0,1376,391777,1238659
2010-07-26,201211,84.75,84.75,84.75,84.75,0,1376,331200,1239209
2010-07-27,201211,83.7,83.7,83.7,83.7,0,1376,550774,1240029
2010-07-28,201211,83.84,83.84,83.84,83.84,0,1376,578140,1253299
2010-07-29,201211,85.3,85.3,85.3,85.3,0,1366,562163,1230396
2010-07-30,201211,85.5,85.5,85.5,85.5,200,1566,449568,1220292
2010-08-02,201211,87.35,87.35,87.35,87.35,0,1566,562772,1234564
2010-08-03,201211,88.34,88.34,88.34,88.34,0,1566,524962,1234649
2010-08-04,201211,88.24,88.24,88.24,88.24,0,1566,531656,1246066
2010-08-05,201211,87.77,87.77,87.77,87.77,0,1566,468871,1255370
2010-08-06,201211,87.35,87.35,87.35,87.35,0,1566,719758,1255904
2010-08-09,201211,88.26,88.26,88.26,88.26,0,1566,581522,1268061
2010-08-10,201211,87.47,87.47,87.47,87.47,0,1566,732487,1274605
2010-08-11,201211,85.28,85.28,85.28,85.28,0,1566,807032,1283746
2010-08-12,201211,82.76,82.76,82.76,82.76,0,1566,927216,1293404
2010-08-13,201211,82.52,82.52,82.52,82.52,0,1566,546897,1301692
2010-08-16,201211,82.55,82.55,82.55,82.55,0,1566,472533,1290792
2010-08-17,201211,84.02,84.02,84.02,84.02,0,1566,930829,1267340
2010-08-18,201211,83.84,83.84,83.84,83.84,0,1566,790116,1265123
2010-08-19,201211,82.37,82.37,82.37,82.37,0,1566,605147,1252898
2010-08-20,201211,81.51,81.51,81.51,81.51,0,1566,436233,1239578
2010-08-23,201211,81.34,81.34,81.34,81.34,0,1566,415365,1244222
2010-08-24,201211,80.61,80.61,80.61,80.61,0,1566,600260,1246591
2010-08-25,201211,81.6,81.6,81.6,81.6,0,1566,595803,1251965
2010-08-26,201211,83.25,83.25,83.25,83.25,0,1566,784091,1252554
2010-08-27,201211,85.09,85.09,85.09,85.09,0,1566,978936,1242039
2010-08-30,201211,84.92,84.92,84.92,84.92,0,1566,561115,1264379
2010-08-31,201211,83.3,83.3,83.3,83.3,0,1566,915387,1308042
2010-09-01,201211,84.94,84.94,84.94,84.94,0,1566,816879,1313998
2010-09-02,201211,85.11,85.11,85.11,85.11,0,1566,737674,1341361
2010-09-03,201211,84.92,84.92,84.92,84.92,0,1566,693247,1353729
2010-09-07,201211,85.65,85.65,85.65,85.65,0,1566,838172,1347231
2010-09-08,201211,85.77,85.77,85.77,85.77,0,1566,758980,1347139
2010-09-09,201211,84.84,84.84,84.84,84.84,0,1566,778404,1350192
2010-09-10,201211,84.98,84.98,84.98,84.98,0,1566,1110048,1330228
2010-09-13,201211,85.82,85.82,85.82,85.82,0,1566,876826,1323899
2010-09-14,201211,86.2,86.2,86.2,86.2,0,1566,959440,1336392
2010-09-15,201211,86.26,86.26,86.26,86.26,0,1566,900670,1340646
2010-09-16,201211,85.25,85.25,85.25,85.25,0,1566,743729,1347275
2010-09-17,201211,85.21,85.21,85.21,85.21,0,1566,694425,1358287
2010-09-20,201211,85.81,85.81,85.81,85.81,400,1746,651870,1337747
2010-09-21,201211,84.67,84.67,84.67,84.67,0,1746,679018,1324114
2010-09-22,201211,84.33,84.33,84.33,84.33,0,1746,682225,1331842
2010-09-23,201211,84.35,84.35,84.35,84.35,0,1746,616993,1318318
2010-09-24,201211,85.0,85.0,85.0,85.0,0,1746,628535,1318297
2010-09-27,201211,84.69,84.69,84.69,84.69,0,1746,577362,1334661
2010-09-28,201211,85.07,85.07,85.07,85.07,0,1746,636937,1332755
2010-09-29,201211,86.46,86.46,86.46,86.46,25,1769,794709,1344508
2010-09-30,201211,87.7,87.7,87.7,87.7,25,1769,840122,1370514
2010-10-01,201211,88.87,88.87,88.87,88.87,150,1796,810203,1367465
2010-10-04,201211,88.32,88.32,88.32,88.32,0,1796,726616,1367601
2010-10-05,201211,89.58,89.58,89.58,89.58,0,1796,872771,1407933
2010-10-06,201211,89.43,89.43,89.43,89.43,115,1816,809334,1435056
2010-10-07,201211,87.97,87.97,87.97,87.97,200,1816,968579,1413202
2010-10-08,201211,88.9,88.9,88.9,88.9,0,1816,873617,1451455
2010-10-11,201211,88.79,88.79,88.79,88.79,0,1816,544795,1421941
2010-10-12,201211,88.61,88.61,88.61,88.61,150,1966,721433,1442044
2010-10-13,201211,89.25,89.25,89.25,89.25,250,1886,762074,1475340
2010-10-14,201211,88.72,88.72,88.72,88.72,0,1886,751982,1476288
2010-10-15,201211,87.45,87.45,87.45,87.45,0,1886,754442,1462622
2010-10-18,201211,89.17,89.17,89.17,89.17,100,1986,677631,1448990
2010-10-19,201211,86.01,86.01,86.01,86.01,0,1986,869362,1422821
2010-10-20,201211,87.64,87.64,87.64,87.64,0,1986,750891,1407501
2010-10-21,201211,86.26,86.26,86.26,86.26,0,1986,615815,1396646
2010-10-22,201211,87.34,87.34,87.34,87.34,0,1986,388105,1388865
2010-10-25,201211,87.88,87.88,87.88,87.88,0,1986,512723,1400419
2010-10-26,201211,87.9,87.9,87.9,87.9,0,1986,410548,1394673
2010-10-27,201211,87.75,87.75,87.75,87.75,40,2026,595290,1397762
2010-10-28,201211,87.9,87.9,87.9,87.9,0,2026,500211,1408493
2010-10-29,201211,86.98,86.98,86.98,86.98,400,2426,503947,1416888
2010-11-01,201211,88.19,88.19,88.19,88.19,0,2426,596923,1424326
2010-11-02,201211,88.9,88.9,88.9,88.9,35,2436,503256,1433324
2010-11-03,201211,89.67,89.67,89.67,89.67,0,2436,717828,1467284
2010-11-04,201211,90.92,90.92,90.92,90.92,0,2436,654393,1521899
2010-11-05,201211,91.31,91.31,91.31,91.31,0,2436,654393,1494535
2010-11-08,201211,91.79,91.79,91.79,91.79,62,2468,582052,1492666
2010-11-09,201211,91.49,91.49,91.49,91.49,0,2468,685832,1486195
2010-11-10,201211,91.64,91.64,91.64,91.64,0,2468,927079,1477473
2010-11-11,201211,91.79,91.79,91.79,91.79,0,2468,746068,1477173
2010-11-12,201211,89.34,89.34,89.34,89.34,0,2468,854507,1469503
2010-11-15,201211,89.1,89.1,89.1,89.1,650,2891,595442,1454760
2010-11-16,201211,87.22,87.22,87.22,87.22,0,2891,900827,1399774
2010-11-17,201211,85.74,85.74,85.74,85.74,250,3141,941801,1399764
2010-11-18,201211,86.96,86.96,86.96,86.96,0,3141,712780,1351302
2010-11-19,201211,86.1,86.1,86.1,86.1,100,3216,556151,1342636
2010-11-22,201211,85.91,85.91,85.91,85.91,0,3216,448548,1334929
2010-11-23,201211,85.58,85.58,85.58,85.58,0,3216,568522,1331203
2010-11-24,201211,87.95,87.95,87.95,87.95,10,3226,502284,1328054
2010-11-26,201211,87.72,87.72,87.72,87.72,0,3226,271643,1333267
2010-11-29,201211,89.35,89.35,89.35,89.35,13,3229,539097,1337625
2010-11-30,201211,87.65,87.65,87.65,87.65,50,3229,548245,1342325
2010-12-01,201211,89.75,89.75,89.75,89.75,127,3276,621347,1358440
2010-12-02,201211,89.85,89.85,89.85,89.85,270,3543,712492,1372670
2010-12-03,201211,89.24,89.24,89.24,89.24,221,3657,849039,1386058
2010-12-06,201211,88.23,88.23,88.23,88.23,0,3657,753781,1369359
2010-12-07,201211,89.49,89.49,89.49,89.49,2,3657,1017961,1367119
2010-12-08,201211,89.82,89.82,89.82,89.82,44,3682,808389,1356684
2010-12-09,201211,89.6,89.6,89.6,89.6,2,3684,742817,1350154
2010-12-10,201211,88.97,88.97,88.97,88.97,184,3707,589210,1360088
2010-12-13,201211,89.62,89.62,89.62,89.62,0,3707,692514,1384683
2010-12-14,201211,90.11,90.11,90.11,90.11,0,3707,602429,1380779
2010-12-15,201211,90.82,90.82,90.82,90.82,226,3780,775656,1390584
2010-12-16,201211,90.75,90.75,90.75,90.75,50,3820,657203,1370049
2010-12-17,201211,90.69,90.69,90.69,90.69,85,3905,650488,1350098
2010-12-20,201211,91.67,91.67,91.67,91.67,71,3967,554032,1359780
2010-12-21,201211,91.87,91.87,91.87,91.87,0,3967,357619,1369544
2010-12-22,201211,92.19,92.19,92.19,92.19,25,3992,383058,1384902
2010-12-23,201211,92.94,92.94,92.94,92.94,207,3954,266736,1391073
2010-12-27,201211,92.6,92.6,92.6,92.6,0,3954,184523,1396339
2010-12-28,201211,92.97,92.97,92.97,92.97,17,3956,208060,1401989
2010-12-29,201211,92.75,92.75,92.75,92.75,102,4016,249329,1406847
2010-12-30,201211,92.14,92.14,92.14,92.14,0,4016,418292,1424436
2010-12-31,201211,93.64,93.64,93.64,93.64,500,4516,318408,1430155
2011-01-03,201211,93.84,93.84,93.84,93.84,6,4522,459184,1455898
2011-01-04,201211,92.92,92.92,92.92,92.92,6,4521,826067,1471226
2011-01-05,201211,94.61,94.61,94.61,94.61,166,4624,911745,1481197
2011-01-06,201211,93.96,93.96,93.96,93.96,0,4624,1076851,1501006
2011-01-07,201211,92.74,92.74,92.74,92.74,0,4624,1098125,1473979
2011-01-10,201211,94.58,94.58,94.58,94.58,0,4624,953400,1477863
2011-01-11,201211,95.77,95.77,95.77,95.77,267,4717,1007431,1501588
2011-01-12,201211,95.85,95.85,95.85,95.85,0,4717,933343,1516692
2011-01-13,201211,95.55,95.55,95.55,95.55,208,4717,940851,1518654
2011-01-14,201211,96.17,96.17,96.17,96.17,0,4717,902230,1495239
2011-01-18,201211,96.1,96.1,96.1,96.1,0,4717,707567,1491996
2011-01-19,201211,95.86,95.86,95.86,95.86,0,4717,683893,1482573
2011-01-20,201211,94.84,94.84,94.84,94.84,203,4714,955526,1485345
2011-01-21,201211,95.63,95.63,95.63,95.63,3,4714,649585,1475916
2011-01-24,201211,95.06,95.06,95.06,95.06,55,4677,839683,1503008
2011-01-25,201211,93.94,93.94,93.94,93.94,270,4947,723309,1499599
2011-01-26,201211,96.03,96.03,96.03,96.03,80,4947,789077,1508343
2011-01-27,201211,95.9,95.9,95.9,95.9,650,5597,1009715,1516579
2011-01-28,201211,98.09,98.09,98.09,98.09,64,5642,1472088,1511565
2011-01-31,201211,99.74,99.74,99.74,99.74,16,5658,1007145,1514230
2011-02-01,201211,99.96,99.96,99.96,99.96,78,5661,919766,1531942
2011-02-02,201211,100.86,100.86,100.86,100.86,0,5661,798486,1541705
2011-02-03,201211,100.65,100.65,100.65,100.65,142,5609,682075,1560393
2011-02-04,201211,99.36,99.36,99.36,99.36,30,5623,783001,1562364
2011-02-07,201211,99.02,99.02,99.02,99.02,60,5680,723152,1545261
2011-02-08,201211,99.62,99.62,99.62,99.62,265,5629,1006455,1536606
2011-02-09,201211,100.21,100.21,100.21,100.21,83,5686,985397,1545106
2011-02-10,201211,99.52,99.52,99.52,99.52,497,6086,1130654,1549506
2011-02-11,201211,99.12,99.12,99.12,99.12,10,6088,959387,1562916
2011-02-14,201211,99.96,99.96,99.96,99.96,340,6410,897007,1567738
2011-02-15,201211,98.4,98.4,98.4,98.4,365,6532,871147,1559669
2011-02-16,201211,98.64,98.64,98.64,98.64,464,6602,942065,1544131
2011-02-17,201211,98.17,98.17,98.17,98.17,18,6607,976236,1531205
2011-02-18,201211,99.21,99.21,99.21,99.21,186,6624,952938,1511253
2011-02-22,201211,100.04,100.04,100.04,100.04,127,6658,1435676,1506594
2011-02-23,201211,100.19,100.49,99.11,100.06,1496,7129,1278653,1524983
2011-02-24,201211,99.22,99.22,99.22,99.22,397,7160,1166965,1524988
2011-02-25,201211,100.45,100.45,100.45,100.45,42,7156,672386,1524041
2011-02-28,201211,100.14,100.14,100.14,100.14,10,7160,574252,1543266
2011-03-01,201211,101.9,101.9,101.9,101.9,119,7218,739473,1569519
2011-03-02,201211,102.86,102.86,102.86,102.86,212,7172,942468,1574388
2011-03-03,201211,103.24,103.24,103.24,103.24,110,7167,770794,1560597
2011-03-04,201211,103.69,104.47,103.19,103.71,626,7132,865400,1568095
2011-03-07,201211,104.67,105.36,104.04,104.15,663,7459,902351,1578407
2011-03-08,201211,102.82,104.25,102.59,103.68,206,7543,959285,1572544
2011-03-09,201211,104.98,104.98,104.98,104.98,62,7601,817738,1585044
2011-03-10,201211,103.35,103.35,103.35,103.35,1730,8203,929247,1596178
2011-03-11,201211,101.87,101.87,101.87,101.87,27,8203,744460,1605830
2011-03-14,201211,102.07,102.07,102.07,102.07,379,8478,565955,1594210
2011-03-15,201211,97.98,97.98,97.98,97.98,110,8551,873024,1580632
2011-03-16,201211,99.36,99.65,98.15,98.75,78,8551,816508,1564834
2011-03-17,201211,101.87,101.87,101.87,101.87,36,8549,597378,1540236
2011-03-18,201211,101.11,101.11,101.11,101.11,62,8580,675773,1528587
2011-03-21,201211,102.67,102.67,102.67,102.67,119,8571,499436,1514243
2011-03-22,201211,103.92,103.92,103.92,103.92,82,8572,542371,1503614
2011-03-23,201211,103.63,103.63,103.63,103.63,56,8581,519675,1506560
2011-03-24,201211,104.01,104.01,104.01,104.01,53,8601,537199,1518398
2011-03-25,201211,104.07,104.07,104.07,104.07,88,8631,433173,1528372
2011-03-28,201211,103.13,103.13,103.13,103.13,3,8631,386621,1516018
2011-03-29,201211,103.7,103.7,103.7,103.7,3,8631,448466,1516081
2011-03-30,201211,103.61,103.61,103.61,103.61,406,8802,559992,1525654
2011-03-31,201211,105.26,105.26,105.26,105.26,596,9035,546886,1537665
2011-04-01,201211,105.83,105.83,105.83,105.83,316,8907,554646,1547722
2011-04-04,201211,106.81,106.81,106.81,106.81,11,8952,451313,1560098
2011-04-05,201211,107.12,107.12,107.12,107.12,4,8904,523365,1566762
2011-04-06,201211,107.26,107.26,107.26,107.26,58,8957,522086,1569111
2011-04-07,201211,108.03,108.03,108.03,108.03,514,9108,696794,1568417
2011-04-08,201211,110.23,110.23,110.23,110.23,177,9171,719115,1573676
2011-04-11,201211,108.34,108.34,108.34,108.34,429,9197,747902,1567492
2011-04-12,201211,105.56,108.39,105.0,105.96,966,9571,1085755,1584517
2011-04-13,201211,107.16,107.27,105.37,106.81,344,9656,1031639,1588835
2011-04-14,201211,106.56,106.56,106.56,106.56,63,9669,794369,1559249
2011-04-15,201211,107.71,108.17,106.29,107.93,299,9711,578026,1553022
2011-04-18,201211,105.5,105.9,105.32,105.79,157,9836,574331,1545215
2011-04-19,201211,106.42,106.42,106.42,106.42,443,10073,557023,1539895
2011-04-20,201211,108.95,108.95,108.95,108.95,1631,11057,520703,1547306
