Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-19,202102,64.04,64.04,64.04,64.04,0,2153,936986,2171622
2018-10-22,202102,64.87,64.87,64.87,64.87,1,2154,930254,2157759
2018-10-23,202102,62.86,62.86,62.86,62.86,0,2154,1300668,2128679
2018-10-24,202102,62.94,62.94,62.94,62.94,21,2175,1170142,2125059
2018-10-25,202102,63.24,63.24,63.24,63.24,0,2175,886529,2110990
2018-10-26,202102,63.87,63.87,63.87,63.87,0,2175,882483,2102836
2018-10-29,202102,64.0,64.0,64.0,64.0,0,2175,700745,2098158
2018-10-30,202102,62.95,62.95,62.95,62.95,0,2175,942048,2093055
2018-10-31,202102,62.47,62.47,62.47,62.47,10,2185,1014215,2082032
2018-11-01,202102,60.93,60.93,60.93,60.93,0,2185,1271150,2079404
2018-11-02,202102,60.81,60.81,60.81,60.81,500,2559,1102881,2080853
2018-11-05,202102,61.14,61.14,61.14,61.14,0,2559,985717,2062469
2018-11-06,202102,61.21,61.21,61.21,61.21,0,2559,1270630,2075239
2018-11-07,202102,62.81,62.81,62.81,62.81,0,2559,1643336,2084920
2018-11-08,202102,61.92,61.92,61.92,61.92,0,2559,1467201,2089503
2018-11-09,202102,61.2,61.2,61.2,61.2,40,2599,1548001,2084493
2018-11-12,202102,60.97,60.97,60.97,60.97,1,2599,1449582,2086941
2018-11-13,202102,57.95,57.95,57.95,57.95,10,2589,2073275,2110793
2018-11-14,202102,58.41,58.41,58.41,58.41,0,2589,1691177,2032833
2018-11-15,202102,57.64,57.64,57.64,57.64,0,2589,1171675,2026511
2018-11-16,202102,57.34,57.34,57.34,57.34,0,2589,1158501,1997219
2018-11-19,202102,57.38,57.38,57.38,57.38,1,2590,1156168,1976725
2018-11-20,202102,53.63,53.63,53.63,53.63,0,2590,1574818,1995402
2018-11-21,202102,54.8,54.8,54.8,54.8,1,2590,1175520,1992533
2018-11-23,202102,51.88,51.88,51.88,51.88,0,2590,1395342,2016420
2018-11-26,202102,52.68,52.68,52.68,52.68,3,2590,935515,2015783
2018-11-27,202102,53.08,53.08,53.08,53.08,5,2585,1032388,2020092
2018-11-28,202102,52.66,52.66,52.66,52.66,0,2585,1178564,2031536
2018-11-29,202102,53.45,53.45,53.45,53.45,4,2589,1136360,2037138
2018-11-30,202102,52.13,52.13,52.13,52.13,1,2589,1152202,2046537
2018-12-03,202102,53.96,53.96,53.96,53.96,1,2589,1202924,2037609
2018-12-04,202102,54.53,54.53,54.53,54.53,0,2589,1231644,2048735
2018-12-05,202102,54.36,54.36,54.36,54.36,6,2592,964537,2048577
2018-12-06,202102,53.46,53.46,53.46,53.46,0,2592,1455656,2056566
2018-12-07,202102,53.81,53.81,53.81,53.81,24,2592,1621654,2063691
2018-12-10,202102,52.29,52.29,52.29,52.29,4,2590,1205227,2054066
2018-12-11,202102,52.59,52.59,52.59,52.59,0,2590,1213221,2050634
2018-12-12,202102,52.71,52.71,52.71,52.71,0,2590,1330725,2059589
2018-12-13,202102,53.72,53.72,53.72,53.72,0,2590,1395465,2088384
2018-12-14,202102,52.87,52.87,52.87,52.87,0,2590,1048666,2064408
2018-12-17,202102,52.62,52.62,52.62,52.62,12,2591,1124822,2074447
2018-12-18,202102,50.04,50.04,50.04,50.04,14,2589,1471013,2063376
2018-12-19,202102,51.19,51.19,51.19,51.19,0,2589,1201459,2037833
2018-12-20,202102,49.76,49.76,49.76,49.76,1,2590,1140822,2045690
2018-12-21,202102,49.5,49.5,49.5,49.5,3,2588,1106154,2056659
2018-12-24,202102,47.42,47.42,47.42,47.42,0,2588,626051,2073992
2018-12-26,202102,50.41,50.41,50.41,50.41,0,2588,1026362,2090392
2018-12-27,202102,48.95,48.95,48.95,48.95,0,2588,941155,2080681
2018-12-28,202102,48.93,48.93,48.93,48.93,0,2588,870700,2109445
2018-12-31,202102,49.98,49.98,49.98,49.98,0,2588,730436,2104675
2019-01-02,202102,51.03,51.03,51.03,51.03,0,2588,1274104,2126286
2019-01-03,202102,51.55,51.55,51.55,51.55,100,2688,1170218,2131963
2019-01-04,202102,52.14,52.14,52.14,52.14,0,2688,1238042,2124927
2019-01-07,202102,52.32,52.32,52.32,52.32,0,2688,1256535,2141112
2019-01-08,202102,53.46,53.46,53.46,53.46,75,2688,1308202,2120930
2019-01-09,202102,55.27,55.27,55.27,55.27,30,2718,1556425,2102030
2019-01-10,202102,55.19,55.19,55.19,55.19,38,2633,1429410,2101230
2019-01-11,202102,53.95,53.95,53.95,53.95,0,2633,1250007,2091430
2019-01-14,202102,52.93,52.93,52.93,52.93,0,2633,1272605,2096812
2019-01-15,202102,53.99,53.99,53.99,53.99,6,2638,1170314,2103777
2019-01-16,202102,54.49,54.49,54.49,54.49,3,2641,1264992,2073277
2019-01-17,202102,54.14,54.14,54.14,54.14,0,2641,1150949,2076633
2019-01-18,202102,54.4,54.4,54.4,54.4,112,2647,1321981,2062962
2019-01-22,202102,54.35,54.35,54.35,54.35,3,2646,1365101,2048817
2019-01-23,202102,54.19,54.19,54.19,54.19,524,3147,1025450,2049475
2019-01-24,202102,54.21,54.21,54.21,54.21,2,3149,1151359,2034092
2019-01-25,202102,54.48,54.48,54.48,54.48,2,3148,930676,2038176
2019-01-28,202102,53.44,53.44,53.44,53.44,4,3148,1022248,2045964
2019-01-29,202102,54.33,54.33,54.33,54.33,2,3148,986477,2042018
2019-01-30,202102,54.29,54.29,54.29,54.29,1,3148,1373586,2052410
2019-01-31,202102,53.67,53.67,53.67,53.67,0,3148,1446565,2060615
2019-02-01,202102,55.11,55.11,55.11,55.11,1,3148,1151364,2073507
2019-02-04,202102,55.1,55.1,55.1,55.1,15,3160,1175544,2069905
2019-02-05,202102,54.94,54.94,54.94,54.94,0,3160,1142673,2057061
2019-02-06,202102,55.22,55.22,55.22,55.22,0,3160,1138401,2060606
2019-02-07,202102,54.27,54.27,54.27,54.27,0,3160,1496348,2049807
2019-02-08,202102,54.32,54.32,54.32,54.32,0,3160,1226051,2025983
2019-02-11,202102,54.31,54.31,54.31,54.31,6,3160,1506580,2050214
2019-02-12,202102,54.73,54.73,54.73,54.73,8,3165,1383913,2077398
2019-02-13,202102,55.41,55.41,55.41,55.41,10,3172,1508175,2074304
2019-02-14,202102,55.58,55.58,55.58,55.58,5,3172,1400012,2034307
2019-02-15,202102,56.63,56.63,56.63,56.63,10,3167,1241778,2046033
2019-02-19,202102,56.96,56.96,56.96,56.96,138,3168,1364120,2019218
2019-02-20,202102,57.19,57.19,57.19,57.19,8,3171,1259877,2007476
2019-02-21,202102,57.23,57.23,57.23,57.23,56,3201,973558,2002312
2019-02-22,202102,57.16,57.16,57.16,57.16,250,3451,990352,2025684
2019-02-25,202102,55.86,55.86,55.86,55.86,0,3451,1147647,2028514
2019-02-26,202102,56.22,56.22,56.22,56.22,1,3452,821768,2025884
2019-02-27,202102,56.92,56.92,56.92,56.92,253,3704,960684,2051525
2019-02-28,202102,56.8,56.8,56.8,56.8,1,3703,809464,2057197
2019-03-01,202102,55.83,55.83,55.83,55.83,16,3710,1078029,2059647
2019-03-04,202102,56.76,56.76,56.76,56.76,10,3704,867682,2060326
2019-03-05,202102,56.78,56.78,56.78,56.78,2,3706,828267,2067851
2019-03-06,202102,56.72,56.72,56.72,56.72,3,3705,1060865,2069655
2019-03-07,202102,56.92,56.92,56.92,56.92,0,3705,1060757,2048546
2019-03-08,202102,56.49,56.49,56.49,56.49,1,3704,1317067,2007023
2019-03-11,202102,56.85,56.85,56.85,56.85,7,3705,1039660,2015540
2019-03-12,202102,56.81,56.81,56.81,56.81,13,3711,1194748,2012864
2019-03-13,202102,57.54,57.54,57.54,57.54,40,3710,1333030,2032080
2019-03-14,202102,57.39,57.39,57.39,57.39,85,3720,1205716,2025362
2019-03-15,202102,57.46,57.46,57.46,57.46,0,3720,1070126,2015194
2019-03-18,202102,57.56,57.56,57.56,57.56,35,3704,1127002,1994425
2019-03-19,202102,57.65,57.65,57.65,57.65,313,4009,1054232,1962559
2019-03-20,202102,57.98,57.98,57.98,57.98,18,4022,1450196,1950008
2019-03-21,202102,57.59,57.59,57.59,57.59,39,4021,1086808,1951375
2019-03-22,202102,57.02,57.02,57.02,57.02,8,4021,1140959,1952971
2019-03-25,202102,57.03,57.03,57.03,57.03,8,4025,1149605,1972283
2019-03-26,202102,57.12,57.12,57.12,57.12,5,4030,1351980,1968511
2019-03-27,202102,56.86,56.86,56.86,56.86,0,4030,1176284,1945815
2019-03-28,202102,56.92,56.92,56.92,56.92,74,4035,1022692,1943381
2019-03-29,202102,57.18,57.18,57.18,57.18,162,4020,1206900,1956908
2019-04-01,202102,57.75,57.75,57.75,57.75,216,3987,1265464,1967926
2019-04-02,202102,57.76,57.76,57.76,57.76,93,3987,1601335,1975009
2019-04-03,202102,57.85,57.85,57.85,57.85,9,3990,1475959,1978334
2019-04-04,202102,57.74,57.74,57.74,57.74,69,4046,1267316,1997579
2019-04-05,202102,57.76,57.86,57.76,57.96,687,4557,1310062,2013241
2019-04-08,202102,58.07,58.07,58.07,58.07,18,4568,1972478,2017901
2019-04-09,202102,58.14,58.14,58.14,58.14,491,5039,1532414,2021814
2019-04-10,202102,58.18,58.46,58.18,58.66,57,5075,1517939,2062079
2019-04-11,202102,58.41,58.41,58.41,58.41,146,5151,1576014,2078578
2019-04-12,202102,58.7,58.7,58.7,58.7,1025,6048,1280222,2106636
2019-04-15,202102,58.86,58.86,58.86,58.86,188,6164,1126634,2117614
2019-04-16,202102,58.96,58.96,58.96,58.96,78,6185,1116178,2092151
2019-04-17,202102,58.78,58.78,58.78,58.78,79,6179,1096573,2108708
2019-04-18,202102,58.54,58.54,58.54,58.54,491,6320,957757,2094584
2019-04-22,202102,58.95,58.95,58.95,58.95,112,6381,1552020,2116204
2019-04-23,202102,59.26,59.26,59.26,59.26,400,6703,1258543,2137215
2019-04-24,202102,59.25,59.25,59.25,59.25,26,6713,1099565,2150596
2019-04-25,202102,59.04,59.04,59.04,59.04,88,6746,1008574,2154923
2019-04-26,202102,57.91,57.91,57.91,57.91,53,6714,1418890,2149649
2019-04-29,202102,58.02,58.02,58.02,58.02,33,6735,1082579,2142893
2019-04-30,202102,58.34,58.34,58.34,58.34,258,6912,1111895,2144648
2019-05-01,202102,58.33,58.33,58.33,58.33,38,6923,981215,2160626
2019-05-02,202102,56.99,56.99,56.99,56.99,89,6964,1380674,2154276
2019-05-03,202102,56.92,56.92,56.92,56.92,14,6978,927569,2139675
2019-05-06,202102,56.1,56.72,56.1,57.35,75,7041,1082413,2146575
2019-05-07,202102,56.5,56.5,56.5,56.5,61,7062,1350351,2133539
2019-05-08,202102,57.14,57.14,57.14,57.14,43,7078,1256171,2124980
2019-05-09,202102,56.87,56.87,56.87,56.87,411,7468,1236836,2146351
2019-05-10,202102,56.78,56.78,56.78,56.78,97,7546,1273795,2136409
2019-05-13,202102,56.44,56.44,56.44,56.44,818,8111,1563125,2147924
2019-05-14,202102,57.13,57.13,57.13,57.13,368,8200,1267153,2153657
2019-05-15,202102,57.46,57.46,57.46,57.46,212,8312,1323312,2161397
2019-05-16,202102,57.73,57.73,57.73,57.73,47,8340,1200948,2124290
2019-05-17,202102,57.4,57.4,57.4,57.4,82,8341,1059970,2127892
2019-05-20,202102,57.84,57.84,57.84,57.84,231,8307,1063139,2102736
2019-05-21,202102,58.03,58.03,58.03,58.03,565,8408,967250,2085029
2019-05-22,202102,56.85,56.85,56.85,56.85,247,8420,1175499,2095696
2019-05-23,202102,54.27,54.27,54.27,54.27,78,8411,1656888,2103109
2019-05-24,202102,55.24,55.24,55.24,55.24,289,8620,1155727,2101395
2019-05-28,202102,56.01,56.01,56.01,56.01,127,8716,1679669,2102854
2019-05-29,202102,55.65,55.65,55.65,55.65,59,8715,2082342,2079336
2019-05-30,202102,53.93,53.93,53.93,53.93,281,8564,1268982,2077229
2019-05-31,202102,51.63,51.63,51.63,51.63,67,8558,1571192,2072010
2019-06-03,202102,51.64,51.64,51.64,51.64,21,8560,1418721,2079916
2019-06-04,202102,51.76,51.76,51.76,51.76,105,8525,1228289,2078407
2019-06-05,202102,50.25,50.25,50.25,50.25,38,8518,1461549,2104404
2019-06-06,202102,51.1,51.1,51.1,51.1,50,8518,1273487,2109204
2019-06-07,202102,52.2,52.2,52.2,52.2,14,8512,1323484,2090683
2019-06-10,202102,52.17,52.17,52.17,52.17,25,8502,1095035,2066191
2019-06-11,202102,52.53,52.53,52.53,52.53,0,8502,1144954,2057046
2019-06-12,202102,50.88,50.88,50.88,50.88,20,8522,1353694,2062113
2019-06-13,202102,51.66,51.66,51.66,51.66,13,8532,1608220,2062778
2019-06-14,202102,51.69,51.69,51.68,51.65,273,8512,968734,2049309
2019-06-17,202102,51.24,51.24,51.24,51.24,10,8512,831373,2006676
2019-06-18,202102,52.45,52.45,52.45,52.45,7,8512,1162473,2003618
2019-06-19,202102,52.3,52.35,52.3,52.19,16,8518,1120105,1985353
2019-06-20,202102,54.19,54.19,54.19,54.19,339,8558,1464034,1978677
2019-06-21,202102,54.29,54.3,54.24,54.21,1327,9246,1092909,1997368
2019-06-24,202102,54.46,54.46,54.46,54.46,105,9252,909601,1996570
2019-06-25,202102,54.77,54.77,54.77,54.77,201,9365,1007378,2004961
2019-06-26,202102,55.5,55.5,55.5,55.5,376,9484,1268823,2011753
2019-06-27,202102,55.42,55.42,55.42,55.42,267,9495,863774,2016572
2019-06-28,202102,54.66,54.66,54.66,54.66,163,9487,837447,2020929
2019-07-01,202102,55.15,55.15,55.15,55.15,445,9716,1112588,2028276
2019-07-02,202102,53.25,53.25,53.25,53.25,353,9871,1384150,2031169
2019-07-03,202102,54.55,54.55,54.55,54.55,83,9882,969093,2021547
2019-07-05,202102,54.46,54.46,54.46,54.46,200,9865,955290,2014396
2019-07-08,202102,54.7,54.7,54.7,54.7,84,9850,850076,2003680
2019-07-09,202102,55.01,55.01,55.01,55.01,680,9895,950688,1999766
2019-07-10,202102,56.25,56.58,56.25,56.65,234,9894,1297142,2020749
2019-07-11,202102,56.25,56.25,56.25,56.25,166,9994,1091899,2048316
2019-07-12,202102,56.13,56.13,56.13,56.13,118,10017,864497,2075412
2019-07-15,202102,55.51,55.51,55.51,55.51,12,10027,1017581,2083921
2019-07-16,202102,53.89,53.89,53.89,53.89,378,10014,1387580,2089629
2019-07-17,202102,53.67,53.67,53.67,53.67,405,10237,1300012,2089701
2019-07-18,202102,52.62,52.62,52.62,52.62,215,10237,1365350,2089232
2019-07-19,202102,53.37,53.37,53.37,53.37,119,10224,1118787,2051374
2019-07-22,202102,53.82,53.82,53.82,53.82,503,10367,882710,2048387
2019-07-23,202102,53.94,53.94,53.94,53.94,378,10516,763976,2053433
2019-07-24,202102,53.39,53.39,53.39,53.39,368,10540,1204770,2055262
2019-07-25,202102,53.64,53.64,53.64,53.64,66,10524,867711,2058864
2019-07-26,202102,53.94,53.94,53.94,53.94,14,10532,698381,2050154
2019-07-29,202102,53.94,53.94,53.94,53.94,357,10573,772961,2061283
2019-07-30,202102,54.43,54.43,54.43,54.43,179,10602,924067,2069072
2019-07-31,202102,54.7,54.7,54.7,54.7,487,10762,1046031,2055140
2019-08-01,202102,51.24,51.24,51.24,51.24,386,10836,1437514,2067584
2019-08-02,202102,52.82,52.82,52.82,52.82,176,10814,1201071,2071247
2019-08-05,202102,51.86,51.86,51.86,51.86,444,10931,1498915,2049859
2019-08-06,202102,51.29,51.29,51.29,51.29,103,10953,1217095,2070210
2019-08-07,202102,49.48,49.48,49.48,49.48,553,11047,1895422,2057934
2019-08-08,202102,50.11,50.11,50.11,50.11,311,11066,1500220,2057593
2019-08-09,202102,51.17,51.17,51.17,51.17,273,11016,1609295,2058094
2019-08-12,202102,51.21,51.21,51.21,51.21,481,11270,1368891,2053528
2019-08-13,202102,53.25,53.25,53.25,53.25,435,11453,1595894,2059135
2019-08-14,202102,51.84,51.84,51.84,51.84,71,11469,1382042,2050948
2019-08-15,202102,50.95,50.95,50.95,50.95,187,11469,1306008,2022692
2019-08-16,202102,51.04,51.04,51.04,51.04,279,11435,823802,2031139
2019-08-19,202102,51.71,51.71,51.71,51.71,451,11492,1059863,2017544
2019-08-20,202102,51.8,51.8,51.8,51.8,403,11704,1151955,2002847
2019-08-21,202102,51.89,51.89,51.89,51.89,472,11828,1247910,1981369
2019-08-22,202102,51.69,51.69,51.69,51.69,122,11861,976295,1986260
2019-08-23,202102,50.96,50.96,50.96,50.96,151,11920,1276851,1977760
2019-08-26,202102,50.62,50.62,50.62,50.62,358,12067,972288,1991193
2019-08-27,202102,51.54,51.54,51.54,51.54,233,12143,890436,2003007
2019-08-28,202102,51.97,51.97,51.97,51.97,320,12160,1158098,2017492
2019-08-29,202102,52.2,52.2,52.2,52.2,814,12199,1188643,2051415
2019-08-30,202102,50.93,50.93,50.93,50.93,651,12357,1143095,2062097
2019-09-03,202102,50.46,50.46,50.46,50.46,256,12359,1484335,2082415
2019-09-04,202102,52.32,52.32,52.32,52.32,748,12747,1136990,2086107
2019-09-05,202102,52.91,52.92,52.69,52.28,349,12760,1194738,2078708
2019-09-06,202102,52.5,52.5,52.5,52.5,212,12780,1171175,2066092
2019-09-09,202102,53.25,53.25,53.25,53.11,252,12864,1135302,2082002
2019-09-10,202102,52.89,52.89,52.89,52.89,890,13143,1316425,2080994
2019-09-11,202102,52.03,52.03,52.03,52.03,723,13185,1549130,2076864
2019-09-12,202102,51.67,51.68,51.45,51.67,907,13585,1492577,2092716
2019-09-13,202102,51.25,51.25,51.25,51.25,231,13564,1071493,2114089
2019-09-16,202102,53.7,54.32,53.06,53.83,3505,13970,3681627,2125121
2019-09-17,202102,52.7,52.7,52.52,52.84,2784,14418,2670543,2073041
2019-09-18,202102,52.23,52.23,52.23,52.23,1414,14255,1338484,2056396
2019-09-19,202102,52.35,52.35,52.35,52.35,359,14304,1292486,2058358
2019-09-20,202102,52.34,52.34,52.34,52.34,364,14351,964805,2052136
2019-09-23,202102,53.19,53.19,53.19,53.19,253,14362,817500,2048214
2019-09-24,202102,52.27,52.27,52.27,52.27,1454,14715,951186,2048088
2019-09-25,202102,51.81,51.81,51.81,51.81,613,14601,870633,2030292
2019-09-26,202102,51.7,51.7,51.7,51.7,326,14497,937426,2044953
2019-09-27,202102,51.36,51.36,51.36,51.36,492,14399,1062937,2061481
2019-09-30,202102,50.31,50.38,50.31,50.3,352,14434,830440,2071478
2019-10-01,202102,50.22,50.22,50.22,50.22,633,14450,1002179,2085676
2019-10-02,202102,49.68,49.68,49.68,49.68,2018,14524,1075124,2108987
2019-10-03,202102,49.55,49.55,49.55,49.55,905,14634,1166883,2132422
2019-10-04,202102,50.03,50.03,50.03,50.03,545,14614,920148,2150195
2019-10-07,202102,50.16,50.16,50.16,50.16,376,14648,1017746,2135674
2019-10-08,202102,50.34,50.34,50.34,50.34,602,14687,1205323,2105717
2019-10-09,202102,50.5,50.62,50.45,50.32,387,14760,1173961,2120165
2019-10-10,202102,50.81,50.81,49.88,50.84,389,14813,1186116,2110752
2019-10-11,202102,51.52,51.58,51.52,52.1,529,14962,1519501,2126046
2019-10-14,202102,51.56,51.56,51.56,51.56,541,14914,880574,2121548
2019-10-15,202102,50.78,50.78,50.78,50.78,1299,15006,1033832,2136717
2019-10-16,202102,51.11,51.11,51.11,51.11,549,14983,917550,2133863
2019-10-17,202102,51.21,51.21,51.21,51.21,420,15107,1006216,2102841
2019-10-18,202102,51.06,51.06,51.06,51.06,477,15162,925158,2091188
2019-10-21,202102,51.1,51.1,51.1,51.1,432,15136,841727,2080592
2019-10-22,202102,51.53,51.53,51.53,51.53,1125,15544,817234,2081290
2019-10-23,202102,52.44,52.44,52.44,52.44,1229,15610,1054636,2069770
2019-10-24,202102,52.63,52.63,52.63,52.63,369,15748,822446,2045803
2019-10-25,202102,53.05,53.05,53.05,53.05,836,15891,707168,2051975
2019-10-28,202102,52.63,52.63,52.63,52.63,505,16086,725567,2049877
2019-10-29,202102,52.59,52.59,52.59,52.59,704,16242,826478,2045914
2019-10-30,202102,51.55,51.55,51.55,51.55,1362,16795,1287548,2033498
2019-10-31,202102,51.15,51.15,51.15,51.15,678,17079,1184928,2047643
2019-11-01,202102,52.89,52.89,52.89,52.89,437,17249,868243,2057606
2019-11-04,202102,53.24,53.25,53.23,52.87,913,17749,995793,2070874
2019-11-05,202102,53.34,53.34,53.29,53.29,680,17968,756215,2083893
2019-11-06,202102,53.27,53.3,52.29,52.25,657,18097,1059450,2097117
2019-11-07,202102,52.79,52.79,52.79,52.79,1260,18115,1357338,2127057
2019-11-08,202102,52.1,52.59,52.1,53.16,556,18108,1151473,2140517
2019-11-11,202102,53.34,53.34,53.03,53.06,1707,18418,958505,2152338
2019-11-12,202102,53.39,53.4,53.12,53.17,803,18475,1115670,2151499
2019-11-13,202102,53.38,53.38,53.38,53.38,690,18523,1046214,2172356
2019-11-14,202102,52.95,52.95,52.95,52.95,753,18644,1034480,2162959
2019-11-15,202102,53.5,53.5,53.5,53.5,477,18799,931388,2153857
2019-11-18,202102,52.96,52.96,52.96,52.96,174,18761,758112,2130944
2019-11-19,202102,51.91,51.91,51.91,51.91,2008,19876,969397,2123596
2019-11-20,202102,53.14,53.14,53.14,53.14,596,20003,1041816,2108867
2019-11-21,202102,53.99,53.99,53.99,53.99,1038,20410,1061370,2159065
2019-11-22,202102,53.61,53.61,53.61,53.61,569,20522,796625,2176318
2019-11-25,202102,53.78,53.85,53.77,53.85,578,20272,665276,2179500
2019-11-26,202102,54.01,54.09,54.0,54.23,408,20391,687479,2187168
2019-11-27,202102,54.2,54.2,54.2,54.2,506,20284,732237,2196244
2019-11-29,202102,52.8,52.8,52.46,51.88,1939,19713,1078373,2190986
2019-12-02,202102,52.7,52.7,52.69,52.69,1396,20073,1015732,2173009
2019-12-03,202102,52.72,52.72,52.72,52.72,386,20215,901452,2163757
2019-12-04,202102,54.08,54.08,54.08,54.08,965,20418,1312055,2192511
2019-12-05,202102,54.17,54.25,53.99,54.04,1214,20610,1097705,2209751
2019-12-06,202102,54.31,54.31,54.31,54.31,2884,21227,1291889,2233884
2019-12-09,202102,54.11,54.43,54.11,54.39,1092,21534,988938,2236862
2019-12-10,202102,54.48,54.75,54.46,54.8,1529,21833,1122915,2229813
2019-12-11,202102,54.2,54.65,54.1,54.29,818,22092,1115245,2194891
2019-12-12,202102,54.99,54.99,54.69,54.66,2232,22088,1084012,2205273
2019-12-13,202102,55.0,55.16,55.0,55.11,2414,21880,1110281,2177380
2019-12-16,202102,55.03,55.5,54.92,55.34,858,22076,838746,2147533
2019-12-17,202102,55.58,55.6,55.29,55.55,2656,22550,944561,2166584
2019-12-18,202102,55.34,55.54,55.24,55.54,1752,23238,1080518,2150000
2019-12-19,202102,55.6,55.6,55.34,55.59,1121,23576,807276,2155876
2019-12-20,202102,55.54,55.68,55.32,55.46,1128,23826,1157702,2115462
2019-12-23,202102,55.6,55.8,55.35,55.63,735,24073,573718,2110324
2019-12-24,202102,55.65,56.0,55.65,56.06,747,24125,338011,2114661
2019-12-26,202102,56.0,56.26,55.98,56.25,353,24158,465516,2125595
2019-12-27,202102,56.5,56.5,56.12,56.39,1289,24471,617881,2125892
2019-12-30,202102,56.75,56.75,56.31,56.23,1185,24697,695563,2133560
2019-12-31,202102,56.17,56.38,55.96,55.66,1328,24641,767489,2145567
2020-01-02,202102,55.79,56.16,55.55,56.11,3833,26602,796011,2152813
2020-01-03,202102,57.22,57.69,56.85,57.02,6029,27247,1823096,2203420
2020-01-06,202102,57.28,57.32,57.0,57.22,4338,27921,1365487,2219387
2020-01-07,202102,57.25,57.25,57.0,57.15,3434,26886,1086609,2244930
2020-01-08,202102,55.58,57.8,55.1,54.99,2351,26748,2439671,2222854
2020-01-09,202102,54.6,55.25,54.6,55.19,718,26812,1448482,2225737
2020-01-10,202102,55.02,55.02,55.02,55.02,1034,26958,1248759,2232832
2020-01-13,202102,54.51,54.51,54.51,54.51,2139,27038,1221808,2215788
2020-01-14,202102,54.66,54.68,54.66,54.7,2367,27728,1173261,2215893
2020-01-15,202102,54.33,54.33,54.33,54.33,1136,28168,1021609,2194905
2020-01-16,202102,54.67,54.67,54.67,54.67,1191,28494,972325,2198622
2020-01-17,202102,54.67,54.67,54.67,54.67,731,28724,801086,2148946
2020-01-21,202102,54.75,54.84,54.75,54.79,1888,28585,1175367,2146832
2020-01-22,202102,53.68,53.68,53.68,53.68,1090,28299,1059894,2149377
2020-01-23,202102,52.01,52.39,52.01,52.63,919,28179,1297877,2149378
2020-01-24,202102,52.2,52.2,51.66,51.31,996,27968,909872,2174021
2020-01-27,202102,50.37,50.88,49.7,50.84,2909,27785,1164088,2175874
2020-01-28,202102,50.73,51.3,50.73,51.11,2075,27706,1101775,2172019
2020-01-29,202102,51.34,51.46,50.84,51.15,1087,27645,1088723,2195724
2020-01-30,202102,50.61,51.14,50.29,50.63,1957,27653,1318618,2207860
2020-01-31,202102,51.05,51.05,50.0,50.48,2338,27778,1564320,2229701
2020-02-03,202102,50.1,50.82,49.71,49.92,2273,27994,1755325,2266346
2020-02-04,202102,49.54,50.86,49.5,49.76,3060,28261,1590958,2271741
2020-02-05,202102,50.0,51.29,50.0,50.62,2465,27776,1587238,2259287
2020-02-06,202102,50.97,51.6,50.62,51.24,3467,29271,1513493,2257711
2020-02-07,202102,51.46,51.5,50.66,51.07,2478,28439,1521504,2228359
2020-02-10,202102,50.59,50.9,50.49,50.75,3779,27570,1421242,2232038
2020-02-11,202102,51.13,51.31,50.86,51.0,1919,27466,1406144,2213522
2020-02-12,202102,51.6,52.08,51.38,51.73,1594,27365,1630456,2212387
2020-02-13,202102,51.73,51.86,51.41,51.83,3720,27599,1578507,2193121
2020-02-14,202102,51.87,52.22,51.65,52.16,784,27708,1268512,2145000
2020-02-18,202102,52.18,52.28,51.61,52.33,2368,27920,1323244,2138168
2020-02-19,202102,52.26,53.18,52.25,53.04,1928,27870,1167968,2126079
2020-02-20,202102,53.01,53.6,52.86,52.97,1816,28017,1182687,2109778
2020-02-21,202102,52.42,52.45,52.04,52.44,4495,29362,1240085,2121237
2020-02-24,202102,51.21,51.62,50.69,51.43,2661,29229,1351507,2152959
2020-02-25,202102,51.53,51.61,49.63,49.85,3407,29426,1309995,2179833
2020-02-26,202102,50.07,50.09,48.77,49.04,2560,28897,1505750,2183533
2020-02-27,202102,48.55,48.8,47.26,48.1,3536,28860,1829637,2208234
2020-02-28,202102,47.35,47.63,45.44,46.09,2696,28765,1946472,2209193
2020-03-02,202102,46.27,48.12,46.27,47.59,3752,28804,1580631,2205214
2020-03-03,202102,48.73,49.07,47.49,47.79,1509,28929,1657858,2196089
2020-03-04,202102,48.4,48.79,47.66,47.69,1371,28782,1288506,2211246
2020-03-05,202102,48.27,48.29,46.8,46.98,1456,28788,1219703,2233315
2020-03-06,202102,46.54,46.86,44.0,44.07,4918,28781,2696734,2214254
2020-03-09,202102,42.24,42.24,33.61,36.5,8237,30078,4023388,2211948
2020-03-10,202102,37.45,39.89,37.4,39.02,3654,30242,2228991,2220972
2020-03-11,202102,39.18,40.3,37.78,38.33,4103,30206,1910504,2230012
2020-03-12,202102,38.31,38.31,37.02,37.57,15990,30561,2940111,2220595
2020-03-13,202102,37.55,39.06,36.93,37.1,5925,30669,1830954,2201888
2020-03-16,202102,36.47,36.77,34.52,34.62,3552,31031,1818929,2190227
2020-03-17,202102,35.65,35.98,33.78,34.05,3372,31384,1666295,2154450
2020-03-18,202102,33.53,34.28,29.38,29.59,6815,32011,2489038,2140367
2020-03-19,202102,30.83,33.84,30.44,32.89,2728,32025,2295092,2124117
2020-03-20,202102,34.08,34.91,31.19,31.19,5689,32171,2047012,2132567
