Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-06,201209,86.53,86.53,86.53,86.53,1,1414,624113,1215873
2009-11-09,201209,88.38,88.38,88.38,88.38,0,1414,540894,1215240
2009-11-10,201209,87.88,87.88,87.88,87.88,0,1414,616841,1235255
2009-11-11,201209,88.56,88.56,88.56,88.56,0,1414,500005,1245322
2009-11-12,201209,87.04,87.04,87.04,87.04,0,1414,751334,1264735
2009-11-13,201209,86.42,86.42,86.42,86.42,0,1414,582013,1255374
2009-11-16,201209,88.57,88.57,88.57,88.57,20,1409,622512,1244695
2009-11-17,201209,89.06,89.06,89.06,89.06,0,1409,577946,1199341
2009-11-18,201209,89.7,89.7,89.7,89.7,0,1409,571520,1188627
2009-11-19,201209,88.45,88.45,88.45,88.45,0,1409,630524,1169343
2009-11-20,201209,88.4,88.4,88.4,88.4,0,1409,421142,1142562
2009-11-23,201209,88.19,88.19,88.19,88.19,4,1409,616725,1162651
2009-11-24,201209,87.03,87.03,87.03,87.03,0,1406,715436,1182554
2009-11-25,201209,89.28,89.28,89.28,89.28,0,1406,627808,1182954
2009-11-27,201209,88.41,88.41,88.41,88.41,0,1406,465581,1216673
2009-11-30,201209,90.0,90.0,90.0,90.0,0,1406,584401,1198406
2009-12-01,201209,90.54,90.54,90.54,90.54,0,1406,570613,1209796
2009-12-02,201209,89.6,89.6,89.6,89.6,0,1406,593896,1203036
2009-12-03,201209,90.34,90.34,90.34,90.34,0,1406,650285,1216682
2009-12-04,201209,89.56,89.56,89.56,89.56,0,1406,695232,1225598
2009-12-07,201209,88.83,88.83,88.83,88.83,0,1406,708825,1263830
2009-12-08,201209,87.51,87.51,87.51,87.51,0,1406,891018,1217908
2009-12-09,201209,85.12,85.12,85.12,85.12,0,1406,1037324,1212740
2009-12-10,201209,84.54,84.54,84.54,84.54,0,1406,827123,1197587
2009-12-11,201209,84.38,84.38,84.38,84.38,0,1406,694024,1242214
2009-12-14,201209,84.35,84.35,84.35,84.35,0,1406,574703,1218121
2009-12-15,201209,84.34,84.34,84.34,84.34,23,1406,651282,1217100
2009-12-16,201209,85.45,85.45,85.45,85.45,0,1406,715755,1218159
2009-12-17,201209,84.93,84.93,84.93,84.93,0,1406,544392,1186571
2009-12-18,201209,85.86,85.86,85.86,85.86,0,1406,589373,1167249
2009-12-21,201209,85.23,85.23,85.23,85.23,0,1406,336175,1164086
2009-12-22,201209,85.48,85.48,85.48,85.48,0,1406,317073,1159333
2009-12-23,201209,86.47,86.47,86.47,86.47,5,1406,384835,1173581
2009-12-24,201209,87.41,87.41,87.41,87.41,0,1406,169527,1179331
2009-12-28,201209,87.51,87.51,87.51,88.03,5,1411,202088,1179422
2009-12-29,201209,88.31,88.31,88.31,88.31,0,1411,243316,1185208
2009-12-30,201209,88.59,88.59,88.59,88.59,0,1411,282711,1198339
2009-12-31,201209,88.16,88.16,88.16,88.16,0,1411,226005,1193065
2010-01-04,201209,89.79,89.79,89.79,89.79,0,1411,492476,1241859
2010-01-05,201209,90.16,90.16,90.16,90.16,0,1411,487277,1231436
2010-01-06,201209,90.35,90.35,90.35,91.47,5,1416,706202,1264706
2010-01-07,201209,90.95,90.95,90.95,90.95,0,1416,485678,1277089
2010-01-08,201209,91.65,91.65,91.65,91.65,0,1416,582096,1289625
2010-01-11,201209,91.49,91.49,91.49,91.49,0,1416,525825,1294224
2010-01-12,201209,90.09,90.09,90.09,90.09,0,1416,663514,1300867
2010-01-13,201209,89.26,89.26,89.26,89.26,0,1416,798290,1316280
2010-01-14,201209,89.19,89.19,89.19,89.19,0,1416,645000,1347402
2010-01-15,201209,87.83,87.83,87.83,87.83,0,1416,534322,1330155
2010-01-19,201209,88.28,88.28,88.28,88.28,0,1416,771503,1324903
2010-01-20,201209,87.23,87.23,87.23,87.23,5,1415,534574,1332531
2010-01-21,201209,85.57,85.57,85.57,85.57,5,1419,506795,1326300
2010-01-22,201209,84.0,84.0,84.0,84.0,0,1419,590866,1311008
2010-01-25,201209,84.96,84.96,84.96,84.96,0,1419,480922,1318133
2010-01-26,201209,84.24,84.24,84.24,84.24,0,1419,455173,1320661
2010-01-27,201209,83.41,83.41,83.41,83.41,0,1419,613842,1306611
2010-01-28,201209,83.14,83.14,83.14,83.14,0,1419,488128,1315625
2010-01-29,201209,82.39,82.39,82.39,82.39,0,1419,530099,1319629
2010-02-01,201209,83.78,83.78,83.78,83.78,0,1419,457954,1324749
2010-02-02,201209,85.56,85.56,85.56,85.56,0,1419,649092,1360697
2010-02-03,201209,85.79,85.79,85.79,85.79,0,1419,680344,1336495
2010-02-04,201209,82.48,82.48,82.48,82.48,0,1419,907924,1317647
2010-02-05,201209,80.07,80.07,80.07,80.07,0,1419,1121751,1305221
2010-02-08,201209,80.58,80.58,80.58,80.58,0,1419,642005,1308633
2010-02-09,201209,82.54,82.54,82.54,82.54,0,1419,793740,1307602
2010-02-10,201209,82.7,82.7,82.7,82.7,0,1419,743295,1305656
2010-02-11,201209,83.54,83.54,83.54,83.54,0,1419,904485,1331464
2010-02-12,201209,82.77,82.77,82.77,82.77,0,1419,621097,1333444
2010-02-16,201209,85.11,85.11,85.11,85.11,0,1419,657904,1301624
2010-02-17,201209,85.08,85.08,85.08,85.08,0,1419,572537,1305590
2010-02-18,201209,85.61,85.61,85.61,85.61,0,1419,715379,1291641
2010-02-19,201209,85.28,85.28,85.28,85.28,0,1419,731090,1297516
2010-02-22,201209,85.78,85.78,85.78,85.78,0,1419,447464,1263472
2010-02-23,201209,84.69,84.69,84.69,84.69,0,1419,523584,1277726
2010-02-24,201209,85.43,85.43,85.43,85.43,0,1419,499235,1296228
2010-02-25,201209,83.83,83.83,83.83,83.83,0,1419,510779,1284924
2010-02-26,201209,84.94,84.94,84.94,84.94,0,1419,582703,1274007
2010-03-01,201209,84.37,84.37,84.37,84.37,0,1419,508010,1279332
2010-03-02,201209,84.86,84.86,84.86,84.86,0,1419,529808,1297435
2010-03-03,201209,85.75,85.75,85.75,85.75,0,1419,588682,1307002
2010-03-04,201209,85.83,85.83,85.83,85.83,0,1419,553811,1321953
2010-03-05,201209,86.99,86.99,86.99,86.99,0,1419,549484,1332293
2010-03-08,201209,87.58,87.58,87.58,87.58,0,1419,559143,1321843
2010-03-09,201209,87.13,87.13,87.13,87.13,0,1419,651267,1348241
2010-03-10,201209,87.11,87.11,87.11,87.11,4,1419,811362,1353762
2010-03-11,201209,87.14,87.14,87.14,87.14,0,1419,600928,1372094
2010-03-12,201209,85.79,85.79,85.79,85.79,0,1419,653541,1357298
2010-03-15,201209,84.28,84.28,84.28,84.28,0,1419,545604,1345396
2010-03-16,201209,85.35,85.35,85.35,85.35,0,1419,655192,1357426
2010-03-17,201209,86.28,86.28,86.28,86.28,0,1419,651954,1342327
2010-03-18,201209,86.24,86.24,86.24,86.24,0,1419,630294,1403466
2010-03-19,201209,84.96,84.96,84.96,84.96,0,1419,649317,1324564
2010-03-22,201209,85.5,85.5,85.5,85.5,0,1419,565137,1300489
2010-03-23,201209,85.57,85.57,85.57,85.57,0,1419,418168,1297997
2010-03-24,201209,84.78,84.78,84.78,84.78,0,1419,490183,1291228
2010-03-25,201209,84.84,84.84,84.84,84.84,0,1419,528425,1284013
2010-03-26,201209,84.24,84.24,84.24,84.24,0,1419,503685,1289237
2010-03-29,201209,85.54,85.54,85.54,85.54,0,1419,575037,1297327
2010-03-30,201209,85.82,85.82,85.82,85.82,0,1419,420070,1283846
2010-03-31,201209,86.91,86.91,86.91,86.91,0,1419,655872,1310328
2010-04-01,201209,88.13,88.13,88.13,88.13,0,1419,570495,1349068
2010-04-05,201209,90.02,90.02,90.02,90.02,0,1419,476047,1333090
2010-04-06,201209,90.44,90.44,90.44,90.44,0,1419,608697,1343407
2010-04-07,201209,90.36,90.36,90.36,90.36,0,1419,809222,1349903
2010-04-08,201209,90.26,90.26,90.26,90.26,0,1419,818871,1365102
2010-04-09,201209,90.49,90.49,90.49,90.49,0,1419,1121913,1377791
2010-04-12,201209,91.08,91.08,91.08,91.08,0,1419,1061659,1386148
2010-04-13,201209,90.63,90.63,90.63,90.63,0,1419,1423536,1392323
2010-04-14,201209,91.65,91.65,91.65,91.65,0,1419,1153004,1385517
2010-04-15,201209,92.48,92.48,92.48,92.48,0,1419,820554,1387905
2010-04-16,201209,91.56,91.56,91.56,91.56,0,1419,952237,1380408
2010-04-19,201209,90.3,90.3,90.3,90.3,0,1419,699068,1355584
2010-04-20,201209,90.66,90.66,90.66,90.66,0,1419,660147,1356869
2010-04-21,201209,92.24,92.24,92.24,92.24,0,1419,847432,1362966
2010-04-22,201209,92.29,92.29,92.29,92.29,0,1419,804755,1363319
2010-04-23,201209,93.16,93.16,93.16,93.16,0,1419,608421,1367679
2010-04-26,201209,93.26,93.26,93.26,93.26,0,1419,646918,1387460
2010-04-27,201209,92.58,92.58,92.58,92.58,0,1419,885397,1395964
2010-04-28,201209,92.7,92.7,92.7,92.7,0,1419,804925,1401684
2010-04-29,201209,93.04,93.04,93.04,93.04,0,1419,868700,1406439
2010-04-30,201209,93.99,93.99,93.99,93.99,0,1419,788332,1446580
2010-05-03,201209,95.75,95.75,95.75,95.75,0,1419,680451,1444108
2010-05-04,201209,93.02,93.02,93.02,93.02,0,1419,993937,1445326
2010-05-05,201209,91.15,91.15,91.15,91.15,0,1419,1034022,1443681
2010-05-06,201209,88.18,88.18,88.18,88.18,0,1419,1160368,1483173
2010-05-07,201209,87.74,87.74,87.74,87.74,2,1419,1089139,1474582
2010-05-10,201209,89.34,89.34,89.34,89.34,0,1419,824838,1462043
2010-05-11,201209,89.31,89.31,89.31,89.31,0,1419,908890,1470234
2010-05-12,201209,89.88,89.88,89.88,89.88,0,1419,1024956,1469845
2010-05-13,201209,88.89,88.89,88.89,88.89,0,1419,1169169,1482103
2010-05-14,201209,85.66,85.66,85.66,85.66,0,1419,899276,1470927
2010-05-17,201209,82.39,82.39,82.39,82.39,9,1424,901127,1472247
2010-05-18,201209,82.39,82.39,82.39,82.01,20,1409,923687,1387907
2010-05-19,201209,80.75,80.75,80.75,80.75,0,1409,1001880,1370636
2010-05-20,201209,78.7,78.7,78.7,78.7,0,1409,971587,1341592
2010-05-21,201209,79.44,79.44,79.44,79.44,0,1409,777204,1342688
2010-05-24,201209,79.37,79.37,79.37,79.37,0,1409,475715,1342554
2010-05-25,201209,76.82,76.82,76.82,77.72,8,1409,709721,1345993
2010-05-26,201209,79.61,79.61,79.61,79.61,0,1409,694012,1361060
2010-05-27,201209,82.82,82.82,82.82,82.82,0,1409,691648,1361036
2010-05-28,201209,82.91,82.91,82.91,82.91,0,1409,654883,1361943
2010-06-01,201209,82.37,82.37,82.37,82.37,0,1409,704009,1367020
2010-06-02,201209,83.68,83.68,83.68,83.68,0,1409,726073,1344865
2010-06-03,201209,84.93,84.93,84.93,84.93,0,1409,848770,1352857
2010-06-04,201209,81.88,81.88,81.88,81.88,0,1409,809309,1350312
2010-06-07,201209,82.49,82.49,82.49,82.49,0,1409,805322,1341671
2010-06-08,201209,82.26,82.26,82.26,82.26,3,1409,844996,1322308
2010-06-09,201209,83.71,83.71,83.71,83.71,2,1409,860223,1333091
2010-06-10,201209,84.74,84.74,84.74,84.74,0,1409,812483,1339118
2010-06-11,201209,84.25,84.25,84.25,84.25,0,1409,828323,1339216
2010-06-14,201209,84.41,84.41,84.41,84.41,5,1409,608495,1345031
2010-06-15,201209,85.2,85.2,85.2,85.2,0,1409,617222,1336533
2010-06-16,201209,85.6,85.6,85.6,85.6,0,1409,705198,1327007
2010-06-17,201209,85.5,85.5,85.5,85.5,0,1409,772281,1296116
2010-06-18,201209,85.29,85.29,85.29,85.29,0,1409,459249,1283497
2010-06-21,201209,85.53,85.53,85.53,85.53,0,1409,551377,1271814
2010-06-22,201209,85.12,85.12,85.12,85.12,0,1409,472492,1260132
2010-06-23,201209,83.43,83.43,83.43,83.43,0,1409,615110,1260977
2010-06-24,201209,82.88,82.88,82.88,82.88,0,1409,420805,1254722
2010-06-25,201209,84.6,84.6,84.6,84.6,11,1412,497341,1253437
2010-06-28,201209,84.4,84.4,84.4,84.4,0,1412,375055,1260841
2010-06-29,201209,82.17,82.17,82.17,82.17,0,1412,524019,1259675
2010-06-30,201209,81.32,81.32,81.32,81.32,0,1412,596039,1263940
2010-07-01,201209,80.12,80.12,80.12,79.43,201,1412,698340,1266915
2010-07-02,201209,78.62,78.62,78.62,78.62,0,1412,438662,1266488
2010-07-06,201209,79.22,79.22,79.22,79.22,0,1412,536320,1271853
2010-07-07,201209,81.22,81.22,81.22,81.22,0,1412,503021,1277024
2010-07-08,201209,82.57,82.57,82.57,82.57,0,1412,566211,1275423
2010-07-09,201209,82.45,82.45,82.45,82.45,0,1412,515760,1280700
2010-07-12,201209,81.33,81.33,81.33,81.33,0,1412,563614,1283594
2010-07-13,201209,83.28,83.28,83.28,83.28,0,1412,683536,1276328
2010-07-14,201209,82.89,82.89,82.89,82.89,0,1412,683617,1278920
2010-07-15,201209,82.4,82.4,82.4,82.4,0,1412,680457,1257571
2010-07-16,201209,81.98,81.98,81.98,81.98,0,1412,482179,1246978
2010-07-19,201209,82.24,82.24,82.24,82.24,0,1412,598281,1222642
2010-07-20,201209,82.57,82.57,82.57,82.57,0,1412,458768,1214183
2010-07-21,201209,82.46,82.46,82.46,82.46,0,1412,576372,1230232
2010-07-22,201209,84.64,84.64,84.64,84.64,0,1412,576007,1238483
2010-07-23,201209,84.44,84.44,84.44,84.44,0,1412,391777,1238659
2010-07-26,201209,84.55,84.55,84.55,84.55,0,1412,331200,1239209
2010-07-27,201209,83.47,83.47,83.47,83.47,0,1412,550774,1240029
2010-07-28,201209,83.58,83.58,83.58,83.58,0,1412,578140,1253299
2010-07-29,201209,85.04,85.04,85.04,85.04,0,1412,562163,1230396
2010-07-30,201209,85.28,85.28,85.28,85.28,0,1412,449568,1220292
2010-08-02,201209,87.17,87.17,87.17,87.17,0,1412,562772,1234564
2010-08-03,201209,88.16,88.16,88.16,88.16,0,1412,524962,1234649
2010-08-04,201209,88.07,88.07,88.07,88.07,0,1412,531656,1246066
2010-08-05,201209,87.6,87.6,87.6,87.6,0,1412,468871,1255370
2010-08-06,201209,87.14,87.14,87.14,87.14,0,1401,719758,1255904
2010-08-09,201209,88.05,88.05,88.05,88.05,0,1412,581522,1268061
2010-08-10,201209,87.25,87.25,87.25,87.25,0,1412,732487,1274605
2010-08-11,201209,85.04,85.04,85.04,85.04,0,1412,807032,1283746
2010-08-12,201209,82.53,82.53,82.53,82.53,0,1412,927216,1293404
2010-08-13,201209,82.27,82.27,82.27,82.27,0,1412,546897,1301692
2010-08-16,201209,82.27,82.27,82.27,82.27,0,1412,472533,1290792
2010-08-17,201209,83.72,83.72,83.72,83.72,0,1412,930829,1267340
2010-08-18,201209,83.55,83.55,83.55,83.55,0,1412,790116,1265123
2010-08-19,201209,82.1,82.1,82.1,82.1,0,1412,605147,1252898
2010-08-20,201209,81.26,81.26,81.26,81.26,0,1412,436233,1239578
2010-08-23,201209,81.04,81.04,81.04,81.04,0,1412,415365,1244222
2010-08-24,201209,80.26,80.26,80.26,80.26,0,1412,600260,1246591
2010-08-25,201209,81.27,81.27,81.27,81.27,300,1452,595803,1251965
2010-08-26,201209,82.88,82.88,82.88,82.88,0,1452,784091,1252554
2010-08-27,201209,84.72,84.72,84.72,84.72,0,1452,978936,1242039
2010-08-30,201209,84.58,84.58,84.58,84.58,24,1452,561115,1264379
2010-08-31,201209,82.92,82.92,82.92,82.92,0,1452,915387,1308042
2010-09-01,201209,84.58,84.58,84.58,84.58,200,1527,816879,1313998
2010-09-02,201209,84.79,84.79,84.79,84.79,100,1627,737674,1341361
2010-09-03,201209,84.59,84.59,84.59,84.59,0,1627,693247,1353729
2010-09-07,201209,85.32,85.32,85.32,85.32,0,1627,838172,1347231
2010-09-08,201209,85.44,85.44,85.44,85.44,0,1627,758980,1347139
2010-09-09,201209,84.51,84.51,84.51,84.51,0,1627,778404,1350192
2010-09-10,201209,84.67,84.67,84.67,84.67,0,1627,1110048,1330228
2010-09-13,201209,85.49,85.49,85.49,85.49,0,1627,876826,1323899
2010-09-14,201209,85.85,85.85,85.85,85.85,50,1627,959440,1336392
2010-09-15,201209,85.88,85.88,85.88,85.88,18,1627,900670,1340646
2010-09-16,201209,84.88,84.88,84.88,84.88,0,1627,743729,1347275
2010-09-17,201209,84.83,84.83,84.83,84.83,0,1627,694425,1358287
2010-09-20,201209,85.49,85.49,85.49,85.49,0,1627,651870,1337747
2010-09-21,201209,84.37,84.37,84.37,84.37,0,1627,679018,1324114
2010-09-22,201209,84.02,84.02,84.02,84.02,0,1627,682225,1331842
2010-09-23,201209,84.03,84.03,84.03,84.03,0,1627,616993,1318318
2010-09-24,201209,84.7,84.7,84.7,84.7,0,1627,628535,1318297
2010-09-27,201209,84.39,84.39,84.39,84.39,0,1627,577362,1334661
2010-09-28,201209,84.75,84.75,84.75,84.75,0,1627,636937,1332755
2010-09-29,201209,86.18,86.18,86.18,86.18,0,1627,794709,1344508
2010-09-30,201209,87.47,87.47,87.47,87.47,800,2427,840122,1370514
2010-10-01,201209,88.67,88.67,88.67,88.67,25,2452,810203,1367465
2010-10-04,201209,88.14,88.14,88.14,88.14,0,2452,726616,1367601
2010-10-05,201209,89.39,89.39,89.39,89.39,625,2922,872771,1407933
2010-10-06,201209,89.31,89.31,89.31,89.31,40,2942,809334,1435056
2010-10-07,201209,87.81,87.81,87.81,87.81,0,2942,968579,1413202
2010-10-08,201209,88.73,88.73,88.73,88.73,0,2942,873617,1451455
2010-10-11,201209,88.6,88.6,88.6,88.6,0,2942,544795,1421941
2010-10-12,201209,88.39,88.39,88.39,88.39,0,2942,721433,1442044
2010-10-13,201209,89.06,89.06,89.06,89.06,1500,3971,762074,1475340
2010-10-14,201209,88.54,88.54,88.54,88.54,0,3971,751982,1476288
2010-10-15,201209,87.25,87.25,87.25,87.25,0,3971,754442,1462622
2010-10-18,201209,89.0,89.0,89.0,89.0,500,4346,677631,1448990
2010-10-19,201209,85.81,85.81,85.81,85.81,0,4346,869362,1422821
2010-10-20,201209,87.49,87.49,87.49,87.49,177,4346,750891,1407501
2010-10-21,201209,86.07,86.07,86.07,86.07,0,4346,615815,1396646
2010-10-22,201209,87.15,87.15,87.15,87.15,450,4196,388105,1388865
2010-10-25,201209,87.7,87.7,87.7,87.7,0,4196,512723,1400419
2010-10-26,201209,87.72,87.72,87.72,87.72,880,4211,410548,1394673
2010-10-27,201209,87.55,87.55,87.55,87.55,0,4211,595290,1397762
2010-10-28,201209,87.72,87.72,87.72,87.72,0,4211,500211,1408493
2010-10-29,201209,86.82,86.82,86.82,86.8,4,4215,503947,1416888
2010-11-01,201209,88.04,88.04,88.04,88.04,0,4215,596923,1424326
2010-11-02,201209,88.75,88.75,88.75,88.75,0,4215,503256,1433324
2010-11-03,201209,89.53,89.53,89.53,89.53,0,4215,717828,1467284
2010-11-04,201209,90.81,90.81,90.81,90.81,450,4415,654393,1521899
2010-11-05,201209,91.19,91.19,91.19,91.19,450,4415,654393,1494535
2010-11-08,201209,91.64,91.64,91.64,91.64,26,4425,582052,1492666
2010-11-09,201209,91.34,91.34,91.34,91.34,0,4425,685832,1486195
2010-11-10,201209,91.53,91.53,91.53,91.53,600,4677,927079,1477473
2010-11-11,201209,91.68,91.68,91.68,91.68,0,4677,746068,1477173
2010-11-12,201209,89.18,89.18,89.18,89.18,450,4814,854507,1469503
2010-11-15,201209,88.99,88.99,88.99,88.99,650,5190,595442,1454760
2010-11-16,201209,87.08,87.08,87.08,87.08,0,5190,900827,1399774
2010-11-17,201209,85.6,85.6,85.6,85.6,0,5190,941801,1399764
2010-11-18,201209,86.83,86.83,86.83,86.83,208,5387,712780,1351302
2010-11-19,201209,85.97,85.97,85.97,85.97,0,5387,556151,1342636
2010-11-22,201209,85.78,85.78,85.78,85.78,0,5387,448548,1334929
2010-11-23,201209,85.44,85.44,85.44,85.44,91,5400,568522,1331203
2010-11-24,201209,87.83,87.83,87.83,87.83,28,5427,502284,1328054
2010-11-26,201209,87.62,87.62,87.62,87.62,0,5427,271643,1333267
2010-11-29,201209,89.26,89.26,89.26,89.26,1782,6700,539097,1337625
2010-11-30,201209,87.56,87.56,87.56,87.56,162,6699,548245,1342325
2010-12-01,201209,89.68,89.68,89.68,89.68,118,6786,621347,1358440
2010-12-02,201209,89.86,89.86,89.86,89.86,22,6795,712492,1372670
2010-12-03,201209,89.35,89.35,89.35,89.35,583,7152,849039,1386058
2010-12-06,201209,88.38,88.38,88.38,88.38,41,7154,753781,1369359
2010-12-07,201209,89.49,89.49,89.49,89.49,14,7160,1017961,1367119
2010-12-08,201209,89.8,89.8,89.8,89.8,300,7215,808389,1356684
2010-12-09,201209,89.63,89.63,89.63,89.63,0,7215,742817,1350154
2010-12-10,201209,89.03,89.03,89.03,89.03,0,7215,589210,1360088
2010-12-13,201209,89.72,89.72,89.72,89.72,0,7215,692514,1384683
2010-12-14,201209,90.17,90.17,90.17,90.17,92,7272,602429,1380779
2010-12-15,201209,90.88,90.88,90.88,90.88,106,7185,775656,1390584
2010-12-16,201209,90.8,90.8,90.8,90.8,855,6681,657203,1370049
2010-12-17,201209,90.78,90.78,90.78,90.78,0,6681,650488,1350098
2010-12-20,201209,91.74,91.74,91.74,91.74,54,6635,554032,1359780
2010-12-21,201209,91.95,91.95,91.95,91.95,0,6635,357619,1369544
2010-12-22,201209,92.25,92.25,92.25,92.25,0,6635,383058,1384902
2010-12-23,201209,92.98,92.98,92.98,92.98,10,6641,266736,1391073
2010-12-27,201209,92.64,92.64,92.64,92.64,0,6641,184523,1396339
2010-12-28,201209,93.0,93.0,93.0,93.0,15,6643,208060,1401989
2010-12-29,201209,92.82,92.82,92.82,92.82,0,6643,249329,1406847
2010-12-30,201209,92.19,92.19,92.19,92.19,0,6643,418292,1424436
2010-12-31,201209,93.7,93.7,93.7,93.7,14,6653,318408,1430155
2011-01-03,201209,93.95,93.95,93.95,93.95,6,6659,459184,1455898
2011-01-04,201209,93.04,93.04,93.04,93.04,7,6658,826067,1471226
2011-01-05,201209,94.7,94.7,94.7,94.7,12,6658,911745,1481197
2011-01-06,201209,93.99,93.99,93.99,93.99,2,6660,1076851,1501006
2011-01-07,201209,92.77,92.77,92.77,92.77,2,6658,1098125,1473979
2011-01-10,201209,94.61,94.61,94.61,94.61,0,6658,953400,1477863
2011-01-11,201209,95.84,95.84,95.84,95.84,1,6659,1007431,1501588
2011-01-12,201209,95.93,95.93,95.93,95.93,0,6659,933343,1516692
2011-01-13,201209,95.64,95.64,95.64,95.64,656,7259,940851,1518654
2011-01-14,201209,96.26,96.26,96.26,96.26,0,7259,902230,1495239
2011-01-18,201209,96.16,96.16,96.16,96.16,0,7259,707567,1491996
2011-01-19,201209,95.94,95.94,95.94,95.94,0,7259,683893,1482573
2011-01-20,201209,94.91,94.91,94.91,94.91,34,7231,955526,1485345
2011-01-21,201209,95.64,95.64,95.64,95.64,238,7352,649585,1475916
2011-01-24,201209,95.04,95.04,95.04,95.04,8,7355,839683,1503008
2011-01-25,201209,93.89,93.89,93.89,93.89,484,7467,723309,1499599
2011-01-26,201209,95.94,95.94,95.94,95.94,9,7467,789077,1508343
2011-01-27,201209,95.8,95.8,95.8,95.8,10,7464,1009715,1516579
2011-01-28,201209,98.11,98.11,98.11,98.11,149,7421,1472088,1511565
2011-01-31,201209,99.75,99.75,99.75,99.75,6,7426,1007145,1514230
2011-02-01,201209,99.93,99.93,99.93,99.93,502,7565,919766,1531942
2011-02-02,201209,100.82,100.82,100.82,100.82,575,8074,798486,1541705
2011-02-03,201209,100.57,100.57,100.57,100.57,227,8043,682075,1560393
2011-02-04,201209,99.27,99.27,99.27,99.27,340,8291,783001,1562364
2011-02-07,201209,98.94,98.94,98.94,98.94,0,8291,723152,1545261
2011-02-08,201209,99.49,99.49,99.49,99.49,1038,8664,1006455,1536606
2011-02-09,201209,100.04,100.04,100.04,100.04,727,9119,985397,1545106
2011-02-10,201209,99.34,99.34,99.34,99.34,138,9146,1130654,1549506
2011-02-11,201209,98.92,98.92,98.92,98.92,538,9131,959387,1562916
2011-02-14,201209,99.69,99.69,99.69,99.69,558,9296,897007,1567738
2011-02-15,201209,98.1,98.1,98.1,98.1,550,9546,871147,1559669
2011-02-16,201209,98.34,98.34,98.34,98.34,283,9579,942065,1544131
2011-02-17,201209,97.89,97.89,97.89,97.89,34,9574,976236,1531205
2011-02-18,201209,99.02,99.02,99.02,99.02,236,9588,952938,1511253
2011-02-22,201209,100.04,100.04,100.04,100.04,220,9650,1435676,1506594
2011-02-23,201209,100.11,100.84,99.38,100.36,322,9630,1278653,1524983
2011-02-24,201209,99.42,99.42,99.42,99.42,226,9520,1166965,1524988
2011-02-25,201209,100.63,100.63,100.63,100.63,47,9511,672386,1524041
2011-02-28,201209,100.3,100.3,100.3,100.3,20,9511,574252,1543266
2011-03-01,201209,102.17,102.17,102.17,102.17,264,9612,739473,1569519
2011-03-02,201209,103.18,103.18,103.18,103.18,102,9649,942468,1574388
2011-03-03,201209,103.49,103.49,103.49,103.49,486,9994,770794,1560597
2011-03-04,201209,104.03,104.03,104.03,104.03,71,10018,865400,1568095
2011-03-07,201209,104.63,105.64,104.42,104.57,667,10129,902351,1578407
2011-03-08,201209,104.1,104.1,104.1,104.1,38,10129,959285,1572544
2011-03-09,201209,105.3,105.3,105.3,105.3,48,10131,817738,1585044
2011-03-10,201209,103.55,103.55,103.55,103.55,655,10424,929247,1596178
2011-03-11,201209,102.1,102.1,102.1,102.1,65,10437,744460,1605830
2011-03-14,201209,102.27,102.27,102.27,102.27,185,10477,565955,1594210
2011-03-15,201209,98.17,98.17,98.17,98.17,291,10692,873024,1580632
2011-03-16,201209,99.44,99.82,98.32,99.0,214,10786,816508,1564834
2011-03-17,201209,102.15,102.15,102.15,102.15,130,10797,597378,1540236
2011-03-18,201209,101.44,101.44,101.44,101.44,249,10950,675773,1528587
2011-03-21,201209,103.0,103.0,103.0,103.0,279,10887,499436,1514243
2011-03-22,201209,104.31,104.31,104.31,104.31,443,10762,542371,1503614
2011-03-23,201209,104.64,104.85,103.63,104.08,253,10957,519675,1506560
2011-03-24,201209,104.42,104.42,104.42,104.42,314,11158,537199,1518398
2011-03-25,201209,104.65,104.91,103.99,104.5,116,11167,433173,1528372
2011-03-28,201209,103.56,103.56,103.56,103.56,19,11180,386621,1516018
2011-03-29,201209,104.16,104.16,104.16,104.16,259,11189,448466,1516081
2011-03-30,201209,104.09,104.09,104.09,104.09,527,11122,559992,1525654
2011-03-31,201209,105.8,105.8,105.8,105.8,843,11491,546886,1537665
2011-04-01,201209,106.46,106.46,106.46,106.46,984,11863,554646,1547722
2011-04-04,201209,107.42,107.42,107.42,107.42,221,11838,451313,1560098
2011-04-05,201209,107.73,107.73,107.73,107.73,380,11626,523365,1566762
2011-04-06,201209,108.19,108.19,107.28,107.9,312,11599,522086,1569111
2011-04-07,201209,108.76,108.76,108.76,108.76,384,11605,696794,1568417
2011-04-08,201209,110.98,110.98,110.98,110.98,408,11667,719115,1573676
2011-04-11,201209,109.02,109.02,109.02,109.02,473,11672,747902,1567492
2011-04-12,201209,106.52,106.52,106.52,106.52,245,11682,1085755,1584517
2011-04-13,201209,107.65,107.77,105.85,107.32,1284,12218,1031639,1588835
2011-04-14,201209,107.17,107.17,107.17,107.17,259,12282,794369,1559249
2011-04-15,201209,108.5,108.5,108.5,108.5,377,12326,578026,1553022
2011-04-18,201209,106.3,106.3,106.3,106.3,132,12331,574331,1545215
2011-04-19,201209,106.93,106.93,106.93,106.93,538,11962,557023,1539895
2011-04-20,201209,109.54,109.54,109.54,109.54,739,12267,520703,1547306
