Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-05,201611,65.32,65.32,65.32,65.32,1184,10412,841175,1750082
2015-05-06,201611,65.4,65.4,65.4,65.4,368,10515,907639,1775617
2015-05-07,201611,63.92,63.92,63.92,63.92,365,10726,873494,1756104
2015-05-08,201611,64.28,64.28,64.28,64.28,357,10754,839870,1742751
2015-05-11,201611,64.1,64.1,64.04,64.34,806,10894,665652,1728848
2015-05-12,201611,65.2,65.29,65.2,65.3,899,11052,809392,1731678
2015-05-13,201611,64.88,64.88,64.88,64.88,505,11057,903781,1729343
2015-05-14,201611,64.69,64.69,64.69,64.69,282,11016,736287,1679302
2015-05-15,201611,64.47,64.47,64.47,64.47,669,11148,582548,1668931
2015-05-18,201611,64.02,64.02,64.02,64.02,196,11215,608339,1621981
2015-05-19,201611,62.56,62.56,62.56,62.58,404,11144,590322,1621198
2015-05-20,201611,62.91,62.96,62.91,63.22,255,11198,491629,1627770
2015-05-21,201611,63.87,63.87,63.87,63.87,643,11458,650324,1636413
2015-05-22,201611,63.06,63.06,63.06,63.06,298,11366,418467,1624347
2015-05-26,201611,61.89,61.89,61.89,61.89,1390,11363,564271,1614397
2015-05-27,201611,61.1,61.1,61.1,61.1,698,11380,680719,1620663
2015-05-28,201611,61.3,61.3,61.3,61.3,196,11385,654927,1633969
2015-05-29,201611,63.19,63.19,63.19,63.19,969,11433,843959,1649110
2015-06-01,201611,62.67,62.67,62.67,62.67,100,11442,597299,1629514
2015-06-02,201611,63.07,63.31,63.07,63.53,820,11577,703460,1651499
2015-06-03,201611,62.72,62.72,62.72,62.72,709,11666,721990,1642139
2015-06-04,201611,61.74,61.74,61.74,61.74,222,11664,697485,1659453
2015-06-05,201611,63.1,63.1,63.1,63.1,160,11677,919382,1650706
2015-06-08,201611,62.32,62.32,62.32,62.32,356,11742,671897,1646960
2015-06-09,201611,63.66,63.66,63.66,63.66,335,11759,809801,1641774
2015-06-10,201611,64.46,64.46,64.46,64.46,269,11757,960989,1655497
2015-06-11,201611,64.0,64.0,64.0,64.0,278,11800,719560,1665957
2015-06-12,201611,62.97,62.97,62.97,62.97,394,11904,512150,1666403
2015-06-15,201611,62.97,62.97,62.97,62.97,247,12022,563147,1654462
2015-06-16,201611,63.34,63.34,63.34,63.34,209,12025,560423,1652013
2015-06-17,201611,64.14,64.14,62.89,63.42,843,12373,983983,1635011
2015-06-18,201611,63.75,63.75,63.75,63.75,243,12372,530324,1622542
2015-06-19,201611,63.0,63.0,63.0,63.0,172,12376,593099,1616903
2015-06-22,201611,63.55,63.55,63.55,63.55,301,12395,496298,1612131
2015-06-23,201611,63.79,63.79,63.79,63.79,4465,15130,640795,1649273
2015-06-24,201611,63.17,63.17,63.17,63.17,449,15216,540675,1649636
2015-06-25,201611,62.64,62.64,62.64,62.64,240,15206,376279,1656905
2015-06-26,201611,62.62,62.62,62.62,62.62,314,15097,382959,1664339
2015-06-29,201611,61.64,61.64,61.64,61.64,272,15112,460093,1667358
2015-06-30,201611,62.48,62.48,62.48,62.48,1441,15146,552638,1670091
2015-07-01,201611,61.15,61.15,61.15,61.15,354,15166,734176,1683470
2015-07-02,201611,61.19,61.19,61.19,61.19,321,15166,579925,1683312
2015-07-06,201611,59.05,59.05,57.39,57.23,654,15188,998494,1689303
2015-07-07,201611,57.32,57.32,57.32,57.32,732,15182,961780,1691891
2015-07-08,201611,57.15,57.15,57.15,57.15,265,15186,881855,1700595
2015-07-09,201611,57.99,57.99,57.99,57.99,232,15151,731363,1710672
2015-07-10,201611,58.39,58.39,58.39,58.39,177,15164,698626,1706487
2015-07-13,201611,58.3,58.3,58.3,58.3,325,15216,711198,1700364
2015-07-14,201611,58.57,58.57,58.57,58.57,568,15216,916854,1733695
2015-07-15,201611,57.5,57.5,57.1,56.95,271,15217,741856,1730559
2015-07-16,201611,56.47,56.47,56.47,56.47,418,15366,717945,1690881
2015-07-17,201611,56.36,56.36,56.36,56.36,251,15448,535861,1686124
2015-07-20,201611,56.13,56.13,56.13,56.13,575,15400,576555,1668089
2015-07-21,201611,56.7,56.7,56.7,56.7,170,15387,474021,1668737
2015-07-22,201611,55.58,55.58,55.58,55.58,556,15480,611247,1671848
2015-07-23,201611,54.8,54.8,54.8,54.8,846,15480,617637,1675464
2015-07-24,201611,54.41,54.41,54.41,54.41,380,15574,466005,1661808
2015-07-27,201611,54.41,54.41,53.95,54.22,152,15594,521315,1678220
2015-07-28,201611,54.53,54.53,54.53,54.53,320,15574,605943,1694436
2015-07-29,201611,54.82,54.82,54.82,54.82,474,15630,672182,1707062
2015-07-30,201611,54.91,54.91,54.91,54.91,1301,16095,477424,1712206
2015-07-31,201611,54.24,54.24,54.24,54.24,292,16109,630378,1723591
2015-08-03,201611,52.36,52.36,52.36,52.36,655,16143,692191,1733654
2015-08-04,201611,52.57,52.57,52.57,52.57,266,16130,576638,1736523
2015-08-05,201611,52.13,52.13,52.13,52.13,955,16453,725052,1762469
2015-08-06,201611,52.21,52.21,52.21,52.21,816,16347,841727,1778833
2015-08-07,201611,51.45,51.45,51.45,51.45,246,16339,814185,1735380
2015-08-10,201611,52.85,52.85,52.85,52.85,687,16444,1119958,1681783
2015-08-11,201611,51.68,51.68,51.68,51.68,1171,16592,1259914,1676233
2015-08-12,201611,52.19,52.19,52.19,52.19,421,16718,1223816,1696714
2015-08-13,201611,52.02,52.02,52.02,52.02,422,16675,1157536,1722487
2015-08-14,201611,52.1,52.1,52.1,52.1,221,16676,793598,1735000
2015-08-17,201611,51.49,51.49,51.49,51.49,237,16686,784076,1702354
2015-08-18,201611,51.5,51.5,51.5,51.5,658,16892,781371,1688731
2015-08-19,201611,49.69,49.69,49.69,49.69,255,16918,932391,1672548
2015-08-20,201611,48.83,48.83,48.83,48.83,914,17065,900670,1673836
2015-08-21,201611,47.53,47.53,47.53,47.53,1338,17145,776493,1672600
2015-08-24,201611,45.08,45.08,45.0,45.48,1038,17599,867335,1674553
2015-08-25,201611,45.5,46.25,45.5,46.48,668,17602,730911,1677151
2015-08-26,201611,46.54,46.54,46.54,46.54,614,17523,715525,1656412
2015-08-27,201611,50.6,50.6,50.6,50.6,936,17810,948631,1676521
2015-08-28,201611,52.37,52.37,52.37,52.37,493,17809,1169111,1683291
2015-08-31,201611,55.48,55.48,55.48,55.48,1038,18021,1385866,1719935
2015-09-01,201611,51.39,51.39,51.39,51.39,1329,18487,1335539,1688806
2015-09-02,201611,52.38,52.38,52.38,52.38,567,18487,1212457,1698674
2015-09-03,201611,52.5,52.5,52.5,52.5,938,18629,989578,1716523
2015-09-04,201611,51.65,51.65,51.65,51.65,1022,18559,658478,1708865
2015-09-08,201611,51.99,51.99,51.99,51.99,477,18585,868704,1704251
2015-09-09,201611,50.63,50.63,50.63,50.63,383,18584,800775,1699708
2015-09-10,201611,51.92,51.92,51.92,51.92,391,18575,960852,1699819
2015-09-11,201611,50.95,50.95,50.88,50.97,332,18652,771009,1709953
2015-09-14,201611,49.75,49.75,49.75,49.75,532,18786,724066,1703048
2015-09-15,201611,50.36,50.36,50.36,50.36,745,18859,855887,1702949
2015-09-16,201611,52.1,52.1,52.1,52.1,1013,18873,1006567,1704550
2015-09-17,201611,51.68,51.68,51.68,51.68,1022,18926,869744,1646515
2015-09-18,201611,50.08,50.08,50.08,50.08,644,19085,724089,1628885
2015-09-21,201611,51.7,51.7,51.7,51.7,309,19159,608874,1618395
2015-09-22,201611,50.97,51.46,50.97,51.58,444,19190,602645,1606217
2015-09-23,201611,50.23,50.23,50.23,50.23,930,19363,724417,1591104
2015-09-24,201611,50.76,50.76,50.76,50.76,600,19354,641403,1600036
2015-09-25,201611,51.2,51.2,51.2,51.2,1379,20124,636201,1614925
2015-09-28,201611,49.77,49.77,49.77,49.77,1210,20306,520460,1611463
2015-09-29,201611,50.16,50.16,50.16,50.16,259,20368,462622,1617902
2015-09-30,201611,50.36,50.36,50.36,50.36,609,20269,629040,1619016
2015-10-01,201611,49.79,49.79,49.79,49.79,556,20358,847078,1622660
2015-10-02,201611,50.28,50.28,50.28,50.28,1033,20454,834803,1646897
2015-10-05,201611,51.31,51.31,51.31,51.31,1225,20649,614901,1653765
2015-10-06,201611,52.3,53.2,52.3,53.16,1637,21001,866945,1675676
2015-10-07,201611,53.15,53.35,52.21,52.67,2071,21094,1120666,1650801
2015-10-08,201611,53.81,54.01,53.78,53.6,2008,21835,1100926,1660104
2015-10-09,201611,53.88,53.88,53.88,53.88,1784,21954,1155917,1657144
2015-10-12,201611,51.74,51.91,51.74,51.93,2376,22269,846991,1638637
2015-10-13,201611,51.74,51.74,51.74,51.74,1738,22707,1048608,1645951
2015-10-14,201611,51.85,51.85,51.85,51.85,1172,22850,722416,1650603
2015-10-15,201611,51.4,51.54,51.31,51.62,1218,22905,893410,1628770
2015-10-16,201611,52.37,52.37,52.37,52.37,1079,22966,703254,1631080
2015-10-19,201611,51.05,51.05,51.05,51.05,735,23161,761848,1621209
2015-10-20,201611,50.58,51.51,50.58,51.27,885,23288,683026,1613562
2015-10-21,201611,50.53,50.53,50.53,50.53,898,23325,639895,1636708
2015-10-22,201611,50.85,50.85,50.85,50.85,3031,21376,583869,1652394
2015-10-23,201611,50.5,50.5,50.49,50.27,952,21422,708127,1670123
2015-10-26,201611,50.12,50.51,49.95,49.99,1023,21451,524957,1675213
2015-10-27,201611,49.0,49.0,49.0,49.14,1378,21432,630759,1676033
2015-10-28,201611,50.33,51.38,50.33,51.4,2182,21600,865635,1687449
2015-10-29,201611,50.8,51.51,50.7,51.36,2216,20891,739895,1670498
2015-10-30,201611,50.91,51.75,50.87,51.81,678,20878,589583,1678783
2015-11-02,201611,51.48,51.86,51.26,51.53,739,20723,480906,1673028
2015-11-03,201611,51.53,52.42,51.4,53.06,1445,21305,712774,1676897
2015-11-04,201611,52.85,53.18,51.48,51.4,1328,21349,730194,1673158
2015-11-05,201611,51.59,51.59,50.76,50.78,1661,21842,845633,1666267
2015-11-06,201611,51.0,51.0,50.11,50.27,876,21842,843692,1667451
2015-11-09,201611,50.92,50.92,49.92,50.14,1373,21859,966786,1658674
2015-11-10,201611,49.9,50.48,49.9,50.38,455,21857,789372,1671590
2015-11-11,201611,49.94,50.45,49.2,49.15,759,21805,980949,1697085
2015-11-12,201611,48.32,48.32,48.32,48.28,539,21795,1042873,1721203
2015-11-13,201611,47.84,47.84,47.84,47.76,1605,21790,1014287,1725632
2015-11-16,201611,48.13,48.41,47.57,48.32,1699,21549,1214622,1716783
2015-11-17,201611,47.96,47.96,47.61,47.39,1297,21610,850629,1662829
2015-11-18,201611,47.69,47.83,47.69,47.8,666,21615,880062,1663955
2015-11-19,201611,48.11,48.11,47.87,47.78,1166,21642,826101,1619104
2015-11-20,201611,47.89,48.66,47.57,48.06,1012,21661,764305,1629276
2015-11-23,201611,47.27,48.39,47.27,48.31,1803,21647,847429,1626486
2015-11-24,201611,49.16,49.78,49.0,49.64,1020,21705,698530,1632471
2015-11-25,201611,49.76,49.96,48.66,49.64,1058,21594,600723,1642900
2015-11-27,201611,49.48,49.62,48.69,48.49,444,21567,443142,1646312
2015-11-30,201611,48.0,48.0,48.0,48.13,1200,21588,609547,1651513
2015-12-01,201611,47.6,48.15,47.6,48.13,1254,21675,656516,1661176
2015-12-02,201611,47.66,47.66,47.0,47.01,1520,21780,897849,1694334
2015-12-03,201611,47.5,48.5,47.5,47.83,1816,22296,818279,1691961
2015-12-04,201611,48.27,48.27,46.93,46.99,2111,22825,850986,1716729
2015-12-07,201611,46.1,46.1,45.23,45.26,2720,23351,1371460,1723770
2015-12-08,201611,44.85,45.24,44.76,44.91,3160,23959,1595710,1713573
2015-12-09,201611,44.83,45.4,44.24,44.8,3345,25091,1320644,1699480
2015-12-10,201611,44.76,45.17,44.68,45.11,2203,25154,1091822,1701266
2015-12-11,201611,44.01,44.01,44.01,44.01,2401,24633,1113602,1708393
2015-12-14,201611,43.84,43.84,43.33,43.59,3563,24149,1137110,1707621
2015-12-15,201611,43.6,44.49,43.6,44.26,1581,24045,1088570,1678527
2015-12-16,201611,43.75,43.75,43.42,43.1,1424,24000,1051720,1661207
2015-12-17,201611,43.12,43.12,42.75,42.85,964,24040,722783,1651301
2015-12-18,201611,42.89,43.05,42.36,42.48,922,23989,696858,1642280
2015-12-21,201611,42.4,42.4,41.91,41.9,1700,24048,519594,1638856
2015-12-22,201611,41.91,41.91,41.65,41.65,2254,24624,548323,1645120
2015-12-23,201611,42.66,42.66,42.66,42.68,2203,24490,644205,1643687
2015-12-24,201611,42.66,43.62,42.66,43.61,556,24523,325407,1648153
2015-12-28,201611,42.65,42.65,42.51,42.52,1010,24473,350208,1643988
2015-12-29,201611,43.06,43.4,43.06,43.38,767,24642,368884,1648904
2015-12-30,201611,42.37,42.45,42.37,42.41,1736,25482,411177,1649900
2015-12-31,201611,42.22,43.77,42.22,43.34,888,25700,481192,1671345
2016-01-04,201611,43.96,44.36,43.0,43.23,2228,25829,724704,1687216
2016-01-05,201611,43.21,43.21,42.66,42.69,1661,25982,720064,1703201
2016-01-06,201611,42.65,42.65,41.13,41.12,2257,26348,1004350,1753802
2016-01-07,201611,41.32,41.32,40.2,40.47,2986,27160,1114369,1749049
2016-01-08,201611,41.19,41.19,39.9,40.47,3010,27753,1185017,1743927
2016-01-11,201611,40.03,40.03,38.51,38.8,4176,27852,1237186,1747586
2016-01-12,201611,38.4,39.3,37.38,37.62,3397,28301,1208168,1756232
2016-01-13,201611,38.01,38.02,36.78,36.9,3106,28560,1374769,1727690
2016-01-14,201611,37.12,37.96,36.85,37.73,2377,28668,1402155,1701160
2016-01-15,201611,37.27,37.27,35.82,35.85,1888,28674,961527,1704430
2016-01-19,201611,35.55,36.47,35.1,35.25,4821,29803,1345570,1686382
2016-01-20,201611,35.01,35.01,33.78,34.54,4135,30026,1214226,1699379
2016-01-21,201611,34.53,35.94,34.1,35.54,4209,31074,1142842,1727380
2016-01-22,201611,35.72,38.3,35.7,38.41,4466,32360,1083597,1743172
2016-01-25,201611,38.17,38.22,37.15,37.22,5331,33361,1066356,1750160
2016-01-26,201611,36.68,38.86,36.3,38.23,4285,33657,1087338,1761883
2016-01-27,201611,37.72,39.46,37.37,39.11,5064,34199,1263135,1796122
2016-01-28,201611,38.94,41.18,38.74,40.06,5884,35233,1392737,1813857
2016-01-29,201611,40.57,41.3,40.16,41.29,9809,36114,1182158,1834768
2016-02-01,201611,40.99,41.02,39.6,39.76,3538,36053,1078984,1852503
2016-02-02,201611,39.28,39.39,38.14,38.5,7963,35347,1165489,1855603
2016-02-03,201611,38.34,40.26,38.22,40.16,10378,34045,1582871,1876010
2016-02-04,201611,40.32,40.71,39.48,39.99,8192,35003,1390461,1877191
2016-02-05,201611,40.09,40.66,39.74,39.83,11750,34824,1267685,1869016
2016-02-08,201611,39.44,40.31,38.8,38.99,13320,35759,1321735,1833287
2016-02-09,201611,39.37,39.37,36.43,36.44,17276,39498,1603711,1854379
2016-02-10,201611,36.83,37.82,36.58,36.82,14467,41524,1746219,1882540
2016-02-11,201611,36.5,37.26,36.06,36.12,14490,43817,1789698,1875866
2016-02-12,201611,37.47,38.96,37.03,38.93,10010,42796,1566873,1880899
2016-02-16,201611,38.51,40.56,37.43,37.61,5002,42865,1579521,1840051
2016-02-17,201611,37.79,39.9,37.74,39.54,8642,40745,1487268,1782539
2016-02-18,201611,39.39,40.21,38.89,39.16,5946,40358,1015758,1764686
2016-02-19,201611,38.98,39.16,37.9,38.01,3880,40372,922934,1753149
2016-02-22,201611,38.41,39.62,38.41,39.44,9339,40455,997890,1769126
2016-02-23,201611,39.02,39.64,38.0,38.34,5454,40265,897781,1775554
2016-02-24,201611,38.12,39.12,37.46,39.12,7381,40666,1095504,1768739
2016-02-25,201611,38.98,39.72,38.09,39.54,4815,40401,1063707,1777817
2016-02-26,201611,39.37,40.71,38.9,39.04,8932,40081,1133330,1751796
2016-02-29,201611,38.96,40.19,38.76,40.11,8158,39339,899284,1765063
2016-03-01,201611,40.3,40.64,39.69,40.25,6925,39867,1069687,1800298
2016-03-02,201611,39.7,40.47,39.54,40.24,6323,40396,1072478,1814960
2016-03-03,201611,40.04,40.56,39.84,40.4,9238,40133,1050406,1814434
2016-03-04,201611,40.59,42.01,40.42,41.96,6399,40603,1029008,1839594
2016-03-07,201611,42.61,43.87,42.24,43.83,11481,38755,1392057,1846585
2016-03-08,201611,43.31,43.96,41.96,42.35,10209,37372,1316137,1816474
2016-03-09,201611,42.34,43.79,42.19,43.6,12906,34567,1430577,1815450
2016-03-10,201611,43.32,43.53,42.5,42.82,10967,33856,1394769,1797981
2016-03-11,201611,43.31,43.64,42.99,43.41,11630,36133,1170732,1824039
2016-03-14,201611,43.18,43.18,42.04,42.22,6071,35235,971907,1808627
2016-03-15,201611,41.88,42.26,41.23,41.55,5318,35052,955392,1782857
2016-03-16,201611,42.09,43.12,41.83,43.09,10916,35963,1201225,1773282
2016-03-17,201611,43.54,44.27,43.21,44.27,12249,37162,1163315,1781626
2016-03-18,201611,44.13,44.76,43.8,43.94,14883,36154,1369524,1733268
2016-03-21,201611,43.5,44.3,43.39,44.31,7884,37705,818002,1704142
2016-03-22,201611,44.24,44.73,43.85,44.65,11384,37664,855759,1704691
2016-03-23,201611,44.36,44.41,43.39,43.36,9345,37461,856553,1712064
2016-03-24,201611,43.19,43.32,42.29,43.14,8227,37203,867120,1709905
2016-03-28,201611,43.24,43.54,42.47,42.94,3813,36651,439029,1713296
2016-03-29,201611,42.34,42.37,41.83,42.16,7740,36073,769310,1734511
2016-03-30,201611,42.42,43.6,42.35,42.57,6585,36499,873254,1748006
2016-03-31,201611,42.2,43.24,42.12,42.7,6544,36707,887756,1770805
2016-04-01,201611,42.67,42.71,41.0,41.16,10594,36051,896831,1773426
2016-04-04,201611,41.0,41.11,39.84,39.96,10602,36518,980336,1769306
2016-04-05,201611,39.56,40.32,39.4,39.81,6726,36587,820360,1773774
2016-04-06,201611,40.35,41.61,40.2,41.55,8807,37512,1343621,1797633
2016-04-07,201611,41.84,41.86,40.64,40.95,13964,38262,1165988,1772756
2016-04-08,201611,41.44,43.3,41.44,43.28,17654,40331,1613844,1772922
2016-04-11,201611,43.82,44.2,43.09,44.11,15779,40688,1361756,1774654
2016-04-12,201611,44.5,45.65,43.99,45.59,19650,43270,1652001,1803510
2016-04-13,201611,45.18,45.51,44.81,45.27,22774,44725,1489132,1815268
2016-04-14,201611,44.67,45.31,44.59,44.79,9751,46924,999097,1785002
2016-04-15,201611,44.95,44.95,43.28,43.94,11071,49043,1253865,1750477
2016-04-18,201611,42.25,43.94,41.29,43.62,12146,48963,1255006,1733556
2016-04-19,201611,43.52,45.08,43.35,44.75,12050,49580,1150591,1714186
2016-04-20,201611,44.05,46.34,43.72,46.3,12231,49049,1205652,1725976
2016-04-21,201611,45.92,46.47,45.3,45.39,18939,52353,1038867,1705948
2016-04-22,201611,45.6,46.53,45.59,45.97,8926,52286,837856,1697265
2016-04-25,201611,45.38,46.17,45.25,45.31,13380,52774,946786,1702553
2016-04-26,201611,45.66,46.86,45.34,46.46,9539,50876,844397,1714689
2016-04-27,201611,46.81,47.83,46.34,47.69,9304,51382,989105,1726939
2016-04-28,201611,47.51,48.26,47.39,48.25,6530,50646,776023,1727210
2016-04-29,201611,48.04,48.75,47.49,48.02,12023,51068,992941,1742404
2016-05-02,201611,47.48,48.03,46.75,46.84,14266,51050,748754,1755667
2016-05-03,201611,46.83,47.27,45.75,46.01,13663,51841,1036016,1748628
2016-05-04,201611,46.24,46.95,45.43,45.88,13842,50432,1192924,1750070
2016-05-05,201611,46.7,47.82,45.95,46.28,17483,50955,1239785,1763986
2016-05-06,201611,45.79,47.25,45.59,46.79,15914,51209,1203659,1757627
2016-05-09,201611,47.35,47.42,45.38,45.52,24111,48893,1399224,1737702
2016-05-10,201611,45.4,47.05,45.26,47.0,21615,48310,1264283,1724987
2016-05-11,201611,46.53,48.71,46.32,48.59,29038,50644,1619208,1718087
2016-05-12,201611,48.34,49.08,47.97,49.01,16350,53141,1305445,1746625
2016-05-13,201611,48.55,48.8,48.31,48.53,12192,52995,946669,1749342
2016-05-16,201611,48.53,49.91,48.53,49.75,21836,51422,1155647,1744817
2016-05-17,201611,49.76,50.63,49.62,50.29,14360,51805,1034136,1698980
2016-05-18,201611,50.48,50.76,49.71,50.18,14290,53586,1157861,1681256
2016-05-19,201611,49.83,50.06,48.7,50.02,7583,52855,943054,1631924
2016-05-20,201611,50.31,50.49,49.3,49.83,11112,53032,776779,1625838
2016-05-23,201611,49.74,49.74,48.88,49.6,14710,53382,697309,1626899
2016-05-24,201611,49.17,50.48,49.17,50.03,21382,55145,793512,1657419
2016-05-25,201611,50.36,51.07,50.06,50.91,13478,54348,850677,1665140
2016-05-26,201611,50.94,51.42,50.6,50.86,14716,54199,789807,1687213
2016-05-27,201611,50.76,50.96,50.09,50.81,7181,54437,615007,1696540
2016-05-31,201611,50.54,51.46,50.3,50.6,8504,54986,722207,1709540
2016-06-01,201611,50.43,50.75,49.36,50.54,18568,53774,940936,1707438
2016-06-02,201611,50.57,50.98,49.65,50.76,13402,54865,865090,1715314
2016-06-03,201611,50.62,50.91,49.95,50.22,10089,55444,720264,1725680
2016-06-06,201611,50.48,51.36,50.48,51.27,14405,58874,736460,1748941
2016-06-07,201611,51.18,52.19,51.01,52.08,12517,60468,995483,1748314
2016-06-08,201611,52.06,53.31,52.04,53.0,21059,63369,1276655,1749115
2016-06-09,201611,53.25,53.39,52.01,52.49,20337,68317,1083464,1749556
2016-06-10,201611,52.37,52.49,50.84,51.09,19808,72499,1129805,1758091
2016-06-13,201611,50.79,51.27,50.22,50.91,18922,75348,954809,1795643
2016-06-14,201611,50.5,50.55,49.8,50.41,17442,78045,931251,1774350
2016-06-15,201611,49.81,50.41,49.11,49.75,21083,82073,1078405,1770820
2016-06-16,201611,49.23,49.39,47.86,48.11,21550,83481,1166459,1752363
2016-06-17,201611,47.9,50.2,47.9,49.95,17239,86497,872247,1751270
2016-06-20,201611,50.23,51.39,50.11,51.37,16082,86736,753194,1739232
2016-06-21,201611,51.2,51.84,50.34,51.38,19721,87780,862640,1726381
2016-06-22,201611,51.75,51.96,50.03,50.74,33112,92062,1011793,1706138
2016-06-23,201611,51.1,51.8,50.85,51.71,18119,93437,727290,1706041
2016-06-24,201611,52.0,52.0,48.49,49.29,28893,92802,1096908,1684266
2016-06-27,201611,49.14,49.59,47.61,48.06,20672,95321,826554,1705212
2016-06-28,201611,48.48,49.91,48.46,49.72,29329,96792,892993,1720740
2016-06-29,201611,50.08,51.81,49.85,51.7,28752,101281,967120,1748513
2016-06-30,201611,51.23,51.39,49.97,50.13,27416,102560,900284,1739394
2016-07-01,201611,50.31,51.13,49.69,50.82,23159,108604,728579,1748178
2016-07-05,201611,50.92,51.2,48.22,48.51,30569,112867,1042159,1751823
2016-07-06,201611,48.71,49.8,47.86,49.34,40563,115551,1159571,1751711
2016-07-07,201611,49.63,50.1,46.77,47.07,26050,114404,1213731,1764736
2016-07-08,201611,47.08,47.83,46.75,47.37,23656,112869,1049165,1759042
2016-07-11,201611,47.05,47.76,46.54,46.93,48690,113637,1108332,1761890
2016-07-12,201611,46.92,49.06,46.8,48.92,61452,115101,1381139,1728765
2016-07-13,201611,48.35,48.71,46.57,46.76,57485,120058,1447908,1728282
2016-07-14,201611,47.13,47.86,46.93,47.77,35824,118489,1200000,1739415
2016-07-15,201611,47.35,48.35,47.11,47.89,29452,118485,924313,1708253
2016-07-18,201611,47.97,48.08,46.81,47.22,20202,118016,718308,1698233
2016-07-19,201611,47.2,47.66,46.75,46.88,29254,115401,850417,1685116
2016-07-20,201611,46.98,47.54,46.02,47.19,43341,118815,917390,1677849
2016-07-21,201611,47.11,47.53,45.93,46.18,29372,120229,672849,1690640
2016-07-22,201611,46.0,46.34,45.13,45.59,24538,117715,628952,1690290
2016-07-25,201611,45.59,45.77,44.43,44.61,35356,113182,618814,1697771
2016-07-26,201611,44.55,44.84,43.9,44.42,46984,114245,783120,1718306
2016-07-27,201611,44.17,44.65,43.12,43.32,45048,116611,873239,1741014
2016-07-28,201611,43.29,43.59,42.5,42.59,29934,118789,733125,1750643
2016-07-29,201611,42.6,43.14,42.03,43.09,37543,121219,789315,1763830
2016-08-01,201611,42.77,43.37,41.39,41.62,53939,121237,916762,1785269
2016-08-02,201611,41.73,42.48,40.89,41.12,43242,126079,848714,1792640
2016-08-03,201611,41.33,42.71,40.77,42.35,63711,131278,1058599,1818010
2016-08-04,201611,42.64,43.58,41.91,43.47,75261,140320,1092664,1831506
2016-08-05,201611,43.31,43.63,42.63,43.38,94036,156955,1063756,1839827
2016-08-08,201611,43.54,44.88,43.38,44.51,126105,166183,1197395,1821863
2016-08-09,201611,44.3,44.95,43.96,44.25,100756,179207,1180803,1829979
2016-08-10,201611,44.22,44.86,42.97,43.25,109371,193709,1293374,1844903
2016-08-11,201611,43.01,45.35,42.64,44.99,97100,214454,1275974,1899916
2016-08-12,201611,44.94,46.16,44.77,45.89,68608,215917,980804,1887585
2016-08-15,201611,46.09,47.27,45.76,47.1,66303,219191,1035512,1887663
2016-08-16,201611,46.92,48.06,46.69,47.92,54777,218884,1057967,1852402
2016-08-17,201611,47.73,48.4,47.23,48.27,91837,218951,1329160,1808835
2016-08-18,201611,48.31,49.7,48.01,49.56,73518,221420,1003746,1814184
2016-08-19,201611,49.57,50.0,49.18,49.73,83403,224768,1019768,1766215
2016-08-22,201611,49.58,49.62,47.98,48.03,94537,222908,838333,1737567
2016-08-23,201611,48.02,48.98,47.27,48.75,113062,229736,1003835,1747250
2016-08-24,201611,48.26,48.39,47.15,47.48,127197,240403,991524,1753812
2016-08-25,201611,47.52,48.15,47.12,48.03,87431,242225,730800,1769986
2016-08-26,201611,48.05,49.14,47.62,48.33,109819,242559,878803,1776760
2016-08-29,201611,47.89,47.95,47.29,47.65,59423,240752,501688,1774102
2016-08-30,201611,47.64,48.11,46.84,46.99,115703,247463,790086,1787891
2016-08-31,201611,46.93,47.05,45.14,45.31,143478,252466,960439,1806142
2016-09-01,201611,45.5,45.67,43.59,43.75,170369,257281,1048984,1823700
2016-09-02,201611,44.11,45.26,43.75,45.04,129611,259323,924280,1833113
2016-09-06,201611,44.76,47.19,44.47,45.46,264289,287780,1471667,1861718
2016-09-07,201611,45.56,46.82,45.19,46.15,152800,303679,918692,1864781
2016-09-08,201611,46.77,48.38,46.41,48.26,295618,349897,1399019,1888537
2016-09-09,201611,47.88,47.99,46.15,46.46,290787,373759,1236748,1844384
2016-09-12,201611,46.21,47.07,45.32,46.84,315831,402445,1325949,1838357
2016-09-13,201611,46.66,46.69,45.36,45.48,319462,427858,1296220,1829620
2016-09-14,201611,45.6,45.87,44.0,44.15,350533,468176,1400582,1855690
2016-09-15,201611,44.27,44.96,43.87,44.52,392520,499814,1342064,1837689
2016-09-16,201611,44.32,44.35,43.35,43.62,421422,526196,924146,1831458
2016-09-19,201611,43.7,44.7,43.66,43.86,515314,545866,867492,1815678
2016-09-20,201611,43.74,44.59,43.06,44.05,694130,547474,1198329,1811705
2016-09-21,201611,44.5,45.65,44.5,45.34,585987,548228,1055841,1825712
2016-09-22,201611,45.62,46.52,45.52,46.32,521680,541374,1074726,1812542
2016-09-23,201611,46.07,46.55,44.22,44.48,718395,531477,1190321,1822505
2016-09-26,201611,44.62,46.2,44.43,45.93,527119,531922,851388,1835191
2016-09-27,201611,45.62,45.96,44.19,44.67,630757,523603,999742,1830991
2016-09-28,201611,44.96,47.45,44.35,47.05,1008434,547395,1678371,1870697
2016-09-29,201611,47.2,48.32,46.6,47.83,702649,539955,1270531,1881129
2016-09-30,201611,47.76,48.3,47.04,48.24,496515,524230,855915,1884275
