Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-18,201701,43.56,44.41,41.83,44.12,5458,36680,1255006,1733556
2016-04-19,201701,44.14,45.46,43.8,45.19,4157,36420,1150591,1714186
2016-04-20,201701,44.61,46.77,44.29,46.69,4652,36373,1205652,1725976
2016-04-21,201701,46.41,46.9,45.71,45.84,4639,36823,1038867,1705948
2016-04-22,201701,45.9,47.01,45.82,46.47,4350,36950,837856,1697265
2016-04-25,201701,46.31,46.61,45.71,45.87,6207,36528,946786,1702553
2016-04-26,201701,46.16,47.31,45.89,46.97,2565,35684,844397,1714689
2016-04-27,201701,47.5,48.25,46.7,48.15,3176,35414,989105,1726939
2016-04-28,201701,47.95,48.65,47.73,48.63,2775,34932,776023,1727210
2016-04-29,201701,48.6,49.08,47.85,48.38,9375,35160,992941,1742404
2016-05-02,201701,48.16,48.39,47.21,47.28,5800,34750,748754,1755667
2016-05-03,201701,47.32,47.56,46.3,46.52,4554,34652,1036016,1748628
2016-05-04,201701,46.66,47.37,45.99,46.38,4371,34938,1192924,1750070
2016-05-05,201701,47.09,48.22,46.48,46.77,8394,35810,1239785,1763986
2016-05-06,201701,46.95,47.7,46.11,47.3,10875,36721,1203659,1757627
2016-05-09,201701,47.91,48.09,45.94,46.03,10449,34369,1399224,1737702
2016-05-10,201701,45.85,47.59,45.85,47.51,13947,35387,1264283,1724987
2016-05-11,201701,47.07,49.13,46.89,49.04,10572,34888,1619208,1718087
2016-05-12,201701,48.78,49.5,48.42,49.45,10776,35748,1305445,1746625
2016-05-13,201701,49.2,49.23,48.7,48.98,4668,36314,946669,1749342
2016-05-16,201701,49.59,50.29,49.58,50.1,7601,36839,1155647,1744817
2016-05-17,201701,50.25,50.84,49.95,50.65,4510,38188,1034136,1698980
2016-05-18,201701,50.6,51.14,50.1,50.57,6988,38403,1157861,1681256
2016-05-19,201701,49.63,50.44,49.14,50.42,3040,38372,943054,1631924
2016-05-20,201701,50.65,50.84,49.84,50.22,3878,38681,776779,1625838
2016-05-23,201701,49.98,50.04,49.34,50.02,3682,39353,697309,1626899
2016-05-24,201701,49.61,50.88,49.61,50.46,6359,39927,793512,1657419
2016-05-25,201701,50.84,51.42,50.58,51.31,8734,39465,850677,1665140
2016-05-26,201701,51.28,51.8,51.0,51.33,8255,39207,789807,1687213
2016-05-27,201701,50.99,51.43,50.55,51.3,4044,39999,615007,1696540
2016-05-31,201701,51.29,51.93,50.83,51.07,3539,39595,722207,1709540
2016-06-01,201701,50.64,51.14,49.85,51.0,5897,40015,940936,1707438
2016-06-02,201701,50.84,51.42,50.12,51.23,5368,40705,865090,1715314
2016-06-03,201701,51.14,51.25,50.44,50.69,5473,40572,720264,1725680
2016-06-06,201701,51.15,51.78,51.1,51.73,5566,41646,736460,1748941
2016-06-07,201701,51.48,52.57,51.48,52.49,7595,41954,995483,1748314
2016-06-08,201701,52.63,53.58,52.44,53.42,11926,42443,1276655,1749115
2016-06-09,201701,53.65,53.72,52.5,52.97,11768,42201,1083464,1749556
2016-06-10,201701,52.57,52.57,51.52,51.66,11212,41800,1129805,1758091
2016-06-13,201701,51.35,51.83,50.82,51.51,8403,42733,954809,1795643
2016-06-14,201701,51.05,51.08,50.41,51.01,8263,45012,931251,1774350
2016-06-15,201701,50.36,50.97,49.73,50.34,6096,46205,1078405,1770820
2016-06-16,201701,50.03,50.03,48.57,48.76,11769,45866,1166459,1752363
2016-06-17,201701,48.53,50.66,48.53,50.57,6028,46000,872247,1751270
2016-06-20,201701,50.94,52.0,50.86,51.98,6478,46168,753194,1739232
2016-06-21,201701,51.66,52.36,51.01,52.05,10952,46293,862640,1726381
2016-06-22,201701,52.5,52.56,50.78,51.46,10619,44247,1011793,1706138
2016-06-23,201701,51.78,52.5,51.47,52.45,9543,45614,727290,1706041
2016-06-24,201701,52.58,52.58,49.28,50.05,10540,45672,1096908,1684266
2016-06-27,201701,49.83,50.21,48.46,48.88,13635,46202,826554,1705212
2016-06-28,201701,49.19,50.72,49.15,50.59,17902,48830,892993,1720740
2016-06-29,201701,50.91,52.66,50.66,52.59,17208,51125,967120,1748513
2016-06-30,201701,52.19,52.19,50.85,51.02,13591,52844,900284,1739394
2016-07-01,201701,51.14,52.11,50.58,51.77,15725,54427,728579,1748178
2016-07-05,201701,51.81,52.11,49.34,49.54,13802,56195,1042159,1751823
2016-07-06,201701,49.72,50.8,48.96,50.36,13677,56409,1159571,1751711
2016-07-07,201701,50.71,51.07,47.87,48.12,14676,55694,1213731,1764736
2016-07-08,201701,48.23,48.88,47.82,48.44,19434,55644,1049165,1759042
2016-07-11,201701,48.03,48.84,47.63,48.17,24615,55366,1108332,1761890
2016-07-12,201701,48.14,50.24,48.14,50.12,29857,54667,1381139,1728765
2016-07-13,201701,49.7,49.84,47.8,47.99,19387,56912,1447908,1728282
2016-07-14,201701,48.36,49.12,48.16,49.05,22830,62871,1200000,1739415
2016-07-15,201701,48.61,49.52,48.37,49.09,13864,64370,924313,1708253
2016-07-18,201701,49.22,49.28,48.02,48.45,12793,64956,718308,1698233
2016-07-19,201701,48.33,48.88,48.09,48.21,14549,67018,850417,1685116
2016-07-20,201701,48.32,48.82,47.37,48.51,19113,69233,917390,1677849
2016-07-21,201701,48.51,48.81,47.26,47.51,14037,73325,672849,1690640
2016-07-22,201701,47.31,47.61,46.43,46.88,9913,74294,628952,1690290
2016-07-25,201701,46.83,47.07,45.77,45.98,15715,77351,618814,1697771
2016-07-26,201701,46.17,46.17,45.31,45.81,19625,79885,783120,1718306
2016-07-27,201701,45.71,45.97,44.43,44.65,15229,80506,873239,1741014
2016-07-28,201701,44.69,44.9,43.87,43.96,13176,81385,733125,1750643
2016-07-29,201701,43.97,44.56,43.35,44.51,14857,83782,789315,1763830
2016-08-01,201701,44.3,44.85,42.84,43.08,18997,82160,916762,1785269
2016-08-02,201701,43.25,43.92,42.39,42.62,12077,84153,848714,1792640
2016-08-03,201701,42.79,44.09,42.34,43.77,14616,85508,1058599,1818010
2016-08-04,201701,44.01,44.86,43.27,44.82,18654,87394,1092664,1831506
2016-08-05,201701,44.59,44.9,44.02,44.75,25383,94785,1063756,1839827
2016-08-08,201701,44.8,46.2,44.74,45.84,30614,103592,1197395,1821863
2016-08-09,201701,45.63,46.24,45.29,45.56,20701,106963,1180803,1829979
2016-08-10,201701,45.53,46.19,44.4,44.69,30644,114241,1293374,1844903
2016-08-11,201701,44.44,46.72,44.09,46.38,23648,119956,1275974,1899916
2016-08-12,201701,46.6,47.41,46.12,47.2,19750,119849,980804,1887585
2016-08-15,201701,47.32,48.49,47.09,48.37,21562,118915,1035512,1887663
2016-08-16,201701,48.14,49.29,47.93,49.17,22628,119545,1057967,1852402
2016-08-17,201701,48.95,49.75,48.58,49.6,38589,118959,1329160,1808835
2016-08-18,201701,49.57,50.91,49.42,50.79,27484,119902,1003746,1814184
2016-08-19,201701,50.76,51.13,50.35,50.89,32855,117834,1019768,1766215
2016-08-22,201701,50.67,50.67,49.19,49.24,30353,119356,838333,1737567
2016-08-23,201701,49.16,50.23,48.56,50.01,29858,121490,1003835,1747250
2016-08-24,201701,49.46,49.63,48.5,48.81,25863,121596,991524,1753812
2016-08-25,201701,48.8,49.46,48.44,49.35,24390,119848,730800,1769986
2016-08-26,201701,49.36,50.43,48.91,49.63,28781,121927,878803,1776760
2016-08-29,201701,49.16,49.26,48.61,48.93,19127,121673,501688,1774102
2016-08-30,201701,48.93,49.34,48.07,48.24,33192,124499,790086,1787891
2016-08-31,201701,48.0,48.28,46.36,46.51,31636,127124,960439,1806142
2016-09-01,201701,46.66,46.83,44.8,44.94,36629,128361,1048984,1823700
2016-09-02,201701,45.4,46.44,44.96,46.24,27300,129760,924280,1833113
2016-09-06,201701,45.93,48.45,45.71,46.74,27312,129047,1471667,1861718
2016-09-07,201701,46.75,48.09,46.49,47.47,18438,130371,918692,1864781
2016-09-08,201701,48.03,49.65,47.73,49.57,38807,128182,1399019,1888537
2016-09-09,201701,49.13,49.28,47.38,47.69,37689,125520,1236748,1844384
2016-09-12,201701,47.38,48.24,46.57,48.05,41732,124970,1325949,1838357
2016-09-13,201701,47.64,47.75,46.65,46.76,38985,121311,1296220,1829620
2016-09-14,201701,46.92,47.09,45.28,45.44,33534,121636,1400582,1855690
2016-09-15,201701,45.64,46.33,45.22,45.92,54048,120588,1342064,1837689
2016-09-16,201701,45.44,45.7,44.79,45.06,32301,122865,924146,1831458
2016-09-19,201701,45.21,46.1,45.11,45.25,26496,124789,867492,1815678
2016-09-20,201701,44.9,45.82,44.46,45.35,84146,134258,1198329,1811705
2016-09-21,201701,45.74,46.77,45.74,46.48,73199,139550,1055841,1825712
2016-09-22,201701,46.74,47.61,46.66,47.48,79820,137988,1074726,1812542
2016-09-23,201701,47.19,47.75,45.43,45.69,59960,141699,1190321,1822505
2016-09-26,201701,45.83,47.35,45.62,47.08,42625,144246,851388,1835191
2016-09-27,201701,46.77,47.09,45.35,45.82,56916,148856,999742,1830991
2016-09-28,201701,46.16,48.58,45.56,48.22,85011,151856,1678371,1870697
2016-09-29,201701,48.37,49.48,47.72,48.97,73426,158713,1270531,1881129
2016-09-30,201701,48.95,49.46,48.19,49.4,54568,159785,855915,1884275
2016-10-03,201701,49.16,50.21,48.93,50.01,62397,163087,835076,1874400
2016-10-04,201701,49.83,50.47,49.46,49.94,68425,169023,929944,1871665
2016-10-05,201701,50.4,51.11,50.29,50.98,65363,174038,1069463,1909559
2016-10-06,201701,50.87,51.75,50.47,51.57,82789,178780,1146431,1941073
2016-10-07,201701,51.73,51.86,50.58,51.0,103603,187007,1226749,1902074
2016-10-10,201701,50.75,52.74,50.34,52.43,133609,202152,1523014,1918169
2016-10-11,201701,52.22,52.53,51.42,51.75,176975,207243,1692255,1880412
2016-10-12,201701,51.85,52.13,50.91,51.17,112386,221598,1125993,1868490
2016-10-13,201701,51.01,51.5,50.31,51.38,178880,235852,1626655,1878120
2016-10-14,201701,51.38,51.95,50.82,51.26,139859,230646,1204374,1842399
2016-10-17,201701,51.2,51.53,50.46,50.91,74804,233942,940461,1828380
2016-10-18,201701,51.01,51.58,50.68,51.14,68409,231921,790741,1811281
2016-10-19,201701,51.63,52.68,51.53,52.28,126495,232488,1180079,1796961
2016-10-20,201701,52.03,52.28,50.94,51.14,154295,239293,949710,1786032
2016-10-21,201701,51.17,51.57,50.78,51.43,163902,240509,962538,1799238
2016-10-24,201701,51.45,51.56,50.27,51.16,185174,244574,1047748,1807098
2016-10-25,201701,51.07,51.55,49.93,50.6,123983,246291,874343,1821737
2016-10-26,201701,49.96,50.69,49.51,49.83,134877,246870,1111755,1821508
2016-10-27,201701,49.86,50.67,49.68,50.34,115070,251613,880417,1828642
2016-10-28,201701,50.2,50.42,49.06,49.33,105378,248746,849748,1838818
2016-10-31,201701,48.95,49.36,47.22,47.46,164529,252160,1050828,1865535
2016-11-01,201701,47.36,47.97,46.77,47.24,278185,256772,1476887,1854612
2016-11-02,201701,46.96,47.05,45.56,45.93,170595,256311,1157293,1865310
2016-11-03,201701,46.08,46.5,44.96,45.25,122568,268664,868333,1897214
2016-11-04,201701,45.25,45.46,44.16,44.65,210399,279455,1253739,1916175
2016-11-07,201701,45.0,45.59,44.68,45.47,257429,327176,1140244,1942195
2016-11-08,201701,45.53,45.99,44.99,45.61,303387,382207,1339826,1973656
2016-11-09,201701,45.45,46.58,43.75,45.94,414385,445668,1861909,1997982
2016-11-10,201701,46.05,46.37,44.96,45.36,314127,501893,1341181,2033633
2016-11-11,201701,45.05,45.33,43.73,44.15,296744,548672,1248814,2070055
2016-11-14,201701,43.9,44.39,42.95,43.94,378509,570363,1467358,2064731
2016-11-15,201701,44.3,46.7,44.14,46.39,407942,580113,1475141,2027539
2016-11-16,201701,46.43,46.99,45.65,46.1,419130,591782,1395878,1972782
2016-11-17,201701,45.87,47.12,45.47,45.98,490898,612583,1079220,1975624
2016-11-18,201701,45.51,46.45,45.18,46.36,660408,626277,1143032,1959073
2016-11-21,201701,46.6,48.51,46.46,48.24,665326,642793,1205418,1974490
2016-11-22,201701,48.37,49.2,47.17,48.03,826208,640520,1442513,1993009
2016-11-23,201701,47.94,48.43,47.4,47.96,556861,637255,892668,2003276
2016-11-25,201701,47.97,48.26,45.88,46.06,465977,633895,670728,2011189
2016-11-28,201701,45.43,47.65,45.14,47.08,734381,629240,1161013,2013557
2016-11-29,201701,46.88,46.98,44.82,45.23,732818,625493,1222871,2020026
2016-11-30,201701,45.24,49.9,45.22,49.44,1311000,640275,2530530,2074018
2016-12-01,201701,49.07,51.8,48.98,51.06,974805,607672,2045657,2068247
2016-12-02,201701,51.01,51.73,50.18,51.68,667099,574894,1310642,2080864
2016-12-05,201701,51.46,52.42,50.93,51.79,600782,553163,1248594,2102489
2016-12-06,201701,50.97,51.6,50.28,50.93,642746,516169,1257172,2098290
2016-12-07,201701,50.93,51.2,49.72,49.77,816879,439340,1690478,2072400
2016-12-08,201701,49.88,50.98,49.61,50.84,780062,378530,1664588,2081964
2016-12-09,201701,50.92,51.66,50.86,51.5,652040,310792,1511052,2039582
2016-12-12,201701,52.58,54.51,52.18,52.83,847025,268379,2033624,2067471
2016-12-13,201701,52.51,53.41,52.35,52.98,638396,234047,1475791,2104703
2016-12-14,201701,52.45,52.78,50.67,51.04,677957,189203,1561353,2109942
2016-12-15,201701,50.79,51.48,49.95,50.9,551759,109432,1390140,2072337
2016-12-16,201701,51.1,52.08,50.5,51.9,252567,70019,934023,2066908
2016-12-19,201701,52.15,52.52,51.51,52.12,129990,20967,895707,2040805
2016-12-20,201701,52.11,52.7,51.84,52.23,26172,7,746306,2029807
