Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-10,201804,54.45,54.45,54.45,54.45,0,63,789372,1671590
2015-11-11,201804,53.34,53.34,53.34,53.34,0,63,980949,1697085
2015-11-12,201804,52.84,52.84,52.84,52.84,0,63,1042873,1721203
2015-11-13,201804,52.63,52.63,52.63,52.63,0,63,1014287,1725632
2015-11-16,201804,52.82,52.82,52.82,52.82,0,63,1214622,1716783
2015-11-17,201804,51.89,51.89,51.89,51.89,0,63,850629,1662829
2015-11-18,201804,52.03,52.03,52.03,52.03,0,63,880062,1663955
2015-11-19,201804,51.87,51.87,51.87,51.87,0,63,826101,1619104
2015-11-20,201804,52.05,52.05,52.05,52.05,0,63,764305,1629276
2015-11-23,201804,52.33,52.33,52.33,52.33,0,63,847429,1626486
2015-11-24,201804,53.54,53.54,53.54,53.54,0,63,698530,1632471
2015-11-25,201804,53.52,53.52,53.52,53.52,0,63,600723,1642900
2015-11-27,201804,52.67,52.67,52.67,52.67,0,63,443142,1646312
2015-11-30,201804,52.4,52.4,52.4,52.4,0,63,609547,1651513
2015-12-01,201804,51.97,51.97,51.92,52.32,100,102,656516,1661176
2015-12-02,201804,51.58,51.58,51.58,51.58,0,102,897849,1694334
2015-12-03,201804,52.22,52.22,52.22,52.22,0,102,818279,1691961
2015-12-04,201804,51.75,51.75,51.75,51.75,0,102,850986,1716729
2015-12-07,201804,51.01,51.01,51.01,51.01,0,102,1371460,1723770
2015-12-08,201804,50.81,50.81,50.81,50.81,0,102,1595710,1713573
2015-12-09,201804,50.7,50.7,50.7,50.7,0,102,1320644,1699480
2015-12-10,201804,51.02,51.02,51.02,51.02,0,102,1091822,1701266
2015-12-11,201804,50.21,50.21,50.21,50.21,0,102,1113602,1708393
2015-12-14,201804,49.39,49.39,49.39,49.39,0,102,1137110,1707621
2015-12-15,201804,49.75,49.75,49.75,49.75,0,102,1088570,1678527
2015-12-16,201804,49.02,49.02,49.02,49.02,0,102,1051720,1661207
2015-12-17,201804,48.81,48.81,48.81,48.81,0,102,722783,1651301
2015-12-18,201804,48.43,48.43,48.43,48.43,6,103,696858,1642280
2015-12-21,201804,47.73,47.73,47.73,47.73,0,103,519594,1638856
2015-12-22,201804,47.1,47.1,47.1,47.1,10,113,548323,1645120
2015-12-23,201804,47.74,47.74,47.74,47.74,0,113,644205,1643687
2015-12-24,201804,48.68,48.68,48.68,48.68,0,113,325407,1648153
2015-12-28,201804,48.07,48.07,48.07,48.07,0,113,350208,1643988
2015-12-29,201804,48.81,48.81,48.81,48.81,0,113,368884,1648904
2015-12-30,201804,48.05,48.05,48.05,48.05,0,113,411177,1649900
2015-12-31,201804,48.68,48.68,48.68,48.68,0,113,481192,1671345
2016-01-04,201804,48.27,48.28,48.25,48.57,50,163,724704,1687216
2016-01-05,201804,48.07,48.07,48.07,48.07,0,163,720064,1703201
2016-01-06,201804,46.81,46.81,46.81,46.81,0,163,1004350,1753802
2016-01-07,201804,45.96,45.96,45.96,45.96,0,163,1114369,1749049
2016-01-08,201804,45.94,45.94,45.94,45.94,0,163,1185017,1743927
2016-01-11,201804,44.46,44.46,44.46,44.46,0,163,1237186,1747586
2016-01-12,201804,43.17,43.17,43.17,43.17,0,163,1208168,1756232
2016-01-13,201804,42.26,42.26,42.26,42.26,0,163,1374769,1727690
2016-01-14,201804,42.99,42.99,42.99,42.99,6,169,1402155,1701160
2016-01-15,201804,40.83,40.83,40.83,40.83,0,169,961527,1704430
2016-01-19,201804,39.9,39.9,39.9,39.9,0,169,1345570,1686382
2016-01-20,201804,39.3,39.3,39.3,39.3,0,169,1214226,1699379
2016-01-21,201804,39.95,39.95,39.95,39.95,0,169,1142842,1727380
2016-01-22,201804,42.65,42.65,42.65,42.65,0,169,1083597,1743172
2016-01-25,201804,42.12,42.12,42.12,42.12,0,169,1066356,1750160
2016-01-26,201804,42.97,42.97,42.97,42.97,1,170,1087338,1761883
2016-01-27,201804,43.78,43.78,43.78,43.78,0,170,1263135,1796122
2016-01-28,201804,44.58,44.58,44.58,44.58,0,170,1392737,1813857
2016-01-29,201804,45.84,45.84,45.84,45.84,0,170,1182158,1834768
2016-02-01,201804,44.45,44.45,44.45,44.45,0,170,1078984,1852503
2016-02-02,201804,43.57,43.57,43.57,43.57,0,170,1165489,1855603
2016-02-03,201804,44.8,44.8,44.8,44.8,0,170,1582871,1876010
2016-02-04,201804,44.86,44.86,44.86,44.86,3,171,1390461,1877191
2016-02-05,201804,44.81,44.81,44.81,44.81,0,171,1267685,1869016
2016-02-08,201804,44.28,44.28,44.28,44.28,0,171,1321735,1833287
2016-02-09,201804,41.63,41.63,41.63,41.63,0,171,1603711,1854379
2016-02-10,201804,42.17,42.17,42.17,42.17,0,171,1746219,1882540
2016-02-11,201804,42.0,42.0,42.0,42.0,0,171,1789698,1875866
2016-02-12,201804,44.61,44.61,44.61,44.61,0,171,1566873,1880899
2016-02-16,201804,43.27,43.27,43.27,43.27,0,171,1579521,1840051
2016-02-17,201804,44.79,44.79,44.79,44.79,0,171,1487268,1782539
2016-02-18,201804,45.71,45.71,43.91,44.15,13,174,1015758,1764686
2016-02-19,201804,43.74,43.74,43.09,43.16,9,175,922934,1753149
2016-02-22,201804,43.98,44.0,43.98,44.27,2,175,997890,1769126
2016-02-23,201804,43.67,43.67,43.09,43.22,9,175,897781,1775554
2016-02-24,201804,43.05,43.07,42.59,43.83,9,175,1095504,1768739
2016-02-25,201804,43.97,43.97,43.97,43.97,29,204,1063707,1777817
2016-02-26,201804,43.28,43.28,43.28,43.28,4,204,1133330,1751796
2016-02-29,201804,44.4,44.4,44.4,44.4,4,204,899284,1765063
2016-03-01,201804,44.58,44.58,44.58,44.58,6,204,1069687,1800298
2016-03-02,201804,44.44,44.44,44.44,44.44,0,204,1072478,1814960
2016-03-03,201804,44.46,44.46,44.46,44.46,0,204,1050406,1814434
2016-03-04,201804,45.6,45.6,45.6,45.6,0,204,1029008,1839594
2016-03-07,201804,47.2,47.2,47.2,47.2,25,204,1392057,1846585
2016-03-08,201804,46.08,46.08,46.08,46.08,17,219,1316137,1816474
2016-03-09,201804,46.27,46.38,46.27,47.12,162,252,1430577,1815450
2016-03-10,201804,46.57,46.57,46.57,46.57,6,246,1394769,1797981
2016-03-11,201804,46.96,46.96,46.96,46.96,0,246,1170732,1824039
2016-03-14,201804,45.9,45.9,45.9,45.9,4,246,971907,1808627
2016-03-15,201804,45.46,45.46,45.46,45.46,6,246,955392,1782857
2016-03-16,201804,46.45,46.45,46.45,46.45,0,246,1201225,1773282
2016-03-17,201804,46.95,46.95,46.95,46.95,0,246,1163315,1781626
2016-03-18,201804,47.01,47.01,47.01,47.01,6,246,1369524,1733268
2016-03-21,201804,47.23,47.23,47.23,47.23,0,246,818002,1704142
2016-03-22,201804,47.48,47.48,47.48,47.48,22,241,855759,1704691
2016-03-23,201804,46.62,46.62,46.62,46.62,0,241,856553,1712064
2016-03-24,201804,46.37,46.37,46.37,46.37,0,241,867120,1709905
2016-03-28,201804,46.06,46.06,46.06,46.06,0,241,439029,1713296
2016-03-29,201804,45.72,45.72,45.72,45.72,251,359,769310,1734511
2016-03-30,201804,46.25,46.25,46.25,46.25,0,359,873254,1748006
2016-03-31,201804,46.43,46.43,46.43,46.43,0,359,887756,1770805
2016-04-01,201804,44.96,44.96,44.96,44.96,0,359,896831,1773426
2016-04-04,201804,43.89,43.89,43.89,43.89,83,321,980336,1769306
2016-04-05,201804,43.48,43.48,43.48,43.48,0,321,820360,1773774
2016-04-06,201804,44.85,44.85,44.85,44.85,0,321,1343621,1797633
2016-04-07,201804,44.22,44.22,44.22,44.22,0,321,1165988,1772756
2016-04-08,201804,46.2,46.2,46.2,46.2,2,320,1613844,1772922
2016-04-11,201804,46.92,46.92,46.92,46.92,0,320,1361756,1774654
2016-04-12,201804,48.08,48.08,48.08,48.08,2,318,1652001,1803510
2016-04-13,201804,47.95,47.95,47.95,47.95,66,375,1489132,1815268
2016-04-14,201804,47.45,47.45,47.45,47.45,25,400,999097,1785002
2016-04-15,201804,46.43,46.43,46.43,46.43,6,399,1253865,1750477
2016-04-18,201804,46.15,46.15,46.15,46.15,0,399,1255006,1733556
2016-04-19,201804,46.97,46.97,46.97,46.97,0,399,1150591,1714186
2016-04-20,201804,48.33,48.33,48.33,48.33,0,399,1205652,1725976
2016-04-21,201804,47.77,47.77,47.77,47.77,0,399,1038867,1705948
2016-04-22,201804,48.49,48.49,48.49,48.49,67,455,837856,1697265
2016-04-25,201804,48.17,48.17,48.17,48.17,8,449,946786,1702553
2016-04-26,201804,48.95,48.95,48.95,48.95,0,449,844397,1714689
2016-04-27,201804,49.93,49.93,49.93,49.93,0,449,989105,1726939
2016-04-28,201804,50.19,50.19,50.19,50.19,14,453,776023,1727210
2016-04-29,201804,49.96,49.96,49.96,49.96,11,447,992941,1742404
2016-05-02,201804,49.06,49.06,49.06,49.06,9,455,748754,1755667
2016-05-03,201804,48.46,48.46,48.46,48.46,6,458,1036016,1748628
2016-05-04,201804,48.42,48.42,48.42,48.42,0,458,1192924,1750070
2016-05-05,201804,48.72,48.72,48.72,48.72,0,458,1239785,1763986
2016-05-06,201804,49.33,49.33,49.33,49.33,14,463,1203659,1757627
2016-05-09,201804,48.15,48.15,48.15,48.15,1,463,1399224,1737702
2016-05-10,201804,49.4,49.4,49.4,49.4,8,468,1264283,1724987
2016-05-11,201804,50.59,50.59,50.59,50.59,160,520,1619208,1718087
2016-05-12,201804,50.63,50.63,50.63,50.63,19,532,1305445,1746625
2016-05-13,201804,49.96,49.96,49.96,49.96,40,561,946669,1749342
2016-05-16,201804,50.69,50.69,50.69,50.69,11,562,1155647,1744817
2016-05-17,201804,51.22,51.22,51.22,51.22,23,582,1034136,1698980
2016-05-18,201804,51.32,51.32,51.32,51.32,53,585,1157861,1681256
2016-05-19,201804,51.34,51.34,51.34,51.34,7,585,943054,1631924
2016-05-20,201804,51.1,51.1,51.1,51.1,27,605,776779,1625838
2016-05-23,201804,51.12,51.12,51.12,51.12,17,608,697309,1626899
2016-05-24,201804,51.46,51.46,51.46,51.46,3,608,793512,1657419
2016-05-25,201804,52.04,52.04,52.04,52.04,232,598,850677,1665140
2016-05-26,201804,52.11,52.11,52.11,52.11,16,595,789807,1687213
2016-05-27,201804,52.31,52.31,52.31,52.31,23,600,615007,1696540
2016-05-31,201804,52.21,52.21,52.21,52.21,361,961,722207,1709540
2016-06-01,201804,52.18,52.18,52.18,52.18,7,961,940936,1707438
2016-06-02,201804,52.43,52.43,52.43,52.43,168,945,865090,1715314
2016-06-03,201804,51.89,51.89,51.89,51.89,200,1145,720264,1725680
2016-06-06,201804,52.71,52.71,52.71,52.71,6,1145,736460,1748941
2016-06-07,201804,53.13,53.13,52.98,53.33,331,1395,995483,1748314
2016-06-08,201804,53.99,53.99,53.99,53.99,12,1395,1276655,1749115
2016-06-09,201804,53.68,53.68,53.68,53.68,3,1395,1083464,1749556
2016-06-10,201804,52.64,52.64,52.64,52.64,90,1395,1129805,1758091
2016-06-13,201804,52.52,52.52,52.52,52.52,0,1395,954809,1795643
2016-06-14,201804,52.07,52.07,52.07,52.07,6,1395,931251,1774350
2016-06-15,201804,51.61,51.61,51.61,51.61,100,1495,1078405,1770820
2016-06-16,201804,50.16,50.16,50.16,50.16,5,1495,1166459,1752363
2016-06-17,201804,51.82,51.82,51.82,51.82,0,1495,872247,1751270
2016-06-20,201804,53.02,53.02,53.02,53.02,3,1495,753194,1739232
2016-06-21,201804,53.22,53.22,53.22,53.22,9,1495,862640,1726381
2016-06-22,201804,52.97,52.97,52.97,52.97,106,1542,1011793,1706138
2016-06-23,201804,53.9,53.9,53.9,53.9,46,1551,727290,1706041
2016-06-24,201804,51.8,51.8,51.8,51.8,84,1549,1096908,1684266
2016-06-27,201804,51.06,51.06,51.06,51.06,1,1549,826554,1705212
2016-06-28,201804,52.83,52.83,52.83,52.83,17,1557,892993,1720740
2016-06-29,201804,54.81,54.81,54.81,54.81,14,1557,967120,1748513
2016-06-30,201804,53.46,53.46,53.46,53.46,2,1557,900284,1739394
2016-07-01,201804,54.52,54.52,54.52,54.52,0,1557,728579,1748178
2016-07-05,201804,52.81,52.81,52.81,52.81,6,1557,1042159,1751823
2016-07-06,201804,53.78,53.78,53.78,53.78,9,1557,1159571,1751711
2016-07-07,201804,51.89,51.89,51.89,51.89,8,1557,1213731,1764736
2016-07-08,201804,52.39,52.39,52.39,52.39,41,1582,1049165,1759042
2016-07-11,201804,52.34,52.34,52.34,52.34,3,1582,1108332,1761890
2016-07-12,201804,53.74,53.74,53.74,53.74,4,1582,1381139,1728765
2016-07-13,201804,51.96,51.96,51.96,51.96,19,1582,1447908,1728282
2016-07-14,201804,52.48,52.48,52.48,52.48,4,1582,1200000,1739415
2016-07-15,201804,52.16,52.16,52.16,52.16,23,1591,924313,1708253
2016-07-18,201804,51.61,51.61,51.61,51.61,9,1600,718308,1698233
2016-07-19,201804,51.83,51.83,51.83,51.83,54,1624,850417,1685116
2016-07-20,201804,52.38,52.38,52.38,52.38,12,1624,917390,1677849
2016-07-21,201804,51.56,51.56,51.56,51.56,6,1624,672849,1690640
2016-07-22,201804,51.18,51.18,51.18,51.18,16,1625,628952,1690290
2016-07-25,201804,50.64,50.64,50.64,50.64,40,1625,618814,1697771
2016-07-26,201804,50.46,50.46,50.46,50.46,1,1624,783120,1718306
2016-07-27,201804,49.31,49.31,49.31,49.31,38,1619,873239,1741014
2016-07-28,201804,48.43,48.43,48.43,48.43,2,1619,733125,1750643
2016-07-29,201804,48.75,48.75,48.75,48.75,52,1618,789315,1763830
2016-08-01,201804,47.68,47.68,47.68,47.68,14,1620,916762,1785269
2016-08-02,201804,47.31,47.31,47.31,47.31,16,1620,848714,1792640
2016-08-03,201804,48.18,48.18,48.18,48.18,13,1621,1058599,1818010
2016-08-04,201804,48.81,48.81,48.81,48.81,7,1616,1092664,1831506
2016-08-05,201804,48.84,48.84,48.84,48.84,2,1616,1063756,1839827
2016-08-08,201804,49.64,49.64,49.64,49.64,2,1618,1197395,1821863
2016-08-09,201804,49.44,49.44,49.44,49.44,4,1618,1180803,1829979
2016-08-10,201804,48.96,48.96,48.96,48.96,17,1624,1293374,1844903
2016-08-11,201804,50.3,50.3,50.3,50.3,27,1633,1275974,1899916
2016-08-12,201804,50.93,50.93,50.93,50.93,73,1683,980804,1887585
2016-08-15,201804,51.65,51.7,51.65,51.78,716,2213,1035512,1887663
2016-08-16,201804,52.45,52.45,52.45,52.45,78,2288,1057967,1852402
2016-08-17,201804,53.06,53.06,53.06,53.06,19,2298,1329160,1808835
2016-08-18,201804,54.01,54.01,54.01,54.01,95,2323,1003746,1814184
2016-08-19,201804,54.09,54.09,54.09,54.09,19,2326,1019768,1766215
2016-08-22,201804,52.75,52.75,52.75,52.75,14,2326,838333,1737567
2016-08-23,201804,53.52,53.52,53.52,53.52,60,2330,1003835,1747250
2016-08-24,201804,52.65,52.65,52.65,52.65,60,2329,991524,1753812
2016-08-25,201804,53.09,53.09,53.09,53.09,74,2329,730800,1769986
2016-08-26,201804,53.33,53.33,53.33,53.33,87,2330,878803,1776760
2016-08-29,201804,52.7,52.7,52.7,52.7,15,2330,501688,1774102
2016-08-30,201804,52.07,52.07,52.07,52.07,5,2330,790086,1787891
2016-08-31,201804,50.38,50.38,50.38,50.38,40,2330,960439,1806142
2016-09-01,201804,49.08,49.08,49.08,49.08,34,2330,1048984,1823700
2016-09-02,201804,50.29,50.29,50.29,50.29,114,2330,924280,1833113
2016-09-06,201804,50.76,50.76,50.76,50.76,816,2331,1471667,1861718
2016-09-07,201804,51.58,51.58,51.58,51.58,8,2328,918692,1864781
2016-09-08,201804,53.36,53.36,53.36,53.36,57,2334,1399019,1888537
2016-09-09,201804,51.66,51.66,51.66,51.66,15,2334,1236748,1844384
2016-09-12,201804,52.04,52.04,52.04,52.04,218,2382,1325949,1838357
2016-09-13,201804,51.24,51.24,51.24,51.24,34,2408,1296220,1829620
2016-09-14,201804,50.23,50.23,50.23,50.23,70,2408,1400582,1855690
2016-09-15,201804,50.75,50.75,50.75,50.75,30,2401,1342064,1837689
2016-09-16,201804,50.02,50.02,50.02,50.02,37,2402,924146,1831458
2016-09-19,201804,50.21,50.21,50.21,50.21,31,2403,867492,1815678
2016-09-20,201804,50.18,50.18,50.18,50.18,150,2407,1198329,1811705
2016-09-21,201804,50.76,50.76,50.76,50.76,11,2407,1055841,1825712
2016-09-22,201804,51.71,51.71,51.71,51.71,97,2407,1074726,1812542
2016-09-23,201804,50.19,50.19,50.19,50.19,42,2433,1190321,1822505
2016-09-26,201804,51.41,51.41,51.41,51.41,9,2434,851388,1835191
2016-09-27,201804,50.35,50.35,50.35,50.35,48,2433,999742,1830991
2016-09-28,201804,51.05,51.67,51.02,52.22,60,2438,1678371,1870697
2016-09-29,201804,52.64,52.64,52.64,52.64,68,2452,1270531,1881129
2016-09-30,201804,53.09,53.09,53.09,53.09,22,2453,855915,1884275
2016-10-03,201804,53.66,53.66,53.66,53.66,189,2496,835076,1874400
2016-10-04,201804,53.74,53.74,53.74,53.74,337,2772,929944,1871665
2016-10-05,201804,54.4,54.4,54.4,54.4,89,2791,1069463,1909559
2016-10-06,201804,54.71,54.71,54.71,54.71,120,2859,1146431,1941073
2016-10-07,201804,54.39,54.39,54.39,54.39,272,2883,1226749,1902074
2016-10-10,201804,55.18,55.18,55.18,55.18,113,2926,1523014,1918169
2016-10-11,201804,54.54,54.54,54.54,54.54,25,2926,1692255,1880412
2016-10-12,201804,54.16,54.16,54.16,54.16,80,2969,1125993,1868490
2016-10-13,201804,54.4,54.4,54.4,54.4,237,2965,1626655,1878120
2016-10-14,201804,54.27,54.27,54.27,54.27,147,2958,1204374,1842399
2016-10-17,201804,54.2,54.2,54.2,54.2,165,3024,940461,1828380
2016-10-18,201804,54.6,54.6,54.6,54.6,145,3088,790741,1811281
2016-10-19,201804,55.29,55.29,55.29,55.29,490,3526,1180079,1796961
2016-10-20,201804,54.45,54.45,54.44,54.49,156,3547,949710,1786032
2016-10-21,201804,55.01,55.01,55.01,55.01,47,3573,962538,1799238
2016-10-24,201804,55.1,55.1,55.1,55.1,3,3572,1047748,1807098
2016-10-25,201804,54.64,54.64,54.64,54.64,131,3610,874343,1821737
2016-10-26,201804,53.79,53.79,53.79,53.79,117,3653,1111755,1821508
2016-10-27,201804,54.0,54.0,54.0,54.0,89,3710,880417,1828642
2016-10-28,201804,53.27,53.27,53.27,53.27,1016,4334,849748,1838818
2016-10-31,201804,51.67,51.67,51.67,51.67,377,4478,1050828,1865535
2016-11-01,201804,51.56,51.56,51.56,51.56,305,4592,1476887,1854612
2016-11-02,201804,50.71,50.71,50.71,50.71,26,4583,1157293,1865310
2016-11-03,201804,50.2,50.2,50.2,50.2,46,4618,868333,1897214
2016-11-04,201804,49.74,49.74,49.74,49.74,112,4678,1253739,1916175
2016-11-07,201804,50.48,50.48,50.48,50.48,264,4686,1140244,1942195
2016-11-08,201804,50.72,50.72,50.72,50.72,434,4666,1339826,1973656
2016-11-09,201804,51.2,51.2,51.2,51.2,409,4667,1861909,1997982
2016-11-10,201804,50.82,50.82,50.82,50.82,38,4661,1341181,2033633
2016-11-11,201804,49.57,49.57,49.57,49.57,101,4660,1248814,2070055
2016-11-14,201804,48.99,48.99,48.99,48.99,106,4655,1467358,2064731
2016-11-15,201804,50.83,50.83,50.83,50.83,63,4653,1475141,2027539
2016-11-16,201804,50.57,50.57,50.57,50.57,288,4407,1395878,1972782
2016-11-17,201804,50.78,50.78,50.78,50.78,375,4708,1079220,1975624
2016-11-18,201804,51.04,51.04,51.04,51.04,88,4700,1143032,1959073
2016-11-21,201804,52.64,52.64,52.64,52.64,210,4694,1205418,1974490
2016-11-22,201804,52.78,52.78,52.78,52.78,301,4695,1442513,1993009
2016-11-23,201804,52.67,52.67,52.67,52.67,117,4699,892668,2003276
2016-11-25,201804,51.08,51.08,51.08,51.08,127,4722,670728,2011189
2016-11-28,201804,51.98,51.98,51.98,51.98,160,4788,1161013,2013557
2016-11-29,201804,50.28,50.28,50.28,50.28,333,4854,1222871,2020026
2016-11-30,201804,51.12,52.89,51.12,53.41,750,4851,2530530,2074018
2016-12-01,201804,53.93,53.93,53.93,53.93,737,4801,2045657,2068247
2016-12-02,201804,54.83,54.83,54.83,54.83,856,5098,1310642,2080864
2016-12-05,201804,55.48,55.48,55.48,55.48,211,5121,1248594,2102489
2016-12-06,201804,54.83,54.83,54.83,54.83,497,5390,1257172,2098290
2016-12-07,201804,54.15,54.15,54.15,54.15,311,5412,1690478,2072400
2016-12-08,201804,54.6,54.6,54.6,54.6,553,5512,1664588,2081964
2016-12-09,201804,54.99,54.99,54.99,54.99,569,5631,1511052,2039582
2016-12-12,201804,55.31,55.31,55.31,55.31,3479,6101,2033624,2067471
2016-12-13,201804,55.69,55.69,55.69,55.69,574,6264,1475791,2104703
2016-12-14,201804,55.1,55.34,55.1,54.68,529,6367,1561353,2109942
2016-12-15,201804,54.69,54.69,54.69,54.69,1273,6555,1390140,2072337
2016-12-16,201804,55.32,55.32,55.32,55.32,609,6765,934023,2066908
2016-12-19,201804,55.41,55.41,55.41,55.41,269,6760,895707,2040805
2016-12-20,201804,56.02,56.02,56.02,56.02,1879,7000,746306,2029807
2016-12-21,201804,55.35,55.35,55.35,55.35,1050,7153,844605,2031486
2016-12-22,201804,55.79,55.79,55.79,55.79,642,7225,722331,2045578
2016-12-23,201804,55.95,55.95,55.95,55.95,75,7219,415138,2028416
2016-12-27,201804,56.56,56.56,56.56,56.56,230,7263,455227,2037834
2016-12-28,201804,56.74,56.74,56.74,56.74,175,7244,569157,2036787
2016-12-29,201804,56.76,56.76,56.76,56.76,286,7153,713343,2051248
2016-12-30,201804,56.73,56.73,56.73,56.73,1019,7551,496057,2064365
2017-01-03,201804,57.92,57.94,55.96,55.8,674,7762,1434526,2089324
2017-01-04,201804,56.84,56.84,56.84,56.84,368,7710,942108,2100807
2017-01-05,201804,57.27,57.27,57.27,57.27,674,7556,893826,2104746
2017-01-06,201804,57.53,57.53,57.53,57.53,320,7644,954336,2112926
2017-01-09,201804,56.11,56.11,56.11,56.11,1172,7969,1205292,2114006
2017-01-10,201804,55.28,55.28,55.28,55.28,1719,8310,1325787,2114656
2017-01-11,201804,57.12,57.12,56.29,56.38,2403,9014,1645958,2157830
2017-01-12,201804,57.06,57.06,57.06,57.06,864,9012,1459818,2157994
2017-01-13,201804,56.6,56.6,56.35,56.37,1325,8716,1011061,2186644
2017-01-17,201804,56.17,56.17,56.17,56.17,976,8949,1445615,2179122
2017-01-18,201804,54.96,54.96,54.96,54.96,747,9206,1146028,2153684
2017-01-19,201804,55.11,55.11,55.11,55.11,916,9190,992395,2142725
2017-01-20,201804,56.1,56.1,56.1,56.1,839,9040,1050343,2148710
2017-01-23,201804,56.16,56.36,55.73,55.76,1527,8965,769051,2155792
2017-01-24,201804,55.89,55.89,55.89,55.89,1252,8713,987294,2151809
2017-01-25,201804,55.55,55.9,55.38,55.49,735,8534,1186167,2128246
2017-01-26,201804,56.43,56.44,55.46,56.27,1433,8935,1061667,2144386
2017-01-27,201804,55.59,55.59,55.59,55.59,656,8904,852752,2160933
2017-01-30,201804,55.11,55.77,55.09,55.39,1027,9130,916365,2177238
2017-01-31,201804,55.48,55.48,55.48,55.48,701,9252,1147358,2181656
2017-02-01,201804,56.23,56.23,56.23,56.23,1044,9324,1131012,2192719
2017-02-02,201804,56.0,56.0,56.0,56.0,674,9161,939410,2193869
2017-02-03,201804,56.31,56.41,55.9,56.38,366,9268,809657,2193959
2017-02-06,201804,55.71,55.71,55.71,55.71,678,9781,760275,2198002
2017-02-07,201804,54.83,54.83,54.83,54.83,440,10011,1241541,2191158
2017-02-08,201804,54.87,54.87,54.87,54.87,1273,10595,1644249,2158345
2017-02-09,201804,55.7,55.8,55.21,55.34,725,10974,1335547,2142835
2017-02-10,201804,56.04,56.04,56.04,56.04,126,10947,1345949,2168938
2017-02-13,201804,55.61,55.61,55.33,55.24,142,10893,1111933,2196085
2017-02-14,201804,55.37,55.37,55.37,55.37,340,10918,1036256,2183943
2017-02-15,201804,55.04,55.04,55.04,55.04,299,10898,1049196,2152965
2017-02-16,201804,54.82,54.82,54.82,54.82,941,11204,1337064,2117062
2017-02-17,201804,54.09,54.37,54.09,54.76,498,11077,936412,2083568
2017-02-21,201804,54.8,54.8,54.8,54.8,2169,11383,1299036,2103278
2017-02-22,201804,54.34,54.34,54.34,54.34,2180,11111,950424,2091971
2017-02-23,201804,54.93,54.93,54.93,54.93,1192,11287,941569,2103468
2017-02-24,201804,54.61,54.61,54.61,54.61,1351,11295,718226,2105268
2017-02-27,201804,54.81,54.81,54.81,54.81,1981,11551,798726,2118580
2017-02-28,201804,55.12,55.12,55.12,55.12,1071,12167,1139941,2120334
2017-03-01,201804,54.99,54.99,54.99,54.99,1392,12290,931628,2098151
2017-03-02,201804,54.11,54.11,54.11,54.11,1865,12404,1172059,2120533
2017-03-03,201804,54.53,54.53,54.52,54.7,1131,12675,749906,2121414
2017-03-06,201804,54.8,54.8,54.8,54.8,3612,14325,924383,2135806
2017-03-07,201804,54.66,54.66,54.66,54.66,2580,15251,972356,2137532
2017-03-08,201804,52.22,52.22,52.22,52.22,2165,15964,1757221,2157075
2017-03-09,201804,50.86,52.37,50.86,51.36,1477,16073,2040308,2165703
2017-03-10,201804,50.51,50.51,50.51,50.51,714,16075,1453193,2170753
2017-03-13,201804,50.5,50.51,50.4,50.63,1464,16289,1177532,2195126
2017-03-14,201804,50.15,50.15,50.15,50.15,1649,16520,1785814,2240261
2017-03-15,201804,50.72,50.72,50.72,50.72,1564,16654,1524737,2203727
2017-03-16,201804,51.0,51.0,50.63,50.42,1488,16595,1245538,2163654
2017-03-17,201804,50.43,50.43,50.43,50.43,1240,16203,789082,2159603
2017-03-20,201804,50.33,50.33,50.33,50.33,1332,16053,1117286,2160072
2017-03-21,201804,50.06,50.06,50.06,50.06,3671,16067,1164429,2194206
2017-03-22,201804,49.65,49.74,49.65,50.02,1805,16085,1309637,2198047
2017-03-23,201804,49.73,49.73,49.73,49.73,1568,16076,876433,2225877
2017-03-24,201804,49.3,50.13,49.3,49.9,914,16268,719800,2224425
2017-03-27,201804,49.83,50.14,49.27,49.91,3250,16282,772117,2223656
2017-03-28,201804,50.17,50.5,50.17,50.24,970,16622,926402,2222462
2017-03-29,201804,50.64,50.95,50.63,51.03,1002,16710,988138,2213939
2017-03-30,201804,51.6,51.75,51.58,51.74,1243,16733,1098052,2224712
2017-03-31,201804,51.71,52.09,51.5,52.06,780,16732,920706,2228489
2017-04-03,201804,52.06,52.25,51.87,52.03,2443,16360,847453,2212255
2017-04-04,201804,51.98,52.83,51.68,52.75,2841,16745,1031727,2213064
2017-04-05,201804,52.85,53.33,52.55,52.78,2602,17009,1230222,2200921
2017-04-06,201804,52.54,53.19,52.52,53.15,1683,17541,838800,2210190
2017-04-07,201804,53.6,54.02,53.0,53.49,2902,17668,1583292,2189011
2017-04-10,201804,53.77,54.2,53.68,54.27,3436,18186,1206086,2192578
2017-04-11,201804,54.16,54.6,54.06,54.63,1843,18492,1200302,2193567
2017-04-12,201804,54.55,54.73,54.45,54.63,1466,18581,1331856,2192601
2017-04-13,201804,54.47,54.86,54.47,54.72,5864,18958,1151926,2198293
2017-04-17,201804,54.55,54.55,54.38,54.39,1458,19338,730431,2158950
2017-04-18,201804,54.38,54.39,53.94,54.13,2291,19052,967590,2161434
2017-04-19,201804,54.17,54.18,52.0,52.27,6843,18755,1504973,2167776
2017-04-20,201804,52.49,52.62,52.1,52.26,4966,20422,1050264,2188885
2017-04-21,201804,52.29,52.34,51.14,51.45,2446,20526,1160977,2188159
