Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-27,202310,43.11,43.11,43.11,43.11,0,2997,567900,2011744
2020-10-28,202310,41.95,41.95,41.95,41.95,0,2997,941921,2012012
2020-10-29,202310,41.14,41.14,41.14,41.14,0,2997,1129813,2009386
2020-10-30,202310,41.47,41.47,41.47,41.47,0,2997,743494,2023400
2020-11-02,202310,42.7,42.7,42.7,42.7,175,3172,1003733,2039335
2020-11-03,202310,42.65,42.65,42.65,42.65,125,3047,874076,2013491
2020-11-04,202310,43.54,43.54,43.54,43.54,0,3047,842587,2009791
2020-11-05,202310,43.26,43.26,43.26,43.26,0,3047,584902,2006941
2020-11-06,202310,42.43,42.43,42.43,42.43,0,3047,872464,2023362
2020-11-09,202310,43.97,43.97,43.97,43.97,0,3047,1516538,2031547
2020-11-10,202310,43.94,43.94,43.94,43.94,51,3047,1117711,2053450
2020-11-11,202310,44.34,44.34,44.34,44.34,0,3047,1076445,2092928
2020-11-12,202310,44.05,44.05,44.05,44.05,8,3047,863928,2119387
2020-11-13,202310,43.44,43.44,43.44,43.44,0,3047,822014,2125233
2020-11-16,202310,43.85,43.85,43.85,43.85,0,3047,940464,2107670
2020-11-17,202310,43.77,43.77,43.77,43.77,142,2955,726991,2083804
2020-11-18,202310,44.06,44.06,44.06,44.06,0,2955,718161,2092268
2020-11-19,202310,43.71,43.71,43.71,43.71,0,2955,681233,2046206
2020-11-20,202310,43.87,43.87,43.87,43.87,0,2955,626771,2057394
2020-11-23,202310,44.03,44.03,44.03,44.03,0,2955,735364,2063756
2020-11-24,202310,44.37,44.37,44.37,44.37,0,2955,1137947,2083018
2020-11-25,202310,45.2,45.2,45.2,45.2,300,2805,1083145,2112146
2020-11-27,202310,45.04,45.04,45.04,45.04,0,2805,674285,2122040
2020-11-30,202310,44.82,44.82,44.82,44.82,12,2817,781509,2127463
2020-12-01,202310,43.96,43.96,43.96,43.96,9,2816,717520,2122605
2020-12-02,202310,43.85,43.85,43.85,43.85,74,2886,855536,2137707
2020-12-03,202310,43.21,43.21,43.21,43.21,0,2886,811389,2152736
2020-12-04,202310,43.93,43.93,43.93,43.93,38,2904,807333,2161628
2020-12-07,202310,44.04,44.04,44.04,44.04,0,2904,871504,2133246
2020-12-08,202310,44.18,44.18,44.18,44.18,0,2904,769451,2131913
2020-12-09,202310,44.19,44.19,44.19,44.19,0,2904,940309,2115098
2020-12-10,202310,44.49,44.49,44.49,44.49,0,2904,1097325,2134492
2020-12-11,202310,44.26,44.26,44.26,44.26,0,2904,943509,2155425
2020-12-14,202310,44.63,44.63,44.63,44.63,0,2904,905593,2152658
2020-12-15,202310,45.09,45.09,45.09,45.09,0,2904,826271,2154618
2020-12-16,202310,45.25,45.25,45.25,45.25,0,2904,805409,2133376
2020-12-17,202310,45.84,45.84,45.84,45.84,29,2913,581499,2149551
2020-12-18,202310,46.09,46.09,46.09,46.09,0,2913,681470,2137590
2020-12-21,202310,45.43,45.43,45.43,45.43,0,2913,809682,2120797
2020-12-22,202310,44.9,44.9,44.9,44.9,0,2913,508132,2113640
2020-12-23,202310,45.64,45.64,45.64,45.64,0,2913,575048,2119676
2020-12-24,202310,45.82,45.82,45.82,45.82,0,2913,261200,2116035
2020-12-28,202310,45.36,45.36,45.36,45.36,0,2913,432393,2122201
2020-12-29,202310,45.62,45.62,45.62,45.62,0,2913,387744,2121502
2020-12-30,202310,45.61,45.61,45.61,45.61,150,3063,498165,2144206
2020-12-31,202310,45.48,45.48,45.48,45.48,0,3063,347641,2150297
2021-01-04,202310,45.18,45.18,45.18,45.18,0,3063,1065679,2173097
2021-01-05,202310,45.66,45.66,45.66,45.66,0,3063,1653134,2169541
2021-01-06,202310,45.38,45.38,45.38,45.38,0,3063,1446677,2180304
2021-01-07,202310,45.81,45.81,45.81,45.81,0,3063,944432,2198732
2021-01-08,202310,46.33,46.33,46.33,46.33,0,3063,1214209,2234242
2021-01-11,202310,46.61,46.61,46.61,46.61,0,3063,975161,2226452
2021-01-12,202310,47.0,47.0,47.0,47.0,0,3063,974594,2234696
2021-01-13,202310,47.49,47.49,47.49,47.49,0,3063,1033842,2237743
2021-01-14,202310,47.57,47.57,47.57,47.57,20,3060,1201287,2237970
2021-01-15,202310,47.32,47.32,47.32,47.32,0,3060,934910,2223929
2021-01-19,202310,47.25,47.25,47.25,47.25,0,3060,1170364,2217037
2021-01-20,202310,47.11,47.11,47.11,47.11,0,3060,977368,2251603
2021-01-21,202310,47.02,47.02,47.02,47.02,0,3060,746105,2279059
2021-01-22,202310,46.54,46.54,46.54,46.54,0,3060,867285,2292559
2021-01-25,202310,46.89,46.89,46.89,46.89,0,3060,689727,2305820
2021-01-26,202310,46.74,46.74,46.74,46.74,0,3060,624881,2316660
2021-01-27,202310,47.1,47.1,47.1,47.1,0,3060,878117,2344277
2021-01-28,202310,46.76,46.76,46.76,46.76,0,3060,778156,2338824
2021-01-29,202310,46.64,46.64,46.64,46.64,20,3080,748215,2348413
2021-02-01,202310,47.33,47.33,47.33,47.33,0,3080,844084,2366919
2021-02-02,202310,47.76,47.76,47.76,47.76,0,3080,1179436,2389677
2021-02-03,202310,47.86,47.86,47.86,47.86,0,3080,1162998,2444027
2021-02-04,202310,48.06,48.06,48.06,48.06,6,3080,953099,2459265
2021-02-05,202310,48.25,48.25,48.25,48.25,0,3080,942700,2446654
2021-02-08,202310,48.96,48.96,48.96,48.96,0,3080,954494,2444704
2021-02-09,202310,49.17,49.17,49.17,49.17,0,3080,1320651,2446808
2021-02-10,202310,49.39,49.39,49.39,49.39,124,3136,1098314,2453084
2021-02-11,202310,49.28,49.28,49.28,49.28,0,3136,964114,2471472
2021-02-12,202310,49.71,49.71,49.71,49.71,0,3136,1311936,2490047
2021-02-16,202310,50.18,50.18,50.18,50.18,0,3136,1898699,2507620
2021-02-17,202310,50.39,50.39,50.39,50.39,0,3136,1344234,2495680
2021-02-18,202310,50.42,50.42,50.42,50.42,15,3136,1357449,2525039
2021-02-19,202310,50.43,50.43,50.43,50.43,0,3136,1579104,2466311
2021-02-22,202310,51.42,51.42,51.42,51.42,0,3136,1106921,2464792
2021-02-23,202310,51.57,51.57,51.57,51.57,0,3136,1081064,2458401
2021-02-24,202310,52.75,52.75,52.75,52.75,15,3136,989477,2483509
2021-02-25,202310,52.71,52.71,52.71,52.71,0,3136,1114845,2506385
2021-02-26,202310,51.44,51.44,51.44,51.44,0,3136,899295,2502731
2021-03-01,202310,51.1,51.1,51.1,51.1,0,3136,970816,2518346
2021-03-02,202310,51.21,51.21,51.21,51.21,0,3136,1016988,2491831
2021-03-03,202310,52.05,52.05,52.05,52.05,0,3136,1082922,2509004
2021-03-04,202310,52.7,52.7,52.7,52.7,117,3160,1742890,2494921
2021-03-05,202310,53.99,53.99,53.99,53.99,303,3440,1364951,2504181
2021-03-08,202310,53.6,53.6,53.6,53.6,17,3447,1167383,2496613
2021-03-09,202310,53.38,53.38,53.38,53.38,1,3447,1362083,2494636
2021-03-10,202310,53.25,53.25,53.25,53.25,0,3447,1153571,2503228
2021-03-11,202310,53.87,53.87,53.87,53.87,2,3447,1035201,2533327
2021-03-12,202310,53.79,53.79,53.79,53.79,0,3447,761658,2541262
2021-03-15,202310,53.75,53.75,53.75,53.75,0,3447,867179,2540366
2021-03-16,202310,53.63,53.63,53.63,53.63,0,3447,888188,2523179
2021-03-17,202310,53.95,53.95,53.95,53.95,0,3447,1069630,2479223
2021-03-18,202310,52.31,52.31,52.31,52.31,313,3420,1734576,2425668
2021-03-19,202310,52.67,52.67,52.67,52.67,0,3420,1522808,2360325
2021-03-22,202310,52.85,52.85,52.85,52.85,0,3420,817730,2344674
2021-03-23,202310,51.47,51.47,51.47,51.47,0,3420,1666736,2319227
2021-03-24,202310,52.56,52.56,52.56,52.56,0,3420,1235855,2335564
2021-03-25,202310,50.97,50.97,50.97,50.97,0,3420,1109701,2313978
2021-03-26,202310,52.28,52.28,52.28,52.28,0,3420,971973,2311010
2021-03-29,202310,52.21,52.21,52.21,52.21,0,3420,860633,2327656
2021-03-30,202310,51.7,51.7,51.7,51.7,19,3428,763972,2327016
2021-03-31,202310,51.12,51.12,51.12,51.12,200,3628,870603,2347818
2021-04-01,202310,53.55,53.55,53.55,53.55,0,3628,1386117,2352488
2021-04-05,202310,52.75,52.75,52.75,52.75,0,3628,999951,2348171
2021-04-06,202310,53.51,53.51,53.51,53.51,0,3628,1017912,2340357
2021-04-07,202310,53.74,53.74,53.74,53.74,0,3628,1140236,2348097
2021-04-08,202310,52.91,52.91,52.91,52.91,0,3628,1099925,2328654
2021-04-09,202310,53.06,53.06,53.06,53.06,1,3629,934761,2338491
2021-04-12,202310,53.64,53.64,53.64,53.64,0,3629,919761,2316591
2021-04-13,202310,54.03,54.03,54.03,54.03,9,3629,875205,2301831
2021-04-14,202310,55.06,55.06,55.06,55.06,11,3637,1334877,2337809
2021-04-15,202310,54.63,54.63,54.63,54.63,0,3637,835434,2329964
2021-04-16,202310,54.3,54.3,54.3,54.3,0,3637,634300,2326723
2021-04-19,202310,54.27,54.27,54.27,54.27,4,3637,627530,2321872
2021-04-20,202310,53.74,53.74,53.74,53.74,0,3637,979001,2346793
2021-04-21,202310,53.3,53.3,53.3,53.3,0,3637,857062,2341710
2021-04-22,202310,53.81,53.81,53.81,53.81,0,3637,661822,2330847
2021-04-23,202310,54.32,54.32,54.32,54.32,0,3637,669087,2338919
2021-04-26,202310,54.36,54.36,54.36,54.36,0,3637,671651,2345544
2021-04-27,202310,54.93,54.93,54.93,54.93,64,3641,727111,2353470
2021-04-28,202310,55.15,55.15,55.15,55.15,0,3641,794718,2364060
2021-04-29,202310,55.67,55.67,55.67,55.67,145,3729,799798,2375640
2021-04-30,202310,54.7,54.7,54.7,54.7,0,3729,846169,2381401
2021-05-03,202310,55.25,55.25,55.25,55.25,2,3729,536747,2394890
2021-05-04,202310,56.05,56.05,56.05,56.05,6,3729,837858,2419641
2021-05-05,202310,56.15,56.15,56.15,56.15,38,3763,1071385,2448728
2021-05-06,202310,56.18,56.18,56.18,56.18,0,3763,808034,2458288
2021-05-07,202310,56.51,56.51,56.51,56.51,0,3763,942693,2454292
2021-05-10,202310,56.69,56.69,56.69,56.69,0,3763,977518,2458908
2021-05-11,202310,57.1,57.1,57.1,57.1,11,3766,1061255,2444466
2021-05-12,202310,57.8,57.8,57.8,57.8,0,3766,1167073,2461608
2021-05-13,202310,55.88,55.88,55.88,55.88,1,3766,1189089,2452866
2021-05-14,202310,56.48,56.48,56.48,56.48,1,3765,971513,2482433
2021-05-17,202310,56.79,56.79,56.79,56.79,0,3765,779438,2450725
2021-05-18,202310,56.49,56.49,56.49,56.49,539,3899,1019832,2458804
2021-05-19,202310,55.18,55.18,55.18,55.18,20,3905,1191632,2440005
2021-05-20,202310,54.57,54.57,54.57,54.57,5,3908,975268,2418141
2021-05-21,202310,55.31,55.31,55.31,55.31,10,3913,1060954,2419431
2021-05-24,202310,56.63,56.63,56.63,56.63,0,3913,938119,2423190
2021-05-25,202310,56.62,56.62,56.62,56.62,0,3913,1160401,2426045
2021-05-26,202310,56.79,56.79,56.79,56.79,4,3913,738945,2464250
2021-05-27,202310,56.93,56.93,56.93,56.93,10,3913,685847,2475001
2021-05-28,202310,56.42,56.42,56.42,56.42,336,4167,969770,2484150
2021-06-01,202310,57.2,57.2,57.2,57.2,252,4417,1105137,2507073
2021-06-02,202310,57.68,57.68,57.68,57.68,0,4417,711247,2510617
2021-06-03,202310,57.66,57.66,57.66,57.66,2,4417,667467,2525956
2021-06-04,202310,58.08,58.08,58.08,58.08,178,4572,748482,2538946
2021-06-07,202310,58.29,58.29,58.29,58.29,22,4575,769124,2522272
2021-06-08,202310,58.81,58.81,58.81,58.81,13,4581,908543,2511533
2021-06-09,202310,58.88,58.88,58.88,58.88,5,4582,913968,2492881
2021-06-10,202310,58.94,58.94,58.94,58.94,6,4582,1099107,2487828
2021-06-11,202310,59.0,59.0,59.0,59.0,25,4584,1621208,2466180
2021-06-14,202310,59.07,59.07,59.07,59.07,20,4585,783387,2443681
2021-06-15,202310,59.46,59.46,59.46,59.46,32,4592,907230,2474859
2021-06-16,202310,59.58,59.58,59.58,59.58,57,4618,1108669,2485108
2021-06-17,202310,58.39,58.39,58.39,58.39,1,4619,1136583,2444877
2021-06-18,202310,58.77,58.77,58.77,58.77,1,4619,960018,2416998
2021-06-21,202310,59.49,59.49,59.49,59.49,1,4619,1360397,2379530
2021-06-22,202310,59.78,59.78,59.78,59.78,89,4619,1076709,2348317
2021-06-23,202310,60.05,60.05,60.05,60.05,35,4623,889397,2362207
2021-06-24,202310,60.3,60.3,60.3,60.3,0,4623,673047,2372769
2021-06-25,202310,60.44,60.44,60.44,60.44,165,4732,795042,2369152
2021-06-28,202310,59.87,59.87,59.87,59.87,27,4729,662474,2360738
2021-06-29,202310,59.86,59.86,59.86,59.86,1,4728,606916,2369631
2021-06-30,202310,59.94,59.94,59.94,59.94,0,4728,759716,2390245
2021-07-01,202310,60.46,60.46,60.46,60.46,85,4808,1415593,2412472
2021-07-02,202310,60.65,60.65,60.65,60.65,2,4809,852400,2417932
2021-07-06,202310,58.98,58.98,58.98,58.98,0,4809,1534003,2413946
2021-07-07,202310,58.21,58.21,58.21,58.21,1,4809,1212207,2399887
2021-07-08,202310,58.54,58.54,58.54,58.54,7,4810,1110379,2389918
2021-07-09,202310,59.59,59.59,59.59,59.59,0,4810,886759,2382893
2021-07-12,202310,59.76,59.76,59.76,59.76,0,4810,887709,2394804
2021-07-13,202310,60.92,60.92,60.92,60.92,0,4810,1116395,2413536
2021-07-14,202310,59.98,59.98,59.98,59.98,0,4810,1334368,2375821
2021-07-15,202310,59.62,59.62,59.62,59.62,1,4810,1091288,2320055
2021-07-16,202310,60.26,60.26,60.26,60.26,2,4810,781790,2302475
2021-07-19,202310,56.79,56.79,56.79,56.79,1,4811,1406718,2268027
2021-07-20,202310,57.05,57.05,57.05,57.05,200,5011,1140263,2243475
2021-07-21,202310,58.93,58.93,58.93,58.93,0,5011,1004229,2243809
2021-07-22,202310,59.37,59.37,59.37,59.37,0,5011,866773,2279821
2021-07-23,202310,59.39,59.39,59.39,59.39,15,5026,606486,2307468
2021-07-26,202310,59.26,59.26,59.26,59.26,0,5026,733659,2321619
2021-07-27,202310,59.22,59.22,59.22,59.22,89,4975,675635,2326985
2021-07-28,202310,59.79,59.79,59.79,59.79,2,4976,594758,2318495
2021-07-29,202310,60.69,60.69,60.69,60.69,7,4976,613669,2315188
2021-07-30,202310,60.62,60.62,60.62,60.62,0,4976,605951,2319540
2021-08-02,202310,59.05,59.05,59.05,59.05,123,5011,850727,2316439
2021-08-03,202310,59.09,59.09,59.09,59.09,3,5010,1003295,2313202
2021-08-04,202310,58.16,58.16,58.16,58.16,9,5014,1286317,2284214
2021-08-05,202310,59.11,59.11,59.11,59.11,20,5014,831475,2276502
2021-08-06,202310,59.21,59.21,59.21,59.21,1,5014,1195118,2246034
2021-08-09,202310,58.27,58.27,58.27,58.27,3,5015,1253552,2232098
2021-08-10,202310,59.19,59.19,59.19,59.19,2,5015,966035,2194794
2021-08-11,202310,59.83,59.83,59.83,59.83,1,5016,1082443,2183513
2021-08-12,202310,59.83,59.83,59.83,59.83,0,5016,784189,2189267
2021-08-13,202310,59.49,59.49,59.49,59.49,2,5017,628426,2170815
2021-08-16,202310,58.88,58.88,58.88,58.88,1,5018,814043,2163841
2021-08-17,202310,58.23,58.23,58.23,58.23,0,5018,724243,2135698
2021-08-18,202310,57.69,57.69,57.69,57.69,97,5079,859851,2112754
2021-08-19,202310,56.56,56.56,56.56,56.56,10,5089,1006523,2082808
2021-08-20,202310,55.45,55.45,55.45,55.45,0,5089,689910,2068166
2021-08-23,202310,57.82,57.82,57.82,57.82,0,5089,809966,2046100
2021-08-24,202310,59.0,59.0,59.0,59.0,15,5102,654518,2042879
2021-08-25,202310,59.45,59.45,59.45,59.45,0,5102,711086,2055220
2021-08-26,202310,58.73,58.73,58.73,58.73,1,5102,672555,2061961
2021-08-27,202310,59.69,59.69,59.69,59.69,4,5102,668887,2066927
2021-08-30,202310,59.68,59.68,59.68,59.68,3,5100,707791,2078374
2021-08-31,202310,59.48,59.48,59.48,59.48,0,5100,639802,2074185
2021-09-01,202310,59.8,59.8,59.8,59.8,0,5100,865086,2091309
2021-09-02,202310,60.61,60.61,60.61,60.61,33,5130,931750,2107833
2021-09-03,202310,60.4,60.4,60.4,60.4,41,5132,685266,2105166
2021-09-07,202310,60.17,60.17,60.17,60.17,0,5132,940059,2107706
2021-09-08,202310,60.34,60.34,60.34,60.34,3,5132,997208,2141378
2021-09-09,202310,59.74,59.74,59.74,59.74,0,5132,1211971,2151744
2021-09-10,202310,60.81,60.81,60.81,60.81,9,5135,909818,2155056
2021-09-13,202310,61.07,61.07,61.07,61.07,0,5135,972816,2139565
2021-09-14,202310,60.95,60.95,60.95,60.95,0,5135,998625,2145165
2021-09-15,202310,61.49,61.49,61.49,61.49,247,5348,1257598,2165198
2021-09-16,202310,61.5,61.5,61.5,61.5,0,5348,855287,2141297
2021-09-17,202310,60.89,60.89,60.89,60.89,18,5354,713548,2131248
2021-09-20,202310,59.77,59.77,59.77,59.77,12,5365,757584,2111156
2021-09-21,202310,60.33,60.33,60.33,60.33,0,5365,734414,2101558
2021-09-22,202310,61.14,61.14,61.14,61.14,10,5374,725776,2109890
2021-09-23,202310,61.8,61.8,61.8,61.8,1,5375,866423,2143727
2021-09-24,202310,62.01,62.01,62.01,62.01,49,5412,732164,2157090
2021-09-27,202310,63.29,63.29,63.29,63.29,24,5435,942185,2172111
2021-09-28,202310,63.19,63.19,63.19,63.19,0,5435,902503,2175199
2021-09-29,202310,63.31,63.31,63.31,63.31,1,5434,794080,2179872
2021-09-30,202310,63.07,63.07,63.07,63.07,254,5682,1143434,2176724
2021-10-01,202310,64.13,64.13,64.13,64.13,209,5691,822559,2174479
2021-10-04,202310,65.01,65.01,65.01,65.01,2,5691,1039830,2197290
2021-10-05,202310,65.76,65.76,65.76,65.76,1,5691,1147447,2230794
2021-10-06,202310,64.41,64.41,64.41,64.41,104,5694,1043097,2242091
2021-10-07,202310,65.03,65.03,65.03,65.03,10,5695,1273179,2250844
2021-10-08,202310,65.4,65.4,65.4,65.4,505,5811,1733171,2236821
2021-10-11,202310,66.39,66.39,66.39,66.39,28,5834,1764141,2215955
2021-10-12,202310,66.7,66.7,66.7,66.7,0,5834,1429075,2231227
2021-10-13,202310,66.89,66.89,66.89,66.89,0,5834,1107678,2246995
2021-10-14,202310,66.87,66.89,66.53,67.19,70,5902,1047327,2241579
2021-10-15,202310,67.05,67.05,67.05,67.05,49,5950,944854,2242623
2021-10-18,202310,66.85,67.48,66.5,66.78,49,5999,1145753,2234236
2021-10-19,202310,66.89,66.89,66.89,66.89,0,5999,1116783,2205089
2021-10-20,202310,67.79,67.79,67.79,67.79,4,6002,1025986,2208114
2021-10-21,202310,66.76,66.76,66.76,66.76,21,6021,1143112,2176958
2021-10-22,202310,66.78,66.78,66.78,66.78,0,6021,1249725,2166955
2021-10-25,202310,67.56,67.56,67.56,67.56,28,6023,1484404,2153110
2021-10-26,202310,67.68,67.68,67.68,67.68,22,6045,1016111,2144359
2021-10-27,202310,66.86,66.86,66.86,66.86,21,6066,1001095,2138085
2021-10-28,202310,66.67,66.67,66.67,66.67,22,6086,993036,2137360
2021-10-29,202310,66.13,66.13,66.13,66.13,7,6080,995657,2124479
2021-11-01,202310,66.63,66.63,66.63,66.63,32,6110,918704,2121728
2021-11-02,202310,66.79,66.79,66.79,66.79,0,6110,871976,2121461
2021-11-03,202310,65.76,65.76,65.76,65.76,123,6125,1200505,2121244
2021-11-04,202310,66.36,66.36,66.36,66.36,7,6131,1633839,2125237
2021-11-05,202310,67.88,67.88,67.88,67.88,113,6244,1234536,2095645
2021-11-08,202310,68.38,68.38,68.38,68.38,37,6256,866744,2092554
2021-11-09,202310,68.71,68.71,68.71,68.71,12,6266,1197274,2081385
2021-11-10,202310,67.42,67.42,67.42,67.42,18,6260,1182999,2075368
2021-11-11,202310,67.73,67.73,67.73,67.73,11,6249,1003994,2084809
2021-11-12,202310,67.1,67.1,67.1,67.1,5,6254,895391,2084526
2021-11-15,202310,67.23,67.23,67.23,67.23,6,6254,769690,2077469
2021-11-16,202310,67.37,67.37,67.37,67.37,28,6281,818337,2057633
2021-11-17,202310,66.5,66.5,66.5,66.5,28,6293,1212752,2040686
2021-11-18,202310,67.04,67.04,67.04,67.04,198,6322,957993,2009899
2021-11-19,202310,65.48,65.48,65.48,65.48,0,6322,1136143,2014541
2021-11-22,202310,66.32,66.32,66.32,66.32,2,6320,889171,2011470
2021-11-23,202310,67.78,67.78,67.78,67.78,0,6320,1175187,2028573
2021-11-24,202310,67.68,67.68,67.68,67.68,251,6569,638164,2031890
2021-11-26,202310,61.23,61.23,61.23,61.23,105,6652,1717122,2045831
2021-11-29,202310,62.96,62.96,62.96,62.96,111,6603,1243626,2019931
2021-11-30,202310,59.89,59.89,59.89,59.89,101,6603,1417847,2033286
2021-12-01,202310,59.96,59.96,59.96,59.96,0,6603,1194316,2013483
2021-12-02,202310,60.81,60.81,60.81,60.81,0,6603,1346330,2005184
2021-12-03,202310,61.41,61.41,61.41,61.41,0,6603,951052,2007671
2021-12-06,202310,63.42,63.42,63.42,63.42,0,6603,816977,2007367
2021-12-07,202310,65.34,65.34,65.34,65.34,14,6617,1100110,1972536
2021-12-08,202310,66.01,66.01,66.01,66.01,30,6647,979833,1955000
2021-12-09,202310,65.25,65.25,65.06,65.02,1,6647,842077,1950626
2021-12-10,202310,65.27,65.27,65.27,65.27,0,6647,889664,1951954
2021-12-13,202310,65.04,65.04,65.04,65.04,0,6647,924216,1959256
2021-12-14,202310,64.8,64.8,64.8,64.8,1,6647,816260,1953397
2021-12-15,202310,64.42,64.42,64.42,64.42,0,6647,795701,1926113
2021-12-16,202310,64.62,64.62,64.62,64.62,0,6647,816074,1914421
2021-12-17,202310,63.19,63.19,63.19,63.19,1,6647,723271,1898762
2021-12-20,202310,62.02,62.02,62.02,62.02,1702,8347,916958,1897074
2021-12-21,202310,63.72,63.72,63.72,63.72,103,8450,681445,1890075
2021-12-22,202310,63.8,63.8,63.8,63.8,64,8485,636063,1876749
2021-12-23,202310,64.57,64.57,64.57,64.57,223,8685,553795,1876913
2021-12-27,202310,65.95,65.95,65.95,65.95,365,8847,517547,1860776
2021-12-28,202310,66.08,66.08,66.08,66.08,44,8886,462542,1867339
2021-12-29,202310,66.69,66.69,66.69,66.69,51,8936,530641,1870772
2021-12-30,202310,66.95,66.95,66.95,66.95,1,8936,411244,1867467
2021-12-31,202310,65.49,65.49,65.49,65.49,27,8962,423470,1866914
2022-01-03,202310,66.7,66.7,66.7,66.7,22,8966,612605,1886114
2022-01-04,202310,67.59,67.59,67.59,67.59,3,8966,852063,1887131
2022-01-05,202310,67.5,67.5,67.5,67.5,9,8967,989697,1901975
2022-01-06,202310,67.96,67.96,67.96,67.96,22,8988,1170432,1913391
2022-01-07,202310,67.74,67.74,67.74,67.74,31,9010,979709,1918425
2022-01-10,202310,67.22,67.22,67.22,67.22,99,9088,894661,1931291
2022-01-11,202310,68.95,68.95,68.95,68.87,54,9135,1171497,1966615
2022-01-12,202310,69.25,69.25,69.25,69.25,75,9191,1218186,1987415
2022-01-13,202310,69.25,69.25,69.25,69.25,5,9193,1026047,2014573
2022-01-14,202310,70.05,70.05,70.05,70.05,809,9729,1180596,2046200
2022-01-18,202310,71.0,71.0,71.0,71.0,756,10047,1154023,2059564
2022-01-19,202310,71.33,71.33,71.33,71.33,398,10311,1180380,2050310
2022-01-20,202310,72.09,72.09,72.09,72.09,618,10882,1183639,2066857
2022-01-21,202310,71.88,71.88,71.88,71.88,266,10867,998698,2062309
2022-01-24,202310,71.39,71.97,70.52,70.97,106,10867,932587,2070565
2022-01-25,202310,71.97,71.97,71.97,71.97,45,10879,1121055,2095994
2022-01-26,202310,72.71,72.71,72.71,72.71,456,10929,1020425,2114988
2022-01-27,202310,72.26,72.26,72.26,72.26,241,10943,886633,2108660
2022-01-28,202310,72.08,72.08,72.08,72.08,27,10966,893657,2096885
2022-01-31,202310,72.47,72.47,72.47,72.47,43,10998,804958,2100097
2022-02-01,202310,72.47,72.47,72.47,72.47,16,11012,831835,2093735
2022-02-02,202310,72.88,72.88,72.88,72.88,188,11032,1056781,2118240
2022-02-03,202310,73.94,73.94,73.94,73.94,454,11061,1130410,2139943
2022-02-04,202310,74.6,74.6,74.6,74.61,228,11278,989988,2156755
2022-02-07,202310,74.94,74.94,74.94,74.94,190,11326,1186802,2162827
2022-02-08,202310,74.06,74.06,74.06,74.06,431,11606,1022924,2170681
2022-02-09,202310,75.16,75.16,75.16,75.16,78,11636,1178074,2170631
2022-02-10,202310,75.03,75.39,75.03,75.26,1,11635,1234357,2175221
2022-02-11,202310,76.32,76.32,76.32,76.32,304,11886,1562551,2155738
2022-02-14,202310,76.72,76.72,76.72,76.72,315,12118,1164910,2134061
2022-02-15,202310,74.46,74.46,74.46,74.46,190,12277,1218978,2122758
2022-02-16,202310,75.21,75.21,75.21,75.21,216,12203,1426368,2103984
2022-02-17,202310,74.78,74.78,74.78,74.78,195,12059,1152390,2085729
2022-02-18,202310,75.37,75.37,75.37,75.37,460,12010,1239922,2066654
2022-02-22,202310,76.57,76.57,76.57,76.57,229,12070,1566499,2058132
2022-02-23,202310,77.34,77.34,77.34,77.34,160,12144,946527,2057934
2022-02-24,202310,77.93,80.95,75.59,75.9,1743,12782,2110625,2080268
2022-02-25,202310,75.21,75.21,75.21,75.21,486,12794,1133019,2091498
2022-02-28,202310,75.56,75.56,75.56,75.56,442,12894,1236288,2093222
2022-03-01,202310,77.6,77.6,77.5,76.79,2146,13325,2143563,2028476
2022-03-02,202310,80.35,80.35,80.35,80.35,563,13320,1735408,1978789
2022-03-03,202310,80.99,80.99,80.99,80.99,171,13373,1389977,1943641
2022-03-04,202310,86.1,86.1,86.1,86.1,455,13476,1252438,1929152
2022-03-07,202310,86.57,86.57,86.57,86.57,209,13479,1344395,1895097
2022-03-08,202310,84.82,84.82,84.82,84.82,262,13555,1407925,1896974
2022-03-09,202310,77.82,77.82,77.82,77.82,475,13674,1593511,1872172
2022-03-10,202310,78.79,78.79,78.79,78.79,496,13680,1277248,1880554
2022-03-11,202310,81.5,81.5,78.68,81.5,125,13719,920851,1875698
2022-03-14,202310,78.54,78.54,78.54,78.54,464,13982,881671,1860422
2022-03-15,202310,77.36,77.36,77.36,77.36,141,14027,1088880,1850794
2022-03-16,202310,76.2,76.2,76.2,76.2,335,14065,743445,1828830
2022-03-17,202310,80.31,80.31,80.31,80.31,23,14062,766617,1797129
2022-03-18,202310,80.85,80.85,80.85,80.85,108,14090,489955,1793331
2022-03-21,202310,83.61,83.61,83.61,83.61,441,14135,647851,1791376
2022-03-22,202310,83.05,83.05,83.05,83.05,319,14130,664274,1788211
2022-03-23,202310,84.92,84.92,84.92,84.92,189,14159,692393,1785090
2022-03-24,202310,82.86,82.86,82.86,82.86,705,14364,640914,1794775
2022-03-25,202310,83.44,83.54,81.52,84.07,81,14416,673363,1798893
2022-03-28,202310,80.79,80.79,80.79,80.79,99,14447,770776,1797764
2022-03-29,202310,80.86,80.86,80.86,80.86,180,14457,813338,1795929
2022-03-30,202310,82.99,82.99,82.99,82.99,255,14524,594337,1806727
2022-03-31,202310,82.09,82.09,82.09,82.09,1042,15156,1147465,1805276
2022-04-01,202310,84.63,84.63,84.63,84.63,241,15153,852537,1791481
2022-04-04,202310,86.8,86.8,86.8,86.72,152,15139,719550,1803467
2022-04-05,202310,87.06,87.09,84.7,85.89,725,15574,646086,1823366
