Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-21,200806,116.54,117.02,115.01,116.63,225830,369363,454033,1342583
2008-04-22,200806,116.74,118.98,115.94,118.07,281258,373624,499378,1337055
2008-04-23,200806,118.33,118.69,116.45,118.3,243832,373450,379774,1334694
2008-04-24,200806,117.93,118.3,114.25,116.06,319982,384203,514901,1355292
2008-04-25,200806,115.95,119.55,114.51,118.52,288727,385663,490754,1370215
2008-04-28,200806,118.95,119.93,118.16,118.75,201651,374062,338883,1364277
2008-04-29,200806,118.84,118.84,114.95,115.63,303543,367163,487024,1365456
2008-04-30,200806,115.36,116.7,113.3,113.46,313044,352629,517975,1366639
2008-05-01,200806,114.6,115.23,110.3,112.52,291258,345815,496801,1373738
2008-05-02,200806,112.25,116.8,111.78,116.32,287460,342555,483605,1380151
2008-05-05,200806,116.5,120.36,116.05,119.97,265273,347081,435876,1405514
2008-05-06,200806,119.9,122.73,119.33,121.84,331913,327550,590537,1422431
2008-05-07,200806,121.76,123.93,120.54,123.53,366207,302673,643366,1429063
2008-05-08,200806,123.81,124.61,121.58,123.69,387993,280224,756763,1444721
2008-05-09,200806,124.28,126.27,124.08,125.96,338771,262650,678148,1455205
2008-05-12,200806,125.84,126.4,123.7,124.23,347942,231284,697193,1460383
2008-05-13,200806,123.76,126.98,123.1,125.8,375770,217333,691070,1477007
2008-05-14,200806,125.97,126.04,123.77,124.22,313213,197081,612436,1475402
2008-05-15,200806,123.83,126.64,120.75,124.12,411677,142410,751814,1428547
2008-05-16,200806,124.4,127.82,124.04,126.29,269765,83099,614169,1379794
2008-05-19,200806,126.35,127.77,125.28,127.05,213089,35631,654757,1353871
2008-05-20,200806,127.49,129.6,126.67,129.07,59338,4345,678057,1356657
