Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-13,201602,85.94,85.94,85.94,85.94,0,1690,777883,1708653
2013-11-14,201602,86.23,86.23,86.23,86.23,0,1690,894849,1704528
2013-11-15,201602,86.2,86.2,86.2,86.31,253,1669,435190,1660113
2013-11-18,201602,85.81,85.81,85.81,85.81,0,1669,492427,1644998
2013-11-19,201602,85.45,85.45,85.45,85.45,200,1869,591367,1620641
2013-11-20,201602,85.74,85.74,85.74,85.74,3,1872,441925,1611270
2013-11-21,201602,85.71,85.71,85.71,85.71,0,1872,481981,1628489
2013-11-22,201602,85.58,85.58,85.58,85.58,0,1872,507901,1624898
2013-11-25,201602,85.59,85.59,85.59,85.59,202,1872,532391,1640663
2013-11-26,201602,85.66,85.66,85.66,85.66,0,1872,322593,1636454
2013-11-27,201602,85.47,85.47,85.47,85.47,125,1872,442555,1634946
2013-11-29,201602,85.71,85.71,85.71,85.71,0,1872,243641,1633492
2013-12-02,201602,85.92,85.92,85.92,85.92,0,1872,465507,1629660
2013-12-03,201602,85.86,85.86,85.86,85.86,10,1871,792886,1645686
2013-12-04,201602,85.87,85.87,85.87,85.87,0,1871,830979,1654900
2013-12-05,201602,85.4,85.4,85.4,85.4,0,1871,531988,1662885
2013-12-06,201602,85.63,85.63,85.63,85.63,0,1871,510791,1658483
2013-12-09,201602,85.63,85.63,85.63,85.63,0,1871,502710,1652263
2013-12-10,201602,85.75,85.75,85.75,85.75,0,1871,642047,1661416
2013-12-11,201602,85.87,85.87,85.87,85.87,0,1871,700689,1647172
2013-12-12,201602,85.72,85.72,85.72,85.72,0,1871,508686,1660577
2013-12-13,201602,84.76,84.76,84.76,84.76,0,1871,565130,1654422
2013-12-16,201602,85.18,85.18,85.18,85.18,0,1871,430396,1644723
2013-12-17,201602,85.22,85.22,85.22,85.22,1,1872,399663,1629694
2013-12-18,201602,84.7,84.7,84.7,84.7,0,1872,528754,1605131
2013-12-19,201602,84.47,84.47,84.47,84.47,157,1869,487319,1598885
2013-12-20,201602,84.45,84.45,84.45,84.45,0,1869,350888,1599256
2013-12-23,201602,84.69,84.69,84.69,84.69,0,1869,237553,1593757
2013-12-24,201602,84.7,84.7,84.7,84.7,4,1869,138784,1598935
2013-12-26,201602,84.95,84.95,84.95,84.95,0,1869,128074,1606347
2013-12-27,201602,85.26,85.26,85.26,85.26,0,1869,288558,1615084
2013-12-30,201602,85.36,85.36,85.36,85.36,0,1869,279621,1616378
2013-12-31,201602,85.36,85.36,85.36,85.36,134,1869,264754,1615844
2014-01-02,201602,84.05,84.05,84.05,84.05,0,1869,544194,1627752
2014-01-03,201602,83.53,83.53,83.53,83.53,1,1868,487577,1629829
2014-01-06,201602,83.71,83.71,83.71,83.71,50,1910,450955,1625721
2014-01-07,201602,82.73,82.73,82.73,82.73,12,1922,466772,1619796
2014-01-08,201602,81.86,81.86,81.86,81.86,200,2046,634152,1615459
2014-01-09,201602,81.71,81.71,81.71,81.71,10,2056,628554,1604288
2014-01-10,201602,81.78,81.78,81.78,81.78,200,2079,643418,1623131
2014-01-13,201602,81.3,81.3,81.3,81.3,0,2079,512183,1625283
2014-01-14,201602,81.7,81.7,81.7,81.7,266,2207,666467,1623027
2014-01-15,201602,82.22,82.22,82.22,82.22,605,2370,670669,1617928
2014-01-16,201602,81.55,81.55,81.55,81.55,108,2475,509874,1625214
2014-01-17,201602,81.98,81.98,81.98,81.98,12,2481,489563,1611129
2014-01-21,201602,82.05,82.05,82.05,82.05,0,2481,464299,1613293
2014-01-22,201602,82.59,82.59,82.59,82.59,34,2479,543807,1597086
2014-01-23,201602,82.34,82.34,82.34,82.34,35,2479,646012,1591311
2014-01-24,201602,82.65,82.65,82.65,82.65,0,2479,493442,1590651
2014-01-27,201602,82.22,82.22,82.22,82.22,2,2480,460727,1589981
2014-01-28,201602,82.83,82.83,82.83,82.83,1,2480,444915,1591971
2014-01-29,201602,82.7,82.7,82.7,82.7,0,2480,416634,1580621
2014-01-30,201602,82.94,82.94,82.94,82.94,0,2480,426933,1580854
2014-01-31,201602,82.25,82.25,82.25,82.25,0,2480,558549,1572413
2014-02-03,201602,82.38,82.38,82.38,82.38,15,2480,611348,1561374
2014-02-04,201602,83.06,83.06,83.06,83.06,50,2520,437880,1561179
2014-02-05,201602,83.89,83.89,83.89,83.89,7,2527,514958,1571421
2014-02-06,201602,84.36,84.36,84.36,84.36,13,2537,522693,1598023
2014-02-07,201602,85.2,85.2,85.2,85.2,83,2606,617648,1616854
2014-02-10,201602,85.02,85.02,85.02,85.02,191,2633,612841,1634885
2014-02-11,201602,85.55,85.55,85.55,85.55,200,2683,573137,1646415
2014-02-12,201602,85.75,85.75,85.75,85.75,40,2723,769751,1647981
2014-02-13,201602,85.81,85.81,85.81,85.81,0,2723,551190,1649922
2014-02-14,201602,85.88,85.88,85.88,85.88,8,2727,566499,1646525
2014-02-18,201602,85.96,85.96,85.96,85.96,27,2729,631599,1650294
2014-02-19,201602,85.59,85.59,85.59,85.59,60,2754,681572,1630872
2014-02-20,201602,85.84,85.84,85.84,85.84,0,2754,418609,1626196
2014-02-21,201602,85.87,85.87,85.87,85.87,20,2764,380072,1627270
2014-02-24,201602,86.17,86.17,86.17,86.17,0,2764,370732,1642634
2014-02-25,201602,85.6,85.6,85.6,85.6,200,2764,388665,1643886
2014-02-26,201602,85.7,85.75,85.7,85.75,50,2754,424444,1652770
2014-02-27,201602,85.85,85.85,85.85,85.85,0,2754,433976,1664866
2014-02-28,201602,86.24,86.24,86.24,86.24,0,2754,353576,1670584
2014-03-03,201602,86.73,86.73,86.73,86.73,60,2761,751831,1688375
2014-03-04,201602,86.0,86.0,86.0,86.0,23,2761,467847,1687807
2014-03-05,201602,85.69,85.69,85.69,85.69,75,2825,636967,1699860
2014-03-06,201602,86.08,86.08,86.08,86.08,30,2855,710168,1704675
2014-03-07,201602,86.46,86.46,86.46,86.46,19,2874,525729,1697511
2014-03-10,201602,85.82,85.82,85.82,85.82,0,2874,528265,1692930
2014-03-11,201602,86.12,86.12,86.12,86.12,59,2874,700365,1697240
2014-03-12,201602,85.58,85.58,85.58,85.58,534,2957,1082134,1680177
2014-03-13,201602,85.96,85.96,85.96,85.96,360,3317,686106,1675455
2014-03-14,201602,86.22,86.22,86.22,86.22,10,3307,530524,1670107
2014-03-17,201602,85.37,85.37,85.37,85.37,5,3311,551511,1644836
2014-03-18,201602,85.41,85.41,85.41,85.41,3,3311,669463,1623266
2014-03-19,201602,85.05,85.05,85.05,85.05,0,3311,666208,1622439
2014-03-20,201602,85.21,85.21,85.21,85.21,0,3311,529376,1607734
2014-03-21,201602,85.55,85.55,85.55,85.55,0,3311,392794,1602386
2014-03-24,201602,85.61,85.61,85.61,85.61,0,3311,291684,1602695
2014-03-25,201602,85.58,85.58,85.58,85.58,38,3317,403525,1604566
2014-03-26,201602,86.02,86.02,86.02,86.02,0,3317,433991,1615318
2014-03-27,201602,86.41,86.41,86.41,86.41,750,3167,456638,1626349
2014-03-28,201602,86.44,86.44,86.44,86.44,2,3165,343851,1635713
2014-03-31,201602,86.67,86.67,86.67,86.67,0,3165,340482,1642062
2014-04-01,201602,86.02,86.02,86.02,86.02,302,3167,481045,1644507
2014-04-02,201602,86.39,86.39,86.39,86.39,85,3215,478732,1649934
2014-04-03,201602,86.96,86.96,86.96,86.96,0,3215,407557,1655470
2014-04-04,201602,87.08,87.08,87.08,87.08,1,3215,457648,1662364
2014-04-07,201602,86.94,86.94,86.94,86.94,300,3215,585779,1651723
2014-04-08,201602,87.69,87.69,87.69,87.69,0,3215,741628,1655472
2014-04-09,201602,87.75,87.75,87.75,87.75,0,3215,789212,1671646
2014-04-10,201602,87.71,87.71,87.71,87.71,2,3217,532957,1688501
2014-04-11,201602,87.6,87.6,87.6,87.6,4,3217,644537,1686163
2014-04-14,201602,88.0,88.0,88.0,88.0,81,3217,589097,1671863
2014-04-15,201602,87.96,87.96,87.96,87.96,0,3217,517573,1674276
2014-04-16,201602,88.17,88.17,88.17,88.17,76,3227,748831,1658672
2014-04-17,201602,88.15,88.15,88.15,88.15,323,3527,555756,1665272
2014-04-21,201602,88.44,88.44,88.44,88.44,0,3527,424034,1651247
2014-04-22,201602,88.34,88.34,88.34,88.34,0,3527,670048,1619737
2014-04-23,201602,88.49,88.49,88.49,88.49,0,3527,517306,1624429
2014-04-24,201602,88.7,88.7,88.7,88.7,502,3528,431085,1640120
2014-04-25,201602,87.99,87.99,87.99,87.99,0,3528,420970,1636016
2014-04-28,201602,87.7,87.7,87.7,87.7,68,3578,447235,1644007
2014-04-29,201602,87.88,87.88,87.88,87.88,0,3578,450367,1651521
2014-04-30,201602,87.05,87.05,87.05,87.05,45,3620,575133,1647200
2014-05-01,201602,86.82,86.82,86.82,86.82,16,3630,511940,1641394
2014-05-02,201602,86.9,86.9,86.9,86.9,0,3630,426339,1644465
2014-05-05,201602,86.63,86.63,86.63,86.63,0,3630,362666,1645526
2014-05-06,201602,86.42,86.42,86.42,86.42,15,3645,534900,1638412
2014-05-07,201602,87.27,87.27,87.27,87.27,0,3645,612984,1635355
2014-05-08,201602,87.25,87.25,87.25,87.25,0,3645,551072,1637593
2014-05-09,201602,87.05,87.05,86.75,86.94,39,3651,558653,1636567
2014-05-12,201602,87.52,87.52,87.52,87.52,2,3651,445512,1625807
2014-05-13,201602,88.11,88.11,88.11,88.11,622,4007,565924,1627403
2014-05-14,201602,88.53,88.53,88.53,88.53,5,4007,578514,1635404
2014-05-15,201602,88.6,88.6,88.6,88.6,0,4007,723803,1616491
2014-05-16,201602,88.75,88.75,88.75,88.75,0,4007,442749,1622485
2014-05-19,201602,88.75,88.75,88.75,88.75,0,4007,536844,1613682
2014-05-20,201602,89.02,89.02,89.02,89.02,15,4022,534889,1607523
2014-05-21,201602,89.54,89.54,89.54,89.54,0,4022,612845,1628380
2014-05-22,201602,89.65,89.65,89.65,89.65,205,4022,361794,1642794
2014-05-23,201602,89.93,89.93,89.93,89.93,261,4076,340060,1633875
2014-05-27,201602,89.78,89.78,89.78,89.78,0,4076,337164,1635600
2014-05-28,201602,89.69,89.69,89.69,89.69,37,4081,497805,1632673
2014-05-29,201602,89.83,89.83,89.83,89.83,35,4115,405592,1647782
2014-05-30,201602,89.62,89.62,89.62,89.62,1,4115,340765,1652171
2014-06-02,201602,89.63,89.63,89.63,89.63,937,4864,358291,1653615
2014-06-03,201602,89.86,89.86,89.86,89.86,712,4858,367799,1664043
2014-06-04,201602,89.65,89.65,89.65,89.65,11,4862,480168,1664693
2014-06-05,201602,89.92,89.92,89.92,89.92,58,4879,437503,1664864
2014-06-06,201602,89.84,89.84,89.84,89.84,19,4882,452986,1672477
2014-06-09,201602,90.51,90.51,90.51,90.51,30,4912,643840,1676756
2014-06-10,201602,90.48,90.48,90.48,90.48,118,4928,646595,1676336
2014-06-11,201602,90.79,90.79,90.79,90.79,577,5295,486015,1690126
2014-06-12,201602,91.2,91.39,91.2,91.63,677,5482,896614,1714444
2014-06-13,201602,91.42,91.42,90.87,91.39,134,5569,703991,1716284
2014-06-16,201602,91.88,91.88,91.88,91.88,272,5816,607810,1723390
2014-06-17,201602,92.04,92.04,92.04,92.04,52,5813,726432,1721703
2014-06-18,201602,92.35,92.35,92.35,92.35,314,5835,748697,1718764
2014-06-19,201602,92.75,92.75,92.72,92.78,1125,6751,781559,1709934
2014-06-20,201602,92.94,92.94,92.94,92.94,703,6851,490372,1710195
2014-06-23,201602,92.87,92.87,92.87,92.87,624,6851,362722,1707429
2014-06-24,201602,93.11,93.11,92.87,93.06,50,6854,398730,1720856
2014-06-25,201602,93.35,93.58,93.35,93.69,180,6943,617233,1736554
2014-06-26,201602,93.41,93.41,93.41,93.41,27,6956,416809,1747055
2014-06-27,201602,93.47,93.47,93.47,93.47,1,6956,273667,1743877
2014-06-30,201602,93.51,93.51,93.51,93.51,257,7078,494267,1752640
2014-07-01,201602,94.07,94.07,94.07,94.07,316,7254,507443,1759554
2014-07-02,201602,93.84,93.84,93.84,93.84,10,7254,534968,1756088
2014-07-03,201602,93.85,93.85,93.85,93.85,26,7255,386105,1749951
2014-07-07,201602,93.83,93.83,93.83,93.83,226,7286,411475,1751556
2014-07-08,201602,93.57,93.57,93.57,93.57,165,7251,581928,1742131
2014-07-09,201602,93.24,93.24,93.24,93.24,238,7402,576913,1730695
2014-07-10,201602,93.42,93.42,93.42,93.42,129,7507,605227,1728490
2014-07-11,201602,92.67,92.67,92.67,92.67,23,7507,637532,1721593
2014-07-14,201602,93.35,93.35,93.35,93.35,10,7508,634304,1724135
2014-07-15,201602,92.58,92.58,92.58,92.58,46,7533,839302,1721704
2014-07-16,201602,92.46,92.46,92.46,92.46,64,7543,643092,1708699
2014-07-17,201602,92.17,92.17,92.17,92.17,130,7543,1135765,1684285
2014-07-18,201602,91.73,91.73,91.73,91.73,398,7551,660072,1680017
2014-07-21,201602,92.92,92.92,92.92,92.92,23,7561,695021,1665485
2014-07-22,201602,92.69,92.69,92.69,92.69,42,7571,530023,1642836
2014-07-23,201602,93.19,93.19,93.19,93.19,111,7633,619920,1627230
2014-07-24,201602,92.74,92.74,92.74,92.74,50,7640,417636,1618694
2014-07-25,201602,93.09,93.09,93.09,93.09,660,8086,573955,1617081
2014-07-28,201602,92.18,92.18,92.18,92.18,107,8164,407793,1615272
2014-07-29,201602,91.92,91.92,91.92,91.92,1007,9091,542554,1628926
2014-07-30,201602,91.68,91.68,91.68,91.68,179,9249,515748,1637506
2014-07-31,201602,91.28,91.28,91.08,91.08,198,9413,715067,1617525
2014-08-01,201602,90.96,90.96,90.96,90.96,11,9416,576815,1609508
2014-08-04,201602,91.42,91.42,91.42,91.42,14,9416,398994,1593195
2014-08-05,201602,91.35,91.35,91.35,91.35,127,9416,567327,1587187
2014-08-06,201602,91.51,91.51,91.51,91.51,25,9416,559101,1580024
2014-08-07,201602,91.8,91.99,91.8,91.98,136,9462,669428,1585865
2014-08-08,201602,91.77,91.77,91.77,91.77,57,9480,552342,1578923
2014-08-11,201602,91.92,91.92,91.92,91.92,26,9480,511561,1574690
2014-08-12,201602,91.62,91.62,91.62,91.62,31,9500,541173,1583609
2014-08-13,201602,92.12,92.12,92.12,92.12,110,9527,595679,1608311
2014-08-14,201602,90.4,90.4,90.4,90.4,78,9567,825127,1620870
2014-08-15,201602,91.0,91.0,91.0,91.0,65,9582,699855,1583901
2014-08-18,201602,90.22,90.22,90.22,90.22,127,9610,522099,1576396
2014-08-19,201602,90.05,90.05,90.05,90.05,480,9589,664771,1542337
2014-08-20,201602,90.0,90.0,90.0,90.0,215,9720,409337,1543097
2014-08-21,201602,90.07,90.07,90.07,90.07,428,9821,500980,1543324
2014-08-22,201602,90.49,90.49,90.49,90.49,163,9863,385986,1548116
2014-08-25,201602,90.6,90.6,90.6,90.6,18,9850,244240,1554074
2014-08-26,201602,90.93,90.93,90.93,90.93,240,9914,350102,1550253
2014-08-27,201602,90.74,90.74,90.74,90.74,391,9710,343334,1553255
2014-08-28,201602,90.54,90.54,90.54,90.54,884,9592,556710,1554123
2014-08-29,201602,90.94,90.94,90.94,90.94,34,9592,540348,1555614
2014-09-02,201602,89.56,89.56,89.56,89.56,65,9592,665311,1559353
2014-09-03,201602,91.03,91.03,91.03,91.03,41,9592,587396,1553457
2014-09-04,201602,90.34,90.34,90.34,90.34,84,9601,508778,1539920
2014-09-05,201602,90.1,90.1,90.1,90.1,89,9612,508858,1539501
2014-09-08,201602,89.78,89.78,89.78,89.78,63,9608,600325,1554218
2014-09-09,201602,89.6,89.6,89.6,89.6,182,9667,661834,1553516
2014-09-10,201602,89.05,89.05,89.05,89.05,940,9974,695644,1563009
2014-09-11,201602,89.31,89.31,89.31,89.31,318,10119,952291,1554429
2014-09-12,201602,89.23,89.23,89.23,89.23,334,10187,659712,1555052
2014-09-15,201602,89.48,89.48,89.48,89.48,105,10227,534680,1547565
2014-09-16,201602,89.98,90.35,89.46,90.45,142,10278,687250,1528614
2014-09-17,201602,90.04,90.04,90.04,90.04,56,10288,667486,1507660
2014-09-18,201602,89.31,89.31,89.31,89.31,173,10338,534855,1498764
2014-09-19,201602,89.36,89.36,89.36,89.36,79,10305,521571,1478614
2014-09-22,201602,88.89,88.89,88.89,88.89,448,10505,432299,1479467
2014-09-23,201602,89.01,89.01,89.01,89.01,139,10505,492612,1479904
2014-09-24,201602,89.17,89.17,89.17,89.17,315,10538,636691,1479119
2014-09-25,201602,88.99,88.99,88.99,88.99,88,10541,530887,1472104
2014-09-26,201602,88.99,88.99,88.99,88.99,43,10534,528843,1474975
2014-09-29,201602,88.89,88.89,88.89,88.89,94,10568,542293,1478676
2014-09-30,201602,87.08,87.11,86.84,86.72,163,10616,873849,1485856
2014-10-01,201602,86.43,86.43,86.43,86.43,115,10616,803148,1501612
2014-10-02,201602,85.98,85.98,85.98,85.98,162,10666,1004463,1502986
2014-10-03,201602,84.74,84.74,84.74,84.74,31,10658,698905,1500129
2014-10-06,201602,85.52,85.52,85.52,85.52,71,10652,554905,1503283
2014-10-07,201602,85.02,85.02,85.02,85.02,179,10629,704152,1503764
2014-10-08,201602,84.51,84.51,84.51,84.51,305,10716,841744,1510487
2014-10-09,201602,83.52,83.52,83.52,83.52,192,10708,768424,1521755
2014-10-10,201602,83.5,83.5,83.5,83.5,236,10732,811323,1514803
2014-10-13,201602,83.55,83.55,83.55,83.63,183,10795,624468,1516132
2014-10-14,201602,80.33,80.33,80.33,80.33,445,10812,1102302,1537452
2014-10-15,201602,79.64,79.7,78.97,79.19,587,10902,1100618,1545888
2014-10-16,201602,79.7,79.7,79.7,79.7,432,10904,1017539,1515879
2014-10-17,201602,79.88,79.88,79.88,79.88,182,10859,603904,1505643
2014-10-20,201602,79.27,79.27,79.27,79.27,179,10903,594776,1483555
2014-10-21,201602,79.32,79.32,79.32,79.32,115,10915,549236,1459981
2014-10-22,201602,78.81,78.81,78.81,78.81,388,10911,646836,1451326
2014-10-23,201602,80.27,80.27,80.27,80.27,720,11066,634598,1454375
2014-10-24,201602,80.26,80.26,80.26,80.26,146,11121,492554,1464908
2014-10-27,201602,80.0,80.0,80.0,80.0,173,11089,471933,1474560
2014-10-28,201602,80.45,80.45,80.45,80.45,78,11111,393356,1476289
2014-10-29,201602,80.96,80.96,80.96,80.96,442,11130,541260,1482292
2014-10-30,201602,80.32,80.32,80.32,80.32,566,11183,461960,1482053
2014-10-31,201602,80.24,80.24,80.24,80.24,136,11221,516555,1488155
2014-11-03,201602,80.24,80.59,79.37,79.59,186,11196,727522,1491419
2014-11-04,201602,78.46,78.46,78.46,78.46,544,11218,867239,1498736
2014-11-05,201602,78.81,78.81,78.81,78.81,441,11382,840911,1506831
2014-11-06,201602,78.66,78.66,78.66,78.66,712,11331,536505,1506627
2014-11-07,201602,79.29,79.29,79.29,79.29,253,11337,623985,1500971
2014-11-10,201602,78.56,78.56,78.56,78.56,88,11359,610936,1502578
2014-11-11,201602,77.75,78.79,77.75,78.77,347,11537,633066,1509371
2014-11-12,201602,78.01,78.01,78.01,78.01,161,11582,718190,1518781
2014-11-13,201602,75.16,75.16,75.13,75.14,326,11699,883111,1533506
2014-11-14,201602,76.15,76.56,74.37,76.37,387,11677,716997,1521453
2014-11-17,201602,75.8,76.33,75.72,76.37,316,11796,593325,1464535
2014-11-18,201602,75.65,75.65,75.65,75.65,77,11813,531050,1459175
2014-11-19,201602,75.76,76.02,75.0,75.11,643,12018,792006,1418284
2014-11-20,201602,75.28,76.15,74.7,75.9,310,12015,491994,1395705
2014-11-21,201602,76.93,76.93,76.93,76.93,83,12033,474301,1387667
2014-11-24,201602,76.45,76.93,76.26,76.4,221,12080,349280,1379820
2014-11-25,201602,75.78,76.64,74.72,75.1,287,12143,483111,1386635
2014-11-26,201602,74.78,74.78,74.78,74.78,143,12161,447212,1397825
2014-11-28,201602,70.08,70.17,69.74,68.58,172,12163,883726,1432110
2014-12-01,201602,68.95,71.31,68.16,71.03,317,12137,853819,1433828
2014-12-02,201602,70.28,70.28,69.33,69.43,126,12138,595882,1439654
2014-12-03,201602,70.27,70.27,69.23,69.66,755,12371,525290,1449551
2014-12-04,201602,69.42,69.42,68.66,69.16,350,12369,459073,1444040
2014-12-05,201602,68.09,68.09,67.9,68.42,504,12349,518358,1432665
2014-12-08,201602,66.95,67.17,65.8,65.96,318,12265,701564,1440814
2014-12-09,201602,66.49,66.49,66.49,66.49,208,12325,633292,1445093
2014-12-10,201602,65.07,65.27,63.68,64.3,332,12375,873464,1451600
2014-12-11,201602,63.75,64.84,63.34,63.92,265,12479,776546,1473267
2014-12-12,201602,63.43,63.43,61.91,62.1,825,12844,853278,1483667
2014-12-15,201602,62.37,62.59,60.25,60.85,426,12714,897513,1498917
2014-12-16,201602,59.27,61.08,58.91,60.22,823,12975,1176808,1475862
2014-12-17,201602,60.85,62.73,59.08,60.67,621,12896,1013407,1460028
2014-12-18,201602,60.83,61.98,58.87,58.83,568,12916,899531,1444565
2014-12-19,201602,60.59,62.31,60.27,61.55,514,13069,631224,1432604
2014-12-22,201602,62.0,62.57,60.38,60.57,378,13075,513579,1429523
2014-12-23,201602,60.57,62.58,59.87,62.27,705,13171,458035,1428829
2014-12-24,201602,62.31,63.69,60.83,61.67,520,13394,297972,1430174
2014-12-26,201602,61.95,62.11,60.71,60.94,354,13537,201085,1430820
2014-12-29,201602,60.19,61.49,59.77,60.18,685,13530,422215,1443562
2014-12-30,201602,60.18,60.57,59.38,60.64,522,13502,392522,1457729
2014-12-31,201602,59.69,60.74,59.13,60.48,513,13515,422676,1468497
2015-01-02,201602,60.18,60.81,59.33,60.1,397,13570,446248,1474795
2015-01-05,201602,58.35,58.54,58.01,58.22,1266,14139,681322,1485689
2015-01-06,201602,56.12,56.12,56.12,56.12,1468,14365,971334,1505101
2015-01-07,201602,56.22,56.71,55.33,56.18,1248,14297,926649,1507370
2015-01-08,201602,55.85,56.58,55.35,56.3,1809,14885,812149,1524279
2015-01-09,201602,55.5,56.68,55.19,56.42,1054,14967,899256,1544416
2015-01-12,201602,55.0,55.17,54.53,54.77,1015,15261,871787,1581628
2015-01-13,201602,54.65,54.65,54.65,54.65,1386,15508,1102517,1627535
2015-01-14,201602,56.13,56.13,56.13,56.13,634,15521,1149528,1618478
2015-01-15,201602,54.93,57.71,54.29,54.3,1222,15337,1321981,1601683
2015-01-16,201602,54.59,56.01,54.59,56.01,373,15196,846312,1585992
2015-01-20,201602,54.24,54.49,53.89,53.89,1433,15300,856378,1591022
2015-01-21,201602,54.19,55.16,54.15,54.93,1068,15471,665883,1627605
2015-01-22,201602,55.26,56.02,54.13,54.43,3080,15716,868320,1638789
2015-01-23,201602,54.52,54.52,54.52,54.52,729,15777,762248,1642562
2015-01-26,201602,53.97,55.39,53.97,54.46,784,15731,558583,1662900
2015-01-27,201602,54.3,55.54,54.3,55.43,643,15831,549719,1668047
2015-01-28,201602,54.81,55.2,54.46,54.59,937,15779,765919,1682953
2015-01-29,201602,54.63,54.88,54.25,54.8,1638,15643,611806,1700823
2015-01-30,201602,54.8,57.91,54.46,58.0,1464,16044,845693,1712478
2015-02-02,201602,58.27,59.3,57.12,59.26,1177,16084,1041507,1708200
2015-02-03,201602,60.88,62.54,59.06,62.34,3834,15971,1348890,1721471
2015-02-04,201602,61.08,61.13,58.84,59.09,2811,15887,1147288,1745515
2015-02-05,201602,59.09,61.4,57.9,60.41,2985,16205,1229272,1763092
2015-02-06,201602,61.23,62.01,60.38,61.14,1259,16318,1214382,1741380
2015-02-09,201602,61.45,62.47,61.25,61.97,1617,16213,1282325,1717695
2015-02-10,201602,61.21,61.21,59.99,60.24,1088,16384,1091280,1717593
2015-02-11,201602,60.18,60.49,58.75,59.57,1065,16377,1143232,1744285
2015-02-12,201602,60.3,61.58,60.0,61.44,1442,16497,1342467,1739863
2015-02-13,201602,61.6,62.53,61.08,62.05,1150,16557,1040717,1728856
2015-02-17,201602,62.14,62.41,60.48,62.25,2226,16762,1324961,1689966
2015-02-18,201602,61.72,61.72,59.67,60.8,1324,17006,865922,1680510
2015-02-19,201602,59.64,60.51,58.57,59.84,1108,17054,1136634,1672826
2015-02-20,201602,60.05,60.3,59.46,59.74,976,17281,720106,1674982
2015-02-23,201602,59.9,60.16,58.61,59.66,1317,17218,1023227,1686703
2015-02-24,201602,59.4,60.22,59.02,59.41,1517,17178,546031,1695437
2015-02-25,201602,59.17,61.15,58.8,61.1,1847,17940,956401,1713770
2015-02-26,201602,61.14,61.24,59.41,59.42,1225,18010,988259,1706545
2015-02-27,201602,59.89,61.08,59.89,61.0,1241,18103,820165,1710379
2015-03-02,201602,60.85,61.0,59.9,59.89,1327,18067,955240,1693873
2015-03-03,201602,60.72,61.05,60.33,61.05,2017,18181,773195,1687908
2015-03-04,201602,60.83,60.83,59.86,60.58,1002,18178,1119360,1695480
2015-03-05,201602,60.3,60.71,59.93,59.96,1390,18148,848730,1689675
2015-03-06,201602,60.38,60.38,58.93,59.28,849,18232,843005,1674876
2015-03-09,201602,58.99,59.65,58.7,58.88,578,18153,922761,1673612
2015-03-10,201602,58.56,59.02,57.35,57.48,667,18210,843345,1670894
2015-03-11,201602,57.69,57.98,57.0,57.9,2356,18751,947032,1678276
2015-03-12,201602,58.14,58.72,57.13,57.55,1143,18674,855293,1704667
2015-03-13,201602,57.93,57.93,55.75,55.85,517,18589,941445,1751291
2015-03-16,201602,54.72,55.92,54.05,54.99,836,18619,858741,1776486
2015-03-17,201602,54.19,55.12,53.57,53.92,737,18704,906082,1760721
2015-03-18,201602,53.53,56.51,53.15,56.04,2691,18616,1035393,1774842
2015-03-19,201602,55.5,55.5,54.02,54.53,1260,18840,731792,1761708
2015-03-20,201602,54.55,55.6,53.85,55.57,812,18915,663323,1744607
2015-03-23,201602,54.6,56.0,54.51,56.0,507,18940,484190,1751273
2015-03-24,201602,56.28,56.68,55.38,55.64,700,18989,560078,1748067
2015-03-25,201602,55.34,56.91,55.29,56.77,663,19065,702989,1753953
2015-03-26,201602,57.18,59.37,56.3,58.57,1024,19120,1004482,1748613
2015-03-27,201602,57.57,58.21,55.97,56.56,554,19162,645061,1735225
2015-03-30,201602,55.8,56.88,55.63,56.83,883,18960,583742,1735387
2015-03-31,201602,56.59,56.59,55.6,55.98,797,18841,657896,1740134
2015-04-01,201602,55.67,57.84,55.48,57.77,706,18804,853249,1743098
2015-04-02,201602,56.93,56.93,55.78,56.45,1049,18892,815354,1724601
2015-04-06,201602,57.64,58.61,56.98,58.6,1076,19004,639105,1740489
2015-04-07,201602,58.22,59.3,57.94,59.23,2104,19582,1250731,1743733
2015-04-08,201602,58.36,58.5,56.63,56.62,9105,23150,1136045,1708753
2015-04-09,201602,57.36,58.34,57.36,57.59,1889,23233,953792,1710708
2015-04-10,201602,57.22,58.42,56.97,58.44,2534,23106,862249,1725047
2015-04-13,201602,58.44,59.09,58.16,58.58,2346,23452,788497,1739207
2015-04-14,201602,58.94,59.54,58.89,59.25,2891,23598,992133,1774773
2015-04-15,201602,59.67,61.45,59.06,61.42,5266,24745,1367476,1782273
2015-04-16,201602,61.25,62.36,60.54,61.93,3007,25042,1029520,1765249
2015-04-17,201602,61.83,62.13,60.93,61.25,2076,25351,790785,1757034
2015-04-20,201602,61.8,62.27,60.54,62.07,1459,25392,727218,1731056
2015-04-21,201602,61.92,61.95,60.8,61.19,1987,25522,645479,1723025
2015-04-22,201602,60.45,61.76,60.42,61.43,1771,25311,610700,1705247
2015-04-23,201602,61.52,62.97,61.07,62.68,5120,27072,869810,1729542
2015-04-24,201602,62.5,62.91,62.23,62.72,2754,27382,732963,1720708
2015-04-27,201602,62.56,62.79,62.02,62.48,1097,27323,457815,1709776
