Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-22,202201,50.74,50.74,50.74,50.74,0,4651,817234,2081290
2019-10-23,202201,51.41,51.41,51.41,51.41,0,4651,1054636,2069770
2019-10-24,202201,51.55,51.55,51.55,51.55,0,4651,822446,2045803
2019-10-25,202201,51.89,51.89,51.89,51.89,48,4661,707168,2051975
2019-10-28,202201,51.49,51.49,51.49,51.49,0,4661,725567,2049877
2019-10-29,202201,51.51,51.51,51.51,51.51,15,4666,826478,2045914
2019-10-30,202201,50.61,50.61,50.61,50.61,23,4659,1287548,2033498
2019-10-31,202201,50.41,50.41,50.41,50.41,83,4622,1184928,2047643
2019-11-01,202201,51.94,51.94,51.94,51.94,15,4617,868243,2057606
2019-11-04,202201,51.73,51.73,51.73,51.73,18,4635,995793,2070874
2019-11-05,202201,52.11,52.11,52.11,52.11,38,4663,756215,2083893
2019-11-06,202201,51.18,51.18,51.18,51.18,243,4673,1059450,2097117
2019-11-07,202201,51.57,51.57,51.57,51.57,0,4673,1357338,2127057
2019-11-08,202201,51.87,51.87,51.87,51.87,0,4673,1151473,2140517
2019-11-11,202201,51.83,51.83,51.83,51.83,0,4673,958505,2152338
2019-11-12,202201,51.94,51.94,51.94,51.94,0,4673,1115670,2151499
2019-11-13,202201,52.11,52.11,52.11,52.11,30,4673,1046214,2172356
2019-11-14,202201,51.63,51.63,51.63,51.63,0,4673,1034480,2162959
2019-11-15,202201,52.11,52.11,52.11,52.11,0,4673,931388,2153857
2019-11-18,202201,51.62,51.62,51.62,51.62,0,4673,758112,2130944
2019-11-19,202201,50.87,50.87,50.87,50.87,112,4680,969397,2123596
2019-11-20,202201,51.84,51.84,51.84,51.84,3,4677,1041816,2108867
2019-11-21,202201,52.55,52.55,52.55,52.55,42,4719,1061370,2159065
2019-11-22,202201,52.18,52.18,52.18,52.18,75,4790,796625,2176318
2019-11-25,202201,52.35,52.35,52.35,52.35,29,4809,665276,2179500
2019-11-26,202201,52.61,52.61,52.61,52.61,0,4809,687479,2187168
2019-11-27,202201,52.46,52.46,52.46,52.46,0,4809,732237,2196244
2019-11-29,202201,50.56,50.56,50.56,50.56,0,4809,1078373,2190986
2019-12-02,202201,51.36,51.36,51.36,51.36,4,4809,1015732,2173009
2019-12-03,202201,51.42,51.42,51.42,51.42,145,4827,901452,2163757
2019-12-04,202201,52.37,52.37,52.37,52.37,126,4906,1312055,2192511
2019-12-05,202201,52.2,52.2,52.2,52.2,30,4934,1097705,2209751
2019-12-06,202201,52.18,52.18,52.18,52.18,39,4963,1291889,2233884
2019-12-09,202201,52.22,52.22,52.22,52.22,30,4993,988938,2236862
2019-12-10,202201,52.58,52.58,52.58,52.58,7,5000,1122915,2229813
2019-12-11,202201,52.04,52.04,52.04,52.19,5,5005,1115245,2194891
2019-12-12,202201,52.48,52.48,52.48,52.48,0,5005,1084012,2205273
2019-12-13,202201,52.46,52.46,52.46,52.63,109,5032,1110281,2177380
2019-12-16,202201,52.89,52.89,52.89,52.89,100,5060,838746,2147533
2019-12-17,202201,52.78,52.78,52.78,52.78,0,5060,944561,2166584
2019-12-18,202201,52.73,52.73,52.73,52.73,5,5061,1080518,2150000
2019-12-19,202201,52.7,52.7,52.7,52.7,8,5061,807276,2155876
2019-12-20,202201,52.71,52.71,52.71,52.71,1,5061,1157702,2115462
2019-12-23,202201,52.85,52.85,52.85,52.85,0,5061,573718,2110324
2019-12-24,202201,53.14,53.14,53.14,53.14,43,5061,338011,2114661
2019-12-26,202201,53.18,53.18,53.18,53.18,7,5061,465516,2125595
2019-12-27,202201,53.47,53.47,53.47,53.47,11,5061,617881,2125892
2019-12-30,202201,53.37,53.37,53.37,53.37,115,5116,695563,2133560
2019-12-31,202201,52.85,52.85,52.85,52.85,30,5116,767489,2145567
2020-01-02,202201,53.28,53.28,53.28,53.28,46,5135,796011,2152813
2020-01-03,202201,53.43,53.94,53.43,53.47,66,5168,1823096,2203420
2020-01-06,202201,53.67,53.68,53.55,53.61,451,5567,1365487,2219387
2020-01-07,202201,53.82,53.82,53.82,53.82,41,5576,1086609,2244930
2020-01-08,202201,52.43,52.43,52.43,52.43,297,5656,2439671,2222854
2020-01-09,202201,52.74,52.74,52.74,52.74,49,5670,1448482,2225737
2020-01-10,202201,52.61,52.61,52.61,52.61,0,5670,1248759,2232832
2020-01-13,202201,52.34,52.34,52.34,52.34,57,5647,1221808,2215788
2020-01-14,202201,52.5,52.5,52.5,52.5,0,5647,1173261,2215893
2020-01-15,202201,52.16,52.16,52.16,52.16,0,5647,1021609,2194905
2020-01-16,202201,52.41,52.41,52.41,52.41,18,5654,972325,2198622
2020-01-17,202201,52.42,52.42,52.42,52.42,0,5654,801086,2148946
2020-01-21,202201,52.67,52.67,52.67,52.67,0,5654,1175367,2146832
2020-01-22,202201,51.86,51.86,51.86,51.86,31,5675,1059894,2149377
2020-01-23,202201,50.5,50.5,50.5,50.79,48,5696,1297877,2149378
2020-01-24,202201,50.0,50.0,50.0,49.79,12,5698,909872,2174021
2020-01-27,202201,49.71,49.71,49.71,49.71,0,5698,1164088,2175874
2020-01-28,202201,49.95,49.95,49.95,49.95,0,5698,1101775,2172019
2020-01-29,202201,49.94,49.94,49.94,49.94,42,5696,1088723,2195724
2020-01-30,202201,49.8,49.8,49.8,49.8,0,5696,1318618,2207860
2020-01-31,202201,49.71,49.83,49.7,49.71,35,5698,1564320,2229701
2020-02-03,202201,49.67,49.67,49.67,49.67,2,5698,1755325,2266346
2020-02-04,202201,49.67,49.67,49.67,49.61,49,5654,1590958,2271741
2020-02-05,202201,50.16,50.16,50.16,50.16,78,5673,1587238,2259287
2020-02-06,202201,50.89,50.89,50.89,50.89,8,5670,1513493,2257711
2020-02-07,202201,50.95,50.95,50.95,50.95,0,5670,1521504,2228359
2020-02-10,202201,50.92,50.92,50.92,50.92,5,5670,1421242,2232038
2020-02-11,202201,50.87,50.87,50.87,50.87,8,5672,1406144,2213522
2020-02-12,202201,51.42,51.42,51.05,51.1,123,5657,1630456,2212387
2020-02-13,202201,50.98,50.98,50.98,50.98,202,5599,1578507,2193121
2020-02-14,202201,51.19,51.19,51.19,51.19,26,5623,1268512,2145000
2020-02-18,202201,51.52,51.52,51.52,51.52,56,5624,1323244,2138168
2020-02-19,202201,51.75,51.75,51.75,51.91,47,5666,1167968,2126079
2020-02-20,202201,51.9,51.9,51.9,51.9,75,5684,1182687,2109778
2020-02-21,202201,51.57,51.57,51.57,51.57,596,5707,1240085,2121237
2020-02-24,202201,50.75,50.75,50.49,51.07,597,6119,1351507,2152959
2020-02-25,202201,49.54,49.54,49.54,49.54,414,6246,1309995,2179833
2020-02-26,202201,49.03,49.03,49.02,49.03,111,6292,1505750,2183533
2020-02-27,202201,48.56,48.56,48.56,48.56,125,6301,1829637,2208234
2020-02-28,202201,47.04,47.14,46.93,47.0,242,6542,1946472,2209193
2020-03-02,202201,47.47,48.69,46.61,48.21,845,6750,1580631,2205214
2020-03-03,202201,48.88,49.42,47.95,48.43,282,6764,1657858,2196089
2020-03-04,202201,49.19,49.43,48.36,48.37,122,6842,1288506,2211246
2020-03-05,202201,48.48,48.75,47.81,47.9,21,6844,1219703,2233315
2020-03-06,202201,46.3,46.3,46.3,46.3,1158,7378,2696734,2214254
2020-03-09,202201,41.28,42.58,38.72,41.07,266,7358,4023388,2211948
2020-03-10,202201,43.2,43.34,42.67,42.9,225,7169,2228991,2220972
2020-03-11,202201,42.43,44.29,42.23,42.45,163,7206,1910504,2230012
2020-03-12,202201,41.2,42.42,41.2,41.58,472,7113,2940111,2220595
2020-03-13,202201,40.75,40.75,40.75,40.75,235,7044,1830954,2201888
2020-03-16,202201,38.11,38.11,38.11,38.11,116,7097,1818929,2190227
2020-03-17,202201,38.52,39.02,37.76,37.88,102,7189,1666295,2154450
2020-03-18,202201,35.35,35.35,34.41,34.07,185,7162,2489038,2140367
2020-03-19,202201,35.25,36.39,35.24,36.04,153,7187,2295092,2124117
2020-03-20,202201,34.52,34.52,34.52,34.52,0,7187,2047012,2132567
2020-03-23,202201,35.76,35.76,35.76,35.76,17,7170,1458159,2142730
2020-03-24,202201,36.76,37.04,36.11,36.47,280,7293,1226086,2141284
2020-03-25,202201,36.91,37.78,36.9,37.67,316,7326,1166612,2161270
2020-03-26,202201,37.77,37.77,36.74,37.06,46,7325,1268519,2184271
2020-03-27,202201,37.71,37.71,37.71,37.71,56,7372,1231681,2226370
2020-03-30,202201,38.2,38.2,37.19,38.05,112,7393,1585473,2297312
2020-03-31,202201,37.93,38.81,37.74,38.1,3141,8313,1277854,2340672
2020-04-01,202201,36.82,36.82,36.82,36.82,52,8292,1559446,2390716
2020-04-02,202201,36.65,37.57,36.33,36.86,218,8402,2441899,2381215
2020-04-03,202201,36.63,37.5,35.99,36.7,488,8334,2088373,2375506
2020-04-06,202201,37.35,37.56,36.3,37.21,800,8524,1435401,2392218
2020-04-07,202201,37.75,38.3,37.37,37.57,252,8540,1590452,2342227
2020-04-08,202201,37.97,38.24,37.31,37.43,44,8537,1868711,2329658
2020-04-09,202201,38.42,38.58,37.01,37.34,204,8612,2246394,2345343
2020-04-13,202201,38.29,38.29,38.29,38.29,180,8773,1700881,2370611
2020-04-14,202201,38.5,39.68,38.28,38.88,315,8852,1770313,2353955
2020-04-15,202201,37.06,37.06,37.06,37.06,151,8854,1329637,2371253
2020-04-16,202201,37.19,37.65,36.85,37.04,118,8844,1181430,2372981
2020-04-17,202201,37.72,37.78,37.18,37.22,94,8893,1459593,2390935
2020-04-20,202201,37.22,37.68,36.78,36.67,184,8935,2391120,2386527
2020-04-21,202201,33.65,37.09,33.07,32.89,397,8984,4156354,2276638
2020-04-22,202201,34.65,35.21,31.97,34.52,219,9017,2485611,2222819
2020-04-23,202201,33.99,33.99,33.99,33.99,249,9027,1609438,2220166
2020-04-24,202201,34.4,34.81,33.72,33.83,262,9032,1387584,2191521
2020-04-27,202201,33.61,33.75,33.18,33.5,274,9121,1460718,2192922
2020-04-28,202201,34.04,34.13,33.47,33.66,139,9182,2133571,2261202
2020-04-29,202201,33.65,34.34,33.5,33.84,142,9196,1448973,2282879
2020-04-30,202201,35.22,35.22,35.22,35.22,194,9328,1605360,2303488
2020-05-01,202201,34.14,35.37,33.69,34.09,37,9335,1237919,2256920
2020-05-04,202201,34.31,34.76,33.59,34.14,430,9073,1136189,2233301
2020-05-05,202201,34.99,35.45,34.87,35.56,90,9055,1405939,2243871
2020-05-06,202201,35.13,35.65,34.27,34.66,17,9060,1315201,2235023
2020-05-07,202201,35.64,35.82,34.64,34.61,122,9070,1410324,2223754
2020-05-08,202201,35.2,35.69,34.84,36.21,60,9091,1063688,2253072
2020-05-11,202201,35.38,35.48,34.9,34.95,27,9099,1157671,2256430
2020-05-12,202201,34.8,35.07,34.56,34.66,139,8981,1229616,2248020
2020-05-13,202201,34.69,34.69,34.69,34.69,36,8978,1146095,2287017
2020-05-14,202201,35.38,35.38,35.38,35.38,61,8970,1068250,2228390
2020-05-15,202201,35.54,35.92,35.43,35.76,28,8986,982263,2221978
2020-05-18,202201,37.58,37.78,37.28,37.5,48,8988,1224905,2196268
2020-05-19,202201,37.76,37.76,37.69,37.41,75,8967,861460,2158749
2020-05-20,202201,38.08,38.56,37.97,38.09,194,8972,837903,2150854
2020-05-21,202201,38.13,38.3,38.13,38.21,48,8950,841033,2144464
2020-05-22,202201,37.57,37.78,36.81,37.93,55,8926,823501,2140482
2020-05-26,202201,38.0,39.0,38.0,39.03,800,9447,905329,2135678
2020-05-27,202201,38.34,38.34,38.34,38.34,311,9474,849876,2125629
2020-05-28,202201,38.52,39.1,38.05,38.88,641,9505,895014,2129715
2020-05-29,202201,38.84,39.44,38.22,39.88,937,9936,932890,2142743
2020-06-01,202201,39.77,39.77,39.77,39.77,70,9944,844945,2129139
2020-06-02,202201,40.23,40.23,40.23,40.23,313,9852,806855,2127664
2020-06-03,202201,40.4,40.5,40.03,40.77,67,9864,1011483,2136175
2020-06-04,202201,40.77,41.01,40.51,41.07,440,10068,658704,2126519
2020-06-05,202201,41.41,42.32,41.41,42.04,737,10074,992909,2132269
2020-06-08,202201,42.42,42.42,40.89,40.9,90,10116,917831,2134818
2020-06-09,202201,41.58,41.58,41.58,41.58,479,10041,860136,2126629
2020-06-10,202201,41.14,42.03,40.99,41.84,122,10029,807483,2123604
2020-06-11,202201,40.8,40.8,39.17,39.77,195,10023,1248997,2124099
2020-06-12,202201,40.0,40.19,38.93,39.75,233,10018,933452,2101697
2020-06-15,202201,39.18,40.71,39.06,40.74,232,10018,960125,2095273
2020-06-16,202201,41.41,41.86,40.6,41.41,613,9568,1007468,2076990
2020-06-17,202201,40.95,40.99,40.65,40.72,747,10012,828060,2060800
2020-06-18,202201,40.42,41.11,40.26,41.03,927,10414,786331,2035454
2020-06-19,202201,41.01,41.67,40.87,41.27,1093,10670,1010918,2017512
2020-06-22,202201,41.47,41.72,41.46,41.94,809,10836,642299,2007148
2020-06-23,202201,42.42,42.42,41.94,41.65,396,10964,655416,2002600
2020-06-24,202201,40.24,40.24,40.24,40.24,319,11063,949728,2000075
2020-06-25,202201,40.85,40.85,40.85,40.85,512,11220,865207,2011488
2020-06-26,202201,40.25,40.25,40.25,40.62,131,11239,700505,2017669
2020-06-29,202201,41.56,41.56,41.56,41.56,248,11306,734260,2011449
2020-06-30,202201,41.4,41.4,40.87,40.89,361,11383,948851,2008618
2020-07-01,202201,41.5,41.58,41.06,41.4,648,11519,1013807,1994608
2020-07-02,202201,42.04,42.04,42.04,42.04,697,12024,782788,1977457
2020-07-06,202201,42.35,42.35,42.35,42.18,133,12038,832637,1975413
2020-07-07,202201,42.29,42.29,42.29,42.29,149,11979,568015,1972049
2020-07-08,202201,42.8,42.8,42.8,42.8,580,12351,673199,1978585
2020-07-09,202201,42.25,42.25,42.25,42.25,644,12490,822011,1980911
2020-07-10,202201,42.87,42.87,42.87,42.87,273,12503,902783,1970287
2020-07-13,202201,42.47,42.47,42.47,42.47,75,12491,845786,1975666
2020-07-14,202201,42.65,42.65,42.65,42.65,1402,12737,929666,2019705
2020-07-15,202201,43.04,43.04,43.04,43.04,580,12991,886258,2018439
2020-07-16,202201,42.83,42.83,42.83,42.83,109,13027,581072,1994075
2020-07-17,202201,42.86,42.86,42.86,42.86,187,13057,540426,1984589
2020-07-20,202201,43.0,43.0,43.0,43.0,110,13014,580416,1967562
2020-07-21,202201,43.43,43.66,43.43,43.41,633,13083,812895,1956768
2020-07-22,202201,43.48,43.48,43.48,43.48,255,13097,577772,1963576
2020-07-23,202201,43.06,43.06,43.06,43.06,635,13553,734121,1960622
2020-07-24,202201,43.57,43.57,43.57,43.57,1020,13828,656430,1973830
2020-07-27,202201,43.95,43.95,43.95,43.95,347,13814,731313,1987044
2020-07-28,202201,43.95,44.07,43.69,43.73,497,14094,526585,1992556
2020-07-29,202201,43.95,43.95,43.95,43.95,1244,14630,648271,2000385
2020-07-30,202201,42.31,43.01,42.13,43.17,1298,14821,950439,2013703
2020-07-31,202201,43.52,43.52,43.52,43.52,660,14915,607147,2006292
2020-08-03,202201,43.63,44.44,43.63,44.45,444,14904,719660,2003066
2020-08-04,202201,44.73,44.73,44.73,44.73,604,15017,978743,2032921
2020-08-05,202201,45.45,45.45,44.7,45.02,2177,15820,1226577,2063481
2020-08-06,202201,45.11,45.11,45.04,45.1,573,16034,854350,2068254
2020-08-07,202201,44.41,44.41,44.41,44.41,185,16030,815187,2053431
2020-08-10,202201,44.88,44.95,44.88,44.79,1974,16279,758647,2053681
2020-08-11,202201,45.24,45.24,44.88,44.5,1661,16655,921210,2060880
2020-08-12,202201,45.24,45.24,45.24,45.24,1362,16808,954513,2038670
2020-08-13,202201,45.02,45.02,45.02,45.02,1169,17455,796947,2060175
2020-08-14,202201,44.92,44.92,44.92,44.92,395,17558,755724,2060758
2020-08-17,202201,45.54,45.54,45.54,45.54,436,17666,678800,2052090
2020-08-18,202201,45.53,45.53,45.53,45.53,686,17790,650777,2044952
2020-08-19,202201,45.58,45.58,45.58,45.58,385,18005,631916,2031907
2020-08-20,202201,45.43,45.43,45.43,45.43,251,18064,735394,2036140
2020-08-21,202201,45.05,45.05,45.05,45.05,614,18107,656846,2041572
2020-08-24,202201,45.54,45.54,45.54,45.54,303,18256,565374,2034937
2020-08-25,202201,45.94,45.94,45.94,45.94,2186,18909,773324,2052448
2020-08-26,202201,45.9,45.9,45.9,45.9,879,19440,577845,2060657
2020-08-27,202201,45.45,45.64,45.45,45.43,436,19730,628208,2065850
2020-08-28,202201,45.75,45.75,45.75,45.75,414,19886,572787,2061320
2020-08-31,202201,45.25,45.25,45.25,45.25,609,20025,474778,2061302
2020-09-01,202201,45.6,45.6,45.6,45.6,860,20476,653585,2064137
2020-09-02,202201,44.8,44.8,44.8,44.85,154,20412,856292,2069502
2020-09-03,202201,44.95,45.42,44.66,44.96,479,20578,826059,2054036
2020-09-04,202201,43.93,44.11,43.93,44.04,190,20573,871850,2058086
2020-09-08,202201,42.3,42.3,41.8,41.77,1423,20313,1613650,2046660
2020-09-09,202201,42.62,42.62,42.62,42.62,1605,20218,1107148,2064813
2020-09-10,202201,42.24,42.24,42.24,42.24,1834,21035,908944,2084621
2020-09-11,202201,42.19,42.19,42.18,42.1,1808,21560,803198,2098411
2020-09-14,202201,42.14,42.14,42.14,42.14,1883,22773,845710,2108791
2020-09-15,202201,42.27,42.47,42.27,42.88,743,22537,956327,2108987
2020-09-16,202201,43.81,43.81,43.81,43.81,439,22541,1189930,2090453
2020-09-17,202201,44.2,44.2,44.2,44.2,558,22366,965147,2059245
2020-09-18,202201,44.07,44.07,44.07,44.07,679,22477,654720,2060694
2020-09-21,202201,42.63,42.63,42.63,42.63,1830,23684,747742,2023457
2020-09-22,202201,42.84,42.84,42.84,42.84,791,24090,565590,2028620
2020-09-23,202201,42.92,42.92,42.92,42.92,729,24317,592706,2036702
2020-09-24,202201,43.28,43.28,43.28,43.28,775,24237,515907,2044780
2020-09-25,202201,43.12,43.12,43.12,43.12,250,24237,484181,2052097
2020-09-28,202201,43.41,43.41,43.41,43.41,406,24115,404640,2058364
2020-09-29,202201,42.29,42.29,42.29,42.29,244,24132,747984,2078331
2020-09-30,202201,43.18,43.18,43.18,43.18,5032,25392,791243,2078629
2020-10-01,202201,43.19,43.19,41.6,42.17,214,25445,950073,2094917
2020-10-02,202201,40.8,40.83,40.8,40.76,352,25432,811659,2112306
2020-10-05,202201,42.56,42.56,42.56,42.56,1914,26691,821978,2115213
2020-10-06,202201,43.5,43.5,43.5,43.5,1197,26998,914330,2111762
2020-10-07,202201,42.81,42.81,42.81,42.81,84,26996,946273,2091860
2020-10-08,202201,43.69,43.69,43.27,43.6,853,27383,1131618,2050021
2020-10-09,202201,43.11,43.11,43.11,43.11,692,27035,768793,2040747
2020-10-12,202201,41.8,42.51,41.8,42.35,596,27113,740367,2055902
2020-10-13,202201,43.22,43.22,42.93,42.8,678,27176,919833,2059382
2020-10-14,202201,43.3,43.3,43.3,43.3,1385,28245,852626,2067726
2020-10-15,202201,43.14,43.14,43.14,43.14,693,28319,814015,2060209
2020-10-16,202201,43.02,43.02,43.02,43.02,956,28619,521775,2052868
2020-10-19,202201,43.03,43.03,43.03,43.03,684,28628,607672,2012982
2020-10-20,202201,43.55,43.55,43.55,43.55,2028,29569,651927,2008815
2020-10-21,202201,42.19,42.19,42.19,42.19,811,29752,653422,2026380
2020-10-22,202201,42.75,42.75,42.75,42.71,680,30202,510755,2011507
2020-10-23,202201,42.0,42.0,42.0,42.0,1443,30215,444239,2007603
2020-10-26,202201,41.18,41.18,40.56,41.03,203,30207,618511,2015221
2020-10-27,202201,41.77,41.77,41.77,41.77,361,30143,567900,2011744
2020-10-28,202201,40.22,40.22,40.22,40.22,649,30351,941921,2012012
2020-10-29,202201,39.19,40.31,38.98,39.28,949,30812,1129813,2009386
2020-10-30,202201,38.85,38.85,38.85,39.38,879,31175,743494,2023400
2020-11-02,202201,38.24,40.34,38.24,40.7,748,31396,1003733,2039335
2020-11-03,202201,41.78,41.87,41.47,41.05,343,31442,874076,2013491
2020-11-04,202201,42.15,42.15,42.15,42.15,190,31481,842587,2009791
2020-11-05,202201,42.21,42.24,41.98,41.82,497,31802,584902,2006941
2020-11-06,202201,40.23,40.23,40.23,40.66,232,31634,872464,2023362
2020-11-09,202201,43.6,43.6,43.06,42.85,1686,32595,1516538,2031547
2020-11-10,202201,43.16,43.19,42.71,43.3,2109,33039,1117711,2053450
2020-11-11,202201,43.54,43.54,43.54,43.54,877,33342,1076445,2092928
2020-11-12,202201,43.21,43.21,43.21,43.21,986,33373,863928,2119387
2020-11-13,202201,42.43,42.43,42.43,42.43,366,33342,822014,2125233
2020-11-16,202201,43.12,43.12,43.12,43.12,1463,34064,940464,2107670
2020-11-17,202201,43.19,43.21,42.89,43.16,597,34410,726991,2083804
2020-11-18,202201,43.48,43.48,43.48,43.48,1067,34704,718161,2092268
2020-11-19,202201,43.35,43.35,43.35,43.23,1670,34958,681233,2046206
2020-11-20,202201,43.34,43.5,43.1,43.51,2039,34809,626771,2057394
2020-11-23,202201,43.95,44.05,43.49,43.81,3776,35670,735364,2063756
2020-11-24,202201,43.68,45.13,43.68,44.94,3358,36539,1137947,2083018
2020-11-25,202201,45.64,45.64,45.26,45.58,2836,36761,1083145,2112146
2020-11-27,202201,45.48,45.48,45.36,45.52,1995,37402,674285,2122040
2020-11-30,202201,45.25,45.68,44.85,45.23,2979,38346,781509,2127463
2020-12-01,202201,44.87,44.87,44.4,44.5,1748,38693,717520,2122605
2020-12-02,202201,44.87,44.87,44.87,44.87,1575,38797,855536,2137707
2020-12-03,202201,44.83,44.83,44.83,44.83,2277,38698,811389,2152736
2020-12-04,202201,45.46,45.46,45.46,45.46,1236,38456,807333,2161628
2020-12-07,202201,45.4,45.4,45.4,45.44,1676,39052,871504,2133246
2020-12-08,202201,45.0,45.57,45.0,45.5,942,39336,769451,2131913
2020-12-09,202201,45.85,45.89,45.31,45.46,1362,39782,940309,2115098
2020-12-10,202201,46.36,46.91,45.98,46.23,1346,39963,1097325,2134492
2020-12-11,202201,46.0,46.54,45.97,46.03,2121,39279,943509,2155425
2020-12-14,202201,46.4,46.44,45.54,46.45,1071,39503,905593,2152658
2020-12-15,202201,46.58,46.83,46.14,46.87,2690,39944,826271,2154618
2020-12-16,202201,47.37,47.37,46.94,47.12,2171,39560,805409,2133376
2020-12-17,202201,47.6,47.8,47.53,47.76,944,39920,581499,2149551
2020-12-18,202201,48.1,48.3,47.93,48.18,2137,39649,681470,2137590
2020-12-21,202201,46.49,47.35,46.18,47.2,1092,39964,809682,2120797
2020-12-22,202201,46.23,46.82,46.23,46.5,887,40079,508132,2113640
2020-12-23,202201,47.04,47.5,46.3,47.4,1309,40003,575048,2119676
2020-12-24,202201,46.95,46.95,46.95,47.49,163,39976,261200,2116035
2020-12-28,202201,46.95,48.06,46.89,47.11,1654,40035,432393,2122201
2020-12-29,202201,47.22,47.67,47.22,47.41,1586,39634,387744,2121502
2020-12-30,202201,47.59,47.86,47.17,47.5,2498,39426,498165,2144206
2020-12-31,202201,47.5,47.5,47.0,47.49,1358,39370,347641,2150297
2021-01-04,202201,47.67,48.54,46.86,47.02,1043,39199,1065679,2173097
2021-01-05,202201,46.85,48.83,46.82,48.45,5361,40244,1653134,2169541
2021-01-06,202201,48.49,49.0,48.03,48.55,4916,40535,1446677,2180304
2021-01-07,202201,48.52,48.82,48.49,48.75,3331,39942,944432,2198732
2021-01-08,202201,48.98,49.81,48.91,49.67,4500,39316,1214209,2234242
2021-01-11,202201,49.59,49.84,49.14,49.84,8759,39559,975161,2226452
2021-01-12,202201,49.77,50.69,49.74,50.62,4396,39911,974594,2234696
2021-01-13,202201,50.77,51.23,50.33,50.78,4272,39826,1033842,2237743
2021-01-14,202201,50.7,51.16,50.45,51.05,4280,39889,1201287,2237970
2021-01-15,202201,51.04,51.14,49.78,50.27,2801,40334,934910,2223929
2021-01-19,202201,49.84,50.48,49.72,50.43,3651,40261,1170364,2217037
2021-01-20,202201,50.53,50.79,50.07,50.44,2550,40544,977368,2251603
2021-01-21,202201,50.22,50.52,50.04,50.4,1569,40742,746105,2279059
2021-01-22,202201,49.81,50.02,49.13,49.73,2478,40841,867285,2292559
2021-01-25,202201,49.67,50.11,49.37,50.09,5081,42254,689727,2305820
2021-01-26,202201,50.13,50.3,49.75,49.91,2217,43106,624881,2316660
2021-01-27,202201,49.94,50.41,49.35,50.07,1491,42923,878117,2344277
2021-01-28,202201,49.73,50.5,49.37,49.6,1641,43104,778156,2338824
2021-01-29,202201,49.52,50.25,49.39,49.45,2515,43028,748215,2348413
2021-02-01,202201,49.25,50.65,49.12,50.54,4223,43874,844084,2366919
2021-02-02,202201,50.91,51.62,50.74,51.44,14824,46371,1179436,2389677
2021-02-03,202201,51.62,52.34,51.49,52.11,9392,47597,1162998,2444027
2021-02-04,202201,52.26,52.59,51.97,52.46,8596,48642,953099,2459265
2021-02-05,202201,52.63,53.14,52.58,52.89,8418,49687,942700,2446654
2021-02-08,202201,53.03,53.89,53.03,53.82,10413,49842,954494,2444704
2021-02-09,202201,53.96,54.3,53.7,54.1,11149,50464,1320651,2446808
2021-02-10,202201,54.1,54.43,53.94,54.35,3914,50459,1098314,2453084
2021-02-11,202201,54.12,54.36,53.82,54.07,2446,50498,964114,2471472
2021-02-12,202201,53.75,55.09,53.56,54.83,5068,49688,1311936,2490047
2021-02-16,202201,55.26,55.67,55.01,55.52,6831,50746,1898699,2507620
2021-02-17,202201,55.31,56.31,55.18,55.93,8986,52918,1344234,2495680
2021-02-18,202201,56.18,56.51,55.17,55.63,11972,57153,1357449,2525039
2021-02-19,202201,55.31,55.66,54.52,54.99,5948,56180,1579104,2466311
2021-02-22,202201,55.05,57.13,55.05,56.73,4651,57246,1106921,2464792
2021-02-23,202201,57.0,57.85,56.11,56.95,3121,56896,1081064,2458401
2021-02-24,202201,56.85,58.68,56.61,58.5,3435,56920,989477,2483509
2021-02-25,202201,58.55,59.0,58.22,58.56,3416,57583,1114845,2506385
2021-02-26,202201,58.32,58.46,56.61,56.74,1338,57576,899295,2502731
2021-03-01,202201,57.54,57.83,55.59,56.07,3311,56982,970816,2518346
2021-03-02,202201,55.66,56.72,55.01,55.65,5730,56883,1016988,2491831
2021-03-03,202201,55.55,57.43,55.29,56.97,4638,58405,1082922,2509004
2021-03-04,202201,56.65,59.45,56.4,58.69,17660,58427,1742890,2494921
2021-03-05,202201,58.78,60.82,58.65,60.63,7017,58491,1364951,2504181
2021-03-08,202201,61.45,62.09,59.58,60.06,7832,58597,1167383,2496613
2021-03-09,202201,59.98,60.85,59.24,59.6,9996,54609,1362083,2494636
2021-03-10,202201,59.45,60.17,58.85,59.81,5886,54219,1153571,2503228
2021-03-11,202201,59.95,61.16,59.95,61.04,3600,54218,1035201,2533327
2021-03-12,202201,60.95,61.1,60.62,60.86,3745,52828,761658,2541262
2021-03-15,202201,61.39,61.52,59.96,60.76,4377,53485,867179,2540366
2021-03-16,202201,60.35,60.66,59.63,60.52,2967,53161,888188,2523179
2021-03-17,202201,60.63,60.97,59.92,60.5,3373,53086,1069630,2479223
2021-03-18,202201,60.12,60.66,55.7,56.97,7388,52543,1734576,2425668
2021-03-19,202201,56.86,58.27,56.3,57.99,6718,53465,1522808,2360325
2021-03-22,202201,58.08,58.38,57.31,58.24,7510,52608,817730,2344674
2021-03-23,202201,57.89,57.89,55.3,55.59,18124,50720,1666736,2319227
2021-03-24,202201,55.73,58.22,55.42,58.15,10610,49531,1235855,2335564
2021-03-25,202201,57.73,57.86,55.24,55.97,5313,49868,1109701,2313978
