Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-12,201707,79.06,79.06,79.06,79.06,0,558,718190,1518781
2014-11-13,201707,76.95,76.95,76.95,76.95,0,558,883111,1533506
2014-11-14,201707,78.02,78.02,78.02,78.02,0,558,716997,1521453
2014-11-17,201707,78.11,78.11,78.11,78.11,0,558,593325,1464535
2014-11-18,201707,77.69,77.69,77.69,77.69,0,558,531050,1459175
2014-11-19,201707,77.17,77.17,77.17,77.17,0,558,792006,1418284
2014-11-20,201707,77.66,77.66,77.66,77.66,0,558,491994,1395705
2014-11-21,201707,78.63,78.63,78.63,78.63,0,558,474301,1387667
2014-11-24,201707,78.21,78.21,78.21,78.21,0,558,349280,1379820
2014-11-25,201707,77.38,77.38,77.38,77.38,0,558,483111,1386635
2014-11-26,201707,77.45,77.45,77.45,77.45,0,558,447212,1397825
2014-11-28,201707,72.79,72.79,72.79,72.79,0,558,883726,1432110
2014-12-01,201707,74.82,74.82,74.82,74.82,0,558,853819,1433828
2014-12-02,201707,73.56,73.56,73.56,73.56,0,558,595882,1439654
2014-12-03,201707,73.55,73.55,73.55,73.55,0,558,525290,1449551
2014-12-04,201707,72.68,72.68,72.68,72.68,0,558,459073,1444040
2014-12-05,201707,71.81,71.81,71.81,71.81,0,558,518358,1432665
2014-12-08,201707,69.63,69.63,69.63,69.63,0,558,701564,1440814
2014-12-09,201707,70.07,70.07,70.07,70.07,0,558,633292,1445093
2014-12-10,201707,68.14,68.14,68.14,68.14,450,1008,873464,1451600
2014-12-11,201707,68.07,68.07,68.07,68.07,0,1008,776546,1473267
2014-12-12,201707,66.31,66.31,66.31,66.31,0,1008,853278,1483667
2014-12-15,201707,65.13,65.13,65.13,65.13,0,1008,897513,1498917
2014-12-16,201707,64.24,64.24,64.24,64.24,0,1008,1176808,1475862
2014-12-17,201707,64.65,64.65,64.65,64.65,0,1008,1013407,1460028
2014-12-18,201707,63.72,63.72,63.72,63.72,0,1008,899531,1444565
2014-12-19,201707,66.51,66.51,66.51,66.51,0,1008,631224,1432604
2014-12-22,201707,66.17,66.17,66.17,66.17,0,1008,513579,1429523
2014-12-23,201707,67.65,67.65,67.65,67.65,1,1009,458035,1428829
2014-12-24,201707,67.59,67.59,67.59,67.59,0,1009,297972,1430174
2014-12-26,201707,67.16,67.16,67.16,67.16,1,1010,201085,1430820
2014-12-29,201707,66.5,66.5,66.5,66.5,1,1010,422215,1443562
2014-12-30,201707,66.78,66.78,66.78,66.78,0,1010,392522,1457729
2014-12-31,201707,66.72,66.72,66.72,66.72,0,1010,422676,1468497
2015-01-02,201707,66.3,66.3,66.3,66.3,0,1010,446248,1474795
2015-01-05,201707,64.84,64.84,64.84,64.84,0,1010,681322,1485689
2015-01-06,201707,62.71,62.71,62.71,62.71,0,1010,971334,1505101
2015-01-07,201707,62.31,62.31,62.31,62.31,0,1010,926649,1507370
2015-01-08,201707,62.36,62.36,62.36,62.36,0,1010,812149,1524279
2015-01-09,201707,62.9,62.9,62.9,62.9,0,1010,899256,1544416
2015-01-12,201707,61.93,61.93,61.93,61.93,0,1010,871787,1581628
2015-01-13,201707,62.28,62.28,62.28,62.28,0,1010,1102517,1627535
2015-01-14,201707,63.33,63.33,63.33,63.33,0,1010,1149528,1618478
2015-01-15,201707,61.42,61.42,61.42,61.42,0,1010,1321981,1601683
2015-01-16,201707,62.44,62.44,62.44,62.44,0,1010,846312,1585992
2015-01-20,201707,60.85,60.85,60.85,60.85,0,1010,856378,1591022
2015-01-21,201707,61.56,61.56,61.56,61.56,0,1010,665883,1627605
2015-01-22,201707,61.13,61.13,61.13,61.13,0,1010,868320,1638789
2015-01-23,201707,61.4,61.4,61.4,61.4,0,1010,762248,1642562
2015-01-26,201707,61.33,61.33,61.33,61.33,0,1010,558583,1662900
2015-01-27,201707,62.26,62.26,62.26,62.26,0,1010,549719,1668047
2015-01-28,201707,61.57,61.57,61.57,61.57,0,1010,765919,1682953
2015-01-29,201707,62.15,62.15,62.15,62.15,0,1010,611806,1700823
2015-01-30,201707,64.79,64.79,64.79,64.79,0,1010,845693,1712478
2015-02-02,201707,65.3,65.3,65.3,65.3,4,1012,1041507,1708200
2015-02-03,201707,66.81,66.81,66.81,66.81,0,1012,1348890,1721471
2015-02-04,201707,64.53,64.53,64.53,64.53,4,1014,1147288,1745515
2015-02-05,201707,65.11,65.11,65.11,65.11,12,1026,1229272,1763092
2015-02-06,201707,64.92,64.92,64.92,64.92,0,1026,1214382,1741380
2015-02-09,201707,65.82,65.82,65.82,65.82,0,1026,1282325,1717695
2015-02-10,201707,64.98,64.98,64.98,64.98,0,1026,1091280,1717593
2015-02-11,201707,64.81,64.81,64.81,64.81,0,1026,1143232,1744285
2015-02-12,201707,66.07,66.07,66.07,66.07,0,1026,1342467,1739863
2015-02-13,201707,65.83,65.83,65.83,65.83,0,1026,1040717,1728856
2015-02-17,201707,65.63,65.63,65.63,65.63,0,1026,1324961,1689966
2015-02-18,201707,64.81,64.81,64.81,64.81,0,1026,865922,1680510
2015-02-19,201707,63.92,63.92,63.92,63.92,0,1026,1136634,1672826
2015-02-20,201707,64.41,64.41,64.41,64.41,6,1026,720106,1674982
2015-02-23,201707,64.44,64.44,64.44,64.44,0,1026,1023227,1686703
2015-02-24,201707,64.68,64.68,64.68,64.68,56,1052,546031,1695437
2015-02-25,201707,65.68,65.68,65.68,65.68,13,1052,956401,1713770
2015-02-26,201707,64.74,64.74,64.74,64.74,0,1052,988259,1706545
2015-02-27,201707,65.47,65.47,65.47,65.47,10,1062,820165,1710379
2015-03-02,201707,64.64,64.64,64.64,64.64,0,1062,955240,1693873
2015-03-03,201707,65.47,65.47,65.47,65.47,0,1062,773195,1687908
2015-03-04,201707,64.56,64.56,64.56,64.56,100,1162,1119360,1695480
2015-03-05,201707,64.08,64.08,64.08,64.08,0,1162,848730,1689675
2015-03-06,201707,63.62,63.62,63.62,63.62,25,1187,843005,1674876
2015-03-09,201707,63.2,63.2,63.2,63.2,0,1187,922761,1673612
2015-03-10,201707,62.3,62.3,62.3,62.3,0,1187,843345,1670894
2015-03-11,201707,62.58,62.58,62.58,62.58,0,1187,947032,1678276
2015-03-12,201707,62.22,62.22,62.22,62.22,0,1187,855293,1704667
2015-03-13,201707,61.06,61.06,61.06,61.06,0,1187,941445,1751291
2015-03-16,201707,60.79,60.79,60.79,60.79,0,1187,858741,1776486
2015-03-17,201707,59.97,59.97,59.97,59.97,0,1187,906082,1760721
2015-03-18,201707,61.88,61.88,61.88,61.88,0,1187,1035393,1774842
2015-03-19,201707,60.51,60.51,60.51,60.51,0,1187,731792,1761708
2015-03-20,201707,61.36,61.36,61.36,61.36,0,1187,663323,1744607
2015-03-23,201707,61.73,61.73,61.73,61.73,0,1187,484190,1751273
2015-03-24,201707,61.23,61.23,61.23,61.23,0,1187,560078,1748067
2015-03-25,201707,61.73,61.73,61.73,61.73,0,1187,702989,1753953
2015-03-26,201707,62.51,62.51,62.51,62.51,200,1167,1004482,1748613
2015-03-27,201707,60.93,60.93,60.93,60.93,0,1167,645061,1735225
2015-03-30,201707,61.55,61.55,61.55,61.55,0,1167,583742,1735387
2015-03-31,201707,61.13,61.13,61.13,61.13,0,1167,657896,1740134
2015-04-01,201707,62.34,62.34,62.34,62.34,0,1167,853249,1743098
2015-04-02,201707,61.43,61.43,61.43,61.43,0,1167,815354,1724601
2015-04-06,201707,62.66,62.66,62.66,62.66,0,1167,639105,1740489
2015-04-07,201707,62.58,62.58,62.58,62.58,0,1167,1250731,1743733
2015-04-08,201707,60.95,60.95,60.95,60.95,0,1167,1136045,1708753
2015-04-09,201707,61.78,61.78,61.78,61.78,0,1167,953792,1710708
2015-04-10,201707,62.49,62.49,62.49,62.49,0,1167,862249,1725047
2015-04-13,201707,62.39,62.39,62.39,62.39,0,1167,788497,1739207
2015-04-14,201707,62.71,62.71,62.71,62.71,500,1067,992133,1774773
2015-04-15,201707,64.39,64.39,64.39,64.39,0,1067,1367476,1782273
2015-04-16,201707,64.67,64.67,64.67,64.67,0,1067,1029520,1765249
2015-04-17,201707,63.92,63.92,63.92,63.92,200,1231,790785,1757034
2015-04-20,201707,64.79,64.79,64.79,64.79,0,1231,727218,1731056
2015-04-21,201707,64.51,64.51,64.51,64.51,0,1231,645479,1723025
2015-04-22,201707,64.89,64.89,64.89,64.89,0,1231,610700,1705247
2015-04-23,201707,65.55,65.55,65.55,65.55,0,1231,869810,1729542
2015-04-24,201707,65.09,65.09,65.09,65.09,0,1231,732963,1720708
2015-04-27,201707,65.0,65.0,65.0,65.0,0,1231,457815,1709776
2015-04-28,201707,64.85,64.85,64.85,64.85,0,1231,534680,1717417
2015-04-29,201707,65.08,65.08,65.08,65.08,6,1231,866853,1736693
2015-04-30,201707,65.27,65.27,65.27,65.27,0,1231,712422,1740231
2015-05-01,201707,65.26,65.26,65.26,65.26,0,1231,494018,1724341
2015-05-04,201707,65.48,65.48,65.48,65.48,0,1231,395171,1737716
2015-05-05,201707,65.91,65.91,65.91,65.91,257,1482,841175,1750082
2015-05-06,201707,66.02,66.02,66.02,66.02,408,1525,907639,1775617
2015-05-07,201707,64.94,64.94,64.94,64.94,0,1525,873494,1756104
2015-05-08,201707,65.39,65.39,65.39,65.39,0,1525,839870,1742751
2015-05-11,201707,65.45,65.45,65.45,65.45,33,1525,665652,1728848
2015-05-12,201707,66.14,66.14,66.14,66.14,0,1525,809392,1731678
2015-05-13,201707,65.71,65.71,65.71,65.71,12,1537,903781,1729343
2015-05-14,201707,65.75,65.75,65.75,65.75,0,1537,736287,1679302
2015-05-15,201707,65.62,65.62,65.62,65.62,101,1615,582548,1668931
2015-05-18,201707,65.24,65.24,65.24,65.24,2,1616,608339,1621981
2015-05-19,201707,63.95,63.95,63.95,63.95,0,1616,590322,1621198
2015-05-20,201707,64.44,64.44,64.44,64.44,0,1616,491629,1627770
2015-05-21,201707,64.8,64.8,64.8,64.8,45,1624,650324,1636413
2015-05-22,201707,64.11,64.11,64.11,64.11,3,1623,418467,1624347
2015-05-26,201707,63.25,63.25,63.25,63.25,0,1623,564271,1614397
2015-05-27,201707,62.54,62.54,62.54,62.54,28,1623,680719,1620663
2015-05-28,201707,62.7,62.7,62.7,62.7,0,1623,654927,1633969
2015-05-29,201707,64.13,64.13,64.13,64.13,12,1633,843959,1649110
2015-06-01,201707,63.6,63.6,63.6,63.6,25,1639,597299,1629514
2015-06-02,201707,64.39,64.39,64.39,64.39,43,1613,703460,1651499
2015-06-03,201707,63.74,63.74,63.74,63.74,33,1619,721990,1642139
2015-06-04,201707,62.93,62.93,62.93,62.93,0,1619,697485,1659453
2015-06-05,201707,64.22,64.22,64.22,64.22,0,1619,919382,1650706
2015-06-08,201707,63.5,63.5,63.5,63.5,0,1619,671897,1646960
2015-06-09,201707,64.61,64.61,64.61,64.61,2,1621,809801,1641774
2015-06-10,201707,65.31,65.31,65.31,65.31,35,1592,960989,1655497
2015-06-11,201707,64.84,64.84,64.84,64.84,20,1607,719560,1665957
2015-06-12,201707,63.85,63.85,63.85,63.85,0,1607,512150,1666403
2015-06-15,201707,64.0,64.0,64.0,64.0,150,1507,563147,1654462
2015-06-16,201707,64.29,64.29,64.29,64.29,0,1507,560423,1652013
2015-06-17,201707,64.36,64.36,64.36,64.36,97,1507,983983,1635011
2015-06-18,201707,64.69,64.69,64.69,64.69,4,1507,530324,1622542
2015-06-19,201707,63.94,63.94,63.94,63.94,22,1521,593099,1616903
2015-06-22,201707,64.51,64.51,64.51,64.51,0,1521,496298,1612131
2015-06-23,201707,64.55,64.55,64.55,64.55,1052,2518,640795,1649273
2015-06-24,201707,64.01,64.01,64.01,64.01,22,2522,540675,1649636
2015-06-25,201707,63.51,63.51,63.51,63.51,0,2522,376279,1656905
2015-06-26,201707,63.58,63.58,63.58,63.58,280,2802,382959,1664339
2015-06-29,201707,62.76,62.76,62.76,62.76,0,2802,460093,1667358
2015-06-30,201707,63.46,63.46,63.46,63.46,0,2802,552638,1670091
2015-07-01,201707,62.53,62.53,62.53,62.53,0,2802,734176,1683470
2015-07-02,201707,62.59,62.59,62.59,62.59,0,2802,579925,1683312
2015-07-06,201707,58.95,58.95,58.95,58.95,39,2820,998494,1689303
2015-07-07,201707,59.08,59.08,59.08,59.08,10,2817,961780,1691891
2015-07-08,201707,59.01,59.01,59.01,59.01,0,2817,881855,1700595
2015-07-09,201707,59.82,59.82,59.82,59.82,0,2817,731363,1710672
2015-07-10,201707,60.33,60.33,60.33,60.33,1,2816,698626,1706487
2015-07-13,201707,60.32,60.32,60.32,60.32,0,2816,711198,1700364
2015-07-14,201707,60.51,60.51,60.51,60.51,65,2815,916854,1733695
2015-07-15,201707,59.1,59.1,59.1,59.1,11,2822,741856,1730559
2015-07-16,201707,58.61,58.61,58.61,58.61,55,2822,717945,1690881
2015-07-17,201707,58.43,58.43,58.43,58.43,0,2822,535861,1686124
2015-07-20,201707,58.26,58.26,58.26,58.26,0,2822,576555,1668089
2015-07-21,201707,58.84,58.84,58.84,58.84,59,2845,474021,1668737
2015-07-22,201707,57.88,57.88,57.88,57.88,53,2845,611247,1671848
2015-07-23,201707,57.14,57.14,57.14,57.14,6,2845,617637,1675464
2015-07-24,201707,56.63,56.63,56.63,56.63,52,2845,466005,1661808
2015-07-27,201707,56.52,56.52,56.52,56.52,13,2845,521315,1678220
2015-07-28,201707,56.76,56.76,56.76,56.76,0,2845,605943,1694436
2015-07-29,201707,56.96,56.96,56.96,56.96,20,2845,672182,1707062
2015-07-30,201707,57.12,57.12,57.12,57.12,0,2845,477424,1712206
2015-07-31,201707,56.53,56.53,56.53,56.53,224,2845,630378,1723591
2015-08-03,201707,55.05,55.05,55.05,54.87,5,2847,692191,1733654
2015-08-04,201707,55.04,55.04,55.04,55.04,22,2847,576638,1736523
2015-08-05,201707,54.68,54.68,54.68,54.68,43,2874,725052,1762469
2015-08-06,201707,54.98,54.98,54.98,54.98,5,2879,841727,1778833
2015-08-07,201707,54.22,54.22,54.22,54.22,0,2879,814185,1735380
2015-08-10,201707,55.54,55.54,55.54,55.54,115,2889,1119958,1681783
2015-08-11,201707,54.63,54.63,54.63,54.63,28,2917,1259914,1676233
2015-08-12,201707,55.14,55.14,55.14,55.14,10,2926,1223816,1696714
2015-08-13,201707,55.08,55.08,55.08,55.08,69,2892,1157536,1722487
2015-08-14,201707,55.23,55.23,55.23,55.23,0,2892,793598,1735000
2015-08-17,201707,54.7,54.7,54.7,54.7,3,2892,784076,1702354
2015-08-18,201707,54.6,54.6,54.6,54.6,0,2892,781371,1688731
2015-08-19,201707,52.89,52.89,52.89,52.89,2,2892,932391,1672548
2015-08-20,201707,51.81,51.81,51.81,51.81,5,2893,900670,1673836
2015-08-21,201707,50.39,50.39,50.39,50.39,158,2999,776493,1672600
2015-08-24,201707,48.52,48.52,48.52,48.52,22,2979,867335,1674553
2015-08-25,201707,49.5,49.5,49.5,49.5,183,3078,730911,1677151
2015-08-26,201707,49.71,49.71,49.71,49.71,31,3076,715525,1656412
2015-08-27,201707,53.48,53.48,53.48,53.48,47,3120,948631,1676521
2015-08-28,201707,54.95,54.95,54.95,54.95,51,3120,1169111,1683291
2015-08-31,201707,56.32,57.35,53.81,57.55,143,3162,1385866,1719935
2015-09-01,201707,53.54,53.54,53.54,53.54,157,3312,1335539,1688806
2015-09-02,201707,54.54,54.54,54.54,54.54,24,3312,1212457,1698674
2015-09-03,201707,54.65,54.65,54.65,54.65,164,3257,989578,1716523
2015-09-04,201707,53.77,53.77,53.77,53.77,116,3357,658478,1708865
2015-09-08,201707,54.2,54.2,54.2,54.2,3,3356,868704,1704251
2015-09-09,201707,52.99,52.99,52.99,52.99,51,3356,800775,1699708
2015-09-10,201707,54.21,54.21,54.21,54.21,29,3356,960852,1699819
2015-09-11,201707,53.35,53.35,53.35,53.35,117,3266,771009,1709953
2015-09-14,201707,52.1,52.1,52.1,52.1,1,3266,724066,1703048
2015-09-15,201707,52.68,52.68,52.68,52.68,13,3268,855887,1702949
2015-09-16,201707,54.18,54.18,54.18,54.18,16,3272,1006567,1704550
2015-09-17,201707,53.83,53.83,53.83,53.83,125,3297,869744,1646515
2015-09-18,201707,52.41,52.41,52.41,52.41,12,3297,724089,1628885
2015-09-21,201707,53.93,53.93,53.93,53.93,0,3297,608874,1618395
2015-09-22,201707,53.91,53.91,53.91,53.91,1,3297,602645,1606217
2015-09-23,201707,52.64,52.64,52.64,52.64,132,3322,724417,1591104
2015-09-24,201707,53.19,53.19,53.19,53.19,29,3312,641403,1600036
2015-09-25,201707,53.48,53.48,53.48,53.48,0,3312,636201,1614925
2015-09-28,201707,52.11,52.11,52.11,52.11,6,3312,520460,1611463
2015-09-29,201707,52.33,52.33,52.33,52.33,2,3312,462622,1617902
2015-09-30,201707,52.53,52.53,52.53,52.53,457,3762,629040,1619016
2015-10-01,201707,51.9,51.9,51.9,51.9,51,3812,847078,1622660
2015-10-02,201707,52.15,52.15,52.15,52.15,129,3903,834803,1646897
2015-10-05,201707,53.19,53.19,53.19,53.19,38,3935,614901,1653765
2015-10-06,201707,54.78,54.78,54.78,54.78,56,3947,866945,1675676
2015-10-07,201707,55.2,55.2,54.45,54.35,121,3997,1120666,1650801
2015-10-08,201707,55.0,55.0,55.0,54.85,43,4000,1100926,1660104
2015-10-09,201707,55.03,55.28,54.65,55.16,286,4190,1155917,1657144
2015-10-12,201707,53.51,53.51,53.51,53.51,206,4206,846991,1638637
2015-10-13,201707,53.47,53.47,53.47,53.47,15,4207,1048608,1645951
2015-10-14,201707,53.6,53.6,53.6,53.6,0,4207,722416,1650603
2015-10-15,201707,53.43,53.43,53.43,53.43,102,4177,893410,1628770
2015-10-16,201707,54.07,54.07,54.07,54.07,35,4179,703254,1631080
2015-10-19,201707,52.86,52.86,52.86,52.86,22,4175,761848,1621209
2015-10-20,201707,53.18,53.18,53.18,53.18,190,4233,683026,1613562
2015-10-21,201707,52.61,52.61,52.61,52.61,109,4241,639895,1636708
2015-10-22,201707,53.01,53.01,53.01,53.01,50,4228,583869,1652394
2015-10-23,201707,52.46,52.46,52.46,52.46,34,4218,708127,1670123
2015-10-26,201707,52.33,52.33,52.33,52.33,27,4239,524957,1675213
2015-10-27,201707,51.53,51.53,51.53,51.53,31,4231,630759,1676033
2015-10-28,201707,53.44,53.44,53.44,53.44,51,4226,865635,1687449
2015-10-29,201707,53.34,53.34,53.34,53.34,6,4221,739895,1670498
2015-10-30,201707,53.69,53.69,53.69,53.69,11,4216,589583,1678783
2015-11-02,201707,53.43,53.43,53.43,53.43,25,4216,480906,1673028
2015-11-03,201707,54.68,54.68,54.68,54.68,25,4212,712774,1676897
2015-11-04,201707,53.18,53.18,53.18,53.18,93,4273,730194,1673158
2015-11-05,201707,52.8,52.8,52.8,52.8,32,4295,845633,1666267
2015-11-06,201707,52.34,52.34,52.34,52.34,6,4295,843692,1667451
2015-11-09,201707,52.28,52.28,52.28,52.28,9,4295,966786,1658674
2015-11-10,201707,52.51,52.51,52.51,52.51,31,4317,789372,1671590
2015-11-11,201707,51.33,51.33,51.33,51.33,127,4433,980949,1697085
2015-11-12,201707,50.59,50.59,50.59,50.59,62,4440,1042873,1721203
2015-11-13,201707,50.0,50.88,50.0,50.26,117,4408,1014287,1725632
2015-11-16,201707,50.63,50.63,50.63,50.63,44,4412,1214622,1716783
2015-11-17,201707,49.68,49.68,49.68,49.68,2,4412,850629,1662829
2015-11-18,201707,49.97,49.97,49.97,49.97,145,4557,880062,1663955
2015-11-19,201707,49.87,49.87,49.87,49.87,186,4531,826101,1619104
2015-11-20,201707,49.9,50.4,49.87,50.13,183,4472,764305,1629276
2015-11-23,201707,50.39,50.39,50.39,50.39,1,4472,847429,1626486
2015-11-24,201707,51.65,51.65,51.65,51.65,89,4461,698530,1632471
2015-11-25,201707,51.65,51.65,51.65,51.65,9,4461,600723,1642900
2015-11-27,201707,50.67,50.67,50.67,50.67,0,4461,443142,1646312
2015-11-30,201707,50.31,50.31,50.31,50.31,23,4461,609547,1651513
2015-12-01,201707,50.3,50.3,49.98,50.29,9,4462,656516,1661176
2015-12-02,201707,49.9,50.21,49.49,49.38,67,4465,897849,1694334
2015-12-03,201707,50.1,50.1,50.1,50.1,27,4462,818279,1691961
2015-12-04,201707,49.85,50.45,49.41,49.46,50,4462,850986,1716729
2015-12-07,201707,48.25,48.25,48.25,48.25,164,4460,1371460,1723770
2015-12-08,201707,48.0,48.0,48.0,48.0,72,4510,1595710,1713573
2015-12-09,201707,47.91,47.91,47.91,47.91,189,4510,1320644,1699480
2015-12-10,201707,48.21,48.21,48.21,48.21,138,4517,1091822,1701266
2015-12-11,201707,47.29,47.29,47.29,47.29,63,4542,1113602,1708393
2015-12-14,201707,46.52,47.07,46.17,46.63,122,4594,1137110,1707621
2015-12-15,201707,47.16,47.16,47.16,47.16,257,4825,1088570,1678527
2015-12-16,201707,46.26,46.26,46.26,46.26,118,4858,1051720,1661207
2015-12-17,201707,46.08,46.08,46.08,46.08,23,4852,722783,1651301
2015-12-18,201707,45.68,45.68,45.68,45.68,86,4857,696858,1642280
2015-12-21,201707,45.05,45.05,45.05,45.05,249,4886,519594,1638856
2015-12-22,201707,44.41,44.41,44.41,44.59,138,4874,548323,1645120
2015-12-23,201707,45.41,45.41,45.41,45.41,103,4854,644205,1643687
2015-12-24,201707,46.35,46.35,46.35,46.35,32,4854,325407,1648153
2015-12-28,201707,45.5,45.5,45.5,45.5,44,4854,350208,1643988
2015-12-29,201707,46.29,46.29,46.29,46.29,68,4863,368884,1648904
2015-12-30,201707,45.45,45.45,45.45,45.45,22,4863,411177,1649900
2015-12-31,201707,46.25,46.25,46.25,46.25,103,4862,481192,1671345
2016-01-04,201707,45.99,47.07,45.87,46.17,489,4980,724704,1687216
2016-01-05,201707,45.66,45.66,45.66,45.66,35,4974,720064,1703201
2016-01-06,201707,44.31,44.31,44.31,44.31,214,5017,1004350,1753802
2016-01-07,201707,43.75,43.75,42.9,43.56,75,5017,1114369,1749049
2016-01-08,201707,43.56,43.56,43.56,43.56,287,5007,1185017,1743927
2016-01-11,201707,42.3,42.3,41.93,41.99,325,5189,1237186,1747586
2016-01-12,201707,41.8,42.21,40.63,40.72,144,5165,1208168,1756232
2016-01-13,201707,39.88,39.88,39.88,39.88,466,5555,1374769,1727690
2016-01-14,201707,40.67,40.67,40.67,40.67,78,5556,1402155,1701160
2016-01-15,201707,38.61,38.61,38.61,38.61,97,5556,961527,1704430
2016-01-19,201707,37.69,38.28,37.69,37.85,132,5564,1345570,1686382
2016-01-20,201707,37.22,37.22,37.22,37.22,43,5563,1214226,1699379
2016-01-21,201707,38.43,38.49,36.81,37.99,95,5563,1142842,1727380
2016-01-22,201707,39.98,40.63,39.73,40.82,85,5558,1083597,1743172
2016-01-25,201707,39.98,41.21,39.77,39.99,199,5559,1066356,1750160
2016-01-26,201707,40.51,41.47,39.22,40.95,403,5842,1087338,1761883
2016-01-27,201707,41.82,41.82,41.82,41.82,98,5852,1263135,1796122
2016-01-28,201707,42.71,42.71,42.71,42.71,85,5861,1392737,1813857
2016-01-29,201707,44.0,44.0,43.86,43.98,644,5876,1182158,1834768
2016-02-01,201707,42.56,42.56,42.56,42.56,288,5776,1078984,1852503
2016-02-02,201707,41.59,41.59,41.59,41.59,318,5863,1165489,1855603
2016-02-03,201707,42.36,43.01,41.37,43.04,591,5973,1582871,1876010
2016-02-04,201707,42.76,43.34,42.45,42.97,517,6154,1390461,1877191
2016-02-05,201707,42.92,42.92,42.92,42.92,619,6056,1267685,1869016
2016-02-08,201707,42.3,42.3,42.3,42.3,478,6174,1321735,1833287
2016-02-09,201707,40.42,42.31,39.84,39.68,356,6367,1603711,1854379
2016-02-10,201707,40.08,41.29,40.08,40.18,722,6799,1746219,1882540
2016-02-11,201707,39.96,40.93,39.59,39.76,861,6897,1789698,1875866
2016-02-12,201707,42.46,42.46,42.46,42.46,503,7106,1566873,1880899
2016-02-16,201707,41.07,41.07,41.07,41.07,71,7105,1579521,1840051
2016-02-17,201707,42.62,42.98,42.51,42.78,747,7201,1487268,1782539
2016-02-18,201707,42.22,42.22,42.22,42.22,248,7151,1015758,1764686
2016-02-19,201707,41.15,41.15,41.15,41.15,279,7165,922934,1753149
2016-02-22,201707,42.35,42.35,42.35,42.35,204,7185,997890,1769126
2016-02-23,201707,41.32,41.32,41.32,41.32,387,7121,897781,1775554
2016-02-24,201707,41.92,41.92,40.75,42.06,359,7109,1095504,1768739
2016-02-25,201707,41.25,42.16,41.2,42.22,598,7157,1063707,1777817
2016-02-26,201707,43.03,43.03,41.64,41.61,547,7185,1133330,1751796
2016-02-29,201707,42.72,42.72,42.72,42.72,630,7393,899284,1765063
2016-03-01,201707,42.82,42.82,42.82,42.82,1709,6987,1069687,1800298
2016-03-02,201707,42.69,42.69,42.69,42.69,360,6999,1072478,1814960
2016-03-03,201707,42.79,42.79,42.28,42.74,990,7066,1050406,1814434
2016-03-04,201707,43.07,44.01,42.84,44.11,587,7209,1029008,1839594
2016-03-07,201707,45.03,45.72,44.98,45.76,976,7451,1392057,1846585
2016-03-08,201707,45.19,45.19,44.38,44.46,877,7565,1316137,1816474
2016-03-09,201707,45.58,45.58,45.58,45.58,877,7749,1430577,1815450
2016-03-10,201707,44.93,44.93,44.93,44.93,788,8042,1394769,1797981
2016-03-11,201707,45.4,45.4,45.4,45.4,349,8080,1170732,1824039
2016-03-14,201707,44.29,44.29,44.29,44.29,737,7926,971907,1808627
2016-03-15,201707,43.74,43.74,43.74,43.74,383,8019,955392,1782857
2016-03-16,201707,45.1,45.1,45.0,44.95,1063,8277,1201225,1773282
2016-03-17,201707,45.2,45.85,45.2,45.69,749,8270,1163315,1781626
2016-03-18,201707,46.17,46.17,45.42,45.6,1051,8692,1369524,1733268
2016-03-21,201707,45.87,45.87,45.87,45.87,852,9063,818002,1704142
2016-03-22,201707,46.23,46.23,45.69,46.19,640,9289,855759,1704691
2016-03-23,201707,45.6,45.6,45.27,45.16,136,9309,856553,1712064
2016-03-24,201707,44.97,44.97,44.41,44.96,484,9441,867120,1709905
2016-03-28,201707,44.92,45.1,44.53,44.66,134,9481,439029,1713296
2016-03-29,201707,44.14,44.14,44.14,44.14,215,9527,769310,1734511
2016-03-30,201707,44.66,44.66,44.66,44.66,198,9605,873254,1748006
2016-03-31,201707,44.77,44.77,44.77,44.77,151,9599,887756,1770805
2016-04-01,201707,43.4,43.4,43.29,43.24,433,9735,896831,1773426
2016-04-04,201707,43.0,43.0,42.07,42.11,75,9740,980336,1769306
2016-04-05,201707,42.01,42.01,41.73,41.78,274,9864,820360,1773774
2016-04-06,201707,43.33,43.39,43.27,43.31,265,9906,1343621,1797633
2016-04-07,201707,42.74,42.74,42.74,42.74,77,9943,1165988,1772756
2016-04-08,201707,44.18,44.81,44.18,44.88,969,10313,1613844,1772922
2016-04-11,201707,45.52,45.8,44.79,45.66,740,10491,1361756,1774654
2016-04-12,201707,45.78,46.79,45.58,46.94,1238,10761,1652001,1803510
2016-04-13,201707,46.82,46.82,46.82,46.82,544,10830,1489132,1815268
2016-04-14,201707,46.25,46.84,46.25,46.33,435,10776,999097,1785002
2016-04-15,201707,45.38,45.38,45.38,45.38,630,10611,1253865,1750477
2016-04-18,201707,45.09,45.09,45.09,45.09,298,10610,1255006,1733556
2016-04-19,201707,46.03,46.03,46.03,46.03,520,10826,1150591,1714186
2016-04-20,201707,45.39,47.4,45.31,47.48,1004,11060,1205652,1725976
2016-04-21,201707,47.03,47.53,46.76,46.74,1392,11389,1038867,1705948
2016-04-22,201707,47.35,47.88,47.32,47.41,532,11523,837856,1697265
2016-04-25,201707,47.49,47.67,46.94,46.93,958,11285,946786,1702553
