Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-14,201509,88.49,88.49,88.49,88.49,0,762,700161,1534962
2012-11-15,201509,87.75,87.75,87.75,87.75,0,762,640713,1505664
2012-11-16,201509,87.37,87.37,87.37,87.37,0,762,570824,1483999
2012-11-19,201509,88.37,88.37,88.37,88.37,0,762,492706,1470912
2012-11-20,201509,87.18,87.18,87.18,87.18,0,762,607214,1498820
2012-11-21,201509,87.81,87.81,87.81,87.81,0,762,392684,1503073
2012-11-23,201509,89.08,89.08,89.08,89.08,0,762,157466,1505718
2012-11-26,201509,88.31,88.31,88.31,88.31,0,762,287893,1512929
2012-11-27,201509,88.01,88.01,88.01,88.01,0,762,358626,1522133
2012-11-28,201509,87.72,87.72,87.72,87.72,0,762,451008,1533668
2012-11-29,201509,88.18,88.18,88.18,88.18,0,762,532570,1525912
2012-11-30,201509,88.69,88.69,88.69,88.69,75,687,426847,1551961
2012-12-03,201509,88.95,88.95,88.95,88.95,0,687,438707,1549848
2012-12-04,201509,88.68,88.68,88.68,88.68,0,687,383918,1549067
2012-12-05,201509,88.66,88.66,88.66,88.66,0,687,450961,1558406
2012-12-06,201509,87.43,87.43,87.43,87.43,0,687,526874,1556219
2012-12-07,201509,87.29,87.29,87.29,87.29,0,687,494081,1547342
2012-12-10,201509,86.85,86.85,86.85,86.85,0,687,468908,1547106
2012-12-11,201509,87.08,87.08,87.08,87.08,0,687,487360,1543454
2012-12-12,201509,87.57,87.57,87.57,87.57,0,687,722130,1553996
2012-12-13,201509,86.53,86.53,86.53,86.53,0,687,494132,1551887
2012-12-14,201509,87.51,87.51,87.51,87.51,0,687,690911,1518678
2012-12-17,201509,87.01,87.01,87.01,87.01,0,687,489772,1511946
2012-12-18,201509,87.59,87.59,87.59,87.59,0,687,439704,1493851
2012-12-19,201509,88.69,88.69,88.69,88.69,0,687,507852,1482890
2012-12-20,201509,88.73,88.73,88.73,88.73,0,687,366474,1478864
2012-12-21,201509,88.03,88.03,88.03,88.03,20,699,337737,1478065
2012-12-24,201509,88.05,88.05,88.05,88.05,0,699,77204,1476652
2012-12-26,201509,88.98,88.98,88.98,88.98,500,1155,324812,1483154
2012-12-27,201509,89.01,89.01,89.01,89.01,0,1155,307434,1476241
2012-12-28,201509,88.94,88.94,88.94,88.94,550,1705,262511,1467549
2012-12-31,201509,89.76,89.76,89.76,89.76,700,2405,251281,1473345
2013-01-02,201509,90.4,90.4,90.4,89.83,2,2405,488512,1476479
2013-01-03,201509,89.27,89.27,89.27,89.27,150,2405,434724,1481633
2013-01-04,201509,89.01,89.01,89.01,89.01,0,2405,511030,1476202
2013-01-07,201509,89.39,89.39,89.39,89.39,0,2405,397682,1474563
2013-01-08,201509,89.7,89.7,89.7,89.7,0,2405,454577,1477695
2013-01-09,201509,89.77,89.77,89.77,89.77,0,2405,470459,1478941
2013-01-10,201509,89.51,89.51,89.51,89.51,152,2430,732744,1484053
2013-01-11,201509,88.85,88.85,88.85,88.85,0,2430,604531,1499808
2013-01-14,201509,89.18,89.18,89.18,89.18,0,2430,580792,1504341
2013-01-15,201509,88.42,88.42,88.42,88.42,0,2430,604961,1495149
2013-01-16,201509,88.99,88.99,88.99,88.99,0,2430,687794,1482759
2013-01-17,201509,89.36,89.36,89.36,89.36,0,2430,730459,1512724
2013-01-18,201509,89.57,89.57,89.57,89.57,0,2430,563464,1494983
2013-01-22,201509,89.79,89.79,89.79,89.79,0,2430,529234,1491867
2013-01-23,201509,89.89,89.89,89.89,89.89,0,2430,950328,1507322
2013-01-24,201509,89.91,89.91,89.91,89.91,265,2490,639215,1511674
2013-01-25,201509,89.32,89.32,89.32,89.32,10,2500,429318,1525269
2013-01-28,201509,89.64,89.64,89.64,89.64,0,2500,393687,1525983
2013-01-29,201509,89.73,89.73,89.73,89.73,0,2500,649676,1553636
2013-01-30,201509,89.76,89.76,89.76,89.76,0,2500,501214,1568061
2013-01-31,201509,89.85,89.85,89.85,89.85,150,2500,672684,1572041
2013-02-01,201509,89.8,89.8,89.8,89.8,0,2500,798288,1582379
2013-02-04,201509,89.28,89.28,89.28,89.28,0,2500,443143,1579966
2013-02-05,201509,90.22,90.22,90.22,90.22,400,2500,578766,1594844
2013-02-06,201509,90.55,90.55,90.55,90.55,1100,3415,791245,1602885
2013-02-07,201509,90.43,90.43,90.43,90.43,0,3415,770907,1615649
2013-02-08,201509,90.38,90.38,90.38,90.38,0,3415,692999,1616516
2013-02-11,201509,90.63,90.63,90.63,90.63,0,3415,831563,1630870
2013-02-12,201509,90.32,90.32,90.32,90.32,0,3415,684492,1653440
2013-02-13,201509,90.28,90.28,90.28,90.28,600,2815,706370,1665014
2013-02-14,201509,90.64,90.64,90.64,90.64,250,2800,502501,1664795
2013-02-15,201509,90.11,90.11,90.11,90.11,300,2865,696266,1663555
2013-02-19,201509,90.0,90.0,90.0,90.0,500,3265,575423,1650211
2013-02-20,201509,89.23,89.23,89.23,89.23,80,3291,708948,1644127
2013-02-21,201509,87.73,87.73,87.73,87.73,256,3547,588483,1647506
2013-02-22,201509,88.06,88.06,88.06,88.06,450,3697,395138,1652552
2013-02-25,201509,88.1,88.1,88.1,88.1,0,3697,458827,1654911
2013-02-26,201509,87.87,87.87,87.87,87.87,0,3697,408997,1654089
2013-02-27,201509,87.54,87.54,87.54,87.54,200,3497,451491,1659571
2013-02-28,201509,87.54,87.54,87.54,87.08,4,3498,455826,1659686
2013-03-01,201509,86.69,86.69,86.69,86.69,0,3498,524395,1672099
2013-03-04,201509,86.37,86.37,86.37,86.37,0,3498,451853,1674702
2013-03-05,201509,86.91,86.91,86.91,86.91,0,3498,483681,1710526
2013-03-06,201509,86.07,86.07,86.07,86.07,0,3498,541813,1711103
2013-03-07,201509,86.2,86.2,86.2,86.2,150,3358,681799,1719599
2013-03-08,201509,86.61,86.61,86.61,86.61,50,3408,510994,1715589
2013-03-11,201509,86.41,86.41,86.41,86.41,0,3408,429602,1725525
2013-03-12,201509,86.86,86.86,86.86,86.86,0,3408,724564,1720024
2013-03-13,201509,86.63,86.63,86.63,86.63,0,3408,723353,1710505
2013-03-14,201509,87.03,87.03,87.03,87.03,0,3408,442295,1705611
2013-03-15,201509,87.45,87.45,87.45,87.45,0,3408,491903,1681094
2013-03-18,201509,87.78,87.78,87.78,87.78,0,3408,489414,1677394
2013-03-19,201509,86.97,86.97,86.97,86.97,0,3408,680198,1647391
2013-03-20,201509,87.22,87.22,87.22,87.22,0,3408,450878,1638002
2013-03-21,201509,86.81,86.81,86.81,86.81,700,3833,410594,1649948
2013-03-22,201509,87.04,87.04,87.04,87.04,0,3833,432118,1653137
2013-03-25,201509,87.29,87.29,87.29,87.29,0,3833,644014,1674767
2013-03-26,201509,88.14,88.14,88.14,88.14,500,4330,556397,1693684
2013-03-27,201509,88.48,88.48,88.48,88.48,0,4330,458517,1708271
2013-03-28,201509,88.94,88.94,88.94,88.94,0,4330,385611,1716952
2013-04-01,201509,89.24,89.24,89.24,89.24,0,4330,457858,1725403
2013-04-02,201509,89.08,89.08,89.08,89.08,0,4330,508715,1731930
2013-04-03,201509,87.75,87.75,87.75,87.75,0,4330,675832,1726168
2013-04-04,201509,87.48,87.48,87.48,87.48,0,4330,782882,1759665
2013-04-05,201509,87.41,87.41,87.41,87.41,0,4330,662698,1759588
2013-04-08,201509,87.82,87.82,87.82,87.82,200,4270,471677,1758202
2013-04-09,201509,88.09,88.09,88.09,88.09,0,4270,577232,1768185
2013-04-10,201509,88.34,88.34,88.34,88.34,408,4678,526133,1767360
2013-04-11,201509,88.13,88.13,88.13,88.13,5,4683,498076,1773493
2013-04-12,201509,87.06,87.06,87.06,87.06,900,5033,861748,1781598
2013-04-15,201509,85.22,85.22,85.22,85.22,0,5033,858007,1779446
2013-04-16,201509,85.21,85.21,85.21,85.21,0,5033,733796,1764368
2013-04-17,201509,83.12,83.12,83.12,83.12,0,5033,758985,1756467
2013-04-18,201509,83.1,83.1,83.1,83.1,0,5033,772647,1764412
2013-04-19,201509,83.95,83.95,83.95,83.4,2,5033,527509,1746965
2013-04-22,201509,84.72,84.72,84.72,84.72,0,5033,447940,1728838
2013-04-23,201509,85.07,85.07,85.07,85.07,0,5033,622229,1718867
2013-04-24,201509,86.06,86.06,86.06,86.06,10,5033,497695,1731879
2013-04-25,201509,87.35,87.35,87.35,87.35,2,5033,560626,1738401
2013-04-26,201509,86.57,86.57,86.57,86.57,0,5033,466803,1743266
2013-04-29,201509,86.81,86.81,86.81,86.81,0,5033,466236,1745007
2013-04-30,201509,86.45,86.45,86.45,86.45,0,5033,617511,1771193
2013-05-01,201509,84.68,84.68,84.68,84.68,0,5033,736155,1754545
2013-05-02,201509,86.62,86.62,86.62,86.62,0,5033,638298,1759904
2013-05-03,201509,87.08,87.08,87.08,87.08,0,5033,690787,1770424
2013-05-06,201509,87.48,87.48,87.48,87.48,0,5033,645120,1779796
2013-05-07,201509,87.2,87.2,87.2,87.2,500,4783,579430,1770442
2013-05-08,201509,87.6,87.6,87.6,87.6,25,4783,704362,1757897
2013-05-09,201509,87.83,87.83,87.83,87.83,0,4783,701619,1760105
2013-05-10,201509,87.8,87.8,87.8,87.8,10,4786,818165,1769641
2013-05-13,201509,87.35,87.35,87.35,87.35,0,4786,627860,1762693
2013-05-14,201509,87.03,87.03,87.03,87.03,500,4936,611364,1758686
2013-05-15,201509,87.38,87.38,87.38,87.38,0,4936,743328,1763329
2013-05-16,201509,87.93,87.93,87.93,87.93,0,4936,722562,1752989
2013-05-17,201509,88.04,88.04,88.04,88.04,150,4936,574864,1748836
2013-05-20,201509,88.19,88.19,88.19,88.19,12,4933,632229,1744008
2013-05-21,201509,87.94,87.94,87.94,87.94,0,4933,485704,1742051
2013-05-22,201509,87.21,87.21,87.21,87.21,0,4933,617233,1746583
2013-05-23,201509,86.79,86.79,86.79,86.79,10,4943,623334,1740634
2013-05-24,201509,86.74,86.74,86.74,86.74,5,4948,368545,1741607
2013-05-28,201509,87.13,87.13,87.13,87.13,0,4948,494101,1744717
2013-05-29,201509,85.83,85.83,85.83,85.83,0,4948,583810,1740499
2013-05-30,201509,86.15,86.15,86.15,86.15,0,4948,586332,1730126
2013-05-31,201509,85.42,85.42,85.42,85.42,0,4948,638865,1742750
2013-06-03,201509,86.7,86.7,86.7,86.7,0,4948,642594,1734402
2013-06-04,201509,86.37,86.37,86.37,86.37,0,4948,708400,1740663
2013-06-05,201509,86.4,86.4,86.4,86.4,0,4948,586263,1751546
2013-06-06,201509,86.79,86.79,86.79,86.79,0,4948,685952,1775109
2013-06-07,201509,87.03,87.03,87.03,87.03,0,4948,871598,1799167
2013-06-10,201509,87.25,87.25,87.25,87.25,0,4948,593163,1811242
2013-06-11,201509,86.74,86.74,86.74,86.74,600,5500,582901,1815904
2013-06-12,201509,87.1,87.1,87.1,87.1,0,5500,557125,1822792
2013-06-13,201509,87.55,87.55,87.55,87.55,0,5500,564743,1832519
2013-06-14,201509,87.68,87.68,87.68,87.68,0,5500,752559,1861250
2013-06-17,201509,87.89,87.89,87.89,87.89,0,5500,623501,1860167
2013-06-18,201509,87.92,87.92,87.92,87.92,300,5548,514609,1868964
2013-06-19,201509,87.65,87.65,87.65,87.65,0,5548,673450,1846442
2013-06-20,201509,84.79,84.79,84.79,84.79,0,5548,812238,1841940
2013-06-21,201509,83.6,83.6,83.6,83.6,0,5548,683777,1824911
2013-06-24,201509,84.47,84.47,84.47,84.47,21,5529,723734,1835854
2013-06-25,201509,84.96,84.96,84.96,84.96,16,5529,791066,1809371
2013-06-26,201509,85.17,85.17,85.17,85.17,0,5529,595014,1805377
2013-06-27,201509,85.69,85.69,85.69,85.69,600,5529,577969,1817753
2013-06-28,201509,85.13,85.13,85.13,85.13,4,5529,565994,1817684
2013-07-01,201509,85.5,85.5,85.5,85.5,11,5518,688900,1793694
2013-07-02,201509,85.99,85.99,85.99,85.99,1,5518,1050430,1769805
2013-07-03,201509,86.58,86.58,86.58,86.58,192,5538,1078939,1764670
2013-07-05,201509,86.31,86.31,86.26,86.76,102,5550,615153,1773086
2013-07-08,201509,86.97,86.97,86.97,86.97,600,6150,727118,1793629
2013-07-09,201509,86.82,86.82,86.82,86.82,124,6252,794959,1818204
2013-07-10,201509,87.39,87.39,87.39,87.39,33,6253,1182514,1826088
2013-07-11,201509,87.86,87.86,87.86,87.86,428,6657,934688,1842737
2013-07-12,201509,87.9,87.9,87.9,87.9,1351,6678,647156,1873593
2013-07-15,201509,87.88,87.88,87.88,87.88,124,6690,518891,1884162
2013-07-16,201509,87.79,87.79,87.79,87.79,103,6714,634093,1880612
2013-07-17,201509,87.96,87.96,87.96,87.96,1063,6315,692223,1859741
2013-07-18,201509,87.57,87.57,87.57,87.57,802,6255,715326,1864221
2013-07-19,201509,87.26,87.26,87.26,87.26,10,6251,801653,1853078
2013-07-22,201509,87.61,87.61,87.61,87.61,431,6322,581771,1842464
2013-07-23,201509,87.8,87.8,87.8,87.8,1724,7273,559312,1865600
2013-07-24,201509,87.56,87.56,87.56,87.56,3448,9880,604753,1862404
2013-07-25,201509,88.18,88.18,88.18,88.18,805,10430,589799,1853119
2013-07-26,201509,88.53,88.53,88.53,88.53,209,10584,408010,1836817
2013-07-29,201509,88.27,88.27,88.27,88.27,389,10749,428816,1837529
2013-07-30,201509,88.2,88.2,88.2,88.2,4,10748,546596,1837823
2013-07-31,201509,88.5,88.51,88.45,88.58,208,10837,582312,1852521
2013-08-01,201509,88.4,88.44,88.28,88.54,692,11271,700506,1861049
2013-08-02,201509,88.51,88.51,88.51,88.51,469,11605,523952,1855931
2013-08-05,201509,88.76,88.76,88.76,88.76,0,11605,408075,1872261
2013-08-06,201509,88.15,88.15,88.15,88.15,367,11607,543412,1879218
2013-08-07,201509,88.15,88.15,88.15,88.15,1138,12528,647912,1892425
2013-08-08,201509,87.8,87.8,87.8,87.8,2,12528,694391,1900710
2013-08-09,201509,88.27,88.27,88.27,88.27,2,12528,690133,1926603
2013-08-12,201509,88.05,88.05,88.05,88.52,327,12660,555788,1929218
2013-08-13,201509,88.75,88.75,88.51,88.74,115,12710,646096,1934417
2013-08-14,201509,88.81,88.81,88.81,88.81,2,12708,652593,1931596
2013-08-15,201509,88.79,88.79,88.79,88.79,181,12762,643730,1901995
2013-08-16,201509,89.5,89.5,88.48,88.7,61,12762,603709,1885727
2013-08-19,201509,88.63,88.63,88.63,88.63,4,12762,515608,1864083
2013-08-20,201509,88.75,88.75,88.75,88.75,1682,14165,783613,1835367
2013-08-21,201509,88.39,88.39,88.39,88.39,734,14169,572775,1822776
2013-08-22,201509,88.5,88.5,88.25,88.36,32,14178,457856,1820495
2013-08-23,201509,88.46,88.46,88.46,88.46,190,14159,523035,1828271
2013-08-26,201509,88.33,88.33,88.33,88.33,0,14159,297359,1830788
2013-08-27,201509,88.9,88.95,88.9,89.01,934,14195,700944,1855284
2013-08-28,201509,88.7,88.7,88.7,88.56,56,14201,669695,1854724
2013-08-29,201509,88.26,88.26,87.97,87.65,152,14234,513845,1856397
2013-08-30,201509,87.87,87.87,87.87,87.87,33,14234,503594,1845567
2013-09-03,201509,88.16,88.16,88.16,88.16,324,13993,588069,1856725
2013-09-04,201509,88.17,88.17,88.17,88.17,306,13828,472131,1859461
2013-09-05,201509,88.34,88.34,88.34,88.34,0,13828,387047,1869624
2013-09-06,201509,88.5,88.5,88.5,88.5,300,13628,602870,1899968
2013-09-09,201509,88.05,88.05,88.05,88.05,557,13783,606889,1901228
2013-09-10,201509,87.56,87.56,87.56,87.56,28,13769,672581,1901643
2013-09-11,201509,87.55,87.55,87.55,87.55,70,13727,535263,1917029
2013-09-12,201509,87.97,88.08,87.95,88.04,187,13732,579068,1930644
2013-09-13,201509,88.17,88.17,88.17,88.17,754,13711,461632,1932704
2013-09-16,201509,87.88,87.88,87.88,87.88,2,13711,667795,1925445
2013-09-17,201509,87.66,87.66,87.66,87.66,618,13811,760447,1926402
2013-09-18,201509,88.62,88.62,88.62,88.62,27,13799,732026,1935176
2013-09-19,201509,88.22,88.22,88.22,88.22,0,13799,689423,1926391
2013-09-20,201509,88.33,88.33,88.33,88.33,1006,14805,562781,1902760
2013-09-23,201509,88.16,88.16,88.16,88.16,17,14808,465653,1882348
2013-09-24,201509,88.05,88.05,88.05,88.05,6,14810,552340,1881081
2013-09-25,201509,87.69,87.69,87.69,87.69,0,14810,511019,1877990
2013-09-26,201509,88.22,88.22,88.22,88.22,1010,15810,381036,1874907
2013-09-27,201509,88.0,88.0,87.94,87.55,53,15821,466571,1864780
2013-09-30,201509,87.83,87.83,87.83,87.83,1622,16639,443262,1858312
2013-10-01,201509,87.88,87.88,87.88,87.88,0,16639,461221,1856649
2013-10-02,201509,88.61,88.61,88.61,88.61,444,17050,773444,1878611
2013-10-03,201509,88.15,88.15,88.15,88.15,1161,17800,538850,1884818
2013-10-04,201509,88.81,88.81,88.81,88.81,8,17808,365043,1890741
2013-10-07,201509,89.2,89.2,89.2,89.2,105,17907,687107,1876961
2013-10-08,201509,88.99,88.99,88.99,88.99,38,17905,493672,1871940
2013-10-09,201509,88.41,88.41,88.41,88.41,204,17893,637412,1862677
2013-10-10,201509,89.31,89.31,89.31,89.31,40,17898,764384,1851040
2013-10-11,201509,89.36,89.36,89.36,89.36,2,17896,801524,1845877
2013-10-14,201509,89.43,89.43,89.43,89.43,48,17894,440033,1839351
2013-10-15,201509,89.22,89.22,89.22,89.22,182,18030,593836,1824929
2013-10-16,201509,89.44,89.44,89.44,89.44,130,18099,752832,1824160
2013-10-17,201509,88.45,88.45,88.45,88.45,0,18099,873513,1808628
2013-10-18,201509,88.85,88.85,88.85,88.85,10,18100,510007,1809653
2013-10-21,201509,88.47,88.47,88.47,88.47,50,18117,665434,1792062
2013-10-22,201509,87.88,87.88,87.88,87.88,1158,18952,774795,1785295
2013-10-23,201509,86.76,86.76,86.76,86.76,2,18952,725935,1774761
2013-10-24,201509,86.3,86.3,86.3,86.65,47,18976,529559,1781609
2013-10-25,201509,86.9,86.9,86.9,87.06,116,19039,390150,1776939
2013-10-28,201509,87.38,87.38,87.38,87.38,2,19038,442341,1776103
2013-10-29,201509,87.31,87.31,87.31,87.31,76,19059,361410,1774386
2013-10-30,201509,87.72,87.72,87.72,87.72,50,19090,637985,1759305
2013-10-31,201509,87.57,87.57,87.57,87.57,30,19093,570357,1757197
2013-11-01,201509,86.77,86.77,86.77,86.77,8,19088,577812,1754887
2013-11-04,201509,86.98,86.98,86.98,86.98,68,19110,473166,1742890
2013-11-05,201509,86.68,86.68,86.68,86.68,11,19111,486615,1736874
2013-11-06,201509,87.15,87.15,87.15,87.15,47,19113,594883,1729263
2013-11-07,201509,87.13,87.13,87.13,87.13,35,19093,553399,1734152
2013-11-08,201509,87.08,87.08,87.08,87.08,161,19129,480972,1728115
2013-11-11,201509,87.4,87.4,87.4,87.4,2,19131,432745,1730761
2013-11-12,201509,86.72,86.72,86.72,86.72,70,19106,804101,1735933
2013-11-13,201509,87.49,87.49,87.49,87.49,146,19088,777883,1708653
2013-11-14,201509,87.86,87.86,87.86,87.86,123,18988,894849,1704528
2013-11-15,201509,87.91,87.91,87.91,87.91,70,19024,435190,1660113
2013-11-18,201509,87.35,87.35,87.35,87.35,3802,19492,492427,1644998
2013-11-19,201509,87.31,87.32,87.28,87.02,1040,20077,591367,1620641
2013-11-20,201509,87.28,87.28,87.28,87.28,185,20170,441925,1611270
2013-11-21,201509,87.49,87.49,87.49,87.49,354,20375,481981,1628489
2013-11-22,201509,87.35,87.35,87.35,87.35,599,20223,507901,1624898
2013-11-25,201509,87.24,87.24,87.24,87.24,268,19995,532391,1640663
2013-11-26,201509,87.26,87.26,87.26,87.26,256,19984,322593,1636454
2013-11-27,201509,86.95,86.95,86.95,86.95,57,20004,442555,1634946
2013-11-29,201509,87.19,87.19,87.19,87.19,70,20043,243641,1633492
2013-12-02,201509,87.45,87.68,87.45,87.42,186,20092,465507,1629660
2013-12-03,201509,87.5,87.5,87.5,87.5,50,20104,792886,1645686
2013-12-04,201509,87.39,87.39,87.35,87.59,464,20292,830979,1654900
2013-12-05,201509,87.65,87.65,87.65,87.18,125,20295,531988,1662885
2013-12-06,201509,87.42,87.42,87.42,87.42,90,20295,510791,1658483
2013-12-09,201509,87.35,87.35,87.35,87.35,293,20455,502710,1652263
2013-12-10,201509,87.53,87.53,87.53,87.53,552,20639,642047,1661416
2013-12-11,201509,87.62,87.62,87.62,87.62,169,20683,700689,1647172
2013-12-12,201509,87.48,87.48,87.48,87.48,35,20683,508686,1660577
2013-12-13,201509,86.56,86.56,86.56,86.56,176,20684,565130,1654422
2013-12-16,201509,87.01,87.01,87.01,87.01,147,20689,430396,1644723
2013-12-17,201509,86.98,86.98,86.98,86.98,56,20703,399663,1629694
2013-12-18,201509,86.56,86.56,86.56,86.56,28,20703,528754,1605131
2013-12-19,201509,86.36,86.36,86.36,86.36,589,20663,487319,1598885
2013-12-20,201509,86.37,86.37,86.37,86.37,109,20624,350888,1599256
2013-12-23,201509,86.58,86.58,86.58,86.58,0,20624,237553,1593757
2013-12-24,201509,86.62,86.62,86.62,86.62,0,20624,138784,1598935
2013-12-26,201509,86.86,86.86,86.86,86.86,0,20624,128074,1606347
2013-12-27,201509,87.24,87.24,87.24,87.24,661,20750,288558,1615084
2013-12-30,201509,87.38,87.38,87.38,87.38,123,20751,279621,1616378
2013-12-31,201509,87.35,87.35,87.35,87.35,13,20751,264754,1615844
2014-01-02,201509,85.87,85.87,85.87,85.87,2064,22728,544194,1627752
2014-01-03,201509,85.17,85.17,84.97,85.22,3431,20963,487577,1629829
2014-01-06,201509,85.33,85.33,85.33,85.33,1003,21063,450955,1625721
2014-01-07,201509,84.47,84.47,84.47,84.47,1065,20550,466772,1619796
2014-01-08,201509,83.59,83.59,83.59,83.59,824,20339,634152,1615459
2014-01-09,201509,83.35,83.35,83.35,83.35,0,20339,628554,1604288
2014-01-10,201509,83.52,83.52,83.52,83.52,6,20333,643418,1623131
2014-01-13,201509,83.2,83.2,83.1,83.0,40,20312,512183,1625283
2014-01-14,201509,83.4,83.4,83.39,83.37,82,20333,666467,1623027
2014-01-15,201509,83.95,83.95,83.95,83.95,772,20369,670669,1617928
2014-01-16,201509,83.44,83.44,83.44,83.44,118,20366,509874,1625214
2014-01-17,201509,83.93,83.93,83.93,83.93,809,20166,489563,1611129
2014-01-21,201509,84.08,84.08,84.08,84.08,96,20202,464299,1613293
2014-01-22,201509,84.8,84.8,84.8,84.76,115,20158,543807,1597086
2014-01-23,201509,84.65,84.65,84.65,84.56,96,20159,646012,1591311
2014-01-24,201509,84.78,84.78,84.78,84.78,800,20645,493442,1590651
2014-01-27,201509,84.8,84.8,84.75,84.31,107,20575,460727,1589981
2014-01-28,201509,85.0,85.09,85.0,85.01,124,20528,444915,1591971
2014-01-29,201509,84.91,84.91,84.91,84.91,143,20505,416634,1580621
2014-01-30,201509,85.18,85.18,85.18,85.18,47,20512,426933,1580854
2014-01-31,201509,84.88,84.91,84.73,84.42,297,20570,558549,1572413
2014-02-03,201509,84.44,84.44,84.44,84.44,65,20576,611348,1561374
2014-02-04,201509,85.09,85.09,85.09,85.09,87,20524,437880,1561179
2014-02-05,201509,85.88,85.88,85.88,85.88,755,21019,514958,1571421
2014-02-06,201509,86.44,86.44,86.44,86.44,289,20958,522693,1598023
2014-02-07,201509,87.36,87.36,87.36,87.48,628,20706,617648,1616854
2014-02-10,201509,87.29,87.32,87.29,87.33,284,20634,612841,1634885
2014-02-11,201509,87.76,87.76,87.76,87.76,219,20727,573137,1646415
2014-02-12,201509,87.82,87.82,87.82,87.96,459,20811,769751,1647981
2014-02-13,201509,88.01,88.02,87.75,88.02,404,21019,551190,1649922
2014-02-14,201509,88.11,88.11,88.11,88.11,189,21094,566499,1646525
2014-02-18,201509,88.49,88.49,88.49,88.47,869,21445,631599,1650294
2014-02-19,201509,88.17,88.19,88.06,88.16,986,21711,681572,1630872
2014-02-20,201509,88.36,88.36,88.36,88.36,812,21711,418609,1626196
2014-02-21,201509,88.31,88.31,88.31,88.31,2553,20213,380072,1627270
2014-02-24,201509,88.45,88.5,88.45,88.64,520,20527,370732,1642634
2014-02-25,201509,87.97,87.97,87.97,87.97,800,20780,388665,1643886
2014-02-26,201509,88.14,88.14,88.14,88.14,244,20791,424444,1652770
2014-02-27,201509,88.17,88.17,88.17,88.17,1249,20064,433976,1664866
2014-02-28,201509,88.48,88.48,88.48,88.48,193,20097,353576,1670584
2014-03-03,201509,88.75,89.09,88.7,89.12,2846,19961,751831,1688375
2014-03-04,201509,88.24,88.24,88.24,88.24,2768,19849,467847,1687807
2014-03-05,201509,87.67,87.67,87.67,87.67,2871,18988,636967,1699860
2014-03-06,201509,88.1,88.1,88.1,88.1,3368,19351,710168,1704675
2014-03-07,201509,87.98,88.44,87.98,88.64,845,19527,525729,1697511
2014-03-10,201509,87.96,87.96,87.96,87.96,112,19496,528265,1692930
2014-03-11,201509,88.13,88.13,88.13,88.13,584,19638,700365,1697240
2014-03-12,201509,87.43,87.43,87.43,87.43,666,19660,1082134,1680177
2014-03-13,201509,87.79,87.79,87.79,87.79,1754,20211,686106,1675455
2014-03-14,201509,88.15,88.15,88.15,88.15,438,20201,530524,1670107
2014-03-17,201509,87.22,87.22,87.22,87.22,216,20307,551511,1644836
2014-03-18,201509,87.36,87.36,87.36,87.36,3097,20222,669463,1623266
2014-03-19,201509,87.02,87.02,87.02,87.02,1197,20709,666208,1622439
2014-03-20,201509,87.19,87.19,87.19,87.19,451,20853,529376,1607734
2014-03-21,201509,87.64,87.64,87.64,87.64,240,20902,392794,1602386
2014-03-24,201509,87.73,87.73,87.73,87.73,661,20729,291684,1602695
2014-03-25,201509,87.96,88.18,87.76,87.66,655,20734,403525,1604566
2014-03-26,201509,88.18,88.18,88.18,88.18,1639,21257,433991,1615318
2014-03-27,201509,88.68,88.68,88.68,88.68,2613,22268,456638,1626349
2014-03-28,201509,88.85,88.85,88.72,88.8,1686,22377,343851,1635713
2014-03-31,201509,89.03,89.03,89.03,89.03,336,22483,340482,1642062
2014-04-01,201509,88.17,88.17,88.17,88.17,584,22697,481045,1644507
2014-04-02,201509,88.34,88.34,88.34,88.34,698,22811,478732,1649934
2014-04-03,201509,88.95,88.95,88.95,88.95,479,22997,407557,1655470
2014-04-04,201509,89.14,89.14,89.14,89.14,1650,23127,457648,1662364
2014-04-07,201509,89.02,89.02,89.02,89.02,1614,23543,585779,1651723
2014-04-08,201509,89.98,89.98,89.98,89.98,1000,23677,741628,1655472
2014-04-09,201509,90.01,90.01,89.97,90.09,224,23744,789212,1671646
2014-04-10,201509,90.0,90.0,90.0,90.0,1148,23861,532957,1688501
2014-04-11,201509,89.94,89.94,89.94,89.94,753,24093,644537,1686163
2014-04-14,201509,90.44,90.44,90.44,90.44,428,24073,589097,1671863
2014-04-15,201509,90.27,90.5,90.27,90.39,579,24239,517573,1674276
2014-04-16,201509,90.6,90.6,90.6,90.6,1822,24451,748831,1658672
2014-04-17,201509,90.57,90.57,90.57,90.57,1644,24406,555756,1665272
2014-04-21,201509,90.87,90.87,90.87,90.87,1584,24916,424034,1651247
2014-04-22,201509,90.6,90.6,90.6,90.6,1015,25513,670048,1619737
2014-04-23,201509,90.76,90.76,90.76,90.76,1822,25499,517306,1624429
2014-04-24,201509,91.07,91.07,91.07,91.07,2410,25371,431085,1640120
2014-04-25,201509,90.3,90.3,90.3,90.23,1522,24976,420970,1636016
2014-04-28,201509,89.92,89.92,89.92,89.92,286,24944,447235,1644007
2014-04-29,201509,90.45,90.45,90.19,90.19,2386,24739,450367,1651521
2014-04-30,201509,89.21,89.21,89.21,89.21,1998,24588,575133,1647200
