Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-30,201912,80.5,80.86,80.5,80.77,4,3592,637985,1759305
2013-10-31,201912,80.77,80.77,80.77,80.77,0,3592,570357,1757197
2013-11-01,201912,80.56,80.56,80.56,80.56,0,3592,577812,1754887
2013-11-04,201912,80.49,80.49,80.49,80.49,0,3592,473166,1742890
2013-11-05,201912,80.48,80.48,80.48,80.48,2,3593,486615,1736874
2013-11-06,201912,80.0,80.0,80.0,80.02,1,3594,594883,1729263
2013-11-07,201912,80.31,80.31,80.31,80.31,14,3594,553399,1734152
2013-11-08,201912,79.9,79.9,79.9,79.9,0,3594,480972,1728115
2013-11-11,201912,80.04,80.04,80.04,80.04,0,3594,432745,1730761
2013-11-12,201912,80.03,80.03,80.03,80.03,0,3594,804101,1735933
2013-11-13,201912,80.15,80.15,80.15,80.15,0,3594,777883,1708653
2013-11-14,201912,80.02,80.02,80.02,80.02,22,3598,894849,1704528
2013-11-15,201912,80.0,80.05,80.0,80.09,5,3600,435190,1660113
2013-11-18,201912,79.8,79.8,79.8,79.8,0,3600,492427,1644998
2013-11-19,201912,79.5,79.5,79.5,79.5,0,3600,591367,1620641
2013-11-20,201912,79.57,79.57,79.57,79.7,2,3601,441925,1611270
2013-11-21,201912,79.52,79.52,79.42,79.26,3,3602,481981,1628489
2013-11-22,201912,79.3,79.3,79.3,79.3,0,3602,507901,1624898
2013-11-25,201912,79.7,79.7,79.7,79.7,2,3602,532391,1640663
2013-11-26,201912,79.86,79.86,79.86,79.86,0,3602,322593,1636454
2013-11-27,201912,79.62,79.62,79.62,79.7,2,3603,442555,1634946
2013-11-29,201912,80.03,80.03,80.03,80.03,0,3603,243641,1633492
2013-12-02,201912,80.49,80.49,80.16,80.14,46,3603,465507,1629660
2013-12-03,201912,79.98,79.98,79.98,79.98,0,3603,792886,1645686
2013-12-04,201912,80.38,80.46,79.86,79.83,13,3606,830979,1654900
2013-12-05,201912,79.29,79.29,79.29,79.29,3,3606,531988,1662885
2013-12-06,201912,79.84,79.89,79.84,79.55,4,3608,510791,1658483
2013-12-09,201912,79.66,79.66,79.66,79.66,0,3608,502710,1652263
2013-12-10,201912,80.18,80.18,79.57,79.5,18,3611,642047,1661416
2013-12-11,201912,79.54,79.74,79.41,79.99,36,3609,700689,1647172
2013-12-12,201912,79.73,79.73,79.73,79.73,3,3609,508686,1660577
2013-12-13,201912,79.51,79.89,78.41,78.7,15,3611,565130,1654422
2013-12-16,201912,79.05,79.1,79.05,79.05,2,3610,430396,1644723
2013-12-17,201912,79.13,79.13,79.13,79.13,0,3610,399663,1629694
2013-12-18,201912,78.5,78.5,78.5,78.5,8,3607,528754,1605131
2013-12-19,201912,78.07,78.07,78.07,78.07,15,3592,487319,1598885
2013-12-20,201912,77.75,77.75,77.75,77.81,4,3591,350888,1599256
2013-12-23,201912,77.81,77.81,77.81,77.81,0,3591,237553,1593757
2013-12-24,201912,77.74,77.74,77.74,77.74,0,3591,138784,1598935
2013-12-26,201912,77.92,77.92,77.92,77.92,0,3591,128074,1606347
2013-12-27,201912,78.05,78.05,78.05,78.05,16,3592,288558,1615084
2013-12-30,201912,77.98,77.98,77.98,77.98,0,3592,279621,1616378
2013-12-31,201912,77.5,77.5,77.5,77.71,3,3593,264754,1615844
2014-01-02,201912,77.5,77.75,76.88,76.88,44,3589,544194,1627752
2014-01-03,201912,76.96,76.96,76.38,76.65,40,3596,487577,1629829
2014-01-06,201912,76.85,76.85,76.72,76.7,24,3609,450955,1625721
2014-01-07,201912,76.8,76.8,75.75,75.8,101,3621,466772,1619796
2014-01-08,201912,75.9,75.9,75.38,75.35,69,3621,634152,1615459
2014-01-09,201912,75.65,75.77,75.49,75.63,27,3615,628554,1604288
2014-01-10,201912,75.35,75.35,75.35,75.59,7,3615,643418,1623131
2014-01-13,201912,75.57,75.57,75.5,75.51,6,3615,512183,1625283
2014-01-14,201912,75.75,76.43,75.75,76.32,27,3615,666467,1623027
2014-01-15,201912,76.7,76.7,76.7,76.7,4,3614,670669,1617928
2014-01-16,201912,75.92,76.05,75.66,75.69,48,3626,509874,1625214
2014-01-17,201912,75.59,75.95,75.59,75.59,4,3626,489563,1611129
2014-01-21,201912,76.1,76.1,75.7,75.51,14,3631,464299,1613293
2014-01-22,201912,75.41,75.64,75.21,75.32,56,3649,543807,1597086
2014-01-23,201912,75.41,75.41,75.16,75.12,171,3698,646012,1591311
2014-01-24,201912,75.4,75.4,75.4,75.47,16,3703,493442,1590651
2014-01-27,201912,75.75,75.75,75.58,75.36,16,3712,460727,1589981
2014-01-28,201912,75.59,75.59,75.59,75.59,0,3712,444915,1591971
2014-01-29,201912,75.16,75.16,75.16,75.16,4,3710,416634,1580621
2014-01-30,201912,74.92,74.92,74.92,74.92,4,3714,426933,1580854
2014-01-31,201912,74.55,74.55,74.25,74.33,15,3725,558549,1572413
2014-02-03,201912,74.55,74.66,74.55,74.68,10,3729,611348,1561374
2014-02-04,201912,75.0,75.27,75.0,75.35,4,3732,437880,1561179
2014-02-05,201912,76.56,76.56,76.56,76.56,0,3732,514958,1571421
2014-02-06,201912,76.59,76.59,76.59,76.71,4,3733,522693,1598023
2014-02-07,201912,76.76,76.9,76.76,77.12,5,3735,617648,1616854
2014-02-10,201912,76.81,76.81,76.81,76.81,0,3735,612841,1634885
2014-02-11,201912,77.35,77.35,77.35,77.35,1,3735,573137,1646415
2014-02-12,201912,77.55,77.55,77.55,77.55,0,3735,769751,1647981
2014-02-13,201912,77.74,77.74,77.74,77.74,0,3735,551190,1649922
2014-02-14,201912,77.79,77.79,77.79,77.79,0,3735,566499,1646525
2014-02-18,201912,76.85,76.85,76.85,77.13,29,3736,631599,1650294
2014-02-19,201912,76.92,76.92,76.64,76.91,256,3858,681572,1630872
2014-02-20,201912,77.25,77.25,77.25,77.25,3,3858,418609,1626196
2014-02-21,201912,77.42,77.42,77.42,77.42,0,3858,380072,1627270
2014-02-24,201912,77.64,77.64,77.64,77.64,0,3858,370732,1642634
2014-02-25,201912,77.33,77.33,77.33,77.33,0,3858,388665,1643886
2014-02-26,201912,77.44,77.44,77.44,77.44,0,3858,424444,1652770
2014-02-27,201912,77.77,77.77,77.77,77.77,10,3863,433976,1664866
2014-02-28,201912,77.99,78.1,77.99,78.02,2,3862,353576,1670584
2014-03-03,201912,78.02,78.02,78.02,78.02,1,3861,751831,1688375
2014-03-04,201912,78.02,78.02,78.02,78.02,0,3861,467847,1687807
2014-03-05,201912,78.72,78.72,78.72,78.72,13,3861,636967,1699860
2014-03-06,201912,79.22,79.22,79.22,79.22,32,3861,710168,1704675
2014-03-07,201912,79.29,79.29,79.29,79.29,154,3906,525729,1697511
2014-03-10,201912,79.13,79.13,79.13,79.13,81,3977,528265,1692930
2014-03-11,201912,79.48,79.48,79.48,79.48,1,3977,700365,1697240
2014-03-12,201912,79.4,79.4,79.4,79.4,0,3977,1082134,1680177
2014-03-13,201912,79.77,79.77,79.77,79.77,0,3977,686106,1675455
2014-03-14,201912,79.8,80.0,79.56,79.91,10,3977,530524,1670107
2014-03-17,201912,79.5,79.5,79.5,79.45,2,3976,551511,1644836
2014-03-18,201912,79.5,79.5,79.45,79.38,4,3976,669463,1623266
2014-03-19,201912,79.24,79.24,79.24,79.24,18,3976,666208,1622439
2014-03-20,201912,79.5,79.5,79.5,79.5,36,3976,529376,1607734
2014-03-21,201912,79.94,79.94,79.73,79.59,5,3978,392794,1602386
2014-03-24,201912,79.54,79.54,79.54,79.54,0,3978,291684,1602695
2014-03-25,201912,79.28,79.28,79.26,79.16,1,3978,403525,1604566
2014-03-26,201912,79.0,79.0,78.91,79.01,10,3986,433991,1615318
2014-03-27,201912,79.0,79.0,78.88,78.84,2,3987,456638,1626349
2014-03-28,201912,78.0,78.0,78.0,77.97,16,3994,343851,1635713
2014-03-31,201912,78.37,78.37,78.37,78.37,0,3994,340482,1642062
2014-04-01,201912,78.42,78.75,78.29,78.8,34,3988,481045,1644507
2014-04-02,201912,79.4,79.64,79.4,79.86,6,3985,478732,1649934
2014-04-03,201912,80.32,80.32,80.32,80.32,33,3983,407557,1655470
2014-04-04,201912,80.2,80.2,80.2,80.22,293,4153,457648,1662364
2014-04-07,201912,80.33,80.33,80.33,80.33,52,4175,585779,1651723
2014-04-08,201912,80.1,80.1,79.97,80.15,188,4146,741628,1655472
2014-04-09,201912,80.02,80.02,80.02,80.02,1,4145,789212,1671646
2014-04-10,201912,80.14,80.14,79.95,80.17,96,4151,532957,1688501
2014-04-11,201912,80.06,80.06,80.06,80.06,0,4151,644537,1686163
2014-04-14,201912,80.0,80.0,80.0,80.14,101,4251,589097,1671863
2014-04-15,201912,80.23,80.23,80.23,80.23,100,4351,517573,1674276
2014-04-16,201912,80.38,80.38,80.38,80.38,2,4350,748831,1658672
2014-04-17,201912,80.5,80.75,80.36,80.43,62,4380,555756,1665272
2014-04-21,201912,80.81,80.84,80.81,80.85,161,4422,424034,1651247
2014-04-22,201912,81.19,81.19,81.19,81.19,2,4422,670048,1619737
2014-04-23,201912,81.11,81.11,81.11,81.11,90,4452,517306,1624429
2014-04-24,201912,80.65,80.65,80.65,80.77,6,4451,431085,1640120
2014-04-25,201912,80.66,80.66,80.66,80.66,0,4451,420970,1636016
2014-04-28,201912,80.65,80.71,80.65,80.87,37,4419,447235,1644007
2014-04-29,201912,80.88,80.89,80.82,80.79,7,4422,450367,1651521
2014-04-30,201912,80.63,80.63,80.63,80.77,135,4429,575133,1647200
2014-05-01,201912,80.71,80.71,80.71,80.71,4,4429,511940,1641394
2014-05-02,201912,80.4,80.4,80.4,80.56,5,4430,426339,1644465
2014-05-05,201912,80.6,80.6,80.6,80.6,1,4431,362666,1645526
2014-05-06,201912,80.5,80.5,80.5,80.5,0,4431,534900,1638412
2014-05-07,201912,80.97,80.97,80.97,80.97,26,4430,612984,1635355
2014-05-08,201912,80.9,80.9,80.9,80.9,0,4430,551072,1637593
2014-05-09,201912,80.5,80.5,80.5,80.64,8,4433,558653,1636567
2014-05-12,201912,80.6,80.6,80.4,80.61,416,4569,445512,1625807
2014-05-13,201912,80.84,80.84,80.84,80.84,2,4569,565924,1627403
2014-05-14,201912,80.65,80.65,80.65,80.76,109,4470,578514,1635404
2014-05-15,201912,80.91,80.91,80.81,80.89,26,4474,723803,1616491
2014-05-16,201912,81.12,81.12,81.12,81.21,40,4479,442749,1622485
2014-05-19,201912,81.13,81.13,81.13,81.13,0,4479,536844,1613682
2014-05-20,201912,81.42,81.42,81.42,81.42,1,4479,534889,1607523
2014-05-21,201912,81.99,82.0,81.45,81.39,22,4484,612845,1628380
2014-05-22,201912,81.68,81.68,81.68,81.68,65,4500,361794,1642794
2014-05-23,201912,81.9,81.9,81.9,81.9,18,4490,340060,1633875
2014-05-27,201912,81.85,82.04,81.85,81.85,49,4478,337164,1635600
2014-05-28,201912,81.85,82.28,81.85,82.31,19,4467,497805,1632673
2014-05-29,201912,82.4,82.52,82.15,82.15,379,4677,405592,1647782
2014-05-30,201912,81.99,82.21,81.99,82.45,33,4678,340765,1652171
2014-06-02,201912,82.5,82.5,82.5,82.62,32,4696,358291,1653615
2014-06-03,201912,82.65,82.75,82.57,82.76,18,4697,367799,1664043
2014-06-04,201912,82.5,82.5,82.45,82.63,51,4697,480168,1664693
2014-06-05,201912,82.77,83.24,82.77,83.34,11,4695,437503,1664864
2014-06-06,201912,83.38,83.38,83.38,83.38,17,4701,452986,1672477
2014-06-09,201912,83.55,83.7,83.45,83.64,9,4699,643840,1676756
2014-06-10,201912,83.5,83.65,83.5,83.71,150,4732,646595,1676336
2014-06-11,201912,84.1,84.1,83.85,84.01,55,4778,486015,1690126
2014-06-12,201912,84.0,84.1,83.9,83.96,400,4895,896614,1714444
2014-06-13,201912,84.0,84.18,84.0,84.25,109,4921,703991,1716284
2014-06-16,201912,84.74,85.09,84.74,85.17,80,4893,607810,1723390
2014-06-17,201912,85.0,85.77,85.0,85.96,443,4821,726432,1721703
2014-06-18,201912,86.57,86.57,86.45,86.26,14,4821,748697,1718764
2014-06-19,201912,86.75,86.75,86.65,86.75,19,4839,781559,1709934
2014-06-20,201912,86.5,86.5,86.5,86.62,17,4838,490372,1710195
2014-06-23,201912,86.8,87.11,86.8,87.0,81,4805,362722,1707429
2014-06-24,201912,86.99,86.99,86.99,86.99,91,4777,398730,1720856
2014-06-25,201912,87.5,87.5,87.5,87.54,146,4833,617233,1736554
2014-06-26,201912,87.42,87.42,87.42,87.42,138,4869,416809,1747055
2014-06-27,201912,87.5,87.75,87.5,87.67,43,4894,273667,1743877
2014-06-30,201912,87.75,87.84,87.6,87.66,22,4885,494267,1752640
2014-07-01,201912,88.47,88.47,88.47,88.47,14,4890,507443,1759554
2014-07-02,201912,88.5,88.5,88.5,88.5,1,4889,534968,1756088
2014-07-03,201912,88.64,88.64,88.64,88.64,19,4882,386105,1749951
2014-07-07,201912,89.01,89.01,89.01,89.01,23,4880,411475,1751556
2014-07-08,201912,88.8,88.8,88.6,88.63,2,4881,581928,1742131
2014-07-09,201912,88.5,88.5,88.5,88.5,6,4881,576913,1730695
2014-07-10,201912,88.39,88.39,87.9,87.98,44,4879,605227,1728490
2014-07-11,201912,87.58,87.58,87.58,87.58,1,4879,637532,1721593
2014-07-14,201912,88.24,88.24,88.24,88.24,10,4869,634304,1724135
2014-07-15,201912,88.8,88.8,87.63,87.65,13,4869,839302,1721704
2014-07-16,201912,87.4,87.4,86.99,87.02,6,4870,643092,1708699
2014-07-17,201912,86.52,86.52,85.92,86.13,57,4879,1135765,1684285
2014-07-18,201912,86.0,86.0,85.6,85.89,40,4891,660072,1680017
2014-07-21,201912,86.6,87.21,86.6,87.44,30,4906,695021,1665485
2014-07-22,201912,86.95,86.95,86.95,86.95,42,4918,530023,1642836
2014-07-23,201912,87.2,87.24,87.2,87.38,83,4927,619920,1627230
2014-07-24,201912,87.37,87.65,87.34,87.31,196,4958,417636,1618694
2014-07-25,201912,87.55,87.55,87.55,87.55,112,4973,573955,1617081
2014-07-28,201912,86.87,86.87,86.87,86.87,178,4973,407793,1615272
2014-07-29,201912,86.5,86.5,86.5,86.73,75,4962,542554,1628926
2014-07-30,201912,87.28,87.28,87.0,86.87,113,5025,515748,1637506
2014-07-31,201912,86.75,86.75,86.48,86.42,34,5057,715067,1617525
2014-08-01,201912,86.27,87.0,86.2,86.8,84,5083,576815,1609508
2014-08-04,201912,87.08,87.21,87.03,87.13,45,5123,398994,1593195
2014-08-05,201912,86.71,87.22,86.7,87.27,6,5121,567327,1587187
2014-08-06,201912,87.35,87.65,87.35,87.52,34,5111,559101,1580024
2014-08-07,201912,87.65,88.09,87.65,88.21,5,5109,669428,1585865
2014-08-08,201912,87.71,87.71,87.71,87.71,1,5108,552342,1578923
2014-08-11,201912,87.85,87.91,87.83,87.84,71,5136,511561,1574690
2014-08-12,201912,87.73,87.95,87.73,87.95,21,5151,541173,1583609
2014-08-13,201912,88.36,88.36,88.36,88.36,9,5151,595679,1608311
2014-08-14,201912,87.73,87.73,87.33,87.49,73,5145,825127,1620870
2014-08-15,201912,87.8,87.89,87.8,87.85,6,5143,699855,1583901
2014-08-18,201912,87.85,87.93,87.85,87.99,4,5143,522099,1576396
2014-08-19,201912,88.4,88.44,87.94,87.85,247,5129,664771,1542337
2014-08-20,201912,87.41,87.87,87.33,87.35,31,5132,409337,1543097
2014-08-21,201912,87.2,87.3,86.95,87.28,276,5232,500980,1543324
2014-08-22,201912,86.9,87.59,86.9,87.8,6,5236,385986,1548116
2014-08-25,201912,87.81,87.81,87.81,87.76,116,5151,244240,1554074
2014-08-26,201912,87.85,87.85,87.8,87.85,8,5149,350102,1550253
2014-08-27,201912,87.33,87.33,87.23,87.33,127,5233,343334,1553255
2014-08-28,201912,87.33,87.33,86.8,86.88,503,5526,556710,1554123
2014-08-29,201912,86.84,87.05,86.68,86.95,895,5620,540348,1555614
2014-09-02,201912,86.02,86.02,86.0,86.28,12,5626,665311,1559353
2014-09-03,201912,86.71,86.73,86.25,86.4,370,5776,587396,1553457
2014-09-04,201912,86.35,86.5,85.98,86.47,246,5859,508778,1539920
2014-09-05,201912,86.09,86.09,86.09,86.5,23,5864,508858,1539501
2014-09-08,201912,86.75,86.75,86.23,86.81,18,5849,600325,1554218
2014-09-09,201912,86.95,86.95,86.95,86.95,26,5825,661834,1553516
2014-09-10,201912,87.09,87.09,87.09,87.09,35,5831,695644,1563009
2014-09-11,201912,87.24,87.24,87.24,87.24,45,5830,952291,1554429
2014-09-12,201912,87.4,87.4,87.08,87.06,5,5829,659712,1555052
2014-09-15,201912,86.9,87.08,86.9,87.05,59,5847,534680,1547565
2014-09-16,201912,86.9,87.1,86.9,87.14,30,5845,687250,1528614
2014-09-17,201912,86.95,86.95,86.85,87.05,274,5916,667486,1507660
2014-09-18,201912,86.95,87.16,86.75,86.82,203,5975,534855,1498764
2014-09-19,201912,86.75,86.8,86.7,86.99,195,6028,521571,1478614
2014-09-22,201912,86.99,87.09,86.55,86.83,42,6034,432299,1479467
2014-09-23,201912,86.65,86.65,86.51,86.43,142,6066,492612,1479904
2014-09-24,201912,86.35,86.35,86.0,86.02,46,6086,636691,1479119
2014-09-25,201912,86.0,86.0,85.98,86.1,111,6084,530887,1472104
2014-09-26,201912,85.59,85.59,85.59,85.59,5,6086,528843,1474975
2014-09-29,201912,85.45,85.45,85.0,85.08,118,6120,542293,1478676
2014-09-30,201912,85.0,85.08,84.27,84.54,344,6205,873849,1485856
2014-10-01,201912,85.15,85.15,84.63,84.78,188,6166,803148,1501612
2014-10-02,201912,84.35,84.5,83.45,83.58,145,6185,1004463,1502986
2014-10-03,201912,83.5,83.5,83.01,83.14,31,6175,698905,1500129
2014-10-06,201912,83.3,83.8,83.3,83.81,247,6243,554905,1503283
2014-10-07,201912,83.85,83.85,83.64,83.57,73,6222,704152,1503764
2014-10-08,201912,83.8,83.82,83.49,83.77,78,6216,841744,1510487
2014-10-09,201912,84.02,84.32,84.0,84.32,45,6188,768424,1521755
2014-10-10,201912,83.88,84.45,83.65,84.5,27,6177,811323,1514803
2014-10-13,201912,85.15,85.15,85.15,85.15,0,6177,624468,1516132
2014-10-14,201912,84.94,84.94,84.94,84.94,202,6120,1102302,1537452
2014-10-15,201912,84.0,84.0,83.49,83.52,971,6323,1100618,1545888
2014-10-16,201912,82.13,82.13,82.13,82.13,133,6271,1017539,1515879
2014-10-17,201912,82.15,82.15,81.67,82.09,201,6315,603904,1505643
2014-10-20,201912,81.01,82.64,80.77,80.92,1040,6784,594776,1483555
2014-10-21,201912,79.67,79.77,79.24,80.07,93,6745,549236,1459981
2014-10-22,201912,79.94,80.27,79.53,79.58,79,6760,646836,1451326
2014-10-23,201912,79.92,80.37,79.85,80.06,149,6763,634598,1454375
2014-10-24,201912,79.45,80.35,79.45,80.54,67,6751,492554,1464908
2014-10-27,201912,80.57,80.57,79.76,80.38,88,6766,471933,1474560
2014-10-28,201912,80.61,80.61,80.61,80.61,180,6881,393356,1476289
2014-10-29,201912,80.67,80.94,80.67,81.0,10,6878,541260,1482292
2014-10-30,201912,80.82,80.82,80.82,80.82,11,6873,461960,1482053
2014-10-31,201912,81.2,81.33,80.37,81.31,32,6864,516555,1488155
2014-11-03,201912,81.85,82.27,81.85,81.86,54,6830,727522,1491419
2014-11-04,201912,81.49,81.49,81.49,81.49,3,6829,867239,1498736
2014-11-05,201912,81.32,81.32,81.32,81.32,104,6825,840911,1506831
2014-11-06,201912,81.61,81.61,81.61,81.61,83,6772,536505,1506627
2014-11-07,201912,81.31,81.31,81.31,81.31,255,6923,623985,1500971
2014-11-10,201912,80.48,80.48,80.48,80.9,204,6852,610936,1502578
2014-11-11,201912,81.25,81.25,81.25,81.25,132,6866,633066,1509371
2014-11-12,201912,80.59,80.59,80.09,81.06,20,6854,718190,1518781
2014-11-13,201912,79.61,79.61,79.61,79.61,2,6854,883111,1533506
2014-11-14,201912,80.54,80.54,80.54,80.54,333,6923,716997,1521453
2014-11-17,201912,80.77,80.77,80.77,80.77,71,6893,593325,1464535
2014-11-18,201912,80.44,80.44,80.44,80.44,287,6992,531050,1459175
2014-11-19,201912,79.85,79.85,79.85,79.85,288,7118,792006,1418284
2014-11-20,201912,80.13,80.13,80.13,80.01,31,7112,491994,1395705
2014-11-21,201912,80.77,80.88,80.77,80.88,18,7111,474301,1387667
2014-11-24,201912,80.59,80.59,80.59,80.59,7,7106,349280,1379820
2014-11-25,201912,80.18,80.18,80.18,80.18,160,7066,483111,1386635
2014-11-26,201912,80.08,80.77,80.0,80.66,118,7129,447212,1397825
2014-11-28,201912,78.0,78.0,78.0,77.39,557,7526,883726,1432110
2014-12-01,201912,77.39,79.07,77.34,79.17,580,7507,853819,1433828
2014-12-02,201912,77.94,77.94,77.94,77.94,784,8140,595882,1439654
2014-12-03,201912,77.86,77.86,77.86,77.86,597,8304,525290,1449551
2014-12-04,201912,76.56,76.67,76.17,76.11,535,8297,459073,1444040
2014-12-05,201912,75.0,75.0,74.44,74.64,613,8747,518358,1432665
2014-12-08,201912,73.24,73.57,72.25,72.47,681,9197,701564,1440814
2014-12-09,201912,72.3,72.77,72.17,72.65,119,9167,633292,1445093
2014-12-10,201912,72.63,72.63,70.85,71.21,700,9175,873464,1451600
2014-12-11,201912,71.2,71.46,70.7,71.06,93,9195,776546,1473267
2014-12-12,201912,69.78,69.86,68.89,69.07,447,9242,853278,1483667
2014-12-15,201912,68.93,68.93,67.35,67.63,273,8961,897513,1498917
2014-12-16,201912,65.7,67.26,65.7,66.52,1377,8416,1176808,1475862
2014-12-17,201912,65.75,69.12,65.7,67.01,807,8232,1013407,1460028
2014-12-18,201912,67.64,68.02,66.79,67.51,1164,8335,899531,1444565
2014-12-19,201912,68.02,70.32,68.02,70.36,554,8111,631224,1432604
2014-12-22,201912,70.17,70.17,69.88,70.19,17,8110,513579,1429523
2014-12-23,201912,70.3,72.35,70.3,71.45,126,8027,458035,1428829
2014-12-24,201912,71.38,71.56,71.01,71.66,138,7976,297972,1430174
2014-12-26,201912,71.52,71.52,71.52,71.29,2,7976,201085,1430820
2014-12-29,201912,70.59,71.41,70.4,70.45,166,7958,422215,1443562
2014-12-30,201912,70.25,70.47,70.02,70.36,174,7992,392522,1457729
2014-12-31,201912,69.5,70.0,69.21,70.27,143,8004,422676,1468497
2015-01-02,201912,69.5,70.5,69.34,69.77,81,7999,446248,1474795
2015-01-05,201912,68.65,68.65,68.24,68.44,30,7993,681322,1485689
2015-01-06,201912,68.43,68.84,66.48,66.68,241,8082,971334,1505101
2015-01-07,201912,67.4,67.4,65.53,66.12,372,7927,926649,1507370
2015-01-08,201912,65.5,66.11,65.29,66.14,109,7942,812149,1524279
2015-01-09,201912,65.7,67.48,65.67,67.35,1121,7463,899256,1544416
2015-01-12,201912,66.45,66.69,66.44,66.65,343,7469,871787,1581628
2015-01-13,201912,66.37,67.58,66.04,67.34,113,7482,1102517,1627535
2015-01-14,201912,67.13,67.98,66.51,67.83,95,7506,1149528,1618478
2015-01-15,201912,67.0,67.09,65.73,65.63,136,7509,1321981,1601683
2015-01-16,201912,65.99,66.74,65.99,66.84,526,7272,846312,1585992
2015-01-20,201912,66.55,66.55,65.25,65.4,59,7267,856378,1591022
2015-01-21,201912,65.5,65.85,65.5,65.85,185,7226,665883,1627605
2015-01-22,201912,65.33,65.93,64.9,65.25,51,7233,868320,1638789
2015-01-23,201912,66.5,66.5,65.85,65.68,116,7246,762248,1642562
2015-01-26,201912,65.93,65.97,65.51,65.43,13,7241,558583,1662900
2015-01-27,201912,65.9,66.5,65.9,66.48,123,7277,549719,1668047
2015-01-28,201912,65.8,65.8,65.72,65.84,129,7274,765919,1682953
2015-01-29,201912,66.6,66.85,66.6,66.9,31,7275,611806,1700823
2015-01-30,201912,67.08,69.01,66.41,69.15,375,7293,845693,1712478
2015-02-02,201912,67.85,69.59,67.67,69.69,706,7187,1041507,1708200
2015-02-03,201912,69.72,71.25,69.72,71.04,346,7077,1348890,1721471
2015-02-04,201912,69.2,70.0,68.91,69.35,760,7372,1147288,1745515
2015-02-05,201912,70.1,70.71,69.8,70.02,353,7257,1229272,1763092
2015-02-06,201912,70.02,70.42,69.03,69.28,142,7180,1214382,1741380
2015-02-09,201912,69.95,69.95,69.0,69.7,202,7123,1282325,1717695
2015-02-10,201912,69.47,69.97,69.11,69.07,212,7133,1091280,1717593
2015-02-11,201912,69.2,69.65,68.55,69.32,162,7162,1143232,1744285
2015-02-12,201912,70.0,70.46,70.0,70.44,89,7159,1342467,1739863
2015-02-13,201912,69.75,69.75,69.36,69.5,193,7198,1040717,1728856
2015-02-17,201912,69.14,69.14,69.14,69.14,39,7200,1324961,1689966
2015-02-18,201912,68.83,68.83,68.83,68.83,31,7180,865922,1680510
2015-02-19,201912,67.95,67.95,67.95,68.22,91,7125,1136634,1672826
2015-02-20,201912,68.5,69.18,68.5,69.28,133,7167,720106,1674982
2015-02-23,201912,69.24,70.03,69.01,69.11,97,7187,1023227,1686703
2015-02-24,201912,69.5,69.64,69.5,69.63,29,7191,546031,1695437
2015-02-25,201912,70.25,70.25,70.25,70.25,74,7248,956401,1713770
2015-02-26,201912,69.92,69.92,69.92,69.92,129,7147,988259,1706545
2015-02-27,201912,70.0,70.5,69.7,69.88,52,7131,820165,1710379
2015-03-02,201912,69.69,69.69,69.45,69.47,35,7128,955240,1693873
2015-03-03,201912,70.0,70.0,70.0,70.0,64,7082,773195,1687908
2015-03-04,201912,68.99,68.99,68.5,68.78,289,7039,1119360,1695480
2015-03-05,201912,68.35,68.69,68.0,68.28,248,7128,848730,1689675
2015-03-06,201912,67.56,67.56,67.56,67.56,34,7126,843005,1674876
2015-03-09,201912,67.04,67.04,67.04,67.04,140,7234,922761,1673612
2015-03-10,201912,66.65,66.65,66.0,66.52,248,7227,843345,1670894
2015-03-11,201912,66.74,66.75,66.05,66.72,106,7192,947032,1678276
2015-03-12,201912,66.72,66.85,66.0,66.2,130,7196,855293,1704667
2015-03-13,201912,65.55,66.35,65.55,65.7,323,7170,941445,1751291
2015-03-16,201912,65.6,66.07,65.4,66.12,201,7226,858741,1776486
2015-03-17,201912,65.39,65.39,65.39,65.43,84,7239,906082,1760721
2015-03-18,201912,66.5,66.66,66.5,66.82,471,7471,1035393,1774842
2015-03-19,201912,65.5,65.65,65.5,65.87,113,7439,731792,1761708
2015-03-20,201912,66.4,66.4,66.4,66.4,261,7432,663323,1744607
2015-03-23,201912,66.4,66.4,65.91,66.6,357,7343,484190,1751273
2015-03-24,201912,66.05,66.76,65.9,65.93,40,7335,560078,1748067
2015-03-25,201912,65.95,66.2,65.75,65.92,165,7322,702989,1753953
2015-03-26,201912,67.51,67.51,65.5,65.82,559,7379,1004482,1748613
2015-03-27,201912,65.25,65.25,64.35,64.44,545,7230,645061,1735225
2015-03-30,201912,64.35,65.0,64.35,65.04,466,7076,583742,1735387
2015-03-31,201912,64.51,64.7,64.5,64.57,195,7054,657896,1740134
2015-04-01,201912,65.02,65.3,64.45,65.35,175,6985,853249,1743098
2015-04-02,201912,64.44,65.0,64.05,64.71,319,6918,815354,1724601
2015-04-06,201912,64.3,65.15,64.3,65.07,364,6833,639105,1740489
2015-04-07,201912,64.84,64.84,63.71,64.43,814,6927,1250731,1743733
2015-04-08,201912,63.85,63.85,63.21,63.3,632,7009,1136045,1708753
2015-04-09,201912,64.29,65.15,64.29,64.37,1051,7182,953792,1710708
2015-04-10,201912,64.84,64.84,64.84,64.84,189,7219,862249,1725047
2015-04-13,201912,64.4,65.05,64.4,64.51,122,7240,788497,1739207
2015-04-14,201912,64.9,65.08,64.3,64.65,336,7284,992133,1774773
2015-04-15,201912,64.95,65.99,64.52,66.01,334,7373,1367476,1782273
