Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-22,201106,61.53,61.53,61.53,61.53,0,20147,613758,1231160
2009-01-23,201106,63.44,63.44,63.44,63.44,0,20147,468920,1239639
2009-01-26,201106,61.9,61.9,61.9,61.9,252,20147,513722,1233186
2009-01-27,201106,61.31,61.31,61.31,61.31,203,20293,592328,1245999
2009-01-28,201106,62.5,62.5,62.5,62.5,8450,18658,535904,1245725
2009-01-29,201106,62.73,62.73,62.73,62.73,0,18658,446092,1239843
2009-01-30,201106,61.9,61.9,61.9,61.99,38,18278,427462,1243967
2009-02-02,201106,61.0,61.0,60.5,60.33,150,18280,498610,1262256
2009-02-03,201106,60.48,60.48,60.48,60.48,0,18280,482776,1254242
2009-02-04,201106,61.62,61.62,61.62,61.62,2,18279,474433,1244596
2009-02-05,201106,62.93,62.93,62.93,62.93,6,18279,469239,1252212
2009-02-06,201106,63.61,63.61,63.61,63.61,0,18279,1036220,1233392
2009-02-09,201106,63.46,63.46,63.46,63.46,35,18277,653316,1228280
2009-02-10,201106,62.33,62.33,62.33,62.33,485,18192,748446,1237590
2009-02-11,201106,63.13,63.13,63.13,63.13,0,18192,713756,1242062
2009-02-12,201106,63.4,63.4,63.4,63.45,6,18187,784286,1281289
2009-02-13,201106,62.2,62.2,62.2,62.2,3,18184,697606,1263027
2009-02-17,201106,61.25,61.25,59.0,58.74,453,18389,568788,1230255
2009-02-18,201106,56.17,56.17,56.17,56.17,6,18390,507765,1219762
2009-02-19,201106,56.55,56.55,56.55,59.2,85,18310,612055,1198265
2009-02-20,201106,58.75,58.75,58.75,58.75,35,18320,447535,1173322
2009-02-23,201106,58.89,58.89,58.89,58.89,237,18289,505445,1170375
2009-02-24,201106,59.49,59.49,59.49,59.49,250,18539,472862,1179171
2009-02-25,201106,59.92,59.92,59.92,59.92,1546,18826,641172,1190264
2009-02-26,201106,61.68,61.68,61.68,61.68,0,18826,566268,1194446
2009-02-27,201106,60.55,60.55,60.55,60.55,0,18826,525386,1191502
2009-03-02,201106,56.93,56.93,56.93,56.93,0,18826,433678,1187409
2009-03-03,201106,57.6,57.6,57.6,57.6,1450,19042,453617,1191724
2009-03-04,201106,58.88,58.88,58.88,58.88,151,19187,634640,1212891
2009-03-05,201106,58.44,58.44,58.44,58.44,1,19187,496893,1214737
2009-03-06,201106,59.01,59.01,59.01,59.01,0,19187,612913,1222126
2009-03-09,201106,59.4,59.4,59.4,58.56,10,19196,822967,1222565
2009-03-10,201106,59.11,59.11,59.11,59.11,157,19185,640362,1210253
2009-03-11,201106,57.9,57.9,57.9,57.9,59,19215,737180,1233951
2009-03-12,201106,60.91,60.91,60.91,60.91,247,19172,660226,1241333
2009-03-13,201106,60.28,60.28,60.28,60.28,50,19122,457966,1223209
2009-03-16,201106,61.22,61.22,61.22,60.45,40,19132,540413,1215874
2009-03-17,201106,62.51,62.51,62.51,62.51,0,19132,537831,1197113
2009-03-18,201106,63.49,63.49,63.49,63.49,147,19072,516040,1188444
2009-03-19,201106,67.77,67.77,67.77,67.77,51,19072,565401,1151749
2009-03-20,201106,68.75,68.75,68.75,68.75,390,18947,351763,1152821
2009-03-23,201106,70.97,70.97,70.97,70.97,146,18947,408604,1161051
2009-03-24,201106,70.26,70.26,70.26,70.26,50,18947,390451,1160238
2009-03-25,201106,69.0,69.0,69.0,69.0,636,22285,514549,1186562
2009-03-26,201106,70.12,70.12,70.12,70.12,1150,18870,340448,1157418
2009-03-27,201106,68.99,68.99,68.99,68.99,2463,19305,325497,1161270
2009-03-30,201106,66.54,66.54,66.54,66.54,55,19274,411119,1146646
2009-03-31,201106,67.18,67.18,67.18,67.18,0,19274,485364,1148687
2009-04-01,201106,66.01,66.01,66.01,66.01,1,19273,456053,1160504
2009-04-02,201106,70.1,70.1,70.1,70.1,5,19273,514788,1163073
2009-04-03,201106,69.85,69.85,69.85,70.55,59,19283,420935,1168475
2009-04-06,201106,70.16,70.16,70.16,70.16,284,19404,427012,1174804
2009-04-07,201106,69.3,69.3,69.3,69.3,155,19355,545303,1162312
2009-04-08,201106,69.28,69.28,69.28,69.28,239,19182,727517,1176861
2009-04-09,201106,70.67,70.67,70.67,70.67,32,19150,643026,1204698
2009-04-13,201106,69.29,69.29,69.29,69.29,10,19140,582205,1181099
2009-04-14,201106,69.08,69.08,69.08,69.08,0,19140,619345,1192619
2009-04-15,201106,68.44,68.44,68.44,68.44,751,18958,501613,1181250
2009-04-16,201106,68.78,68.78,68.78,68.78,0,18958,451024,1185748
2009-04-17,201106,68.47,68.47,68.47,68.47,100,18958,396460,1157151
2009-04-20,201106,66.0,66.0,66.0,66.0,27,18960,477600,1167680
2009-04-21,201106,66.06,66.06,66.06,66.06,200,18960,509683,1140230
2009-04-22,201106,66.12,66.12,66.12,66.12,477,18687,438634,1139757
2009-04-23,201106,65.55,65.55,65.55,65.55,240,18547,412718,1137809
2009-04-24,201106,66.6,66.6,66.6,66.68,21,18547,403207,1136842
2009-04-27,201106,65.77,65.77,65.77,65.77,30,18517,432774,1140696
2009-04-28,201106,65.34,65.34,65.34,65.34,1118,18503,331100,1139336
2009-04-29,201106,66.65,66.65,66.65,66.65,50,18553,449640,1150820
2009-04-30,201106,66.7,66.7,66.7,66.71,296,18556,360157,1167380
2009-05-01,201106,68.95,68.95,68.95,68.95,30,18536,419667,1183449
2009-05-04,201106,70.54,70.54,70.54,70.54,105,18486,458867,1190304
2009-05-05,201106,69.55,69.55,69.55,69.55,0,18486,461860,1197954
2009-05-06,201106,70.66,70.66,70.66,70.66,135,18487,666861,1189469
2009-05-07,201106,70.85,71.25,69.5,70.74,122,18537,738367,1201954
2009-05-08,201106,71.26,71.26,71.26,71.26,14,18539,562413,1213184
2009-05-11,201106,71.13,71.13,71.13,71.13,503,18039,540324,1200035
2009-05-12,201106,71.28,71.28,71.28,71.28,2,18037,597743,1246806
2009-05-13,201106,70.66,70.66,70.66,70.66,69,18060,627413,1219628
2009-05-14,201106,70.15,70.25,70.15,70.83,34,18052,513477,1173729
2009-05-15,201106,68.4,68.4,68.4,68.4,0,18052,498399,1136233
2009-05-18,201106,70.26,70.26,70.26,70.26,689,18054,448149,1112229
2009-05-19,201106,70.66,70.66,70.66,70.66,22,18038,422330,1093976
2009-05-20,201106,70.63,70.63,70.61,70.98,3,18041,453789,1100109
2009-05-21,201106,70.54,70.54,70.54,70.54,26,18041,379790,1103516
2009-05-22,201106,71.23,71.23,71.23,71.23,14,18036,291427,1098915
2009-05-26,201106,71.13,71.13,71.13,71.31,324,17727,454992,1095865
2009-05-27,201106,71.7,71.7,71.7,71.7,39,17716,436149,1123863
2009-05-28,201106,71.9,71.9,71.9,73.34,32,17719,501771,1148208
2009-05-29,201106,74.1,74.1,74.1,74.1,320,17757,462804,1163773
2009-06-01,201106,75.45,75.48,75.4,75.91,130,17830,413605,1168166
2009-06-02,201106,76.46,76.46,76.46,77.41,462,17843,527044,1191638
2009-06-03,201106,77.0,77.0,77.0,77.0,281,18099,667283,1229810
2009-06-04,201106,78.84,78.84,78.84,78.84,1045,17392,600760,1237726
2009-06-05,201106,78.9,78.9,78.5,78.94,385,17581,680520,1221400
2009-06-08,201106,78.86,78.86,78.86,79.09,529,17870,577894,1206717
2009-06-09,201106,80.04,80.04,80.04,80.04,3516,15946,632253,1203679
2009-06-10,201106,80.41,80.42,80.41,80.34,719,16361,709509,1208771
2009-06-11,201106,81.0,81.19,81.0,80.91,392,16526,651848,1227918
2009-06-12,201106,79.98,80.53,79.98,80.34,530,16397,441036,1206264
2009-06-15,201106,79.69,79.69,79.69,79.69,550,16275,435776,1207462
2009-06-16,201106,79.36,79.36,79.36,79.36,63,16269,513678,1198182
2009-06-17,201106,79.76,79.8,78.9,79.85,516,16687,572219,1184974
2009-06-18,201106,79.2,79.71,79.2,79.62,50,16686,455568,1164861
2009-06-19,201106,78.5,78.5,78.5,78.5,81,16704,534305,1161516
2009-06-22,201106,76.51,76.51,76.51,76.51,54,16705,484592,1137773
2009-06-23,201106,76.7,77.35,76.7,77.73,449,16759,406458,1109276
2009-06-24,201106,77.59,77.62,77.59,77.46,57,16745,382404,1123254
2009-06-25,201106,78.47,78.49,78.47,78.36,120,16781,457816,1151473
2009-06-26,201106,78.86,78.86,78.37,77.55,367,16906,311476,1127201
2009-06-29,201106,79.22,79.22,79.22,79.22,155,16979,371435,1147874
2009-06-30,201106,78.04,78.04,78.04,78.04,50,16990,536929,1159868
2009-07-01,201106,78.68,78.68,78.68,77.75,245,16932,530776,1160408
2009-07-02,201106,75.87,75.87,75.87,75.87,53,16924,446162,1169653
2009-07-06,201106,73.54,73.54,73.54,73.54,232,16920,493845,1151491
2009-07-07,201106,72.68,72.68,72.68,72.76,1510,17009,470054,1162597
2009-07-08,201106,71.96,71.96,71.5,70.82,1160,16031,649451,1169753
2009-07-09,201106,71.65,71.65,71.65,71.65,94,16021,568577,1164653
2009-07-10,201106,71.15,71.15,71.15,71.15,5,16021,509716,1197094
2009-07-13,201106,70.65,70.65,70.64,70.71,144,16093,555591,1176971
2009-07-14,201106,70.17,70.56,70.17,70.44,82,16122,591609,1203729
2009-07-15,201106,72.7,72.7,72.7,72.7,615,15569,618891,1184545
2009-07-16,201106,73.69,73.69,73.69,73.69,255,15649,575045,1166935
2009-07-17,201106,75.03,75.03,75.03,75.03,10,15652,515632,1163257
2009-07-20,201106,76.39,76.39,76.39,76.39,334,15674,550373,1172149
2009-07-21,201106,76.63,76.63,76.63,76.75,163,15674,501898,1149799
2009-07-22,201106,78.01,78.01,78.01,78.01,33,15661,588994,1156595
2009-07-23,201106,79.53,79.53,79.53,79.53,706,15321,608957,1179970
2009-07-24,201106,79.87,79.87,79.87,79.87,13,15319,383270,1158584
2009-07-27,201106,79.26,79.26,79.26,79.26,738,14985,450240,1170441
2009-07-28,201106,78.25,78.5,78.25,78.63,269,14982,411377,1173580
2009-07-29,201106,76.25,76.25,76.25,76.25,179,15116,593549,1165239
2009-07-30,201106,78.5,78.5,78.5,79.02,126,15096,595221,1171938
2009-07-31,201106,79.45,79.45,79.45,79.45,51,15113,712109,1190714
2009-08-03,201106,80.04,80.72,80.04,80.65,3437,15020,684960,1202410
2009-08-04,201106,81.2,81.22,81.2,81.42,475,15227,556151,1202598
2009-08-05,201106,82.22,82.22,82.22,82.22,47,15243,580549,1207752
2009-08-06,201106,82.41,82.41,82.41,82.41,250,15304,608028,1236403
2009-08-07,201106,81.22,81.22,81.22,81.22,116,15304,676897,1190768
2009-08-10,201106,81.78,81.78,81.78,81.78,655,15615,564446,1172137
2009-08-11,201106,80.56,80.56,80.56,80.56,253,15644,734789,1172385
2009-08-12,201106,80.9,80.9,80.9,80.9,293,15778,707099,1180791
2009-08-13,201106,81.18,81.18,81.18,81.18,1134,16414,658848,1196754
2009-08-14,201106,81.16,81.43,80.22,79.1,1633,17862,603800,1189357
2009-08-17,201106,77.3,78.84,77.29,78.69,18,17873,523034,1163730
2009-08-18,201106,79.75,79.75,79.68,80.31,328,17859,585759,1173172
2009-08-19,201106,81.66,81.66,81.66,81.66,87,17821,790932,1171277
2009-08-20,201106,80.54,80.54,80.54,80.54,195,17830,468752,1142010
2009-08-21,201106,80.97,80.97,80.95,81.36,15,17841,434694,1151527
2009-08-24,201106,82.0,82.01,81.9,81.47,23,17861,375754,1156660
2009-08-25,201106,79.5,79.5,79.5,79.5,81,17846,535985,1159096
2009-08-26,201106,79.6,79.6,79.6,79.27,181,17813,439112,1157030
2009-08-27,201106,80.05,80.05,80.05,80.05,97,17746,444003,1152088
2009-08-28,201106,80.0,80.05,80.0,80.01,1072,17685,411445,1158475
2009-08-31,201106,77.66,77.66,77.66,77.66,9,17685,436625,1162798
2009-09-01,201106,76.08,76.08,76.08,76.08,2,17684,516974,1164511
2009-09-02,201106,75.6,75.6,75.4,75.79,96,17704,475903,1165602
2009-09-03,201106,75.6,75.6,75.5,75.33,47,17694,431086,1168169
2009-09-04,201106,75.13,75.13,75.13,75.13,86,17678,419385,1169864
2009-09-08,201106,77.95,78.05,77.5,77.36,342,17687,700499,1178263
2009-09-09,201106,77.46,77.46,77.46,77.46,664,17444,693328,1193137
2009-09-10,201106,77.95,77.95,77.95,77.95,613,17467,688834,1183027
2009-09-11,201106,76.28,76.28,76.28,76.28,55,17473,715371,1184134
2009-09-14,201106,76.42,76.42,76.42,76.42,77,17456,502971,1220338
2009-09-15,201106,77.7,77.7,77.7,77.7,863,17186,549938,1197629
2009-09-16,201106,78.94,78.96,78.89,78.9,741,17259,647607,1184722
2009-09-17,201106,79.15,79.15,79.15,79.41,1038,17633,527242,1198299
2009-09-18,201106,79.19,79.19,79.19,79.19,409,17601,400857,1170945
2009-09-21,201106,76.66,76.66,76.66,76.66,40,17596,580030,1150974
2009-09-22,201106,78.03,78.03,78.03,78.03,279,17565,373634,1124865
2009-09-23,201106,76.0,76.14,76.0,76.01,888,17536,564870,1144557
2009-09-24,201106,74.5,74.5,73.88,73.62,717,17475,649095,1160543
2009-09-25,201106,73.44,73.44,73.44,73.44,262,17515,563016,1163055
2009-09-28,201106,74.45,74.47,74.45,74.15,343,17588,374622,1170687
2009-09-29,201106,74.14,74.14,74.14,74.14,109,17621,430715,1178475
2009-09-30,201106,77.11,77.11,77.11,77.11,478,17716,651716,1190853
2009-10-01,201106,77.2,77.2,77.2,77.2,85,17813,578887,1202912
2009-10-02,201106,76.52,76.52,76.52,76.52,68,17829,513207,1227674
2009-10-05,201106,76.7,76.7,76.7,76.7,289,17953,634114,1227810
2009-10-06,201106,77.2,77.2,77.2,77.2,738,18170,614684,1248517
2009-10-07,201106,76.3,76.3,76.3,76.3,289,18121,636356,1243295
2009-10-08,201106,78.9,78.9,78.9,78.7,636,18072,779417,1249906
2009-10-09,201106,79.13,79.13,79.13,79.13,73,18061,588385,1220766
2009-10-12,201106,80.7,80.7,80.24,80.24,314,18059,573054,1225338
2009-10-13,201106,80.65,80.65,80.65,81.12,700,17872,755110,1263193
2009-10-14,201106,81.71,81.71,81.71,81.71,633,17773,621794,1282346
2009-10-15,201106,82.29,83.5,82.29,83.62,972,17844,776371,1282336
2009-10-16,201106,83.42,84.45,83.42,84.46,207,17896,594117,1261304
2009-10-19,201106,84.5,85.27,84.27,85.18,382,17982,492803,1231584
2009-10-20,201106,84.82,84.82,84.82,84.82,684,18400,521667,1214503
2009-10-21,201106,87.1,87.1,87.1,87.01,210,18373,624259,1213039
2009-10-22,201106,86.7,86.7,86.7,86.99,1455,19216,468980,1228682
2009-10-23,201106,87.06,87.06,86.0,86.68,497,18348,449451,1231430
2009-10-26,201106,87.32,87.32,87.32,85.13,444,18340,557291,1225154
2009-10-27,201106,85.76,85.76,85.76,85.76,322,18166,564414,1220540
2009-10-28,201106,83.9,83.9,83.88,83.8,277,17997,546931,1239630
2009-10-29,201106,85.97,85.97,85.97,85.97,1437,18465,570229,1235387
2009-10-30,201106,83.51,83.51,83.51,83.51,602,18155,628446,1206723
2009-11-02,201106,85.04,85.04,85.04,85.04,436,18195,555171,1201476
2009-11-03,201106,85.89,85.98,85.83,86.24,1049,18944,578512,1191055
2009-11-04,201106,87.0,87.0,87.0,87.0,164,18955,602989,1194113
2009-11-05,201106,86.19,86.19,86.19,86.19,132,18976,411506,1225290
2009-11-06,201106,83.85,84.29,83.85,84.26,545,18874,624113,1215873
2009-11-09,201106,86.34,86.68,86.31,86.17,151,18955,540894,1215240
2009-11-10,201106,86.8,86.83,86.8,85.66,570,19017,616841,1235255
2009-11-11,201106,86.25,86.25,86.25,86.25,626,19025,500005,1245322
2009-11-12,201106,86.5,86.5,84.55,84.63,241,19220,751334,1264735
2009-11-13,201106,83.42,84.22,83.42,84.0,197,19080,582013,1255374
2009-11-16,201106,84.6,86.63,84.39,86.33,421,19041,622512,1244695
2009-11-17,201106,86.33,87.11,85.77,86.78,1155,19304,577946,1199341
2009-11-18,201106,87.42,87.42,87.42,87.42,1035,19492,571520,1188627
2009-11-19,201106,86.3,86.3,86.3,85.88,469,19517,630524,1169343
2009-11-20,201106,85.65,85.65,85.65,85.65,155,19511,421142,1142562
2009-11-23,201106,87.17,87.2,87.05,85.63,742,19496,616725,1162651
2009-11-24,201106,84.5,84.5,84.5,84.57,529,19583,715436,1182554
2009-11-25,201106,86.84,86.84,86.84,86.84,1137,19561,627808,1182954
2009-11-27,201106,85.81,85.81,85.81,85.81,133,19575,465581,1216673
2009-11-30,201106,85.82,85.93,85.82,87.27,911,19646,584401,1198406
2009-12-01,201106,88.3,88.3,88.3,88.03,584,19620,570613,1209796
2009-12-02,201106,87.7,87.7,86.69,86.94,422,19642,593896,1203036
2009-12-03,201106,87.89,87.89,87.42,87.46,1000,20074,650285,1216682
2009-12-04,201106,87.88,87.92,87.28,86.66,1162,20067,695232,1225598
2009-12-07,201106,86.46,86.46,86.46,85.88,1100,20217,708825,1263830
2009-12-08,201106,84.51,84.53,84.51,84.41,1068,20001,891018,1217908
2009-12-09,201106,83.49,83.49,83.25,81.95,358,20072,1037324,1212740
2009-12-10,201106,81.43,81.43,81.43,81.43,345,20111,827123,1197587
2009-12-11,201106,81.2,81.2,81.06,81.41,120,20093,694024,1242214
2009-12-14,201106,81.42,81.42,81.42,81.42,581,20327,574703,1218121
2009-12-15,201106,81.65,81.66,81.48,81.38,1295,20206,651282,1217100
2009-12-16,201106,82.04,82.39,82.02,82.36,197,20251,715755,1218159
2009-12-17,201106,81.84,81.84,81.84,81.84,78,20245,544392,1186571
2009-12-18,201106,82.24,82.8,82.11,82.69,608,20195,589373,1167249
2009-12-21,201106,81.85,81.85,81.85,81.85,774,20662,336175,1164086
2009-12-22,201106,82.24,82.67,81.62,82.09,304,20502,317073,1159333
2009-12-23,201106,83.22,83.42,83.22,83.76,154,20506,384835,1173581
2009-12-24,201106,85.05,85.05,85.05,85.05,103,20535,169527,1179331
2009-12-28,201106,85.85,85.85,85.85,85.78,260,20516,202088,1179422
2009-12-29,201106,85.96,85.96,85.96,85.96,200,20716,243316,1185208
2009-12-30,201106,86.13,86.13,86.13,86.13,379,20824,282711,1198339
2009-12-31,201106,86.3,86.3,86.3,85.75,189,20858,226005,1193065
2010-01-04,201106,87.2,87.35,87.2,87.52,220,20934,492476,1241859
2010-01-05,201106,87.41,87.55,87.39,88.04,1264,21169,487277,1231436
2010-01-06,201106,89.14,89.14,88.0,89.46,315,21115,706202,1264706
2010-01-07,201106,89.3,89.3,89.3,88.87,703,21235,485678,1277089
2010-01-08,201106,89.0,89.55,88.7,89.35,707,21212,582096,1289625
2010-01-11,201106,89.25,89.25,88.79,89.14,389,21249,525825,1294224
2010-01-12,201106,88.14,88.32,88.12,87.53,715,21487,663514,1300867
2010-01-13,201106,87.07,87.17,85.98,86.61,827,21859,798290,1316280
2010-01-14,201106,86.82,86.95,86.74,86.6,156,21919,645000,1347402
2010-01-15,201106,85.22,85.34,85.17,85.26,324,21819,534322,1330155
2010-01-19,201106,85.78,85.78,85.78,85.78,220,21827,771503,1324903
2010-01-20,201106,84.26,84.49,84.26,84.54,756,21999,534574,1332531
2010-01-21,201106,82.69,82.69,82.69,82.83,561,22053,506795,1326300
2010-01-22,201106,81.91,81.91,81.91,81.14,315,21965,590866,1311008
2010-01-25,201106,81.25,81.72,81.25,82.0,482,21870,480922,1318133
2010-01-26,201106,82.0,82.0,80.85,81.28,544,21886,455173,1320661
2010-01-27,201106,81.15,81.15,80.95,80.32,802,22191,613842,1306611
2010-01-28,201106,80.3,80.32,79.99,80.03,444,22295,488128,1315625
2010-01-29,201106,79.75,80.26,79.6,79.43,402,22389,530099,1319629
2010-02-01,201106,80.61,80.61,80.51,80.93,908,22183,457954,1324749
2010-02-02,201106,81.62,83.49,81.62,83.4,1941,22694,649092,1360697
2010-02-03,201106,83.55,83.75,83.22,83.36,836,22583,680344,1336495
2010-02-04,201106,82.11,82.11,79.7,79.7,1385,22587,907924,1317647
2010-02-05,201106,77.25,77.25,77.25,77.25,1719,22495,1121751,1305221
2010-02-08,201106,77.94,77.94,77.7,77.87,409,22575,642005,1308633
2010-02-09,201106,79.94,79.95,79.76,79.89,726,22741,793740,1307602
2010-02-10,201106,80.12,80.12,80.12,80.12,1093,22671,743295,1305656
2010-02-11,201106,80.95,80.95,80.95,80.95,1351,22932,904485,1331464
2010-02-12,201106,79.68,80.0,79.68,80.05,361,22948,621097,1333444
2010-02-16,201106,81.49,82.69,81.49,82.61,1036,23466,657904,1301624
2010-02-17,201106,82.7,82.76,82.55,82.68,2200,23746,572537,1305590
2010-02-18,201106,82.8,83.65,82.8,83.71,2796,24373,715379,1291641
2010-02-19,201106,83.71,83.85,83.5,83.73,1251,24477,731090,1297516
2010-02-22,201106,84.21,84.25,83.87,84.1,1521,24872,447464,1263472
2010-02-23,201106,83.0,83.18,82.78,82.91,686,25082,523584,1277726
2010-02-24,201106,83.63,83.76,83.63,83.72,1212,24671,499235,1296228
2010-02-25,201106,81.18,82.05,81.18,81.95,284,24740,510779,1284924
2010-02-26,201106,83.11,83.11,82.77,83.2,1391,24586,582703,1274007
2010-03-01,201106,83.18,83.28,82.43,82.46,729,24676,508010,1279332
2010-03-02,201106,82.8,84.26,82.8,83.19,6166,27469,529808,1297435
2010-03-03,201106,83.3,83.61,83.3,84.28,2315,28049,588682,1307002
2010-03-04,201106,84.35,84.39,84.1,84.12,1211,28040,553811,1321953
2010-03-05,201106,85.25,85.47,85.25,85.37,1922,28195,549484,1332293
2010-03-08,201106,85.9,85.9,85.9,85.9,2547,28503,559143,1321843
2010-03-09,201106,85.17,85.17,85.17,85.45,1470,29030,651267,1348241
2010-03-10,201106,85.75,85.75,85.36,85.66,1121,29064,811362,1353762
2010-03-11,201106,85.5,85.55,85.5,85.71,2021,29318,600928,1372094
2010-03-12,201106,86.04,86.04,84.2,84.48,1695,29494,653541,1357298
2010-03-15,201106,83.0,83.0,82.66,82.91,750,29484,545604,1345396
2010-03-16,201106,84.15,84.32,84.05,84.27,2571,29121,655192,1357426
2010-03-17,201106,84.7,84.77,84.7,85.34,2915,29793,651954,1342327
2010-03-18,201106,85.25,85.25,84.94,85.19,1938,30245,630294,1403466
2010-03-19,201106,84.64,84.64,83.15,83.71,1415,30064,649317,1324564
2010-03-22,201106,84.36,84.36,84.36,84.36,1293,30101,565137,1300489
2010-03-23,201106,84.38,84.5,84.38,84.5,933,30057,418168,1297997
2010-03-24,201106,83.58,83.68,83.25,83.54,998,30231,490183,1291228
2010-03-25,201106,83.99,83.99,83.48,83.56,4397,28983,528425,1284013
2010-03-26,201106,83.92,83.92,82.77,83.02,1259,29177,503685,1289237
2010-03-29,201106,85.04,85.07,84.78,84.64,3968,28831,575037,1297327
2010-03-30,201106,84.85,84.95,84.84,84.83,1680,28887,420070,1283846
2010-03-31,201106,85.28,85.96,85.28,86.04,2052,29775,655872,1310328
2010-04-01,201106,86.9,87.24,86.75,87.35,2214,30212,570495,1349068
2010-04-05,201106,88.21,89.22,88.16,89.15,2401,30723,476047,1333090
2010-04-06,201106,89.5,89.7,89.17,89.67,6246,33733,608697,1343407
2010-04-07,201106,89.75,90.02,89.21,89.49,6531,35774,809222,1349903
2010-04-08,201106,89.0,89.59,88.5,89.35,4333,36788,818871,1365102
2010-04-09,201106,90.22,90.25,89.07,89.56,3340,36855,1121913,1377791
2010-04-12,201106,89.81,90.45,89.56,90.02,5376,37496,1061659,1386148
2010-04-13,201106,90.01,90.01,89.05,89.58,7439,36868,1423536,1392323
2010-04-14,201106,89.57,90.7,89.57,90.82,5622,36332,1153004,1385517
2010-04-15,201106,90.9,91.64,90.89,91.63,1254,36344,820554,1387905
2010-04-16,201106,91.25,91.25,89.69,90.39,4251,36332,952237,1380408
2010-04-19,201106,89.3,89.3,88.3,88.97,1760,36568,699068,1355584
2010-04-20,201106,89.02,89.75,89.02,89.46,3089,36883,660147,1356869
2010-04-21,201106,90.5,90.97,89.54,90.66,3264,36222,847432,1362966
2010-04-22,201106,90.85,90.88,89.67,90.82,3726,36362,804755,1363319
2010-04-23,201106,90.75,91.96,90.52,91.95,2740,36678,608421,1367679
2010-04-26,201106,92.34,92.37,91.41,91.88,2393,37210,646918,1387460
2010-04-27,201106,91.88,91.98,90.76,91.14,3669,37798,885397,1395964
2010-04-28,201106,90.5,91.08,89.93,91.34,3282,37926,804925,1401684
2010-04-29,201106,91.44,92.46,91.3,91.94,6429,39233,868700,1406439
2010-04-30,201106,92.08,92.78,91.75,92.88,2362,39715,788332,1446580
2010-05-03,201106,93.12,94.74,92.99,94.39,5170,40052,680451,1444108
2010-05-04,201106,94.23,94.25,91.13,91.16,5445,40787,993937,1445326
2010-05-05,201106,90.52,90.84,88.19,88.78,5425,40638,1034022,1443681
2010-05-06,201106,88.99,89.02,85.03,85.78,5066,40845,1160368,1483173
2010-05-07,201106,85.6,85.75,84.0,84.97,5776,40839,1089139,1474582
2010-05-10,201106,87.85,87.85,86.5,86.84,3580,41448,824838,1462043
2010-05-11,201106,87.15,87.45,86.19,87.13,4836,41815,908890,1470234
2010-05-12,201106,87.34,87.67,86.85,87.7,3373,41552,1024956,1469845
2010-05-13,201106,87.8,87.8,86.5,86.75,5538,42297,1169169,1482103
2010-05-14,201106,86.35,86.35,82.92,83.1,5968,42935,899276,1470927
2010-05-17,201106,82.5,83.19,80.15,80.04,3881,42835,901127,1472247
2010-05-18,201106,81.3,81.32,79.18,79.39,4290,42976,923687,1387907
2010-05-19,201106,78.69,78.97,77.63,78.36,6933,43238,1001880,1370636
2010-05-20,201106,78.0,78.31,75.08,76.43,5495,42670,971587,1341592
2010-05-21,201106,75.5,77.21,75.5,76.78,5667,42076,777204,1342688
2010-05-24,201106,76.67,77.0,76.45,76.59,4719,40784,475715,1342554
2010-05-25,201106,76.09,76.09,73.51,75.08,6160,40883,709721,1345993
2010-05-26,201106,75.17,77.23,75.17,77.19,4475,39930,694012,1361060
2010-05-27,201106,76.5,80.5,76.5,80.46,5298,40540,691648,1361036
2010-05-28,201106,80.66,81.4,79.6,80.44,4669,40144,654883,1361943
2010-06-01,201106,81.0,81.82,79.12,79.6,7947,40119,704009,1367020
2010-06-02,201106,79.49,81.5,79.31,80.81,12648,41263,726073,1344865
2010-06-03,201106,80.85,82.31,80.85,82.29,13273,41381,848770,1352857
2010-06-04,201106,82.25,82.25,78.77,78.99,13056,42022,809309,1350312
2010-06-07,201106,78.59,79.67,78.15,79.38,13576,42843,805322,1341671
2010-06-08,201106,79.23,79.3,78.34,79.12,12211,42419,844996,1322308
2010-06-09,201106,79.5,80.91,79.5,80.81,8182,43190,860223,1333091
2010-06-10,201106,80.81,82.29,80.81,82.01,5443,42445,812483,1339118
2010-06-11,201106,82.25,82.25,80.75,81.25,4340,42971,828323,1339216
2010-06-14,201106,81.91,82.67,80.9,81.56,3129,43050,608495,1345031
2010-06-15,201106,81.64,82.8,81.6,82.71,4348,43611,617222,1336533
2010-06-16,201106,83.0,83.78,82.43,83.49,6711,43186,705198,1327007
2010-06-17,201106,83.49,84.07,83.1,83.44,6457,43549,772281,1296116
2010-06-18,201106,83.53,83.74,82.65,83.26,3881,44467,459249,1283497
2010-06-21,201106,84.05,84.92,82.65,83.54,2987,43736,551377,1271814
2010-06-22,201106,82.73,83.61,82.51,82.78,3280,43252,472492,1260132
2010-06-23,201106,82.85,82.85,80.26,80.99,4758,43000,615110,1260977
2010-06-24,201106,80.62,80.73,79.79,80.7,6496,42304,420805,1254722
2010-06-25,201106,80.79,82.85,80.31,82.77,3981,42157,497341,1253437
2010-06-28,201106,82.69,82.69,81.93,82.52,3132,41885,375055,1260841
2010-06-29,201106,80.98,80.98,79.52,80.09,7565,41296,524019,1259675
2010-06-30,201106,79.8,80.24,78.52,79.36,5291,41516,596039,1263940
