Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-10,201109,63.17,63.17,63.17,63.17,0,1768,748446,1237590
2009-02-11,201109,64.07,64.07,64.07,64.07,0,1768,713756,1242062
2009-02-12,201109,64.41,64.41,64.41,64.41,0,1768,784286,1281289
2009-02-13,201109,63.19,63.19,63.19,63.19,0,1768,697606,1263027
2009-02-17,201109,59.73,59.73,59.73,59.73,0,1768,568788,1230255
2009-02-18,201109,57.0,57.0,57.0,57.12,15,1773,507765,1219762
2009-02-19,201109,60.2,60.2,60.2,60.2,0,1773,612055,1198265
2009-02-20,201109,59.85,59.85,59.85,59.85,0,1773,447535,1173322
2009-02-23,201109,60.06,60.06,60.06,60.06,0,1773,505445,1170375
2009-02-24,201109,60.58,60.58,60.58,60.58,0,1773,472862,1179171
2009-02-25,201109,60.96,60.96,60.96,60.96,16,1773,641172,1190264
2009-02-26,201109,62.66,62.66,62.66,62.66,0,1773,566268,1194446
2009-02-27,201109,61.5,61.5,61.5,61.5,0,1773,525386,1191502
2009-03-02,201109,57.93,57.93,57.93,57.93,0,1773,433678,1187409
2009-03-03,201109,58.5,58.5,58.5,58.5,0,1773,453617,1191724
2009-03-04,201109,59.73,59.73,59.73,59.73,0,1773,634640,1212891
2009-03-05,201109,59.36,59.36,59.36,59.36,0,1773,496893,1214737
2009-03-06,201109,59.87,59.87,59.87,59.87,0,1773,612913,1222126
2009-03-09,201109,59.39,59.39,59.39,59.39,0,1773,822967,1222565
2009-03-10,201109,60.04,60.04,60.04,60.04,0,1773,640362,1210253
2009-03-11,201109,58.95,58.95,58.95,58.95,0,1773,737180,1233951
2009-03-12,201109,61.93,61.93,61.93,61.93,0,1773,660226,1241333
2009-03-13,201109,61.29,61.29,61.29,61.29,0,1773,457966,1223209
2009-03-16,201109,61.25,61.25,61.25,61.25,29,1773,540413,1215874
2009-03-17,201109,63.31,63.31,63.31,63.31,0,1773,537831,1197113
2009-03-18,201109,64.4,64.4,64.4,64.4,0,1773,516040,1188444
2009-03-19,201109,68.77,68.77,68.77,68.77,0,1773,565401,1151749
2009-03-20,201109,69.74,69.74,69.74,69.74,0,1773,351763,1152821
2009-03-23,201109,71.93,71.93,71.93,71.93,0,1773,408604,1161051
2009-03-24,201109,71.19,71.19,71.19,71.19,0,1773,390451,1160238
2009-03-25,201109,69.91,69.91,69.91,69.91,0,1773,514549,1186562
2009-03-26,201109,71.0,71.0,71.0,71.0,5,1773,340448,1157418
2009-03-27,201109,69.85,69.85,69.85,69.85,0,1773,325497,1161270
2009-03-30,201109,67.46,67.46,67.46,67.46,0,1773,411119,1146646
2009-03-31,201109,68.07,68.07,68.07,68.07,0,1773,485364,1148687
2009-04-01,201109,66.91,66.91,66.91,66.91,121,1773,456053,1160504
2009-04-02,201109,70.96,70.96,70.96,70.96,0,1773,514788,1163073
2009-04-03,201109,71.44,71.44,71.44,71.44,60,1768,420935,1168475
2009-04-06,201109,71.09,71.09,71.09,71.09,114,1782,427012,1174804
2009-04-07,201109,70.21,70.21,70.21,70.21,0,1768,545303,1162312
2009-04-08,201109,70.13,70.13,70.13,70.13,0,1768,727517,1176861
2009-04-09,201109,71.43,71.43,71.43,71.43,30,1755,643026,1204698
2009-04-13,201109,70.07,70.07,70.07,70.07,0,1755,582205,1181099
2009-04-14,201109,69.89,69.89,69.89,69.89,0,1755,619345,1192619
2009-04-15,201109,69.25,69.25,69.25,69.25,0,1755,501613,1181250
2009-04-16,201109,69.59,69.59,69.59,69.59,0,1755,451024,1185748
2009-04-17,201109,69.27,69.27,69.27,69.27,0,1755,396460,1157151
2009-04-20,201109,66.85,66.85,66.85,66.85,0,1755,477600,1167680
2009-04-21,201109,66.94,66.94,66.94,66.94,0,1755,509683,1140230
2009-04-22,201109,67.0,67.0,67.0,67.0,0,1755,438634,1139757
2009-04-23,201109,66.36,66.36,66.36,66.36,0,1755,412718,1137809
2009-04-24,201109,67.43,67.43,67.43,67.43,0,1755,403207,1136842
2009-04-27,201109,66.53,66.53,66.53,66.53,0,1755,432774,1140696
2009-04-28,201109,66.07,66.07,66.07,66.07,0,1755,331100,1139336
2009-04-29,201109,67.41,67.41,67.41,67.41,0,1755,449640,1150820
2009-04-30,201109,67.46,67.46,67.46,67.46,0,1755,360157,1167380
2009-05-01,201109,69.7,69.7,69.7,69.7,0,1755,419667,1183449
2009-05-04,201109,71.32,71.32,71.32,71.32,0,1755,458867,1190304
2009-05-05,201109,70.3,70.3,70.3,70.3,0,1755,461860,1197954
2009-05-06,201109,71.37,71.37,71.37,71.37,0,1755,666861,1189469
2009-05-07,201109,71.42,71.42,71.42,71.42,0,1755,738367,1201954
2009-05-08,201109,71.91,71.91,71.91,71.91,13,1755,562413,1213184
2009-05-11,201109,71.8,71.8,71.8,71.8,0,1755,540324,1200035
2009-05-12,201109,71.93,71.93,71.93,71.93,0,1755,597743,1246806
2009-05-13,201109,71.34,71.34,71.34,71.34,0,1755,627413,1219628
2009-05-14,201109,71.54,71.54,71.54,71.54,0,1755,513477,1173729
2009-05-15,201109,69.1,69.1,69.1,69.1,0,1755,498399,1136233
2009-05-18,201109,70.92,70.92,70.92,70.92,0,1755,448149,1112229
2009-05-19,201109,71.3,71.3,71.3,71.3,0,1755,422330,1093976
2009-05-20,201109,71.58,71.58,71.58,71.58,0,1755,453789,1100109
2009-05-21,201109,71.17,71.17,71.17,71.17,0,1755,379790,1103516
2009-05-22,201109,71.86,71.86,71.86,71.86,0,1755,291427,1098915
2009-05-26,201109,71.94,71.94,71.94,71.94,0,1755,454992,1095865
2009-05-27,201109,72.28,72.28,72.28,72.28,0,1755,436149,1123863
2009-05-28,201109,73.93,73.93,73.93,73.93,0,1755,501771,1148208
2009-05-29,201109,74.71,74.71,74.71,74.71,88,1784,462804,1163773
2009-06-01,201109,76.52,76.52,76.52,76.52,0,1784,413605,1168166
2009-06-02,201109,78.1,78.1,78.1,78.1,25,1784,527044,1191638
2009-06-03,201109,77.8,77.8,77.8,77.8,0,1784,667283,1229810
2009-06-04,201109,79.61,79.61,79.61,79.61,0,1784,600760,1237726
2009-06-05,201109,79.76,79.76,79.76,79.76,0,1784,680520,1221400
2009-06-08,201109,79.94,79.94,79.94,79.94,0,1784,577894,1206717
2009-06-09,201109,80.81,80.81,80.81,80.81,100,1767,632253,1203679
2009-06-10,201109,81.04,81.04,81.04,81.04,0,1767,709509,1208771
2009-06-11,201109,81.57,81.57,81.57,81.57,25,1792,651848,1227918
2009-06-12,201109,81.0,81.0,81.0,81.0,0,1792,441036,1206264
2009-06-15,201109,80.38,80.38,80.38,80.38,0,1792,435776,1207462
2009-06-16,201109,80.05,80.05,80.05,80.05,0,1792,513678,1198182
2009-06-17,201109,80.54,80.54,80.54,80.54,288,1797,572219,1184974
2009-06-18,201109,80.28,80.28,80.28,80.28,0,1797,455568,1164861
2009-06-19,201109,79.19,79.19,79.19,79.19,3,1799,534305,1161516
2009-06-22,201109,77.23,77.23,77.23,77.23,6,1799,484592,1137773
2009-06-23,201109,78.42,78.42,78.42,78.42,0,1799,406458,1109276
2009-06-24,201109,78.15,78.15,78.15,78.15,45,1799,382404,1123254
2009-06-25,201109,78.97,78.97,78.97,78.97,19,1799,457816,1151473
2009-06-26,201109,78.2,78.2,78.2,78.2,10,1809,311476,1127201
2009-06-29,201109,79.8,79.8,79.8,79.8,200,1712,371435,1147874
2009-06-30,201109,78.64,78.64,78.64,78.64,55,1713,536929,1159868
2009-07-01,201109,78.35,78.35,78.35,78.35,0,1713,530776,1160408
2009-07-02,201109,76.48,76.48,76.48,76.48,44,1696,446162,1169653
2009-07-06,201109,74.2,74.2,74.2,74.2,0,1696,493845,1151491
2009-07-07,201109,73.45,73.45,73.45,73.45,1064,2139,470054,1162597
2009-07-08,201109,72.65,72.65,72.65,71.57,79,2177,649451,1169753
2009-07-09,201109,72.44,72.44,72.44,72.44,45,2157,568577,1164653
2009-07-10,201109,71.96,71.96,71.96,71.96,0,2157,509716,1197094
2009-07-13,201109,71.52,71.52,71.52,71.52,0,2157,555591,1176971
2009-07-14,201109,71.28,71.28,71.28,71.28,0,2157,591609,1203729
2009-07-15,201109,73.51,73.51,73.51,73.51,22,2147,618891,1184545
2009-07-16,201109,74.5,74.5,74.5,74.5,10,2152,575045,1166935
2009-07-17,201109,75.75,75.75,75.75,75.75,60,2100,515632,1163257
2009-07-20,201109,77.08,77.08,77.08,77.08,0,2100,550373,1172149
2009-07-21,201109,77.44,77.44,77.44,77.44,10,2105,501898,1149799
2009-07-22,201109,78.73,78.73,78.73,78.73,0,2105,588994,1156595
2009-07-23,201109,80.22,80.22,80.22,80.22,6,2105,608957,1179970
2009-07-24,201109,80.54,80.54,80.54,80.54,10,2105,383270,1158584
2009-07-27,201109,79.9,79.9,79.9,79.9,0,2105,450240,1170441
2009-07-28,201109,79.29,79.29,79.29,79.29,24,2103,411377,1173580
2009-07-29,201109,76.94,76.94,76.94,76.94,1,2103,593549,1165239
2009-07-30,201109,79.62,79.62,79.62,79.62,57,2103,595221,1171938
2009-07-31,201109,79.96,79.96,79.96,79.96,25,2102,712109,1190714
2009-08-03,201109,81.04,81.04,81.04,81.04,0,2102,684960,1202410
2009-08-04,201109,81.78,81.78,81.78,81.78,20,2102,556151,1202598
2009-08-05,201109,82.61,82.61,82.61,82.61,32,2113,580549,1207752
2009-08-06,201109,82.83,82.83,82.83,82.83,0,2113,608028,1236403
2009-08-07,201109,81.64,81.64,81.64,81.64,12,2111,676897,1190768
2009-08-10,201109,82.23,82.23,82.23,82.23,70,2141,564446,1172137
2009-08-11,201109,81.01,81.01,81.01,81.01,237,2357,734789,1172385
2009-08-12,201109,81.38,81.38,81.38,81.38,280,2486,707099,1180791
2009-08-13,201109,81.66,81.66,81.66,81.66,34,2475,658848,1196754
2009-08-14,201109,79.67,79.67,79.67,79.67,131,2510,603800,1189357
2009-08-17,201109,79.29,79.29,79.29,79.29,0,2510,523034,1163730
2009-08-18,201109,80.86,80.86,80.86,80.86,12,2510,585759,1173172
2009-08-19,201109,82.1,82.1,82.1,82.1,730,3235,790932,1171277
2009-08-20,201109,80.98,80.98,80.98,80.98,20,3236,468752,1142010
2009-08-21,201109,81.8,81.8,81.8,81.8,21,3247,434694,1151527
2009-08-24,201109,81.88,81.88,81.88,81.88,0,3247,375754,1156660
2009-08-25,201109,79.95,79.95,79.95,79.95,4,3243,535985,1159096
2009-08-26,201109,79.69,79.69,79.69,79.69,0,3243,439112,1157030
2009-08-27,201109,80.47,80.47,80.47,80.47,1,3243,444003,1152088
2009-08-28,201109,80.42,80.42,80.42,80.42,10,3253,411445,1158475
2009-08-31,201109,78.12,78.12,78.12,78.12,300,3553,436625,1162798
2009-09-01,201109,76.57,76.57,76.57,76.57,0,3553,516974,1164511
2009-09-02,201109,76.3,76.3,76.3,76.3,0,3553,475903,1165602
2009-09-03,201109,75.81,75.81,75.81,75.81,0,3553,431086,1168169
2009-09-04,201109,75.61,75.61,75.61,75.61,15,3553,419385,1169864
2009-09-08,201109,77.78,77.78,77.78,77.78,12,3541,700499,1178263
2009-09-09,201109,77.87,77.87,77.87,77.87,233,3401,693328,1193137
2009-09-10,201109,78.36,78.36,78.36,78.36,81,3465,688834,1183027
2009-09-11,201109,76.73,76.73,76.73,76.73,0,3465,715371,1184134
2009-09-14,201109,76.91,76.91,76.91,76.91,2,3466,502971,1220338
2009-09-15,201109,78.15,78.15,78.15,78.15,0,3466,549938,1197629
2009-09-16,201109,79.34,79.34,79.34,79.34,0,3466,647607,1184722
2009-09-17,201109,79.88,79.88,79.88,79.88,26,3466,527242,1198299
2009-09-18,201109,79.67,79.67,79.67,79.67,10,3466,400857,1170945
2009-09-21,201109,77.14,77.14,77.14,77.14,0,3466,580030,1150974
2009-09-22,201109,78.45,78.45,78.45,78.45,60,3473,373634,1124865
2009-09-23,201109,76.49,76.49,76.49,76.49,250,3473,564870,1144557
2009-09-24,201109,74.36,74.36,74.36,74.19,6,3473,649095,1160543
2009-09-25,201109,74.01,74.01,74.01,74.01,30,3473,563016,1163055
2009-09-28,201109,74.71,74.71,74.71,74.71,0,3473,374622,1170687
2009-09-29,201109,74.71,74.71,74.71,74.71,172,3612,430715,1178475
2009-09-30,201109,77.57,77.57,77.57,77.57,50,3615,651716,1190853
2009-10-01,201109,78.0,78.0,78.0,77.67,77,3588,578887,1202912
2009-10-02,201109,77.0,77.0,77.0,77.0,1,3587,513207,1227674
2009-10-05,201109,77.2,77.2,77.2,77.2,50,3548,634114,1227810
2009-10-06,201109,77.71,77.71,77.71,77.71,38,3548,614684,1248517
2009-10-07,201109,76.84,76.84,76.84,76.84,50,3528,636356,1243295
2009-10-08,201109,79.25,79.25,79.25,79.25,218,3637,779417,1249906
2009-10-09,201109,79.72,79.72,79.72,79.72,11,3643,588385,1220766
2009-10-12,201109,80.82,80.82,80.82,80.82,714,3452,573054,1225338
2009-10-13,201109,81.66,81.66,81.66,81.66,20,3462,755110,1263193
2009-10-14,201109,82.2,82.2,82.2,82.2,39,3456,621794,1282346
2009-10-15,201109,84.02,84.02,84.02,84.02,48,3464,776371,1282336
2009-10-16,201109,84.87,84.87,84.87,84.87,36,3436,594117,1261304
2009-10-19,201109,85.57,85.57,85.57,85.57,19,3433,492803,1231584
2009-10-20,201109,85.25,85.25,85.25,85.25,40,3414,521667,1214503
2009-10-21,201109,87.41,87.41,87.41,87.41,29,3434,624259,1213039
2009-10-22,201109,87.38,87.38,87.38,87.38,2,3434,468980,1228682
2009-10-23,201109,87.11,87.11,87.11,87.11,23,3455,449451,1231430
2009-10-26,201109,85.64,85.64,85.64,85.64,12,3455,557291,1225154
2009-10-27,201109,86.24,86.24,86.24,86.24,15,3449,564414,1220540
2009-10-28,201109,84.3,84.3,84.3,84.3,0,3449,546931,1239630
2009-10-29,201109,86.47,86.47,86.47,86.47,9,3449,570229,1235387
2009-10-30,201109,84.04,84.04,84.04,84.04,213,3635,628446,1206723
2009-11-02,201109,85.6,85.6,85.6,85.6,151,3568,555171,1201476
2009-11-03,201109,86.72,86.72,86.72,86.72,92,3546,578512,1191055
2009-11-04,201109,87.51,87.51,87.51,87.51,244,3554,602989,1194113
2009-11-05,201109,86.69,86.69,86.69,86.69,0,3554,411506,1225290
2009-11-06,201109,84.8,84.8,84.8,84.8,118,3453,624113,1215873
2009-11-09,201109,86.71,86.71,86.71,86.71,5,3457,540894,1215240
2009-11-10,201109,86.19,86.19,86.19,86.19,44,3415,616841,1235255
2009-11-11,201109,86.81,86.81,86.81,86.81,1,3415,500005,1245322
2009-11-12,201109,85.19,85.19,85.19,85.19,0,3415,751334,1264735
2009-11-13,201109,84.55,84.55,84.55,84.55,0,3415,582013,1255374
2009-11-16,201109,86.85,86.85,86.85,86.85,6,3415,622512,1244695
2009-11-17,201109,86.85,86.85,86.83,87.32,221,3456,577946,1199341
2009-11-18,201109,87.96,87.96,87.96,87.96,1,3455,571520,1188627
2009-11-19,201109,86.51,86.51,86.51,86.51,86,3490,630524,1169343
2009-11-20,201109,86.32,86.32,86.32,86.32,0,3490,421142,1142562
2009-11-23,201109,86.26,86.26,86.26,86.26,20,3490,616725,1162651
2009-11-24,201109,85.18,85.18,85.18,85.18,85,3450,715436,1182554
2009-11-25,201109,87.45,87.45,87.45,87.45,647,3291,627808,1182954
2009-11-27,201109,86.45,86.45,86.45,86.45,0,3285,465581,1216673
2009-11-30,201109,87.96,87.96,87.96,87.96,640,3128,584401,1198406
2009-12-01,201109,88.66,88.66,88.66,88.66,351,3123,570613,1209796
2009-12-02,201109,87.6,87.6,87.6,87.6,160,3172,593896,1203036
2009-12-03,201109,88.18,88.18,88.18,88.18,145,3132,650285,1216682
2009-12-04,201109,87.38,87.38,87.38,87.38,292,3066,695232,1225598
2009-12-07,201109,86.62,86.62,86.62,86.62,124,3067,708825,1263830
2009-12-08,201109,85.19,85.19,85.19,85.19,11,3067,891018,1217908
2009-12-09,201109,82.77,82.77,82.77,82.77,32,3059,1037324,1212740
2009-12-10,201109,82.26,82.26,82.26,82.26,50,3035,827123,1197587
2009-12-11,201109,82.21,82.21,82.21,82.21,1,3035,694024,1242214
2009-12-14,201109,82.22,82.22,82.22,82.22,0,3035,574703,1218121
2009-12-15,201109,82.18,82.18,82.18,82.18,75,3046,651282,1217100
2009-12-16,201109,83.16,83.16,83.16,83.16,0,3046,715755,1218159
2009-12-17,201109,82.63,82.63,82.63,82.63,0,3046,544392,1186571
2009-12-18,201109,83.51,83.51,83.51,83.51,55,3096,589373,1167249
2009-12-21,201109,82.71,82.71,82.71,82.71,300,2952,336175,1164086
2009-12-22,201109,82.94,82.94,82.94,82.94,0,2946,317073,1159333
2009-12-23,201109,84.43,84.43,84.43,84.43,85,2946,384835,1173581
2009-12-24,201109,85.66,85.66,85.66,85.66,0,2946,169527,1179331
2009-12-28,201109,86.37,86.37,86.37,86.37,20,2962,202088,1179422
2009-12-29,201109,86.57,86.57,86.57,86.57,0,2962,243316,1185208
2009-12-30,201109,86.76,86.76,86.76,86.76,0,2962,282711,1198339
2009-12-31,201109,86.37,86.37,86.37,86.37,0,2962,226005,1193065
2010-01-04,201109,88.07,88.07,88.07,88.07,4,2962,492476,1241859
2010-01-05,201109,88.54,88.54,88.54,88.54,0,2962,487277,1231436
2010-01-06,201109,89.95,89.95,89.95,89.95,0,2962,706202,1264706
2010-01-07,201109,89.39,89.39,89.39,89.39,0,2962,485678,1277089
2010-01-08,201109,89.93,89.93,89.93,89.93,1,2963,582096,1289625
2010-01-11,201109,89.75,89.75,89.75,89.75,0,2963,525825,1294224
2010-01-12,201109,88.19,88.19,88.19,88.19,0,2963,663514,1300867
2010-01-13,201109,87.29,87.29,87.29,87.29,1,2963,798290,1316280
2010-01-14,201109,87.27,87.27,87.27,87.27,0,2963,645000,1347402
2010-01-15,201109,85.93,85.93,85.93,85.93,0,2963,534322,1330155
2010-01-19,201109,86.41,86.41,86.41,86.41,4,2963,771503,1324903
2010-01-20,201109,85.21,85.21,85.21,85.21,17,2963,534574,1332531
2010-01-21,201109,83.48,83.48,83.48,83.48,23,2963,506795,1326300
2010-01-22,201109,81.83,81.83,81.83,81.83,12,2973,590866,1311008
2010-01-25,201109,82.35,82.35,82.35,82.73,32,2976,480922,1318133
2010-01-26,201109,82.01,82.01,82.01,82.01,76,2941,455173,1320661
2010-01-27,201109,81.08,81.08,81.08,81.08,55,2935,613842,1306611
2010-01-28,201109,80.78,80.78,80.78,80.78,515,2946,488128,1315625
2010-01-29,201109,80.14,80.14,80.14,80.14,65,2946,530099,1319629
2010-02-01,201109,81.59,81.59,81.59,81.59,14,2936,457954,1324749
2010-02-02,201109,83.9,83.9,83.9,83.9,323,3035,649092,1360697
2010-02-03,201109,83.94,83.94,83.94,83.94,47,2999,680344,1336495
2010-02-04,201109,80.36,80.36,80.36,80.36,217,3199,907924,1317647
2010-02-05,201109,77.89,77.89,77.89,77.89,25,3192,1121751,1305221
2010-02-08,201109,78.48,78.48,78.48,78.48,7,3196,642005,1308633
2010-02-09,201109,80.49,80.49,80.49,80.49,12,3198,793740,1307602
2010-02-10,201109,80.72,80.72,80.72,80.72,57,3193,743295,1305656
2010-02-11,201109,81.54,81.54,81.54,81.54,38,3201,904485,1331464
2010-02-12,201109,80.65,80.65,80.65,80.65,204,3038,621097,1333444
2010-02-16,201109,83.18,83.18,83.18,83.18,102,3057,657904,1301624
2010-02-17,201109,83.23,83.23,83.23,83.23,745,3345,572537,1305590
2010-02-18,201109,84.1,84.1,84.1,84.1,157,3398,715379,1291641
2010-02-19,201109,84.09,84.09,84.09,84.09,348,3573,731090,1297516
2010-02-22,201109,84.5,84.5,84.5,84.5,28,3552,447464,1263472
2010-02-23,201109,83.35,83.35,83.35,83.35,127,3628,523584,1277726
2010-02-24,201109,84.13,84.13,84.13,84.13,171,3613,499235,1296228
2010-02-25,201109,82.39,82.39,82.39,82.39,54,3571,510779,1284924
2010-02-26,201109,83.59,83.59,83.59,83.59,9,3568,582703,1274007
2010-03-01,201109,82.88,82.88,82.88,82.88,784,4199,508010,1279332
2010-03-02,201109,83.53,83.53,83.53,83.53,371,4419,529808,1297435
2010-03-03,201109,84.55,84.55,84.55,84.55,303,4500,588682,1307002
2010-03-04,201109,84.49,84.49,84.49,84.49,117,4520,553811,1321953
2010-03-05,201109,85.73,85.73,85.73,85.73,185,4641,549484,1332293
2010-03-08,201109,86.27,86.27,86.27,86.27,51,4608,559143,1321843
2010-03-09,201109,85.82,85.82,85.82,85.82,289,4744,651267,1348241
2010-03-10,201109,85.94,85.94,85.94,85.94,393,4792,811362,1353762
2010-03-11,201109,86.01,86.01,86.01,86.01,624,5002,600928,1372094
2010-03-12,201109,84.73,84.73,84.73,84.73,242,5192,653541,1357298
2010-03-15,201109,83.16,83.16,83.16,83.16,0,5192,545604,1345396
2010-03-16,201109,84.46,84.46,84.46,84.46,511,5638,655192,1357426
2010-03-17,201109,85.52,85.52,85.52,85.52,691,6103,651954,1342327
2010-03-18,201109,85.41,85.41,85.41,85.41,50,6091,630294,1403466
2010-03-19,201109,83.96,83.96,83.96,83.96,243,6091,649317,1324564
2010-03-22,201109,84.58,84.58,84.58,84.58,446,6308,565137,1300489
2010-03-23,201109,84.72,84.72,84.72,84.72,543,6500,418168,1297997
2010-03-24,201109,83.83,83.83,83.83,83.83,112,6547,490183,1291228
2010-03-25,201109,83.88,83.88,83.88,83.88,898,6040,528425,1284013
2010-03-26,201109,83.33,83.33,83.33,83.33,864,6125,503685,1289237
2010-03-29,201109,84.87,84.87,84.87,84.87,307,6129,575037,1297327
2010-03-30,201109,85.06,85.06,85.06,85.06,1,6129,420070,1283846
2010-03-31,201109,86.25,86.25,86.25,86.25,463,6226,655872,1310328
2010-04-01,201109,87.53,87.53,87.53,87.53,117,6289,570495,1349068
2010-04-05,201109,89.33,89.33,89.33,89.33,33,6303,476047,1333090
2010-04-06,201109,89.87,89.87,89.87,89.87,79,6256,608697,1343407
2010-04-07,201109,89.72,89.72,89.72,89.72,438,6251,809222,1349903
2010-04-08,201109,89.59,89.59,89.59,89.59,159,6252,818871,1365102
2010-04-09,201109,89.79,89.79,89.79,89.79,405,6129,1121913,1377791
2010-04-12,201109,90.31,90.31,90.31,90.31,1209,5994,1061659,1386148
2010-04-13,201109,89.86,89.86,89.86,89.86,423,5929,1423536,1392323
2010-04-14,201109,91.03,91.03,91.03,91.03,438,5821,1153004,1385517
2010-04-15,201109,91.86,91.86,91.86,91.86,214,5832,820554,1387905
2010-04-16,201109,90.74,90.74,90.74,90.74,363,5849,952237,1380408
2010-04-19,201109,89.37,89.37,89.37,89.37,109,5915,699068,1355584
2010-04-20,201109,89.81,89.81,89.81,89.81,0,5915,660147,1356869
2010-04-21,201109,91.13,91.13,91.13,91.13,516,6111,847432,1362966
2010-04-22,201109,91.27,91.27,91.27,91.27,189,6206,804755,1363319
2010-04-23,201109,92.33,92.33,92.33,92.33,322,6290,608421,1367679
2010-04-26,201109,92.32,92.32,92.32,92.32,292,6278,646918,1387460
2010-04-27,201109,91.65,91.65,91.65,91.65,674,6455,885397,1395964
2010-04-28,201109,91.8,91.8,91.8,91.8,533,6518,804925,1401684
2010-04-29,201109,92.33,92.33,92.33,92.33,1868,7137,868700,1406439
2010-04-30,201109,93.27,93.27,93.27,93.27,78,7171,788332,1446580
2010-05-03,201109,94.85,94.85,94.85,94.85,456,7183,680451,1444108
2010-05-04,201109,91.7,91.7,91.7,91.7,230,7191,993937,1445326
2010-05-05,201109,89.41,89.41,89.41,89.41,516,7274,1034022,1443681
2010-05-06,201109,86.37,86.37,86.37,86.37,73,7268,1160368,1483173
2010-05-07,201109,85.0,85.61,85.0,85.67,975,7066,1089139,1474582
2010-05-10,201109,87.45,87.45,87.45,87.45,89,7073,824838,1462043
2010-05-11,201109,87.7,87.7,87.7,87.7,167,7077,908890,1470234
2010-05-12,201109,88.31,88.31,88.31,88.31,625,7221,1024956,1469845
2010-05-13,201109,87.33,87.33,87.33,87.33,435,7193,1169169,1482103
2010-05-14,201109,83.83,83.83,83.83,83.83,274,7296,899276,1470927
2010-05-17,201109,80.72,80.72,80.72,80.72,294,7256,901127,1472247
2010-05-18,201109,80.12,80.12,80.12,80.12,413,7120,923687,1387907
2010-05-19,201109,78.98,78.98,78.98,78.98,290,7110,1001880,1370636
2010-05-20,201109,77.01,77.01,77.01,77.01,165,7146,971587,1341592
2010-05-21,201109,77.48,77.48,77.48,77.48,267,7150,777204,1342688
2010-05-24,201109,77.31,77.31,77.31,77.31,130,7169,475715,1342554
2010-05-25,201109,74.66,75.5,74.66,75.77,1312,7607,709721,1345993
2010-05-26,201109,77.82,77.82,77.82,77.82,242,7638,694012,1361060
2010-05-27,201109,81.07,81.07,81.07,81.07,59,7641,691648,1361036
2010-05-28,201109,81.11,81.11,81.11,81.11,155,7640,654883,1361943
2010-06-01,201109,80.36,80.36,80.36,80.36,341,7600,704009,1367020
2010-06-02,201109,81.61,81.61,81.61,81.61,776,7488,726073,1344865
2010-06-03,201109,83.03,83.03,83.03,83.03,2137,7856,848770,1352857
2010-06-04,201109,79.8,79.8,79.8,79.8,1333,7909,809309,1350312
2010-06-07,201109,80.22,80.22,80.22,80.22,3018,8027,805322,1341671
2010-06-08,201109,79.93,79.93,79.93,79.93,1580,8013,844996,1322308
2010-06-09,201109,81.54,81.54,81.54,81.54,821,7892,860223,1333091
2010-06-10,201109,82.72,82.72,82.72,82.72,569,7864,812483,1339118
2010-06-11,201109,82.03,82.03,82.03,82.03,872,7706,828323,1339216
2010-06-14,201109,82.27,82.27,82.27,82.27,128,7741,608495,1345031
2010-06-15,201109,83.34,83.34,83.34,83.34,521,7880,617222,1336533
2010-06-16,201109,84.06,84.06,84.06,84.06,998,8065,705198,1327007
2010-06-17,201109,84.04,84.04,84.04,84.04,519,8045,772281,1296116
2010-06-18,201109,83.8,83.8,83.8,83.8,251,8088,459249,1283497
2010-06-21,201109,84.06,84.06,84.06,84.06,158,8101,551377,1271814
2010-06-22,201109,83.4,83.4,83.4,83.4,466,8045,472492,1260132
2010-06-23,201109,81.63,81.63,81.63,81.63,700,7691,615110,1260977
2010-06-24,201109,81.25,81.25,81.25,81.25,172,7661,420805,1254722
2010-06-25,201109,83.27,83.27,83.27,83.27,344,7548,497341,1253437
2010-06-28,201109,83.04,83.04,83.04,83.04,93,7533,375055,1260841
2010-06-29,201109,80.68,80.68,80.68,80.68,64,7511,524019,1259675
2010-06-30,201109,79.92,79.92,79.92,79.92,412,7511,596039,1263940
2010-07-01,201109,77.66,77.66,77.66,77.66,901,7201,698340,1266915
2010-07-02,201109,76.81,76.81,76.81,76.81,320,7188,438662,1266488
2010-07-06,201109,77.34,77.34,77.34,77.34,904,7463,536320,1271853
2010-07-07,201109,79.49,79.49,79.49,79.49,509,7447,503021,1277024
2010-07-08,201109,80.93,80.93,80.93,80.93,1636,7385,566211,1275423
2010-07-09,201109,81.07,81.07,81.07,81.07,434,7518,515760,1280700
2010-07-12,201109,79.93,79.93,79.93,79.93,198,7427,563614,1283594
2010-07-13,201109,82.05,82.05,82.05,82.05,412,7671,683536,1276328
2010-07-14,201109,81.73,81.73,81.73,81.73,246,7769,683617,1278920
2010-07-15,201109,81.28,81.28,81.28,81.28,521,7845,680457,1257571
2010-07-16,201109,80.82,80.82,80.82,80.82,303,7875,482179,1246978
2010-07-19,201109,81.12,81.12,81.12,81.12,145,7855,598281,1222642
2010-07-20,201109,81.56,81.56,81.56,81.56,454,7908,458768,1214183
2010-07-21,201109,81.23,81.23,81.23,81.23,878,7534,576372,1230232
2010-07-22,201109,83.48,83.48,83.48,83.48,213,7559,576007,1238483
2010-07-23,201109,83.26,83.26,83.26,83.26,726,7769,391777,1238659
