Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-22,200905,47.0,48.38,45.46,47.41,37843,60322,613758,1231160
2009-01-23,200905,47.1,50.87,46.11,50.76,26414,60984,468920,1239639
2009-01-26,200905,50.36,52.34,49.53,50.03,32356,64662,513722,1233186
2009-01-27,200905,50.01,51.4,47.0,47.18,53779,69860,592328,1245999
2009-01-28,200905,47.83,49.93,47.12,48.56,37897,73095,535904,1245725
2009-01-29,200905,48.36,49.24,47.33,48.66,34571,73118,446092,1239843
2009-01-30,200905,48.51,50.3,48.31,48.52,24754,74597,427462,1243967
2009-02-02,200905,48.9,49.02,46.08,46.17,35203,75990,498610,1262256
2009-02-03,200905,46.34,46.88,45.95,46.13,41220,74741,482776,1254242
2009-02-04,200905,46.5,47.57,46.0,46.68,31977,72832,474433,1244596
2009-02-05,200905,46.68,48.44,46.46,48.38,33811,74596,469239,1252212
2009-02-06,200905,48.25,49.59,46.27,48.85,65785,81275,1036220,1233392
2009-02-09,200905,48.6,50.47,48.15,48.69,55078,90173,653316,1228280
2009-02-10,200905,48.89,50.44,46.62,46.76,72982,102390,748446,1237590
2009-02-11,200905,46.95,47.46,45.61,45.95,79247,116344,713756,1242062
2009-02-12,200905,46.03,46.59,45.07,45.92,84913,128535,784286,1281289
2009-02-13,200905,45.94,46.45,44.37,44.94,77939,129731,697606,1263027
2009-02-17,200905,45.06,45.64,40.51,41.23,76142,133150,568788,1230255
2009-02-18,200905,40.78,41.56,39.52,39.72,82730,130756,507765,1219762
2009-02-19,200905,39.8,42.6,39.42,42.51,97811,135174,612055,1198265
2009-02-20,200905,41.93,42.28,39.95,42.17,77046,139736,447535,1173322
2009-02-23,200905,41.89,43.8,40.63,41.27,97935,143075,505445,1170375
2009-02-24,200905,41.17,42.91,40.72,42.76,97192,149268,472862,1179171
2009-02-25,200905,42.55,44.93,41.98,44.66,129163,155164,641172,1190264
2009-02-26,200905,44.62,47.54,44.59,47.47,111377,161087,566268,1194446
2009-02-27,200905,46.59,47.27,44.95,46.89,117650,165833,525386,1191502
2009-03-02,200905,46.39,46.49,42.14,42.45,90560,166422,433678,1187409
2009-03-03,200905,42.35,44.22,41.75,43.91,80355,171610,453617,1191724
2009-03-04,200905,43.69,47.5,43.19,47.2,134388,184019,634640,1212891
2009-03-05,200905,47.2,47.37,44.89,45.66,109014,190638,496893,1214737
2009-03-06,200905,45.59,48.28,45.53,47.72,169690,214725,612913,1222126
2009-03-09,200905,47.72,49.6,46.45,48.06,231754,242890,822967,1222565
2009-03-10,200905,48.16,49.26,46.57,46.98,171678,268942,640362,1210253
2009-03-11,200905,46.8,47.24,43.74,43.99,204145,301280,737180,1233951
2009-03-12,200905,44.4,48.18,43.88,47.97,203658,321693,660226,1241333
2009-03-13,200905,48.0,48.9,46.56,47.03,126309,324293,457966,1223209
2009-03-16,200905,46.38,48.29,44.72,48.05,160952,323137,540413,1215874
2009-03-17,200905,47.65,50.6,47.21,50.04,166614,327664,537831,1197113
2009-03-18,200905,49.41,50.6,47.71,48.9,212517,329924,516040,1188444
2009-03-19,200905,50.5,52.98,49.55,52.04,277465,316701,565401,1151749
2009-03-20,200905,51.68,52.72,51.0,52.07,180152,314952,351763,1152821
2009-03-23,200905,52.13,54.05,51.62,53.8,229890,315672,408604,1161051
2009-03-24,200905,53.83,54.2,52.45,53.98,212790,305206,390451,1160238
2009-03-25,200905,53.73,54.18,51.86,52.77,283727,300102,514549,1186562
2009-03-26,200905,52.84,54.66,52.76,54.34,196916,293565,340448,1157418
2009-03-27,200905,54.0,54.28,51.64,52.38,181165,296232,325497,1161270
2009-03-30,200905,52.25,52.25,48.11,48.41,222171,285029,411119,1146646
2009-03-31,200905,48.64,50.0,47.77,49.66,240254,279640,485364,1148687
2009-04-01,200905,48.96,48.96,47.26,48.39,234224,278630,456053,1160504
2009-04-02,200905,48.45,52.87,48.45,52.64,270270,277482,514788,1163073
2009-04-03,200905,52.36,53.9,51.02,52.51,212172,273024,420935,1168475
2009-04-06,200905,52.4,53.6,49.81,51.05,228983,263055,427012,1174804
2009-04-07,200905,51.39,51.82,48.4,49.15,254031,226328,545303,1162312
2009-04-08,200905,48.47,51.3,47.37,49.38,352611,193217,727517,1176861
2009-04-09,200905,49.96,52.45,49.72,52.24,294835,172928,643026,1204698
2009-04-13,200905,52.0,52.15,48.84,50.05,290456,132583,582205,1181099
2009-04-14,200905,49.96,51.12,48.85,49.41,284710,107341,619345,1192619
2009-04-15,200905,49.16,50.79,48.91,49.25,228056,85002,501613,1181250
2009-04-16,200905,49.7,50.48,49.11,49.98,196957,64746,451024,1185748
2009-04-17,200905,49.93,51.37,49.41,50.33,137021,44105,396460,1157151
2009-04-20,200905,50.16,50.31,45.44,45.88,89895,20752,477600,1167680
2009-04-21,200905,45.26,47.2,43.83,46.51,23856,6289,509683,1140230
