Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-06,201210,86.66,86.66,86.66,86.66,0,1902,624113,1215873
2009-11-09,201210,88.5,88.5,88.5,88.5,0,1902,540894,1215240
2009-11-10,201210,88.0,88.0,88.0,88.0,0,1902,616841,1235255
2009-11-11,201210,88.69,88.69,88.69,88.69,0,1902,500005,1245322
2009-11-12,201210,87.18,87.18,87.18,87.18,0,1902,751334,1264735
2009-11-13,201210,86.57,86.57,86.57,86.57,0,1902,582013,1255374
2009-11-16,201210,88.7,88.7,88.7,88.7,20,1897,622512,1244695
2009-11-17,201210,89.19,89.19,89.19,89.19,0,1882,577946,1199341
2009-11-18,201210,89.83,89.83,89.83,89.83,0,1882,571520,1188627
2009-11-19,201210,88.59,88.59,88.59,88.59,0,1882,630524,1169343
2009-11-20,201210,88.55,88.55,88.55,88.55,0,1882,421142,1142562
2009-11-23,201210,88.33,88.33,88.33,88.33,0,1882,616725,1162651
2009-11-24,201210,87.16,87.16,87.16,87.16,0,1882,715436,1182554
2009-11-25,201210,89.41,89.41,89.41,89.41,0,1882,627808,1182954
2009-11-27,201210,88.55,88.55,88.55,88.55,0,1882,465581,1216673
2009-11-30,201210,90.14,90.14,90.14,90.14,0,1882,584401,1198406
2009-12-01,201210,90.67,90.67,90.67,90.67,0,1882,570613,1209796
2009-12-02,201210,89.74,89.74,89.74,89.74,0,1882,593896,1203036
2009-12-03,201210,90.5,90.5,90.5,90.5,0,1882,650285,1216682
2009-12-04,201210,89.72,89.72,89.72,89.72,0,1882,695232,1225598
2009-12-07,201210,89.0,89.0,89.0,89.0,0,1882,708825,1263830
2009-12-08,201210,87.68,87.68,87.68,87.68,0,1882,891018,1217908
2009-12-09,201210,85.29,85.29,85.29,85.29,0,1882,1037324,1212740
2009-12-10,201210,84.7,84.7,84.7,84.7,0,1882,827123,1197587
2009-12-11,201210,84.54,84.54,84.54,84.54,0,1882,694024,1242214
2009-12-14,201210,84.5,84.5,84.5,84.5,0,1882,574703,1218121
2009-12-15,201210,84.5,84.5,84.5,84.5,10,1881,651282,1217100
2009-12-16,201210,85.62,85.62,85.62,85.62,0,1881,715755,1218159
2009-12-17,201210,85.1,85.1,85.1,85.1,0,1881,544392,1186571
2009-12-18,201210,86.03,86.03,86.03,86.03,0,1881,589373,1167249
2009-12-21,201210,85.42,85.42,85.42,85.42,0,1881,336175,1164086
2009-12-22,201210,85.67,85.67,85.67,85.67,0,1881,317073,1159333
2009-12-23,201210,86.62,86.62,86.62,86.62,8,1881,384835,1173581
2009-12-24,201210,87.54,87.54,87.54,87.54,0,1881,169527,1179331
2009-12-28,201210,87.68,87.68,87.68,88.15,5,1881,202088,1179422
2009-12-29,201210,88.44,88.44,88.44,88.44,0,1881,243316,1185208
2009-12-30,201210,88.72,88.72,88.72,88.72,0,1881,282711,1198339
2009-12-31,201210,88.29,88.29,88.29,88.29,0,1881,226005,1193065
2010-01-04,201210,89.92,89.92,89.92,89.92,0,1881,492476,1241859
2010-01-05,201210,90.28,90.28,90.28,90.28,0,1881,487277,1231436
2010-01-06,201210,90.5,90.5,90.5,91.58,5,1886,706202,1264706
2010-01-07,201210,91.07,91.07,91.07,91.07,0,1886,485678,1277089
2010-01-08,201210,91.78,91.78,91.78,91.78,0,1886,582096,1289625
2010-01-11,201210,91.62,91.62,91.62,91.62,0,1886,525825,1294224
2010-01-12,201210,90.23,90.23,90.23,90.23,0,1886,663514,1300867
2010-01-13,201210,89.41,89.41,89.41,89.41,0,1886,798290,1316280
2010-01-14,201210,89.33,89.33,89.33,89.33,0,1886,645000,1347402
2010-01-15,201210,87.97,87.97,87.97,87.97,0,1886,534322,1330155
2010-01-19,201210,88.42,88.42,88.42,88.42,0,1886,771503,1324903
2010-01-20,201210,87.38,87.38,87.38,87.38,7,1886,534574,1332531
2010-01-21,201210,85.73,85.73,85.73,85.73,11,1885,506795,1326300
2010-01-22,201210,84.16,84.16,84.16,84.16,0,1885,590866,1311008
2010-01-25,201210,85.12,85.12,85.12,85.12,0,1885,480922,1318133
2010-01-26,201210,84.41,84.41,84.41,84.41,0,1885,455173,1320661
2010-01-27,201210,83.59,83.59,83.59,83.59,0,1885,613842,1306611
2010-01-28,201210,83.32,83.32,83.32,83.32,0,1885,488128,1315625
2010-01-29,201210,82.56,82.56,82.56,82.56,0,1885,530099,1319629
2010-02-01,201210,83.95,83.95,83.95,83.95,0,1885,457954,1324749
2010-02-02,201210,85.7,85.7,85.7,85.7,0,1885,649092,1360697
2010-02-03,201210,85.94,85.94,85.94,85.94,0,1885,680344,1336495
2010-02-04,201210,82.65,82.65,82.65,82.65,0,1885,907924,1317647
2010-02-05,201210,80.25,80.25,80.25,80.25,0,1885,1121751,1305221
2010-02-08,201210,80.76,80.76,80.76,80.76,0,1885,642005,1308633
2010-02-09,201210,82.72,82.72,82.72,82.72,0,1885,793740,1307602
2010-02-10,201210,82.87,82.87,82.87,82.87,0,1885,743295,1305656
2010-02-11,201210,83.71,83.71,83.71,83.71,0,1885,904485,1331464
2010-02-12,201210,82.95,82.95,82.95,82.95,0,1885,621097,1333444
2010-02-16,201210,85.27,85.27,85.27,85.27,0,1885,657904,1301624
2010-02-17,201210,85.23,85.23,85.23,85.23,0,1885,572537,1305590
2010-02-18,201210,85.73,85.73,85.73,85.73,0,1885,715379,1291641
2010-02-19,201210,85.38,85.38,85.38,85.38,0,1885,731090,1297516
2010-02-22,201210,85.88,85.88,85.88,85.88,0,1885,447464,1263472
2010-02-23,201210,84.79,84.79,84.79,84.79,0,1885,523584,1277726
2010-02-24,201210,85.53,85.53,85.53,85.53,0,1885,499235,1296228
2010-02-25,201210,83.95,83.95,83.95,83.95,0,1885,510779,1284924
2010-02-26,201210,85.05,85.05,85.05,85.05,0,1885,582703,1274007
2010-03-01,201210,84.49,84.49,84.49,84.49,0,1885,508010,1279332
2010-03-02,201210,84.97,84.97,84.97,84.97,0,1885,529808,1297435
2010-03-03,201210,85.85,85.85,85.85,85.85,0,1885,588682,1307002
2010-03-04,201210,85.94,85.94,85.94,85.94,200,2085,553811,1321953
2010-03-05,201210,87.09,87.09,87.09,87.09,0,2085,549484,1332293
2010-03-08,201210,87.69,87.69,87.69,87.69,0,2085,559143,1321843
2010-03-09,201210,87.23,87.23,87.23,87.23,0,2085,651267,1348241
2010-03-10,201210,87.2,87.2,87.2,87.2,33,2078,811362,1353762
2010-03-11,201210,87.23,87.23,87.23,87.23,0,2078,600928,1372094
2010-03-12,201210,85.88,85.88,85.88,85.88,0,2078,653541,1357298
2010-03-15,201210,84.37,84.37,84.37,84.37,0,2078,545604,1345396
2010-03-16,201210,85.42,85.42,85.42,85.42,0,2078,655192,1357426
2010-03-17,201210,86.34,86.34,86.34,86.34,0,2078,651954,1342327
2010-03-18,201210,86.31,86.31,86.31,86.31,0,2078,630294,1403466
2010-03-19,201210,85.04,85.04,85.04,85.04,0,2078,649317,1324564
2010-03-22,201210,85.58,85.58,85.58,85.58,0,2078,565137,1300489
2010-03-23,201210,85.64,85.64,85.64,85.64,0,2078,418168,1297997
2010-03-24,201210,84.85,84.85,84.85,84.85,0,2078,490183,1291228
2010-03-25,201210,84.91,84.91,84.91,84.91,0,2078,528425,1284013
2010-03-26,201210,84.3,84.3,84.3,84.3,0,2078,503685,1289237
2010-03-29,201210,85.58,85.58,85.58,85.58,0,2078,575037,1297327
2010-03-30,201210,85.88,85.88,85.88,85.88,0,2078,420070,1283846
2010-03-31,201210,86.96,86.96,86.96,86.96,0,2078,655872,1310328
2010-04-01,201210,88.18,88.18,88.18,88.18,3438,2078,570495,1349068
2010-04-05,201210,90.08,90.08,90.08,90.08,0,2078,476047,1333090
2010-04-06,201210,90.49,90.49,90.49,90.49,0,2078,608697,1343407
2010-04-07,201210,90.41,90.41,90.41,90.41,0,2078,809222,1349903
2010-04-08,201210,90.32,90.32,90.32,90.32,0,2078,818871,1365102
2010-04-09,201210,90.55,90.55,90.55,90.55,0,2078,1121913,1377791
2010-04-12,201210,91.15,91.15,91.15,91.15,0,2078,1061659,1386148
2010-04-13,201210,90.7,90.7,90.7,90.7,0,2078,1423536,1392323
2010-04-14,201210,91.72,91.72,91.72,91.72,0,2078,1153004,1385517
2010-04-15,201210,92.55,92.55,92.55,92.55,0,2078,820554,1387905
2010-04-16,201210,91.64,91.64,91.64,91.64,0,2078,952237,1380408
2010-04-19,201210,90.38,90.38,90.38,90.38,0,2078,699068,1355584
2010-04-20,201210,90.73,90.73,90.73,90.73,0,2078,660147,1356869
2010-04-21,201210,92.32,92.32,92.32,92.32,0,2078,847432,1362966
2010-04-22,201210,92.37,92.37,92.37,92.37,0,2078,804755,1363319
2010-04-23,201210,93.22,93.22,93.22,93.22,0,2078,608421,1367679
2010-04-26,201210,93.32,93.32,93.32,93.32,0,2078,646918,1387460
2010-04-27,201210,92.64,92.64,92.64,92.64,0,2078,885397,1395964
2010-04-28,201210,92.75,92.75,92.75,92.75,0,2078,804925,1401684
2010-04-29,201210,93.08,93.08,93.08,93.08,0,2078,868700,1406439
2010-04-30,201210,94.04,94.04,94.04,94.04,0,2078,788332,1446580
2010-05-03,201210,95.82,95.82,95.82,95.82,0,2078,680451,1444108
2010-05-04,201210,93.13,93.13,93.13,93.13,0,2078,993937,1445326
2010-05-05,201210,91.29,91.29,91.29,91.29,0,2078,1034022,1443681
2010-05-06,201210,88.34,88.34,88.34,88.34,0,2078,1160368,1483173
2010-05-07,201210,87.91,87.91,87.91,87.91,2,2078,1089139,1474582
2010-05-10,201210,89.5,89.5,89.5,89.5,0,2078,824838,1462043
2010-05-11,201210,89.45,89.45,89.45,89.45,0,2078,908890,1470234
2010-05-12,201210,90.02,90.02,90.02,90.02,0,2078,1024956,1469845
2010-05-13,201210,89.04,89.04,89.04,89.04,0,2078,1169169,1482103
2010-05-14,201210,85.82,85.82,85.82,85.82,0,2078,899276,1470927
2010-05-17,201210,82.54,82.54,82.54,82.54,4,2082,901127,1472247
2010-05-18,201210,82.54,82.54,82.54,82.18,20,2068,923687,1387907
2010-05-19,201210,80.92,80.92,80.92,80.92,0,2068,1001880,1370636
2010-05-20,201210,78.87,78.87,78.87,78.87,0,2068,971587,1341592
2010-05-21,201210,79.63,79.63,79.63,79.63,0,2068,777204,1342688
2010-05-24,201210,79.57,79.57,79.57,79.57,0,2068,475715,1342554
2010-05-25,201210,77.02,77.02,77.02,77.91,8,2072,709721,1345993
2010-05-26,201210,79.79,79.79,79.79,79.79,0,2072,694012,1361060
2010-05-27,201210,83.0,83.0,83.0,83.0,0,2072,691648,1361036
2010-05-28,201210,83.1,83.1,83.1,83.1,0,2072,654883,1361943
2010-06-01,201210,82.57,82.57,82.57,82.57,0,2072,704009,1367020
2010-06-02,201210,83.89,83.89,83.89,83.89,0,2072,726073,1344865
2010-06-03,201210,85.13,85.13,85.13,85.13,0,2072,848770,1352857
2010-06-04,201210,82.1,82.1,82.1,82.1,0,2072,809309,1350312
2010-06-07,201210,82.73,82.73,82.73,82.73,0,2072,805322,1341671
2010-06-08,201210,82.51,82.51,82.51,82.51,0,2072,844996,1322308
2010-06-09,201210,83.94,83.94,83.94,83.94,2,2072,860223,1333091
2010-06-10,201210,84.95,84.95,84.95,84.95,0,2072,812483,1339118
2010-06-11,201210,84.48,84.48,84.48,84.48,0,2072,828323,1339216
2010-06-14,201210,84.63,84.63,84.63,84.63,0,2072,608495,1345031
2010-06-15,201210,85.39,85.39,85.39,85.39,5,2072,617222,1336533
2010-06-16,201210,85.77,85.77,85.77,85.77,0,2072,705198,1327007
2010-06-17,201210,85.66,85.66,85.66,85.66,0,2072,772281,1296116
2010-06-18,201210,85.45,85.45,85.45,85.45,0,2072,459249,1283497
2010-06-21,201210,85.69,85.69,85.69,85.69,0,2072,551377,1271814
2010-06-22,201210,85.3,85.3,85.3,85.3,0,2072,472492,1260132
2010-06-23,201210,83.62,83.62,83.62,83.62,0,2072,615110,1260977
2010-06-24,201210,83.06,83.06,83.06,83.06,0,2072,420805,1254722
2010-06-25,201210,84.75,84.75,84.75,84.75,0,2072,497341,1253437
2010-06-28,201210,84.55,84.55,84.55,84.55,0,2072,375055,1260841
2010-06-29,201210,82.33,82.33,82.33,82.33,0,2072,524019,1259675
2010-06-30,201210,81.47,81.47,81.47,81.47,0,2072,596039,1263940
2010-07-01,201210,80.3,80.3,80.3,79.61,211,2076,698340,1266915
2010-07-02,201210,78.81,78.81,78.81,78.81,0,2076,438662,1266488
2010-07-06,201210,79.41,79.41,79.41,79.41,0,2076,536320,1271853
2010-07-07,201210,81.4,81.4,81.4,81.4,0,2076,503021,1277024
2010-07-08,201210,82.75,82.75,82.75,82.75,0,2076,566211,1275423
2010-07-09,201210,82.6,82.6,82.6,82.6,0,2076,515760,1280700
2010-07-12,201210,81.48,81.48,81.48,81.48,0,2076,563614,1283594
2010-07-13,201210,83.41,83.41,83.41,83.41,100,2056,683536,1276328
2010-07-14,201210,83.01,83.01,83.01,83.01,0,2056,683617,1278920
2010-07-15,201210,82.51,82.51,82.51,82.51,0,2056,680457,1257571
2010-07-16,201210,82.09,82.09,82.09,82.09,70,2019,482179,1246978
2010-07-19,201210,82.34,82.34,82.34,82.34,0,2019,598281,1222642
2010-07-20,201210,82.66,82.66,82.66,82.66,0,2019,458768,1214183
2010-07-21,201210,82.57,82.57,82.57,82.57,0,2019,576372,1230232
2010-07-22,201210,84.74,84.74,84.74,84.74,0,2019,576007,1238483
2010-07-23,201210,84.54,84.54,84.54,84.54,500,1739,391777,1238659
2010-07-26,201210,84.65,84.65,84.65,84.65,0,1739,331200,1239209
2010-07-27,201210,83.58,83.58,83.58,83.58,0,1739,550774,1240029
2010-07-28,201210,83.71,83.71,83.71,83.71,0,1739,578140,1253299
2010-07-29,201210,85.17,85.17,85.17,85.17,0,1739,562163,1230396
2010-07-30,201210,85.39,85.39,85.39,85.39,0,1739,449568,1220292
2010-08-02,201210,87.26,87.26,87.26,87.26,0,1739,562772,1234564
2010-08-03,201210,88.25,88.25,88.25,88.25,0,1739,524962,1234649
2010-08-04,201210,88.15,88.15,88.15,88.15,0,1739,531656,1246066
2010-08-05,201210,87.68,87.68,87.68,87.68,0,1739,468871,1255370
2010-08-06,201210,87.24,87.24,87.24,87.24,0,1739,719758,1255904
2010-08-09,201210,88.15,88.15,88.15,88.15,0,1739,581522,1268061
2010-08-10,201210,87.36,87.36,87.36,87.36,200,1939,732487,1274605
2010-08-11,201210,85.16,85.16,85.16,85.16,200,1939,807032,1283746
2010-08-12,201210,82.64,82.64,82.64,82.64,0,1939,927216,1293404
2010-08-13,201210,82.39,82.39,82.39,82.39,0,1939,546897,1301692
2010-08-16,201210,82.41,82.41,82.41,82.41,0,1939,472533,1290792
2010-08-17,201210,83.87,83.87,83.87,83.87,0,1939,930829,1267340
2010-08-18,201210,83.69,83.69,83.69,83.69,0,1939,790116,1265123
2010-08-19,201210,82.23,82.23,82.23,82.23,0,1939,605147,1252898
2010-08-20,201210,81.38,81.38,81.38,81.38,135,2024,436233,1239578
2010-08-23,201210,81.19,81.19,81.19,81.19,0,2024,415365,1244222
2010-08-24,201210,80.43,80.43,80.43,80.43,0,2024,600260,1246591
2010-08-25,201210,81.43,81.43,81.43,81.43,0,2024,595803,1251965
2010-08-26,201210,83.06,83.06,83.06,83.06,35,1989,784091,1252554
2010-08-27,201210,84.9,84.9,84.9,84.9,2,1989,978936,1242039
2010-08-30,201210,84.75,84.75,84.75,84.75,110,2064,561115,1264379
2010-08-31,201210,83.11,83.11,83.11,83.11,0,2064,915387,1308042
2010-09-01,201210,84.76,84.76,84.76,84.76,0,2064,816879,1313998
2010-09-02,201210,84.95,84.95,84.95,84.95,90,2134,737674,1341361
2010-09-03,201210,84.75,84.75,84.75,84.75,0,2134,693247,1353729
2010-09-07,201210,85.48,85.48,85.48,85.48,0,2134,838172,1347231
2010-09-08,201210,85.6,85.6,85.6,85.6,0,2134,758980,1347139
2010-09-09,201210,84.67,84.67,84.67,84.67,0,2134,778404,1350192
2010-09-10,201210,84.82,84.82,84.82,84.82,0,2134,1110048,1330228
2010-09-13,201210,85.65,85.65,85.65,85.65,0,2134,876826,1323899
2010-09-14,201210,86.02,86.02,86.02,86.02,0,2134,959440,1336392
2010-09-15,201210,86.07,86.07,86.07,86.07,0,2134,900670,1340646
2010-09-16,201210,85.06,85.06,85.06,85.06,0,2134,743729,1347275
2010-09-17,201210,85.02,85.02,85.02,85.02,0,2134,694425,1358287
2010-09-20,201210,85.65,85.65,85.65,85.65,0,2134,651870,1337747
2010-09-21,201210,84.52,84.52,84.52,84.52,0,2134,679018,1324114
2010-09-22,201210,84.17,84.17,84.17,84.17,0,2134,682225,1331842
2010-09-23,201210,84.19,84.19,84.19,84.19,0,2134,616993,1318318
2010-09-24,201210,84.85,84.85,84.85,84.85,0,2134,628535,1318297
2010-09-27,201210,84.54,84.54,84.54,84.54,0,2134,577362,1334661
2010-09-28,201210,84.91,84.91,84.91,84.91,0,2134,636937,1332755
2010-09-29,201210,86.32,86.32,86.32,86.32,0,2134,794709,1344508
2010-09-30,201210,87.58,87.58,87.58,87.58,0,2134,840122,1370514
2010-10-01,201210,88.77,88.77,88.77,88.77,25,2134,810203,1367465
2010-10-04,201210,88.23,88.23,88.23,88.23,0,2134,726616,1367601
2010-10-05,201210,89.48,89.48,89.48,89.48,25,2134,872771,1407933
2010-10-06,201210,89.36,89.36,89.36,89.36,65,2154,809334,1435056
2010-10-07,201210,87.88,87.88,87.88,87.88,150,2129,968579,1413202
2010-10-08,201210,88.81,88.81,88.81,88.81,0,2129,873617,1451455
2010-10-11,201210,88.69,88.69,88.69,88.69,0,2129,544795,1421941
2010-10-12,201210,88.5,88.5,88.5,88.5,0,2129,721433,1442044
2010-10-13,201210,89.15,89.15,89.15,89.15,0,2129,762074,1475340
2010-10-14,201210,88.63,88.63,88.63,88.63,550,2679,751982,1476288
2010-10-15,201210,87.35,87.35,87.35,87.35,0,2679,754442,1462622
2010-10-18,201210,89.08,89.08,89.08,89.08,0,2679,677631,1448990
2010-10-19,201210,85.91,85.91,85.91,85.91,0,2679,869362,1422821
2010-10-20,201210,87.57,87.57,87.57,87.57,0,2679,750891,1407501
2010-10-21,201210,86.17,86.17,86.17,86.17,0,2679,615815,1396646
2010-10-22,201210,87.25,87.25,87.25,87.25,0,2679,388105,1388865
2010-10-25,201210,87.79,87.79,87.79,87.79,0,2679,512723,1400419
2010-10-26,201210,87.81,87.81,87.81,87.81,30,2649,410548,1394673
2010-10-27,201210,87.65,87.65,87.65,87.65,0,2649,595290,1397762
2010-10-28,201210,87.81,87.81,87.81,87.81,0,2649,500211,1408493
2010-10-29,201210,86.91,86.91,86.91,86.89,4,2653,503947,1416888
2010-11-01,201210,88.11,88.11,88.11,88.11,0,2653,596923,1424326
2010-11-02,201210,88.82,88.82,88.82,88.82,0,2653,503256,1433324
2010-11-03,201210,89.59,89.59,89.59,89.59,0,2653,717828,1467284
2010-11-04,201210,90.86,90.86,90.86,90.86,0,2653,654393,1521899
2010-11-05,201210,91.25,91.25,91.25,91.25,0,2653,654393,1494535
2010-11-08,201210,91.71,91.71,91.71,91.71,62,2653,582052,1492666
2010-11-09,201210,91.41,91.41,91.41,91.41,0,2653,685832,1486195
2010-11-10,201210,91.58,91.58,91.58,91.58,0,2653,927079,1477473
2010-11-11,201210,91.73,91.73,91.73,91.73,0,2653,746068,1477173
2010-11-12,201210,89.26,89.26,89.26,89.26,0,2653,854507,1469503
2010-11-15,201210,89.05,89.05,89.05,89.05,0,2653,595442,1454760
2010-11-16,201210,87.15,87.15,87.15,87.15,0,2653,900827,1399774
2010-11-17,201210,85.67,85.67,85.67,85.67,0,2653,941801,1399764
2010-11-18,201210,86.89,86.89,86.89,86.89,0,2653,712780,1351302
2010-11-19,201210,86.03,86.03,86.03,86.03,0,2653,556151,1342636
2010-11-22,201210,85.84,85.84,85.84,85.84,0,2653,448548,1334929
2010-11-23,201210,85.5,85.5,85.5,85.5,0,2653,568522,1331203
2010-11-24,201210,87.88,87.88,87.88,87.88,0,2653,502284,1328054
2010-11-26,201210,87.66,87.66,87.66,87.66,0,2653,271643,1333267
2010-11-29,201210,89.29,89.29,89.29,89.29,3,2653,539097,1337625
2010-11-30,201210,87.59,87.59,87.59,87.59,2,2654,548245,1342325
2010-12-01,201210,89.7,89.7,89.7,89.7,40,2674,621347,1358440
2010-12-02,201210,89.85,89.85,89.85,89.85,0,2674,712492,1372670
2010-12-03,201210,89.29,89.29,89.29,89.29,104,2674,849039,1386058
2010-12-06,201210,88.3,88.3,88.3,88.3,22,2672,753781,1369359
2010-12-07,201210,89.49,89.49,89.49,89.49,2,2672,1017961,1367119
2010-12-08,201210,89.81,89.81,89.81,89.81,0,2672,808389,1356684
2010-12-09,201210,89.61,89.61,89.61,89.61,0,2672,742817,1350154
2010-12-10,201210,89.0,89.0,89.0,89.0,25,2697,589210,1360088
2010-12-13,201210,89.67,89.67,89.67,89.67,0,2697,692514,1384683
2010-12-14,201210,90.14,90.14,90.14,90.14,0,2697,602429,1380779
2010-12-15,201210,90.85,90.85,90.85,90.85,0,2697,775656,1390584
2010-12-16,201210,90.77,90.77,90.77,90.77,5,2697,657203,1370049
2010-12-17,201210,90.73,90.73,90.73,90.73,0,2697,650488,1350098
2010-12-20,201210,91.7,91.7,91.7,91.7,54,2743,554032,1359780
2010-12-21,201210,91.9,91.9,91.9,91.9,0,2743,357619,1369544
2010-12-22,201210,92.21,92.21,92.21,92.21,0,2743,383058,1384902
2010-12-23,201210,92.95,92.95,92.95,92.95,120,2853,266736,1391073
2010-12-27,201210,92.61,92.61,92.61,92.61,0,2853,184523,1396339
2010-12-28,201210,92.97,92.97,92.97,92.97,15,2855,208060,1401989
2010-12-29,201210,92.77,92.77,92.77,92.77,4,2857,249329,1406847
2010-12-30,201210,92.16,92.16,92.16,92.16,0,2857,418292,1424436
2010-12-31,201210,93.66,93.66,93.66,93.66,2,2857,318408,1430155
2011-01-03,201210,93.88,93.88,93.88,93.88,6,2863,459184,1455898
2011-01-04,201210,92.96,92.96,92.96,92.96,6,2862,826067,1471226
2011-01-05,201210,94.64,94.64,94.64,94.64,12,2862,911745,1481197
2011-01-06,201210,93.97,93.97,93.97,93.97,2,2862,1076851,1501006
2011-01-07,201210,92.75,92.75,92.75,92.75,2,2862,1098125,1473979
2011-01-10,201210,94.59,94.59,94.59,94.59,0,2862,953400,1477863
2011-01-11,201210,95.79,95.79,95.79,95.79,38,2896,1007431,1501588
2011-01-12,201210,95.87,95.87,95.87,95.87,0,2896,933343,1516692
2011-01-13,201210,95.57,95.57,95.57,95.57,230,3109,940851,1518654
2011-01-14,201210,96.2,96.2,96.2,96.2,0,3109,902230,1495239
2011-01-18,201210,96.12,96.12,96.12,96.12,0,3109,707567,1491996
2011-01-19,201210,95.89,95.89,95.89,95.89,200,3309,683893,1482573
2011-01-20,201210,94.87,94.87,94.87,94.87,34,3312,955526,1485345
2011-01-21,201210,95.63,95.63,95.63,95.63,0,3312,649585,1475916
2011-01-24,201210,95.04,95.04,95.04,95.04,55,3361,839683,1503008
2011-01-25,201210,93.91,93.91,93.91,93.91,0,3361,723309,1499599
2011-01-26,201210,95.98,95.98,95.98,95.98,7,3361,789077,1508343
2011-01-27,201210,95.84,95.84,95.84,95.84,0,3361,1009715,1516579
2011-01-28,201210,98.09,98.09,98.09,98.09,254,3456,1472088,1511565
2011-01-31,201210,99.73,99.73,99.73,99.73,7,3460,1007145,1514230
2011-02-01,201210,99.93,99.93,99.93,99.93,217,3565,919766,1531942
2011-02-02,201210,100.83,100.83,100.83,100.83,1,3566,798486,1541705
2011-02-03,201210,100.6,100.6,100.6,100.6,0,3566,682075,1560393
2011-02-04,201210,99.3,99.3,99.3,99.3,34,3566,783001,1562364
2011-02-07,201210,98.97,98.97,98.97,98.97,0,3566,723152,1545261
2011-02-08,201210,99.55,99.55,99.55,99.55,255,3631,1006455,1536606
2011-02-09,201210,100.12,100.12,100.12,100.12,22,3611,985397,1545106
2011-02-10,201210,99.43,99.43,99.43,99.43,24,3635,1130654,1549506
2011-02-11,201210,99.02,99.02,99.02,99.02,5,3640,959387,1562916
2011-02-14,201210,99.82,99.82,99.82,99.82,21,3640,897007,1567738
2011-02-15,201210,98.24,98.24,98.24,98.24,750,4088,871147,1559669
2011-02-16,201210,98.48,98.48,98.48,98.48,252,4325,942065,1544131
2011-02-17,201210,98.02,98.02,98.02,98.02,18,4325,976236,1531205
2011-02-18,201210,99.09,99.09,99.09,99.09,138,4356,952938,1511253
2011-02-22,201210,100.01,100.01,100.01,100.01,333,4405,1435676,1506594
2011-02-23,201210,100.2,100.2,100.2,100.2,342,4396,1278653,1524983
2011-02-24,201210,99.31,99.31,99.31,99.31,213,4411,1166965,1524988
2011-02-25,201210,100.53,100.53,100.53,100.53,35,4386,672386,1524041
2011-02-28,201210,100.21,100.21,100.21,100.21,7,4391,574252,1543266
2011-03-01,201210,102.02,102.02,102.02,102.02,84,4390,739473,1569519
2011-03-02,201210,103.07,103.36,101.95,102.98,208,4432,942468,1574388
2011-03-03,201210,103.32,103.32,103.32,103.32,70,4502,770794,1560597
2011-03-04,201210,104.45,104.54,103.3,103.83,142,4597,865400,1568095
2011-03-07,201210,104.79,105.46,104.19,104.32,78,4587,902351,1578407
2011-03-08,201210,103.85,103.85,103.85,103.85,26,4634,959285,1572544
2011-03-09,201210,105.11,105.11,105.11,105.11,55,4667,817738,1585044
2011-03-10,201210,103.42,103.42,103.42,103.42,9,4667,929247,1596178
2011-03-11,201210,101.96,101.96,101.96,101.96,50,4676,744460,1605830
2011-03-14,201210,101.22,102.14,101.22,102.15,68,4679,565955,1594210
2011-03-15,201210,98.05,98.05,98.05,98.05,266,4623,873024,1580632
2011-03-16,201210,98.85,98.85,98.85,98.85,78,4584,816508,1564834
2011-03-17,201210,101.99,101.99,101.99,101.99,454,4961,597378,1540236
2011-03-18,201210,101.26,101.26,101.26,101.26,73,4952,675773,1528587
2011-03-21,201210,102.82,102.82,101.99,102.82,120,4984,499436,1514243
2011-03-22,201210,104.08,104.08,104.08,104.08,47,4986,542371,1503614
2011-03-23,201210,104.32,104.6,103.38,103.82,38,4995,519675,1506560
2011-03-24,201210,104.19,104.19,104.19,104.19,60,5053,537199,1518398
2011-03-25,201210,104.26,104.26,104.26,104.26,69,5094,433173,1528372
2011-03-28,201210,103.32,103.32,103.32,103.32,2,5096,386621,1516018
2011-03-29,201210,103.9,103.9,103.9,103.9,36,5107,448466,1516081
2011-03-30,201210,103.81,103.81,103.81,103.81,489,5506,559992,1525654
2011-03-31,201210,105.48,105.48,105.48,105.48,196,5632,546886,1537665
2011-04-01,201210,106.11,106.11,106.11,106.11,234,5758,554646,1547722
2011-04-04,201210,107.08,107.08,107.08,107.08,18,5771,451313,1560098
2011-04-05,201210,107.39,107.39,107.39,107.39,2,5772,523365,1566762
2011-04-06,201210,107.55,107.55,107.55,107.55,139,5782,522086,1569111
2011-04-07,201210,107.45,108.26,107.16,108.37,337,5921,696794,1568417
2011-04-08,201210,110.58,110.58,110.58,110.58,198,5963,719115,1573676
2011-04-11,201210,108.65,108.65,108.65,108.65,304,5846,747902,1567492
2011-04-12,201210,106.21,106.21,106.21,106.21,276,5886,1085755,1584517
2011-04-13,201210,107.04,107.04,107.04,107.04,227,5913,1031639,1588835
2011-04-14,201210,106.83,106.83,106.83,106.83,176,5940,794369,1559249
2011-04-15,201210,108.18,108.18,108.18,108.18,172,5976,578026,1553022
2011-04-18,201210,106.01,106.01,106.01,106.01,175,6043,574331,1545215
2011-04-19,201210,106.64,106.64,106.64,106.64,189,6060,557023,1539895
2011-04-20,201210,109.21,109.21,109.21,109.21,207,6089,520703,1547306
