Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-21,201208,110.66,110.66,110.66,110.66,509,10806,420991,1547658
2011-04-25,201208,110.63,110.63,110.63,110.63,180,10839,346707,1548333
2011-04-26,201208,111.01,111.01,111.01,111.01,104,10856,448963,1553704
2011-04-27,201208,111.52,111.52,111.52,111.52,1458,12054,609202,1581277
2011-04-28,201208,112.13,112.59,110.63,111.47,281,12051,536591,1602349
2011-04-29,201208,112.54,112.54,112.54,112.54,711,12656,366674,1608194
2011-05-02,201208,112.33,112.33,112.33,112.33,701,13065,499312,1625407
2011-05-03,201208,111.56,111.61,109.55,110.14,612,13216,529239,1624328
2011-05-04,201208,109.7,110.24,108.22,108.79,228,13194,610259,1630319
2011-05-05,201208,99.67,99.67,99.67,99.67,730,13351,1131202,1653508
2011-05-06,201208,101.2,101.88,97.65,97.44,539,13313,1055664,1645447
2011-05-09,201208,102.36,102.36,102.36,102.36,234,13298,909483,1662339
2011-05-10,201208,101.92,103.96,101.2,104.02,205,13303,819697,1653799
2011-05-11,201208,98.38,98.38,98.38,98.38,137,13303,1015422,1664400
2011-05-12,201208,99.22,99.22,99.22,99.22,223,13334,978223,1663495
2011-05-13,201208,100.09,100.09,100.09,100.09,374,13623,653297,1650960
2011-05-16,201208,99.3,99.5,98.99,98.35,414,13866,678592,1629846
2011-05-17,201208,96.94,98.39,96.37,98.13,262,13964,845336,1582868
2011-05-18,201208,100.56,100.56,100.56,100.56,1874,14604,803153,1560617
2011-05-19,201208,99.7,99.7,99.7,99.7,300,14687,618965,1546119
2011-05-20,201208,100.86,100.86,100.86,100.86,245,14758,636962,1529630
2011-05-23,201208,99.11,99.11,99.11,99.11,134,14819,491529,1534010
2011-05-24,201208,101.09,101.09,101.09,101.09,586,15013,569773,1522066
2011-05-25,201208,103.0,103.0,103.0,103.0,966,15166,604850,1515440
2011-05-26,201208,102.67,102.67,102.67,102.67,1116,15116,678008,1510676
2011-05-27,201208,103.11,103.11,103.11,103.11,198,15054,413958,1506435
2011-05-31,201208,104.98,104.98,104.98,104.98,893,15582,580479,1508418
2011-06-01,201208,102.97,102.97,102.97,102.97,1072,15910,655628,1511593
2011-06-02,201208,103.68,103.68,103.68,103.68,1871,15524,785925,1515219
2011-06-03,201208,103.74,103.74,103.74,103.74,1900,15173,695622,1512379
2011-06-06,201208,102.61,102.61,102.61,102.61,1586,14449,509468,1505024
2011-06-07,201208,103.08,103.08,103.08,103.08,3500,13000,862816,1515910
2011-06-08,201208,104.31,104.31,104.31,104.31,2131,12989,1052718,1534500
2011-06-09,201208,104.62,104.62,104.62,104.62,980,13101,839094,1529971
2011-06-10,201208,102.81,102.81,102.81,102.81,1764,12989,816977,1547443
2011-06-13,201208,101.24,101.24,101.24,101.24,2726,11895,816715,1587920
2011-06-14,201208,102.78,102.78,102.78,102.78,1219,12034,741412,1584927
2011-06-15,201208,98.38,98.38,98.38,98.38,1224,12121,1047627,1570694
2011-06-16,201208,98.54,98.54,98.54,98.54,644,12155,692012,1549256
2011-06-17,201208,97.07,97.07,97.07,97.07,2142,12490,690630,1538331
2011-06-20,201208,97.26,97.26,97.26,97.26,702,12537,568531,1532568
2011-06-21,201208,97.6,97.6,97.6,97.6,630,12263,552719,1528927
2011-06-22,201208,99.22,99.22,99.22,99.22,602,12249,540731,1513461
2011-06-23,201208,95.88,95.88,95.88,95.88,1295,12543,980468,1511301
2011-06-24,201208,96.4,96.4,96.4,96.4,2877,12643,707352,1527093
2011-06-27,201208,95.46,95.46,95.46,95.46,1274,12525,516490,1503059
2011-06-28,201208,97.57,97.57,97.57,97.57,1643,12581,574444,1524313
2011-06-29,201208,98.85,99.88,97.82,99.25,3159,13381,639491,1519202
2011-06-30,201208,100.32,100.32,100.32,100.32,1457,13390,525529,1523018
2011-07-01,201208,100.28,100.28,100.28,100.28,1313,13895,521407,1522247
2011-07-05,201208,101.66,101.66,101.66,101.66,836,13717,520283,1522391
2011-07-06,201208,101.14,101.14,101.14,101.14,1359,13964,560028,1522535
2011-07-07,201208,103.0,103.26,102.33,103.02,510,14025,726406,1536313
2011-07-08,201208,101.11,101.11,101.11,101.11,1120,13843,692799,1529024
2011-07-11,201208,100.26,100.26,100.26,100.26,777,13990,594115,1535098
2011-07-12,201208,101.88,101.88,101.88,101.88,1226,14171,728007,1538256
2011-07-13,201208,102.7,102.7,102.7,102.7,1981,14411,718474,1552946
2011-07-14,201208,101.31,103.46,99.88,100.85,2264,14998,839754,1541749
2011-07-15,201208,101.88,101.88,101.88,101.88,1564,15411,579738,1517309
2011-07-18,201208,100.66,100.66,100.66,100.66,499,15402,544671,1514811
2011-07-19,201208,102.0,102.0,102.0,102.0,1062,15607,617053,1493882
2011-07-20,201208,102.48,102.48,102.48,102.48,1308,15845,516130,1476986
2011-07-21,201208,102.8,102.8,102.8,102.8,2226,16116,549531,1490789
2011-07-22,201208,103.18,103.18,103.18,103.18,1738,16452,461564,1500826
2011-07-25,201208,102.58,103.01,101.86,102.93,1720,17415,409714,1498061
2011-07-26,201208,101.88,104.1,101.83,103.32,774,17338,575757,1506662
2011-07-27,201208,101.62,101.62,101.62,101.62,1122,17413,516140,1510095
2011-07-28,201208,101.76,101.76,101.76,101.76,1716,17195,426749,1510656
2011-07-29,201208,100.12,100.63,99.66,100.1,853,17228,472260,1521594
2011-08-01,201208,101.85,102.46,98.02,99.44,1940,16882,689962,1536140
2011-08-02,201208,98.87,98.87,98.4,98.32,1724,16947,616720,1528978
2011-08-03,201208,97.78,97.78,96.68,96.51,3240,16668,658645,1536175
2011-08-04,201208,96.18,96.19,91.1,91.52,2852,16023,1006201,1546127
2011-08-05,201208,91.39,92.06,88.2,91.98,2307,16166,964423,1546068
2011-08-08,201208,89.68,89.68,86.44,86.6,1983,15798,947090,1553276
2011-08-09,201208,84.25,87.57,81.99,84.28,1216,15795,1078576,1564480
2011-08-10,201208,85.39,87.21,85.39,87.24,864,15826,989624,1580298
2011-08-11,201208,86.47,89.7,86.0,89.7,2322,15712,1039787,1580041
2011-08-12,201208,88.77,90.25,88.77,89.47,2000,15985,662052,1574778
2011-08-15,201208,91.71,91.71,91.71,91.71,1007,15869,587209,1562834
2011-08-16,201208,91.39,91.39,89.98,90.44,925,15514,742508,1553021
2011-08-17,201208,91.22,91.22,91.22,91.22,721,15525,674170,1520485
2011-08-18,201208,89.61,89.61,86.78,86.18,1989,15574,918723,1496057
2011-08-19,201208,85.15,87.33,83.99,86.57,2467,15279,791659,1473009
2011-08-22,201208,87.44,87.44,87.11,88.23,1362,15348,628139,1464806
2011-08-23,201208,88.82,89.67,88.64,89.33,391,15349,572256,1465153
2011-08-24,201208,89.34,89.34,89.34,89.34,820,15252,528667,1464463
2011-08-25,201208,90.28,90.57,88.71,89.44,2918,15868,621591,1473138
2011-08-26,201208,88.07,89.3,87.42,89.29,2634,15431,468231,1482421
2011-08-29,201208,90.7,90.7,90.61,90.68,1152,14951,393830,1483913
2011-08-30,201208,91.47,92.1,91.45,92.09,3801,15302,665471,1494803
2011-08-31,201208,91.08,91.39,91.07,91.37,7942,15774,928207,1523787
2011-09-01,201208,91.52,91.52,91.52,91.5,2508,16085,561414,1527954
2011-09-02,201208,89.18,89.18,89.18,89.18,2647,16206,574816,1523572
2011-09-06,201208,87.07,88.9,86.89,88.83,2405,16687,547932,1523907
2011-09-07,201208,91.54,91.54,91.54,91.54,2061,17230,665161,1520222
2011-09-08,201208,90.99,90.99,90.99,91.03,3297,18010,790112,1502355
2011-09-09,201208,89.1,89.52,88.34,89.58,2178,17943,677483,1491790
2011-09-12,201208,87.93,90.1,87.57,89.9,2412,17785,745286,1488947
2011-09-13,201208,90.29,91.84,90.29,91.51,1535,17734,815122,1462207
2011-09-14,201208,90.41,90.7,90.41,90.75,1616,17611,739866,1448780
2011-09-15,201208,91.51,91.73,91.44,91.51,738,17603,669730,1419069
2011-09-16,201208,90.09,91.65,89.76,90.52,2146,17001,615463,1401165
2011-09-19,201208,89.73,89.78,87.46,88.03,1784,17066,612467,1381246
2011-09-20,201208,87.74,89.77,87.74,89.31,3106,16427,484182,1365197
2011-09-21,201208,90.1,90.2,87.32,88.39,3659,16288,517286,1364698
2011-09-22,201208,86.8,86.93,82.72,82.98,1587,16319,786485,1381547
2011-09-23,201208,82.85,83.95,80.4,82.58,2362,16295,797647,1368782
2011-09-26,201208,80.88,80.88,80.88,82.57,2157,16235,558421,1378493
2011-09-27,201208,85.75,86.52,85.55,86.49,1745,16323,541721,1380562
2011-09-28,201208,83.63,83.63,83.16,83.66,2266,16808,499772,1382626
2011-09-29,201208,83.59,84.26,83.59,84.25,1967,16969,591868,1385590
2011-09-30,201208,83.1,83.1,81.03,81.09,2200,17163,694856,1412893
2011-10-03,201208,79.82,79.82,79.82,79.82,2621,17294,705614,1415058
2011-10-04,201208,77.65,78.71,77.65,77.92,4182,16835,789626,1431783
2011-10-05,201208,80.51,80.51,80.51,81.28,2245,16866,648839,1429545
2011-10-06,201208,82.33,82.65,81.29,84.13,1877,17013,836382,1438871
2011-10-07,201208,83.84,84.07,83.44,83.96,1277,17467,747117,1426279
2011-10-10,201208,85.35,86.61,85.35,86.21,1828,17421,556770,1420172
2011-10-11,201208,85.5,86.77,85.5,86.97,2560,17828,810036,1424634
2011-10-12,201208,87.17,87.44,86.84,86.84,1863,18094,678063,1422135
2011-10-13,201208,86.28,86.31,84.77,85.69,2587,18402,759857,1429641
2011-10-14,201208,88.15,88.38,87.6,87.63,2040,18581,670479,1437873
2011-10-17,201208,88.5,88.5,87.62,87.63,1575,18629,557972,1431701
2011-10-18,201208,87.56,89.13,87.56,89.36,4704,19916,667047,1431563
2011-10-19,201208,89.35,90.0,87.1,87.06,2024,20108,665796,1406505
2011-10-20,201208,87.35,87.6,85.61,87.05,3247,20195,629779,1399310
2011-10-21,201208,87.36,88.5,87.36,88.07,3033,20425,499932,1386477
2011-10-24,201208,89.85,90.66,89.57,90.38,7430,20379,1141181,1384341
2011-10-25,201208,90.75,91.92,90.57,91.22,7476,21051,1064135,1388897
2011-10-26,201208,91.0,91.0,90.0,89.6,5489,21394,788732,1377846
2011-10-27,201208,90.59,92.99,90.59,92.96,5217,21158,657644,1359656
2011-10-28,201208,91.78,92.54,91.5,92.54,4321,21181,528798,1352143
2011-10-31,201208,91.7,92.31,90.7,92.26,3178,21045,381435,1344484
2011-11-01,201208,88.79,90.21,88.79,91.1,3830,21447,648158,1345024
2011-11-02,201208,91.97,91.97,91.34,91.43,2400,21444,491425,1339082
2011-11-03,201208,90.11,92.88,90.11,92.94,5201,22293,552872,1349766
2011-11-04,201208,93.6,93.6,93.6,93.6,1585,22311,517985,1347739
2011-11-07,201208,93.13,94.96,92.94,95.07,4766,21521,625462,1339904
2011-11-08,201208,95.5,96.0,95.05,95.99,6400,20939,651879,1366205
2011-11-09,201208,94.98,95.84,93.9,94.68,5219,20907,844565,1382455
2011-11-10,201208,96.58,96.72,96.58,96.6,3526,21156,662554,1389317
2011-11-11,201208,97.41,97.67,96.83,97.63,4019,21436,613848,1408101
2011-11-14,201208,97.63,97.63,96.2,97.19,3364,21660,710085,1383704
2011-11-15,201208,97.85,98.42,97.85,98.19,3958,22168,743768,1357125
2011-11-16,201208,97.39,101.02,97.39,101.1,10483,23407,1222861,1351740
2011-11-17,201208,100.76,101.58,97.7,98.02,8654,22889,919012,1307516
2011-11-18,201208,98.06,98.06,97.11,97.07,6529,23336,676141,1263557
2011-11-21,201208,96.02,96.62,95.5,96.65,4220,23697,510015,1276616
2011-11-22,201208,98.15,98.15,97.8,98.14,4467,23925,589348,1295618
2011-11-23,201208,96.87,96.91,95.9,96.49,3075,23946,512590,1289079
2011-11-25,201208,96.21,96.76,95.5,96.31,2825,24124,316448,1292989
2011-11-28,201208,98.84,98.84,96.63,97.6,4587,24371,565619,1295450
2011-11-29,201208,98.5,98.84,98.25,98.69,4663,25125,611677,1302512
2011-11-30,201208,100.0,100.35,99.27,99.49,6601,25247,619621,1303490
2011-12-01,201208,99.78,99.95,98.35,99.68,4461,25437,544164,1310747
2011-12-02,201208,100.42,100.44,99.2,100.3,4449,26021,465228,1316405
2011-12-05,201208,100.9,101.48,99.91,100.5,4441,28002,452704,1327334
2011-12-06,201208,99.9,100.82,99.88,100.88,2765,27738,446498,1332544
2011-12-07,201208,100.8,100.8,99.8,100.43,4268,28138,752889,1320886
2011-12-08,201208,100.9,100.9,99.52,98.67,2581,28139,647193,1327354
2011-12-09,201208,98.13,99.6,98.13,99.3,4175,28521,639563,1320811
2011-12-12,201208,99.12,99.12,97.85,98.04,3224,28529,539270,1325786
2011-12-13,201208,98.63,101.08,98.62,100.07,7449,29534,829517,1346495
2011-12-14,201208,99.58,99.69,94.99,95.3,2989,29257,759946,1348048
2011-12-15,201208,96.07,96.07,94.38,94.42,4476,29972,564037,1333796
2011-12-16,201208,94.77,94.93,93.46,94.14,4372,29503,504230,1317220
2011-12-19,201208,93.4,94.58,93.4,94.14,1784,29501,438986,1297716
2011-12-20,201208,95.15,97.31,95.15,97.13,3258,29629,435265,1298500
2011-12-21,201208,97.68,98.7,97.68,98.57,4260,29721,409324,1300679
2011-12-22,201208,98.89,99.59,98.57,99.28,1553,29772,281092,1308488
2011-12-23,201208,99.74,99.84,99.35,99.38,2157,29945,167547,1311575
2011-12-27,201208,99.65,101.18,99.65,100.87,1449,29843,216467,1325562
2011-12-28,201208,100.19,100.38,99.17,99.33,3076,29991,293202,1327850
2011-12-29,201208,99.43,99.72,99.43,99.76,2466,29940,291175,1324080
2011-12-30,201208,100.13,100.13,99.16,99.15,3576,30302,313927,1328317
2012-01-03,201208,100.39,102.93,100.39,102.82,13697,32840,672459,1373018
2012-01-04,201208,102.4,103.66,102.2,103.47,9078,33169,604724,1386535
2012-01-05,201208,103.0,103.74,102.0,102.3,8720,35253,580873,1399617
2012-01-06,201208,101.9,103.19,101.69,102.37,7221,34599,612945,1403409
2012-01-09,201208,102.75,102.8,101.19,102.29,9401,37118,656555,1393728
2012-01-10,201208,102.53,103.95,102.53,102.91,4852,36760,652853,1388799
2012-01-11,201208,102.25,102.95,101.74,101.78,5896,35896,627037,1382958
2012-01-12,201208,103.03,103.53,100.0,100.11,7330,35751,774439,1379607
2012-01-13,201208,100.26,100.26,99.37,99.82,9984,36480,775449,1393671
2012-01-17,201208,101.17,101.94,101.05,101.75,6533,37067,806747,1381041
2012-01-18,201208,103.0,103.0,101.01,101.45,6203,37641,706898,1368853
2012-01-19,201208,102.32,102.85,101.35,101.52,8564,39138,682925,1352375
2012-01-20,201208,100.4,100.4,99.38,99.62,10099,38605,687655,1335687
2012-01-23,201208,98.71,101.0,98.71,100.69,3778,38638,423323,1339129
2012-01-24,201208,100.47,100.54,99.79,100.33,6257,38932,484488,1341810
2012-01-25,201208,100.64,101.14,99.4,100.67,7599,38383,636717,1353795
2012-01-26,201208,101.38,102.15,101.1,101.04,5670,39426,514378,1366361
2012-01-27,201208,101.42,101.65,100.86,100.88,4803,39984,457462,1374669
2012-01-30,201208,100.31,100.95,99.95,100.22,6368,40161,459289,1377233
2012-01-31,201208,100.71,102.37,99.67,100.04,8231,40165,739294,1399874
2012-02-01,201208,100.15,100.71,98.82,99.27,15479,40207,618838,1417999
2012-02-02,201208,99.27,99.27,97.37,98.16,13648,39981,745272,1437443
2012-02-03,201208,98.76,99.82,98.73,99.79,16255,39908,754775,1458102
2012-02-06,201208,99.65,99.93,98.95,99.55,11856,41382,682698,1472414
2012-02-07,201208,100.08,101.2,98.81,100.8,23470,42252,1150665,1484546
2012-02-08,201208,101.1,102.35,100.75,101.43,20246,42458,922366,1473929
2012-02-09,201208,101.49,102.61,101.48,102.6,10974,42272,669719,1481590
2012-02-10,201208,102.11,102.21,100.25,101.32,12856,43947,653655,1489133
2012-02-13,201208,102.21,103.09,101.96,103.39,7159,45024,575580,1497841
2012-02-14,201208,103.02,103.81,102.9,103.02,12383,44463,876138,1486350
2012-02-15,201208,103.11,104.25,103.1,103.85,15955,44495,792027,1477143
2012-02-16,201208,104.05,104.59,103.15,104.46,12766,45146,660975,1481473
2012-02-17,201208,104.77,105.55,104.56,105.0,23520,41771,777665,1443428
2012-02-21,201208,106.3,107.65,106.1,107.61,17858,43403,723166,1441526
2012-02-22,201208,107.41,108.0,107.05,107.62,12697,44194,556363,1456761
2012-02-23,201208,107.1,109.72,106.9,109.02,18603,44385,739188,1463165
2012-02-24,201208,109.6,110.78,109.17,110.73,40537,46468,798279,1488085
2012-02-27,201208,110.5,110.51,109.0,109.76,19163,45854,687880,1500493
2012-02-28,201208,109.31,109.85,107.84,107.86,9522,46085,614103,1517833
2012-02-29,201208,108.19,108.43,106.17,108.3,9218,45650,691115,1543447
2012-03-01,201208,108.56,111.39,107.96,109.94,23009,46932,864500,1563716
2012-03-02,201208,109.64,109.66,107.27,108.06,16541,46697,625949,1559219
2012-03-05,201208,108.42,108.56,106.75,108.06,10916,47338,511740,1560593
2012-03-06,201208,108.46,108.46,106.13,106.37,17966,49848,737533,1584849
2012-03-07,201208,107.0,108.07,106.14,107.89,25245,49155,810896,1585476
2012-03-08,201208,108.0,108.81,107.63,108.25,28251,51702,705749,1572262
2012-03-09,201208,108.58,109.66,107.87,109.03,27302,57896,679455,1586331
2012-03-12,201208,108.42,108.42,107.16,108.14,17254,62161,525361,1584454
2012-03-13,201208,108.51,109.04,107.53,108.61,28382,67607,689301,1579060
2012-03-14,201208,108.18,108.78,107.1,107.36,21466,66563,671171,1569937
2012-03-15,201208,107.6,108.03,105.86,107.15,30988,67580,842057,1559075
2012-03-16,201208,107.57,109.04,107.09,108.87,16847,69742,556689,1574114
2012-03-19,201208,109.08,109.73,108.39,109.65,20462,70546,576077,1563875
2012-03-20,201208,109.36,109.37,107.0,107.4,18254,71191,672108,1558284
2012-03-21,201208,107.86,108.8,107.43,108.47,14360,73243,473594,1561042
2012-03-22,201208,108.22,108.34,105.81,106.61,14699,73966,539283,1553222
2012-03-23,201208,106.91,109.42,106.57,108.1,16648,74685,509366,1551662
2012-03-26,201208,107.95,108.53,107.48,108.36,7957,75878,284980,1549905
2012-03-27,201208,108.42,108.87,107.8,108.67,8962,76737,403832,1562147
2012-03-28,201208,108.19,108.24,106.1,106.81,11571,77432,568804,1559216
2012-03-29,201208,106.83,107.04,103.52,104.17,16120,76786,578776,1560416
2012-03-30,201208,104.82,105.44,104.18,104.4,17059,77597,459683,1550934
2012-04-02,201208,104.8,106.87,103.51,106.67,23343,81232,526360,1562665
2012-04-03,201208,106.42,106.6,105.15,105.51,26261,85717,542362,1569070
2012-04-04,201208,105.51,105.54,102.66,103.08,33061,95011,682076,1568692
2012-04-05,201208,103.54,104.84,102.93,104.79,19591,93194,494088,1556240
2012-04-09,201208,103.89,104.1,102.46,104.0,21817,93206,424067,1558348
2012-04-10,201208,103.81,104.45,102.29,102.58,25672,91783,639126,1563132
2012-04-11,201208,102.68,104.5,102.41,104.06,26289,87055,637180,1565912
2012-04-12,201208,103.91,105.44,103.74,104.95,45531,84736,741063,1579841
2012-04-13,201208,105.06,105.17,103.93,104.2,21782,87063,501173,1585280
2012-04-16,201208,104.0,104.61,103.14,104.18,32099,88969,687731,1592774
2012-04-17,201208,104.4,106.17,103.92,105.43,36187,90611,676818,1570513
2012-04-18,201208,105.49,105.67,103.5,103.98,30710,92860,632816,1556702
2012-04-19,201208,104.08,104.42,102.96,103.53,23131,92262,544648,1533909
2012-04-20,201208,103.72,105.34,103.69,104.64,22252,93820,449851,1528839
2012-04-23,201208,104.62,104.65,102.63,103.95,25300,99588,373287,1537612
2012-04-24,201208,103.97,104.8,103.67,104.33,18299,99210,369531,1539257
2012-04-25,201208,104.5,105.24,103.87,104.83,35924,101054,538191,1558678
2012-04-26,201208,104.8,105.63,104.6,105.27,23922,98597,417413,1564195
2012-04-27,201208,104.76,105.68,104.46,105.64,17735,98395,335862,1566369
2012-04-30,201208,105.55,105.77,104.63,105.55,26355,98785,412374,1579183
2012-05-01,201208,105.52,106.99,105.09,106.74,43835,105453,568789,1602007
2012-05-02,201208,106.58,106.59,105.47,105.83,45329,106083,596243,1600302
2012-05-03,201208,106.03,106.03,103.07,103.2,50358,105930,678769,1608711
2012-05-04,201208,103.24,103.33,98.21,99.16,47524,107248,884050,1613813
2012-05-07,201208,98.5,98.86,96.18,98.59,35747,105510,594512,1601023
2012-05-08,201208,98.55,98.73,96.22,97.65,43604,106898,661078,1590926
2012-05-09,201208,97.93,97.95,95.85,97.42,41228,105576,660026,1573623
2012-05-10,201208,97.05,98.28,96.7,97.65,42783,103464,568617,1556759
2012-05-11,201208,97.09,97.79,96.22,96.75,35583,99589,530233,1551412
2012-05-14,201208,96.21,96.41,94.39,95.39,27757,96856,501848,1535076
2012-05-15,201208,94.71,96.08,93.72,94.63,49704,90515,596463,1539151
2012-05-16,201208,94.09,94.83,92.51,93.48,52895,92975,664792,1537443
2012-05-17,201208,93.42,94.5,92.72,93.19,43978,96854,636371,1511484
2012-05-18,201208,93.32,93.49,91.54,92.08,48515,96652,561992,1485443
2012-05-21,201208,91.79,93.62,91.44,93.14,30442,97251,448119,1460373
2012-05-22,201208,93.56,93.57,91.51,92.15,34471,98694,433160,1442523
2012-05-23,201208,91.99,92.0,89.59,90.2,48052,101568,502123,1445635
2012-05-24,201208,90.92,91.81,90.13,90.94,41641,104008,392146,1440650
2012-05-25,201208,91.09,91.59,90.49,91.15,27363,106029,273089,1439641
2012-05-29,201208,91.23,92.52,90.56,91.09,39477,107479,452296,1440107
2012-05-30,201208,91.17,91.19,87.59,88.14,55236,110277,548771,1439963
2012-05-31,201208,87.78,88.59,86.19,86.85,63774,112872,646060,1437821
2012-06-01,201208,86.85,86.9,82.63,83.56,78512,121125,734370,1444323
2012-06-04,201208,83.38,84.66,81.53,84.27,64637,121981,580789,1446448
2012-06-05,201208,84.41,85.2,83.61,84.57,52699,129909,478692,1456604
2012-06-06,201208,84.46,86.53,84.36,85.33,79167,143029,647809,1461101
2012-06-07,201208,85.82,87.32,83.77,85.13,89710,159455,684204,1461385
2012-06-08,201208,83.96,84.94,82.31,84.39,102495,178852,687726,1454551
2012-06-11,201208,85.7,86.91,81.43,83.0,96184,199913,649691,1454103
2012-06-12,201208,81.44,84.01,81.39,83.62,95264,216320,603181,1458395
2012-06-13,201208,83.73,84.29,82.44,82.92,107219,240961,629186,1474974
2012-06-14,201208,82.78,84.72,82.57,84.22,120117,258283,580242,1482994
2012-06-15,201208,84.67,85.1,83.73,84.33,111159,271480,460330,1470518
2012-06-18,201208,85.5,85.89,82.36,83.6,176241,282718,569987,1462806
2012-06-19,201208,83.44,84.75,82.6,84.35,279625,292877,554402,1432126
2012-06-20,201208,84.36,84.72,80.86,81.45,413790,296548,798769,1412884
2012-06-21,201208,81.08,81.2,77.93,78.2,376969,302045,714879,1427021
2012-06-22,201208,78.11,80.37,77.56,79.76,293224,296857,512831,1423347
2012-06-25,201208,80.2,80.68,78.03,79.21,249004,292768,425191,1424267
2012-06-26,201208,79.23,79.68,78.36,79.36,253304,295352,454088,1432162
2012-06-27,201208,79.47,80.92,78.68,80.21,253006,287622,468779,1431614
2012-06-28,201208,80.48,80.84,77.28,77.69,310148,288527,569745,1429221
2012-06-29,201208,78.46,85.34,78.28,84.96,439010,280304,787945,1439267
2012-07-02,201208,84.65,85.05,82.1,83.75,299104,268000,542783,1420672
2012-07-03,201208,83.67,88.04,83.33,87.66,336186,264343,648233,1442989
2012-07-05,201208,87.75,88.98,86.5,87.22,368616,243773,675430,1422583
2012-07-06,201208,86.73,87.13,84.02,84.45,296204,230925,525487,1419901
2012-07-09,201208,84.2,86.48,84.0,85.99,256901,214905,474076,1421059
2012-07-10,201208,85.84,85.95,83.65,83.91,291409,194501,513775,1413415
2012-07-11,201208,84.01,86.49,84.01,85.81,307821,174951,540884,1420911
2012-07-12,201208,86.2,86.37,84.21,86.08,240725,154630,467055,1432200
2012-07-13,201208,85.86,87.61,85.58,87.1,260828,128141,511859,1444609
2012-07-16,201208,87.13,88.48,86.41,88.43,223124,104067,503009,1439862
2012-07-17,201208,88.26,89.46,87.41,89.22,262785,68840,615802,1403473
2012-07-18,201208,89.13,90.04,88.59,89.87,192847,49864,550320,1396315
2012-07-19,201208,90.08,92.94,89.86,92.66,102928,15334,690954,1397083
2012-07-20,201208,92.22,92.3,90.66,91.44,28251,2718,469631,1391865
