Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-29,202202,57.3,58.09,56.36,57.74,5331,49131,860633,2327656
2021-03-30,202202,57.85,58.23,56.52,56.94,5248,50322,763972,2327016
2021-03-31,202202,57.13,57.53,55.83,56.02,3170,50892,870603,2347818
2021-04-01,202202,56.32,58.55,56.12,58.5,6300,51374,1386117,2352488
2021-04-05,202202,58.25,58.4,55.61,56.46,11213,48076,999951,2348171
2021-04-06,202202,56.74,58.26,56.53,57.2,6091,47383,1017912,2340357
2021-04-07,202202,57.21,57.7,56.33,57.46,5125,48171,1140236,2348097
2021-04-08,202202,57.26,57.31,56.4,56.95,5228,48644,1099925,2328654
2021-04-09,202202,57.01,57.03,56.44,56.91,1989,48685,934761,2338491
2021-04-12,202202,57.04,57.79,56.59,57.42,1237,48617,919761,2316591
2021-04-13,202202,57.43,58.15,57.43,58.0,5672,50603,875205,2301831
2021-04-14,202202,58.25,60.38,58.25,60.24,10430,49852,1334877,2337809
2021-04-15,202202,59.96,60.36,59.61,60.17,6641,48851,835434,2329964
2021-04-16,202202,60.1,60.53,59.84,59.88,4477,46666,634300,2326723
2021-04-19,202202,59.68,60.18,59.59,59.91,2591,46594,627530,2321872
2021-04-20,202202,59.95,60.56,58.47,59.27,4481,47912,979001,2346793
2021-04-21,202202,58.93,59.06,57.93,58.38,5570,47554,857062,2341710
2021-04-22,202202,58.33,58.95,57.93,58.63,1416,47576,661822,2330847
2021-04-23,202202,58.85,59.29,58.35,59.24,2920,48017,669087,2338919
2021-04-26,202202,59.27,59.27,58.19,59.05,2417,47680,671651,2345544
2021-04-27,202202,59.34,60.01,59.04,59.83,3298,46627,727111,2353470
2021-04-28,202202,59.85,60.85,59.54,60.5,3882,46584,794718,2364060
2021-04-29,202202,60.8,61.67,60.7,61.34,4598,48002,799798,2375640
2021-04-30,202202,61.35,61.35,59.86,60.05,3281,47237,846169,2381401
2021-05-03,202202,59.74,61.02,59.61,61.01,1071,47240,536747,2394890
2021-05-04,202202,61.09,62.4,60.91,62.25,3966,46805,837858,2419641
2021-05-05,202202,62.63,63.04,61.82,62.31,7830,46609,1071385,2448728
2021-05-06,202202,61.9,62.55,61.57,61.8,4764,45539,808034,2458288
2021-05-07,202202,62.05,62.31,61.33,62.17,6808,44196,942693,2454292
2021-05-10,202202,62.29,62.81,61.52,62.34,3714,44156,977518,2458908
2021-05-11,202202,62.34,62.86,61.56,62.81,2545,43799,1061255,2444466
2021-05-12,202202,62.94,63.93,62.68,63.58,5013,43315,1167073,2461608
2021-05-13,202202,63.08,63.21,60.8,61.41,4834,43337,1189089,2452866
2021-05-14,202202,61.42,62.55,61.09,62.5,5481,44905,971513,2482433
2021-05-17,202202,62.51,63.19,62.12,63.16,3208,45600,779438,2450725
2021-05-18,202202,63.11,63.7,61.38,62.57,4617,45313,1019832,2458804
2021-05-19,202202,62.15,62.15,59.6,60.63,5474,44776,1191632,2440005
2021-05-20,202202,60.63,61.04,59.26,59.51,4860,45073,975268,2418141
2021-05-21,202202,59.63,61.12,59.21,60.78,3452,45311,1060954,2419431
2021-05-24,202202,60.99,62.84,60.99,62.75,6331,45316,938119,2423190
2021-05-25,202202,62.7,62.9,62.32,62.74,6618,45460,1160401,2426045
2021-05-26,202202,62.65,63.02,62.2,62.94,4177,45575,738945,2464250
2021-05-27,202202,62.88,63.4,62.37,63.39,2623,45401,685847,2475001
2021-05-28,202202,63.48,63.79,62.81,62.86,4962,45349,969770,2484150
2021-06-01,202202,63.1,65.03,63.03,64.2,8195,45648,1105137,2507073
2021-06-02,202202,64.63,65.14,64.36,65.14,4108,45986,711247,2510617
2021-06-03,202202,65.06,65.43,64.6,65.12,3018,46681,667467,2525956
2021-06-04,202202,64.76,65.81,64.76,65.74,2678,47339,748482,2538946
2021-06-07,202202,65.8,65.9,65.16,65.64,3518,47021,769124,2522272
2021-06-08,202202,65.44,66.42,65.07,66.31,4083,47007,908543,2511533
2021-06-09,202202,66.26,66.77,65.84,66.31,6403,46400,913968,2492881
2021-06-10,202202,66.1,66.77,65.18,66.47,4095,46855,1099107,2487828
2021-06-11,202202,66.02,66.77,66.0,66.68,9064,47618,1621208,2466180
2021-06-14,202202,66.55,67.2,66.55,66.85,4716,47797,783387,2443681
2021-06-15,202202,66.91,67.84,66.87,67.6,5776,48163,907230,2474859
2021-06-16,202202,67.78,68.21,67.43,67.74,5978,48206,1108669,2485108
2021-06-17,202202,67.18,67.73,65.47,66.45,8848,50534,1136583,2444877
2021-06-18,202202,66.29,67.07,65.7,66.78,3320,50188,960018,2416998
2021-06-21,202202,66.76,67.9,66.45,67.89,7229,50574,1360397,2379530
2021-06-22,202202,67.64,68.3,67.56,68.09,5113,51124,1076709,2348317
2021-06-23,202202,68.09,69.08,68.06,68.49,7647,52961,889397,2362207
2021-06-24,202202,68.57,68.9,68.11,68.89,4189,54016,673047,2372769
2021-06-25,202202,68.97,69.35,68.48,69.36,3932,54646,795042,2369152
2021-06-28,202202,69.46,69.51,68.24,68.49,4460,55950,662474,2360738
2021-06-29,202202,68.38,69.16,67.72,68.61,4891,56592,606916,2369631
2021-06-30,202202,68.94,69.41,68.61,68.78,6300,58833,759716,2390245
2021-07-01,202202,68.78,70.43,68.73,69.8,12277,58521,1415593,2412472
2021-07-02,202202,69.63,70.12,69.17,70.02,7668,57475,852400,2417932
2021-07-06,202202,69.66,70.96,67.77,68.12,13474,56874,1534003,2413946
2021-07-07,202202,68.15,69.43,66.43,67.2,12676,58634,1212207,2399887
2021-07-08,202202,67.24,68.1,66.25,67.91,7654,58953,1110379,2389918
2021-07-09,202202,68.19,69.44,67.74,69.3,6735,58522,886759,2382893
2021-07-12,202202,69.13,69.27,68.16,69.14,11190,62018,887709,2394804
2021-07-13,202202,69.35,70.54,69.04,70.43,7088,61723,1116395,2413536
2021-07-14,202202,70.22,70.7,68.01,68.88,7041,62002,1334368,2375821
2021-07-15,202202,68.78,68.78,67.51,67.94,7704,64943,1091288,2320055
2021-07-16,202202,67.69,68.44,66.98,68.25,8617,63804,781790,2302475
2021-07-19,202202,67.63,67.91,62.98,63.57,13160,64435,1406718,2268027
2021-07-20,202202,63.75,64.45,62.45,64.27,13021,62050,1140263,2243475
2021-07-21,202202,63.87,66.88,63.66,66.8,15339,60366,1004229,2243809
2021-07-22,202202,66.66,68.01,66.41,67.97,14812,62247,866773,2279821
2021-07-23,202202,67.81,68.26,67.55,68.21,11721,64160,606486,2307468
2021-07-26,202202,68.34,68.58,66.92,68.3,10111,65470,733659,2321619
2021-07-27,202202,68.6,68.73,67.76,68.17,13695,66429,675635,2326985
2021-07-28,202202,68.52,68.94,68.2,68.72,8524,64873,594758,2318495
2021-07-29,202202,68.73,69.94,68.73,69.92,6426,65432,613669,2315188
2021-07-30,202202,69.49,70.37,69.33,70.1,6397,65447,605951,2319540
2021-08-02,202202,69.98,70.01,67.34,67.82,8578,65178,850727,2316439
2021-08-03,202202,68.1,68.49,66.28,67.58,12538,64762,1003295,2313202
2021-08-04,202202,67.28,67.85,65.61,65.83,19091,63974,1286317,2284214
2021-08-05,202202,65.76,66.92,65.39,66.85,11821,63057,831475,2276502
2021-08-06,202202,66.78,67.89,66.0,66.49,18619,61974,1195118,2246034
2021-08-09,202202,65.57,65.66,63.65,64.81,15330,62750,1253552,2232098
2021-08-10,202202,65.13,66.81,64.76,66.34,8210,63123,966035,2194794
2021-08-11,202202,66.43,67.34,64.98,67.23,12580,64528,1082443,2183513
2021-08-12,202202,67.27,67.44,66.47,67.19,8720,63817,784189,2189267
2021-08-13,202202,67.05,67.24,65.98,66.54,7181,64908,628426,2170815
2021-08-16,202202,66.08,66.35,64.12,65.48,11130,64576,814043,2163841
2021-08-17,202202,65.62,65.75,64.68,64.8,11347,64004,724243,2135698
2021-08-18,202202,64.8,65.63,62.86,63.77,16066,61911,859851,2112754
2021-08-19,202202,63.11,63.11,61.12,62.06,21773,64815,1006523,2082808
2021-08-20,202202,62.41,62.44,60.52,60.79,15958,66058,689910,2068166
2021-08-23,202202,60.68,64.32,60.68,64.15,27037,63695,809966,2046100
2021-08-24,202202,64.17,66.16,64.01,66.0,17534,62979,654518,2042879
2021-08-25,202202,65.99,66.85,65.45,66.78,15304,63880,711086,2055220
2021-08-26,202202,66.49,66.65,65.54,65.85,17561,65373,672555,2061961
2021-08-27,202202,66.06,67.32,66.06,67.25,16282,65943,668887,2066927
2021-08-30,202202,67.79,67.89,66.5,67.71,15982,66157,707791,2078374
2021-08-31,202202,67.62,67.84,66.9,67.21,13583,66638,639802,2074185
2021-09-01,202202,67.21,67.89,66.05,67.32,39847,69575,865086,2091309
2021-09-02,202202,66.85,69.15,66.72,68.67,27620,68204,931750,2107833
2021-09-03,202202,68.47,69.1,67.94,68.11,23414,68135,685266,2105166
2021-09-07,202202,67.97,68.21,66.6,67.2,23399,69423,940059,2107706
2021-09-08,202202,67.16,68.34,67.11,67.91,30269,70866,997208,2141378
2021-09-09,202202,67.85,68.41,66.33,66.88,35630,68456,1211971,2151744
2021-09-10,202202,66.72,68.48,66.43,68.33,24108,68733,909818,2155056
2021-09-13,202202,68.15,69.38,68.15,68.94,25372,67024,972816,2139565
2021-09-14,202202,69.13,69.62,68.49,68.93,26429,68781,998625,2145165
2021-09-15,202202,69.19,71.28,69.19,70.69,44297,75605,1257598,2165198
2021-09-16,202202,70.68,70.95,69.81,70.73,27832,79974,855287,2141297
2021-09-17,202202,70.72,70.82,69.6,70.22,28227,80078,713548,2131248
2021-09-20,202202,70.27,70.27,68.29,68.65,18859,81191,757584,2111156
2021-09-21,202202,68.98,69.95,68.13,69.14,17078,82545,734414,2101558
2021-09-22,202202,69.45,70.87,69.34,70.83,20129,81225,725776,2109890
2021-09-23,202202,70.5,71.93,70.26,71.83,27262,84924,866423,2143727
2021-09-24,202202,71.83,72.63,71.4,72.47,18894,85769,732164,2157090
2021-09-27,202202,72.56,74.15,72.56,73.92,33040,85422,942185,2172111
2021-09-28,202202,73.87,75.01,72.78,73.7,29658,86590,902503,2175199
2021-09-29,202202,72.93,74.18,72.23,73.41,20484,87262,794080,2179872
2021-09-30,202202,73.27,74.57,71.83,73.59,32465,88611,1143434,2176724
2021-10-01,202202,73.6,74.67,72.87,74.55,25836,89393,822559,2174479
2021-10-04,202202,74.68,76.97,74.04,76.3,40505,87293,1039830,2197290
2021-10-05,202202,76.25,77.91,76.15,77.51,73512,88587,1147447,2230794
2021-10-06,202202,77.59,78.25,75.5,76.04,34580,90067,1043097,2242091
2021-10-07,202202,75.72,77.39,73.75,76.87,53784,91600,1273179,2250844
2021-10-08,202202,77.42,78.28,76.94,77.31,67343,93163,1733171,2236821
2021-10-11,202202,77.58,79.38,77.48,78.56,84214,88227,1764141,2215955
2021-10-12,202202,78.42,79.18,77.58,78.47,48636,88817,1429075,2231227
2021-10-13,202202,78.24,78.83,77.34,78.38,33443,90701,1107678,2246995
2021-10-14,202202,78.53,79.59,78.38,79.27,43912,90948,1047327,2241579
2021-10-15,202202,79.4,80.24,79.4,79.97,45254,95445,944854,2242623
2021-10-18,202202,80.09,81.09,79.34,79.76,56955,91905,1145753,2234236
2021-10-19,202202,79.52,80.87,79.24,80.45,73032,87806,1116783,2205089
2021-10-20,202202,80.45,81.36,79.04,81.29,77444,88826,1025986,2208114
2021-10-21,202202,81.3,81.51,78.74,80.13,81947,90152,1143112,2176958
2021-10-22,202202,80.09,81.31,79.37,80.98,101506,91005,1249725,2166955
2021-10-25,202202,81.12,82.13,80.86,81.21,142827,94743,1484404,2153110
2021-10-26,202202,81.28,82.05,80.69,81.89,77409,101980,1016111,2144359
2021-10-27,202202,81.61,81.75,79.5,80.09,70508,107147,1001095,2138085
2021-10-28,202202,79.7,80.33,78.01,79.95,67966,108313,993036,2137360
2021-10-29,202202,80.22,80.46,78.7,79.98,81904,109680,995657,2124479
2021-11-01,202202,79.99,81.18,79.28,80.71,76585,116753,918704,2121728
2021-11-02,202202,80.54,81.16,79.92,80.88,83039,118952,871976,2121461
2021-11-03,202202,80.17,80.19,77.27,78.21,97111,121216,1200505,2121244
2021-11-04,202202,77.71,80.58,76.19,76.57,119576,127027,1633839,2125237
2021-11-05,202202,77.08,79.3,76.56,79.0,87392,131026,1234536,2095645
2021-11-08,202202,78.86,80.19,78.82,79.57,75800,142469,866744,2092554
2021-11-09,202202,79.7,81.43,79.4,81.05,127351,145533,1197274,2081385
2021-11-10,202202,81.34,81.73,78.24,78.74,103085,154611,1182999,2075368
2021-11-11,202202,78.8,79.57,77.69,79.07,87737,158557,1003994,2084809
2021-11-12,202202,78.72,79.03,77.38,78.44,78098,166257,895391,2084526
2021-11-15,202202,78.2,78.77,77.13,78.48,63157,173247,769690,2077469
2021-11-16,202202,78.51,79.4,77.8,78.54,61861,183113,818337,2057633
2021-11-17,202202,78.4,78.54,75.99,76.56,137941,184121,1212752,2040686
2021-11-18,202202,76.55,77.85,75.59,77.55,103405,186033,957993,2009899
2021-11-19,202202,77.41,78.47,74.44,75.23,137146,186196,1136143,2014541
2021-11-22,202202,75.07,76.47,74.06,76.12,112638,188533,889171,2011470
2021-11-23,202202,75.81,78.23,74.76,77.94,171028,201630,1175187,2028573
2021-11-24,202202,77.9,78.59,77.41,77.81,83837,203297,638164,2031890
2021-11-26,202202,77.75,78.07,67.14,67.84,239785,205279,1717122,2045831
2021-11-29,202202,68.93,72.48,68.4,69.62,169526,205514,1243626,2019931
2021-11-30,202202,69.69,70.86,64.16,65.85,184461,212829,1417847,2033286
2021-12-01,202202,66.68,69.18,64.62,65.37,164808,215006,1194316,2013483
2021-12-02,202202,65.38,67.23,62.26,66.27,188617,219561,1346330,2005184
2021-12-03,202202,67.17,68.96,65.45,66.1,136237,227370,951052,2007671
2021-12-06,202202,66.85,69.95,66.62,69.3,109149,232164,816977,2007367
2021-12-07,202202,69.28,72.72,69.28,71.84,176323,238683,1100110,1972536
2021-12-08,202202,71.62,72.75,70.74,72.18,162644,241548,979833,1955000
2021-12-09,202202,72.36,73.13,70.23,70.79,144300,247913,842077,1950626
2021-12-10,202202,70.52,72.15,70.19,71.48,185497,268105,889664,1951954
2021-12-13,202202,71.84,72.82,70.54,71.06,209970,286184,924216,1959256
2021-12-14,202202,70.91,71.79,69.32,70.52,177565,298097,816260,1953397
2021-12-15,202202,70.12,71.45,69.21,70.66,191204,310938,795701,1926113
2021-12-16,202202,71.28,72.74,70.87,72.15,329078,309492,816074,1914421
2021-12-17,202202,71.79,72.05,69.7,70.72,351303,313082,723271,1898762
2021-12-20,202202,69.88,69.98,66.12,68.61,492217,318425,916958,1897074
2021-12-21,202202,69.21,71.55,68.56,71.12,358779,307464,681445,1890075
2021-12-22,202202,71.27,73.16,70.8,72.76,306709,297118,636063,1876749
2021-12-23,202202,73.03,73.95,72.27,73.79,270223,287782,553795,1876913
2021-12-27,202202,73.38,76.09,72.57,75.57,268490,288697,517547,1860776
2021-12-28,202202,75.97,76.92,75.53,75.98,249728,289951,462542,1867339
2021-12-29,202202,76.04,77.37,75.36,76.56,283557,292361,530641,1870772
2021-12-30,202202,76.58,77.44,75.78,76.99,231163,285131,411244,1867467
2021-12-31,202202,76.66,77.08,74.95,75.21,237118,278572,423470,1866914
2022-01-03,202202,75.69,76.46,74.27,76.08,317628,273713,612605,1886114
2022-01-04,202202,76.02,77.64,75.7,76.99,372848,269201,852063,1887131
2022-01-05,202202,77.18,78.58,76.51,77.85,397898,262999,989697,1901975
2022-01-06,202202,77.24,80.24,76.73,79.46,476665,257571,1170432,1913391
2022-01-07,202202,79.62,80.47,78.52,78.9,414434,238961,979709,1918425
2022-01-10,202202,78.88,79.45,77.83,78.23,389956,208765,894661,1931291
2022-01-11,202202,78.42,81.59,78.36,81.22,481815,184401,1171497,1966615
2022-01-12,202202,81.38,83.1,81.17,82.64,420619,161242,1218186,1987415
2022-01-13,202202,82.82,82.94,81.39,82.12,364769,130928,1026047,2014573
2022-01-14,202202,81.73,84.45,81.58,83.82,364442,104909,1180596,2046200
2022-01-18,202202,84.32,86.63,83.5,85.43,163643,69245,1154023,2059564
2022-01-19,202202,86.61,87.92,85.77,86.96,113153,21534,1180380,2050310
2022-01-20,202202,86.23,87.82,86.0,86.9,30385,2191,1183639,2066857
