Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-06,201903,59.97,60.16,58.86,59.0,5561,56774,1466267,2499221
2018-04-09,201903,59.02,60.18,59.02,60.04,7868,58337,1279932,2469396
2018-04-10,201903,59.92,61.13,59.92,61.05,18288,65601,1788317,2480033
2018-04-11,201903,60.98,62.37,60.69,62.11,19695,66426,2093741,2534391
2018-04-12,201903,62.0,62.38,61.42,62.06,8651,65989,1370398,2565785
2018-04-13,201903,61.98,62.51,61.81,62.42,13355,66390,1378834,2609563
2018-04-16,201903,61.92,62.12,61.5,61.83,7106,67055,1266169,2605000
2018-04-17,201903,61.89,62.14,61.5,62.14,12077,69370,1314171,2596578
2018-04-18,201903,62.12,63.47,62.12,63.24,9858,69671,1478871,2616362
2018-04-19,201903,63.32,64.05,63.08,63.37,6810,70333,1519806,2598362
2018-04-20,201903,63.41,63.57,62.74,63.55,6042,70516,1149083,2565772
2018-04-23,201903,63.46,64.15,62.86,63.93,6775,69132,1384486,2564936
2018-04-24,201903,64.0,64.41,63.06,63.25,19138,72675,1478857,2574820
2018-04-25,201903,63.14,63.55,62.85,63.59,11795,73311,1274381,2597874
2018-04-26,201903,63.75,64.11,63.45,63.78,9615,76854,1197794,2630989
2018-04-27,201903,63.57,63.77,63.5,63.64,8236,75833,927582,2638303
2018-04-30,201903,63.4,64.83,63.05,64.18,8809,77264,1388909,2635063
2018-05-01,201903,64.27,64.33,63.04,63.11,7060,77628,1194404,2621768
2018-05-02,201903,63.55,63.57,62.78,63.47,7379,76971,1433058,2643779
2018-05-03,201903,63.4,64.04,63.04,63.9,8578,77918,1268094,2679593
2018-05-04,201903,63.9,65.3,63.78,65.26,12258,79651,1202307,2695178
2018-05-07,201903,66.0,66.37,65.4,66.38,15177,79701,1386945,2686536
2018-05-08,201903,65.9,66.18,63.66,64.99,17473,81586,2115382,2658229
2018-05-09,201903,65.94,67.05,65.79,66.93,10467,76770,1663486,2676256
2018-05-10,201903,67.1,67.6,66.65,67.49,10795,77265,1345300,2694428
2018-05-11,201903,67.57,67.57,67.07,67.21,9662,77126,1255825,2706686
2018-05-14,201903,66.86,67.68,66.86,67.58,14271,76712,1215405,2680287
2018-05-15,201903,67.64,68.4,67.24,67.69,10765,76019,1805032,2706454
2018-05-16,201903,67.39,67.96,67.3,67.9,8267,75621,1327746,2713986
2018-05-17,201903,68.03,68.36,67.61,67.8,10736,75204,1531313,2659819
2018-05-18,201903,67.99,68.04,67.38,67.57,9431,75438,1089706,2658315
2018-05-21,201903,68.07,68.54,67.51,68.35,9633,75441,1099397,2641241
2018-05-22,201903,68.38,68.97,68.18,68.41,13495,77336,1324355,2643354
2018-05-23,201903,68.21,68.32,67.48,68.3,13944,76655,1252046,2641141
2018-05-24,201903,68.17,68.17,67.22,67.34,9129,75968,1069556,2655091
2018-05-25,201903,67.34,67.34,64.77,65.11,19329,75981,1709587,2632315
2018-05-29,201903,64.46,64.73,63.42,64.09,21592,76881,1694846,2620926
2018-05-30,201903,63.76,65.42,63.73,65.23,15809,75823,1261490,2638610
2018-05-31,201903,65.05,65.07,64.02,64.49,21184,76406,1705457,2625957
2018-06-01,201903,64.46,64.73,63.65,63.92,23026,74535,1656602,2587923
2018-06-04,201903,63.67,64.0,63.07,63.14,13605,74244,1349394,2539191
2018-06-05,201903,63.51,63.61,62.67,63.58,18636,73576,1394281,2546827
2018-06-06,201903,63.65,63.94,62.63,63.18,16319,75205,1262640,2545587
2018-06-07,201903,63.52,64.25,63.19,64.14,20468,76283,1413631,2551692
2018-06-08,201903,64.28,64.32,63.52,63.97,16478,79014,1142430,2520940
2018-06-11,201903,63.96,64.34,63.16,64.22,18818,79170,1030054,2521984
2018-06-12,201903,64.3,64.57,63.89,64.39,19958,83389,1035204,2524439
2018-06-13,201903,64.16,64.97,63.96,64.85,20292,85948,1277061,2538936
2018-06-14,201903,64.73,65.14,64.18,64.52,13169,86852,1139190,2548321
2018-06-15,201903,64.34,64.41,62.22,62.7,15398,88364,1389982,2536480
2018-06-18,201903,62.07,63.6,61.69,63.39,12124,88748,1130222,2508601
2018-06-19,201903,63.12,63.29,62.16,62.9,7146,89747,1032631,2458404
2018-06-20,201903,63.23,63.6,62.61,63.22,19762,88358,1313926,2467238
2018-06-21,201903,63.06,63.15,62.18,62.42,25820,85256,1551989,2451560
2018-06-22,201903,62.69,64.84,62.69,64.66,25491,88790,2432185,2419733
2018-06-25,201903,64.08,64.54,63.4,64.33,15791,87297,1599731,2403349
2018-06-26,201903,64.57,66.02,64.19,65.87,14319,85702,1483778,2423829
2018-06-27,201903,65.83,67.32,65.73,66.95,30565,91560,1487664,2467781
2018-06-28,201903,66.59,67.14,66.49,66.94,19720,89922,1355392,2479039
2018-06-29,201903,66.59,67.96,66.59,67.56,14278,88182,1099616,2491138
2018-07-02,201903,66.9,67.15,65.85,66.06,15817,87854,1271210,2478333
2018-07-03,201903,65.83,66.76,65.05,65.88,19440,87351,1342167,2466531
2018-07-05,201903,65.93,66.87,65.88,66.34,19115,83885,1520066,2464057
2018-07-06,201903,66.12,66.85,65.84,66.71,12135,82675,1071992,2480588
2018-07-09,201903,67.0,67.56,66.86,67.34,16317,81084,1041523,2489778
2018-07-10,201903,67.61,68.26,67.61,67.73,22779,79236,1162348,2499172
2018-07-11,201903,67.4,67.61,63.96,64.21,34063,78561,1706010,2513828
2018-07-12,201903,64.69,65.63,64.33,65.48,32025,74875,1582093,2465474
2018-07-13,201903,65.47,66.51,64.88,66.15,12940,75091,1144209,2482858
2018-07-16,201903,66.04,66.04,63.33,63.51,14248,74385,1227236,2490270
2018-07-17,201903,63.42,64.29,63.24,63.73,13994,74207,1214119,2440486
2018-07-18,201903,63.54,64.51,63.26,64.36,10016,73055,950548,2409221
2018-07-19,201903,64.46,64.95,63.5,64.44,9589,72642,1199755,2374203
2018-07-20,201903,64.21,64.81,64.09,64.79,11909,74899,792424,2378837
2018-07-23,201903,64.65,65.59,64.55,65.22,17342,78555,936812,2363581
2018-07-24,201903,65.02,65.88,64.97,65.52,15437,75418,819939,2361062
2018-07-25,201903,65.7,66.3,65.45,66.25,12315,74497,973776,2364862
2018-07-26,201903,66.4,66.81,66.19,66.67,10796,75549,763637,2357096
2018-07-27,201903,66.49,66.77,65.81,66.02,13108,76620,773242,2343341
2018-07-30,201903,66.46,67.15,66.46,66.99,10402,77740,733083,2357548
2018-07-31,201903,66.47,66.84,65.3,65.95,14949,79519,830037,2349169
2018-08-01,201903,65.79,65.79,64.54,64.68,16849,80513,951421,2349602
2018-08-02,201903,64.79,65.9,64.14,65.62,16750,82177,886032,2372039
2018-08-03,201903,65.58,65.79,64.9,65.5,11204,82509,704097,2362988
2018-08-06,201903,65.77,66.79,65.61,65.98,12239,83444,781648,2363744
2018-08-07,201903,65.81,66.91,65.81,66.61,16334,84861,883863,2342575
2018-08-08,201903,66.73,66.9,64.22,64.66,22382,86451,1375698,2305518
2018-08-09,201903,64.86,65.18,64.44,64.68,17500,87501,932938,2308112
2018-08-10,201903,64.57,65.58,64.1,65.34,16178,89527,977582,2309923
2018-08-13,201903,65.2,65.42,63.73,65.01,22747,94475,1109262,2324321
2018-08-14,201903,65.13,66.02,64.55,64.89,20840,96239,965951,2329989
2018-08-15,201903,64.66,64.71,62.89,63.31,21927,95990,1222178,2309208
2018-08-16,201903,63.21,63.76,62.83,63.7,17200,95658,855267,2270912
2018-08-17,201903,63.62,64.52,63.56,63.92,7067,96425,634987,2252898
2018-08-20,201903,63.81,64.28,63.6,64.03,18534,96301,869004,2240175
2018-08-21,201903,63.94,64.78,63.93,64.39,11925,96721,683095,2235767
2018-08-22,201903,64.59,66.53,64.53,66.36,17265,97959,871270,2241974
2018-08-23,201903,66.52,66.52,65.88,66.41,13715,98305,714946,2233970
2018-08-24,201903,66.47,67.72,66.4,67.18,20299,99416,847210,2245372
2018-08-27,201903,67.04,67.48,66.92,67.39,11081,101141,511899,2236069
2018-08-28,201903,67.59,67.66,66.88,67.12,16576,101029,694381,2240977
2018-08-29,201903,66.95,68.21,66.92,67.99,16293,104207,749641,2269778
2018-08-30,201903,68.16,68.74,68.08,68.54,20174,106157,764920,2286740
2018-08-31,201903,68.34,68.58,67.94,68.16,15380,108192,673766,2290552
2018-09-04,201903,68.29,69.66,67.82,68.45,31375,110634,1288941,2303047
2018-09-05,201903,68.1,68.19,67.25,67.42,19204,112589,879677,2303904
2018-09-06,201903,67.21,67.7,65.84,66.58,22998,111489,1047216,2288220
2018-09-07,201903,66.7,66.9,65.93,66.73,20848,110118,944300,2272883
2018-09-10,201903,66.96,67.52,66.54,66.8,31483,116605,1065720,2267052
2018-09-11,201903,66.81,68.72,66.81,68.28,40730,121322,1370875,2281869
2018-09-12,201903,68.65,69.7,68.27,69.41,66516,122097,1767135,2266415
2018-09-13,201903,69.09,69.09,67.58,67.91,44774,129772,1350242,2241995
2018-09-14,201903,68.1,68.92,67.32,68.2,32460,137644,1130199,2243940
2018-09-17,201903,68.08,68.87,67.85,68.15,20498,136176,897113,2220999
2018-09-18,201903,67.86,69.42,67.75,68.94,31491,138507,1096199,2228937
2018-09-19,201903,69.0,70.0,68.6,69.78,40990,140238,1122341,2208500
2018-09-20,201903,69.89,70.15,69.22,69.46,48263,142326,1084311,2212762
2018-09-21,201903,69.35,70.53,68.96,69.58,74586,147985,1669502,2206196
2018-09-24,201903,70.0,71.3,70.0,71.08,40338,151530,1017434,2215536
2018-09-25,201903,71.15,71.74,71.0,71.53,26811,153587,948276,2225779
2018-09-26,201903,71.15,71.64,70.81,70.9,25204,156002,767346,2232077
2018-09-27,201903,71.27,71.82,71.09,71.46,17421,155006,698986,2231542
2018-09-28,201903,71.46,73.0,71.33,72.51,30102,154480,967295,2244372
2018-10-01,201903,72.56,75.08,72.29,74.68,27899,155974,1004064,2244570
2018-10-02,201903,74.82,75.22,74.42,74.65,27170,156592,799540,2245589
2018-10-03,201903,74.63,76.29,73.7,75.84,32472,158771,1162166,2258199
2018-10-04,201903,75.6,75.9,73.47,73.95,36750,161115,1214659,2225180
2018-10-05,201903,74.26,74.75,73.51,73.97,33997,160707,1092867,2222028
2018-10-08,201903,73.67,73.85,72.72,73.8,28562,162562,967741,2210206
2018-10-09,201903,73.81,74.77,73.6,74.42,31614,168290,1119679,2217171
2018-10-10,201903,74.26,74.57,72.11,72.77,36441,172168,1227571,2224667
2018-10-11,201903,72.28,72.29,70.13,70.55,39422,171824,1390392,2232297
2018-10-12,201903,70.76,71.57,70.14,70.94,28393,171797,1121328,2223244
2018-10-15,201903,71.53,72.14,70.46,71.39,29601,172275,1032240,2220512
2018-10-16,201903,71.34,71.95,70.67,71.59,27388,175086,1019852,2218887
2018-10-17,201903,72.08,72.08,69.45,69.74,48796,178011,1458202,2194157
2018-10-18,201903,70.03,70.03,68.64,68.78,39674,176746,1131570,2198650
2018-10-19,201903,68.78,69.99,68.72,69.43,30378,174706,936986,2171622
2018-10-22,201903,69.64,69.94,68.83,69.67,38433,175297,930254,2157759
2018-10-23,201903,69.85,69.85,66.26,66.89,45794,170225,1300668,2128679
2018-10-24,201903,66.6,68.0,66.49,67.16,55744,162505,1170142,2125059
2018-10-25,201903,66.7,67.84,66.4,67.58,45467,157904,886529,2110990
2018-10-26,201903,67.18,68.15,66.54,67.93,39984,154486,882483,2102836
2018-10-29,201903,67.88,68.22,66.76,67.48,31107,151894,700745,2098158
2018-10-30,201903,67.05,67.66,65.81,66.55,33610,150644,942048,2093055
2018-10-31,201903,66.67,67.39,65.26,65.73,34594,151865,1014215,2082032
2018-11-01,201903,65.44,65.78,63.46,64.06,55772,156010,1271150,2079404
2018-11-02,201903,63.89,64.32,63.02,63.56,41881,159715,1102881,2080853
2018-11-05,201903,63.33,64.43,62.95,63.45,47509,159964,985717,2062469
2018-11-06,201903,63.02,63.62,61.71,62.6,63109,167059,1270630,2075239
2018-11-07,201903,62.22,63.63,61.73,62.2,85745,172467,1643336,2084920
2018-11-08,201903,62.16,62.91,61.05,61.29,73805,167623,1467201,2089503
2018-11-09,201903,61.34,61.37,59.85,60.75,69761,159605,1548001,2084493
2018-11-12,201903,61.22,61.82,59.26,60.49,70260,163803,1449582,2086941
2018-11-13,201903,59.59,59.93,55.34,56.28,86613,165557,2073275,2110793
2018-11-14,201903,55.89,57.96,55.73,56.89,69478,161309,1691177,2032833
2018-11-15,201903,56.61,57.88,56.31,57.1,54687,162539,1171675,2026511
2018-11-16,201903,57.18,58.55,56.57,57.07,47943,166361,1158501,1997219
2018-11-19,201903,57.43,57.9,55.65,57.43,77100,168154,1156168,1976725
2018-11-20,201903,57.61,57.66,53.08,53.71,97390,171816,1574818,1995402
2018-11-21,201903,53.65,56.1,53.65,54.97,71571,172390,1175520,1992533
2018-11-23,201903,55.0,55.18,50.5,50.76,56707,173290,1395342,2016420
2018-11-26,201903,50.97,52.55,50.41,51.95,40937,177259,935515,2015783
2018-11-27,201903,51.88,52.67,50.64,51.89,44703,178739,1032388,2020092
2018-11-28,201903,52.41,52.86,50.46,50.67,52896,183259,1178564,2031536
2018-11-29,201903,50.67,52.5,49.78,51.78,49693,186541,1136360,2037138
2018-11-30,201903,51.59,52.1,50.0,51.23,57745,189338,1152202,2046537
2018-12-03,201903,52.14,54.12,52.14,53.33,70943,192377,1202924,2037609
2018-12-04,201903,53.46,54.98,52.88,53.67,83626,194796,1231644,2048735
2018-12-05,201903,53.01,54.91,52.58,53.36,59476,197146,964537,2048577
2018-12-06,201903,53.4,53.77,50.57,51.95,87056,203666,1455656,2056566
2018-12-07,201903,52.14,54.71,51.1,53.05,107216,213152,1621654,2063691
2018-12-10,201903,52.58,53.25,50.93,51.4,98549,223233,1205227,2054066
2018-12-11,201903,51.36,52.76,51.09,52.01,123696,227164,1213221,2050634
2018-12-12,201903,52.31,53.23,51.4,51.59,109136,239603,1330725,2059589
2018-12-13,201903,51.68,53.73,50.84,53.07,117447,264905,1395465,2088384
2018-12-14,201903,53.25,53.42,51.39,51.76,78800,272896,1048666,2064408
2018-12-17,201903,51.82,52.43,49.67,50.55,115704,279277,1124822,2074447
2018-12-18,201903,49.81,50.21,46.26,46.94,122583,284102,1471013,2063376
2018-12-19,201903,46.59,48.68,46.59,48.49,101542,289487,1201459,2037833
2018-12-20,201903,47.77,47.84,46.0,46.19,97133,292367,1140822,2045690
2018-12-21,201903,46.53,47.06,45.4,45.89,106699,300853,1106154,2056659
2018-12-24,201903,45.74,46.51,42.67,42.82,55877,305272,626051,2073992
2018-12-26,201903,43.07,47.31,42.81,46.54,95752,308288,1026362,2090392
2018-12-27,201903,46.87,47.01,44.65,44.9,79697,292112,941155,2080681
2018-12-28,201903,45.73,46.5,44.7,45.6,86780,295836,870700,2109445
2018-12-31,201903,45.43,46.8,45.03,45.72,78642,299280,730436,2104675
2019-01-02,201903,46.12,48.1,44.67,46.86,149758,310746,1274104,2126286
2019-01-03,201903,46.56,47.81,45.7,47.4,135797,316391,1170218,2131963
2019-01-04,201903,47.17,49.53,46.97,48.28,146536,319791,1238042,2124927
2019-01-07,201903,48.61,50.11,48.44,48.82,155862,339170,1256535,2141112
2019-01-08,201903,49.09,50.25,48.62,50.11,213144,360868,1308202,2120930
2019-01-09,201903,50.16,52.87,50.05,52.69,249462,375809,1556425,2102030
2019-01-10,201903,52.5,53.09,51.72,52.91,219255,388134,1429410,2101230
2019-01-11,201903,52.61,53.61,51.48,51.91,205031,415638,1250007,2091430
2019-01-14,201903,52.03,52.42,50.66,50.8,243310,448550,1272605,2096812
2019-01-15,201903,51.08,52.58,50.93,52.39,220625,464205,1170314,2103777
2019-01-16,201903,52.29,52.81,51.55,52.61,280989,477867,1264992,2073277
2019-01-17,201903,52.6,52.88,51.29,52.36,530183,489201,1150949,2076633
2019-01-18,201903,52.53,54.14,52.37,54.04,669504,505601,1321981,2062962
2019-01-22,201903,53.95,54.51,52.04,53.01,951158,499043,1365101,2048817
2019-01-23,201903,52.95,53.64,51.86,52.62,702866,496877,1025450,2049475
2019-01-24,201903,52.45,53.47,52.07,53.13,714415,481966,1151359,2034092
2019-01-25,201903,53.17,53.94,52.91,53.69,593385,471888,930676,2038176
2019-01-28,201903,53.56,53.64,51.33,51.99,650667,469447,1022248,2045964
2019-01-29,201903,52.12,53.93,51.84,53.31,660527,464251,986477,2042018
2019-01-30,201903,53.24,54.93,53.09,54.23,731312,466044,1373586,2052410
2019-01-31,201903,54.28,55.37,53.62,53.79,718650,463779,1446565,2060615
2019-02-01,201903,54.01,55.66,53.37,55.26,689566,457940,1151364,2073507
2019-02-04,201903,55.32,55.75,53.29,54.56,622472,441710,1175544,2069905
2019-02-05,201903,54.86,55.21,53.47,53.66,609756,431584,1142673,2057061
2019-02-06,201903,53.73,54.3,52.86,54.01,606720,413688,1138401,2060606
2019-02-07,201903,53.94,54.21,51.8,52.64,749010,371226,1496348,2049807
2019-02-08,201903,52.59,52.99,52.08,52.72,621003,318986,1226051,2025983
2019-02-11,201903,52.66,52.78,51.23,52.41,750242,264681,1506580,2050214
2019-02-12,201903,52.47,54.05,52.29,53.1,708312,223779,1383913,2077398
2019-02-13,201903,53.35,54.6,53.27,53.9,706552,163621,1508175,2074304
2019-02-14,201903,53.96,54.68,53.08,54.41,623546,109346,1400012,2034307
2019-02-15,201903,54.48,55.87,54.24,55.59,276907,74706,1241778,2046033
2019-02-19,201903,55.78,56.33,55.29,56.09,153728,29785,1364120,2019218
2019-02-20,201903,55.94,57.55,55.48,56.92,37682,1658,1259877,2007476
