Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-11-30,200812,40.05,40.05,40.05,39.92,506,18865,212408,690418
2004-12-01,200812,40.0,40.0,38.72,38.74,450,18687,272557,688734
2004-12-02,200812,38.85,38.85,37.4,37.79,897,18493,327558,692132
2004-12-03,200812,37.5,37.75,37.5,37.59,790,18146,266627,684184
2004-12-06,200812,38.0,38.1,38.0,38.02,656,18179,207310,691919
2004-12-07,200812,37.75,37.75,37.75,37.36,431,18513,264601,690119
2004-12-08,200812,37.5,37.7,37.3,37.79,1231,18261,292799,690561
2004-12-09,200812,37.85,37.9,37.85,38.03,835,18292,278017,687645
2004-12-10,200812,38.05,38.05,37.4,37.35,1096,18296,302176,695801
2004-12-13,200812,37.62,37.7,37.62,37.66,117,18247,249654,690794
2004-12-14,200812,37.8,37.8,37.8,37.7,135,18297,235896,704134
2004-12-15,200812,38.66,38.66,38.66,38.66,433,18309,309645,682222
2004-12-16,200812,38.35,38.4,38.35,38.41,677,17932,240022,678876
2004-12-17,200812,39.46,39.46,39.46,39.46,11,17929,263535,671335
2004-12-20,200812,38.75,38.75,38.75,38.81,32,17938,177083,654071
2004-12-21,200812,38.8,38.8,38.8,38.53,328,17935,130559,661629
2004-12-22,200812,38.9,38.9,38.9,37.98,45,17894,137744,660022
2004-12-23,200812,38.1,38.1,38.0,37.96,52,17844,69644,643387
2004-12-27,200812,36.66,36.66,36.66,36.66,25,17819,102977,658951
2004-12-28,200812,37.15,37.15,37.1,37.07,220,17869,94095,656458
2004-12-29,200812,37.99,37.99,37.99,37.99,465,17819,156020,658783
2004-12-30,200812,37.25,37.6,37.2,37.77,226,17994,122207,662484
2005-01-03,200812,37.5,37.5,37.0,37.38,1852,19146,153727,679452
2005-01-04,200812,37.25,37.4,37.25,38.05,1199,19365,196998,683120
2005-01-05,200812,37.46,37.46,37.46,37.46,181,19421,202131,685976
2005-01-06,200812,38.0,38.1,37.95,38.33,1200,19671,282991,698047
2005-01-07,200812,37.96,37.96,37.95,37.74,603,20111,236549,694235
2005-01-10,200812,38.0,38.1,37.98,37.36,1612,20653,263186,701571
2005-01-11,200812,37.7,37.7,37.7,37.7,886,21110,225842,707361
2005-01-12,200812,37.9,38.1,37.55,38.07,1872,21018,297886,708841
2005-01-13,200812,38.09,38.65,38.05,38.96,2212,21359,297472,718230
2005-01-14,200812,39.0,39.3,38.75,39.36,904,21946,205473,713431
2005-01-18,200812,39.7,39.7,39.2,39.85,2196,22894,299781,718813
2005-01-19,200812,39.63,39.63,39.63,39.63,850,23144,283842,704981
2005-01-20,200812,39.55,39.55,39.15,39.47,652,23483,252493,708539
2005-01-21,200812,40.21,40.21,40.21,40.21,1075,23382,228785,701759
2005-01-24,200812,40.77,40.77,40.05,40.44,971,23734,199489,706801
2005-01-25,200812,40.55,40.65,40.4,41.14,1062,23735,193024,713890
2005-01-26,200812,40.9,40.9,40.45,40.76,491,23775,254140,721750
2005-01-27,200812,40.95,40.95,40.65,40.47,151,23771,209904,726973
2005-01-28,200812,40.15,40.15,40.0,40.04,693,23835,222492,729674
2005-01-31,200812,39.85,40.4,39.2,40.74,1176,23674,239833,736055
2005-02-01,200812,40.55,40.6,40.5,40.4,340,23615,223854,734197
2005-02-02,200812,40.3,40.3,40.3,40.02,957,23465,203984,743912
2005-02-03,200812,40.0,40.0,39.9,40.2,635,23361,176119,744977
2005-02-04,200812,40.2,40.2,40.15,40.25,326,23397,179967,743422
2005-02-07,200812,40.25,40.25,39.95,40.16,220,23327,235505,738030
2005-02-08,200812,40.35,40.35,40.1,40.29,269,23341,232697,731161
2005-02-09,200812,40.2,40.2,40.18,40.35,413,23266,332671,719836
2005-02-10,200812,40.7,40.7,40.7,40.62,347,23220,315316,728927
2005-02-11,200812,40.45,40.45,40.05,40.09,232,23241,243493,721452
2005-02-14,200812,40.1,40.2,40.08,40.2,912,23854,216645,736776
2005-02-15,200812,40.2,40.2,40.2,40.08,64,23854,184336,740087
2005-02-16,200812,40.25,40.25,40.25,40.81,1,23854,277170,744088
2005-02-17,200812,40.85,40.85,40.85,40.49,535,23731,263766,744122
2005-02-18,200812,41.01,41.01,41.01,41.01,730,23998,200254,751642
2005-02-22,200812,41.2,41.9,41.2,42.04,1410,24532,249246,760290
2005-02-23,200812,41.75,41.8,41.55,41.8,2132,24240,197107,763712
2005-02-24,200812,41.75,42.0,41.7,41.98,1801,25490,263680,766319
2005-02-25,200812,42.0,42.1,42.0,42.09,76,25462,199253,765336
2005-02-28,200812,42.5,42.5,42.1,42.68,1127,25657,202245,779237
2005-03-01,200812,42.75,42.85,42.75,43.03,3222,26198,221679,775874
2005-03-02,200812,43.05,43.65,43.05,43.82,684,26323,270426,795920
2005-03-03,200812,43.82,44.49,43.82,43.99,241,26305,376175,806381
2005-03-04,200812,44.15,44.15,43.95,44.31,10,26333,245538,809337
2005-03-07,200812,44.3,44.3,44.3,44.96,532,26304,237735,808114
2005-03-08,200812,44.8,45.5,44.8,45.43,676,26424,276851,816226
2005-03-09,200812,45.28,45.6,45.28,45.44,334,26519,340626,818010
2005-03-10,200812,45.05,45.4,45.05,45.38,634,26860,356408,826549
2005-03-11,200812,45.0,46.2,45.0,46.22,1742,26450,321227,842526
2005-03-14,200812,46.2,46.35,46.15,47.01,2253,26589,271471,845994
2005-03-15,200812,47.05,47.25,47.05,47.69,1333,27110,264476,841984
2005-03-16,200812,47.7,49.05,47.7,49.49,3353,26587,304508,852610
2005-03-17,200812,49.7,50.35,49.7,49.78,462,26758,353462,850396
2005-03-18,200812,49.7,50.5,49.7,50.76,297,25966,328118,836576
2005-03-21,200812,50.6,51.27,50.5,51.16,1252,26152,266151,827367
2005-03-22,200812,51.25,51.35,51.15,51.44,2176,26032,268419,845751
2005-03-23,200812,51.2,51.2,50.1,50.76,478,26185,353925,844260
2005-03-24,200812,50.4,51.0,50.4,50.49,320,26187,244934,841840
2005-03-28,200812,50.0,50.0,49.6,49.12,1108,26042,165970,848830
2005-03-29,200812,48.71,48.8,47.65,48.25,608,26178,191711,839333
2005-03-30,200812,48.55,48.55,47.75,49.22,1314,25953,311127,835081
2005-03-31,200812,50.2,50.2,50.2,50.7,577,25629,295234,838201
2005-04-01,200812,50.76,51.4,50.75,51.93,324,25814,308754,844724
2005-04-04,200812,52.02,52.02,51.6,51.83,2667,26449,246658,852251
2005-04-05,200812,51.75,51.75,51.75,51.27,1786,26264,243743,859819
2005-04-06,200812,50.95,51.3,50.95,51.17,1095,26044,263174,868924
2005-04-07,200812,51.1,51.2,50.0,50.12,919,26424,357732,857227
2005-04-08,200812,50.0,50.0,49.6,49.66,701,26481,330634,845969
2005-04-11,200812,49.3,49.3,49.3,49.98,843,26731,274078,843645
2005-04-12,200812,49.8,49.8,49.8,48.74,55,26756,350001,836618
2005-04-13,200812,48.0,48.6,48.0,48.12,1316,26922,494272,837250
2005-04-14,200812,48.1,48.34,48.0,48.22,172,26873,342591,844416
2005-04-15,200812,48.0,48.0,47.75,47.67,1729,28123,306499,843810
2005-04-18,200812,47.25,47.25,46.9,46.92,329,27894,274996,834494
2005-04-19,200812,47.25,48.1,47.25,48.15,1681,28863,291086,822215
2005-04-20,200812,48.58,48.9,48.25,48.89,513,28869,284128,825349
2005-04-21,200812,48.85,48.85,48.75,49.52,2072,28005,254168,826367
2005-04-22,200812,49.72,50.51,49.72,50.42,263,27760,251780,816231
2005-04-25,200812,50.33,50.61,50.29,50.01,147,27756,200587,818679
2005-04-26,200812,49.8,49.8,49.8,50.31,2274,27042,219977,810502
2005-04-27,200812,50.0,50.2,49.5,49.3,398,26938,280772,820534
2005-04-28,200812,49.2,49.52,48.7,49.82,2018,27020,293817,803325
2005-04-29,200812,48.78,48.78,48.78,48.78,398,27103,219514,801863
2005-05-02,200812,48.78,49.5,48.48,49.59,447,26952,209827,806700
2005-05-03,200812,48.4,48.4,48.4,48.4,76,26954,214211,810793
2005-05-04,200812,48.2,49.0,48.2,48.99,876,27386,296068,827031
2005-05-05,200812,49.0,49.0,48.9,49.13,200,27486,216400,819438
2005-05-06,200812,48.75,48.75,48.75,48.79,646,27536,336736,822226
2005-05-09,200812,48.42,48.42,48.42,48.42,2127,26548,270763,819909
2005-05-10,200812,48.39,48.46,48.39,48.66,956,26716,324227,831666
2005-05-11,200812,48.0,48.0,48.0,48.0,193,26187,326160,837876
2005-05-12,200812,48.22,48.22,48.05,47.64,621,26488,368962,820177
2005-05-13,200812,47.75,47.75,47.75,48.02,632,26859,284243,814871
2005-05-16,200812,47.5,47.6,47.5,47.72,237,26886,221027,818815
2005-05-17,200812,47.97,47.97,47.97,47.97,602,26749,305735,791036
2005-05-18,200812,47.55,47.7,47.55,47.36,1532,27218,350811,786927
2005-05-19,200812,47.5,47.85,47.5,47.42,1188,27464,294823,768231
2005-05-20,200812,48.0,48.0,47.85,48.15,350,27513,270014,763102
2005-05-23,200812,48.0,48.6,48.0,48.45,2114,28381,205920,765930
2005-05-24,200812,48.5,48.5,48.5,48.35,1038,28286,202187,763063
2005-05-25,200812,48.93,48.93,48.93,48.93,633,28279,303100,781740
2005-05-26,200812,49.34,49.34,49.34,49.34,475,28131,223149,773453
2005-05-27,200812,49.66,49.75,49.66,49.61,1967,29084,158439,779277
2005-05-31,200812,49.7,49.7,49.7,49.83,416,29034,200822,783354
2005-06-01,200812,50.25,50.25,50.2,52.19,1290,28741,264002,786257
2005-06-02,200812,52.0,52.4,52.0,51.79,2008,28547,293422,788672
2005-06-03,200812,52.28,53.0,52.28,53.3,314,28585,217091,789647
2005-06-06,200812,53.2,53.3,53.2,53.77,482,28494,225530,786764
2005-06-07,200812,53.9,53.9,53.9,53.9,476,28329,275118,783546
2005-06-08,200812,54.15,55.5,53.95,53.72,1425,28440,337037,773688
2005-06-09,200812,54.95,54.95,54.56,55.45,2003,29562,332884,773362
2005-06-10,200812,55.4,55.5,54.8,54.49,309,29522,308214,778116
2005-06-13,200812,56.5,56.5,56.5,56.5,726,29295,274872,794745
2005-06-14,200812,56.2,56.5,56.1,55.75,643,29284,287429,807148
2005-06-15,200812,56.2,56.2,56.2,55.59,1518,28504,297532,807767
2005-06-16,200812,56.05,56.05,56.05,55.9,265,28471,274415,800546
2005-06-17,200812,55.7,55.7,55.6,56.03,620,28775,259933,795479
2005-06-20,200812,55.99,55.99,55.85,56.14,1620,28710,287622,785421
2005-06-21,200812,55.7,55.7,55.7,55.51,440,28838,258334,771615
2005-06-22,200812,55.9,55.9,55.2,55.34,948,29181,215003,764278
2005-06-23,200812,55.34,56.2,55.34,56.37,1734,29663,173156,777704
2005-06-24,200812,56.41,56.45,56.3,56.75,811,29764,158531,778012
2005-06-27,200812,57.15,57.75,57.15,57.67,1786,30481,162094,784612
2005-06-28,200812,57.2,57.3,57.2,57.12,902,30671,221783,783203
2005-06-29,200812,57.12,57.15,57.0,57.05,689,30693,248420,788434
2005-06-30,200812,57.3,57.3,57.0,56.74,853,30056,334976,788730
2005-07-01,200812,56.9,57.0,56.5,57.53,2154,30031,187127,807524
2005-07-05,200812,58.25,58.95,58.25,58.88,1364,30267,243166,813974
2005-07-06,200812,59.18,60.1,59.18,59.59,1253,30756,274419,822798
2005-07-07,200812,59.5,59.5,58.5,59.3,26,30762,275675,825973
2005-07-08,200812,59.95,59.95,59.6,58.22,632,30569,253134,825775
2005-07-11,200812,57.9,57.95,57.7,58.39,220,30690,243847,825336
2005-07-12,200812,58.55,59.4,58.55,58.75,1255,30519,302999,828196
2005-07-13,200812,58.6,58.6,58.6,57.94,678,30427,296075,848705
2005-07-14,200812,57.5,57.7,55.8,56.05,346,30215,320796,849946
2005-07-15,200812,55.96,56.2,55.6,56.27,569,29943,238130,841795
2005-07-18,200812,56.4,56.4,55.49,56.09,66,29916,218072,829786
2005-07-19,200812,56.0,56.19,55.9,56.35,2398,29759,272056,834298
2005-07-20,200812,56.7,56.7,56.7,55.88,912,30483,290757,807486
2005-07-21,200812,55.74,55.74,55.74,55.74,525,30233,191079,803376
2005-07-22,200812,56.25,56.5,56.25,56.75,240,30013,143753,805098
2005-07-25,200812,56.75,57.2,56.0,57.23,166,30114,133220,800221
2005-07-26,200812,57.2,57.95,57.03,57.64,603,30124,174516,802588
2005-07-27,200812,58.15,58.25,58.15,58.09,235,30359,182989,806466
2005-07-28,200812,58.6,58.8,58.6,59.42,798,30304,176003,807162
2005-07-29,200812,59.82,60.02,59.76,60.25,304,30356,209481,816113
2005-08-01,200812,60.6,61.25,60.5,61.35,1668,30133,213423,830054
2005-08-02,200812,61.25,61.3,61.25,61.51,858,30237,198340,840179
2005-08-03,200812,61.35,61.4,60.8,60.44,2318,29894,230521,850002
2005-08-04,200812,60.45,60.45,60.4,60.54,1561,30299,194765,856245
2005-08-05,200812,60.69,60.69,60.55,60.77,4581,28996,240416,860802
2005-08-08,200812,60.77,60.77,60.6,60.5,2349,30273,284931,876096
2005-08-09,200812,60.7,60.7,59.6,59.99,2889,29639,290410,887515
2005-08-10,200812,60.0,60.4,59.95,61.22,3096,28983,364308,907329
2005-08-11,200812,61.25,61.25,60.4,60.71,5861,30173,383589,932645
2005-08-12,200812,60.8,60.9,60.5,60.75,1668,30605,337585,940597
2005-08-15,200812,60.85,61.6,60.65,61.76,4026,32860,239897,952654
2005-08-16,200812,62.0,62.3,61.6,61.9,2888,32678,293247,957767
2005-08-17,200812,61.5,61.5,60.3,59.74,1478,33564,343626,949713
2005-08-18,200812,59.7,59.75,59.4,60.25,929,33399,252870,922744
2005-08-19,200812,60.15,60.7,60.15,61.26,1603,34124,299905,917742
2005-08-22,200812,60.49,61.6,60.49,61.08,2417,33613,208066,901569
2005-08-23,200812,61.15,61.6,60.8,62.21,1307,33493,160702,895880
2005-08-24,200812,62.45,63.5,62.45,64.04,1897,33518,194733,902122
2005-08-25,200812,64.25,64.25,63.7,64.13,1138,33032,163283,910240
2005-08-26,200812,63.95,64.0,63.8,62.9,876,32866,185092,910079
2005-08-29,200812,64.01,64.9,63.48,63.38,15,32868,275460,916783
2005-08-30,200812,64.1,64.45,64.1,63.92,612,32886,406314,914422
2005-08-31,200812,63.75,63.75,62.7,63.75,1634,32778,324859,909349
2005-09-01,200812,63.95,63.95,63.95,64.26,475,33073,235854,916276
2005-09-02,200812,63.1,63.1,63.1,63.28,10,33108,195805,903664
2005-09-06,200812,63.0,63.45,62.85,62.91,775,33072,279545,897560
2005-09-07,200812,62.9,63.15,62.0,62.11,800,32949,271038,879135
2005-09-08,200812,61.73,61.73,61.73,62.57,3675,33716,288994,871383
2005-09-09,200812,62.2,62.2,62.2,61.97,1100,32766,239173,873259
2005-09-12,200812,61.55,61.55,61.2,61.37,3172,30886,264326,873035
2005-09-13,200812,61.2,61.79,60.8,60.94,1938,31096,275996,872847
2005-09-14,200812,61.25,61.55,61.2,62.2,1752,32162,292131,884175
2005-09-15,200812,61.95,61.95,61.95,62.07,427,31867,263122,876165
2005-09-16,200812,61.51,61.51,61.0,60.82,1208,31039,259713,874688
2005-09-19,200812,60.95,63.3,60.95,63.16,928,30623,325626,864302
2005-09-20,200812,62.36,62.36,62.36,62.36,1178,30121,262451,846588
2005-09-21,200812,62.61,62.61,62.61,62.61,300,30246,220022,842317
2005-09-22,200812,63.1,63.5,63.1,62.95,1485,30302,192952,852603
2005-09-23,200812,62.6,62.6,62.5,61.95,1352,30284,180717,853858
2005-09-26,200812,61.22,62.2,61.22,62.82,1177,29971,209005,848043
2005-09-27,200812,62.3,62.3,62.3,62.38,530,30121,171979,851214
2005-09-28,200812,62.36,62.9,62.35,62.81,2531,30598,281914,868151
2005-09-29,200812,62.35,62.45,61.5,62.14,1266,30504,283908,870542
2005-09-30,200812,62.48,62.48,62.48,62.48,371,30279,247578,871903
2005-10-03,200812,62.25,62.25,60.3,61.57,659,30037,175391,870732
2005-10-04,200812,60.35,60.35,60.1,60.75,679,29721,212652,866125
2005-10-05,200812,60.67,60.9,60.35,60.38,4503,30556,234079,874281
2005-10-06,200812,59.0,59.25,59.0,58.93,7764,28463,305761,867585
2005-10-07,200812,58.8,59.1,58.8,59.72,903,28442,229786,864037
2005-10-10,200812,59.7,59.7,59.7,59.7,1437,28612,245081,850773
2005-10-11,200812,60.35,60.58,60.0,60.83,2410,28319,294402,852369
2005-10-12,200812,60.9,60.9,60.9,60.95,836,28118,327615,866990
2005-10-13,200812,60.35,60.35,59.8,60.11,4688,29241,286603,868623
2005-10-14,200812,59.88,59.88,59.6,58.98,2051,30460,270192,875679
2005-10-17,200812,59.61,59.7,58.3,58.88,397,30645,279038,876253
2005-10-18,200812,58.46,58.46,57.0,57.06,1050,30085,285007,860139
2005-10-19,200812,56.9,56.9,55.3,56.2,2335,29801,332870,858237
2005-10-20,200812,55.3,60.0,54.9,55.58,894,30233,235305,842716
2005-10-21,200812,56.0,56.0,56.0,57.15,50,30226,192783,833178
2005-10-24,200812,57.14,57.14,57.14,57.14,551,30004,146138,825158
2005-10-25,200812,57.7,59.0,57.7,59.38,530,30101,193597,817409
2005-10-26,200812,58.7,59.15,58.7,58.04,1581,29340,207984,817535
2005-10-27,200812,58.7,58.7,58.0,58.25,1106,29394,175160,815121
2005-10-28,200812,58.1,58.1,58.1,58.23,270,29472,188904,815018
2005-10-31,200812,57.79,57.79,57.79,57.79,305,29962,194738,815525
2005-11-01,200812,57.75,57.79,57.75,58.14,2715,31676,201209,821833
2005-11-02,200812,58.15,58.15,58.15,58.54,2500,32327,223484,827037
2005-11-03,200812,58.54,59.05,58.54,60.08,351,32300,198016,834329
2005-11-04,200812,59.76,59.76,58.95,58.9,908,32450,199520,838051
2005-11-07,200812,58.05,58.05,57.35,58.12,585,32350,275605,830976
2005-11-08,200812,58.06,58.06,58.06,58.06,230,32350,236990,830757
2005-11-09,200812,57.5,57.65,57.3,57.12,1006,31749,292977,836630
2005-11-10,200812,56.25,56.25,56.05,56.57,339,31551,243199,845325
2005-11-11,200812,56.33,56.5,55.95,56.32,537,31412,238597,857142
2005-11-14,200812,56.75,56.75,56.75,56.23,251,31361,157809,849698
2005-11-15,200812,56.36,56.36,56.0,55.97,675,31511,262986,845065
2005-11-16,200812,55.7,55.75,55.7,56.75,1625,31438,264126,850559
2005-11-17,200812,56.95,56.95,56.6,56.02,320,31268,295342,839276
2005-11-18,200812,56.3,56.3,55.6,56.65,2550,31721,228467,811812
2005-11-21,200812,56.7,56.7,56.7,57.03,1950,32246,126418,807899
2005-11-22,200812,56.93,57.9,56.93,57.32,5973,35019,163700,805527
2005-11-23,200812,57.0,57.0,56.86,57.11,681,35161,149614,812215
2005-11-28,200812,56.45,56.45,56.0,56.26,1084,34475,172847,822214
2005-11-29,200812,56.5,56.5,56.1,56.1,2474,33706,225219,836948
2005-11-30,200812,56.35,56.9,56.35,57.19,227,33516,287816,849986
2005-12-01,200812,57.55,57.65,57.15,58.27,741,33631,240148,861617
2005-12-02,200812,58.52,59.25,58.25,59.2,762,33741,260715,870305
2005-12-05,200812,59.35,60.2,59.35,60.0,1396,33012,229984,856869
2005-12-06,200812,59.65,60.2,59.6,60.07,1305,32673,185137,861412
2005-12-07,200812,60.53,60.55,59.65,59.97,160,32703,295682,865494
2005-12-08,200812,61.67,61.67,61.67,61.67,1175,32832,266426,855816
2005-12-09,200812,61.91,61.93,60.95,60.33,2401,32797,280056,856476
2005-12-12,200812,60.6,60.9,60.6,61.89,278,32860,255352,855255
2005-12-13,200812,61.5,62.5,61.5,61.62,790,33610,280787,869209
2005-12-14,200812,61.85,61.85,61.75,61.46,375,33470,219401,863809
2005-12-15,200812,61.06,61.06,61.06,61.06,702,33338,251975,852005
2005-12-16,200812,60.8,60.8,59.9,59.36,1359,33052,265460,843887
2005-12-19,200812,59.0,59.0,59.0,58.69,650,33055,244012,833411
2005-12-20,200812,58.8,58.85,58.75,58.77,971,32809,203217,813180
2005-12-21,200812,59.16,59.16,59.16,59.16,674,32853,149963,812157
2005-12-22,200812,58.45,59.05,58.45,58.87,1683,32481,103983,808832
2005-12-23,200812,58.55,58.55,58.55,59.0,1573,33080,67158,809796
2005-12-27,200812,58.67,58.67,58.67,58.67,105,32985,85553,818841
2005-12-28,200812,58.5,60.67,58.5,60.31,741,32605,147377,821338
2005-12-29,200812,60.98,60.98,60.98,60.98,313,32564,124831,824047
2005-12-30,200812,60.76,60.76,60.76,61.99,720,31914,148230,816196
2006-01-03,200812,63.0,64.2,63.0,63.96,605,32005,269543,849868
2006-01-04,200812,63.7,63.7,63.3,63.7,1278,32645,247661,869703
2006-01-05,200812,63.23,63.31,63.23,62.71,1078,33369,259473,872308
2006-01-06,200812,62.85,62.85,62.5,63.45,889,33560,263910,887927
2006-01-09,200812,63.1,63.4,63.1,63.5,585,33339,282811,892344
2006-01-10,200812,63.9,64.0,63.9,63.86,932,33393,312303,892949
2006-01-11,200812,63.74,63.74,63.45,64.01,664,33162,393253,901522
2006-01-12,200812,64.35,64.35,64.25,63.98,1623,33767,303524,905014
2006-01-13,200812,64.3,64.35,64.3,64.41,532,34001,277218,905323
2006-01-17,200812,65.15,65.15,65.0,66.09,1328,33831,302136,909573
2006-01-18,200812,66.0,66.0,65.6,65.63,1941,34459,328648,904657
2006-01-19,200812,65.8,66.1,65.7,66.4,537,33920,264181,908467
2006-01-20,200812,66.35,67.4,66.35,67.3,1332,33899,330445,896975
2006-01-23,200812,67.77,67.77,66.9,67.25,990,34245,178032,900966
2006-01-24,200812,66.94,67.45,66.94,66.66,1873,34444,211517,908242
2006-01-25,200812,66.6,66.6,66.2,65.84,2003,34152,279455,912835
2006-01-26,200812,65.64,66.05,65.64,66.29,3288,34250,286636,920251
2006-01-27,200812,66.45,67.5,66.45,67.57,3140,35122,238435,935506
2006-01-30,200812,67.9,67.9,67.33,68.21,1660,34940,193843,950747
2006-01-31,200812,68.25,68.6,68.1,68.25,4486,35130,252501,951012
2006-02-01,200812,68.19,68.6,68.08,67.3,2260,35505,298285,951218
2006-02-02,200812,67.0,67.0,66.0,66.14,1659,35916,315173,954067
2006-02-03,200812,66.05,66.6,66.05,67.13,2127,36753,253613,957096
2006-02-06,200812,67.48,68.05,67.45,67.2,4241,36684,220104,947881
2006-02-07,200812,66.7,66.8,66.7,66.33,3675,35939,358656,941180
2006-02-08,200812,66.14,66.35,65.85,65.6,2600,35844,347443,927869
2006-02-09,200812,65.59,65.7,65.5,65.59,763,35577,327266,931646
2006-02-10,200812,66.05,66.05,65.1,65.36,921,35527,368049,925310
2006-02-13,200812,65.0,65.55,65.0,65.19,948,35253,243068,930373
2006-02-14,200812,65.0,65.0,64.82,64.37,1689,35659,313963,926564
2006-02-15,200812,64.25,64.7,64.25,63.26,3835,35856,363779,910349
2006-02-16,200812,63.7,63.8,63.5,64.13,315,36032,310427,910781
2006-02-17,200812,64.63,65.1,64.63,65.01,1742,36849,289047,902624
2006-02-21,200812,65.6,65.75,65.5,66.08,2014,36051,244608,889301
2006-02-22,200812,65.7,65.73,65.7,65.62,2487,36119,253069,901182
2006-02-23,200812,66.15,66.15,66.15,66.15,777,36214,296109,920701
2006-02-24,200812,66.7,67.45,66.7,67.35,2389,36025,288596,926277
2006-02-27,200812,66.9,66.9,66.4,66.33,671,35947,200313,931814
2006-02-28,200812,66.2,66.8,66.2,66.96,792,35800,296554,941616
2006-03-01,200812,67.1,67.15,67.05,67.41,1292,35957,238774,949090
2006-03-02,200812,67.75,67.8,67.6,68.4,1926,36031,229446,950773
2006-03-03,200812,68.4,68.56,68.15,68.49,2465,36315,261650,969939
2006-03-06,200812,68.12,68.12,67.9,67.1,1182,36045,250417,957776
2006-03-07,200812,67.03,67.03,66.1,65.83,124,36063,331734,966469
2006-03-08,200812,65.05,65.05,64.6,64.79,1001,36183,313933,962498
2006-03-09,200812,64.5,65.4,64.5,65.51,729,36798,295942,961543
2006-03-10,200812,65.55,65.55,65.55,64.83,1288,37601,244551,962310
2006-03-13,200812,65.03,65.55,64.83,66.45,1079,37584,288836,974560
2006-03-14,200812,66.8,67.6,66.8,67.77,356,37671,295787,980280
2006-03-15,200812,67.0,67.0,67.0,66.11,3345,37460,281969,978502
2006-03-16,200812,65.9,66.21,65.9,67.31,2383,37716,291087,973921
2006-03-17,200812,66.26,66.26,66.26,66.26,1975,37639,205994,979267
2006-03-20,200812,65.95,65.95,65.95,64.93,182,37611,271631,948314
2006-03-21,200812,64.7,64.7,64.7,65.81,1166,37625,253872,928551
2006-03-22,200812,65.75,65.75,65.75,65.17,585,37874,221538,922616
2006-03-23,200812,65.95,65.95,65.95,66.29,2825,37925,282024,928741
2006-03-24,200812,66.02,66.02,66.02,66.02,2202,38374,204518,928273
2006-03-27,200812,66.1,66.1,66.0,66.09,3779,38899,142636,929755
2006-03-28,200812,66.6,67.0,66.6,67.24,1041,38881,208838,936136
2006-03-29,200812,67.15,67.15,67.1,67.52,135,38881,257279,943975
2006-03-30,200812,67.81,67.81,67.65,68.2,1329,39017,246102,954565
2006-03-31,200812,68.2,68.2,68.05,68.2,2556,38857,313139,962657
2006-04-03,200812,68.75,68.85,67.85,68.02,583,38836,193511,959659
2006-04-04,200812,67.7,67.7,66.6,68.03,742,38724,250373,967958
2006-04-05,200812,68.25,68.25,68.25,68.35,1908,38124,238173,976980
2006-04-06,200812,68.45,68.45,68.45,68.45,203,38027,250705,990149
2006-04-07,200812,68.25,68.25,68.25,68.36,355,38054,272632,987656
2006-04-10,200812,69.4,69.4,69.4,69.52,1033,37727,265778,985305
2006-04-11,200812,69.6,69.94,69.5,69.75,332,37936,314169,987579
2006-04-12,200812,69.7,70.0,69.7,69.51,4761,38154,352571,1008500
2006-04-13,200812,69.3,69.3,69.0,70.05,2387,37476,299772,1006274
2006-04-17,200812,70.0,70.55,70.0,70.75,1914,37901,238933,1014843
2006-04-18,200812,70.85,71.0,70.6,70.89,1644,37911,317714,1002719
2006-04-19,200812,70.75,70.9,70.38,71.65,8237,40662,384565,1001123
2006-04-20,200812,71.5,71.6,70.7,71.49,1541,40829,268922,997244
2006-04-21,200812,72.35,73.1,72.35,73.2,700,40771,200570,996838
2006-04-24,200812,72.4,72.5,72.0,72.58,2867,39376,275075,1002382
2006-04-25,200812,72.4,73.25,72.4,73.0,1448,38493,347357,1017674
2006-04-26,200812,72.96,72.96,72.96,72.21,984,38434,239770,1024051
2006-04-27,200812,71.9,71.9,71.9,71.81,1421,38940,234464,1028630
2006-04-28,200812,71.65,72.45,71.44,71.94,2684,39399,335301,1057804
2006-05-01,200812,72.6,72.75,72.6,72.95,1712,39879,170110,1068594
2006-05-02,200812,73.08,73.09,72.45,72.83,2956,41418,253081,1091791
2006-05-03,200812,71.67,71.67,71.67,71.67,5875,41057,295913,1095379
2006-05-04,200812,72.0,72.0,70.5,70.79,2459,40696,320668,1091901
2006-05-05,200812,70.9,71.25,70.9,71.46,2324,41004,257735,1082642
2006-05-08,200812,70.8,71.25,70.8,71.51,1048,41020,301856,1079316
2006-05-09,200812,71.7,72.7,71.7,72.45,7262,40101,342416,1090810
2006-05-10,200812,73.25,73.25,73.25,73.75,1707,39222,343650,1094058
2006-05-11,200812,74.4,74.4,73.75,74.01,2134,39175,346676,1108068
2006-05-12,200812,73.8,73.8,73.33,72.84,2944,37547,237855,1091845
2006-05-15,200812,71.87,71.87,71.5,71.3,471,37522,274918,1084501
2006-05-16,200812,70.65,72.15,70.64,71.42,3131,37304,322764,1068817
2006-05-17,200812,71.66,71.73,70.8,70.86,2336,37871,331824,1053981
2006-05-18,200812,70.85,71.25,70.71,71.73,575,38044,253303,1037125
2006-05-19,200812,71.7,71.7,70.75,70.8,3313,36561,283473,1016667
2006-05-22,200812,70.45,70.55,70.2,71.24,1585,35846,247551,998845
2006-05-23,200812,71.85,71.85,71.6,71.98,2972,35547,226280,995099
