Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-28,201009,59.54,59.54,59.54,59.54,0,4793,535904,1245725
2009-01-29,201009,59.72,59.72,59.72,59.72,200,4793,446092,1239843
2009-01-30,201009,58.98,58.98,58.98,58.98,250,4647,427462,1243967
2009-02-02,201009,57.1,57.1,57.1,57.1,499,4679,498610,1262256
2009-02-03,201009,57.19,57.19,57.19,57.19,255,4873,482776,1254242
2009-02-04,201009,58.19,58.19,58.19,58.19,40,4886,474433,1244596
2009-02-05,201009,59.47,59.47,59.47,59.47,0,4886,469239,1252212
2009-02-06,201009,60.08,60.08,60.08,60.08,50,4886,1036220,1233392
2009-02-09,201009,59.93,59.93,59.93,59.93,700,5023,653316,1228280
2009-02-10,201009,58.58,58.58,58.58,58.58,0,5023,748446,1237590
2009-02-11,201009,59.03,59.03,59.03,59.03,1100,5604,713756,1242062
2009-02-12,201009,59.38,59.38,59.38,59.38,430,5902,784286,1281289
2009-02-13,201009,58.05,58.05,58.05,58.05,400,6176,697606,1263027
2009-02-17,201009,55.23,55.23,55.23,54.51,57,6221,568788,1230255
2009-02-18,201009,52.14,52.14,52.14,52.14,18,6239,507765,1219762
2009-02-19,201009,55.04,55.04,55.04,55.04,50,6239,612055,1198265
2009-02-20,201009,54.45,54.45,54.45,54.45,36,6210,447535,1173322
2009-02-23,201009,54.43,54.43,54.43,54.43,738,6363,505445,1170375
2009-02-24,201009,55.33,55.33,55.33,55.33,104,6343,472862,1179171
2009-02-25,201009,55.96,55.96,55.96,55.96,1057,6286,641172,1190264
2009-02-26,201009,57.98,57.98,57.98,57.98,516,6576,566268,1194446
2009-02-27,201009,56.95,56.95,56.95,56.95,0,6576,525386,1191502
2009-03-02,201009,53.15,53.15,53.15,53.15,5,6571,433678,1187409
2009-03-03,201009,54.04,54.04,54.04,54.04,30,6585,453617,1191724
2009-03-04,201009,55.56,55.56,55.56,55.56,530,7085,634640,1212891
2009-03-05,201009,54.11,54.11,54.11,54.89,111,7155,496893,1214737
2009-03-06,201009,55.63,55.63,55.63,55.63,0,7155,612913,1222126
2009-03-09,201009,55.19,55.19,55.19,55.19,104,7110,822967,1222565
2009-03-10,201009,55.57,55.57,55.57,55.57,100,7050,640362,1210253
2009-03-11,201009,54.45,54.45,54.45,54.05,64,7017,737180,1233951
2009-03-12,201009,55.19,55.19,55.19,57.18,79,7009,660226,1241333
2009-03-13,201009,56.7,56.7,56.7,56.7,120,7063,457966,1223209
2009-03-16,201009,57.46,57.46,57.46,57.46,870,6562,540413,1215874
2009-03-17,201009,59.55,59.55,59.55,59.55,120,6561,537831,1197113
2009-03-18,201009,60.22,60.22,60.22,60.22,340,6623,516040,1188444
2009-03-19,201009,64.14,64.14,64.14,64.14,127,6593,565401,1151749
2009-03-20,201009,64.97,64.97,64.97,64.97,261,6593,351763,1152821
2009-03-23,201009,65.4,65.4,65.4,67.27,270,6594,408604,1161051
2009-03-24,201009,66.25,66.25,66.25,66.69,265,6756,390451,1160238
2009-03-25,201009,65.2,65.2,65.2,65.3,1027,7290,514549,1186562
2009-03-26,201009,66.55,66.55,66.55,66.55,708,7166,340448,1157418
2009-03-27,201009,65.38,65.38,65.38,65.38,225,7166,325497,1161270
2009-03-30,201009,62.7,62.7,62.7,62.7,71,7136,411119,1146646
2009-03-31,201009,63.39,63.39,63.39,63.39,21,7147,485364,1148687
2009-04-01,201009,62.22,62.22,62.22,62.22,80,7192,456053,1160504
2009-04-02,201009,66.45,66.45,66.45,66.45,71,7193,514788,1163073
2009-04-03,201009,66.86,66.86,66.86,66.86,1430,7181,420935,1168475
2009-04-06,201009,66.35,66.35,66.35,66.35,67,7242,427012,1174804
2009-04-07,201009,65.58,65.58,65.58,65.58,100,7279,545303,1162312
2009-04-08,201009,65.73,65.73,65.73,65.73,262,7125,727517,1176861
2009-04-09,201009,67.36,67.36,67.36,67.36,293,7043,643026,1204698
2009-04-13,201009,66.91,66.91,66.91,65.86,8,7042,582205,1181099
2009-04-14,201009,65.63,65.63,65.63,65.63,141,7042,619345,1192619
2009-04-15,201009,64.96,64.96,64.96,64.96,0,7042,501613,1181250
2009-04-16,201009,65.32,65.32,65.32,65.32,201,7031,451024,1185748
2009-04-17,201009,65.07,65.07,65.07,65.07,99,6899,396460,1157151
2009-04-20,201009,62.4,62.4,62.4,62.4,91,6879,477600,1167680
2009-04-21,201009,61.8,61.8,61.8,62.41,60,6875,509683,1140230
2009-04-22,201009,62.47,62.47,62.47,62.47,74,6886,438634,1139757
2009-04-23,201009,62.01,62.01,62.01,62.01,1061,6969,412718,1137809
2009-04-24,201009,63.31,63.31,63.31,63.31,643,6889,403207,1136842
2009-04-27,201009,62.34,62.34,62.34,62.34,35,6890,432774,1140696
2009-04-28,201009,61.95,61.95,61.95,61.95,40,6875,331100,1139336
2009-04-29,201009,63.2,63.2,63.2,63.2,489,7100,449640,1150820
2009-04-30,201009,63.24,63.24,63.24,63.24,540,7085,360157,1167380
2009-05-01,201009,64.7,65.31,64.7,65.44,112,7103,419667,1183449
2009-05-04,201009,67.08,67.08,67.08,67.08,129,7095,458867,1190304
2009-05-05,201009,66.22,66.22,66.22,66.22,149,7185,461860,1197954
2009-05-06,201009,67.5,67.5,67.5,67.5,565,7177,666861,1189469
2009-05-07,201009,67.56,67.56,67.56,67.56,167,7143,738367,1201954
2009-05-08,201009,68.28,68.28,68.28,68.28,107,7130,562413,1213184
2009-05-11,201009,68.11,68.11,68.11,68.11,8,7123,540324,1200035
2009-05-12,201009,68.34,68.34,68.34,68.34,191,7267,597743,1246806
2009-05-13,201009,67.66,67.66,67.66,67.66,25,7266,627413,1219628
2009-05-14,201009,67.87,67.87,67.87,67.87,897,7694,513477,1173729
2009-05-15,201009,65.43,65.43,65.43,65.43,930,8068,498399,1136233
2009-05-18,201009,67.45,67.45,67.45,67.45,13,8064,448149,1112229
2009-05-19,201009,67.88,67.88,67.88,67.88,161,8042,422330,1093976
2009-05-20,201009,68.09,68.3,68.08,68.39,108,8047,453789,1100109
2009-05-21,201009,67.9,67.9,67.9,67.9,668,8215,379790,1103516
2009-05-22,201009,68.56,68.56,68.56,68.56,112,8202,291427,1098915
2009-05-26,201009,68.69,68.69,68.69,68.69,700,8418,454992,1095865
2009-05-27,201009,69.43,69.43,69.43,69.43,359,8425,436149,1123863
2009-05-28,201009,71.16,71.16,71.16,71.16,239,8379,501771,1148208
2009-05-29,201009,71.7,71.7,71.7,71.94,753,8614,462804,1163773
2009-06-01,201009,72.45,73.47,72.45,73.9,186,8380,413605,1168166
2009-06-02,201009,74.11,74.11,73.84,75.28,1584,8899,527044,1191638
2009-06-03,201009,74.53,74.53,74.53,74.53,2189,8625,667283,1229810
2009-06-04,201009,76.53,76.53,76.53,76.69,2591,8643,600760,1237726
2009-06-05,201009,76.76,76.76,76.76,76.76,2454,8490,680520,1221400
2009-06-08,201009,76.88,76.88,76.84,76.95,783,8255,577894,1206717
2009-06-09,201009,76.63,76.63,76.63,78.0,860,8323,632253,1203679
2009-06-10,201009,78.29,78.29,78.29,78.37,1135,8458,709509,1208771
2009-06-11,201009,78.97,79.42,78.9,79.1,826,8378,651848,1227918
2009-06-12,201009,78.18,78.25,78.18,78.39,517,8213,441036,1206264
2009-06-15,201009,77.42,77.42,77.42,77.42,844,8362,435776,1207462
2009-06-16,201009,77.05,77.05,77.05,77.05,1349,8769,513678,1198182
2009-06-17,201009,77.61,77.61,77.61,77.61,582,8866,572219,1184974
2009-06-18,201009,77.37,77.37,77.37,77.43,2646,8367,455568,1164861
2009-06-19,201009,76.1,76.1,76.1,76.1,1901,9941,534305,1161516
2009-06-22,201009,73.93,73.93,73.93,73.93,533,9888,484592,1137773
2009-06-23,201009,73.83,73.83,73.83,75.23,1255,10141,406458,1109276
2009-06-24,201009,74.93,75.37,74.93,74.95,2318,11466,382404,1123254
2009-06-25,201009,75.85,75.85,75.85,76.0,2690,11791,457816,1151473
2009-06-26,201009,76.33,76.33,74.7,75.01,362,11781,311476,1127201
2009-06-29,201009,76.91,76.91,76.91,76.91,666,12006,371435,1147874
2009-06-30,201009,75.11,75.11,75.1,75.71,708,12138,536929,1159868
2009-07-01,201009,75.47,75.47,75.47,75.47,486,11945,530776,1160408
2009-07-02,201009,73.56,73.56,73.56,73.56,473,12097,446162,1169653
2009-07-06,201009,71.06,71.06,71.02,71.1,1229,12211,493845,1151491
2009-07-07,201009,70.19,70.19,70.19,70.19,467,12356,470054,1162597
2009-07-08,201009,69.55,69.55,68.42,68.12,2683,11597,649451,1169753
2009-07-09,201009,68.86,68.86,68.86,68.86,872,11333,568577,1164653
2009-07-10,201009,68.29,68.29,68.29,68.29,142,11414,509716,1197094
2009-07-13,201009,67.49,67.49,66.99,67.89,302,11394,555591,1176971
2009-07-14,201009,67.68,67.68,67.68,67.68,458,11517,591609,1203729
2009-07-15,201009,70.03,70.03,70.03,70.03,531,11612,618891,1184545
2009-07-16,201009,70.55,70.55,70.55,71.08,1180,11873,575045,1166935
2009-07-17,201009,72.6,72.6,72.6,72.6,1120,12214,515632,1163257
2009-07-20,201009,73.91,73.91,73.91,73.91,2307,12438,550373,1172149
2009-07-21,201009,74.92,74.92,74.25,74.29,3349,12940,501898,1149799
2009-07-22,201009,75.46,75.46,75.46,75.46,3105,13187,588994,1156595
2009-07-23,201009,77.1,77.1,77.1,77.1,1173,13250,608957,1179970
2009-07-24,201009,77.16,77.4,77.16,77.54,912,13053,383270,1158584
2009-07-27,201009,77.12,77.12,76.94,76.99,1497,13560,450240,1170441
2009-07-28,201009,76.21,76.21,76.21,76.21,574,13742,411377,1173580
2009-07-29,201009,74.6,74.62,73.6,73.72,753,13830,593549,1165239
2009-07-30,201009,76.94,76.94,76.94,76.94,1352,14010,595221,1171938
2009-07-31,201009,76.15,77.68,76.15,77.76,3358,13846,712109,1190714
2009-08-03,201009,78.8,79.75,78.75,79.33,3835,13751,684960,1202410
2009-08-04,201009,80.05,80.05,80.05,80.05,6069,15754,556151,1202598
2009-08-05,201009,80.75,80.75,80.75,80.75,1511,15805,580549,1207752
2009-08-06,201009,80.76,80.76,80.76,80.76,2083,16537,608028,1236403
2009-08-07,201009,80.75,80.76,79.51,79.5,1717,16475,676897,1190768
2009-08-10,201009,79.6,79.8,79.6,79.93,2105,16649,564446,1172137
2009-08-11,201009,79.88,79.88,79.88,78.71,2363,17299,734789,1172385
2009-08-12,201009,79.01,79.01,79.01,79.01,2180,18041,707099,1180791
2009-08-13,201009,79.25,79.25,79.25,79.25,1379,18264,658848,1196754
2009-08-14,201009,78.89,78.89,76.85,76.93,1314,18195,603800,1189357
2009-08-17,201009,75.3,76.15,75.3,76.37,808,18321,523034,1163730
2009-08-18,201009,77.5,77.5,77.5,78.12,1235,18265,585759,1173172
2009-08-19,201009,79.0,79.79,79.0,79.89,3428,18655,790932,1171277
2009-08-20,201009,78.74,78.74,78.74,78.74,3073,19038,468752,1142010
2009-08-21,201009,79.55,79.55,79.55,79.56,1377,19012,434694,1151527
2009-08-24,201009,79.75,79.75,79.75,79.75,2293,19182,375754,1156660
2009-08-25,201009,77.74,77.74,77.74,77.74,952,19059,535985,1159096
2009-08-26,201009,77.49,77.49,77.49,77.49,527,18998,439112,1157030
2009-08-27,201009,76.75,76.75,76.75,78.29,1060,19023,444003,1152088
2009-08-28,201009,78.27,78.27,78.27,78.27,606,19194,411445,1158475
2009-08-31,201009,76.0,76.0,75.14,75.72,698,19188,436625,1162798
2009-09-01,201009,76.45,76.45,74.15,74.11,674,19060,516974,1164511
2009-09-02,201009,73.46,73.53,73.45,73.7,1561,19061,475903,1165602
2009-09-03,201009,73.55,73.77,73.55,73.23,1277,19387,431086,1168169
2009-09-04,201009,73.13,73.13,73.13,73.06,957,19471,419385,1169864
2009-09-08,201009,75.45,75.45,75.45,75.51,951,19388,700499,1178263
2009-09-09,201009,75.61,75.61,75.61,75.61,1135,19182,693328,1193137
2009-09-10,201009,75.59,75.77,75.59,76.12,840,19140,688834,1183027
2009-09-11,201009,76.56,76.56,73.86,74.32,1475,19147,715371,1184134
2009-09-14,201009,74.07,74.07,73.9,74.38,804,19112,502971,1220338
2009-09-15,201009,74.05,74.69,73.75,75.74,1802,18448,549938,1197629
2009-09-16,201009,76.89,77.04,76.89,77.0,1714,18930,647607,1184722
2009-09-17,201009,76.7,77.3,76.7,77.38,632,18992,527242,1198299
2009-09-18,201009,77.1,77.1,76.88,77.09,1364,19146,400857,1170945
2009-09-21,201009,74.82,74.82,74.29,74.5,1301,19380,580030,1150974
2009-09-22,201009,76.07,76.07,76.07,76.05,1240,19803,373634,1124865
2009-09-23,201009,73.6,73.99,73.6,73.88,3095,20889,564870,1144557
2009-09-24,201009,73.5,73.55,71.35,71.26,2460,20928,649095,1160543
2009-09-25,201009,71.3,71.6,70.86,71.07,1436,20686,563016,1163055
2009-09-28,201009,71.79,71.79,71.79,71.72,467,20675,374622,1170687
2009-09-29,201009,71.6,71.66,71.6,71.65,826,20631,430715,1178475
2009-09-30,201009,74.37,75.05,74.37,74.96,1733,20760,651716,1190853
2009-10-01,201009,74.7,75.0,74.0,75.09,1419,20988,578887,1202912
2009-10-02,201009,73.62,74.15,73.62,74.31,893,20924,513207,1227674
2009-10-05,201009,72.81,74.3,72.81,74.35,1431,21179,634114,1227810
2009-10-06,201009,75.15,75.43,74.72,74.76,2126,21611,614684,1248517
2009-10-07,201009,74.85,74.91,73.78,73.74,1431,21481,636356,1243295
2009-10-08,201009,74.44,76.52,74.41,76.23,2992,21776,779417,1249906
2009-10-09,201009,75.95,76.41,75.95,76.51,798,21512,588385,1220766
2009-10-12,201009,78.02,78.02,77.6,77.77,2412,21368,573054,1225338
2009-10-13,201009,78.55,78.71,78.55,78.73,1381,21698,755110,1263193
2009-10-14,201009,79.4,79.44,79.33,79.4,1645,22130,621794,1282346
2009-10-15,201009,80.6,81.53,80.6,81.62,3102,22351,776371,1282336
2009-10-16,201009,81.5,81.5,81.45,82.49,1496,22185,594117,1261304
2009-10-19,201009,82.48,83.11,82.48,83.3,1001,22327,492803,1231584
2009-10-20,201009,83.25,83.25,82.56,82.81,2678,23055,521667,1214503
2009-10-21,201009,82.85,85.36,82.83,85.08,1878,22854,624259,1213039
2009-10-22,201009,84.54,85.0,84.44,85.06,1994,23432,468980,1228682
2009-10-23,201009,85.05,85.49,84.22,84.68,2343,23412,449451,1231430
2009-10-26,201009,84.66,84.66,82.98,82.9,2050,23218,557291,1225154
2009-10-27,201009,83.0,83.7,82.82,83.54,1202,23050,564414,1220540
2009-10-28,201009,81.53,81.81,81.42,81.48,2985,23984,546931,1239630
2009-10-29,201009,83.23,83.95,83.23,83.67,2285,24377,570229,1235387
2009-10-30,201009,83.23,83.23,81.06,81.1,2216,24042,628446,1206723
2009-11-02,201009,82.2,82.2,82.2,82.6,2443,24390,555171,1201476
2009-11-03,201009,82.27,84.06,81.58,84.07,3666,25035,578512,1191055
2009-11-04,201009,84.74,84.81,84.72,84.83,4220,24007,602989,1194113
2009-11-05,201009,84.1,84.74,84.02,84.04,2587,24504,411506,1225290
2009-11-06,201009,83.09,83.09,81.32,82.02,1889,24216,624113,1215873
2009-11-09,201009,84.17,84.24,84.02,83.97,2932,24326,540894,1215240
2009-11-10,201009,84.39,84.39,82.6,83.46,2546,24823,616841,1235255
2009-11-11,201009,84.0,84.0,84.0,83.92,2076,24811,500005,1245322
2009-11-12,201009,84.0,84.0,81.76,82.1,3588,24919,751334,1264735
2009-11-13,201009,81.02,81.81,81.02,81.48,1767,24896,582013,1255374
2009-11-16,201009,81.76,84.05,81.76,83.84,1255,24899,622512,1244695
2009-11-17,201009,84.19,84.19,84.19,84.18,1269,24907,577946,1199341
2009-11-18,201009,84.69,84.86,84.24,84.7,2383,24847,571520,1188627
2009-11-19,201009,84.17,84.17,82.64,82.89,1595,25412,630524,1169343
2009-11-20,201009,82.53,82.53,82.53,82.52,2542,25375,421142,1142562
2009-11-23,201009,83.6,83.6,82.72,82.67,1512,25536,616725,1162651
2009-11-24,201009,82.65,82.69,81.62,81.66,930,25493,715436,1182554
2009-11-25,201009,83.81,83.81,83.81,83.82,3010,25349,627808,1182954
2009-11-27,201009,83.12,83.12,80.14,82.5,3262,27039,465581,1216673
2009-11-30,201009,82.35,84.39,82.13,83.86,1840,26196,584401,1198406
2009-12-01,201009,84.35,85.15,84.35,84.81,3744,26515,570613,1209796
2009-12-02,201009,84.95,84.95,83.38,83.49,3311,27095,593896,1203036
2009-12-03,201009,83.77,83.96,83.77,83.89,3280,27476,650285,1216682
2009-12-04,201009,84.79,84.79,82.99,83.05,2546,27458,695232,1225598
2009-12-07,201009,82.25,82.47,81.96,82.09,2382,27987,708825,1263830
2009-12-08,201009,82.0,82.0,80.39,80.43,7334,27163,891018,1217908
2009-12-09,201009,81.02,81.02,77.82,77.95,2249,26761,1037324,1212740
2009-12-10,201009,77.9,78.05,77.2,77.58,2076,26855,827123,1197587
2009-12-11,201009,77.5,77.59,77.26,77.56,1481,27164,694024,1242214
2009-12-14,201009,77.6,77.79,77.51,77.54,1776,27265,574703,1218121
2009-12-15,201009,77.91,78.37,77.55,77.59,3048,27526,651282,1217100
2009-12-16,201009,78.48,79.12,78.48,78.77,4065,28728,715755,1218159
2009-12-17,201009,78.0,78.22,78.0,78.24,2116,28619,544392,1186571
2009-12-18,201009,78.51,79.25,78.03,78.94,4011,28054,589373,1167249
2009-12-21,201009,78.73,78.73,78.73,78.13,1540,28407,336175,1164086
2009-12-22,201009,77.7,78.81,77.51,78.41,2430,28553,317073,1159333
2009-12-23,201009,78.67,80.6,78.53,80.41,1332,28360,384835,1173581
2009-12-24,201009,81.1,81.81,80.53,81.85,515,28336,169527,1179331
2009-12-28,201009,82.66,82.66,82.56,82.68,1173,28056,202088,1179422
2009-12-29,201009,82.64,83.03,82.64,82.82,778,27831,243316,1185208
2009-12-30,201009,83.08,83.39,82.57,83.15,1630,28024,282711,1198339
2009-12-31,201009,83.66,83.72,83.23,82.92,1219,27714,226005,1193065
2010-01-04,201009,84.71,84.79,84.33,84.81,3656,28798,492476,1241859
2010-01-05,201009,84.66,85.4,84.66,85.29,2574,27873,487277,1231436
2010-01-06,201009,85.25,86.83,84.83,86.62,3966,28276,706202,1264706
2010-01-07,201009,86.21,86.55,85.72,86.02,1449,28789,485678,1277089
2010-01-08,201009,85.57,86.38,85.41,86.41,3367,29361,582096,1289625
2010-01-11,201009,87.3,87.3,85.76,86.16,2654,28909,525825,1294224
2010-01-12,201009,85.01,85.2,83.9,84.35,6779,28076,663514,1300867
2010-01-13,201009,83.37,84.15,82.32,83.34,4281,28179,798290,1316280
2010-01-14,201009,83.6,83.83,82.87,83.34,2550,28668,645000,1347402
2010-01-15,201009,82.61,82.65,81.66,81.87,2375,28334,534322,1330155
2010-01-19,201009,80.79,82.0,80.79,82.56,3272,28242,771503,1324903
2010-01-20,201009,80.71,81.05,80.71,81.13,5804,29464,534574,1332531
2010-01-21,201009,79.98,80.1,78.99,79.37,3542,28222,506795,1326300
2010-01-22,201009,79.44,79.44,77.38,77.68,6360,28672,590866,1311008
2010-01-25,201009,77.5,78.44,77.42,78.5,4146,28831,480922,1318133
2010-01-26,201009,77.67,77.87,77.51,77.87,5185,28540,455173,1320661
2010-01-27,201009,77.5,78.04,76.18,76.89,3444,28341,613842,1306611
2010-01-28,201009,76.89,76.93,76.45,76.68,4213,28591,488128,1315625
2010-01-29,201009,76.86,76.86,75.81,76.05,3352,29255,530099,1319629
2010-02-01,201009,75.7,77.64,75.7,77.64,5817,31590,457954,1324749
2010-02-02,201009,78.3,80.17,78.1,80.37,5834,32818,649092,1360697
2010-02-03,201009,80.95,80.95,80.13,80.13,4028,32674,680344,1336495
2010-02-04,201009,79.37,79.37,75.62,76.31,6770,32498,907924,1317647
2010-02-05,201009,75.66,76.38,72.43,73.9,18170,29042,1121751,1305221
2010-02-08,201009,74.41,74.63,73.53,74.66,3989,29246,642005,1308633
2010-02-09,201009,74.1,76.81,74.1,76.69,7223,30404,793740,1307602
2010-02-10,201009,76.12,77.36,75.42,77.14,3302,30189,743295,1305656
2010-02-11,201009,77.01,78.07,76.04,78.02,6192,31354,904485,1331464
2010-02-12,201009,77.23,77.53,75.78,76.95,3861,31835,621097,1333444
2010-02-16,201009,76.94,79.81,76.53,79.72,3536,32327,657904,1301624
2010-02-17,201009,79.93,80.12,79.31,79.94,4570,32112,572537,1305590
2010-02-18,201009,79.69,81.5,79.1,81.36,6271,31690,715379,1291641
2010-02-19,201009,80.41,81.84,80.25,81.81,8106,32288,731090,1297516
2010-02-22,201009,82.39,82.41,81.55,82.15,10281,31989,447464,1263472
2010-02-23,201009,82.07,82.07,80.3,80.84,8464,34588,523584,1277726
2010-02-24,201009,80.49,81.78,80.22,81.79,6910,33590,499235,1296228
2010-02-25,201009,81.21,81.44,78.88,79.91,5423,33522,510779,1284924
2010-02-26,201009,80.21,81.46,79.79,81.29,8452,33260,582703,1274007
2010-03-01,201009,81.7,82.04,79.86,80.47,7125,33472,508010,1279332
2010-03-02,201009,80.55,82.65,80.28,81.38,6148,33517,529808,1297435
2010-03-03,201009,81.35,82.8,81.33,82.55,10521,34888,588682,1307002
2010-03-04,201009,82.24,82.6,81.66,82.18,8168,36330,553811,1321953
2010-03-05,201009,82.59,83.78,82.54,83.49,9464,37835,549484,1332293
2010-03-08,201009,83.7,84.24,82.98,83.96,9126,37393,559143,1321843
2010-03-09,201009,83.32,83.85,82.37,83.48,10706,37061,651267,1348241
2010-03-10,201009,83.11,84.73,82.77,83.86,8333,37809,811362,1353762
2010-03-11,201009,83.61,83.96,83.13,83.89,8041,38351,600928,1372094
2010-03-12,201009,83.86,84.61,82.38,82.87,10458,39147,653541,1357298
2010-03-15,201009,82.45,82.79,80.86,81.42,5321,39928,545604,1345396
2010-03-16,201009,81.48,83.4,81.08,83.16,10856,40069,655192,1357426
2010-03-17,201009,83.75,84.3,83.32,84.36,8965,39692,651954,1342327
2010-03-18,201009,83.77,84.2,83.42,83.94,10708,41269,630294,1403466
2010-03-19,201009,83.5,83.83,81.61,82.39,8847,41752,649317,1324564
2010-03-22,201009,82.12,83.13,80.45,83.02,6080,41203,565137,1300489
2010-03-23,201009,83.0,83.42,82.36,83.23,7220,42376,418168,1297997
2010-03-24,201009,82.6,82.6,81.48,82.1,6868,42674,490183,1291228
2010-03-25,201009,81.73,82.98,81.67,82.11,9352,41730,528425,1284013
2010-03-26,201009,81.86,82.84,81.32,81.6,6133,41099,503685,1289237
2010-03-29,201009,81.89,84.12,81.89,83.53,12272,40763,575037,1297327
2010-03-30,201009,83.41,83.87,83.25,83.67,8605,41164,420070,1283846
2010-03-31,201009,84.12,85.04,83.75,85.03,13305,41135,655872,1310328
2010-04-01,201009,84.66,86.55,84.66,86.34,17511,44392,570495,1349068
2010-04-05,201009,87.0,88.36,86.88,88.23,11573,45160,476047,1333090
2010-04-06,201009,87.96,88.71,87.78,88.67,21197,47534,608697,1343407
2010-04-07,201009,88.57,88.8,87.77,88.08,30191,50365,809222,1349903
2010-04-08,201009,87.76,88.05,86.92,87.78,24596,53396,818871,1365102
2010-04-09,201009,88.01,88.79,87.09,87.8,53636,60967,1121913,1377791
2010-04-12,201009,88.39,88.5,87.44,87.89,37761,63588,1061659,1386148
2010-04-13,201009,87.8,87.85,86.59,87.39,49627,65980,1423536,1392323
2010-04-14,201009,87.26,88.86,87.26,88.78,46394,64696,1153004,1385517
2010-04-15,201009,89.0,89.58,88.71,89.46,31295,68636,820554,1387905
2010-04-16,201009,89.41,89.54,87.07,87.8,33443,67947,952237,1380408
2010-04-19,201009,87.25,87.29,85.25,86.22,22584,69786,699068,1355584
2010-04-20,201009,86.7,87.26,86.34,86.81,25560,71959,660147,1356869
2010-04-21,201009,87.47,87.98,86.55,87.51,43476,73711,847432,1362966
2010-04-22,201009,87.46,88.05,86.03,87.63,37930,73044,804755,1363319
2010-04-23,201009,87.39,89.06,87.14,89.07,30503,73156,608421,1367679
2010-04-26,201009,89.06,89.55,88.43,88.82,28002,73919,646918,1387460
2010-04-27,201009,88.6,89.0,87.18,87.76,49362,76397,885397,1395964
2010-04-28,201009,87.0,88.35,86.64,88.19,48517,83060,804925,1401684
2010-04-29,201009,88.1,89.82,87.85,89.25,46550,85168,868700,1406439
2010-04-30,201009,89.28,90.51,89.09,90.41,35885,89846,788332,1446580
2010-05-03,201009,90.87,92.21,90.3,91.67,31624,89043,680451,1444108
2010-05-04,201009,91.51,91.73,87.95,88.15,44209,87826,993937,1445326
2010-05-05,201009,87.89,88.37,84.8,85.47,48757,87519,1034022,1443681
2010-05-06,201009,85.38,85.75,80.36,82.7,49521,94271,1160368,1483173
2010-05-07,201009,82.46,83.56,80.43,81.22,38374,89058,1089139,1474582
2010-05-10,201009,82.2,84.41,82.2,83.17,26421,85870,824838,1462043
2010-05-11,201009,83.23,84.05,82.0,83.27,39661,86105,908890,1470234
2010-05-12,201009,83.08,84.07,82.62,83.74,46400,88239,1024956,1469845
2010-05-13,201009,83.83,84.5,82.32,82.7,54590,87843,1169169,1482103
2010-05-14,201009,82.5,82.5,78.66,78.98,43345,90042,899276,1470927
2010-05-17,201009,78.97,79.19,75.9,76.17,44564,91693,901127,1472247
2010-05-18,201009,76.73,77.84,74.97,75.48,46604,92897,923687,1387907
2010-05-19,201009,75.13,75.44,73.54,74.7,62206,95669,1001880,1370636
2010-05-20,201009,74.79,75.24,71.27,72.79,69429,98078,971587,1341592
2010-05-21,201009,71.6,73.76,71.47,72.75,52128,98771,777204,1342688
2010-05-24,201009,72.9,73.49,72.08,72.59,33535,99081,475715,1342554
2010-05-25,201009,72.24,72.27,69.62,71.04,49754,98630,709721,1345993
2010-05-26,201009,72.0,73.56,71.27,73.36,42662,99365,694012,1361060
2010-05-27,201009,72.63,76.67,72.63,76.5,46855,101748,691648,1361036
2010-05-28,201009,76.74,77.66,75.18,76.12,40082,103561,654883,1361943
2010-06-01,201009,76.03,77.54,73.78,74.9,44421,104859,704009,1367020
2010-06-02,201009,74.14,76.59,74.07,75.76,60081,104700,726073,1344865
2010-06-03,201009,76.46,77.29,75.42,77.11,76441,106551,848770,1352857
2010-06-04,201009,76.69,77.86,73.16,73.77,63654,104730,809309,1350312
2010-06-07,201009,73.32,74.57,71.92,73.85,73862,109405,805322,1341671
2010-06-08,201009,73.25,74.41,73.0,73.98,78048,110771,844996,1322308
2010-06-09,201009,74.25,76.56,73.85,76.33,76997,119742,860223,1333091
2010-06-10,201009,76.2,78.17,75.86,77.6,69212,125999,812483,1339118
2010-06-11,201009,77.66,77.85,75.84,76.51,78902,133853,828323,1339216
2010-06-14,201009,76.72,78.3,76.32,77.16,58642,133526,608495,1345031
2010-06-15,201009,76.78,78.85,76.6,78.71,57667,134685,617222,1336533
2010-06-16,201009,78.85,80.0,78.09,79.6,70957,138891,705198,1327007
2010-06-17,201009,79.52,80.11,78.71,79.12,89090,139571,772281,1296116
2010-06-18,201009,78.86,79.56,77.97,79.18,47735,143033,459249,1283497
2010-06-21,201009,79.75,80.82,78.59,79.48,60352,143921,551377,1271814
2010-06-22,201009,78.89,79.69,78.21,78.66,69402,145958,472492,1260132
2010-06-23,201009,78.41,78.7,76.0,77.03,104190,146736,615110,1260977
2010-06-24,201009,76.68,77.22,76.0,77.15,58471,148147,420805,1254722
2010-06-25,201009,77.35,79.72,76.52,79.43,69179,151097,497341,1253437
2010-06-28,201009,79.61,79.97,78.38,78.9,58070,155765,375055,1260841
2010-06-29,201009,78.71,78.95,75.84,76.57,72534,158057,524019,1259675
2010-06-30,201009,76.04,77.37,74.97,76.16,99506,160752,596039,1263940
2010-07-01,201009,75.8,75.95,72.61,73.46,108331,167081,698340,1266915
