Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-10,201807,55.09,55.09,55.09,55.09,0,306,789372,1671590
2015-11-11,201807,54.01,54.01,54.01,54.01,0,306,980949,1697085
2015-11-12,201807,53.57,53.57,53.57,53.57,0,306,1042873,1721203
2015-11-13,201807,53.37,53.37,53.37,53.37,0,306,1014287,1725632
2015-11-16,201807,53.53,53.53,53.53,53.53,0,306,1214622,1716783
2015-11-17,201807,52.6,52.6,52.6,52.6,10,306,850629,1662829
2015-11-18,201807,52.72,52.72,52.72,52.72,0,306,880062,1663955
2015-11-19,201807,52.53,52.53,52.53,52.53,0,306,826101,1619104
2015-11-20,201807,52.68,52.68,52.68,52.68,0,306,764305,1629276
2015-11-23,201807,52.97,52.97,52.97,52.97,0,306,847429,1626486
2015-11-24,201807,54.17,54.17,54.17,54.17,0,306,698530,1632471
2015-11-25,201807,54.15,54.15,54.15,54.15,0,306,600723,1642900
2015-11-27,201807,53.34,53.34,53.34,53.34,0,306,443142,1646312
2015-11-30,201807,53.09,53.09,53.09,53.09,0,306,609547,1651513
2015-12-01,201807,53.01,53.01,53.01,53.01,0,306,656516,1661176
2015-12-02,201807,52.33,52.33,52.33,52.33,0,306,897849,1694334
2015-12-03,201807,52.96,52.96,52.96,52.96,0,306,818279,1691961
2015-12-04,201807,52.54,52.54,52.54,52.54,0,306,850986,1716729
2015-12-07,201807,51.87,51.87,51.87,51.87,0,306,1371460,1723770
2015-12-08,201807,51.67,51.67,51.67,51.67,0,306,1595710,1713573
2015-12-09,201807,51.54,51.54,51.54,51.54,0,306,1320644,1699480
2015-12-10,201807,51.86,51.86,51.86,51.86,0,306,1091822,1701266
2015-12-11,201807,51.08,51.08,51.08,51.08,0,306,1113602,1708393
2015-12-14,201807,50.21,50.21,50.21,50.21,0,306,1137110,1707621
2015-12-15,201807,50.53,50.53,50.53,50.53,0,306,1088570,1678527
2015-12-16,201807,49.85,49.85,49.85,49.85,0,306,1051720,1661207
2015-12-17,201807,49.65,49.65,49.65,49.65,25,331,722783,1651301
2015-12-18,201807,49.28,49.28,49.28,49.28,0,331,696858,1642280
2015-12-21,201807,48.58,48.58,48.58,48.58,0,331,519594,1638856
2015-12-22,201807,47.91,47.91,47.91,47.91,0,331,548323,1645120
2015-12-23,201807,48.49,48.49,48.49,48.49,0,331,644205,1643687
2015-12-24,201807,49.43,49.43,49.43,49.43,0,331,325407,1648153
2015-12-28,201807,48.88,48.88,48.88,48.88,0,331,350208,1643988
2015-12-29,201807,49.62,49.62,49.62,49.62,0,331,368884,1648904
2015-12-30,201807,48.88,48.88,48.88,48.88,0,331,411177,1649900
2015-12-31,201807,49.49,49.49,49.49,49.49,0,331,481192,1671345
2016-01-04,201807,49.36,49.36,49.36,49.36,0,331,724704,1687216
2016-01-05,201807,48.86,48.86,48.86,48.86,0,331,720064,1703201
2016-01-06,201807,47.61,47.61,47.61,47.61,0,331,1004350,1753802
2016-01-07,201807,46.74,46.74,46.74,46.74,0,331,1114369,1749049
2016-01-08,201807,46.72,46.72,46.72,46.72,0,331,1185017,1743927
2016-01-11,201807,45.28,45.28,45.28,45.28,0,331,1237186,1747586
2016-01-12,201807,43.99,43.99,43.99,43.99,0,331,1208168,1756232
2016-01-13,201807,43.07,43.07,43.07,43.07,0,331,1374769,1727690
2016-01-14,201807,42.96,43.03,42.96,43.78,85,270,1402155,1701160
2016-01-15,201807,41.59,41.59,41.59,41.59,0,270,961527,1704430
2016-01-19,201807,40.61,40.61,40.61,40.61,0,270,1345570,1686382
2016-01-20,201807,40.02,40.02,40.02,40.02,0,270,1214226,1699379
2016-01-21,201807,40.63,40.63,40.63,40.63,0,270,1142842,1727380
2016-01-22,201807,43.25,43.25,43.25,43.25,0,270,1083597,1743172
2016-01-25,201807,43.0,43.0,42.14,42.81,2,270,1066356,1750160
2016-01-26,201807,43.64,43.64,43.64,43.64,0,270,1087338,1761883
2016-01-27,201807,44.42,44.42,44.42,44.42,0,270,1263135,1796122
2016-01-28,201807,45.17,45.17,45.17,45.17,0,270,1392737,1813857
2016-01-29,201807,46.4,46.4,46.4,46.4,0,270,1182158,1834768
2016-02-01,201807,45.04,45.04,45.04,45.04,0,270,1078984,1852503
2016-02-02,201807,44.19,44.19,44.19,44.19,0,270,1165489,1855603
2016-02-03,201807,45.36,45.36,45.36,45.36,0,270,1582871,1876010
2016-02-04,201807,45.47,45.47,45.47,45.47,0,270,1390461,1877191
2016-02-05,201807,45.41,45.41,45.41,45.41,0,270,1267685,1869016
2016-02-08,201807,44.9,44.9,44.9,44.9,0,270,1321735,1833287
2016-02-09,201807,42.26,42.26,42.26,42.26,0,270,1603711,1854379
2016-02-10,201807,42.8,42.8,42.8,42.8,0,270,1746219,1882540
2016-02-11,201807,42.67,42.67,42.67,42.67,0,270,1789698,1875866
2016-02-12,201807,45.25,45.25,45.25,45.25,0,270,1566873,1880899
2016-02-16,201807,43.93,43.93,43.93,43.93,0,270,1579521,1840051
2016-02-17,201807,45.37,45.37,45.37,45.37,0,270,1487268,1782539
2016-02-18,201807,44.72,44.72,44.72,44.72,0,270,1015758,1764686
2016-02-19,201807,43.74,43.74,43.74,43.74,0,270,922934,1753149
2016-02-22,201807,44.82,44.82,44.82,44.82,0,270,997890,1769126
2016-02-23,201807,43.76,43.76,43.76,43.76,0,270,897781,1775554
2016-02-24,201807,44.32,44.32,44.32,44.32,0,270,1095504,1768739
2016-02-25,201807,44.48,44.48,44.48,44.48,0,270,1063707,1777817
2016-02-26,201807,43.74,43.74,43.74,43.74,0,270,1133330,1751796
2016-02-29,201807,44.85,44.85,44.85,44.85,0,270,899284,1765063
2016-03-01,201807,45.02,45.02,45.02,45.02,0,270,1069687,1800298
2016-03-02,201807,44.87,44.87,44.87,44.87,0,270,1072478,1814960
2016-03-03,201807,44.86,44.86,44.86,44.86,0,270,1050406,1814434
2016-03-04,201807,45.94,45.94,45.94,45.94,0,270,1029008,1839594
2016-03-07,201807,47.48,47.48,47.48,47.48,0,270,1392057,1846585
2016-03-08,201807,46.39,46.39,46.39,46.39,141,411,1316137,1816474
2016-03-09,201807,47.42,47.42,47.42,47.42,10,411,1430577,1815450
2016-03-10,201807,46.91,46.91,46.91,46.91,29,407,1394769,1797981
2016-03-11,201807,47.29,47.29,47.29,47.29,100,507,1170732,1824039
2016-03-14,201807,46.25,46.25,46.25,46.25,0,507,971907,1808627
2016-03-15,201807,45.87,45.87,45.87,45.87,0,507,955392,1782857
2016-03-16,201807,46.79,46.79,46.79,46.79,90,497,1201225,1773282
2016-03-17,201807,47.22,47.22,47.22,47.22,5,492,1163315,1781626
2016-03-18,201807,47.31,47.31,47.31,47.31,0,492,1369524,1733268
2016-03-21,201807,47.51,47.51,47.51,47.51,50,542,818002,1704142
2016-03-22,201807,47.75,47.75,47.75,47.75,0,542,855759,1704691
2016-03-23,201807,46.96,46.96,46.96,46.96,62,584,856553,1712064
2016-03-24,201807,46.7,46.7,46.7,46.7,1,584,867120,1709905
2016-03-28,201807,46.4,46.4,46.4,46.4,0,584,439029,1713296
2016-03-29,201807,46.13,46.13,46.13,46.13,34,584,769310,1734511
2016-03-30,201807,46.67,46.67,46.67,46.67,0,584,873254,1748006
2016-03-31,201807,46.86,46.86,46.86,46.86,35,619,887756,1770805
2016-04-01,201807,45.42,45.42,45.42,45.42,0,619,896831,1773426
2016-04-04,201807,44.38,44.38,44.38,44.38,30,634,980336,1769306
2016-04-05,201807,43.95,43.95,43.95,43.95,0,634,820360,1773774
2016-04-06,201807,45.28,45.28,45.28,45.28,0,634,1343621,1797633
2016-04-07,201807,44.62,44.62,44.62,44.62,100,634,1165988,1772756
2016-04-08,201807,46.54,46.54,46.54,46.54,129,705,1613844,1772922
2016-04-11,201807,47.24,47.24,47.24,47.24,150,855,1361756,1774654
2016-04-12,201807,48.36,48.36,48.36,48.36,0,855,1652001,1803510
2016-04-13,201807,48.23,48.23,48.23,48.23,77,847,1489132,1815268
2016-04-14,201807,47.7,47.7,47.7,47.7,0,847,999097,1785002
2016-04-15,201807,46.66,46.66,46.66,46.66,0,847,1253865,1750477
2016-04-18,201807,46.4,46.4,46.4,46.4,0,847,1255006,1733556
2016-04-19,201807,47.18,47.18,47.18,47.18,0,847,1150591,1714186
2016-04-20,201807,48.53,48.53,48.53,48.53,100,847,1205652,1725976
2016-04-21,201807,48.03,48.03,48.03,48.03,0,847,1038867,1705948
2016-04-22,201807,48.8,48.8,48.8,48.8,0,847,837856,1697265
2016-04-25,201807,48.52,48.52,48.52,48.52,15,832,946786,1702553
2016-04-26,201807,49.25,49.25,49.25,49.25,4,832,844397,1714689
2016-04-27,201807,50.21,50.21,50.21,50.21,100,932,989105,1726939
2016-04-28,201807,50.43,50.43,50.43,50.43,58,987,776023,1727210
2016-04-29,201807,50.25,50.25,50.25,50.25,0,987,992941,1742404
2016-05-02,201807,49.38,49.38,49.38,49.38,0,987,748754,1755667
2016-05-03,201807,48.82,48.82,48.82,48.82,0,987,1036016,1748628
2016-05-04,201807,48.81,48.81,48.81,48.81,0,987,1192924,1750070
2016-05-05,201807,49.12,49.12,49.12,49.12,600,1537,1239785,1763986
2016-05-06,201807,49.74,49.74,49.74,49.74,0,1537,1203659,1757627
2016-05-09,201807,48.61,48.61,48.61,48.61,2,1538,1399224,1737702
2016-05-10,201807,49.8,49.8,49.8,49.8,0,1538,1264283,1724987
2016-05-11,201807,50.9,50.9,50.9,50.9,44,1496,1619208,1718087
2016-05-12,201807,50.9,50.9,50.9,50.9,0,1496,1305445,1746625
2016-05-13,201807,50.18,50.18,50.18,50.18,0,1496,946669,1749342
2016-05-16,201807,50.85,50.85,50.85,50.85,7,1497,1155647,1744817
2016-05-17,201807,51.39,51.39,51.39,51.39,14,1511,1034136,1698980
2016-05-18,201807,51.53,51.53,51.53,51.53,35,1527,1157861,1681256
2016-05-19,201807,51.58,51.58,51.58,51.58,0,1527,943054,1631924
2016-05-20,201807,51.34,51.34,51.34,51.34,16,1543,776779,1625838
2016-05-23,201807,51.41,51.41,51.41,51.41,0,1543,697309,1626899
2016-05-24,201807,51.75,51.75,51.75,51.75,0,1543,793512,1657419
2016-05-25,201807,52.3,52.3,52.3,52.3,0,1543,850677,1665140
2016-05-26,201807,52.4,52.4,52.4,52.4,95,1584,789807,1687213
2016-05-27,201807,52.63,52.63,52.63,52.63,16,1600,615007,1696540
2016-05-31,201807,52.53,52.53,52.53,52.53,15,1615,722207,1709540
2016-06-01,201807,52.47,52.47,52.47,52.47,0,1615,940936,1707438
2016-06-02,201807,52.72,52.72,52.72,52.72,0,1615,865090,1715314
2016-06-03,201807,52.17,52.17,52.17,52.17,0,1615,720264,1725680
2016-06-06,201807,52.94,52.94,52.94,52.94,0,1615,736460,1748941
2016-06-07,201807,53.4,53.4,53.35,53.52,53,1628,995483,1748314
2016-06-08,201807,53.99,53.99,53.99,54.13,6,1633,1276655,1749115
2016-06-09,201807,53.81,53.81,53.81,53.81,0,1633,1083464,1749556
2016-06-10,201807,52.82,52.82,52.82,52.82,0,1633,1129805,1758091
2016-06-13,201807,52.7,52.7,52.7,52.7,0,1633,954809,1795643
2016-06-14,201807,52.23,52.23,52.23,52.23,0,1633,931251,1774350
2016-06-15,201807,51.79,51.79,51.79,51.79,0,1633,1078405,1770820
2016-06-16,201807,50.37,50.37,50.37,50.37,0,1633,1166459,1752363
2016-06-17,201807,51.99,51.99,51.99,51.99,0,1633,872247,1751270
2016-06-20,201807,53.14,53.14,53.14,53.14,2,1634,753194,1739232
2016-06-21,201807,53.33,53.33,53.33,53.33,0,1634,862640,1726381
2016-06-22,201807,53.15,53.15,53.15,53.15,0,1634,1011793,1706138
2016-06-23,201807,54.03,54.03,54.03,54.03,0,1634,727290,1706041
2016-06-24,201807,51.96,51.96,51.96,51.96,19,1634,1096908,1684266
2016-06-27,201807,51.28,51.28,51.28,51.28,2,1634,826554,1705212
2016-06-28,201807,53.05,53.05,53.05,53.05,25,1634,892993,1720740
2016-06-29,201807,55.03,55.03,55.03,55.03,136,1660,967120,1748513
2016-06-30,201807,53.71,53.71,53.71,53.71,0,1660,900284,1739394
2016-07-01,201807,54.82,54.82,54.82,54.82,0,1660,728579,1748178
2016-07-05,201807,53.2,53.2,53.2,53.2,0,1660,1042159,1751823
2016-07-06,201807,54.2,54.2,54.2,54.2,0,1660,1159571,1751711
2016-07-07,201807,52.37,52.37,52.37,52.37,0,1660,1213731,1764736
2016-07-08,201807,52.93,52.93,52.93,52.93,0,1660,1049165,1759042
2016-07-11,201807,52.88,52.88,52.88,52.88,0,1660,1108332,1761890
2016-07-12,201807,54.16,54.16,54.16,54.16,4,1662,1381139,1728765
2016-07-13,201807,52.46,52.46,52.46,52.46,0,1662,1447908,1728282
2016-07-14,201807,52.92,52.92,52.92,52.92,0,1662,1200000,1739415
2016-07-15,201807,52.57,52.57,52.57,52.57,0,1662,924313,1708253
2016-07-18,201807,52.04,52.04,52.04,52.04,0,1662,718308,1698233
2016-07-19,201807,52.32,52.32,52.32,52.32,0,1662,850417,1685116
2016-07-20,201807,52.87,52.87,52.87,52.87,105,1767,917390,1677849
2016-07-21,201807,52.08,52.08,52.08,52.08,0,1767,672849,1690640
2016-07-22,201807,51.73,51.73,51.73,51.73,0,1767,628952,1690290
2016-07-25,201807,51.26,51.26,51.26,51.26,4,1769,618814,1697771
2016-07-26,201807,51.08,51.08,51.08,51.08,15,1778,783120,1718306
2016-07-27,201807,49.93,49.93,49.93,49.93,0,1778,873239,1741014
2016-07-28,201807,48.99,48.99,48.99,48.99,0,1778,733125,1750643
2016-07-29,201807,49.25,49.25,49.25,49.25,0,1778,789315,1763830
2016-08-01,201807,48.23,48.23,48.23,48.23,8,1779,916762,1785269
2016-08-02,201807,47.89,47.89,47.89,47.89,0,1779,848714,1792640
2016-08-03,201807,48.73,48.73,48.73,48.73,0,1779,1058599,1818010
2016-08-04,201807,49.3,49.3,49.3,49.3,1,1779,1092664,1831506
2016-08-05,201807,49.34,49.34,49.34,49.34,0,1779,1063756,1839827
2016-08-08,201807,50.11,50.11,50.11,50.11,0,1779,1197395,1821863
2016-08-09,201807,49.94,49.94,49.94,49.94,0,1779,1180803,1829979
2016-08-10,201807,49.5,49.5,49.5,49.5,0,1779,1293374,1844903
2016-08-11,201807,50.8,50.8,50.8,50.8,5,1784,1275974,1899916
2016-08-12,201807,51.39,51.39,51.39,51.39,58,1809,980804,1887585
2016-08-15,201807,52.18,52.18,52.18,52.18,63,1864,1035512,1887663
2016-08-16,201807,52.86,52.86,52.86,52.86,110,1844,1057967,1852402
2016-08-17,201807,53.48,53.48,53.48,53.48,29,1846,1329160,1808835
2016-08-18,201807,54.39,54.39,54.39,54.39,56,1897,1003746,1814184
2016-08-19,201807,54.47,54.47,54.47,54.47,40,1937,1019768,1766215
2016-08-22,201807,53.16,53.16,53.16,53.16,0,1937,838333,1737567
2016-08-23,201807,53.93,53.93,53.93,53.93,6,1937,1003835,1747250
2016-08-24,201807,53.09,53.09,53.09,53.09,0,1937,991524,1753812
2016-08-25,201807,53.47,53.47,53.47,53.47,0,1937,730800,1769986
2016-08-26,201807,53.72,53.72,53.72,53.72,28,1965,878803,1776760
2016-08-29,201807,53.1,53.1,53.1,53.1,10,1975,501688,1774102
2016-08-30,201807,52.47,52.47,52.47,52.47,0,1975,790086,1787891
2016-08-31,201807,50.81,50.81,50.81,50.81,0,1975,960439,1806142
2016-09-01,201807,49.51,49.51,49.51,49.51,0,1975,1048984,1823700
2016-09-02,201807,50.72,50.72,50.72,50.72,0,1975,924280,1833113
2016-09-06,201807,51.16,51.16,51.16,51.16,47,2001,1471667,1861718
2016-09-07,201807,51.98,51.98,51.98,51.98,0,2001,918692,1864781
2016-09-08,201807,53.74,53.74,53.74,53.74,27,2016,1399019,1888537
2016-09-09,201807,52.07,52.07,52.07,52.07,50,2011,1236748,1844384
2016-09-12,201807,52.46,52.46,52.46,52.46,47,2018,1325949,1838357
2016-09-13,201807,51.72,51.72,51.72,51.72,0,2018,1296220,1829620
2016-09-14,201807,50.77,50.77,50.77,50.77,0,2018,1400582,1855690
2016-09-15,201807,51.27,51.27,51.27,51.27,0,2018,1342064,1837689
2016-09-16,201807,50.52,50.52,50.52,50.52,15,2033,924146,1831458
2016-09-19,201807,50.72,50.72,50.72,50.72,0,2033,867492,1815678
2016-09-20,201807,50.68,50.68,50.68,50.68,17,2050,1198329,1811705
2016-09-21,201807,51.2,51.2,51.2,51.2,92,2070,1055841,1825712
2016-09-22,201807,52.14,52.14,52.14,52.14,9,2074,1074726,1812542
2016-09-23,201807,52.14,52.14,50.55,50.65,13,2085,1190321,1822505
2016-09-26,201807,51.84,51.84,51.84,51.84,115,2114,851388,1835191
2016-09-27,201807,50.82,50.82,50.82,50.82,37,2113,999742,1830991
2016-09-28,201807,52.63,52.63,52.63,52.63,54,2120,1678371,1870697
2016-09-29,201807,53.02,53.02,53.02,53.02,60,2166,1270531,1881129
2016-09-30,201807,53.47,53.47,53.47,53.47,0,2166,855915,1884275
2016-10-03,201807,53.99,53.99,53.99,53.99,60,2166,835076,1874400
2016-10-04,201807,54.08,54.08,54.08,54.08,50,2206,929944,1871665
2016-10-05,201807,54.7,54.7,54.7,54.7,78,2284,1069463,1909559
2016-10-06,201807,54.97,54.97,54.97,54.97,109,2388,1146431,1941073
2016-10-07,201807,54.67,54.67,54.67,54.67,260,2627,1226749,1902074
2016-10-10,201807,55.36,55.36,55.36,55.36,22,2637,1523014,1918169
2016-10-11,201807,54.72,54.72,54.72,54.72,40,2677,1692255,1880412
2016-10-12,201807,54.36,54.36,54.36,54.36,171,2767,1125993,1868490
2016-10-13,201807,54.62,54.62,54.62,54.62,130,2814,1626655,1878120
2016-10-14,201807,54.5,54.5,54.5,54.5,0,2814,1204374,1842399
2016-10-17,201807,54.45,54.45,54.45,54.45,418,2531,940461,1828380
2016-10-18,201807,54.88,54.88,54.88,54.88,10,2534,790741,1811281
2016-10-19,201807,55.53,55.53,55.53,55.53,85,2524,1180079,1796961
2016-10-20,201807,54.78,54.78,54.78,54.78,144,2538,949710,1786032
2016-10-21,201807,55.31,55.31,55.31,55.31,77,2562,962538,1799238
2016-10-24,201807,55.43,55.43,55.43,55.43,5,2557,1047748,1807098
2016-10-25,201807,55.0,55.0,55.0,55.0,52,2607,874343,1821737
2016-10-26,201807,54.15,54.15,54.15,54.15,690,3079,1111755,1821508
2016-10-27,201807,54.3,54.3,54.3,54.3,262,3066,880417,1828642
2016-10-28,201807,53.61,53.61,53.61,53.61,855,3111,849748,1838818
2016-10-31,201807,52.07,52.07,52.07,52.07,12,3111,1050828,1865535
2016-11-01,201807,51.96,51.96,51.96,51.96,14,3121,1476887,1854612
2016-11-02,201807,50.88,50.88,50.88,51.14,10,3122,1157293,1865310
2016-11-03,201807,50.88,50.88,50.63,50.64,237,3110,868333,1897214
2016-11-04,201807,50.16,50.16,50.16,50.16,91,3119,1253739,1916175
2016-11-07,201807,50.87,50.87,50.87,50.87,56,3119,1140244,1942195
2016-11-08,201807,51.12,51.12,51.12,51.12,32,3144,1339826,1973656
2016-11-09,201807,51.62,51.62,51.62,51.62,216,3249,1861909,1997982
2016-11-10,201807,51.25,51.25,51.25,51.25,228,3304,1341181,2033633
2016-11-11,201807,50.04,50.04,50.04,50.04,5,3305,1248814,2070055
2016-11-14,201807,49.44,49.44,49.44,49.44,41,3310,1467358,2064731
2016-11-15,201807,51.17,51.17,51.17,51.17,120,3372,1475141,2027539
2016-11-16,201807,50.9,50.9,50.9,50.9,480,3643,1395878,1972782
2016-11-17,201807,51.1,51.1,51.1,51.1,31,3659,1079220,1975624
2016-11-18,201807,51.35,51.35,51.35,51.35,227,3672,1143032,1959073
2016-11-21,201807,52.89,52.89,52.89,52.89,110,3699,1205418,1974490
2016-11-22,201807,53.03,53.03,53.03,53.03,333,3732,1442513,1993009
2016-11-23,201807,52.92,52.92,52.92,52.92,59,3772,892668,2003276
2016-11-25,201807,51.36,51.36,51.36,51.36,41,3789,670728,2011189
2016-11-28,201807,52.26,52.26,52.26,52.26,36,3795,1161013,2013557
2016-11-29,201807,50.57,50.57,50.57,50.57,85,3803,1222871,2020026
2016-11-30,201807,53.5,53.5,53.5,53.5,442,4078,2530530,2074018
2016-12-01,201807,53.85,53.85,53.85,53.85,474,4039,2045657,2068247
2016-12-02,201807,54.75,54.75,54.75,54.75,68,4069,1310642,2080864
2016-12-05,201807,55.38,55.38,55.38,55.38,138,4101,1248594,2102489
2016-12-06,201807,54.76,54.76,54.76,54.76,226,4213,1257172,2098290
2016-12-07,201807,54.1,54.1,54.1,54.1,294,4339,1690478,2072400
2016-12-08,201807,54.36,54.42,54.36,54.52,420,4501,1664588,2081964
2016-12-09,201807,54.88,54.88,54.88,54.88,200,4548,1511052,2039582
2016-12-12,201807,55.0,55.0,55.0,55.0,392,4632,2033624,2067471
2016-12-13,201807,55.41,55.41,55.41,55.41,88,4634,1475791,2104703
2016-12-14,201807,54.43,54.43,54.43,54.43,227,4631,1561353,2109942
2016-12-15,201807,54.45,54.45,54.45,54.45,62,4661,1390140,2072337
2016-12-16,201807,55.04,55.04,55.04,55.04,126,4709,934023,2066908
2016-12-19,201807,55.16,55.16,55.16,55.16,23,4713,895707,2040805
2016-12-20,201807,55.77,55.77,55.77,55.77,113,4739,746306,2029807
2016-12-21,201807,55.13,55.13,55.13,55.13,216,4752,844605,2031486
2016-12-22,201807,55.54,55.54,55.54,55.54,97,4735,722331,2045578
2016-12-23,201807,55.73,55.73,55.73,55.73,51,4739,415138,2028416
2016-12-27,201807,56.31,56.31,56.31,56.31,174,4833,455227,2037834
2016-12-28,201807,56.49,56.49,56.49,56.49,75,4889,569157,2036787
2016-12-29,201807,56.52,56.52,56.52,56.52,467,4878,713343,2051248
2016-12-30,201807,56.5,56.5,56.5,56.5,478,5190,496057,2064365
2017-01-03,201807,55.61,55.61,55.61,55.61,792,5573,1434526,2089324
2017-01-04,201807,56.67,56.67,56.67,56.67,1475,6261,942108,2100807
2017-01-05,201807,57.13,57.13,57.13,57.13,56,6283,893826,2104746
2017-01-06,201807,57.39,57.39,57.39,57.39,64,6298,954336,2112926
2017-01-09,201807,56.06,56.06,56.06,56.06,1428,6784,1205292,2114006
2017-01-10,201807,55.34,55.34,55.34,55.34,1264,6517,1325787,2114656
2017-01-11,201807,56.4,56.4,56.4,56.4,768,6658,1645958,2157830
2017-01-12,201807,57.0,57.02,57.0,57.02,156,6687,1459818,2157994
2017-01-13,201807,56.32,56.32,56.32,56.32,94,6676,1011061,2186644
2017-01-17,201807,55.94,55.94,55.94,56.04,401,6670,1445615,2179122
2017-01-18,201807,54.9,54.9,54.9,54.9,524,6799,1146028,2153684
2017-01-19,201807,55.4,55.57,55.07,55.05,119,6831,992395,2142725
2017-01-20,201807,56.01,56.01,56.01,56.01,389,6948,1050343,2148710
2017-01-23,201807,55.42,55.84,55.25,55.69,31,6944,769051,2155792
2017-01-24,201807,55.82,55.82,55.82,55.82,456,7080,987294,2151809
2017-01-25,201807,55.47,55.55,55.31,55.43,373,7187,1186167,2128246
2017-01-26,201807,56.18,56.18,56.18,56.18,1015,7602,1061667,2144386
2017-01-27,201807,55.75,55.9,55.67,55.52,314,7573,852752,2160933
2017-01-30,201807,55.36,55.36,55.36,55.36,742,8040,916365,2177238
2017-01-31,201807,55.45,55.45,55.45,55.45,668,8494,1147358,2181656
2017-02-01,201807,56.15,56.15,56.15,56.15,234,8613,1131012,2192719
2017-02-02,201807,56.2,56.2,56.2,55.92,407,8826,939410,2193869
2017-02-03,201807,56.23,56.31,55.84,56.33,608,8776,809657,2193959
2017-02-06,201807,55.71,55.71,55.71,55.71,148,8790,760275,2198002
2017-02-07,201807,55.18,55.18,54.83,54.83,359,9002,1241541,2191158
2017-02-08,201807,54.88,54.88,54.88,54.88,38,9030,1644249,2158345
2017-02-09,201807,55.32,55.32,55.32,55.32,298,9091,1335547,2142835
2017-02-10,201807,55.95,55.95,55.95,55.95,738,9156,1345949,2168938
2017-02-13,201807,55.16,55.16,55.16,55.16,115,9231,1111933,2196085
2017-02-14,201807,55.28,55.28,55.28,55.28,91,9246,1036256,2183943
2017-02-15,201807,54.92,54.92,54.92,54.92,124,9282,1049196,2152965
2017-02-16,201807,54.7,54.7,54.7,54.7,825,9685,1337064,2117062
2017-02-17,201807,54.6,54.6,54.6,54.6,564,10147,936412,2083568
2017-02-21,201807,54.55,54.55,54.55,54.55,1117,10428,1299036,2103278
2017-02-22,201807,54.1,54.1,54.1,54.1,410,10668,950424,2091971
2017-02-23,201807,54.64,54.64,54.64,54.64,146,10657,941569,2103468
2017-02-24,201807,54.32,54.32,54.32,54.32,420,10554,718226,2105268
2017-02-27,201807,54.55,54.55,54.55,54.55,780,10513,798726,2118580
2017-02-28,201807,54.94,54.94,54.94,54.94,386,10591,1139941,2120334
2017-03-01,201807,54.86,54.86,54.86,54.8,261,10652,931628,2098151
2017-03-02,201807,54.02,54.02,54.02,54.02,619,10856,1172059,2120533
2017-03-03,201807,54.56,54.56,54.56,54.56,490,10888,749906,2121414
2017-03-06,201807,54.7,54.75,54.7,54.66,724,11459,924383,2135806
2017-03-07,201807,54.52,54.52,54.52,54.52,594,11797,972356,2137532
2017-03-08,201807,52.17,52.17,52.17,52.17,641,11842,1757221,2157075
2017-03-09,201807,51.33,51.33,51.33,51.33,388,11955,2040308,2165703
2017-03-10,201807,50.48,50.48,50.48,50.48,398,12158,1453193,2170753
2017-03-13,201807,50.63,50.63,50.63,50.63,861,12657,1177532,2195126
2017-03-14,201807,50.16,50.16,50.16,50.16,1996,13819,1785814,2240261
2017-03-15,201807,50.64,50.64,50.64,50.64,488,13836,1524737,2203727
2017-03-16,201807,50.33,50.33,50.33,50.33,559,14186,1245538,2163654
2017-03-17,201807,50.29,50.29,50.29,50.29,195,14191,789082,2159603
2017-03-20,201807,50.22,50.22,50.22,50.22,445,13929,1117286,2160072
2017-03-21,201807,50.01,50.01,50.01,50.01,4770,14237,1164429,2194206
2017-03-22,201807,50.04,50.04,50.04,50.04,3307,13640,1309637,2198047
2017-03-23,201807,49.77,49.77,49.77,49.77,837,13379,876433,2225877
2017-03-24,201807,49.93,49.93,49.93,49.93,545,13288,719800,2224425
2017-03-27,201807,49.95,49.95,49.95,49.95,652,12811,772117,2223656
2017-03-28,201807,50.2,50.2,50.2,50.2,732,12673,926402,2222462
2017-03-29,201807,50.9,50.9,50.9,50.9,850,12280,988138,2213939
2017-03-30,201807,51.58,51.58,51.58,51.58,218,12260,1098052,2224712
2017-03-31,201807,51.9,51.9,51.9,51.9,1107,12215,920706,2228489
2017-04-03,201807,51.93,51.93,51.93,51.93,209,12238,847453,2212255
2017-04-04,201807,52.26,52.27,52.26,52.6,219,12304,1031727,2213064
2017-04-05,201807,52.63,52.63,52.63,52.63,991,12446,1230222,2200921
2017-04-06,201807,52.99,52.99,52.99,52.99,476,12601,838800,2210190
2017-04-07,201807,53.29,53.29,53.29,53.29,1494,13053,1583292,2189011
2017-04-10,201807,54.01,54.01,54.01,54.01,278,13120,1206086,2192578
2017-04-11,201807,54.36,54.36,54.36,54.36,251,13120,1200302,2193567
2017-04-12,201807,54.39,54.39,54.39,54.39,565,13168,1331856,2192601
2017-04-13,201807,54.49,54.49,54.49,54.49,1133,12928,1151926,2198293
2017-04-17,201807,54.18,54.18,54.18,54.18,235,12906,730431,2158950
2017-04-18,201807,53.91,53.91,53.91,53.91,273,12842,967590,2161434
2017-04-19,201807,52.17,52.17,52.17,52.14,1416,12982,1504973,2167776
2017-04-20,201807,52.13,52.13,52.13,52.13,1568,13695,1050264,2188885
2017-04-21,201807,52.01,52.01,51.66,51.4,619,13907,1160977,2188159
