Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-01,201310,103.67,103.67,103.67,103.67,225,11595,568789,1602007
2012-05-02,201310,102.84,102.84,102.84,102.84,927,11903,596243,1600302
2012-05-03,201310,101.3,101.3,101.3,101.3,333,12066,678769,1608711
2012-05-04,201310,97.66,97.66,97.66,97.66,366,12100,884050,1613813
2012-05-07,201310,97.21,97.21,97.21,97.21,1759,11996,594512,1601023
2012-05-08,201310,96.63,96.63,96.63,96.63,135,11999,661078,1590926
2012-05-09,201310,96.24,96.24,96.24,96.24,375,12206,660026,1573623
2012-05-10,201310,96.14,96.14,96.14,96.33,300,12249,568617,1556759
2012-05-11,201310,95.67,95.67,95.67,95.67,110,12268,530233,1551412
2012-05-14,201310,94.57,94.57,94.57,94.57,472,12278,501848,1535076
2012-05-15,201310,94.09,94.09,94.09,93.82,140,12279,596463,1539151
2012-05-16,201310,93.03,93.03,93.03,93.03,147,12181,664792,1537443
2012-05-17,201310,92.6,92.6,92.6,92.6,807,12359,636371,1511484
2012-05-18,201310,91.63,91.63,91.63,91.63,38,12361,561992,1485443
2012-05-21,201310,92.58,92.58,92.58,92.58,100,12338,448119,1460373
2012-05-22,201310,91.85,91.85,91.85,91.85,114,12338,433160,1442523
2012-05-23,201310,90.38,90.38,90.38,90.38,126,12338,502123,1445635
2012-05-24,201310,91.3,91.3,91.3,90.91,94,12338,392146,1440650
2012-05-25,201310,91.24,91.24,91.24,91.24,58,12368,273089,1439641
2012-05-29,201310,91.49,91.49,91.49,91.49,307,12332,452296,1440107
2012-05-30,201310,88.86,88.86,88.86,88.86,243,12316,548771,1439963
2012-05-31,201310,88.02,88.02,88.02,88.02,445,12281,646060,1437821
2012-06-01,201310,85.5,85.5,85.5,85.5,532,12285,734370,1444323
2012-06-04,201310,85.72,85.72,85.72,85.72,487,11998,580789,1446448
2012-06-05,201310,85.61,85.61,85.61,85.61,324,12065,478692,1456604
2012-06-06,201310,87.14,87.14,87.14,87.14,380,12169,647809,1461101
2012-06-07,201310,87.31,87.31,87.31,87.31,734,12151,684204,1461385
2012-06-08,201310,87.09,87.09,87.09,87.09,1147,12107,687726,1454551
2012-06-11,201310,85.85,85.85,85.85,85.85,500,12122,649691,1454103
2012-06-12,201310,86.39,86.39,86.39,86.39,395,12118,603181,1458395
2012-06-13,201310,85.75,85.75,85.75,85.75,461,12112,629186,1474974
2012-06-14,201310,86.44,86.44,86.44,86.44,466,12171,580242,1482994
2012-06-15,201310,86.51,86.51,86.51,86.51,196,12199,460330,1470518
2012-06-18,201310,85.88,85.88,85.88,85.88,1499,12241,569987,1462806
2012-06-19,201310,86.61,86.61,86.61,86.61,1371,12384,554402,1432126
2012-06-20,201310,84.82,84.82,84.82,84.82,1491,12485,798769,1412884
2012-06-21,201310,84.0,84.0,84.0,82.31,832,12389,714879,1427021
2012-06-22,201310,83.05,83.05,83.05,83.05,529,12422,512831,1423347
2012-06-25,201310,82.9,82.9,82.9,82.9,484,12421,425191,1424267
2012-06-26,201310,83.15,83.15,83.15,83.15,685,12149,454088,1432162
2012-06-27,201310,83.81,83.81,83.81,83.81,493,12155,468779,1431614
2012-06-28,201310,81.94,81.94,81.94,81.94,546,12178,569745,1429221
2012-06-29,201310,88.57,88.57,88.57,88.57,910,12233,787945,1439267
2012-07-02,201310,86.83,86.83,86.83,86.83,733,12484,542783,1420672
2012-07-03,201310,89.9,89.9,89.9,89.9,876,12627,648233,1442989
2012-07-05,201310,89.77,89.77,89.77,89.77,1439,12700,675430,1422583
2012-07-06,201310,87.49,87.49,87.49,87.49,820,12727,525487,1419901
2012-07-09,201310,88.83,88.83,88.83,88.83,424,12788,474076,1421059
2012-07-10,201310,87.18,87.18,87.18,87.18,409,12872,513775,1413415
2012-07-11,201310,88.97,88.97,88.97,88.97,413,12973,540884,1420911
2012-07-12,201310,89.13,89.13,89.13,89.13,361,12906,467055,1432200
2012-07-13,201310,90.03,90.03,90.03,90.03,390,13031,511859,1444609
2012-07-16,201310,91.32,91.32,91.32,91.32,907,13004,503009,1439862
2012-07-17,201310,91.66,91.66,91.66,91.66,648,13055,615802,1403473
2012-07-18,201310,91.93,91.93,91.93,91.93,422,13068,550320,1396315
2012-07-19,201310,93.72,93.72,93.72,93.72,1076,13186,690954,1397083
2012-07-20,201310,92.71,92.71,92.71,92.71,815,13063,469631,1391865
2012-07-23,201310,89.63,89.63,89.63,89.63,839,12911,448029,1354570
2012-07-24,201310,90.05,90.05,90.05,90.05,1525,12832,496638,1389039
2012-07-25,201310,90.74,90.74,90.74,90.74,751,12873,488048,1389266
2012-07-26,201310,91.2,91.2,91.2,91.2,387,12860,378604,1395059
2012-07-27,201310,91.97,91.97,91.97,91.97,1612,12889,416190,1395879
2012-07-30,201310,91.74,91.74,91.74,91.74,496,12850,390132,1397664
2012-07-31,201310,90.37,90.37,90.37,90.37,329,12901,521322,1395758
2012-08-01,201310,90.4,90.7,90.4,91.18,868,12754,540299,1402086
2012-08-02,201310,89.69,89.69,89.69,89.69,1566,12726,581707,1417427
2012-08-03,201310,92.99,92.99,92.99,92.94,812,12891,628555,1430206
2012-08-06,201310,93.83,93.83,93.83,93.83,516,13043,419723,1432480
2012-08-07,201310,94.6,94.6,94.6,94.95,1059,13170,651093,1449617
2012-08-08,201310,94.72,94.72,94.72,94.72,1786,13267,615755,1450097
2012-08-09,201310,94.69,94.69,94.69,94.69,861,13366,558206,1457908
2012-08-10,201310,94.42,94.42,94.42,94.42,430,13487,502143,1467059
2012-08-13,201310,94.49,94.49,94.49,94.49,849,13459,579642,1459414
2012-08-14,201310,94.8,94.8,94.8,94.8,1004,13327,469180,1469908
2012-08-15,201310,95.41,95.41,95.41,95.41,1202,13444,746813,1495562
2012-08-16,201310,96.02,96.02,96.02,96.25,1072,13648,521076,1484845
2012-08-17,201310,96.18,96.18,96.18,96.18,1513,14027,489470,1488309
2012-08-20,201310,96.0,96.0,96.0,96.44,1232,14128,472553,1470003
2012-08-21,201310,97.08,97.08,97.08,97.08,1996,14300,502822,1470157
2012-08-22,201310,97.22,97.22,97.22,97.22,1124,14505,428683,1485344
2012-08-23,201310,97.5,97.5,97.5,96.37,945,14529,466874,1494175
2012-08-24,201310,95.88,95.88,95.88,95.88,1803,14682,417074,1501982
2012-08-27,201310,95.48,95.48,95.48,95.48,781,14699,434112,1498248
2012-08-28,201310,96.19,96.19,96.19,96.19,1050,14946,381250,1511314
2012-08-29,201310,95.73,95.73,95.73,95.73,2707,15847,368240,1512995
2012-08-30,201310,95.5,95.5,95.5,95.5,877,15818,400126,1507656
2012-08-31,201310,96.98,96.98,96.98,96.98,1880,16432,511483,1531094
2012-09-04,201310,96.32,96.32,96.32,96.32,1251,16661,513607,1531823
2012-09-05,201310,96.47,96.47,96.47,96.47,2096,16520,494973,1535401
2012-09-06,201310,96.45,96.45,96.45,96.45,1892,16754,710388,1562762
2012-09-07,201310,97.37,97.37,97.37,97.37,2223,17529,560581,1573450
2012-09-10,201310,97.5,97.5,97.5,97.5,2374,17629,493096,1565285
2012-09-11,201310,97.5,97.5,97.5,97.84,1405,17662,537652,1585806
2012-09-12,201310,97.5,97.5,97.5,97.6,1154,17833,518797,1593376
2012-09-13,201310,97.5,97.5,97.5,98.41,3438,18784,760356,1614522
2012-09-14,201310,98.69,98.69,98.69,98.69,2455,19249,828091,1641162
2012-09-17,201310,96.0,96.0,96.0,96.76,2503,18954,719538,1613478
2012-09-18,201310,95.59,95.59,95.59,95.59,1422,18888,545299,1607540
2012-09-19,201310,92.35,92.35,92.35,92.35,3387,18987,807916,1593713
2012-09-20,201310,92.75,92.75,92.75,92.75,3175,19768,511329,1573453
2012-09-21,201310,93.38,93.38,93.38,93.38,3046,20351,421200,1564589
2012-09-24,201310,92.12,92.77,92.12,92.74,1564,20196,363835,1562283
2012-09-25,201310,92.34,92.34,92.34,92.34,1884,20622,436492,1555863
2012-09-26,201310,91.13,91.39,90.79,91.39,1661,20653,548727,1558142
2012-09-27,201310,93.18,93.18,93.18,93.18,1874,20379,439391,1555259
2012-09-28,201310,93.62,93.62,93.62,93.62,1030,20231,360459,1548347
2012-10-01,201310,93.82,93.98,93.82,93.97,1012,20323,392478,1551433
2012-10-02,201310,93.88,94.2,93.63,93.66,1970,21110,366655,1556877
2012-10-03,201310,90.75,90.75,90.75,90.16,1690,21007,661524,1571703
2012-10-04,201310,91.26,92.3,91.05,93.23,2217,21962,552980,1557263
2012-10-05,201310,92.09,92.11,92.09,92.14,1462,21893,574256,1570173
2012-10-08,201310,90.97,91.75,90.81,91.59,1793,22601,422895,1557253
2012-10-09,201310,94.1,94.42,94.1,94.35,3619,24505,764375,1542886
2012-10-10,201310,93.36,93.36,93.36,93.54,4340,24225,681415,1559651
2012-10-11,201310,94.53,94.53,94.53,94.53,1634,24369,652165,1571534
2012-10-12,201310,93.97,93.97,93.97,94.23,951,24345,403353,1567873
2012-10-15,201310,94.54,94.54,94.54,94.54,2096,23804,616178,1576028
2012-10-16,201310,94.55,94.55,94.55,94.56,5621,23854,531339,1580619
2012-10-17,201310,94.81,94.81,94.37,94.69,1566,23724,542260,1577054
2012-10-18,201310,93.65,94.48,93.65,94.48,1371,23826,533036,1585884
2012-10-19,201310,92.47,92.47,92.47,92.57,1629,23671,627850,1578044
2012-10-22,201310,91.85,91.85,90.94,91.0,1286,23924,479849,1580421
2012-10-23,201310,90.94,90.94,88.8,89.19,952,24034,529105,1578997
2012-10-24,201310,89.0,89.45,88.2,88.41,2381,24399,571286,1579676
2012-10-25,201310,88.64,89.02,88.64,88.85,1267,24449,387095,1585391
2012-10-26,201310,88.15,88.99,88.15,89.28,1096,24327,412544,1588130
2012-10-29,201310,88.88,88.89,88.3,88.7,1091,24406,306145,1590659
2012-10-30,201310,88.88,89.12,88.88,89.01,1368,24744,223552,1597501
2012-10-31,201310,89.06,89.73,89.06,89.48,1797,25011,426060,1606316
2012-11-01,201310,89.72,89.8,89.6,90.33,1605,25296,421661,1598442
2012-11-02,201310,89.7,90.48,88.57,88.64,1267,25553,648226,1608686
2012-11-05,201310,88.73,89.42,88.73,89.36,1648,25396,477577,1608918
2012-11-06,201310,89.86,92.04,89.86,92.07,1679,25673,590709,1614897
2012-11-07,201310,89.85,89.85,88.23,88.22,1743,25857,738743,1598992
2012-11-08,201310,88.98,88.98,88.98,88.98,1574,25946,576821,1608187
2012-11-09,201310,89.46,89.71,89.46,90.03,1484,26305,604448,1602013
2012-11-12,201310,89.72,89.72,89.72,89.72,861,26494,548296,1595563
2012-11-13,201310,89.53,89.55,89.42,89.6,1951,26890,829142,1539663
2012-11-14,201310,89.43,90.06,89.43,89.99,1879,27040,700161,1534962
2012-11-15,201310,90.37,90.37,89.22,89.23,4009,28415,640713,1505664
2012-11-16,201310,88.72,89.94,88.72,89.92,1679,28528,570824,1483999
2012-11-19,201310,91.22,91.9,91.22,91.82,1529,28660,492706,1470912
2012-11-20,201310,91.48,91.48,89.91,89.95,2037,28860,607214,1498820
2012-11-21,201310,91.05,91.05,90.05,90.64,2612,29458,392684,1503073
2012-11-23,201310,91.67,91.67,91.67,91.67,299,29562,157466,1505718
2012-11-26,201310,91.01,91.01,91.01,90.95,1568,29651,287893,1512929
2012-11-27,201310,90.74,90.74,90.74,90.37,2440,30080,358626,1522133
2012-11-28,201310,89.0,89.78,89.0,89.81,2203,30213,451008,1533668
2012-11-29,201310,91.24,91.4,91.24,91.05,1677,30235,532570,1525912
2012-11-30,201310,90.7,91.85,90.7,91.81,869,30344,426847,1551961
2012-12-03,201310,91.75,92.82,91.75,92.17,1582,30428,438707,1549848
2012-12-04,201310,91.72,91.72,91.72,91.72,1198,30433,383918,1549067
2012-12-05,201310,91.45,91.45,91.45,91.42,3154,31191,450961,1558406
2012-12-06,201310,91.52,91.52,89.64,89.79,2038,30904,526874,1556219
2012-12-07,201310,89.83,89.85,89.41,89.46,1402,30843,494081,1547342
2012-12-10,201310,89.73,89.78,89.69,89.04,814,30765,468908,1547106
2012-12-11,201310,89.16,89.16,89.16,89.16,864,30843,487360,1543454
2012-12-12,201310,89.8,89.8,89.8,89.8,2052,31274,722130,1553996
2012-12-13,201310,89.32,89.32,88.78,88.81,1082,31425,494132,1551887
2012-12-14,201310,89.27,89.94,89.27,89.91,2920,31417,690911,1518678
2012-12-17,201310,89.83,90.35,89.8,89.77,1199,31690,489772,1511946
2012-12-18,201310,90.63,90.63,90.63,90.63,1796,31552,439704,1493851
2012-12-19,201310,91.13,92.09,90.91,92.09,2726,30688,507852,1482890
2012-12-20,201310,92.04,92.04,91.87,92.28,2470,30391,366474,1478864
2012-12-21,201310,91.5,91.5,90.6,91.12,1843,30591,337737,1478065
2012-12-24,201310,90.9,90.9,90.9,91.1,471,30712,77204,1476652
2012-12-26,201310,91.74,92.97,91.74,92.94,1620,31092,324812,1483154
2012-12-27,201310,92.68,93.08,92.2,92.9,2403,30076,307434,1476241
2012-12-28,201310,92.97,92.98,92.74,92.8,1718,30031,262511,1467549
2012-12-31,201310,92.58,93.58,92.58,93.6,1757,29932,251281,1473345
2013-01-02,201310,94.82,95.07,94.16,94.51,3553,30162,488512,1476479
2013-01-03,201310,94.16,94.48,94.01,94.27,2560,30017,434724,1481633
2013-01-04,201310,94.08,94.22,93.05,94.15,2770,30248,511030,1476202
2013-01-07,201310,94.24,94.32,93.69,94.38,6885,30688,397682,1474563
2013-01-08,201310,94.35,95.06,94.18,94.62,2181,30938,454577,1477695
2013-01-09,201310,94.59,94.79,94.37,94.72,5016,31240,470459,1478941
2013-01-10,201310,94.7,95.73,94.62,95.02,7636,32399,732744,1484053
2013-01-11,201310,95.26,95.26,94.27,94.55,4185,33126,604531,1499808
2013-01-14,201310,94.85,95.22,94.32,95.22,7480,36002,580792,1504341
2013-01-15,201310,95.15,95.49,94.22,94.26,5034,37438,604961,1495149
2013-01-16,201310,94.5,95.03,94.19,95.02,4673,37741,687794,1482759
2013-01-17,201310,94.9,96.25,94.6,96.07,9529,39653,730459,1512724
2013-01-18,201310,96.09,96.29,95.65,96.38,4250,40629,563464,1494983
2013-01-22,201310,96.38,96.96,95.87,96.94,5118,41164,529234,1491867
2013-01-23,201310,96.92,97.04,96.16,96.08,9229,41212,950328,1507322
2013-01-24,201310,96.1,96.92,95.87,96.77,8614,43096,639215,1511674
2013-01-25,201310,96.95,97.35,96.4,96.54,3118,43489,429318,1525269
2013-01-28,201310,96.63,97.44,96.47,97.06,3131,43539,393687,1525983
2013-01-29,201310,97.59,98.12,97.53,97.9,7072,44472,649676,1553636
2013-01-30,201310,98.31,98.31,97.81,98.29,5086,44517,501214,1568061
2013-01-31,201310,98.11,98.33,97.81,98.31,7482,44811,672684,1572041
2013-02-01,201310,98.45,99.0,98.28,98.79,11027,44815,798288,1582379
2013-02-04,201310,97.82,97.82,97.18,97.49,3988,43978,443143,1579966
2013-02-05,201310,97.99,98.34,97.31,98.04,7947,44666,578766,1594844
2013-02-06,201310,97.09,98.34,96.82,98.18,10122,45165,791245,1602885
2013-02-07,201310,98.57,98.59,97.44,97.77,9790,44707,770907,1615649
2013-02-08,201310,97.88,98.4,97.44,97.81,17077,48126,692999,1616516
2013-02-11,201310,97.32,98.65,96.94,98.72,18785,46403,831563,1630870
2013-02-12,201310,98.56,99.19,98.38,99.08,6821,45371,684492,1653440
2013-02-13,201310,99.22,99.44,98.4,98.67,10975,43826,706370,1665014
2013-02-14,201310,98.78,99.07,98.56,98.9,4737,43087,502501,1664795
2013-02-15,201310,98.53,98.91,97.11,97.59,6050,42941,696266,1663555
2013-02-19,201310,97.36,98.01,96.99,98.05,6942,42242,575423,1650211
2013-02-20,201310,98.31,98.31,95.52,96.22,5883,43422,708948,1644127
2013-02-21,201310,95.62,95.62,93.85,93.93,6479,44688,588483,1647506
2013-02-22,201310,94.0,94.56,93.69,94.25,3611,45390,395138,1652552
2013-02-25,201310,94.3,95.35,93.99,94.27,3862,45685,458827,1654911
2013-02-26,201310,93.26,94.37,93.24,93.69,6349,45548,408997,1654089
2013-02-27,201310,93.75,94.05,93.3,93.65,6663,44885,451491,1659571
2013-02-28,201310,93.54,93.98,92.67,93.03,4595,44322,455826,1659686
2013-03-01,201310,92.2,92.2,91.37,91.89,6028,43843,524395,1672099
2013-03-04,201310,91.58,91.99,90.65,91.34,2355,43542,451853,1674702
2013-03-05,201310,91.55,92.07,91.38,92.02,8324,44292,483681,1710526
2013-03-06,201310,91.68,92.23,90.95,91.49,4764,44738,541813,1711103
2013-03-07,201310,91.45,92.31,91.32,92.36,9509,44602,681799,1719599
2013-03-08,201310,92.43,92.78,91.86,92.75,5825,44709,510994,1715589
2013-03-11,201310,92.44,92.74,91.84,92.72,6444,45874,429602,1725525
2013-03-12,201310,92.76,93.87,92.26,92.94,10197,48362,724564,1720024
2013-03-13,201310,92.95,93.42,92.5,92.73,8102,48932,723353,1710505
2013-03-14,201310,92.63,93.27,92.33,93.16,3701,49533,442295,1705611
2013-03-15,201310,93.49,93.86,93.14,93.64,6605,50236,491903,1681094
2013-03-18,201310,92.92,93.91,92.05,93.87,7264,51301,489414,1677394
2013-03-19,201310,94.04,94.18,92.37,92.43,7022,52207,680198,1647391
2013-03-20,201310,92.65,93.39,92.41,93.41,5291,52679,450878,1638002
2013-03-21,201310,93.13,93.36,92.04,92.56,4807,53347,410594,1649948
2013-03-22,201310,92.6,93.54,92.41,93.49,6960,54233,432118,1653137
2013-03-25,201310,93.88,95.21,93.45,94.58,11289,52723,644014,1674767
2013-03-26,201310,94.47,96.04,94.47,95.99,13549,53494,556397,1693684
2013-03-27,201310,95.85,96.34,95.34,96.23,9818,55964,458517,1708271
2013-03-28,201310,96.41,96.91,96.0,96.88,6131,56317,385611,1716952
2013-04-01,201310,97.17,97.17,95.88,97.04,9883,56402,457858,1725403
2013-04-02,201310,97.02,97.26,96.08,97.17,8479,56928,508715,1731930
2013-04-03,201310,96.53,96.85,94.36,94.55,8196,57666,675832,1726168
2013-04-04,201310,94.59,94.77,92.47,93.43,10943,59255,782882,1759665
2013-04-05,201310,93.74,93.74,92.22,92.83,11878,58585,662698,1759588
2013-04-08,201310,93.01,93.78,92.72,93.5,5097,58628,471677,1758202
2013-04-09,201310,93.8,94.47,93.11,94.29,11365,59322,577232,1768185
2013-04-10,201310,94.08,94.83,93.59,94.77,8769,59744,526133,1767360
2013-04-11,201310,94.67,94.67,93.31,93.7,10382,61964,498076,1773493
2013-04-12,201310,93.56,93.56,90.9,91.67,20908,61811,861748,1781598
2013-04-15,201310,91.08,91.08,87.74,89.13,20312,62135,858007,1779446
2013-04-16,201310,87.79,89.25,86.8,89.16,12562,62882,733796,1764368
2013-04-17,201310,89.36,89.36,86.47,87.01,14517,62414,758985,1756467
2013-04-18,201310,86.89,88.57,86.04,87.86,11260,62265,772647,1764412
2013-04-19,201310,88.58,88.76,87.81,88.16,5667,62124,527509,1746965
2013-04-22,201310,88.5,89.52,87.83,89.29,7494,60461,447940,1728838
2013-04-23,201310,89.37,89.6,88.11,89.32,16603,60398,622229,1718867
2013-04-24,201310,89.48,91.52,89.33,91.35,11225,61589,497695,1731879
2013-04-25,201310,91.8,93.65,91.09,93.48,19153,63800,560626,1738401
2013-04-26,201310,92.9,93.33,91.87,92.73,11959,63942,466803,1743266
2013-04-29,201310,92.67,94.09,92.28,94.02,13164,65970,466236,1745007
2013-04-30,201310,93.84,94.08,92.46,93.0,14546,66081,617511,1771193
2013-05-01,201310,92.6,92.6,89.65,90.62,21714,68263,736155,1754545
2013-05-02,201310,90.5,93.68,90.32,93.5,19151,69429,638298,1759904
2013-05-03,201310,93.3,95.36,93.24,94.98,21857,72212,690787,1770424
2013-05-06,201310,95.0,96.48,94.51,95.67,21485,73484,645120,1779796
2013-05-07,201310,95.43,95.67,94.57,95.2,12734,72713,579430,1770442
2013-05-08,201310,94.95,96.11,94.81,96.02,25568,70473,704362,1757897
2013-05-09,201310,95.98,96.08,94.95,96.0,23128,70474,701619,1760105
2013-05-10,201310,95.78,95.78,93.1,95.63,23394,71838,818165,1769641
2013-05-13,201310,95.21,95.25,94.16,94.81,15507,73720,627860,1762693
2013-05-14,201310,95.2,95.2,93.68,94.02,16120,72878,611364,1758686
2013-05-15,201310,94.18,94.29,92.04,94.17,20319,73624,743328,1763329
2013-05-16,201310,93.58,95.47,93.22,95.09,18312,75789,722562,1752989
2013-05-17,201310,95.0,96.31,94.92,95.88,17190,76612,574864,1748836
2013-05-20,201310,95.68,96.83,95.15,96.44,16482,77952,632229,1744008
2013-05-21,201310,96.4,96.57,95.34,95.78,15936,80010,485704,1742051
2013-05-22,201310,95.17,95.82,93.8,94.06,17297,81172,617233,1746583
2013-05-23,201310,93.46,94.15,92.09,94.0,22324,79179,623334,1740634
2013-05-24,201310,93.61,94.08,92.88,93.98,11794,80930,368545,1741607
2013-05-28,201310,93.24,95.75,93.24,94.88,15534,81681,494101,1744717
2013-05-29,201310,94.62,95.11,92.86,93.15,24466,83201,583810,1740499
2013-05-30,201310,93.15,93.94,91.75,93.57,21323,83391,586332,1730126
2013-05-31,201310,93.38,93.64,91.74,92.12,27860,87909,638865,1742750
2013-06-03,201310,92.11,93.79,91.54,93.55,32214,87769,642594,1734402
2013-06-04,201310,93.27,94.49,92.58,93.51,32205,91395,708400,1740663
2013-06-05,201310,94.1,94.59,93.63,93.86,33659,92723,586263,1751546
2013-06-06,201310,94.04,95.29,93.82,94.8,27752,94925,685952,1775109
2013-06-07,201310,94.81,96.34,93.86,96.05,41749,98333,871598,1799167
2013-06-10,201310,96.1,96.22,95.35,95.84,24998,102796,593163,1811242
2013-06-11,201310,95.68,95.85,94.17,95.4,26784,105695,582901,1815904
2013-06-12,201310,94.55,96.33,94.54,95.85,18649,108238,557125,1822792
2013-06-13,201310,95.28,96.85,95.09,96.66,23714,111272,564743,1832519
2013-06-14,201310,96.6,98.14,96.39,97.82,41498,112667,752559,1861250
2013-06-17,201310,97.66,98.73,97.43,97.87,27501,111586,623501,1860167
2013-06-18,201310,98.01,98.58,97.53,98.43,25852,113780,514609,1868964
2013-06-19,201310,98.5,98.93,97.7,98.31,50244,111428,673450,1846442
2013-06-20,201310,97.8,97.8,94.41,94.84,50134,111529,812238,1841940
2013-06-21,201310,94.76,95.53,92.71,93.28,32826,113659,683777,1824911
2013-06-24,201310,93.36,94.93,92.24,94.56,56282,118491,723734,1835854
2013-06-25,201310,94.3,95.36,93.88,94.67,85457,116978,791066,1809371
2013-06-26,201310,94.4,95.03,93.21,94.88,50530,117973,595014,1805377
2013-06-27,201310,94.85,96.68,94.85,96.31,46852,116717,577969,1817753
2013-06-28,201310,96.09,97.0,95.55,95.81,48007,115461,565994,1817684
2013-07-01,201310,95.78,97.38,95.36,97.02,86240,112514,688900,1793694
2013-07-02,201310,97.03,98.49,96.81,98.38,151302,96887,1050430,1769805
2013-07-03,201310,98.38,100.78,98.38,100.06,110936,96549,1078939,1764670
2013-07-05,201310,99.88,102.11,99.44,101.8,48753,94138,615153,1773086
2013-07-08,201310,102.46,102.47,100.93,101.94,68101,99440,727118,1793629
2013-07-09,201310,101.77,102.9,101.23,102.19,67284,103919,794959,1818204
2013-07-10,201310,102.75,104.05,102.39,103.98,87778,104177,1182514,1826088
2013-07-11,201310,103.96,104.8,102.48,103.01,80229,115948,934688,1842737
2013-07-12,201310,102.78,104.43,102.59,104.14,48386,119245,647156,1873593
2013-07-15,201310,103.89,104.73,102.97,104.49,38984,125006,518891,1884162
2013-07-16,201310,104.64,105.32,104.11,104.39,39790,125119,634093,1880612
2013-07-17,201310,104.25,105.1,103.53,105.05,46515,124816,692223,1859741
2013-07-18,201310,105.07,106.53,104.6,106.29,61998,127367,715326,1864221
2013-07-19,201310,106.3,107.05,105.17,106.12,70541,131883,801653,1853078
2013-07-22,201310,106.15,106.82,105.02,105.51,66902,131576,581771,1842464
2013-07-23,201310,105.51,105.99,104.22,105.79,59513,133558,559312,1865600
2013-07-24,201310,105.85,106.02,103.53,104.1,73754,135294,604753,1862404
2013-07-25,201310,104.05,104.77,103.07,104.47,84249,138653,589799,1853119
2013-07-26,201310,104.55,104.64,103.09,104.01,65974,139551,408010,1836817
2013-07-29,201310,103.99,104.61,103.25,103.9,72792,137605,428816,1837529
2013-07-30,201310,103.87,103.87,102.1,102.5,83123,140710,546596,1837823
2013-07-31,201310,102.53,104.55,102.22,104.22,88746,149477,582312,1852521
2013-08-01,201310,104.49,107.03,104.25,106.93,109795,151690,700506,1861049
2013-08-02,201310,106.8,107.85,105.7,106.24,79830,159375,523952,1855931
2013-08-05,201310,106.12,106.93,104.95,105.9,61963,168238,408075,1872261
2013-08-06,201310,105.83,106.55,104.31,104.76,97453,178874,543412,1879218
2013-08-07,201310,105.1,105.16,103.62,103.91,125847,196067,647912,1892425
2013-08-08,201310,103.68,104.47,101.82,102.87,145106,220118,694391,1900710
2013-08-09,201310,103.16,105.35,103.04,105.16,131210,233805,690133,1926603
2013-08-12,201310,105.09,105.73,104.28,105.52,101539,250889,555788,1929218
2013-08-13,201310,105.67,106.59,105.16,106.4,136212,281536,646096,1934417
2013-08-14,201310,106.14,106.76,105.34,106.56,149167,301470,652593,1931596
2013-08-15,201310,106.71,107.52,106.26,107.19,164958,318502,643730,1901995
2013-08-16,201310,107.01,107.95,106.4,107.29,185111,325645,603709,1885727
2013-08-19,201310,107.57,107.6,106.29,106.86,221204,346006,515608,1864083
2013-08-20,201310,106.72,106.97,104.63,105.11,361065,344092,783613,1835367
2013-08-21,201310,105.18,105.35,103.5,103.85,259243,331033,572775,1822776
2013-08-22,201310,103.86,105.25,103.53,105.03,204692,330397,457856,1820495
2013-08-23,201310,105.22,106.94,104.3,106.42,259545,326680,523035,1828271
2013-08-26,201310,106.91,107.37,105.56,105.92,165995,324685,297359,1830788
2013-08-27,201310,106.14,109.32,105.88,109.01,295934,328900,700944,1855284
2013-08-28,201310,109.22,112.24,109.11,110.1,336171,319696,669695,1854724
2013-08-29,201310,109.53,110.07,107.72,108.8,250038,312225,513845,1856397
2013-08-30,201310,108.17,108.75,106.75,107.65,256318,299569,503594,1845567
2013-09-03,201310,107.07,108.83,104.21,108.54,288018,294736,588069,1856725
2013-09-04,201310,108.44,108.61,106.77,107.23,224377,287492,472131,1859461
2013-09-05,201310,107.59,108.54,107.13,108.37,184889,282374,387047,1869624
2013-09-06,201310,108.52,110.7,108.12,110.53,269866,273580,602870,1899968
2013-09-09,201310,110.28,110.46,108.76,109.52,266915,248572,606889,1901228
2013-09-10,201310,108.92,108.95,106.39,107.39,325314,227122,672581,1901643
2013-09-11,201310,107.36,108.09,106.53,107.56,238235,212812,535263,1917029
2013-09-12,201310,107.77,109.16,107.3,108.6,249780,194768,579068,1930644
2013-09-13,201310,108.64,108.74,107.23,108.21,207037,172960,461632,1932704
2013-09-16,201310,107.5,108.0,106.06,106.59,282888,140021,667795,1925445
2013-09-17,201310,106.22,106.43,104.94,105.42,304851,94447,760447,1926402
2013-09-18,201310,105.53,108.49,105.32,108.07,199888,76645,732026,1935176
2013-09-19,201310,108.22,108.99,106.08,106.39,139835,29351,689423,1926391
2013-09-20,201310,106.37,106.46,104.32,104.68,39268,2339,562781,1902760
