Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-01,201305,104.93,106.09,104.86,105.91,2750,15506,568789,1602007
2012-05-02,201305,105.3,105.33,104.88,105.04,4173,15960,596243,1600302
2012-05-03,201305,104.35,104.36,104.35,103.26,2552,16565,678769,1608711
2012-05-04,201305,100.44,100.44,98.9,99.4,2643,16581,884050,1613813
2012-05-07,201305,98.84,98.85,97.82,98.89,1838,16532,594512,1601023
2012-05-08,201305,97.2,97.2,97.12,98.22,1406,16473,661078,1590926
2012-05-09,201305,97.57,97.57,97.57,97.89,1132,16475,660026,1573623
2012-05-10,201305,97.99,97.99,97.99,98.04,1315,16590,568617,1556759
2012-05-11,201305,97.31,97.31,97.31,97.31,1236,16491,530233,1551412
2012-05-14,201305,95.55,95.92,95.55,96.1,1305,16437,501848,1535076
2012-05-15,201305,95.81,96.04,94.99,95.35,781,16252,596463,1539151
2012-05-16,201305,94.6,95.47,94.25,94.3,2812,16365,664792,1537443
2012-05-17,201305,93.62,93.62,93.62,93.81,1663,16427,636371,1511484
2012-05-18,201305,93.25,93.25,93.25,92.78,644,16490,561992,1485443
2012-05-21,201305,93.75,93.75,93.75,93.75,975,16656,448119,1460373
2012-05-22,201305,92.68,92.91,92.68,92.92,1060,16792,433160,1442523
2012-05-23,201305,91.01,91.01,90.7,91.25,607,16951,502123,1445635
2012-05-24,201305,91.28,92.2,91.28,91.8,946,17089,392146,1440650
2012-05-25,201305,92.13,92.13,92.13,92.13,941,17297,273089,1439641
2012-05-29,201305,92.96,92.96,92.61,92.32,1198,17474,452296,1440107
2012-05-30,201305,90.2,90.2,89.43,89.49,1703,17415,548771,1439963
2012-05-31,201305,89.89,89.89,88.4,88.44,1667,17154,646060,1437821
2012-06-01,201305,88.22,88.22,85.05,85.42,3032,16649,734370,1444323
2012-06-04,201305,85.01,85.85,85.0,85.89,2850,16409,580789,1446448
2012-06-05,201305,85.78,85.78,85.65,85.89,1368,16676,478692,1456604
2012-06-06,201305,86.22,87.8,86.22,87.19,3628,16726,647809,1461101
2012-06-07,201305,87.25,87.31,86.74,87.28,2402,16815,684204,1461385
2012-06-08,201305,86.57,86.91,86.37,86.92,2416,16948,687726,1454551
2012-06-11,201305,86.0,86.0,85.39,85.49,1148,16939,649691,1454103
2012-06-12,201305,85.82,86.04,85.82,86.01,1180,17192,603181,1458395
2012-06-13,201305,85.34,85.4,85.34,85.32,1806,17213,629186,1474974
2012-06-14,201305,86.32,86.32,86.32,86.3,1506,17181,580242,1482994
2012-06-15,201305,87.0,87.0,86.43,86.49,948,17093,460330,1470518
2012-06-18,201305,86.6,86.6,86.45,85.86,2038,17095,569987,1462806
2012-06-19,201305,86.78,86.78,86.62,86.6,1704,17235,554402,1432126
2012-06-20,201305,86.47,86.83,84.25,84.38,3304,16803,798769,1412884
2012-06-21,201305,82.16,82.16,81.44,81.52,3181,16987,714879,1427021
2012-06-22,201305,81.0,82.66,81.0,82.69,1757,16999,512831,1423347
2012-06-25,201305,81.75,81.75,81.44,82.39,1791,17174,425191,1424267
2012-06-26,201305,82.53,82.87,81.87,82.71,2010,16859,454088,1432162
2012-06-27,201305,83.37,83.51,82.66,83.52,1926,16650,468779,1431614
2012-06-28,201305,83.6,83.88,81.28,81.39,2427,16505,569745,1429221
2012-06-29,201305,83.27,88.36,83.14,88.45,4135,16627,787945,1439267
2012-07-02,201305,86.0,86.6,85.75,86.89,1642,16835,542783,1420672
2012-07-03,201305,90.09,90.09,90.01,90.3,3620,17030,648233,1442989
2012-07-05,201305,90.13,90.13,90.13,90.1,2879,17162,675430,1422583
2012-07-06,201305,87.65,87.84,87.18,87.57,1336,17110,525487,1419901
2012-07-09,201305,88.08,88.97,88.08,88.98,1300,16986,474076,1421059
2012-07-10,201305,87.05,87.05,87.05,87.17,1289,16673,513775,1413415
2012-07-11,201305,87.5,88.54,87.5,88.98,1440,16798,540884,1420911
2012-07-12,201305,89.59,89.59,87.35,89.23,2494,16505,467055,1432200
2012-07-13,201305,89.6,90.2,88.93,90.2,1272,16534,511859,1444609
2012-07-16,201305,89.74,91.42,89.69,91.54,2080,16636,503009,1439862
2012-07-17,201305,91.53,92.03,91.21,91.93,5246,17491,615802,1403473
2012-07-18,201305,91.65,92.17,91.26,92.3,3834,18162,550320,1396315
2012-07-19,201305,92.54,94.5,92.33,94.5,4512,18563,690954,1397083
2012-07-20,201305,94.2,94.2,92.9,93.42,4119,18853,469631,1391865
2012-07-23,201305,90.31,91.52,89.9,90.07,3279,19835,448029,1354570
2012-07-24,201305,90.47,90.47,90.46,90.46,2188,19508,496638,1389039
2012-07-25,201305,91.13,91.13,91.13,91.04,2630,19275,488048,1389266
2012-07-26,201305,91.57,92.3,91.2,91.46,1111,19220,378604,1395059
2012-07-27,201305,91.61,91.63,91.61,92.29,3819,18977,416190,1395879
2012-07-30,201305,91.84,91.84,91.84,91.99,2251,19646,390132,1397664
2012-07-31,201305,92.02,92.02,90.34,90.45,5171,20688,521322,1395758
2012-08-01,201305,90.38,91.41,90.38,91.27,2688,20598,540299,1402086
2012-08-02,201305,91.3,91.37,89.75,89.67,4799,20572,581707,1417427
2012-08-03,201305,92.75,93.24,92.62,93.34,4164,20037,628555,1430206
2012-08-06,201305,93.05,94.15,93.05,94.22,3330,19877,419723,1432480
2012-08-07,201305,93.8,95.99,93.8,95.66,5200,20392,651093,1449617
2012-08-08,201305,95.66,96.0,94.89,95.54,5545,20932,615755,1450097
2012-08-09,201305,95.72,95.8,95.71,95.45,3087,21094,558206,1457908
2012-08-10,201305,95.5,95.5,94.4,95.18,4569,22133,502143,1467059
2012-08-13,201305,94.67,94.67,94.67,95.23,6600,23194,579642,1459414
2012-08-14,201305,95.4,96.13,95.4,95.72,2068,22947,469180,1469908
2012-08-15,201305,95.65,96.46,95.65,96.45,4307,22081,746813,1495562
2012-08-16,201305,96.54,97.25,96.43,97.45,3567,21951,521076,1484845
2012-08-17,201305,97.01,97.77,97.0,97.6,3228,21713,489470,1488309
2012-08-20,201305,97.69,97.72,97.01,97.74,2904,21561,472553,1470003
2012-08-21,201305,98.82,99.0,98.67,98.37,4308,21721,502822,1470157
2012-08-22,201305,98.38,98.61,97.91,98.6,4167,21913,428683,1485344
2012-08-23,201305,98.69,99.3,98.69,97.75,6178,21627,466874,1494175
2012-08-24,201305,97.55,98.18,96.91,97.41,4942,21385,417074,1501982
2012-08-27,201305,98.43,98.51,96.29,96.88,3330,21196,434112,1498248
2012-08-28,201305,97.58,97.65,97.14,97.63,2728,21175,381250,1511314
2012-08-29,201305,96.97,96.97,96.97,96.97,4504,21442,368240,1512995
2012-08-30,201305,96.33,96.5,95.97,96.49,3200,21411,400126,1507656
2012-08-31,201305,96.99,98.25,96.79,98.18,6488,21614,511483,1531094
2012-09-04,201305,98.37,98.9,97.08,97.34,4754,21627,513607,1531823
2012-09-05,201305,96.94,97.7,96.94,97.53,4495,22340,494973,1535401
2012-09-06,201305,98.11,99.22,97.03,97.54,9892,23727,710388,1562762
2012-09-07,201305,97.6,98.55,96.5,98.48,4233,23393,560581,1573450
2012-09-10,201305,98.4,98.6,97.95,98.69,5843,23199,493096,1565285
2012-09-11,201305,98.89,99.05,98.89,99.14,9551,23592,537652,1585806
2012-09-12,201305,99.09,99.31,99.0,98.96,6724,24351,518797,1593376
2012-09-13,201305,98.9,100.07,98.29,99.96,10462,23548,760356,1614522
2012-09-14,201305,100.76,101.54,100.2,100.47,20837,23655,828091,1641162
2012-09-17,201305,100.46,100.76,97.5,98.21,5091,23357,719538,1613478
2012-09-18,201305,97.73,97.73,96.87,96.92,2670,23186,545299,1607540
2012-09-19,201305,97.2,97.2,93.45,93.58,10545,24206,807916,1593713
2012-09-20,201305,93.29,94.49,93.29,93.98,3523,24324,511329,1573453
2012-09-21,201305,94.4,95.14,94.3,94.46,10491,25821,421200,1564589
2012-09-24,201305,93.73,93.8,92.85,93.59,5133,26420,363835,1562283
2012-09-25,201305,93.6,94.58,92.84,93.06,4734,26661,436492,1555863
2012-09-26,201305,92.97,92.98,91.14,91.86,3905,25961,548727,1558142
2012-09-27,201305,92.17,94.02,92.17,93.7,3685,26337,439391,1555259
2012-09-28,201305,94.01,94.16,93.44,94.11,1934,26557,360459,1548347
2012-10-01,201305,93.85,94.78,93.85,94.42,1878,26566,392478,1551433
2012-10-02,201305,94.67,94.67,93.76,93.92,2905,27067,366655,1556877
2012-10-03,201305,93.16,93.16,90.23,90.3,7003,27230,661524,1571703
2012-10-04,201305,90.35,93.67,90.35,93.62,4804,26910,552980,1557263
2012-10-05,201305,92.88,93.31,91.36,92.09,9221,28108,574256,1570173
2012-10-08,201305,91.25,91.7,90.78,91.56,5389,28935,422895,1557253
2012-10-09,201305,91.94,94.8,91.94,94.57,10119,29641,764375,1542886
2012-10-10,201305,94.16,95.57,93.44,93.54,9875,30688,681415,1559651
2012-10-11,201305,94.0,94.96,94.0,94.48,7315,30819,652165,1571534
2012-10-12,201305,94.77,94.77,94.06,94.21,4815,30731,403353,1567873
2012-10-15,201305,94.22,94.33,92.48,94.32,5809,31103,616178,1576028
2012-10-16,201305,94.25,94.75,94.0,94.43,4431,31674,531339,1580619
2012-10-17,201305,94.57,95.02,94.12,94.56,9404,33345,542260,1577054
2012-10-18,201305,94.56,94.56,93.3,94.44,8580,35325,533036,1585884
2012-10-19,201305,94.71,95.26,92.35,92.48,8305,34625,627850,1578044
2012-10-22,201305,92.5,93.21,90.8,90.84,4968,35184,479849,1580421
2012-10-23,201305,91.33,91.38,88.26,88.94,5388,35434,529105,1578997
2012-10-24,201305,89.1,89.64,87.58,88.03,10034,35125,571286,1579676
2012-10-25,201305,88.13,88.85,87.7,88.39,6333,35604,387095,1585391
2012-10-26,201305,88.02,88.58,87.31,88.68,9819,36834,412544,1588130
2012-10-29,201305,88.5,88.61,87.28,87.99,6684,37615,306145,1590659
2012-10-30,201305,87.67,88.57,87.67,88.17,5302,38605,223552,1597501
2012-10-31,201305,88.56,89.6,88.16,88.72,7347,39138,426060,1606316
2012-11-01,201305,88.59,89.7,88.51,89.56,11614,40265,421661,1598442
2012-11-02,201305,89.44,89.58,87.46,87.65,17850,42831,648226,1608686
2012-11-05,201305,87.83,88.64,87.11,88.41,9592,43597,477577,1608918
2012-11-06,201305,88.36,91.71,88.2,91.33,15388,44938,590709,1614897
2012-11-07,201305,90.66,91.33,86.89,87.22,16395,46544,738743,1598992
2012-11-08,201305,87.69,88.39,87.12,87.85,10070,47647,576821,1608187
2012-11-09,201305,87.72,89.49,86.97,88.88,7506,47293,604448,1602013
2012-11-12,201305,88.8,89.38,88.23,88.48,8154,47191,548296,1595563
2012-11-13,201305,88.34,88.88,87.68,88.38,11593,47825,829142,1539663
2012-11-14,201305,88.03,89.28,87.77,88.94,13211,48682,700161,1534962
2012-11-15,201305,88.81,89.48,87.5,88.08,11036,49828,640713,1505664
2012-11-16,201305,87.93,89.29,87.69,89.01,16235,50342,570824,1483999
2012-11-19,201305,89.73,91.62,89.73,91.21,17034,50960,492706,1470912
2012-11-20,201305,91.03,91.14,88.38,89.02,12072,51889,607214,1498820
2012-11-21,201305,89.1,90.19,88.77,89.67,9393,51558,392684,1503073
2012-11-23,201305,89.8,90.76,89.25,90.64,2971,51492,157466,1505718
2012-11-26,201305,90.36,90.62,89.69,90.04,8657,51505,287893,1512929
2012-11-27,201305,90.07,90.4,89.17,89.5,9882,53356,358626,1522133
2012-11-28,201305,89.55,89.55,87.85,88.84,14457,54421,451008,1533668
2012-11-29,201305,89.11,90.79,89.11,90.27,18276,54134,532570,1525912
2012-11-30,201305,90.07,91.22,89.92,91.12,15543,57218,426847,1551961
2012-12-03,201305,91.13,92.38,90.94,91.38,14493,54914,438707,1549848
2012-12-04,201305,91.15,91.38,89.92,90.79,17154,55336,383918,1549067
2012-12-05,201305,90.77,91.29,89.93,90.3,18606,55165,450961,1558406
2012-12-06,201305,90.1,90.59,88.14,88.68,17728,56075,526874,1556219
2012-12-07,201305,88.88,89.12,88.17,88.31,17572,57047,494081,1547342
2012-12-10,201305,88.56,89.06,87.68,87.91,15542,60112,468908,1547106
2012-12-11,201305,87.89,88.6,87.62,88.11,16697,64404,487360,1543454
2012-12-12,201305,88.17,89.68,88.14,88.96,31725,70699,722130,1553996
2012-12-13,201305,88.91,89.08,87.99,88.05,13690,74895,494132,1551887
2012-12-14,201305,88.32,89.09,88.32,88.93,44807,74655,690911,1518678
2012-12-17,201305,89.07,89.6,88.68,89.09,13066,74306,489772,1511946
2012-12-18,201305,89.41,90.08,89.21,89.9,13088,75541,439704,1493851
2012-12-19,201305,89.9,91.68,89.77,91.44,23074,74877,507852,1482890
2012-12-20,201305,91.06,91.98,90.9,91.71,18281,74103,366474,1478864
2012-12-21,201305,91.45,91.45,89.65,90.33,14379,72754,337737,1478065
2012-12-24,201305,90.38,90.43,89.92,90.27,3355,72970,77204,1476652
2012-12-26,201305,90.75,92.7,90.64,92.47,19080,70037,324812,1483154
2012-12-27,201305,92.33,92.84,91.57,92.39,15139,72286,307434,1476241
2012-12-28,201305,92.85,92.92,91.96,92.27,11444,72552,262511,1467549
2012-12-31,201305,91.98,93.25,91.48,93.16,11411,71782,251281,1473345
2013-01-02,201305,93.09,95.1,93.09,94.33,21684,71063,488512,1476479
2013-01-03,201305,93.98,94.48,93.75,94.12,14846,70865,434724,1481633
2013-01-04,201305,93.86,94.28,92.8,94.21,36870,70023,511030,1476202
2013-01-07,201305,94.01,94.45,93.61,94.33,16708,69209,397682,1474563
2013-01-08,201305,94.34,94.97,93.93,94.38,21766,68650,454577,1477695
2013-01-09,201305,94.43,94.82,93.94,94.38,23586,67114,470459,1478941
2013-01-10,201305,94.5,95.9,94.34,94.97,48737,68587,732744,1484053
2013-01-11,201305,95.2,95.2,93.76,94.66,29272,70051,604531,1499808
2013-01-14,201305,94.78,95.4,94.16,95.31,30762,67882,580792,1504341
2013-01-15,201305,95.26,95.54,94.33,94.39,33238,65478,604961,1495149
2013-01-16,201305,94.54,95.43,94.26,95.32,34709,63262,687794,1482759
2013-01-17,201305,95.28,97.06,94.93,96.58,50009,67049,730459,1512724
2013-01-18,201305,96.27,96.8,96.06,96.74,28803,67870,563464,1494983
2013-01-22,201305,96.5,97.59,96.2,97.4,31989,70445,529234,1491867
2013-01-23,201305,97.46,97.6,95.89,96.21,133565,86130,950328,1507322
2013-01-24,201305,96.23,97.57,96.0,96.9,66513,81247,639215,1511674
2013-01-25,201305,96.85,97.52,96.4,96.75,30266,81548,429318,1525269
2013-01-28,201305,96.91,97.66,96.38,97.26,32511,79800,393687,1525983
2013-01-29,201305,97.33,98.6,97.15,98.35,42146,78402,649676,1553636
2013-01-30,201305,98.12,99.01,98.12,98.77,32337,78832,501214,1568061
2013-01-31,201305,98.81,98.86,97.74,98.41,62712,78751,672684,1572041
2013-02-01,201305,98.44,99.03,97.53,98.66,69479,76134,798288,1582379
2013-02-04,201305,98.46,98.5,96.85,97.1,35510,77168,443143,1579966
2013-02-05,201305,97.02,98.0,96.86,97.54,49208,80801,578766,1594844
2013-02-06,201305,97.54,97.91,95.99,97.55,61919,86066,791245,1602885
2013-02-07,201305,97.78,98.15,96.59,96.88,78976,97526,770907,1615649
2013-02-08,201305,96.96,97.59,96.34,96.83,66612,102164,692999,1616516
2013-02-11,201305,96.87,98.15,96.04,98.11,73645,104974,831563,1630870
2013-02-12,201305,97.99,98.78,97.72,98.59,61862,113541,684492,1653440
2013-02-13,201305,98.62,99.11,97.73,98.14,70838,120464,706370,1665014
2013-02-14,201305,98.28,98.77,97.91,98.41,37732,123289,502501,1664795
2013-02-15,201305,98.38,98.55,96.31,96.92,57043,125865,696266,1663555
2013-02-19,201305,96.9,97.6,96.24,97.54,58499,129030,575423,1650211
2013-02-20,201305,97.54,97.92,94.69,95.65,87229,126148,708948,1644127
2013-02-21,201305,95.25,95.33,93.12,93.27,80391,123089,588483,1647506
2013-02-22,201305,93.53,93.91,92.88,93.57,45706,125756,395138,1652552
2013-02-25,201305,93.7,94.9,92.51,93.53,57577,133525,458827,1654911
2013-02-26,201305,92.55,93.84,92.45,93.05,46194,135456,408997,1654089
2013-02-27,201305,93.14,93.75,92.61,93.15,48199,140588,451491,1659571
2013-02-28,201305,93.3,93.56,91.98,92.46,61332,146366,455826,1659686
2013-03-01,201305,92.28,92.37,90.5,91.14,73851,163889,524395,1672099
2013-03-04,201305,91.26,91.34,89.78,90.58,78214,173551,451853,1674702
2013-03-05,201305,90.72,91.44,90.49,91.28,63012,191993,483681,1710526
2013-03-06,201305,91.23,91.6,90.04,90.9,93988,206412,541813,1711103
2013-03-07,201305,90.88,92.19,90.7,92.03,109540,229910,681799,1719599
2013-03-08,201305,91.89,92.5,91.3,92.43,89654,244745,510994,1715589
2013-03-11,201305,92.32,92.62,91.36,92.52,79855,257234,429602,1725525
2013-03-12,201305,92.46,93.9,92.05,92.92,142467,263321,724564,1720024
2013-03-13,201305,92.97,93.78,92.27,92.88,123157,273047,723353,1710505
2013-03-14,201305,92.84,93.59,92.37,93.38,91487,279848,442295,1705611
2013-03-15,201305,93.39,94.2,93.36,93.82,107528,287405,491903,1681094
2013-03-18,201305,93.62,94.32,92.14,94.11,158197,299695,489414,1677394
2013-03-19,201305,94.22,94.47,92.36,92.52,286833,301916,680198,1647391
2013-03-20,201305,92.42,93.6,92.42,93.5,226790,301301,450878,1638002
2013-03-21,201305,93.4,93.53,91.84,92.45,214131,300278,410594,1649948
2013-03-22,201305,92.33,93.94,92.33,93.71,202666,295203,432118,1653137
2013-03-25,201305,93.72,95.65,93.7,94.81,270651,302145,644014,1674767
2013-03-26,201305,94.75,96.45,94.67,96.34,214345,297792,556397,1693684
2013-03-27,201305,96.18,96.84,95.58,96.58,207777,299530,458517,1708271
2013-03-28,201305,96.68,97.35,96.26,97.23,174390,296042,385611,1716952
2013-04-01,201305,97.36,97.8,95.92,97.07,192396,287432,457858,1725403
2013-04-02,201305,97.0,97.44,95.91,97.19,209877,280499,508715,1731930
2013-04-03,201305,96.93,96.96,94.18,94.45,302235,263467,675832,1726168
2013-04-04,201305,94.5,94.84,92.12,93.26,355321,256458,782882,1759665
2013-04-05,201305,93.36,93.57,91.91,92.7,267276,235566,662698,1759588
2013-04-08,201305,93.02,93.75,92.46,93.36,212117,212856,471677,1758202
2013-04-09,201305,93.49,94.48,92.86,94.2,234720,187860,577232,1768185
2013-04-10,201305,93.96,94.82,93.4,94.64,248557,159036,526133,1767360
2013-04-11,201305,94.56,94.64,93.06,93.51,222439,144104,498076,1773493
2013-04-12,201305,93.49,93.52,90.27,91.29,325580,132178,861748,1781598
2013-04-15,201305,90.95,90.98,87.2,88.71,362524,117559,858007,1779446
2013-04-16,201305,87.42,88.96,86.06,88.72,287410,94854,733796,1764368
2013-04-17,201305,88.8,89.09,86.06,86.68,294274,66594,758985,1756467
2013-04-18,201305,86.39,88.51,85.61,87.73,228200,50230,772647,1764412
2013-04-19,201305,88.37,88.79,87.56,88.01,100652,21646,527509,1746965
2013-04-22,201305,87.96,89.13,87.55,88.76,35727,1192,447940,1728838
