Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-21,201001,54.5,54.5,53.8,54.32,2797,18644,541928,1242947
2009-01-22,201001,54.65,54.65,53.5,54.55,1807,18639,613758,1231160
2009-01-23,201001,55.53,55.53,55.53,57.08,2248,18614,468920,1239639
2009-01-26,201001,55.86,55.86,55.86,55.86,4041,20186,513722,1233186
2009-01-27,201001,54.85,54.85,54.53,54.35,1576,19400,592328,1245999
2009-01-28,201001,55.12,55.78,54.85,55.74,1230,19668,535904,1245725
2009-01-29,201001,55.1,56.01,55.1,56.03,2818,19904,446092,1239843
2009-01-30,201001,56.77,56.77,55.33,55.36,1886,20567,427462,1243967
2009-02-02,201001,54.16,54.16,53.39,53.34,1054,20750,498610,1262256
2009-02-03,201001,53.55,53.55,53.55,53.41,1141,20996,482776,1254242
2009-02-04,201001,54.75,54.75,54.0,54.22,1990,20772,474433,1244596
2009-02-05,201001,54.64,55.62,54.37,55.64,1818,21082,469239,1252212
2009-02-06,201001,54.5,56.05,54.49,56.12,1390,21401,1036220,1233392
2009-02-09,201001,56.92,56.92,55.91,55.97,588,21034,653316,1228280
2009-02-10,201001,56.6,56.6,54.55,54.38,1602,21241,748446,1237590
2009-02-11,201001,54.36,54.75,54.13,54.38,1441,20603,713756,1242062
2009-02-12,201001,54.43,54.65,53.93,54.58,1869,20493,784286,1281289
2009-02-13,201001,54.22,54.22,52.78,53.23,1358,20161,697606,1263027
2009-02-17,201001,50.25,50.38,49.35,49.52,3395,20874,568788,1230255
2009-02-18,201001,49.45,49.45,47.31,47.43,1973,20614,507765,1219762
2009-02-19,201001,47.93,49.73,47.85,50.25,2050,21080,612055,1198265
2009-02-20,201001,49.5,49.68,48.31,49.62,709,20949,447535,1173322
2009-02-23,201001,50.94,50.98,48.83,49.39,1810,21277,505445,1170375
2009-02-24,201001,49.75,50.51,49.75,50.56,1662,20676,472862,1179171
2009-02-25,201001,50.44,51.64,49.99,51.45,2388,19792,641172,1190264
2009-02-26,201001,52.29,53.7,52.29,53.88,2880,20014,566268,1194446
2009-02-27,201001,51.87,52.86,51.87,53.09,2253,20142,525386,1191502
2009-03-02,201001,50.51,50.51,48.9,49.12,1014,20254,433678,1187409
2009-03-03,201001,49.46,50.3,48.71,50.19,948,20174,453617,1191724
2009-03-04,201001,51.52,52.12,51.47,52.31,3154,20838,634640,1212891
2009-03-05,201001,51.67,51.67,50.98,51.37,2123,20823,496893,1214737
2009-03-06,201001,52.3,52.52,51.54,52.47,1444,20926,612913,1222126
2009-03-09,201001,52.68,53.0,51.0,52.03,2822,21429,822967,1222565
2009-03-10,201001,52.5,53.9,52.07,52.19,3606,21983,640362,1210253
2009-03-11,201001,51.63,51.63,50.1,50.1,4737,22437,737180,1233951
2009-03-12,201001,50.3,52.95,50.2,53.42,1990,22762,660226,1241333
2009-03-13,201001,53.66,53.66,52.42,52.82,1998,22368,457966,1223209
2009-03-16,201001,52.22,54.0,52.22,53.73,829,22312,540413,1215874
2009-03-17,201001,55.32,55.98,55.05,56.0,3379,22863,537831,1197113
2009-03-18,201001,55.44,57.66,55.18,56.31,2750,22276,516040,1188444
2009-03-19,201001,59.72,60.01,59.39,59.88,1284,22385,565401,1151749
2009-03-20,201001,59.31,60.4,59.29,60.45,1643,22485,351763,1152821
2009-03-23,201001,60.8,62.2,60.8,62.84,1947,22789,408604,1161051
2009-03-24,201001,62.02,62.4,61.6,62.42,2103,22700,390451,1160238
2009-03-25,201001,61.19,61.7,60.42,60.88,1934,24618,514549,1186562
2009-03-26,201001,61.47,61.72,61.47,62.23,1215,22966,340448,1157418
2009-03-27,201001,61.51,61.51,60.02,60.89,1829,23827,325497,1161270
2009-03-30,201001,58.91,58.98,57.84,57.83,1205,23316,411119,1146646
2009-03-31,201001,57.48,58.36,56.72,58.51,1263,23234,485364,1148687
2009-04-01,201001,56.72,57.33,56.31,57.33,1770,23600,456053,1160504
2009-04-02,201001,59.77,61.55,59.69,61.74,1735,24034,514788,1163073
2009-04-03,201001,60.75,62.0,60.75,62.14,3395,23869,420935,1168475
2009-04-06,201001,60.91,61.57,60.91,61.44,2733,25379,427012,1174804
2009-04-07,201001,60.25,60.5,60.25,60.49,3567,26515,545303,1162312
2009-04-08,201001,59.93,61.87,59.93,60.78,2198,26467,727517,1176861
2009-04-09,201001,62.32,62.41,61.59,62.67,1640,26672,643026,1204698
2009-04-13,201001,61.5,61.5,60.0,61.06,1795,25774,582205,1181099
2009-04-14,201001,61.54,61.54,60.55,60.8,453,25635,619345,1192619
2009-04-15,201001,60.69,60.69,60.69,60.03,1666,25370,501613,1181250
2009-04-16,201001,60.68,60.68,60.63,60.46,455,25559,451024,1185748
2009-04-17,201001,60.41,60.46,60.33,60.39,1071,25277,396460,1157151
2009-04-20,201001,58.8,58.8,57.27,57.33,2294,25144,477600,1167680
2009-04-21,201001,56.95,57.29,56.18,57.25,832,25071,509683,1140230
2009-04-22,201001,56.73,57.4,56.45,57.31,2526,24739,438634,1139757
2009-04-23,201001,57.11,57.11,56.5,57.04,2305,24536,412718,1137809
2009-04-24,201001,58.4,58.62,58.3,58.54,2613,24878,403207,1136842
2009-04-27,201001,56.67,57.65,56.67,57.42,1424,24678,432774,1140696
2009-04-28,201001,56.57,56.57,56.57,56.9,635,24462,331100,1139336
2009-04-29,201001,57.6,58.1,57.55,58.03,1647,24526,449640,1150820
2009-04-30,201001,58.62,58.62,57.54,58.13,961,24558,360157,1167380
2009-05-01,201001,57.61,60.05,57.44,60.35,2085,25131,419667,1183449
2009-05-04,201001,59.99,62.28,59.99,62.22,1311,24857,458867,1190304
2009-05-05,201001,62.05,62.3,61.42,61.5,4295,24386,461860,1197954
2009-05-06,201001,61.55,63.1,61.53,63.12,2725,24022,666861,1189469
2009-05-07,201001,63.4,64.39,62.1,63.2,2706,24543,738367,1201954
2009-05-08,201001,64.25,64.25,63.04,64.3,908,24179,562413,1213184
2009-05-11,201001,63.18,63.92,63.02,64.07,2064,23753,540324,1200035
2009-05-12,201001,63.99,64.92,63.72,64.32,1558,24271,597743,1246806
2009-05-13,201001,64.8,64.89,63.24,63.64,1947,23951,627413,1219628
2009-05-14,201001,63.1,63.85,62.77,63.96,925,23894,513477,1173729
2009-05-15,201001,63.83,63.83,61.52,61.5,2571,23899,498399,1136233
2009-05-18,201001,62.93,63.66,62.75,63.71,756,23894,448149,1112229
2009-05-19,201001,64.83,64.83,63.02,64.17,1550,23874,422330,1093976
2009-05-20,201001,64.77,65.28,64.77,65.26,1841,23584,453789,1100109
2009-05-21,201001,64.76,64.76,63.78,64.73,2977,24228,379790,1103516
2009-05-22,201001,64.89,64.99,64.5,65.36,1954,24210,291427,1098915
2009-05-26,201001,63.75,65.49,63.75,65.65,3428,23286,454992,1095865
2009-05-27,201001,66.05,66.67,66.05,66.65,2180,23851,436149,1123863
2009-05-28,201001,66.38,68.78,66.38,68.57,5777,26790,501771,1148208
2009-05-29,201001,69.28,69.69,68.99,69.62,4078,27161,462804,1163773
2009-06-01,201001,70.92,71.55,70.92,71.92,2360,25733,413605,1168166
2009-06-02,201001,71.39,72.68,71.24,72.64,6695,27456,527044,1191638
2009-06-03,201001,72.0,72.3,70.0,71.11,4709,26831,667283,1229810
2009-06-04,201001,72.48,73.67,72.24,73.46,2407,26228,600760,1237726
2009-06-05,201001,73.12,73.63,72.5,73.36,4173,26327,680520,1221400
2009-06-08,201001,72.25,73.59,72.25,73.26,3541,26989,577894,1206717
2009-06-09,201001,74.59,74.72,74.04,74.56,3095,26668,632253,1203679
2009-06-10,201001,74.82,75.45,74.82,75.38,5176,25926,709509,1208771
2009-06-11,201001,75.9,76.74,75.82,76.58,2577,25407,651848,1227918
2009-06-12,201001,75.27,76.08,75.27,75.93,2206,24851,441036,1206264
2009-06-15,201001,75.28,75.51,73.68,74.62,4021,24455,435776,1207462
2009-06-16,201001,74.52,76.41,74.05,74.23,3922,23429,513678,1198182
2009-06-17,201001,73.89,74.93,73.27,74.91,6047,25984,572219,1184974
2009-06-18,201001,74.82,75.21,73.96,74.87,1434,26307,455568,1164861
2009-06-19,201001,75.25,75.25,73.25,73.32,3970,28115,534305,1161516
2009-06-22,201001,71.51,71.73,70.31,70.83,4430,28762,484592,1137773
2009-06-23,201001,70.0,72.15,70.0,72.28,2089,27722,406458,1109276
2009-06-24,201001,71.95,72.84,71.69,71.9,4199,27693,382404,1123254
2009-06-25,201001,72.31,73.71,72.29,73.4,9176,29701,457816,1151473
2009-06-26,201001,74.06,74.06,72.05,72.37,3474,27252,311476,1127201
2009-06-29,201001,73.02,74.71,73.02,74.51,6291,28317,371435,1147874
2009-06-30,201001,75.49,75.49,72.25,73.13,4178,28461,536929,1159868
2009-07-01,201001,74.55,74.66,72.09,72.84,7152,29288,530776,1160408
2009-07-02,201001,71.75,71.75,70.44,70.71,6868,31102,446162,1169653
2009-07-06,201001,69.01,69.01,67.9,68.07,5580,30169,493845,1151491
2009-07-07,201001,68.25,68.25,66.6,67.09,5976,30421,470054,1162597
2009-07-08,201001,66.61,66.61,64.72,64.77,7675,30502,649451,1169753
2009-07-09,201001,65.6,65.62,64.53,65.26,4859,30335,568577,1164653
2009-07-10,201001,63.9,64.52,63.75,64.52,6868,32516,509716,1197094
2009-07-13,201001,64.5,64.95,63.05,64.18,5034,30935,555591,1176971
2009-07-14,201001,64.3,65.42,63.75,64.12,7849,32755,591609,1203729
2009-07-15,201001,65.2,66.85,65.11,66.54,7654,32013,618891,1184545
2009-07-16,201001,66.6,67.34,66.27,67.36,5963,30753,575045,1166935
2009-07-17,201001,66.91,69.01,66.9,68.86,4997,30362,515632,1163257
2009-07-20,201001,69.17,70.12,69.0,69.94,7414,30923,550373,1172149
2009-07-21,201001,69.57,70.75,69.46,70.11,7564,31529,501898,1149799
2009-07-22,201001,69.41,70.93,68.94,70.72,10446,32057,588994,1156595
2009-07-23,201001,70.83,72.81,70.54,72.48,14621,33832,608957,1179970
2009-07-24,201001,72.69,73.4,72.13,73.35,7151,33511,383270,1158584
2009-07-27,201001,73.77,73.86,72.8,73.2,10413,34112,450240,1170441
2009-07-28,201001,73.37,73.37,71.5,72.24,9194,35848,411377,1173580
2009-07-29,201001,71.77,71.77,68.55,69.06,12117,34457,593549,1165239
2009-07-30,201001,69.33,72.58,69.33,72.5,9295,34093,595221,1171938
2009-07-31,201001,72.29,74.04,70.66,73.95,11612,34472,712109,1190714
2009-08-03,201001,74.19,76.0,73.9,75.81,16024,35055,684960,1202410
2009-08-04,201001,75.08,76.8,74.99,76.44,7928,36053,556151,1202598
2009-08-05,201001,76.52,77.15,75.84,77.15,8819,36473,580549,1207752
2009-08-06,201001,77.41,77.43,75.99,76.94,8595,39686,608028,1236403
2009-08-07,201001,76.32,77.05,75.28,75.71,8188,39451,676897,1190768
2009-08-10,201001,75.75,76.24,75.16,75.89,6455,40284,564446,1172137
2009-08-11,201001,75.86,76.25,74.16,74.58,6843,40227,734789,1172385
2009-08-12,201001,74.48,75.55,74.27,75.03,10612,39835,707099,1180791
2009-08-13,201001,76.25,76.25,74.77,75.5,11136,39562,658848,1196754
2009-08-14,201001,76.0,76.0,72.61,72.8,7418,40171,603800,1189357
2009-08-17,201001,72.45,72.52,70.75,72.07,6336,41097,523034,1163730
2009-08-18,201001,72.2,74.4,71.15,73.96,8999,40304,585759,1173172
2009-08-19,201001,74.54,76.55,72.7,76.26,22771,38379,790932,1171277
2009-08-20,201001,76.25,76.31,75.01,75.24,17071,38274,468752,1142010
2009-08-21,201001,75.08,76.55,75.08,76.13,13325,37611,434694,1151527
2009-08-24,201001,76.49,76.69,75.88,76.38,8045,38489,375754,1156660
2009-08-25,201001,75.75,76.59,73.24,74.15,12173,38762,535985,1159096
2009-08-26,201001,73.68,74.7,72.85,73.68,12720,38256,439112,1157030
2009-08-27,201001,73.96,74.81,72.25,74.53,8299,38637,444003,1152088
2009-08-28,201001,74.74,75.29,73.83,74.78,12159,39172,411445,1158475
2009-08-31,201001,74.5,74.5,71.17,72.0,5799,39128,436625,1162798
2009-09-01,201001,71.66,73.15,70.07,70.13,10218,39099,516974,1164511
2009-09-02,201001,70.05,70.74,69.15,69.96,12611,40683,475903,1165602
2009-09-03,201001,69.97,71.16,69.59,69.73,12584,43581,431086,1168169
2009-09-04,201001,69.97,70.2,68.77,69.63,13113,44471,419385,1169864
2009-09-08,201001,69.49,73.23,69.42,72.45,17456,47867,700499,1178263
2009-09-09,201001,72.46,73.72,72.05,72.62,22038,50874,693328,1193137
2009-09-10,201001,73.0,73.53,72.07,72.97,25618,51627,688834,1183027
2009-09-11,201001,73.0,73.82,70.13,70.68,19002,54795,715371,1184134
2009-09-14,201001,70.34,70.77,69.64,70.37,15402,58225,502971,1220338
2009-09-15,201001,70.52,72.32,69.97,72.14,14979,57366,549938,1197629
2009-09-16,201001,71.41,73.68,71.4,73.65,23849,55811,647607,1184722
2009-09-17,201001,73.44,74.39,73.21,73.93,22994,62128,527242,1198299
2009-09-18,201001,73.85,74.12,72.86,73.61,14133,60012,400857,1170945
2009-09-21,201001,73.36,73.69,70.3,70.94,16730,59495,580030,1150974
2009-09-22,201001,70.77,72.94,70.77,72.69,15351,61113,373634,1124865
2009-09-23,201001,72.42,72.66,69.3,70.06,44493,62557,564870,1144557
2009-09-24,201001,69.5,69.88,66.69,66.93,51263,66141,649095,1160543
2009-09-25,201001,67.03,67.82,66.1,66.9,44732,66567,563016,1163055
2009-09-28,201001,67.0,68.22,66.38,67.64,26334,68863,374622,1170687
2009-09-29,201001,67.91,68.2,66.75,67.53,30893,71392,430715,1178475
2009-09-30,201001,67.33,71.41,67.05,71.31,38886,75161,651716,1190853
2009-10-01,201001,70.89,72.06,69.98,71.63,38719,77861,578887,1202912
2009-10-02,201001,71.08,71.27,69.26,70.78,31378,83516,513207,1227674
2009-10-05,201001,70.4,71.5,68.71,70.98,48748,87390,634114,1227810
2009-10-06,201001,70.72,72.55,70.55,71.52,42098,88405,614684,1248517
2009-10-07,201001,71.9,72.27,69.65,70.34,48748,95054,636356,1243295
2009-10-08,201001,70.6,73.42,70.07,72.72,62643,109864,779417,1249906
2009-10-09,201001,72.33,73.3,71.72,72.84,47060,118281,588385,1220766
2009-10-12,201001,73.32,74.77,73.05,74.28,56426,128561,573054,1225338
2009-10-13,201001,74.03,75.62,73.89,75.29,72640,143411,755110,1263193
2009-10-14,201001,75.63,76.45,75.4,76.12,55956,148512,621794,1282346
2009-10-15,201001,76.22,78.96,75.82,78.59,56140,149963,776371,1282336
2009-10-16,201001,78.65,79.68,77.83,79.5,49362,146131,594117,1261304
2009-10-19,201001,79.53,80.52,78.93,80.43,44537,143624,492803,1231584
2009-10-20,201001,80.33,80.86,78.91,79.68,66876,144836,521667,1214503
2009-10-21,201001,79.24,82.58,78.32,81.96,99036,149183,624259,1213039
2009-10-22,201001,81.47,82.11,80.51,81.84,75814,152778,468980,1228682
2009-10-23,201001,81.94,82.43,80.26,81.19,69139,153163,449451,1231430
2009-10-26,201001,80.4,82.3,78.71,79.37,83847,156284,557291,1225154
2009-10-27,201001,79.34,80.5,78.53,80.15,90042,157706,564414,1220540
2009-10-28,201001,80.22,80.38,77.66,78.06,78470,160073,546931,1239630
2009-10-29,201001,77.67,81.0,77.65,80.4,104319,159786,570229,1235387
2009-10-30,201001,80.56,80.69,77.47,77.64,107382,161420,628446,1206723
2009-11-02,201001,77.5,79.32,77.25,78.82,77829,162243,555171,1201476
2009-11-03,201001,78.75,80.42,77.22,80.26,82117,161517,578512,1191055
2009-11-04,201001,80.14,81.67,79.76,81.07,94759,172458,602989,1194113
2009-11-05,201001,80.87,81.17,80.0,80.28,61332,180272,411506,1225290
2009-11-06,201001,80.43,81.01,77.39,78.09,116408,194939,624113,1215873
2009-11-09,201001,78.47,80.84,78.47,80.07,118325,221728,540894,1215240
2009-11-10,201001,79.83,81.12,78.52,79.64,137206,245974,616841,1235255
2009-11-11,201001,79.86,80.7,79.23,79.92,111058,266846,500005,1245322
2009-11-12,201001,79.91,80.34,77.26,77.65,184795,292662,751334,1264735
2009-11-13,201001,77.47,78.37,76.27,77.03,140732,300522,582013,1255374
2009-11-16,201001,77.2,80.04,77.04,79.53,158557,311053,622512,1244695
2009-11-17,201001,79.48,80.33,78.75,79.72,143493,319930,577946,1199341
2009-11-18,201001,79.87,80.88,79.23,80.1,187950,326019,571520,1188627
2009-11-19,201001,80.16,80.4,77.61,78.05,310746,332713,630524,1169343
2009-11-20,201001,78.41,78.61,76.76,77.47,263044,327198,421142,1142562
2009-11-23,201001,77.8,79.92,77.15,77.56,382888,338312,616725,1162651
2009-11-24,201001,77.45,77.8,75.6,76.02,413033,348313,715436,1182554
2009-11-25,201001,75.83,78.09,75.5,77.96,337389,344495,627808,1182954
2009-11-27,201001,77.8,77.94,72.39,76.05,301347,354436,465581,1216673
2009-11-30,201001,76.05,78.0,75.13,77.28,358538,348022,584401,1198406
2009-12-01,201001,77.35,79.04,77.01,78.37,310483,336298,570613,1209796
2009-12-02,201001,77.9,78.59,76.22,76.6,340897,320710,593896,1203036
2009-12-03,201001,76.51,77.5,75.54,76.46,351788,318192,650285,1216682
2009-12-04,201001,75.83,77.9,74.85,75.47,411579,320427,695232,1225598
2009-12-07,201001,75.8,76.1,73.7,73.93,359248,307952,708825,1263830
2009-12-08,201001,74.0,74.39,72.51,72.62,424771,264311,891018,1217908
2009-12-09,201001,73.12,73.87,70.13,70.67,526968,235576,1037324,1212740
2009-12-10,201001,70.8,71.39,69.81,70.54,407657,188681,827123,1197587
2009-12-11,201001,70.57,71.2,69.46,69.87,343411,172256,694024,1242214
2009-12-14,201001,69.63,70.22,68.59,69.51,268931,147635,574703,1218121
2009-12-15,201001,69.57,71.15,69.31,70.69,262945,110864,651282,1217100
2009-12-16,201001,70.78,73.55,70.59,72.66,298377,76914,715755,1218159
2009-12-17,201001,72.74,73.13,71.21,72.65,173958,52291,544392,1186571
2009-12-18,201001,72.6,74.69,72.55,73.36,122741,19599,589373,1167249
2009-12-21,201001,73.05,74.32,71.99,72.47,25991,1107,336175,1164086
