Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-26,201812,85.32,85.32,85.32,86.06,9,5594,412544,1588130
2012-10-29,201812,86.01,86.01,85.0,85.26,3,5595,306145,1590659
2012-10-30,201812,84.74,84.74,84.74,84.74,0,5595,223552,1597501
2012-10-31,201812,84.51,84.51,84.51,84.69,4,5596,426060,1606316
2012-11-01,201812,85.15,85.15,84.65,85.63,8,5597,421661,1598442
2012-11-02,201812,85.0,85.0,84.5,85.05,18,5592,648226,1608686
2012-11-05,201812,85.79,85.79,85.79,85.79,4,5592,477577,1608918
2012-11-06,201812,85.35,87.01,85.35,87.2,54,5602,590709,1614897
2012-11-07,201812,86.0,86.0,85.0,84.99,52,5602,738743,1598992
2012-11-08,201812,86.01,86.01,86.01,86.12,8,5605,576821,1608187
2012-11-09,201812,87.01,87.01,87.01,87.0,2,5605,604448,1602013
2012-11-12,201812,87.35,87.35,87.35,87.35,0,5605,548296,1595563
2012-11-13,201812,87.71,87.71,87.71,87.71,19,5613,829142,1539663
2012-11-14,201812,87.4,87.4,87.4,87.4,4,5611,700161,1534962
2012-11-15,201812,86.0,86.0,86.0,86.41,5,5697,640713,1505664
2012-11-16,201812,85.01,85.01,85.0,85.48,6,5612,570824,1483999
2012-11-19,201812,85.43,85.43,85.43,85.43,10,5603,492706,1470912
2012-11-20,201812,86.01,86.01,84.27,85.04,24,5602,607214,1498820
2012-11-21,201812,85.6,85.6,85.6,85.6,6,5605,392684,1503073
2012-11-23,201812,86.01,86.01,86.01,86.87,4,5694,157466,1505718
2012-11-26,201812,86.04,86.04,86.04,86.04,8,5605,287893,1512929
2012-11-27,201812,85.75,85.75,85.75,85.78,46,5602,358626,1522133
2012-11-28,201812,85.88,85.88,85.88,85.88,104,5526,451008,1533668
2012-11-29,201812,85.17,85.17,85.0,85.74,20,5523,532570,1525912
2012-11-30,201812,85.74,85.74,85.74,85.64,24,5511,426847,1551961
2012-12-03,201812,85.99,86.01,85.99,85.39,81,5453,438707,1549848
2012-12-04,201812,85.0,85.0,85.0,85.22,23,5438,383918,1549067
2012-12-05,201812,85.68,85.68,85.68,85.68,4,5438,450961,1558406
2012-12-06,201812,84.67,84.67,84.67,85.35,68,5442,526874,1556219
2012-12-07,201812,85.35,85.35,85.35,85.35,10,5437,494081,1547342
2012-12-10,201812,84.7,85.0,84.65,84.81,127,5415,468908,1547106
2012-12-11,201812,84.8,84.9,84.7,85.13,21,5416,487360,1543454
2012-12-12,201812,85.4,85.5,85.15,85.2,94,5388,722130,1553996
2012-12-13,201812,84.8,85.1,84.15,84.17,134,5371,494132,1551887
2012-12-14,201812,85.15,85.15,84.94,84.91,20,5360,690911,1518678
2012-12-17,201812,84.8,84.8,84.3,84.22,220,5408,489772,1511946
2012-12-18,201812,84.0,84.14,84.0,84.14,17,5404,439704,1493851
2012-12-19,201812,84.05,84.48,84.05,84.75,81,5423,507852,1482890
2012-12-20,201812,85.05,85.05,84.75,84.44,18,5407,366474,1478864
2012-12-21,201812,84.36,84.36,84.36,84.36,1,5406,337737,1478065
2012-12-24,201812,84.43,84.43,84.43,84.43,2,5406,77204,1476652
2012-12-26,201812,85.01,85.01,85.01,85.01,0,5406,324812,1483154
2012-12-27,201812,85.0,85.17,85.0,85.08,18,5398,307434,1476241
2012-12-28,201812,85.05,85.05,85.05,85.05,10,5404,262511,1467549
2012-12-31,201812,85.5,85.5,85.5,85.68,13,5407,251281,1473345
2013-01-02,201812,85.57,85.57,84.87,85.01,43,5407,488512,1476479
2013-01-03,201812,84.26,84.26,83.75,84.06,77,5388,434724,1481633
2013-01-04,201812,83.57,83.95,83.5,83.98,48,5405,511030,1476202
2013-01-07,201812,84.0,84.52,84.0,84.46,379,5502,397682,1474563
2013-01-08,201812,84.19,84.25,83.7,84.25,59,5503,454577,1477695
2013-01-09,201812,84.31,84.31,84.31,84.31,53,5483,470459,1478941
2013-01-10,201812,84.25,84.35,84.25,84.01,580,5490,732744,1484053
2013-01-11,201812,83.76,84.1,83.76,84.0,149,5491,604531,1499808
2013-01-14,201812,84.25,84.6,84.25,84.5,41,5503,580792,1504341
2013-01-15,201812,84.33,84.69,84.33,84.46,313,5614,604961,1495149
2013-01-16,201812,84.8,84.8,84.33,84.83,241,5718,687794,1482759
2013-01-17,201812,84.79,84.79,84.5,84.68,181,5816,730459,1512724
2013-01-18,201812,84.2,84.48,83.98,84.57,499,6018,563464,1494983
2013-01-22,201812,84.5,84.75,84.05,84.59,136,6026,529234,1491867
2013-01-23,201812,84.3,84.96,83.94,84.92,28,6025,950328,1507322
2013-01-24,201812,84.5,85.0,84.43,84.95,15,6027,639215,1511674
2013-01-25,201812,85.33,85.33,84.43,84.58,422,6219,429318,1525269
2013-01-28,201812,84.99,85.17,84.99,85.01,6,6218,393687,1525983
2013-01-29,201812,84.95,84.98,84.53,84.7,42,6216,649676,1553636
2013-01-30,201812,84.61,84.77,84.35,84.68,29,6216,501214,1568061
2013-01-31,201812,84.86,84.99,84.55,84.54,15,6213,672684,1572041
2013-02-01,201812,84.5,84.57,83.5,83.5,185,6143,798288,1582379
2013-02-04,201812,83.5,83.66,83.46,83.47,3,6144,443143,1579966
2013-02-05,201812,83.51,84.36,83.51,84.35,186,6073,578766,1594844
2013-02-06,201812,84.75,84.87,84.75,84.78,389,6225,791245,1602885
2013-02-07,201812,85.1,85.1,84.5,85.11,61,6223,770907,1615649
2013-02-08,201812,85.31,85.99,85.17,85.64,111,6265,692999,1616516
2013-02-11,201812,85.78,86.22,85.55,86.03,352,6268,831563,1630870
2013-02-12,201812,85.21,85.21,85.07,85.17,159,6220,684492,1653440
2013-02-13,201812,85.3,85.51,84.96,85.42,407,6415,706370,1665014
2013-02-14,201812,85.5,85.73,85.26,85.39,101,6350,502501,1664795
2013-02-15,201812,84.83,84.83,84.46,84.78,146,6359,696266,1663555
2013-02-19,201812,84.8,84.8,83.75,84.07,553,6540,575423,1650211
2013-02-20,201812,84.1,84.1,83.66,83.84,124,6604,708948,1644127
2013-02-21,201812,83.66,83.7,82.88,83.14,61,6584,588483,1647506
2013-02-22,201812,83.15,83.7,83.15,83.42,18,6584,395138,1652552
2013-02-25,201812,83.97,83.97,83.13,83.5,46,6578,458827,1654911
2013-02-26,201812,83.69,83.7,83.2,83.55,77,6570,408997,1654089
2013-02-27,201812,83.18,83.18,83.18,83.18,36,6568,451491,1659571
2013-02-28,201812,82.81,82.81,82.75,82.85,62,6568,455826,1659686
2013-03-01,201812,82.75,83.6,82.31,83.56,69,6576,524395,1672099
2013-03-04,201812,83.07,83.54,82.74,83.47,439,6394,451853,1674702
2013-03-05,201812,83.45,84.0,83.18,84.03,140,6471,483681,1710526
2013-03-06,201812,83.65,83.78,83.4,83.6,724,6607,541813,1711103
2013-03-07,201812,83.2,83.73,82.98,83.41,213,6710,681799,1719599
2013-03-08,201812,83.7,83.88,83.27,83.43,5,6710,510994,1715589
2013-03-11,201812,83.53,83.64,83.28,83.35,205,6733,429602,1725525
2013-03-12,201812,83.77,84.41,83.77,84.08,34,6741,724564,1720024
2013-03-13,201812,84.47,84.69,83.74,83.9,381,6591,723353,1710505
2013-03-14,201812,83.52,84.07,83.52,84.03,352,6570,442295,1705611
2013-03-15,201812,84.1,84.67,84.1,84.49,277,6523,491903,1681094
2013-03-18,201812,84.12,84.99,84.12,85.02,36,6517,489414,1677394
2013-03-19,201812,85.01,85.14,84.04,84.18,89,6519,680198,1647391
2013-03-20,201812,84.01,84.43,83.47,83.72,48,6521,450878,1638002
2013-03-21,201812,83.76,83.84,83.34,83.54,4,6522,410594,1649948
2013-03-22,201812,83.2,83.76,83.14,83.28,22,6527,432118,1653137
2013-03-25,201812,83.07,83.22,82.91,83.33,185,6611,644014,1674767
2013-03-26,201812,83.57,83.72,83.5,83.73,37,6620,556397,1693684
2013-03-27,201812,83.88,84.15,83.67,83.89,317,6651,458517,1708271
2013-03-28,201812,84.12,84.12,83.74,83.99,69,6638,385611,1716952
2013-04-01,201812,84.2,84.72,83.65,83.83,15,6635,457858,1725403
2013-04-02,201812,83.44,83.44,83.18,83.56,25,6639,508715,1731930
2013-04-03,201812,83.7,83.97,83.18,83.54,103,6659,675832,1726168
2013-04-04,201812,83.7,84.36,83.41,83.99,204,6666,782882,1759665
2013-04-05,201812,83.7,84.54,83.7,84.5,148,6719,662698,1759588
2013-04-08,201812,84.7,84.77,84.05,84.37,43,6704,471677,1758202
2013-04-09,201812,84.2,84.55,84.06,84.41,41,6688,577232,1768185
2013-04-10,201812,84.7,84.7,84.7,84.46,45,6668,526133,1767360
2013-04-11,201812,84.73,84.81,84.36,84.84,36,6657,498076,1773493
2013-04-12,201812,84.75,85.07,84.54,84.51,234,6684,861748,1781598
2013-04-15,201812,84.2,84.21,82.78,82.96,865,6732,858007,1779446
2013-04-16,201812,83.47,83.89,82.58,82.75,361,6630,733796,1764368
2013-04-17,201812,82.45,82.45,80.95,81.24,391,6595,758985,1756467
2013-04-18,201812,81.78,81.86,80.1,80.67,130,6613,772647,1764412
2013-04-19,201812,81.78,81.78,81.32,81.25,226,6665,527509,1746965
2013-04-22,201812,81.84,82.5,81.84,82.23,32,6634,447940,1728838
2013-04-23,201812,82.59,82.82,82.59,82.56,10,6633,622229,1718867
2013-04-24,201812,83.2,83.2,82.44,83.11,21,6624,497695,1731879
2013-04-25,201812,83.5,84.14,83.1,84.08,293,6554,560626,1738401
2013-04-26,201812,83.59,83.59,83.2,83.45,11,6546,466803,1743266
2013-04-29,201812,83.35,83.35,83.35,83.35,19,6544,466236,1745007
2013-04-30,201812,83.7,84.03,83.09,83.4,257,6595,617511,1771193
2013-05-01,201812,82.7,82.7,81.9,82.19,276,6603,736155,1754545
2013-05-02,201812,82.54,83.6,82.54,83.7,195,6589,638298,1759904
2013-05-03,201812,83.7,84.29,83.51,83.54,93,6601,690787,1770424
2013-05-06,201812,84.15,84.27,83.44,83.68,27,6605,645120,1779796
2013-05-07,201812,83.62,83.95,83.46,83.79,31,6604,579430,1770442
2013-05-08,201812,84.2,84.22,83.51,83.88,206,6764,704362,1757897
2013-05-09,201812,83.31,83.31,82.78,83.27,57,6758,701619,1760105
2013-05-10,201812,83.09,83.43,82.57,83.34,103,6742,818165,1769641
2013-05-13,201812,83.3,83.32,82.82,83.18,6,6741,627860,1762693
2013-05-14,201812,82.83,83.24,82.83,82.95,18,6742,611364,1758686
2013-05-15,201812,82.7,83.39,82.43,83.36,10,6742,743328,1763329
2013-05-16,201812,83.68,83.84,83.34,83.43,83,6737,722562,1752989
2013-05-17,201812,83.2,83.49,82.98,83.37,2,6736,574864,1748836
2013-05-20,201812,83.38,83.38,83.38,83.38,7,6735,632229,1744008
2013-05-21,201812,83.7,83.97,83.7,83.51,17,6732,485704,1742051
2013-05-22,201812,83.35,83.71,83.03,83.4,15,6731,617233,1746583
2013-05-23,201812,82.83,82.83,82.58,82.92,30,6742,623334,1740634
2013-05-24,201812,82.33,82.7,82.2,82.74,8,6744,368545,1741607
2013-05-28,201812,82.81,83.2,82.5,82.59,31,6748,494101,1744717
2013-05-29,201812,82.5,82.85,82.0,81.83,20,6746,583810,1740499
2013-05-30,201812,81.82,82.3,81.64,82.02,12,6744,586332,1730126
2013-05-31,201812,82.05,82.2,81.9,81.9,14,6745,638865,1742750
2013-06-03,201812,82.7,82.72,82.7,82.75,7,6745,642594,1734402
2013-06-04,201812,82.8,82.91,82.19,82.29,11,6742,708400,1740663
2013-06-05,201812,82.42,82.7,82.2,82.33,19,6746,586263,1751546
2013-06-06,201812,82.7,83.04,82.7,82.8,22,6757,685952,1775109
2013-06-07,201812,82.32,83.2,81.65,82.44,144,6734,871598,1799167
2013-06-10,201812,82.7,82.85,82.2,82.81,5,6733,593163,1811242
2013-06-11,201812,82.38,82.38,82.2,82.49,13,6739,582901,1815904
2013-06-12,201812,82.7,83.09,82.67,82.77,42,6730,557125,1822792
2013-06-13,201812,82.4,82.8,82.14,82.51,110,6794,564743,1832519
2013-06-14,201812,82.25,82.25,82.25,82.25,109,6822,752559,1861250
2013-06-17,201812,81.97,81.97,81.97,82.28,49,6796,623501,1860167
2013-06-18,201812,81.9,81.9,81.7,81.98,21,6799,514609,1868964
2013-06-19,201812,81.64,81.65,81.38,81.57,108,6836,673450,1846442
2013-06-20,201812,80.6,80.6,79.46,79.72,107,6842,812238,1841940
2013-06-21,201812,79.3,79.88,77.68,78.71,258,6903,683777,1824911
2013-06-24,201812,79.27,79.56,78.9,79.58,184,6882,723734,1835854
2013-06-25,201812,79.72,80.38,79.12,80.32,209,6691,791066,1809371
2013-06-26,201812,79.8,80.45,79.72,80.35,152,6678,595014,1805377
2013-06-27,201812,80.3,80.57,79.3,80.11,31,6678,577969,1817753
2013-06-28,201812,79.8,79.85,79.21,79.46,34,6681,565994,1817684
2013-07-01,201812,79.3,79.3,78.04,78.73,580,6926,688900,1793694
2013-07-02,201812,78.94,79.17,78.5,79.23,416,6724,1050430,1769805
2013-07-03,201812,79.39,79.89,78.36,79.51,312,6832,1078939,1764670
2013-07-05,201812,79.5,79.5,78.46,79.08,84,6818,615153,1773086
2013-07-08,201812,79.4,79.5,78.94,79.57,152,6818,727118,1793629
2013-07-09,201812,79.7,80.0,79.27,79.98,281,6884,794959,1818204
2013-07-10,201812,79.7,81.08,79.7,81.07,264,6916,1182514,1826088
2013-07-11,201812,81.0,81.59,80.96,81.62,109,6908,934688,1842737
2013-07-12,201812,81.64,81.64,81.0,81.44,85,6905,647156,1873593
2013-07-15,201812,81.5,81.51,80.91,80.9,46,6894,518891,1884162
2013-07-16,201812,80.8,81.24,80.04,80.47,53,6888,634093,1880612
2013-07-17,201812,80.75,80.81,80.07,80.3,133,6871,692223,1859741
2013-07-18,201812,80.0,80.33,79.95,80.06,631,6962,715326,1864221
2013-07-19,201812,79.95,80.3,79.88,80.14,254,7035,801653,1853078
2013-07-22,201812,80.5,80.8,79.76,80.21,25,7033,581771,1842464
2013-07-23,201812,80.35,80.82,80.0,80.35,34,7026,559312,1865600
2013-07-24,201812,80.5,80.51,79.96,80.28,16,7016,604753,1862404
2013-07-25,201812,80.5,80.9,80.28,80.91,5,7014,589799,1853119
2013-07-26,201812,80.96,81.87,80.87,81.77,93,6983,408010,1836817
2013-07-29,201812,81.99,81.99,81.57,81.66,27,6994,428816,1837529
2013-07-30,201812,81.55,81.82,81.32,81.58,485,6879,546596,1837823
2013-07-31,201812,81.22,81.26,81.0,81.45,50,6881,582312,1852521
2013-08-01,201812,80.95,80.95,80.76,81.18,40,6887,700506,1861049
2013-08-02,201812,81.32,81.32,81.32,81.32,3,6887,523952,1855931
2013-08-05,201812,81.5,81.76,81.1,81.81,7,6889,408075,1872261
2013-08-06,201812,81.07,81.62,80.95,81.61,36,6883,543412,1879218
2013-08-07,201812,81.8,81.84,81.48,81.91,263,6923,647912,1892425
2013-08-08,201812,82.0,82.07,81.47,82.06,18,6917,694391,1900710
2013-08-09,201812,81.67,82.03,81.53,82.1,11,6919,690133,1926603
2013-08-12,201812,81.65,82.0,81.65,82.0,5,6918,555788,1929218
2013-08-13,201812,81.6,82.19,81.25,82.0,56,6924,646096,1934417
2013-08-14,201812,82.18,82.2,81.76,82.24,26,6925,652593,1931596
2013-08-15,201812,81.8,81.8,81.65,81.86,35,6928,643730,1901995
2013-08-16,201812,81.71,81.71,81.55,81.64,29,6929,603709,1885727
2013-08-19,201812,81.5,81.69,81.35,81.41,105,6945,515608,1864083
2013-08-20,201812,81.35,81.89,81.25,81.83,65,6935,783613,1835367
2013-08-21,201812,81.89,81.89,81.57,81.63,13,6935,572775,1822776
2013-08-22,201812,81.48,81.48,81.48,81.48,0,6935,457856,1820495
2013-08-23,201812,81.39,81.66,81.2,81.31,16,6936,523035,1828271
2013-08-26,201812,81.3,81.37,81.3,81.31,8,6936,297359,1830788
2013-08-27,201812,81.25,81.52,80.72,81.52,53,6937,700944,1855284
2013-08-28,201812,81.02,81.22,80.5,80.92,172,6939,669695,1854724
2013-08-29,201812,81.0,81.0,80.4,80.63,67,6928,513845,1856397
2013-08-30,201812,80.59,81.41,80.59,81.38,30,6937,503594,1845567
2013-09-03,201812,81.7,81.77,81.14,81.34,8,6937,588069,1856725
2013-09-04,201812,80.8,81.4,80.75,81.48,10,6942,472131,1859461
2013-09-05,201812,81.6,81.7,81.5,81.49,30,6932,387047,1869624
2013-09-06,201812,81.2,81.2,80.9,81.14,19,6941,602870,1899968
2013-09-09,201812,81.2,81.2,80.5,80.65,208,7053,606889,1901228
2013-09-10,201812,80.5,80.84,80.4,80.84,67,7055,672581,1901643
2013-09-11,201812,80.6,80.89,80.41,80.88,34,7055,535263,1917029
2013-09-12,201812,81.2,81.24,81.1,81.07,209,7068,579068,1930644
2013-09-13,201812,80.7,81.2,80.7,81.24,4,7067,461632,1932704
2013-09-16,201812,81.17,81.41,81.17,81.27,36,7072,667795,1925445
2013-09-17,201812,81.15,81.36,81.05,81.17,20,7073,760447,1926402
2013-09-18,201812,81.05,81.3,81.0,81.1,58,7096,732026,1935176
2013-09-19,201812,81.0,81.65,80.85,81.61,498,7266,689423,1926391
2013-09-20,201812,81.69,81.69,81.69,81.69,6,7266,562781,1902760
2013-09-23,201812,81.95,81.95,81.62,81.71,10,7268,465653,1882348
2013-09-24,201812,81.6,81.75,81.38,81.84,194,7268,552340,1881081
2013-09-25,201812,81.56,81.56,81.56,81.56,83,7191,511019,1877990
2013-09-26,201812,81.96,81.96,81.96,81.96,2,7190,381036,1874907
2013-09-27,201812,81.6,81.6,81.25,81.49,345,7227,466571,1864780
2013-09-30,201812,81.22,81.61,81.2,81.7,212,7123,443262,1858312
2013-10-01,201812,81.7,81.7,81.43,81.85,35,7127,461221,1856649
2013-10-02,201812,81.35,81.35,81.3,81.77,52,7147,773444,1878611
2013-10-03,201812,81.3,81.3,81.0,81.22,94,7165,538850,1884818
2013-10-04,201812,81.22,81.42,81.1,81.62,6,7166,365043,1890741
2013-10-07,201812,81.27,81.7,81.23,81.87,18,7157,687107,1876961
2013-10-08,201812,81.25,81.28,81.15,81.2,131,7190,493672,1871940
2013-10-09,201812,81.39,81.76,81.16,81.35,67,7193,637412,1862677
2013-10-10,201812,81.49,81.57,81.1,81.42,175,7250,764384,1851040
2013-10-11,201812,81.15,81.54,81.1,81.66,69,7270,801524,1845877
2013-10-14,201812,81.51,81.51,81.51,81.51,2,7271,440033,1839351
2013-10-15,201812,81.57,81.57,81.57,81.57,0,7271,593836,1824929
2013-10-16,201812,81.7,81.87,81.05,81.07,155,7301,752832,1824160
2013-10-17,201812,81.1,81.16,80.45,80.8,269,7405,873513,1808628
2013-10-18,201812,80.91,81.53,80.91,81.57,640,7589,510007,1809653
2013-10-21,201812,81.7,82.09,81.7,81.95,126,7614,665434,1792062
2013-10-22,201812,81.57,81.57,81.19,81.23,142,7643,774795,1785295
2013-10-23,201812,81.17,81.17,80.3,80.41,166,7692,725935,1774761
2013-10-24,201812,80.3,80.66,80.2,80.32,26,7691,529559,1781609
2013-10-25,201812,80.15,80.4,80.14,80.41,390,7668,390150,1776939
2013-10-28,201812,80.7,80.7,80.41,80.52,52,7617,442341,1776103
2013-10-29,201812,80.7,80.7,80.7,80.66,4,7616,361410,1774386
2013-10-30,201812,81.2,81.39,81.2,81.44,21,7610,637985,1759305
2013-10-31,201812,81.39,81.47,81.1,81.44,8,7610,570357,1757197
2013-11-01,201812,81.23,81.23,81.23,81.23,1,7610,577812,1754887
2013-11-04,201812,81.16,81.16,81.16,81.16,9,7610,473166,1742890
2013-11-05,201812,80.98,81.22,80.95,81.15,315,7699,486615,1736874
2013-11-06,201812,80.82,81.24,80.77,80.74,110,7694,594883,1729263
2013-11-07,201812,81.03,81.03,81.03,81.03,38,7678,553399,1734152
2013-11-08,201812,80.71,80.71,80.62,80.62,26,7683,480972,1728115
2013-11-11,201812,80.62,80.72,80.62,80.76,6,7684,432745,1730761
2013-11-12,201812,80.5,80.5,80.5,80.75,111,7710,804101,1735933
2013-11-13,201812,80.91,80.92,80.75,80.87,24,7713,777883,1708653
2013-11-14,201812,80.7,80.73,80.65,80.78,83,7689,894849,1704528
2013-11-15,201812,80.65,80.78,80.65,80.85,13,7688,435190,1660113
2013-11-18,201812,80.6,80.6,80.2,80.56,51,7701,492427,1644998
2013-11-19,201812,80.26,80.26,80.26,80.26,2,7701,591367,1620641
2013-11-20,201812,80.1,80.37,80.1,80.44,4,7701,441925,1611270
2013-11-21,201812,80.12,80.12,79.65,80.0,153,7773,481981,1628489
2013-11-22,201812,80.04,80.04,80.04,80.04,10,7773,507901,1624898
2013-11-25,201812,80.27,80.95,80.27,80.44,13,7773,532391,1640663
2013-11-26,201812,80.6,80.69,80.6,80.6,62,7810,322593,1636454
2013-11-27,201812,80.44,80.44,80.44,80.44,44,7839,442555,1634946
2013-11-29,201812,80.75,80.81,80.75,80.77,5,7839,243641,1633492
2013-12-02,201812,80.95,81.1,80.85,80.88,122,7847,465507,1629660
2013-12-03,201812,81.0,81.0,80.44,80.72,47,7879,792886,1645686
2013-12-04,201812,80.52,80.75,80.45,80.57,28,7884,830979,1654900
2013-12-05,201812,80.15,80.58,80.04,80.03,46,7916,531988,1662885
2013-12-06,201812,80.25,80.25,80.25,80.25,17,7921,510791,1658483
2013-12-09,201812,80.36,80.36,80.36,80.36,0,7921,502710,1652263
2013-12-10,201812,81.1,81.1,80.0,80.2,26,7924,642047,1661416
2013-12-11,201812,79.9,80.46,79.9,80.55,66,7936,700689,1647172
2013-12-12,201812,80.55,80.72,80.23,80.29,5,7936,508686,1660577
2013-12-13,201812,80.11,80.62,79.04,79.26,73,7936,565130,1654422
2013-12-16,201812,79.5,79.91,79.4,79.61,159,7930,430396,1644723
2013-12-17,201812,79.41,79.79,79.41,79.69,23,7912,399663,1629694
2013-12-18,201812,79.38,79.38,78.8,79.03,182,7878,528754,1605131
2013-12-19,201812,78.65,78.65,78.52,78.62,84,7851,487319,1598885
2013-12-20,201812,78.57,78.57,78.36,78.36,372,7837,350888,1599256
2013-12-23,201812,78.49,78.49,78.26,78.36,103,7841,237553,1593757
2013-12-24,201812,78.15,78.15,78.15,78.29,4,7841,138784,1598935
2013-12-26,201812,78.47,78.47,78.47,78.47,1,7842,128074,1606347
2013-12-27,201812,78.3,78.95,78.3,78.6,29,7851,288558,1615084
2013-12-30,201812,78.51,78.74,78.49,78.53,5,7852,279621,1616378
2013-12-31,201812,78.41,78.41,78.18,78.31,15,7857,264754,1615844
2014-01-02,201812,78.38,78.48,77.43,77.45,86,7874,544194,1627752
2014-01-03,201812,77.32,77.52,76.98,77.18,414,7983,487577,1629829
2014-01-06,201812,77.29,77.39,77.29,77.23,164,7984,450955,1625721
2014-01-07,201812,77.02,77.02,76.34,76.3,158,8033,466772,1619796
2014-01-08,201812,76.15,76.17,75.85,75.8,182,8023,634152,1615459
2014-01-09,201812,75.97,76.14,75.97,76.11,107,8023,628554,1604288
2014-01-10,201812,76.11,76.11,75.7,76.11,360,8109,643418,1623131
2014-01-13,201812,75.86,75.86,75.86,76.03,231,8181,512183,1625283
2014-01-14,201812,76.11,77.08,76.11,76.88,311,8371,666467,1623027
2014-01-15,201812,77.45,77.45,77.0,77.26,422,8309,670669,1617928
2014-01-16,201812,76.7,76.7,76.32,76.33,811,8686,509874,1625214
2014-01-17,201812,76.48,76.75,76.27,76.27,56,8714,489563,1611129
2014-01-21,201812,76.9,76.9,76.24,76.19,43,8716,464299,1613293
2014-01-22,201812,76.53,76.53,76.0,76.09,297,8734,543807,1597086
2014-01-23,201812,75.89,76.36,75.89,75.89,175,8629,646012,1591311
2014-01-24,201812,76.35,76.45,76.26,76.29,205,8666,493442,1590651
2014-01-27,201812,76.4,76.4,76.33,76.22,100,8637,460727,1589981
2014-01-28,201812,76.54,76.71,76.36,76.45,415,8443,444915,1591971
2014-01-29,201812,76.49,76.49,76.07,76.06,57,8422,416634,1580621
2014-01-30,201812,75.81,76.1,75.81,75.87,68,8434,426933,1580854
2014-01-31,201812,75.98,75.98,75.18,75.36,302,8473,558549,1572413
2014-02-03,201812,75.82,75.83,75.61,75.71,121,8487,611348,1561374
2014-02-04,201812,75.95,76.47,75.95,76.38,119,8412,437880,1561179
2014-02-05,201812,76.7,77.67,76.64,77.59,303,8490,514958,1571421
2014-02-06,201812,77.78,77.81,77.74,77.74,50,8474,522693,1598023
2014-02-07,201812,77.96,78.22,77.62,78.15,193,8567,617648,1616854
2014-02-10,201812,78.07,78.07,77.77,77.84,36,8574,612841,1634885
2014-02-11,201812,78.16,78.31,78.1,78.38,23,8577,573137,1646415
2014-02-12,201812,78.44,78.46,78.3,78.58,17,8578,769751,1647981
2014-02-13,201812,78.64,78.73,78.31,78.77,130,8614,551190,1649922
2014-02-14,201812,78.78,78.86,78.59,78.82,39,8622,566499,1646525
2014-02-18,201812,78.98,78.98,77.83,78.16,209,8651,631599,1650294
2014-02-19,201812,78.19,78.19,77.58,77.94,413,8617,681572,1630872
2014-02-20,201812,78.28,78.28,78.28,78.28,5,8620,418609,1626196
2014-02-21,201812,78.44,78.44,78.44,78.45,112,8719,380072,1627270
2014-02-24,201812,78.67,78.67,78.67,78.67,1,8719,370732,1642634
2014-02-25,201812,78.36,78.36,78.36,78.36,1,8720,388665,1643886
2014-02-26,201812,78.4,78.55,78.4,78.47,11,8716,424444,1652770
2014-02-27,201812,78.73,78.73,78.73,78.8,85,8722,433976,1664866
2014-02-28,201812,79.34,79.34,78.9,79.05,21,8710,353576,1670584
2014-03-03,201812,78.75,79.08,78.63,79.05,207,8747,751831,1688375
2014-03-04,201812,78.75,78.88,78.6,78.98,73,8770,467847,1687807
2014-03-05,201812,79.32,79.62,79.32,79.62,55,8757,636967,1699860
2014-03-06,201812,79.7,80.23,79.7,80.12,83,8737,710168,1704675
2014-03-07,201812,80.16,80.23,80.13,80.19,207,8664,525729,1697511
2014-03-10,201812,79.93,79.93,79.93,79.93,300,8744,528265,1692930
2014-03-11,201812,80.28,80.28,80.28,80.28,29,8723,700365,1697240
2014-03-12,201812,80.35,80.35,79.94,80.2,13,8712,1082134,1680177
2014-03-13,201812,80.37,80.47,80.37,80.57,24,8709,686106,1675455
2014-03-14,201812,80.5,80.9,80.39,80.71,156,8735,530524,1670107
2014-03-17,201812,80.2,80.2,80.2,80.25,104,8821,551511,1644836
2014-03-18,201812,80.18,80.18,80.18,80.18,14,8828,669463,1623266
2014-03-19,201812,80.04,80.04,80.04,80.04,150,8871,666208,1622439
2014-03-20,201812,80.0,80.25,80.0,80.25,77,8845,529376,1607734
2014-03-21,201812,80.5,80.75,80.37,80.34,72,8844,392794,1602386
2014-03-24,201812,80.45,80.49,80.2,80.29,27,8845,291684,1602695
2014-03-25,201812,80.29,80.3,79.91,79.95,46,8843,403525,1604566
2014-03-26,201812,79.9,80.22,79.62,79.86,100,8914,433991,1615318
2014-03-27,201812,80.0,80.0,79.7,79.69,68,8959,456638,1626349
2014-03-28,201812,79.68,79.68,78.98,78.94,134,8911,343851,1635713
2014-03-31,201812,79.34,79.34,79.34,79.34,5,8907,340482,1642062
2014-04-01,201812,79.2,79.7,79.02,79.7,68,8887,481045,1644507
2014-04-02,201812,80.0,80.52,80.0,80.66,222,8893,478732,1649934
2014-04-03,201812,80.7,80.91,80.59,81.07,113,8873,407557,1655470
2014-04-04,201812,80.87,80.87,80.87,80.92,287,8885,457648,1662364
2014-04-07,201812,81.03,81.1,80.8,81.06,260,8776,585779,1651723
2014-04-08,201812,81.0,81.0,80.63,80.88,519,8851,741628,1655472
2014-04-09,201812,80.8,80.8,80.56,80.75,13,8849,789212,1671646
2014-04-10,201812,80.8,80.84,80.77,80.87,110,8852,532957,1688501
2014-04-11,201812,80.8,80.8,80.8,80.76,109,8849,644537,1686163
