Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-30,201212,85.85,86.12,85.56,86.0,1809,58175,420070,1283846
2010-03-31,201212,86.25,87.02,86.14,87.06,5430,59039,655872,1310328
2010-04-01,201212,87.5,88.3,87.5,88.3,0,59094,570495,1349068
2010-04-05,201212,88.5,90.1,88.5,90.2,1668,58935,476047,1333090
2010-04-06,201212,89.7,90.55,89.6,90.59,3677,59346,608697,1343407
2010-04-07,201212,90.92,91.15,90.45,90.53,4029,59869,809222,1349903
2010-04-08,201212,90.61,90.66,89.81,90.45,2665,59724,818871,1365102
2010-04-09,201212,91.4,91.54,90.22,90.69,3366,61244,1121913,1377791
2010-04-12,201212,90.96,91.77,90.96,91.29,3706,61903,1061659,1386148
2010-04-13,201212,90.7,91.47,90.51,90.86,5308,63044,1423536,1392323
2010-04-14,201212,91.22,91.79,90.94,91.88,6570,63574,1153004,1385517
2010-04-15,201212,92.15,92.83,92.1,92.71,2435,63821,820554,1387905
2010-04-16,201212,92.75,92.75,91.2,91.82,3792,64657,952237,1380408
2010-04-19,201212,90.4,90.67,89.98,90.58,3082,64694,699068,1355584
2010-04-20,201212,90.86,91.25,90.8,90.91,5853,64507,660147,1356869
2010-04-21,201212,92.0,92.69,91.17,92.5,2284,64502,847432,1362966
2010-04-22,201212,92.21,92.78,91.66,92.55,5921,64421,804755,1363319
2010-04-23,201212,92.3,93.41,91.96,93.34,3568,64500,608421,1367679
2010-04-26,201212,93.84,93.85,92.87,93.46,2383,64994,646918,1387460
2010-04-27,201212,93.32,93.52,92.41,92.76,3826,64861,885397,1395964
2010-04-28,201212,92.0,93.02,91.65,92.87,2252,65065,804925,1401684
2010-04-29,201212,94.0,94.0,93.1,93.17,4865,64872,868700,1406439
2010-04-30,201212,93.8,94.2,93.3,94.14,3282,65264,788332,1446580
2010-05-03,201212,94.48,96.19,94.47,95.96,7223,66999,680451,1444108
2010-05-04,201212,95.31,95.31,93.2,93.37,12530,69464,993937,1445326
2010-05-05,201212,92.03,92.53,90.62,91.59,13438,72099,1034022,1443681
2010-05-06,201212,90.0,90.8,86.79,88.66,10031,71649,1160368,1483173
2010-05-07,201212,88.85,89.25,86.99,88.27,5914,70669,1089139,1474582
2010-05-10,201212,90.45,90.9,89.2,89.84,5072,70984,824838,1462043
2010-05-11,201212,90.35,90.6,89.27,89.74,6259,71461,908890,1470234
2010-05-12,201212,89.99,90.31,89.25,90.3,3935,72028,1024956,1469845
2010-05-13,201212,90.0,90.39,89.0,89.34,3618,72022,1169169,1482103
2010-05-14,201212,88.51,88.51,86.0,86.16,4748,72155,899276,1470927
2010-05-17,201212,86.16,86.53,82.85,82.86,9402,72054,901127,1472247
2010-05-18,201212,84.0,84.05,82.14,82.54,10120,70595,923687,1387907
2010-05-19,201212,82.0,82.06,80.22,81.28,8924,72551,1001880,1370636
2010-05-20,201212,79.85,79.91,78.2,79.23,7422,70061,971587,1341592
2010-05-21,201212,78.99,80.7,78.32,80.03,7345,70187,777204,1342688
2010-05-24,201212,79.88,80.4,79.65,79.99,2326,69550,475715,1342554
2010-05-25,201212,78.27,78.35,77.13,78.32,8168,70126,709721,1345993
2010-05-26,201212,78.5,80.21,78.33,80.18,5796,70674,694012,1361060
2010-05-27,201212,81.55,83.37,81.23,83.39,9403,70618,691648,1361036
2010-05-28,201212,84.0,84.01,82.35,83.49,4010,70258,654883,1361943
2010-06-01,201212,83.8,84.67,81.66,83.0,4407,71534,704009,1367020
2010-06-02,201212,82.63,84.82,82.54,84.34,6452,71480,726073,1344865
2010-06-03,201212,84.75,85.6,84.2,85.57,3266,71559,848770,1352857
2010-06-04,201212,85.08,85.42,82.33,82.57,4009,71968,809309,1350312
2010-06-07,201212,81.5,83.5,81.5,83.24,5671,70533,805322,1341671
2010-06-08,201212,82.56,83.27,82.13,83.04,4809,71151,844996,1322308
2010-06-09,201212,83.1,84.8,82.56,84.45,7140,72264,860223,1333091
2010-06-10,201212,85.75,85.86,84.51,85.42,5300,72746,812483,1339118
2010-06-11,201212,84.8,85.67,84.4,84.98,3095,73144,828323,1339216
2010-06-14,201212,86.0,86.24,84.58,85.12,1632,73322,608495,1345031
2010-06-15,201212,85.2,85.91,84.8,85.82,3889,72658,617222,1336533
2010-06-16,201212,85.5,86.52,85.4,86.15,2772,72418,705198,1327007
2010-06-17,201212,86.4,86.7,85.84,86.01,4260,72607,772281,1296116
2010-06-18,201212,85.05,86.3,85.02,85.8,2677,72552,459249,1283497
2010-06-21,201212,86.85,87.16,85.21,86.04,1652,72462,551377,1271814
2010-06-22,201212,85.5,86.3,85.39,85.67,1546,72615,472492,1260132
2010-06-23,201212,85.47,85.6,83.0,84.01,3082,71983,615110,1260977
2010-06-24,201212,83.41,83.44,82.48,83.43,1641,71791,420805,1254722
2010-06-25,201212,83.16,85.14,83.16,85.07,3106,71623,497341,1253437
2010-06-28,201212,85.48,85.48,84.34,84.87,2079,71149,375055,1260841
2010-06-29,201212,83.1,83.19,82.12,82.65,4060,71334,524019,1259675
2010-06-30,201212,82.85,83.2,80.84,81.77,6307,69817,596039,1263940
2010-07-01,201212,80.79,81.2,79.21,79.97,4530,68678,698340,1266915
2010-07-02,201212,80.1,80.26,78.7,79.19,3233,68816,438662,1266488
2010-07-06,201212,78.81,81.08,78.81,79.81,1647,68875,536320,1271853
2010-07-07,201212,80.72,81.83,80.7,81.78,2696,69332,503021,1277024
2010-07-08,201212,82.15,83.31,82.15,83.11,3012,68931,566211,1275423
2010-07-09,201212,83.1,83.32,82.11,82.92,5090,69737,515760,1280700
2010-07-12,201212,81.7,82.01,81.39,81.78,1351,69661,563614,1283594
2010-07-13,201212,83.45,83.71,83.03,83.69,4945,70522,683536,1276328
2010-07-14,201212,83.17,84.1,83.0,83.27,1907,70658,683617,1278920
2010-07-15,201212,83.29,83.72,81.74,82.75,2920,71641,680457,1257571
2010-07-16,201212,83.0,83.0,81.64,82.33,1883,71083,482179,1246978
2010-07-19,201212,82.43,83.77,81.75,82.56,1796,71843,598281,1222642
2010-07-20,201212,82.15,83.05,81.73,82.86,3672,71754,458768,1214183
2010-07-21,201212,83.03,83.52,82.18,82.79,5857,73264,576372,1230232
2010-07-22,201212,83.45,85.02,82.63,84.94,3297,73532,576007,1238483
2010-07-23,201212,85.06,85.3,84.22,84.74,1932,74191,391777,1238659
2010-07-26,201212,84.89,85.14,84.1,84.85,1490,74248,331200,1239209
2010-07-27,201212,84.79,85.44,83.16,83.82,2529,74820,550774,1240029
2010-07-28,201212,83.9,84.04,83.0,83.97,3291,75069,578140,1253299
2010-07-29,201212,84.04,85.54,83.35,85.43,1510,74973,562163,1230396
2010-07-30,201212,84.36,85.66,83.83,85.62,2975,74500,449568,1220292
2010-08-02,201212,86.26,87.81,86.26,87.44,4182,74915,562772,1234564
2010-08-03,201212,87.13,88.44,87.12,88.43,2563,75070,524962,1234649
2010-08-04,201212,87.96,88.79,87.78,88.33,2770,75735,531656,1246066
2010-08-05,201212,88.27,88.27,87.53,87.85,3480,74895,468871,1255370
2010-08-06,201212,87.82,88.41,86.69,87.45,3052,73581,719758,1255904
2010-08-09,201212,88.25,88.42,87.44,88.37,3590,76351,581522,1268061
2010-08-10,201212,87.4,87.63,86.22,87.58,4285,76583,732487,1274605
2010-08-11,201212,86.31,86.49,85.29,85.4,6200,77744,807032,1283746
2010-08-12,201212,84.07,84.11,82.55,82.88,3291,78291,927216,1293404
2010-08-13,201212,82.61,83.01,82.13,82.65,2146,78433,546897,1301692
2010-08-16,201212,83.1,83.18,82.29,82.69,2393,78341,472533,1290792
2010-08-17,201212,83.77,84.75,83.21,84.17,6775,78862,930829,1267340
2010-08-18,201212,83.63,84.2,82.94,83.99,3966,78490,790116,1265123
2010-08-19,201212,82.83,84.0,82.34,82.51,1946,77810,605147,1252898
2010-08-20,201212,81.8,82.01,81.44,81.64,2754,77252,436233,1239578
2010-08-23,201212,81.8,82.38,81.12,81.49,5225,75254,415365,1244222
2010-08-24,201212,81.13,81.36,80.47,80.79,6073,75168,600260,1246591
2010-08-25,201212,80.73,81.87,79.96,81.77,7888,74364,595803,1251965
2010-08-26,201212,83.13,84.05,81.93,83.44,19311,72695,784091,1252554
2010-08-27,201212,84.3,85.48,83.29,85.28,9750,72861,978936,1242039
2010-08-30,201212,84.81,85.38,84.68,85.1,4587,72991,561115,1264379
2010-08-31,201212,84.46,85.2,83.14,83.49,7556,75208,915387,1308042
2010-09-01,201212,84.39,85.25,84.09,85.12,1827,75144,816879,1313998
2010-09-02,201212,84.76,85.29,84.02,85.27,5624,75193,737674,1341361
2010-09-03,201212,84.71,85.43,83.78,85.09,4058,75561,693247,1353729
2010-09-07,201212,84.05,86.25,84.05,85.82,2897,75781,838172,1347231
2010-09-08,201212,85.22,86.35,85.22,85.94,5627,77074,758980,1347139
2010-09-09,201212,86.02,86.36,84.79,85.01,5351,77225,778404,1350192
2010-09-10,201212,84.79,85.23,84.29,85.14,3553,77417,1110048,1330228
2010-09-13,201212,85.73,86.23,85.68,85.99,4053,78311,876826,1323899
2010-09-14,201212,85.66,86.71,85.66,86.38,5966,77720,959440,1336392
2010-09-15,201212,86.06,86.55,85.88,86.45,7547,80206,900670,1340646
2010-09-16,201212,86.27,86.48,85.07,85.44,3923,81239,743729,1347275
2010-09-17,201212,86.17,86.32,84.42,85.4,2165,81422,694425,1358287
2010-09-20,201212,85.18,86.37,84.76,85.97,5822,82307,651870,1337747
2010-09-21,201212,85.9,86.39,84.75,84.83,3049,82276,679018,1324114
2010-09-22,201212,84.92,85.26,84.0,84.49,3264,81961,682225,1331842
2010-09-23,201212,83.83,84.87,83.39,84.52,1997,82181,616993,1318318
2010-09-24,201212,85.06,85.5,84.58,85.16,3083,81821,628535,1318297
2010-09-27,201212,85.1,85.15,84.0,84.85,3705,81425,577362,1334661
2010-09-28,201212,84.85,85.58,84.85,85.24,3242,81836,636937,1332755
2010-09-29,201212,85.89,86.72,85.09,86.61,8998,83144,794709,1344508
2010-09-30,201212,86.49,87.86,86.49,87.82,12194,86227,840122,1370514
2010-10-01,201212,88.24,88.93,88.01,88.97,14053,89040,810203,1367465
2010-10-04,201212,88.27,89.15,88.18,88.42,6146,90178,726616,1367601
2010-10-05,201212,88.6,89.67,88.54,89.68,11814,92341,872771,1407933
2010-10-06,201212,90.0,90.38,89.25,89.53,13450,94000,809334,1435056
2010-10-07,201212,89.7,90.18,87.64,88.08,10800,94421,968579,1413202
2010-10-08,201212,87.4,89.32,87.31,89.01,7305,95795,873617,1451455
2010-10-11,201212,89.0,89.0,88.32,88.91,2612,95529,544795,1421941
2010-10-12,201212,88.85,89.18,88.4,88.74,6673,95767,721433,1442044
2010-10-13,201212,89.41,89.9,89.25,89.38,10606,96454,762074,1475340
2010-10-14,201212,89.77,90.05,88.52,88.84,10105,97209,751982,1476288
2010-10-15,201212,88.62,88.88,87.18,87.57,2441,96972,754442,1462622
2010-10-18,201212,87.1,89.27,87.1,89.27,6344,97215,677631,1448990
2010-10-19,201212,88.63,88.95,86.05,86.12,4958,96769,869362,1422821
2010-10-20,201212,86.67,87.89,86.35,87.72,12463,99252,750891,1407501
2010-10-21,201212,87.75,88.02,85.92,86.36,11949,98180,615815,1396646
2010-10-22,201212,87.04,87.61,86.54,87.44,5606,96553,388105,1388865
2010-10-25,201212,88.28,88.62,87.09,87.98,4523,96306,512723,1400419
2010-10-26,201212,87.74,88.16,87.36,88.0,5608,96435,410548,1394673
2010-10-27,201212,87.5,87.94,86.53,87.86,4385,96705,595290,1397762
2010-10-28,201212,87.8,88.32,87.31,88.01,9982,97278,500211,1408493
2010-10-29,201212,87.45,87.65,86.56,87.09,8246,96004,503947,1416888
2010-11-01,201212,87.75,89.1,87.34,88.29,7066,97127,596923,1424326
2010-11-02,201212,88.46,89.39,88.31,89.01,8673,97731,503256,1433324
2010-11-03,201212,89.42,90.16,88.94,89.77,10822,99715,717828,1467284
2010-11-04,201212,90.85,91.21,90.48,91.0,18563,101961,654393,1521899
2010-11-05,201212,91.5,91.64,90.54,91.39,18563,101605,654393,1494535
2010-11-08,201212,91.5,91.91,90.88,91.88,13648,102767,582052,1492666
2010-11-09,201212,91.5,92.15,90.44,91.58,12214,105368,685832,1486195
2010-11-10,201212,91.32,91.93,90.88,91.71,15272,106272,927079,1477473
2010-11-11,201212,92.14,92.2,91.49,91.86,5189,107460,746068,1477173
2010-11-12,201212,90.62,90.96,89.16,89.43,11195,108345,854507,1469503
2010-11-15,201212,89.69,90.11,88.86,89.19,8793,107852,595442,1454760
2010-11-16,201212,88.79,89.03,87.06,87.32,9013,108013,900827,1399774
2010-11-17,201212,86.46,87.3,85.55,85.84,12882,109255,941801,1399764
2010-11-18,201212,86.49,87.44,86.24,87.05,3714,109759,712780,1351302
2010-11-19,201212,86.82,87.65,85.61,86.19,8120,110768,556151,1342636
2010-11-22,201212,86.31,86.41,85.05,86.0,3677,110702,448548,1334929
2010-11-23,201212,85.43,86.2,84.91,85.67,11401,111280,568522,1331203
2010-11-24,201212,86.11,88.3,85.76,88.03,5830,111285,502284,1328054
2010-11-26,201212,88.2,88.5,86.93,87.8,2283,111267,271643,1333267
2010-11-29,201212,88.82,89.46,87.52,89.43,8013,112115,539097,1337625
2010-11-30,201212,89.6,89.6,87.25,87.73,7096,111612,548245,1342325
2010-12-01,201212,87.8,89.91,87.8,89.82,10478,112528,621347,1358440
2010-12-02,201212,89.35,89.95,89.1,89.88,21701,114198,712492,1372670
2010-12-03,201212,89.38,90.08,88.81,89.21,41297,114176,849039,1386058
2010-12-06,201212,88.75,88.78,87.87,88.18,24194,112969,753781,1369359
2010-12-07,201212,88.13,90.34,88.06,89.5,22047,113911,1017961,1367119
2010-12-08,201212,89.48,90.27,88.78,89.84,15612,113100,808389,1356684
2010-12-09,201212,90.25,90.58,89.38,89.59,8128,113933,742817,1350154
2010-12-10,201212,89.19,89.84,88.5,88.95,9779,114430,589210,1360088
2010-12-13,201212,89.74,90.38,89.13,89.59,7295,114953,692514,1384683
2010-12-14,201212,89.59,90.41,89.41,90.11,9632,114126,602429,1380779
2010-12-15,201212,90.22,91.0,89.36,90.82,9125,113495,775656,1390584
2010-12-16,201212,90.84,90.88,90.12,90.75,6638,113084,657203,1370049
2010-12-17,201212,90.47,91.32,90.26,90.67,14622,111467,650488,1350098
2010-12-20,201212,90.72,91.8,90.17,91.66,11611,113552,554032,1359780
2010-12-21,201212,91.7,91.91,91.24,91.86,5362,113979,357619,1369544
2010-12-22,201212,92.0,92.25,91.7,92.18,4573,113976,383058,1384902
2010-12-23,201212,92.27,92.94,91.87,92.94,2249,114448,266736,1391073
2010-12-27,201212,92.85,93.04,92.17,92.61,844,114671,184523,1396339
2010-12-28,201212,92.77,93.02,92.45,92.98,2633,114980,208060,1401989
2010-12-29,201212,92.44,93.07,92.23,92.77,2928,115485,249329,1406847
2010-12-30,201212,92.63,93.12,91.53,92.16,4338,116013,418292,1424436
2010-12-31,201212,92.17,93.93,91.22,93.66,4907,118300,318408,1430155
2011-01-03,201212,93.78,94.5,93.52,93.85,13527,119817,459184,1455898
2011-01-04,201212,94.06,94.44,92.12,92.93,9578,119909,826067,1471226
2011-01-05,201212,92.75,94.81,91.94,94.63,15762,120439,911745,1481197
2011-01-06,201212,94.94,95.43,93.57,93.99,15604,119822,1076851,1501006
2011-01-07,201212,93.61,93.81,92.07,92.77,10253,119180,1098125,1473979
2011-01-10,201212,93.13,94.78,92.66,94.6,5454,118801,953400,1477863
2011-01-11,201212,94.25,95.85,94.06,95.78,10595,118475,1007431,1501588
2011-01-12,201212,95.47,96.28,95.12,95.86,10506,118742,933343,1516692
2011-01-13,201212,95.82,96.13,94.92,95.56,13490,115567,940851,1518654
2011-01-14,201212,95.25,96.37,95.23,96.19,7859,115784,902230,1495239
2011-01-18,201212,95.86,96.7,95.22,96.13,8008,115438,707567,1491996
2011-01-19,201212,96.32,96.54,95.43,95.88,8610,115977,683893,1482573
2011-01-20,201212,95.75,95.92,94.08,94.88,14612,114914,955526,1485345
2011-01-21,201212,95.05,95.9,94.88,95.69,9550,114447,649585,1475916
2011-01-24,201212,95.74,96.26,94.73,95.12,8853,114204,839683,1503008
2011-01-25,201212,95.12,95.38,93.93,94.03,9308,115136,723309,1499599
2011-01-26,201212,94.25,96.51,94.25,96.12,14027,115366,789077,1508343
2011-01-27,201212,96.69,96.95,95.62,96.0,14511,112800,1009715,1516579
2011-01-28,201212,96.0,98.22,95.86,98.14,24260,112433,1472088,1511565
2011-01-31,201212,97.97,100.16,97.32,99.78,22573,113360,1007145,1514230
2011-02-01,201212,99.1,100.21,98.97,100.02,15694,115115,919766,1531942
2011-02-02,201212,100.3,101.0,100.03,100.92,14257,116742,798486,1541705
2011-02-03,201212,100.9,101.49,100.25,100.72,14226,116239,682075,1560393
2011-02-04,201212,101.08,101.08,98.8,99.44,9586,113612,783001,1562364
2011-02-07,201212,100.2,100.3,98.83,99.1,7496,113553,723152,1545261
2011-02-08,201212,99.15,99.91,97.79,99.73,16838,115465,1006455,1536606
2011-02-09,201212,99.67,100.61,99.34,100.33,13974,117532,985397,1545106
2011-02-10,201212,99.7,100.51,99.4,99.65,13876,117441,1130654,1549506
2011-02-11,201212,100.1,100.2,99.07,99.25,7917,117797,959387,1562916
2011-02-14,201212,100.22,101.52,99.46,100.1,20283,117521,897007,1567738
2011-02-15,201212,100.12,100.57,98.09,98.55,18759,118009,871147,1559669
2011-02-16,201212,98.87,99.34,98.27,98.79,15122,120359,942065,1544131
2011-02-17,201212,98.77,99.29,97.78,98.32,15964,119942,976236,1531205
2011-02-18,201212,98.3,99.7,97.53,99.34,16750,122878,952938,1511253
2011-02-22,201212,99.79,103.73,99.42,100.09,35880,122764,1435676,1506594
2011-02-23,201212,100.24,100.53,98.92,99.91,74067,126112,1278653,1524983
2011-02-24,201212,100.02,101.0,98.1,99.12,47909,127052,1166965,1524988
2011-02-25,201212,99.0,101.0,98.99,100.37,18787,128471,672386,1524041
2011-02-28,201212,101.0,101.17,99.09,100.07,12138,129747,574252,1543266
2011-03-01,201212,100.1,102.12,99.89,101.8,20409,132186,739473,1569519
2011-03-02,201212,101.9,103.3,101.57,102.76,25857,131021,942468,1574388
2011-03-03,201212,103.09,103.24,101.34,103.18,16871,131566,770794,1560597
2011-03-04,201212,103.0,104.5,102.97,103.61,28387,135027,865400,1568095
2011-03-07,201212,103.61,105.7,103.32,104.02,20038,134818,902351,1578407
2011-03-08,201212,104.0,104.36,102.46,103.56,18504,134010,959285,1572544
2011-03-09,201212,103.02,105.0,102.96,104.89,16447,133759,817738,1585044
2011-03-10,201212,105.5,105.69,101.65,103.28,20048,135476,929247,1596178
2011-03-11,201212,103.48,103.48,100.4,101.81,14241,135968,744460,1605830
2011-03-14,201212,101.72,102.3,100.19,102.02,11496,136163,565955,1594210
2011-03-15,201212,102.15,102.15,97.9,97.94,11525,136052,873024,1580632
2011-03-16,201212,98.3,99.93,97.04,98.68,15979,135693,816508,1564834
2011-03-17,201212,98.0,102.29,97.55,101.78,11682,136281,597378,1540236
2011-03-18,201212,102.0,103.61,100.29,100.99,14017,139327,675773,1528587
2011-03-21,201212,102.16,102.8,101.72,102.55,7963,141078,499436,1514243
2011-03-22,201212,102.36,103.95,101.94,103.8,10338,141549,542371,1503614
2011-03-23,201212,103.2,104.33,103.02,103.49,13958,141042,519675,1506560
2011-03-24,201212,102.87,104.15,102.86,103.89,7861,142305,537199,1518398
2011-03-25,201212,103.72,104.5,103.41,103.94,10511,142962,433173,1528372
2011-03-28,201212,104.1,104.17,102.71,103.0,6965,142137,386621,1516018
2011-03-29,201212,102.99,103.7,102.05,103.56,9213,141631,448466,1516081
2011-03-30,201212,103.1,103.81,102.73,103.46,13502,140725,559992,1525654
2011-03-31,201212,103.99,105.2,103.76,105.1,13410,141808,546886,1537665
2011-04-01,201212,105.35,105.94,104.67,105.63,13728,144291,554646,1547722
2011-04-04,201212,105.92,106.85,105.57,106.62,10475,145689,451313,1560098
2011-04-05,201212,106.17,107.06,105.96,106.93,9986,145869,523365,1566762
2011-04-06,201212,106.4,107.34,106.4,107.05,9152,146733,522086,1569111
2011-04-07,201212,106.94,107.78,106.59,107.79,12958,148269,696794,1568417
2011-04-08,201212,108.17,110.2,107.34,109.98,13940,147604,719115,1573676
2011-04-11,201212,109.85,110.5,107.2,108.13,12650,148116,747902,1567492
2011-04-12,201212,107.32,108.63,104.72,105.79,24675,151876,1085755,1584517
2011-04-13,201212,105.56,107.2,105.14,106.64,17135,154024,1031639,1588835
2011-04-14,201212,106.8,107.13,105.55,106.36,14434,154708,794369,1559249
2011-04-15,201212,106.83,108.03,105.79,107.76,10153,155137,578026,1553022
2011-04-18,201212,107.5,107.52,105.13,105.65,7409,155302,574331,1545215
2011-04-19,201212,105.15,106.85,104.13,106.29,8571,155116,557023,1539895
2011-04-20,201212,106.31,108.86,106.3,108.78,17340,156865,520703,1547306
2011-04-21,201212,109.37,109.68,108.26,109.59,14434,156310,420991,1547658
2011-04-25,201212,109.6,110.42,108.68,109.62,6445,156360,346707,1548333
2011-04-26,201212,108.99,110.34,108.68,110.17,13624,156968,448963,1553704
2011-04-27,201212,110.3,111.33,109.12,110.62,23550,158260,609202,1581277
2011-04-28,201212,111.1,111.66,109.66,110.5,12044,158086,536591,1602349
2011-04-29,201212,110.2,111.75,110.09,111.58,9106,158251,366674,1608194
2011-05-02,201212,111.22,112.16,108.84,111.39,9631,158712,499312,1625407
2011-05-03,201212,110.81,111.0,108.6,109.27,21127,158480,529239,1624328
2011-05-04,201212,109.28,109.62,107.44,108.01,16645,157351,610259,1630319
2011-05-05,201212,107.41,108.2,97.49,99.05,32889,153337,1131202,1653508
2011-05-06,201212,98.88,101.25,93.87,96.75,27338,150948,1055664,1645447
2011-05-09,201212,97.99,102.21,96.74,101.47,12274,150669,909483,1662339
2011-05-10,201212,99.73,103.18,99.25,103.14,13168,150561,819697,1653799
2011-05-11,201212,103.15,103.67,97.0,97.68,20923,149427,1015422,1664400
2011-05-12,201212,98.0,99.66,95.41,98.53,20955,148377,978223,1663495
2011-05-13,201212,98.04,100.11,97.0,99.37,10979,148632,653297,1650960
2011-05-16,201212,98.37,99.68,97.2,97.76,15599,146328,678592,1629846
2011-05-17,201212,97.28,98.34,95.81,97.65,17651,143389,845336,1582868
2011-05-18,201212,98.1,100.68,97.96,99.91,16458,141065,803153,1560617
2011-05-19,201212,99.91,100.49,98.75,99.17,12048,142436,618965,1546119
2011-05-20,201212,99.3,100.76,97.17,100.45,14902,142257,636962,1529630
2011-05-23,201212,99.73,99.83,97.26,98.72,13355,142664,491529,1534010
2011-05-24,201212,99.0,100.91,98.39,100.7,16497,141494,569773,1522066
2011-05-25,201212,100.31,102.84,99.45,102.73,23279,141483,604850,1515440
2011-05-26,201212,103.05,103.16,101.92,102.54,23108,143367,678008,1510676
2011-05-27,201212,102.89,103.37,102.18,102.95,7845,143055,413958,1506435
2011-05-31,201212,102.47,105.29,102.13,104.74,14541,143963,580479,1508418
2011-06-01,201212,104.98,105.2,102.25,102.76,16690,146152,655628,1511593
2011-06-02,201212,102.24,103.97,101.62,103.51,20386,150851,785925,1515219
2011-06-03,201212,103.61,103.81,101.49,103.66,19237,152435,695622,1512379
2011-06-06,201212,103.79,103.79,102.06,102.56,10209,151465,509468,1505024
2011-06-07,201212,102.39,103.73,101.85,103.27,31426,154521,862816,1515910
2011-06-08,201212,102.66,104.93,102.14,104.39,37713,155790,1052718,1534500
2011-06-09,201212,104.72,104.98,103.91,104.46,37751,155992,839094,1529971
2011-06-10,201212,104.62,104.62,102.07,102.76,25229,155210,816977,1547443
2011-06-13,201212,102.27,102.81,100.37,101.51,35995,160008,816715,1587920
2011-06-14,201212,101.9,103.13,100.88,103.04,29156,160004,741412,1584927
2011-06-15,201212,102.49,103.01,97.81,98.68,33859,155907,1047627,1570694
2011-06-16,201212,99.22,99.25,98.16,98.78,16530,153057,692012,1549256
2011-06-17,201212,99.01,99.17,96.31,97.46,22775,150037,690630,1538331
2011-06-20,201212,97.0,97.8,95.7,97.64,16841,148919,568531,1532568
2011-06-21,201212,98.28,98.77,96.92,97.96,16668,148960,552719,1528927
2011-06-22,201212,97.67,99.85,97.5,99.59,19998,150808,540731,1513461
2011-06-23,201212,98.59,98.59,95.19,96.6,44091,150384,980468,1511301
2011-06-24,201212,97.75,97.77,96.17,97.33,32275,148586,707352,1527093
2011-06-27,201212,97.09,97.36,96.01,96.34,21359,148849,516490,1503059
2011-06-28,201212,96.47,98.48,96.07,98.24,24414,148428,574444,1524313
2011-06-29,201212,98.09,100.5,97.99,99.85,26338,146665,639491,1519202
2011-06-30,201212,100.28,100.88,99.3,100.86,16168,145678,525529,1523018
2011-07-01,201212,100.42,101.31,99.71,101.09,19796,146087,521407,1522247
2011-07-05,201212,101.34,102.9,100.49,102.37,18653,147202,520283,1522391
2011-07-06,201212,102.91,103.08,101.46,101.89,24025,147890,560028,1522535
2011-07-07,201212,102.42,104.07,101.91,103.71,29854,147952,726406,1536313
2011-07-08,201212,103.57,104.02,101.23,101.98,19436,147280,692799,1529024
2011-07-11,201212,101.8,101.8,100.09,101.16,14575,149371,594115,1535098
2011-07-12,201212,100.48,102.7,99.48,102.68,24576,152638,728007,1538256
2011-07-13,201212,102.28,104.11,102.02,103.52,21105,155424,718474,1552946
2011-07-14,201212,103.27,104.43,100.88,101.9,25091,155100,839754,1541749
2011-07-15,201212,102.02,103.45,101.46,102.9,13890,155214,579738,1517309
2011-07-18,201212,103.1,103.1,100.54,101.68,10363,154961,544671,1514811
2011-07-19,201212,101.7,103.9,101.51,102.87,22077,152418,617053,1493882
2011-07-20,201212,103.57,104.27,102.2,103.44,20465,150658,516130,1476986
2011-07-21,201212,103.75,104.82,102.42,103.69,19450,150512,549531,1490789
2011-07-22,201212,103.58,104.12,102.75,103.94,21470,150119,461564,1500826
2011-07-25,201212,103.0,103.9,102.59,103.75,13712,149787,409714,1498061
2011-07-26,201212,103.85,104.93,102.7,104.1,24160,148924,575757,1506662
2011-07-27,201212,103.87,103.99,102.25,102.53,13299,147691,516140,1510095
2011-07-28,201212,102.15,103.09,101.85,102.73,19456,147560,426749,1510656
2011-07-29,201212,102.3,102.61,100.5,101.18,21834,149169,472260,1521594
2011-08-01,201212,102.39,103.53,98.98,100.46,29715,145548,689962,1536140
2011-08-02,201212,100.73,101.1,98.69,99.35,25904,143309,616720,1528978
2011-08-03,201212,98.82,99.0,96.8,97.5,28572,143912,658645,1536175
2011-08-04,201212,97.5,97.94,92.2,92.67,45885,143011,1006201,1546127
2011-08-05,201212,92.55,94.23,89.4,93.27,33697,142290,964423,1546068
2011-08-08,201212,92.0,92.0,86.91,87.97,32634,143173,947090,1553276
2011-08-09,201212,87.0,89.25,82.6,85.58,32057,144265,1078576,1564480
2011-08-10,201212,88.33,88.52,85.3,88.28,34373,143977,989624,1580298
2011-08-11,201212,86.8,90.9,86.58,90.75,34880,146792,1039787,1580041
2011-08-12,201212,90.01,92.11,89.16,90.46,18130,148144,662052,1574778
2011-08-15,201212,90.6,92.88,89.51,92.59,14987,146890,587209,1562834
2011-08-16,201212,92.21,92.46,90.59,91.34,20307,147486,742508,1553021
2011-08-17,201212,91.79,93.4,91.44,92.07,12301,146956,674170,1520485
2011-08-18,201212,91.73,91.83,85.82,87.06,35167,148562,918723,1496057
2011-08-19,201212,85.85,88.65,84.34,87.54,24549,150038,791659,1473009
2011-08-22,201212,87.0,89.48,86.25,89.07,16685,151760,628139,1464806
2011-08-23,201212,89.01,91.05,88.29,90.17,16083,152782,572256,1465153
2011-08-24,201212,90.47,91.21,89.54,90.3,22747,150689,528667,1464463
2011-08-25,201212,90.45,91.7,88.46,90.49,19150,151994,621591,1473138
