Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-21,202303,43.12,43.12,43.12,43.12,0,3967,653422,2026380
2020-10-22,202303,43.53,43.53,43.53,43.53,0,3967,510755,2011507
2020-10-23,202303,42.85,42.85,42.85,42.88,210,3957,444239,2007603
2020-10-26,202303,42.07,42.07,42.07,42.07,0,3957,618511,2015221
2020-10-27,202303,42.67,42.67,42.67,42.67,0,3957,567900,2011744
2020-10-28,202303,41.42,41.42,41.42,41.42,50,3907,941921,2012012
2020-10-29,202303,40.25,40.25,40.25,40.59,4,3905,1129813,2009386
2020-10-30,202303,40.86,40.86,40.86,40.86,0,3905,743494,2023400
2020-11-02,202303,42.14,42.14,42.14,42.14,0,3905,1003733,2039335
2020-11-03,202303,42.2,42.2,42.2,42.2,0,3905,874076,2013491
2020-11-04,202303,43.14,43.14,43.14,43.14,3,3904,842587,2009791
2020-11-05,202303,42.84,42.84,42.84,42.84,0,3904,584902,2006941
2020-11-06,202303,41.94,41.94,41.94,41.94,0,3904,872464,2023362
2020-11-09,202303,43.63,43.63,43.63,43.63,0,3904,1516538,2031547
2020-11-10,202303,43.71,43.71,43.71,43.71,0,3904,1117711,2053450
2020-11-11,202303,44.04,44.04,44.04,44.04,16,3908,1076445,2092928
2020-11-12,202303,43.75,43.75,43.75,43.75,10,3918,863928,2119387
2020-11-13,202303,43.07,43.07,43.07,43.07,0,3918,822014,2125233
2020-11-16,202303,43.58,43.58,43.58,43.58,0,3918,940464,2107670
2020-11-17,202303,43.54,43.54,43.54,43.54,80,3998,726991,2083804
2020-11-18,202303,44.0,44.0,44.0,43.82,26,3984,718161,2092268
2020-11-19,202303,43.5,43.5,43.5,43.5,0,3984,681233,2046206
2020-11-20,202303,43.7,43.7,43.7,43.7,0,3984,626771,2057394
2020-11-23,202303,43.87,43.87,43.87,43.87,1,3983,735364,2063756
2020-11-24,202303,44.41,44.41,44.41,44.41,312,4151,1137947,2083018
2020-11-25,202303,45.15,45.15,45.15,45.15,62,4189,1083145,2112146
2020-11-27,202303,45.04,45.04,45.04,45.04,500,4274,674285,2122040
2020-11-30,202303,44.81,44.81,44.81,44.81,34,4276,781509,2127463
2020-12-01,202303,44.0,44.0,44.0,44.0,4,4277,717520,2122605
2020-12-02,202303,44.05,44.05,44.05,44.05,0,4277,855536,2137707
2020-12-03,202303,43.53,43.53,43.53,43.53,11,4278,811389,2152736
2020-12-04,202303,44.24,44.24,44.24,44.24,634,4297,807333,2161628
2020-12-07,202303,44.35,44.35,44.35,44.35,2,4295,871504,2133246
2020-12-08,202303,44.47,44.47,44.47,44.47,14,4309,769451,2131913
2020-12-09,202303,44.47,44.47,44.47,44.47,80,4359,940309,2115098
2020-12-10,202303,44.89,44.89,44.89,44.89,20,4379,1097325,2134492
2020-12-11,202303,44.69,44.69,44.69,44.69,2269,4872,943509,2155425
2020-12-14,202303,45.07,45.07,45.07,45.07,5,4872,905593,2152658
2020-12-15,202303,45.5,45.5,45.5,45.5,2,4873,826271,2154618
2020-12-16,202303,45.68,45.68,45.68,45.68,0,4873,805409,2133376
2020-12-17,202303,46.3,46.3,46.3,46.3,719,5003,581499,2149551
2020-12-18,202303,46.6,46.6,46.6,46.6,0,5003,681470,2137590
2020-12-21,202303,45.86,45.86,45.86,45.86,0,5003,809682,2120797
2020-12-22,202303,45.27,45.27,45.27,45.27,1900,6075,508132,2113640
2020-12-23,202303,46.04,46.04,46.04,46.04,0,6075,575048,2119676
2020-12-24,202303,46.21,46.21,46.21,46.21,0,6075,261200,2116035
2020-12-28,202303,45.76,45.76,45.76,45.76,0,6075,432393,2122201
2020-12-29,202303,46.12,46.12,46.12,46.04,25,6099,387744,2121502
2020-12-30,202303,46.06,46.06,46.06,46.06,245,6046,498165,2144206
2020-12-31,202303,45.95,45.95,45.95,45.95,51,5996,347641,2150297
2021-01-04,202303,45.61,45.61,45.61,45.61,0,5996,1065679,2173097
2021-01-05,202303,46.31,46.31,46.31,46.31,12,5996,1653134,2169541
2021-01-06,202303,46.08,46.08,46.08,46.08,20,6016,1446677,2180304
2021-01-07,202303,46.45,46.45,46.45,46.45,12,6011,944432,2198732
2021-01-08,202303,47.06,47.06,47.06,47.06,11,6004,1214209,2234242
2021-01-11,202303,47.3,47.3,47.3,47.3,1,6003,975161,2226452
2021-01-12,202303,47.8,47.8,47.8,47.8,20,6003,974594,2234696
2021-01-13,202303,48.25,48.25,48.25,48.25,122,6093,1033842,2237743
2021-01-14,202303,48.36,48.36,48.36,48.36,75,6100,1201287,2237970
2021-01-15,202303,47.98,47.98,47.98,47.98,150,6155,934910,2223929
2021-01-19,202303,47.93,47.93,47.93,47.93,13,6157,1170364,2217037
2021-01-20,202303,47.81,47.81,47.81,47.81,104,6126,977368,2251603
2021-01-21,202303,47.73,47.73,47.73,47.73,486,6391,746105,2279059
2021-01-22,202303,47.23,47.23,47.23,47.23,5,6390,867285,2292559
2021-01-25,202303,47.56,47.56,47.56,47.56,2,6389,689727,2305820
2021-01-26,202303,47.37,47.37,47.37,47.37,246,6280,624881,2316660
2021-01-27,202303,47.37,47.4,47.37,47.69,32,6255,878117,2344277
2021-01-28,202303,47.33,47.33,47.33,47.33,54,6289,778156,2338824
2021-01-29,202303,47.3,47.3,47.3,47.18,589,6271,748215,2348413
2021-02-01,202303,48.02,48.02,48.02,48.02,897,6301,844084,2366919
2021-02-02,202303,48.57,48.57,48.57,48.57,223,6502,1179436,2389677
2021-02-03,202303,48.84,48.84,48.84,48.84,1,6502,1162998,2444027
2021-02-04,202303,49.04,49.04,49.04,49.04,250,6625,953099,2459265
2021-02-05,202303,49.27,49.27,49.27,49.27,1,6625,942700,2446654
2021-02-08,202303,50.0,50.0,50.0,50.04,237,6657,954494,2444704
2021-02-09,202303,50.28,50.28,50.28,50.28,87,6675,1320651,2446808
2021-02-10,202303,50.54,50.54,50.54,50.54,0,6675,1098314,2453084
2021-02-11,202303,50.38,50.38,50.38,50.38,0,6675,964114,2471472
2021-02-12,202303,50.84,50.84,50.84,50.84,1,6675,1311936,2490047
2021-02-16,202303,51.41,51.41,51.41,51.41,23,6671,1898699,2507620
2021-02-17,202303,51.61,51.61,51.61,51.61,79,6674,1344234,2495680
2021-02-18,202303,51.9,51.9,51.7,51.5,157,6663,1357449,2525039
2021-02-19,202303,51.45,51.45,51.24,51.34,753,6864,1579104,2466311
2021-02-22,202303,51.85,52.04,51.85,52.5,273,6879,1106921,2464792
2021-02-23,202303,52.71,52.71,52.71,52.71,64,6908,1081064,2458401
2021-02-24,202303,54.01,54.01,54.01,54.01,56,6913,989477,2483509
2021-02-25,202303,54.03,54.03,54.03,54.03,334,6965,1114845,2506385
2021-02-26,202303,52.58,52.58,52.58,52.58,34,6951,899295,2502731
2021-03-01,202303,51.85,53.08,51.85,52.19,156,7095,970816,2518346
2021-03-02,202303,52.18,52.18,52.18,52.18,345,7176,1016988,2491831
2021-03-03,202303,53.14,53.14,53.14,53.14,167,7290,1082922,2509004
2021-03-04,202303,54.03,54.03,54.03,54.03,652,7388,1742890,2494921
2021-03-05,202303,55.0,55.03,55.0,55.46,324,7352,1364951,2504181
2021-03-08,202303,55.1,55.1,55.1,55.1,123,7390,1167383,2496613
2021-03-09,202303,54.81,54.81,54.81,54.81,46,7380,1362083,2494636
2021-03-10,202303,55.01,55.01,54.97,54.79,370,7322,1153571,2503228
2021-03-11,202303,55.58,55.58,55.58,55.58,48,7278,1035201,2533327
2021-03-12,202303,55.47,55.47,55.47,55.47,0,7278,761658,2541262
2021-03-15,202303,55.0,55.0,55.0,55.43,10,7281,867179,2540366
2021-03-16,202303,55.28,55.28,55.28,55.28,2,7280,888188,2523179
2021-03-17,202303,55.53,55.53,55.53,55.53,0,7280,1069630,2479223
2021-03-18,202303,54.1,54.1,52.89,53.42,356,7592,1734576,2425668
2021-03-19,202303,53.95,53.95,53.95,53.95,36,7599,1522808,2360325
2021-03-22,202303,54.17,54.17,54.17,54.17,26,7607,817730,2344674
2021-03-23,202303,52.47,52.47,52.47,52.47,215,7685,1666736,2319227
2021-03-24,202303,53.96,53.96,53.96,53.96,90,7682,1235855,2335564
2021-03-25,202303,52.25,52.25,52.25,52.25,2,7682,1109701,2313978
2021-03-26,202303,53.71,53.71,53.71,53.71,8,7674,971973,2311010
2021-03-29,202303,53.71,53.71,53.71,53.71,1,7674,860633,2327656
2021-03-30,202303,53.07,53.07,53.07,53.07,15,7673,763972,2327016
2021-03-31,202303,52.39,52.39,52.39,52.39,325,7808,870603,2347818
2021-04-01,202303,54.8,54.8,54.8,54.8,417,8086,1386117,2352488
2021-04-05,202303,53.69,53.69,53.69,53.69,7,8086,999951,2348171
2021-04-06,202303,54.44,54.44,54.44,54.44,10,8085,1017912,2340357
2021-04-07,202303,54.7,54.7,54.7,54.7,700,7585,1140236,2348097
2021-04-08,202303,53.93,53.93,53.93,53.93,271,7758,1099925,2328654
2021-04-09,202303,54.04,54.04,54.04,54.04,11,7758,934761,2338491
2021-04-12,202303,54.6,54.6,54.6,54.6,10,7757,919761,2316591
2021-04-13,202303,55.05,55.05,55.05,55.05,10,7767,875205,2301831
2021-04-14,202303,56.38,56.38,56.38,56.38,266,7900,1334877,2337809
2021-04-15,202303,56.03,56.03,56.03,56.03,36,7916,835434,2329964
2021-04-16,202303,55.72,55.72,55.72,55.72,63,7931,634300,2326723
2021-04-19,202303,55.7,55.7,55.7,55.7,28,7952,627530,2321872
2021-04-20,202303,55.15,55.15,55.15,55.15,551,8002,979001,2346793
2021-04-21,202303,54.61,54.61,54.61,54.61,123,8093,857062,2341710
2021-04-22,202303,55.08,55.08,55.08,55.08,25,8109,661822,2330847
2021-04-23,202303,55.6,55.6,55.6,55.6,2,8109,669087,2338919
2021-04-26,202303,55.59,55.59,55.59,55.59,400,8122,671651,2345544
2021-04-27,202303,56.21,56.21,56.21,56.21,155,8165,727111,2353470
2021-04-28,202303,56.52,56.52,56.52,56.52,396,8426,794718,2364060
2021-04-29,202303,57.09,57.09,57.09,57.09,160,8392,799798,2375640
2021-04-30,202303,56.02,56.02,56.02,56.02,22,8393,846169,2381401
2021-05-03,202303,56.72,56.72,56.72,56.72,9,8394,536747,2394890
2021-05-04,202303,57.65,57.65,57.65,57.65,930,8645,837858,2419641
2021-05-05,202303,57.71,57.71,57.71,57.71,133,8687,1071385,2448728
2021-05-06,202303,57.6,57.6,57.6,57.6,195,8795,808034,2458288
2021-05-07,202303,57.99,57.99,57.99,57.99,383,9025,942693,2454292
2021-05-10,202303,58.21,58.21,58.21,58.21,200,9004,977518,2458908
2021-05-11,202303,58.65,58.65,58.65,58.65,220,9039,1061255,2444466
2021-05-12,202303,59.38,59.38,59.38,59.38,289,9277,1167073,2461608
2021-05-13,202303,57.41,57.41,57.41,57.41,2702,10443,1189089,2452866
2021-05-14,202303,58.06,58.11,58.02,58.13,1642,10775,971513,2482433
2021-05-17,202303,58.47,58.47,58.47,58.47,28,10781,779438,2450725
2021-05-18,202303,58.75,58.75,57.9,58.12,393,10958,1019832,2458804
2021-05-19,202303,56.63,56.63,56.63,56.63,1235,11381,1191632,2440005
2021-05-20,202303,55.91,55.91,55.91,55.91,1196,11622,975268,2418141
2021-05-21,202303,56.83,56.83,56.83,56.83,286,11770,1060954,2419431
2021-05-24,202303,58.31,58.31,58.31,58.31,79,11781,938119,2423190
2021-05-25,202303,58.29,58.29,58.29,58.29,582,11999,1160401,2426045
2021-05-26,202303,58.49,58.49,58.49,58.49,439,12275,738945,2464250
2021-05-27,202303,58.71,58.71,58.71,58.71,446,12448,685847,2475001
2021-05-28,202303,58.17,58.17,58.17,58.17,413,12374,969770,2484150
2021-06-01,202303,59.13,59.13,59.13,59.13,553,12618,1105137,2507073
2021-06-02,202303,59.73,59.73,59.73,59.73,62,12658,711247,2510617
2021-06-03,202303,59.74,59.74,59.74,59.74,712,12748,667467,2525956
2021-06-04,202303,60.0,60.17,60.0,60.22,279,12746,748482,2538946
2021-06-07,202303,60.38,60.4,60.18,60.36,448,12914,769124,2522272
2021-06-08,202303,60.37,60.56,60.37,60.88,325,13002,908543,2511533
2021-06-09,202303,60.95,60.95,60.95,60.95,407,13269,913968,2492881
2021-06-10,202303,60.39,60.39,60.39,61.04,240,13379,1099107,2487828
2021-06-11,202303,61.14,61.14,61.14,61.14,239,13383,1621208,2466180
2021-06-14,202303,60.71,60.71,60.71,61.22,65,13384,783387,2443681
2021-06-15,202303,61.7,61.76,61.37,61.67,239,13363,907230,2474859
2021-06-16,202303,61.88,62.04,61.88,61.84,1077,14000,1108669,2485108
2021-06-17,202303,61.23,61.57,60.36,60.61,849,13957,1136583,2444877
2021-06-18,202303,60.96,60.96,60.96,60.96,73,13946,960018,2416998
2021-06-21,202303,61.77,61.77,61.77,61.77,1143,14551,1360397,2379530
2021-06-22,202303,62.11,62.11,62.11,62.11,660,14705,1076709,2348317
2021-06-23,202303,62.43,62.43,62.43,62.43,418,14518,889397,2362207
2021-06-24,202303,62.25,62.51,62.25,62.72,1299,13607,673047,2372769
2021-06-25,202303,63.01,63.01,63.01,63.01,1877,13824,795042,2369152
2021-06-28,202303,62.47,62.47,62.39,62.37,171,13853,662474,2360738
2021-06-29,202303,62.47,62.81,62.09,62.37,469,13835,606916,2369631
2021-06-30,202303,62.81,62.81,62.81,62.45,110,13830,759716,2390245
2021-07-01,202303,62.89,63.51,62.89,63.13,1471,13991,1415593,2412472
2021-07-02,202303,63.33,63.33,63.33,63.33,178,14050,852400,2417932
2021-07-06,202303,63.5,63.63,61.2,61.5,943,14296,1534003,2413946
2021-07-07,202303,61.57,62.41,60.29,60.68,444,14337,1212207,2399887
2021-07-08,202303,61.19,61.19,61.19,61.19,135,14333,1110379,2389918
2021-07-09,202303,62.3,62.31,62.3,62.35,205,14359,886759,2382893
2021-07-12,202303,62.42,62.42,62.42,62.42,531,14376,887709,2394804
2021-07-13,202303,63.6,63.68,63.41,63.62,269,14361,1116395,2413536
2021-07-14,202303,63.19,63.51,61.99,62.52,268,14418,1334368,2375821
2021-07-15,202303,61.76,61.76,61.59,62.04,1538,14463,1091288,2320055
2021-07-16,202303,61.48,62.41,61.48,62.57,2253,15521,781790,2302475
2021-07-19,202303,61.2,61.2,58.39,58.74,1770,16002,1406718,2268027
2021-07-20,202303,59.44,59.44,57.78,59.1,1498,16053,1140263,2243475
2021-07-21,202303,61.18,61.18,61.18,61.18,539,16028,1004229,2243809
2021-07-22,202303,61.81,61.81,61.81,61.81,515,16050,866773,2279821
2021-07-23,202303,61.89,61.89,61.89,61.89,872,16096,606486,2307468
2021-07-26,202303,61.89,61.89,61.89,61.89,445,16184,733659,2321619
2021-07-27,202303,61.82,61.82,61.82,61.82,873,16323,675635,2326985
2021-07-28,202303,62.21,62.41,62.21,62.36,246,16304,594758,2318495
2021-07-29,202303,63.35,63.35,63.35,63.35,781,16170,613669,2315188
2021-07-30,202303,63.36,63.36,63.36,63.36,231,16126,605951,2319540
2021-08-02,202303,61.35,61.35,61.01,61.56,685,16191,850727,2316439
2021-08-03,202303,60.71,61.91,60.5,61.54,497,16250,1003295,2313202
2021-08-04,202303,60.43,60.43,60.43,60.43,376,16210,1286317,2284214
2021-08-05,202303,61.4,61.4,61.4,61.4,2112,17357,831475,2276502
2021-08-06,202303,61.35,61.35,61.35,61.35,359,17198,1195118,2246034
2021-08-09,202303,60.2,60.2,60.2,60.2,342,17219,1253552,2232098
2021-08-10,202303,61.32,61.32,61.32,61.32,350,17256,966035,2194794
2021-08-11,202303,62.03,62.03,62.03,62.03,704,17257,1082443,2183513
2021-08-12,202303,61.89,61.89,61.59,62.01,265,17208,784189,2189267
2021-08-13,202303,61.56,61.56,61.56,61.56,206,17189,628426,2170815
2021-08-16,202303,60.5,61.15,59.72,60.8,709,17046,814043,2163841
2021-08-17,202303,60.15,60.15,60.15,60.15,1539,16862,724243,2135698
2021-08-18,202303,59.46,59.46,59.46,59.46,848,16591,859851,2112754
2021-08-19,202303,57.71,57.71,57.49,58.13,420,16629,1006523,2082808
2021-08-20,202303,56.93,56.93,56.93,56.93,749,17108,689910,2068166
2021-08-23,202303,59.59,59.59,59.59,59.59,552,17113,809966,2046100
2021-08-24,202303,61.05,61.05,61.05,61.05,137,17145,654518,2042879
2021-08-25,202303,61.38,61.51,60.79,61.65,426,17104,711086,2055220
2021-08-26,202303,60.86,60.86,60.86,60.86,461,17195,672555,2061961
2021-08-27,202303,61.94,61.94,61.94,62.0,504,17335,668887,2066927
2021-08-30,202303,62.0,62.21,61.69,62.15,624,17307,707791,2078374
2021-08-31,202303,61.94,61.94,61.94,61.94,635,17445,639802,2074185
2021-09-01,202303,62.11,62.31,61.29,62.24,617,17505,865086,2091309
2021-09-02,202303,63.27,63.27,63.27,63.27,465,17738,931750,2107833
2021-09-03,202303,62.93,62.93,62.93,62.93,757,17390,685266,2105166
2021-09-07,202303,62.42,63.0,62.19,62.45,920,17497,940059,2107706
2021-09-08,202303,62.45,63.0,62.44,62.73,526,17567,997208,2141378
2021-09-09,202303,62.45,62.81,61.5,62.02,1485,17542,1211971,2151744
2021-09-10,202303,63.24,63.24,63.24,63.24,2097,17720,909818,2155056
2021-09-13,202303,63.6,63.6,63.6,63.6,2040,18089,972816,2139565
2021-09-14,202303,63.45,63.45,63.45,63.45,737,17962,998625,2145165
2021-09-15,202303,64.19,64.8,64.19,64.21,2425,17952,1257598,2165198
2021-09-16,202303,64.22,64.22,64.22,64.22,739,18062,855287,2141297
2021-09-17,202303,63.63,63.63,63.63,63.63,1982,18073,713548,2131248
2021-09-20,202303,62.45,62.64,62.29,62.36,1149,17730,757584,2111156
2021-09-21,202303,62.86,62.86,62.86,62.86,296,17740,734414,2101558
2021-09-22,202303,63.96,63.96,63.96,63.96,319,17764,725776,2109890
2021-09-23,202303,64.71,64.71,64.71,64.71,237,17765,866423,2143727
2021-09-24,202303,65.05,65.05,65.05,65.05,1406,17901,732164,2157090
2021-09-27,202303,66.41,66.41,66.41,66.41,1625,18211,942185,2172111
2021-09-28,202303,66.22,66.22,66.22,66.22,1681,18286,902503,2175199
2021-09-29,202303,65.41,66.51,65.29,66.23,1625,18677,794080,2179872
2021-09-30,202303,66.06,66.61,65.19,66.1,5087,20608,1143434,2176724
2021-10-01,202303,67.21,67.21,67.21,67.21,1032,20342,822559,2174479
2021-10-04,202303,68.05,68.81,67.09,68.34,4262,22267,1039830,2197290
2021-10-05,202303,69.29,69.51,69.29,69.29,2211,22467,1147447,2230794
2021-10-06,202303,68.5,69.41,67.79,67.95,6972,21310,1043097,2242091
2021-10-07,202303,68.62,68.84,66.39,68.6,4198,20753,1273179,2250844
2021-10-08,202303,69.64,69.68,68.89,68.95,3121,21061,1733171,2236821
2021-10-11,202303,69.99,69.99,69.99,69.99,3226,21183,1764141,2215955
2021-10-12,202303,69.81,70.21,69.49,70.18,2479,21136,1429075,2231227
2021-10-13,202303,70.01,70.31,69.39,70.28,2176,21138,1107678,2246995
2021-10-14,202303,70.72,70.72,70.72,70.72,5258,22580,1047327,2241579
2021-10-15,202303,70.8,70.8,70.8,70.8,2887,23486,944854,2242623
2021-10-18,202303,71.01,71.57,70.29,70.47,2410,23169,1145753,2234236
2021-10-19,202303,70.72,70.72,70.72,70.72,2039,22675,1116783,2205089
2021-10-20,202303,70.16,71.41,70.09,71.58,1031,22962,1025986,2208114
2021-10-21,202303,70.32,70.32,69.79,70.29,2367,23176,1143112,2176958
2021-10-22,202303,70.2,70.2,70.2,70.2,5905,24416,1249725,2166955
2021-10-25,202303,70.88,70.88,70.88,70.88,6489,23498,1484404,2153110
2021-10-26,202303,71.49,71.49,71.49,71.17,6829,25910,1016111,2144359
2021-10-27,202303,70.12,70.12,70.12,70.12,1649,25534,1001095,2138085
2021-10-28,202303,69.94,69.94,69.94,69.94,1662,25432,993036,2137360
2021-10-29,202303,69.58,70.31,69.39,69.54,1762,25410,995657,2124479
2021-11-01,202303,68.91,70.07,68.91,70.04,3100,25702,918704,2121728
2021-11-02,202303,70.19,70.19,70.19,70.19,1155,25796,871976,2121461
2021-11-03,202303,68.39,68.39,68.09,68.59,1062,26002,1200505,2121244
2021-11-04,202303,68.67,68.67,68.67,68.67,6987,25763,1633839,2125237
2021-11-05,202303,69.49,70.51,68.59,70.54,2310,25804,1234536,2095645
2021-11-08,202303,71.0,71.0,71.0,71.0,3091,27544,866744,2092554
2021-11-09,202303,71.0,71.35,70.96,71.43,2825,28627,1197274,2081385
2021-11-10,202303,70.31,71.51,69.89,69.94,1198,28644,1182999,2075368
2021-11-11,202303,70.21,70.31,69.69,70.21,775,28673,1003994,2084809
2021-11-12,202303,69.75,69.75,69.19,69.56,4040,30380,895391,2084526
2021-11-15,202303,69.55,69.55,69.55,69.55,2535,30853,769690,2077469
2021-11-16,202303,70.09,70.21,69.59,69.71,2378,31264,818337,2057633
2021-11-17,202303,69.32,69.51,68.39,68.57,5978,32865,1212752,2040686
2021-11-18,202303,68.64,69.01,68.45,69.42,1408,33037,957993,2009899
2021-11-19,202303,67.77,67.77,67.77,67.77,3840,35199,1136143,2014541
2021-11-22,202303,68.83,68.83,68.83,68.83,3287,35892,889171,2011470
2021-11-23,202303,70.0,70.25,68.58,70.55,3084,36011,1175187,2028573
2021-11-24,202303,70.38,70.38,70.38,70.38,2678,35971,638164,2031890
2021-11-26,202303,70.2,70.2,62.85,62.93,7723,38040,1717122,2045831
2021-11-29,202303,64.43,66.12,64.4,64.8,2362,38468,1243626,2019931
2021-11-30,202303,64.82,65.24,60.75,61.57,4366,38530,1417847,2033286
2021-12-01,202303,63.29,64.2,61.25,61.53,3740,37564,1194316,2013483
2021-12-02,202303,61.25,63.19,60.07,62.53,3176,37434,1346330,2005184
2021-12-03,202303,63.1,63.88,62.61,62.89,4388,37800,951052,2007671
2021-12-06,202303,63.64,65.84,63.64,65.22,2968,38624,816977,2007367
2021-12-07,202303,67.5,67.5,67.5,67.25,2412,39072,1100110,1972536
2021-12-08,202303,67.93,67.93,67.93,67.93,1046,39272,979833,1955000
2021-12-09,202303,67.25,67.25,66.8,66.85,1204,39502,842077,1950626
2021-12-10,202303,67.23,67.23,67.23,67.23,2537,39084,889664,1951954
2021-12-13,202303,66.95,66.95,66.95,66.95,4077,37465,924216,1959256
2021-12-14,202303,66.55,66.55,66.55,66.55,3647,35734,816260,1953397
2021-12-15,202303,66.26,66.26,66.26,66.26,1073,35633,795701,1926113
2021-12-16,202303,66.27,67.25,66.27,66.79,1918,35583,816074,1914421
2021-12-17,202303,66.0,66.0,65.3,65.24,3283,35753,723271,1898762
2021-12-20,202303,63.9,63.9,63.9,63.9,1335,35805,916958,1897074
2021-12-21,202303,65.8,65.8,65.8,65.8,1453,35927,681445,1890075
2021-12-22,202303,66.27,66.27,66.27,66.27,3657,35591,636063,1876749
2021-12-23,202303,66.7,66.81,66.7,67.1,3099,35542,553795,1876913
2021-12-27,202303,68.61,68.61,68.61,68.61,1830,35211,517547,1860776
2021-12-28,202303,68.8,69.1,68.8,68.88,6490,32844,462542,1867339
2021-12-29,202303,70.0,70.0,70.0,69.53,2435,31963,530641,1870772
2021-12-30,202303,69.87,69.87,69.87,69.87,1189,31650,411244,1867467
2021-12-31,202303,68.28,68.28,68.28,68.28,1690,31294,423470,1866914
2022-01-03,202303,68.0,69.27,68.0,69.54,492,31284,612605,1886114
2022-01-04,202303,70.0,70.29,69.85,70.52,5715,31746,852063,1887131
2022-01-05,202303,70.02,70.54,70.02,70.55,6433,32225,989697,1901975
2022-01-06,202303,71.18,71.18,71.18,71.18,6219,32375,1170432,1913391
2022-01-07,202303,71.47,71.47,70.77,70.91,4318,32403,979709,1918425
2022-01-10,202303,70.29,70.29,70.29,70.29,1282,32449,894661,1931291
2022-01-11,202303,71.92,72.65,71.92,72.34,6561,33663,1171497,1966615
2022-01-12,202303,72.3,72.8,72.23,72.91,4899,34073,1218186,1987415
2022-01-13,202303,72.81,72.81,72.81,72.81,2793,34132,1026047,2014573
2022-01-14,202303,73.78,73.9,73.78,73.77,6417,35557,1180596,2046200
2022-01-18,202303,74.89,74.89,74.89,74.89,3337,35937,1154023,2059564
2022-01-19,202303,75.44,75.44,75.41,75.35,3206,36153,1180380,2050310
2022-01-20,202303,74.8,75.91,74.8,75.95,2688,36146,1183639,2066857
2022-01-21,202303,75.41,75.41,74.28,75.48,2492,36078,998698,2062309
2022-01-24,202303,75.3,75.68,73.65,74.22,2468,36054,932587,2070565
2022-01-25,202303,75.2,75.2,75.2,75.38,2845,36119,1121055,2095994
2022-01-26,202303,75.2,76.34,75.2,76.37,5400,36246,1020425,2114988
2022-01-27,202303,75.76,75.76,75.76,75.76,5648,35637,886633,2108660
2022-01-28,202303,75.68,75.68,75.68,75.68,3484,35563,893657,2096885
2022-01-31,202303,76.18,76.18,76.18,76.18,5838,35402,804958,2100097
2022-02-01,202303,76.12,76.12,76.12,76.12,4480,35640,831835,2093735
2022-02-02,202303,76.54,76.77,76.54,76.56,5840,36001,1056781,2118240
2022-02-03,202303,77.74,77.74,77.74,77.74,7409,36045,1130410,2139943
2022-02-04,202303,78.76,78.76,78.58,78.68,5452,36792,989988,2156755
2022-02-07,202303,78.81,79.0,78.81,78.79,3136,37004,1186802,2162827
2022-02-08,202303,77.82,77.82,77.5,77.55,1952,37146,1022924,2170681
2022-02-09,202303,78.57,78.57,78.57,78.57,4235,37457,1178074,2170631
2022-02-10,202303,79.49,79.55,78.32,78.54,3124,37851,1234357,2175221
2022-02-11,202303,79.75,79.97,78.22,79.83,8497,38778,1562551,2155738
2022-02-14,202303,79.9,80.2,79.4,80.44,6184,39204,1164910,2134061
2022-02-15,202303,79.91,79.91,77.52,77.82,7047,40235,1218978,2122758
2022-02-16,202303,78.54,78.76,77.3,78.71,4780,40216,1426368,2103984
2022-02-17,202303,77.6,77.71,77.46,78.01,4687,41165,1152390,2085729
2022-02-18,202303,77.22,78.41,77.14,78.74,2928,41147,1239922,2066654
2022-02-22,202303,79.6,81.45,78.56,80.04,10245,42875,1566499,2058132
2022-02-23,202303,80.1,81.52,80.1,80.8,6070,42761,946527,2057934
2022-02-24,202303,83.68,85.12,79.04,79.52,18224,43843,2110625,2080268
2022-02-25,202303,80.73,80.8,78.28,78.88,10299,45102,1133019,2091498
2022-02-28,202303,81.59,83.24,79.76,79.74,10100,45458,1236288,2093222
2022-03-01,202303,79.91,82.4,79.91,80.93,31221,45751,2143563,2028476
2022-03-02,202303,83.32,84.62,81.52,84.53,19086,44146,1735408,1978789
2022-03-03,202303,84.17,86.2,83.0,85.12,10719,44063,1389977,1943641
2022-03-04,202303,87.2,91.58,86.08,91.49,15696,43103,1252438,1929152
2022-03-07,202303,97.28,97.28,89.84,92.55,12251,44026,1344395,1895097
2022-03-08,202303,93.0,95.82,90.16,92.17,14000,44846,1407925,1896974
2022-03-09,202303,93.7,94.04,81.07,82.82,17064,43257,1593511,1872172
2022-03-10,202303,84.2,86.48,82.0,83.76,12182,42562,1277248,1880554
2022-03-11,202303,84.59,86.86,83.58,86.84,4995,42452,920851,1875698
2022-03-14,202303,85.0,85.22,83.06,83.59,6148,42841,881671,1860422
2022-03-15,202303,82.0,82.28,79.92,81.58,6283,43618,1088880,1850794
2022-03-16,202303,81.6,83.25,79.82,80.24,3929,43141,743445,1828830
2022-03-17,202303,80.46,85.74,80.25,85.14,4808,43753,766617,1797129
2022-03-18,202303,85.07,86.8,84.72,85.96,3683,44146,489955,1793331
2022-03-21,202303,86.0,89.75,86.0,89.55,6374,45663,647851,1791376
2022-03-22,202303,89.5,90.66,87.85,88.96,4259,45421,664274,1788211
2022-03-23,202303,89.04,91.52,89.04,91.44,6336,44890,692393,1785090
2022-03-24,202303,91.89,92.02,88.46,89.25,5472,45114,640914,1794775
