Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-20,201204,111.05,111.39,111.05,111.4,1193,13874,520703,1547306
2011-04-21,201204,111.85,112.11,111.04,112.12,1001,13718,420991,1547658
2011-04-25,201204,112.12,112.12,111.32,112.02,553,13848,346707,1548333
2011-04-26,201204,111.0,112.33,111.0,112.28,889,13924,448963,1553704
2011-04-27,201204,112.35,112.86,112.35,112.83,2326,14452,609202,1581277
2011-04-28,201204,113.28,113.98,112.45,112.85,2589,14927,536591,1602349
2011-04-29,201204,113.47,114.07,113.3,113.92,876,14527,366674,1608194
2011-05-02,201204,113.16,114.09,113.16,113.61,887,14592,499312,1625407
2011-05-03,201204,112.65,112.97,110.78,111.32,2101,14989,529239,1624328
2011-05-04,201204,111.0,111.16,109.44,109.8,1412,15114,610259,1630319
2011-05-05,201204,108.5,108.5,102.91,100.57,1917,15565,1131202,1653508
2011-05-06,201204,101.0,102.32,98.0,98.34,2271,15610,1055664,1645447
2011-05-09,201204,100.21,103.38,99.94,103.45,2705,16465,909483,1662339
2011-05-10,201204,103.08,104.57,102.03,105.07,1994,15674,819697,1653799
2011-05-11,201204,104.88,104.88,99.26,99.28,1799,15914,1015422,1664400
2011-05-12,201204,98.48,101.2,98.48,100.12,1735,16020,978223,1663495
2011-05-13,201204,98.89,100.85,98.89,100.92,1087,15658,653297,1650960
2011-05-16,201204,100.45,100.45,99.19,99.0,1023,15889,678592,1629846
2011-05-17,201204,97.46,98.76,97.46,98.7,1059,15742,845336,1582868
2011-05-18,201204,101.15,101.32,101.1,101.25,1704,16160,803153,1560617
2011-05-19,201204,100.18,100.19,100.18,100.22,1080,15894,618965,1546119
2011-05-20,201204,101.32,101.32,101.32,101.31,930,15862,636962,1529630
2011-05-23,201204,98.07,99.43,98.07,99.39,1717,16270,491529,1534010
2011-05-24,201204,100.41,101.56,100.07,101.35,2334,16088,569773,1522066
2011-05-25,201204,100.2,103.03,100.2,103.15,1376,16248,604850,1515440
2011-05-26,201204,103.42,103.44,102.19,102.66,2368,16412,678008,1510676
2011-05-27,201204,102.95,103.58,102.56,103.06,2142,16736,413958,1506435
2011-05-31,201204,102.71,105.49,102.71,104.99,1800,16214,580479,1508418
2011-06-01,201204,104.69,104.89,102.84,102.86,2005,16397,655628,1511593
2011-06-02,201204,103.06,103.44,101.54,103.38,4534,15661,785925,1515219
2011-06-03,201204,103.0,103.38,101.7,103.33,4519,16618,695622,1512379
2011-06-06,201204,102.48,102.9,102.04,102.13,1161,16737,509468,1505024
2011-06-07,201204,102.08,102.84,101.23,102.42,3766,17186,862816,1515910
2011-06-08,201204,101.47,104.4,101.46,103.76,10666,18362,1052718,1534500
2011-06-09,201204,104.45,104.6,103.49,104.43,3017,18279,839094,1529971
2011-06-10,201204,103.48,103.55,101.86,102.45,3995,18363,816977,1547443
2011-06-13,201204,101.82,102.02,99.46,100.58,2556,18124,816715,1587920
2011-06-14,201204,101.28,102.22,101.15,102.25,3744,18826,741412,1584927
2011-06-15,201204,101.35,101.35,97.84,97.78,2949,18541,1047627,1570694
2011-06-16,201204,97.79,98.02,97.67,97.94,2308,18334,692012,1549256
2011-06-17,201204,96.24,96.24,96.24,96.24,2718,18446,690630,1538331
2011-06-20,201204,95.85,95.85,95.85,96.44,1298,18451,568531,1532568
2011-06-21,201204,96.83,96.83,96.83,96.83,2155,18612,552719,1528927
2011-06-22,201204,97.12,98.38,97.12,98.43,1643,18638,540731,1513461
2011-06-23,201204,94.7,94.7,94.66,94.68,4058,18500,980468,1511301
2011-06-24,201204,94.52,94.91,94.18,95.07,3648,18639,707352,1527093
2011-06-27,201204,94.26,94.36,94.26,94.31,2893,17620,516490,1503059
2011-06-28,201204,96.25,96.53,96.25,96.56,3757,18338,574444,1524313
2011-06-29,201204,97.03,98.31,97.03,98.26,3753,18518,639491,1519202
2011-06-30,201204,99.21,99.21,99.21,99.16,4582,18782,525529,1523018
2011-07-01,201204,98.95,98.95,98.95,98.95,2497,18958,521407,1522247
2011-07-05,201204,99.22,100.42,99.19,100.46,3480,18799,520283,1522391
2011-07-06,201204,100.13,100.72,100.0,99.97,2900,18932,560028,1522535
2011-07-07,201204,101.41,101.68,101.41,102.0,5043,19100,726406,1536313
2011-07-08,201204,100.38,100.38,99.24,99.94,4288,19724,692799,1529024
2011-07-11,201204,99.0,99.36,98.35,99.04,4441,19737,594115,1535098
2011-07-12,201204,98.03,100.86,97.8,100.85,6892,20484,728007,1538256
2011-07-13,201204,100.52,101.78,100.25,101.58,6091,21679,718474,1552946
2011-07-14,201204,102.19,102.23,98.99,99.58,5588,21903,839754,1541749
2011-07-15,201204,99.59,100.7,99.36,100.71,3769,21907,579738,1517309
2011-07-18,201204,100.14,100.14,98.83,99.39,3097,22372,544671,1514811
2011-07-19,201204,100.03,101.46,100.03,100.78,4126,22524,617053,1493882
2011-07-20,201204,101.39,101.99,99.98,101.26,1856,22700,516130,1476986
2011-07-21,201204,100.78,102.61,100.71,101.67,4396,22121,549531,1490789
2011-07-22,201204,101.74,102.33,100.84,102.19,7473,22436,461564,1500826
2011-07-25,201204,101.34,102.0,101.34,101.86,3185,22933,409714,1498061
2011-07-26,201204,102.22,102.67,100.75,102.25,5198,23477,575757,1506662
2011-07-27,201204,101.66,101.66,100.2,100.39,4234,22839,516140,1510095
2011-07-28,201204,100.15,100.75,99.87,100.43,3281,22442,426749,1510656
2011-07-29,201204,98.48,99.39,98.48,98.72,1727,22717,472260,1521594
2011-08-01,201204,99.92,100.27,96.68,98.0,2684,23039,689962,1536140
2011-08-02,201204,97.12,98.46,96.53,96.85,2590,23151,616720,1528978
2011-08-03,201204,96.3,96.63,94.55,95.0,6431,23585,658645,1536175
2011-08-04,201204,94.74,94.76,89.73,89.85,5792,23914,1006201,1546127
2011-08-05,201204,89.04,90.89,86.43,90.24,5850,23715,964423,1546068
2011-08-08,201204,87.11,87.66,83.94,84.77,5489,24553,947090,1553276
2011-08-09,201204,83.74,86.0,79.91,82.55,4443,25428,1078576,1564480
2011-08-10,201204,84.88,86.01,83.04,85.82,6215,25689,989624,1580298
2011-08-11,201204,85.39,88.33,84.87,88.3,9919,24785,1039787,1580041
2011-08-12,201204,89.42,89.42,87.79,88.0,5386,24643,662052,1574778
2011-08-15,201204,89.47,90.37,89.34,90.34,2698,24972,587209,1562834
2011-08-16,201204,90.07,90.26,88.34,89.04,6818,24539,742508,1553021
2011-08-17,201204,89.73,91.11,89.54,89.85,2556,24183,674170,1520485
2011-08-18,201204,89.56,89.56,83.6,84.71,11999,24506,918723,1496057
2011-08-19,201204,83.4,85.9,82.93,84.93,5361,24784,791659,1473009
2011-08-22,201204,84.15,87.0,84.15,86.71,5194,24823,628139,1464806
2011-08-23,201204,87.01,88.71,86.01,87.81,5162,24486,572256,1465153
2011-08-24,201204,87.84,88.73,87.54,87.73,4224,25165,528667,1464463
2011-08-25,201204,87.94,89.11,85.81,87.79,5942,25387,621591,1473138
2011-08-26,201204,87.31,87.9,85.89,87.71,3303,25245,468231,1482421
2011-08-29,201204,87.8,89.51,87.8,89.32,3943,25126,393830,1483913
2011-08-30,201204,89.35,90.87,88.55,90.81,6603,25229,665471,1494803
2011-08-31,201204,91.25,91.25,89.65,90.57,18505,26709,928207,1523787
2011-09-01,201204,90.37,91.44,90.11,90.71,5242,26833,561414,1527954
2011-09-02,201204,90.14,90.16,87.39,88.28,6800,27615,574816,1523572
2011-09-06,201204,87.27,88.42,85.28,87.91,3942,26014,547932,1523907
2011-09-07,201204,88.51,91.43,88.1,90.83,6063,27535,665161,1520222
2011-09-08,201204,90.72,91.22,89.81,90.32,9318,27085,790112,1502355
2011-09-09,201204,90.18,90.58,87.24,88.67,9340,26341,677483,1491790
2011-09-12,201204,87.48,90.01,86.51,89.21,8066,26591,745286,1488947
2011-09-13,201204,89.82,91.22,88.94,90.94,13148,26617,815122,1462207
2011-09-14,201204,90.34,90.6,89.07,89.92,11000,26209,739866,1448780
2011-09-15,201204,89.32,91.16,89.31,90.65,6324,25286,669730,1419069
2011-09-16,201204,90.88,90.91,88.7,89.53,6760,25391,615463,1401165
2011-09-19,201204,88.27,88.81,86.29,87.02,5545,25417,612467,1381246
2011-09-20,201204,86.87,88.84,86.87,88.22,7036,25764,484182,1365197
2011-09-21,201204,88.1,89.19,86.07,87.28,8637,26242,517286,1364698
2011-09-22,201204,85.44,85.58,81.04,81.78,8063,26215,786485,1381547
2011-09-23,201204,82.8,82.83,78.94,81.31,9495,26001,797647,1368782
2011-09-26,201204,80.82,82.56,78.72,81.5,6256,26176,558421,1378493
2011-09-27,201204,82.71,85.85,82.71,85.59,5692,25987,541721,1380562
2011-09-28,201204,84.6,85.73,82.0,82.55,6602,26324,499772,1382626
2011-09-29,201204,82.5,84.78,81.3,83.21,5250,26862,591868,1385590
2011-09-30,201204,83.05,84.02,79.49,80.02,7237,27717,694856,1412893
2011-10-03,201204,79.08,80.52,77.48,78.72,5521,27846,705614,1415058
2011-10-04,201204,77.48,79.26,76.15,76.78,8801,29146,789626,1431783
2011-10-05,201204,79.0,80.45,78.03,80.43,9863,30472,648839,1429545
2011-10-06,201204,80.2,83.46,79.93,83.39,8746,30349,836382,1438871
2011-10-07,201204,83.34,84.44,81.97,83.49,6961,30654,747117,1426279
2011-10-10,201204,84.43,86.4,83.95,85.86,11267,30515,556770,1420172
2011-10-11,201204,85.74,87.09,84.63,86.6,15269,32481,810036,1424634
2011-10-12,201204,85.6,87.14,85.45,86.39,17789,35166,678063,1422135
2011-10-13,201204,85.59,86.22,84.22,85.16,9082,34806,759857,1429641
2011-10-14,201204,84.93,87.94,84.82,87.35,11645,35267,670479,1437873
2011-10-17,201204,87.66,88.71,86.63,87.27,9646,36065,557972,1431701
2011-10-18,201204,87.0,89.17,86.49,89.08,9685,34946,667047,1431563
2011-10-19,201204,88.8,89.98,86.68,86.81,6291,34611,665796,1406505
2011-10-20,201204,86.49,87.49,84.94,86.64,8795,33682,629779,1399310
2011-10-21,201204,86.88,89.33,86.65,87.77,9930,33669,499932,1386477
2011-10-24,201204,88.58,91.3,87.95,90.76,32366,34001,1141181,1384341
2011-10-25,201204,90.61,93.09,90.52,92.14,38137,36816,1064135,1388897
2011-10-26,201204,92.44,92.87,90.0,89.98,17945,36209,788732,1377846
2011-10-27,201204,91.36,93.84,90.95,93.41,15144,36747,657644,1359656
2011-10-28,201204,92.66,93.15,91.72,93.0,12107,36785,528798,1352143
2011-10-31,201204,93.1,93.17,91.1,92.83,6724,36998,381435,1344484
2011-11-01,201204,91.34,91.69,89.34,91.64,20526,35261,648158,1345024
2011-11-02,201204,90.4,92.91,90.4,91.93,11912,35126,491425,1339082
2011-11-03,201204,91.53,93.72,90.42,93.46,15409,35118,552872,1349766
2011-11-04,201204,93.07,94.16,92.69,94.02,10286,33168,517985,1347739
2011-11-07,201204,94.57,95.62,93.08,95.36,17629,32383,625462,1339904
2011-11-08,201204,96.0,96.55,95.13,96.51,15179,33071,651879,1366205
2011-11-09,201204,95.95,97.14,94.22,95.34,17831,33109,844565,1382455
2011-11-10,201204,95.15,97.7,94.92,97.32,15240,34728,662554,1389317
2011-11-11,201204,97.53,98.63,97.06,98.49,14785,36571,613848,1408101
2011-11-14,201204,98.5,98.56,96.92,97.99,11878,37134,710085,1383704
2011-11-15,201204,98.08,99.38,97.62,99.12,13245,37869,743768,1357125
2011-11-16,201204,98.67,102.36,98.18,102.22,29246,39062,1222861,1351740
2011-11-17,201204,102.0,103.08,98.37,98.84,20307,39028,919012,1307516
2011-11-18,201204,98.29,100.09,96.85,97.61,18204,39315,676141,1263557
2011-11-21,201204,97.52,97.8,95.5,97.09,20576,41215,510015,1276616
2011-11-22,201204,97.01,98.9,96.8,98.46,18373,43176,589348,1295618
2011-11-23,201204,97.35,97.98,95.98,96.7,16266,40956,512590,1289079
2011-11-25,201204,96.3,97.74,95.51,97.05,10794,42260,316448,1292989
2011-11-28,201204,98.15,100.75,97.47,98.45,18237,42566,565619,1295450
2011-11-29,201204,98.33,100.05,97.64,99.91,17682,44754,611677,1302512
2011-11-30,201204,99.36,101.82,99.22,100.56,23090,45197,619621,1303490
2011-12-01,201204,100.67,101.12,99.05,100.49,21652,45815,544164,1310747
2011-12-02,201204,100.62,101.74,100.07,101.25,17933,48180,465228,1316405
2011-12-05,201204,101.88,102.58,100.58,101.34,17515,51329,452704,1327334
2011-12-06,201204,100.97,101.8,100.64,101.72,17340,54179,446498,1332544
2011-12-07,201204,101.98,102.3,100.2,101.03,48891,57730,752889,1320886
2011-12-08,201204,101.21,102.13,98.4,98.93,30037,60698,647193,1327354
2011-12-09,201204,98.76,100.26,98.0,99.89,22700,60205,639563,1320811
2011-12-12,201204,100.02,100.02,98.15,98.37,18817,61094,539270,1325786
2011-12-13,201204,98.56,101.67,98.29,100.65,36496,67449,829517,1346495
2011-12-14,201204,100.5,100.52,94.9,95.59,31202,74378,759946,1348048
2011-12-15,201204,95.57,96.6,94.01,94.55,22904,74190,564037,1333796
2011-12-16,201204,94.26,95.22,93.27,94.22,25011,72988,504230,1317220
2011-12-19,201204,94.19,95.0,93.29,94.45,13949,72589,438986,1297716
2011-12-20,201204,95.06,97.93,94.8,97.59,21917,72573,435265,1298500
2011-12-21,201204,97.99,99.51,97.19,99.02,30343,73208,409324,1300679
2011-12-22,201204,99.32,100.32,98.88,99.86,20489,75169,281092,1308488
2011-12-23,201204,99.62,100.5,99.59,99.98,8766,75166,167547,1311575
2011-12-27,201204,100.1,102.01,99.67,101.6,13264,79017,216467,1325562
2011-12-28,201204,101.38,101.89,99.43,99.7,15305,80381,293202,1327850
2011-12-29,201204,100.0,100.23,98.67,100.01,18969,83459,291175,1324080
2011-12-30,201204,100.19,100.5,98.96,99.21,23871,86356,313927,1328317
2012-01-03,201204,100.3,103.5,100.3,103.32,55786,89559,672459,1373018
2012-01-04,201204,103.3,104.08,102.25,103.6,43492,97493,604724,1386535
2012-01-05,201204,103.52,104.1,101.7,102.21,41655,99104,580873,1399617
2012-01-06,201204,101.88,103.19,101.34,102.04,53129,96443,612945,1403409
2012-01-09,201204,102.5,102.6,100.63,101.78,52224,96747,656555,1393728
2012-01-10,201204,101.8,103.8,101.8,102.64,44455,98458,652853,1388799
2012-01-11,201204,102.59,102.8,101.03,101.33,41788,98890,627037,1382958
2012-01-12,201204,101.49,103.4,99.0,99.56,44095,94993,774439,1379607
2012-01-13,201204,99.72,100.67,98.25,99.12,60761,90985,775449,1393671
2012-01-17,201204,99.4,101.48,99.1,101.14,70847,86936,806747,1381041
2012-01-18,201204,101.5,102.47,100.3,100.98,49692,87611,706898,1368853
2012-01-19,201204,101.81,102.48,100.4,100.8,48400,91384,682925,1352375
2012-01-20,201204,100.81,101.17,98.33,98.65,83872,90794,687655,1335687
2012-01-23,201204,98.48,100.51,97.71,99.86,52895,89431,423323,1339129
2012-01-24,201204,100.1,100.43,98.56,99.29,65829,93797,484488,1341810
2012-01-25,201204,99.54,100.7,97.88,99.73,65464,91064,636717,1353795
2012-01-26,201204,100.2,101.7,99.59,100.04,57610,94994,514378,1366361
2012-01-27,201204,100.19,100.94,99.47,99.91,44707,97475,457462,1374669
2012-01-30,201204,100.3,100.34,98.77,99.12,58062,99884,459289,1377233
2012-01-31,201204,99.36,101.59,98.25,98.85,94229,107730,739294,1399874
2012-02-01,201204,98.85,99.84,97.49,97.99,78742,119439,618838,1417999
2012-02-02,201204,97.6,98.35,95.81,96.74,86850,126051,745272,1437443
2012-02-03,201204,97.01,98.4,96.41,98.23,115402,135130,754775,1458102
2012-02-06,201204,98.15,98.15,96.78,97.41,115703,141675,682698,1472414
2012-02-07,201204,97.63,99.53,96.33,98.82,189068,153200,1150665,1484546
2012-02-08,201204,99.18,100.46,98.52,99.1,139518,160509,922366,1473929
2012-02-09,201204,99.5,100.55,99.08,100.24,103679,173703,669719,1481590
2012-02-10,201204,100.21,100.21,97.73,99.03,109189,191370,653655,1489133
2012-02-13,201204,99.54,101.5,99.46,101.29,112799,209735,575580,1497841
2012-02-14,201204,101.03,102.19,100.63,101.08,174492,222618,876138,1486350
2012-02-15,201204,101.24,102.9,100.96,102.14,157860,239538,792027,1477143
2012-02-16,201204,102.27,103.01,101.18,102.64,156089,246956,660975,1481473
2012-02-17,201204,102.64,104.5,102.55,103.6,238124,260523,777665,1443428
2012-02-21,201204,104.75,106.48,104.61,106.25,316239,264829,723166,1441526
2012-02-22,201204,106.01,106.72,105.61,106.28,241329,264616,556363,1456761
2012-02-23,201204,105.95,108.74,105.45,107.83,325662,264347,739188,1463165
2012-02-24,201204,108.66,109.95,107.95,109.77,267713,267938,798279,1488085
2012-02-27,201204,109.67,109.77,107.27,108.56,277597,264430,687880,1500493
2012-02-28,201204,107.95,108.79,106.3,106.55,278723,263792,614103,1517833
2012-02-29,201204,106.46,107.43,104.84,107.07,353125,262079,691115,1543447
2012-03-01,201204,106.82,110.55,106.55,108.84,389838,256364,864500,1563716
2012-03-02,201204,108.75,109.03,105.8,106.7,299664,248609,625949,1559219
2012-03-05,201204,106.75,107.42,105.5,106.72,237450,238507,511740,1560593
2012-03-06,201204,107.11,107.34,104.51,104.7,332561,234596,737533,1584849
2012-03-07,201204,104.93,106.55,104.35,106.16,333242,213908,810896,1585476
2012-03-08,201204,106.24,107.2,105.84,106.58,279597,189298,705749,1572262
2012-03-09,201204,106.91,108.2,106.13,107.4,292694,171142,679455,1586331
2012-03-12,201204,107.5,107.56,105.38,106.34,234727,148387,525361,1584454
2012-03-13,201204,106.55,107.35,105.67,106.71,282350,122913,689301,1579060
2012-03-14,201204,106.69,107.02,105.12,105.43,283510,109489,671171,1569937
2012-03-15,201204,105.5,106.18,103.78,105.11,371039,75742,842057,1559075
2012-03-16,201204,105.44,107.34,105.13,107.06,192992,59355,556689,1574114
2012-03-19,201204,107.18,108.24,106.55,108.09,110353,22695,576077,1563875
2012-03-20,201204,107.82,107.91,105.35,105.61,32005,3453,672108,1558284
