Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-28,202211,51.18,51.18,51.18,51.18,0,4882,725567,2049877
2019-10-29,202211,51.25,51.25,51.25,51.25,0,4882,826478,2045914
2019-10-30,202211,50.43,50.43,50.43,50.43,0,4882,1287548,2033498
2019-10-31,202211,50.36,50.36,50.36,50.36,0,4882,1184928,2047643
2019-11-01,202211,51.75,51.75,51.75,51.75,306,4582,868243,2057606
2019-11-04,202211,51.41,51.41,51.41,51.41,500,4083,995793,2070874
2019-11-05,202211,51.76,51.76,51.76,51.76,400,3821,756215,2083893
2019-11-06,202211,50.9,50.9,50.9,50.9,507,3740,1059450,2097117
2019-11-07,202211,51.17,51.17,51.17,51.17,1093,3253,1357338,2127057
2019-11-08,202211,51.45,51.45,51.45,51.45,0,3253,1151473,2140517
2019-11-11,202211,51.41,51.41,51.41,51.41,0,3253,958505,2152338
2019-11-12,202211,51.51,51.51,51.51,51.51,0,3253,1115670,2151499
2019-11-13,202211,51.7,51.7,51.7,51.7,0,3253,1046214,2172356
2019-11-14,202211,51.21,51.21,51.21,51.21,0,3253,1034480,2162959
2019-11-15,202211,51.67,51.67,51.67,51.67,1,3253,931388,2153857
2019-11-18,202211,51.24,51.24,51.24,51.24,0,3253,758112,2130944
2019-11-19,202211,50.68,50.68,50.68,50.68,18,3235,969397,2123596
2019-11-20,202211,51.5,51.5,51.5,51.5,1000,3490,1041816,2108867
2019-11-21,202211,52.06,52.06,52.06,52.06,40,3490,1061370,2159065
2019-11-22,202211,51.66,51.66,51.66,51.66,10,3490,796625,2176318
2019-11-25,202211,51.78,51.78,51.78,51.78,0,3490,665276,2179500
2019-11-26,202211,51.97,51.97,51.97,51.97,0,3490,687479,2187168
2019-11-27,202211,51.71,51.71,51.71,51.71,0,3490,732237,2196244
2019-11-29,202211,50.09,50.09,50.09,50.09,0,3490,1078373,2190986
2019-12-02,202211,50.95,50.95,50.95,50.95,0,3490,1015732,2173009
2019-12-03,202211,51.01,51.01,51.01,51.01,238,3649,901452,2163757
2019-12-04,202211,51.73,51.73,51.73,51.73,155,3594,1312055,2192511
2019-12-05,202211,51.42,51.42,51.42,51.42,7,3601,1097705,2209751
2019-12-06,202211,51.23,51.23,51.23,51.23,0,3601,1291889,2233884
2019-12-09,202211,51.23,51.23,51.23,51.23,0,3601,988938,2236862
2019-12-10,202211,51.54,51.54,51.54,51.54,3,3598,1122915,2229813
2019-12-11,202211,51.25,51.25,51.25,51.25,0,3598,1115245,2194891
2019-12-12,202211,51.52,51.52,51.52,51.52,1,3599,1084012,2205273
2019-12-13,202211,51.49,51.49,51.49,51.49,0,3599,1110281,2177380
2019-12-16,202211,51.83,51.83,51.83,51.83,0,3599,838746,2147533
2019-12-17,202211,51.55,51.55,51.55,51.55,0,3599,944561,2166584
2019-12-18,202211,51.53,51.53,51.53,51.53,2,3599,1080518,2150000
2019-12-19,202211,51.43,51.43,51.43,51.43,0,3599,807276,2155876
2019-12-20,202211,51.49,51.49,51.49,51.49,3,3596,1157702,2115462
2019-12-23,202211,51.59,51.59,51.59,51.59,70,3646,573718,2110324
2019-12-24,202211,51.77,51.77,51.77,51.77,3,3643,338011,2114661
2019-12-26,202211,51.76,51.76,51.76,51.76,7,3636,465516,2125595
2019-12-27,202211,52.1,52.1,52.1,52.1,0,3636,617881,2125892
2019-12-30,202211,52.05,52.05,52.05,52.05,0,3636,695563,2133560
2019-12-31,202211,51.62,51.62,51.62,51.62,0,3636,767489,2145567
2020-01-02,202211,52.02,52.02,52.02,52.02,0,3636,796011,2152813
2020-01-03,202211,51.81,51.81,51.81,51.81,0,3636,1823096,2203420
2020-01-06,202211,51.89,51.89,51.89,51.89,48,3632,1365487,2219387
2020-01-07,202211,52.21,52.21,52.21,52.21,0,3632,1086609,2244930
2020-01-08,202211,51.33,51.33,51.33,51.33,10,3630,2439671,2222854
2020-01-09,202211,51.73,51.73,51.73,51.73,151,3680,1448482,2225737
2020-01-10,202211,51.6,51.6,51.6,51.6,0,3680,1248759,2232832
2020-01-13,202211,51.5,51.5,51.5,51.5,0,3680,1221808,2215788
2020-01-14,202211,51.6,51.6,51.6,51.6,0,3680,1173261,2215893
2020-01-15,202211,51.24,51.24,51.24,51.24,0,3680,1021609,2194905
2020-01-16,202211,51.49,51.49,51.49,51.49,0,3680,972325,2198622
2020-01-17,202211,51.53,51.53,51.53,51.53,0,3680,801086,2148946
2020-01-21,202211,51.81,51.81,51.81,51.81,0,3680,1175367,2146832
2020-01-22,202211,51.21,51.21,51.21,51.21,109,3789,1059894,2149377
2020-01-23,202211,50.13,50.13,50.13,50.13,60,3849,1297877,2149378
2020-01-24,202211,49.33,49.33,49.33,49.33,12,3861,909872,2174021
2020-01-27,202211,49.49,49.49,49.49,49.49,0,3861,1164088,2175874
2020-01-28,202211,49.72,49.72,49.72,49.72,0,3861,1101775,2172019
2020-01-29,202211,49.68,49.68,49.68,49.68,0,3861,1088723,2195724
2020-01-30,202211,49.73,49.73,49.73,49.73,0,3861,1318618,2207860
2020-01-31,202211,49.7,49.7,49.7,49.7,12,3862,1564320,2229701
2020-02-03,202211,49.85,49.85,49.85,49.85,0,3862,1755325,2266346
2020-02-04,202211,49.84,49.84,49.84,49.84,18,3844,1590958,2271741
2020-02-05,202211,50.18,50.18,50.18,50.18,0,3844,1587238,2259287
2020-02-06,202211,50.9,50.9,50.9,50.9,5,3844,1513493,2257711
2020-02-07,202211,51.16,51.16,51.16,51.16,0,3844,1521504,2228359
2020-02-10,202211,51.3,51.3,51.3,51.3,28,3816,1421242,2232038
2020-02-11,202211,51.09,51.09,51.09,51.09,0,3816,1406144,2213522
2020-02-12,202211,51.04,51.04,51.04,51.04,25,3803,1630456,2212387
2020-02-13,202211,50.71,50.71,50.71,50.71,0,3803,1578507,2193121
2020-02-14,202211,50.84,50.84,50.84,50.84,0,3803,1268512,2145000
2020-02-18,202211,51.24,51.24,51.24,51.24,0,3803,1323244,2138168
2020-02-19,202211,51.53,51.53,51.53,51.53,0,3803,1167968,2126079
2020-02-20,202211,51.54,51.54,51.54,51.54,0,3803,1182687,2109778
2020-02-21,202211,51.35,51.35,51.35,51.35,0,3803,1240085,2121237
2020-02-24,202211,51.13,51.13,51.13,51.13,0,3803,1351507,2152959
2020-02-25,202211,49.69,49.69,49.69,49.69,0,3803,1309995,2179833
2020-02-26,202211,49.29,49.29,49.29,49.29,0,3803,1505750,2183533
2020-02-27,202211,49.03,49.03,49.03,49.03,52,3755,1829637,2208234
2020-02-28,202211,47.66,47.66,47.66,47.66,0,3755,1946472,2209193
2020-03-02,202211,48.61,48.61,48.61,48.61,0,3755,1580631,2205214
2020-03-03,202211,48.82,48.82,48.82,48.82,0,3755,1657858,2196089
2020-03-04,202211,48.87,48.87,48.87,48.87,0,3755,1288506,2211246
2020-03-05,202211,48.62,48.62,48.62,48.62,0,3755,1219703,2233315
2020-03-06,202211,47.68,47.68,47.68,47.68,0,3755,2696734,2214254
2020-03-09,202211,43.72,43.72,43.72,43.72,24,3732,4023388,2211948
2020-03-10,202211,45.07,45.07,45.07,45.07,13,3723,2228991,2220972
2020-03-11,202211,44.9,44.9,44.9,44.96,34,3708,1910504,2230012
2020-03-12,202211,44.4,44.4,44.4,44.4,0,3708,2940111,2220595
2020-03-13,202211,43.38,43.38,43.38,43.38,0,3708,1830954,2201888
2020-03-16,202211,40.63,40.63,40.63,40.63,0,3708,1818929,2190227
2020-03-17,202211,40.49,40.49,40.49,40.49,0,3708,1666295,2154450
2020-03-18,202211,36.88,36.88,36.88,36.88,0,3708,2489038,2140367
2020-03-19,202211,37.92,37.92,37.92,37.92,0,3708,2295092,2124117
2020-03-20,202211,36.47,36.47,36.47,36.47,0,3708,2047012,2132567
2020-03-23,202211,37.57,37.57,37.57,37.57,17,3708,1458159,2142730
2020-03-24,202211,38.35,38.35,38.35,38.35,0,3708,1226086,2141284
2020-03-25,202211,39.56,39.56,39.56,39.56,122,3699,1166612,2161270
2020-03-26,202211,38.96,38.96,38.96,38.96,16,3699,1268519,2184271
2020-03-27,202211,39.62,39.62,39.62,39.62,0,3699,1231681,2226370
2020-03-30,202211,40.02,40.02,40.02,40.02,20,3699,1585473,2297312
2020-03-31,202211,40.02,40.02,40.02,40.02,0,3699,1277854,2340672
2020-04-01,202211,38.9,38.9,38.9,38.9,23,3699,1559446,2390716
2020-04-02,202211,38.76,38.76,38.76,38.76,0,3699,2441899,2381215
2020-04-03,202211,38.11,38.11,38.11,38.11,0,3699,2088373,2375506
2020-04-06,202211,38.93,38.93,38.93,38.93,0,3699,1435401,2392218
2020-04-07,202211,39.32,39.32,39.32,39.32,10,3699,1590452,2342227
2020-04-08,202211,39.02,39.02,39.02,39.02,5,3699,1868711,2329658
2020-04-09,202211,39.13,39.13,39.13,39.13,0,3699,2246394,2345343
2020-04-13,202211,39.8,39.8,39.8,39.8,0,3699,1700881,2370611
2020-04-14,202211,40.58,40.58,40.58,40.58,49,3702,1770313,2353955
2020-04-15,202211,38.92,38.92,38.92,38.92,0,3702,1329637,2371253
2020-04-16,202211,38.97,38.97,38.97,38.97,0,3702,1181430,2372981
2020-04-17,202211,39.05,39.05,39.05,39.05,0,3702,1459593,2390935
2020-04-20,202211,39.05,39.05,39.05,38.71,1,3703,2391120,2386527
2020-04-21,202211,35.53,35.53,35.53,35.53,0,3703,4156354,2276638
2020-04-22,202211,37.13,37.13,37.13,37.13,0,3703,2485611,2222819
2020-04-23,202211,36.51,36.51,36.51,36.51,17,3703,1609438,2220166
2020-04-24,202211,36.34,36.34,36.34,36.34,0,3703,1387584,2191521
2020-04-27,202211,36.11,36.11,36.11,36.11,0,3703,1460718,2192922
2020-04-28,202211,36.34,36.34,36.34,36.34,0,3703,2133571,2261202
2020-04-29,202211,36.48,36.48,36.48,36.48,0,3703,1448973,2282879
2020-04-30,202211,37.62,37.62,37.62,37.62,24,3691,1605360,2303488
2020-05-01,202211,36.53,36.53,36.53,36.53,104,3672,1237919,2256920
2020-05-04,202211,36.48,36.48,36.48,36.48,0,3672,1136189,2233301
2020-05-05,202211,37.39,37.39,37.39,37.39,45,3665,1405939,2243871
2020-05-06,202211,36.7,36.7,36.7,36.7,0,3665,1315201,2235023
2020-05-07,202211,36.88,36.88,36.88,36.88,0,3665,1410324,2223754
2020-05-08,202211,38.44,38.44,38.44,38.44,0,3665,1063688,2253072
2020-05-11,202211,37.29,37.29,37.29,37.29,0,3665,1157671,2256430
2020-05-12,202211,37.06,37.06,37.06,37.06,0,3665,1229616,2248020
2020-05-13,202211,37.28,37.28,37.28,37.28,0,3665,1146095,2287017
2020-05-14,202211,37.82,37.82,37.82,37.82,0,3665,1068250,2228390
2020-05-15,202211,37.99,37.99,37.99,37.99,0,3665,982263,2221978
2020-05-18,202211,39.5,39.5,39.5,39.5,3,3662,1224905,2196268
2020-05-19,202211,39.3,39.3,39.3,39.3,0,3662,861460,2158749
2020-05-20,202211,40.06,40.06,40.06,40.06,0,3662,837903,2150854
2020-05-21,202211,39.96,39.96,39.96,39.96,0,3662,841033,2144464
2020-05-22,202211,39.73,39.73,39.73,39.73,0,3662,823501,2140482
2020-05-26,202211,40.87,40.87,40.87,40.87,0,3662,905329,2135678
2020-05-27,202211,40.48,40.48,40.48,40.48,0,3662,849876,2125629
2020-05-28,202211,41.07,41.07,41.07,41.07,0,3662,895014,2129715
2020-05-29,202211,41.68,41.68,41.68,41.68,20,3682,932890,2142743
2020-06-01,202211,41.67,41.67,41.67,41.67,19,3678,844945,2129139
2020-06-02,202211,41.96,41.96,41.96,41.96,0,3678,806855,2127664
2020-06-03,202211,42.35,42.35,42.35,42.35,0,3678,1011483,2136175
2020-06-04,202211,42.66,42.66,42.66,42.66,0,3678,658704,2126519
2020-06-05,202211,43.27,43.27,43.27,43.27,0,3678,992909,2132269
2020-06-08,202211,42.21,42.21,42.21,42.21,0,3678,917831,2134818
2020-06-09,202211,42.9,42.9,42.9,42.9,0,3678,860136,2126629
2020-06-10,202211,43.1,43.1,43.1,43.1,0,3678,807483,2123604
2020-06-11,202211,41.24,41.24,41.24,41.24,17,3695,1248997,2124099
2020-06-12,202211,41.12,41.12,41.12,41.12,0,3695,933452,2101697
2020-06-15,202211,42.11,42.11,42.11,42.11,0,3695,960125,2095273
2020-06-16,202211,42.62,42.62,42.62,42.62,0,3695,1007468,2076990
2020-06-17,202211,41.87,41.87,41.87,41.87,0,3695,828060,2060800
2020-06-18,202211,41.96,41.96,41.96,41.96,0,3695,786331,2035454
2020-06-19,202211,42.15,42.15,42.15,42.15,87,3695,1010918,2017512
2020-06-22,202211,42.73,42.73,42.73,42.73,250,3945,642299,2007148
2020-06-23,202211,42.44,42.44,42.44,42.44,0,3945,655416,2002600
2020-06-24,202211,41.33,41.33,41.33,41.33,0,3945,949728,2000075
2020-06-25,202211,41.77,41.77,41.77,41.77,0,3945,865207,2011488
2020-06-26,202211,41.66,41.66,41.66,41.66,0,3945,700505,2017669
2020-06-29,202211,42.52,42.52,42.52,42.52,0,3945,734260,2011449
2020-06-30,202211,41.82,41.82,41.82,41.82,0,3945,948851,2008618
2020-07-01,202211,42.25,42.25,42.25,42.25,9,3953,1013807,1994608
2020-07-02,202211,42.87,42.87,42.87,42.87,33,3956,782788,1977457
2020-07-06,202211,43.02,43.02,43.02,43.02,0,3956,832637,1975413
2020-07-07,202211,43.1,43.1,43.1,43.1,15,3956,568015,1972049
2020-07-08,202211,43.67,43.67,43.67,43.67,0,3956,673199,1978585
2020-07-09,202211,43.34,43.34,43.34,43.34,0,3956,822011,1980911
2020-07-10,202211,43.78,43.78,43.78,43.78,130,4021,902783,1970287
2020-07-13,202211,43.38,43.38,43.38,43.38,10,4031,845786,1975666
2020-07-14,202211,43.57,43.57,43.57,43.57,6,4037,929666,2019705
2020-07-15,202211,43.83,43.83,43.83,43.83,171,4012,886258,2018439
2020-07-16,202211,43.66,43.66,43.66,43.66,0,4012,581072,1994075
2020-07-17,202211,43.74,43.74,43.74,43.74,20,4012,540426,1984589
2020-07-20,202211,43.89,43.89,43.89,43.89,0,4012,580416,1967562
2020-07-21,202211,44.2,44.2,44.2,44.2,6,4018,812895,1956768
2020-07-22,202211,44.26,44.26,44.26,44.26,0,4018,577772,1963576
2020-07-23,202211,43.98,43.98,43.98,43.98,0,4018,734121,1960622
2020-07-24,202211,44.52,44.52,44.52,44.52,0,4018,656430,1973830
2020-07-27,202211,44.88,44.88,44.88,44.88,0,4018,731313,1987044
2020-07-28,202211,44.73,44.73,44.73,44.73,0,4018,526585,1992556
2020-07-29,202211,44.9,44.9,44.9,44.9,0,4018,648271,2000385
2020-07-30,202211,44.14,44.14,44.14,44.14,0,4018,950439,2013703
2020-07-31,202211,44.52,44.52,44.52,44.52,0,4018,607147,2006292
2020-08-03,202211,45.42,45.42,45.42,45.42,0,4018,719660,2003066
2020-08-04,202211,45.56,45.56,45.56,45.56,44,4062,978743,2032921
2020-08-05,202211,45.75,45.75,45.75,45.75,100,4062,1226577,2063481
2020-08-06,202211,45.92,45.92,45.92,45.92,19,4062,854350,2068254
2020-08-07,202211,45.32,45.32,45.32,45.32,0,4062,815187,2053431
2020-08-10,202211,45.56,45.56,45.56,45.56,12,4065,758647,2053681
2020-08-11,202211,45.24,45.24,45.24,45.24,65,4065,921210,2060880
2020-08-12,202211,45.87,45.87,45.87,45.87,11,4065,954513,2038670
2020-08-13,202211,45.75,45.75,45.75,45.75,120,4085,796947,2060175
2020-08-14,202211,45.61,45.61,45.61,45.61,500,4585,755724,2060758
2020-08-17,202211,46.19,46.19,46.19,46.19,0,4585,678800,2052090
2020-08-18,202211,46.1,46.1,46.1,46.1,0,4585,650777,2044952
2020-08-19,202211,46.23,46.23,46.23,46.23,0,4585,631916,2031907
2020-08-20,202211,46.06,46.06,46.06,46.06,6,4585,735394,2036140
2020-08-21,202211,45.8,45.8,45.8,45.8,0,4585,656846,2041572
2020-08-24,202211,46.32,46.32,46.32,46.32,6,4589,565374,2034937
2020-08-25,202211,46.66,46.66,46.66,46.66,0,4589,773324,2052448
2020-08-26,202211,46.57,46.57,46.57,46.57,0,4589,577845,2060657
2020-08-27,202211,46.1,46.1,46.1,46.1,50,4609,628208,2065850
2020-08-28,202211,46.53,46.53,46.53,46.53,0,4609,572787,2061320
2020-08-31,202211,46.03,46.03,46.03,46.03,0,4609,474778,2061302
2020-09-01,202211,46.54,46.54,46.46,46.36,195,4664,653585,2064137
2020-09-02,202211,45.7,45.7,45.7,45.7,0,4664,856292,2069502
2020-09-03,202211,45.9,45.9,45.9,45.9,1,4663,826059,2054036
2020-09-04,202211,45.22,45.22,45.22,45.22,3,4663,871850,2058086
2020-09-08,202211,43.25,43.25,43.25,43.25,12,4663,1613650,2046660
2020-09-09,202211,43.93,43.93,43.93,43.93,5,4663,1107148,2064813
2020-09-10,202211,43.65,43.65,43.65,43.65,475,4733,908944,2084621
2020-09-11,202211,43.46,43.46,43.46,43.46,0,4733,803198,2098411
2020-09-14,202211,43.62,43.62,43.62,43.62,0,4733,845710,2108791
2020-09-15,202211,44.29,44.29,44.29,44.29,0,4733,956327,2108987
2020-09-16,202211,44.8,44.8,44.8,44.8,250,4887,1189930,2090453
2020-09-17,202211,45.09,45.09,45.09,45.09,0,4887,965147,2059245
2020-09-18,202211,44.92,44.92,44.92,44.92,1,4886,654720,2060694
2020-09-21,202211,43.66,43.66,43.66,43.66,0,4886,747742,2023457
2020-09-22,202211,43.85,43.85,43.85,43.85,0,4886,565590,2028620
2020-09-23,202211,43.89,43.89,43.89,43.89,166,5021,592706,2036702
2020-09-24,202211,44.17,44.17,44.17,44.17,2,5021,515907,2044780
2020-09-25,202211,43.95,43.95,43.95,43.95,0,5021,484181,2052097
2020-09-28,202211,44.19,44.19,44.19,44.19,0,5021,404640,2058364
2020-09-29,202211,43.13,43.13,43.13,43.13,70,5015,747984,2078331
2020-09-30,202211,43.91,43.91,43.91,43.91,75,5080,791243,2078629
2020-10-01,202211,43.1,43.1,43.1,43.1,0,5080,950073,2094917
2020-10-02,202211,41.88,41.88,41.88,41.88,3,5080,811659,2112306
2020-10-05,202211,43.43,43.43,43.43,43.43,5,5080,821978,2115213
2020-10-06,202211,44.16,44.16,44.16,44.16,0,5080,914330,2111762
2020-10-07,202211,43.49,43.49,43.49,43.49,172,5252,946273,2091860
2020-10-08,202211,44.06,44.06,44.06,44.06,0,5252,1131618,2050021
2020-10-09,202211,43.52,43.52,43.52,43.52,10,5262,768793,2040747
2020-10-12,202211,42.95,42.95,42.95,42.95,0,5262,740367,2055902
2020-10-13,202211,43.25,43.25,43.25,43.25,191,5452,919833,2059382
2020-10-14,202211,43.67,43.67,43.67,43.67,0,5452,852626,2067726
2020-10-15,202211,43.66,43.66,43.66,43.66,0,5452,814015,2060209
2020-10-16,202211,43.33,43.59,42.83,43.53,109,5513,521775,2052868
2020-10-19,202211,43.29,43.76,43.2,43.54,217,5648,607672,2012982
2020-10-20,202211,44.02,44.02,44.02,44.02,20,5629,651927,2008815
2020-10-21,202211,43.0,43.0,42.75,42.87,54,5638,653422,2026380
2020-10-22,202211,43.29,43.29,43.29,43.29,0,5638,510755,2011507
2020-10-23,202211,42.5,42.5,42.5,42.65,36,5649,444239,2007603
2020-10-26,202211,41.8,41.8,41.5,41.79,103,5702,618511,2015221
2020-10-27,202211,41.9,42.44,41.9,42.43,69,5744,567900,2011744
2020-10-28,202211,41.11,41.11,41.11,41.11,0,5744,941921,2012012
2020-10-29,202211,40.25,40.25,40.25,40.25,15,5742,1129813,2009386
2020-10-30,202211,40.49,40.49,40.49,40.49,0,5742,743494,2023400
2020-11-02,202211,39.51,41.38,39.51,41.8,2,5742,1003733,2039335
2020-11-03,202211,41.93,41.93,41.93,41.93,17,5757,874076,2013491
2020-11-04,202211,42.25,42.42,42.02,42.9,142,5842,842587,2009791
2020-11-05,202211,42.6,42.6,42.6,42.6,0,5842,584902,2006941
2020-11-06,202211,41.64,41.64,41.64,41.64,0,5842,872464,2023362
2020-11-09,202211,43.43,43.43,43.43,43.43,10,5842,1516538,2031547
2020-11-10,202211,43.6,43.6,43.6,43.6,23,5846,1117711,2053450
2020-11-11,202211,43.9,43.9,43.9,43.9,232,5818,1076445,2092928
2020-11-12,202211,43.6,43.6,43.6,43.6,49,5826,863928,2119387
2020-11-13,202211,42.92,42.92,42.92,42.92,0,5826,822014,2125233
2020-11-16,202211,43.46,43.46,43.46,43.46,5,5831,940464,2107670
2020-11-17,202211,43.43,43.43,43.43,43.43,0,5831,726991,2083804
2020-11-18,202211,43.71,43.71,43.71,43.71,100,5931,718161,2092268
2020-11-19,202211,43.4,43.4,43.4,43.4,10,5941,681233,2046206
2020-11-20,202211,43.63,43.63,43.63,43.63,0,5941,626771,2057394
2020-11-23,202211,43.51,43.7,43.51,43.81,30,5941,735364,2063756
2020-11-24,202211,44.47,44.47,44.47,44.47,725,6163,1137947,2083018
2020-11-25,202211,45.2,45.2,45.2,45.2,38,6156,1083145,2112146
2020-11-27,202211,45.11,45.11,45.11,45.11,117,6161,674285,2122040
2020-11-30,202211,44.87,44.87,44.87,44.87,61,6189,781509,2127463
2020-12-01,202211,44.09,44.09,44.09,44.09,185,6361,717520,2122605
2020-12-02,202211,44.22,44.22,44.22,44.22,72,6381,855536,2137707
2020-12-03,202211,43.79,43.79,43.79,43.79,31,6410,811389,2152736
2020-12-04,202211,44.51,44.51,44.51,44.51,25,6410,807333,2161628
2020-12-07,202211,44.6,44.6,44.6,44.6,30,6438,871504,2133246
2020-12-08,202211,44.71,44.71,44.71,44.71,213,6441,769451,2131913
2020-12-09,202211,45.07,45.07,44.91,44.7,117,6503,940309,2115098
2020-12-10,202211,45.18,45.18,45.18,45.18,316,6657,1097325,2134492
2020-12-11,202211,44.99,44.99,44.99,44.99,1558,7166,943509,2155425
2020-12-14,202211,45.39,45.39,45.39,45.39,2,7166,905593,2152658
2020-12-15,202211,45.69,45.7,45.68,45.81,167,7232,826271,2154618
2020-12-16,202211,46.0,46.0,46.0,46.0,164,7391,805409,2133376
2020-12-17,202211,46.63,46.63,46.63,46.63,13,7394,581499,2149551
2020-12-18,202211,46.9,46.97,46.89,46.95,637,7456,681470,2137590
2020-12-21,202211,46.17,46.17,46.17,46.17,4,7456,809682,2120797
2020-12-22,202211,45.56,45.56,45.56,45.56,0,7456,508132,2113640
2020-12-23,202211,46.36,46.36,46.36,46.36,17,7463,575048,2119676
2020-12-24,202211,46.51,46.51,46.51,46.51,0,7463,261200,2116035
2020-12-28,202211,46.08,46.08,46.08,46.08,81,7482,432393,2122201
2020-12-29,202211,46.34,46.34,46.34,46.34,38,7495,387744,2121502
2020-12-30,202211,46.38,46.38,46.38,46.38,1248,8060,498165,2144206
2020-12-31,202211,46.29,46.29,46.29,46.29,105,8165,347641,2150297
2021-01-04,202211,45.92,45.92,45.92,45.92,30,8165,1065679,2173097
2021-01-05,202211,46.79,46.79,46.79,46.79,380,8286,1653134,2169541
2021-01-06,202211,46.6,46.6,46.6,46.6,1161,8705,1446677,2180304
2021-01-07,202211,46.93,46.93,46.93,46.93,842,9134,944432,2198732
2021-01-08,202211,47.6,47.6,47.6,47.6,168,9201,1214209,2234242
2021-01-11,202211,47.83,47.83,47.83,47.83,33,9222,975161,2226452
2021-01-12,202211,48.4,48.4,48.4,48.4,229,9324,974594,2234696
2021-01-13,202211,48.81,48.81,48.81,48.81,354,9029,1033842,2237743
2021-01-14,202211,48.96,48.96,48.96,48.96,620,9472,1201287,2237970
2021-01-15,202211,48.5,48.5,48.5,48.5,602,10073,934910,2223929
2021-01-19,202211,48.49,48.49,48.49,48.49,118,10158,1170364,2217037
2021-01-20,202211,48.4,48.4,48.4,48.4,6292,15841,977368,2251603
2021-01-21,202211,48.33,48.33,48.33,48.33,48,15889,746105,2279059
2021-01-22,202211,47.79,47.79,47.79,47.79,272,16080,867285,2292559
2021-01-25,202211,48.14,48.14,48.14,48.14,212,16080,689727,2305820
2021-01-26,202211,47.93,47.93,47.93,47.93,152,15990,624881,2316660
2021-01-27,202211,48.43,48.43,48.38,48.21,805,16218,878117,2344277
2021-01-28,202211,47.84,47.84,47.84,47.84,134,16321,778156,2338824
2021-01-29,202211,47.68,47.68,47.68,47.68,2540,14203,748215,2348413
2021-02-01,202211,48.57,48.57,48.57,48.57,8,14203,844084,2366919
2021-02-02,202211,49.2,49.2,49.2,49.2,325,14258,1179436,2389677
2021-02-03,202211,49.56,49.56,49.56,49.56,66,14258,1162998,2444027
2021-02-04,202211,49.82,49.82,49.82,49.82,334,14057,953099,2459265
2021-02-05,202211,50.08,50.08,50.08,50.08,368,14065,942700,2446654
2021-02-08,202211,50.88,50.88,50.88,50.88,152,14100,954494,2444704
2021-02-09,202211,51.12,51.12,51.12,51.12,941,13729,1320651,2446808
2021-02-10,202211,51.38,51.38,51.38,51.38,61,13719,1098314,2453084
2021-02-11,202211,51.22,51.22,51.22,51.22,688,13809,964114,2471472
2021-02-12,202211,51.74,51.74,51.74,51.74,4657,12042,1311936,2490047
2021-02-16,202211,52.35,52.35,52.35,52.35,942,11960,1898699,2507620
2021-02-17,202211,52.57,52.57,52.57,52.57,98,11862,1344234,2495680
2021-02-18,202211,52.43,52.43,52.43,52.43,300,11782,1357449,2525039
2021-02-19,202211,51.75,52.13,51.75,52.16,960,12003,1579104,2466311
2021-02-22,202211,53.17,53.25,53.17,53.41,674,12137,1106921,2464792
2021-02-23,202211,53.63,53.63,53.63,53.63,233,12037,1081064,2458401
2021-02-24,202211,55.05,55.05,55.05,55.05,453,12022,989477,2483509
2021-02-25,202211,55.07,55.07,55.07,55.07,539,12322,1114845,2506385
2021-02-26,202211,53.53,53.53,53.53,53.53,251,12352,899295,2502731
2021-03-01,202211,53.07,53.07,53.07,53.07,88,12350,970816,2518346
2021-03-02,202211,52.97,52.97,52.97,52.97,257,12364,1016988,2491831
2021-03-03,202211,54.0,54.0,54.0,54.0,222,12348,1082922,2509004
2021-03-04,202211,55.61,55.61,53.95,55.07,464,12665,1742890,2494921
2021-03-05,202211,56.34,56.34,56.34,56.62,1068,12598,1364951,2504181
2021-03-08,202211,56.22,56.22,56.22,56.22,120,12670,1167383,2496613
2021-03-09,202211,55.91,55.91,55.91,55.91,32,12690,1362083,2494636
2021-03-10,202211,55.93,55.93,55.93,55.93,116,12672,1153571,2503228
2021-03-11,202211,56.23,56.39,56.23,56.82,378,12724,1035201,2533327
2021-03-12,202211,56.7,56.7,56.7,56.7,177,12782,761658,2541262
2021-03-15,202211,56.65,56.65,56.65,56.65,174,12855,867179,2540366
2021-03-16,202211,56.48,56.48,56.48,56.48,226,12963,888188,2523179
2021-03-17,202211,56.67,56.67,56.67,56.67,443,13243,1069630,2479223
2021-03-18,202211,54.21,54.21,54.21,54.21,447,13589,1734576,2425668
2021-03-19,202211,54.86,54.86,54.86,54.86,121,13606,1522808,2360325
2021-03-22,202211,55.08,55.08,55.08,55.08,80,13606,817730,2344674
2021-03-23,202211,53.19,53.19,53.19,53.19,368,13597,1666736,2319227
2021-03-24,202211,54.94,54.94,54.94,54.94,308,13612,1235855,2335564
2021-03-25,202211,53.14,53.14,53.14,53.14,42,13588,1109701,2313978
2021-03-26,202211,54.71,54.71,54.71,54.71,2,13587,971973,2311010
2021-03-29,202211,54.74,54.74,54.74,54.74,17,13596,860633,2327656
2021-03-30,202211,54.07,54.07,54.07,54.07,104,13559,763972,2327016
2021-03-31,202211,53.34,53.34,53.34,53.34,260,13704,870603,2347818
2021-04-01,202211,55.0,55.34,55.0,55.77,1107,13769,1386117,2352488
2021-04-05,202211,54.42,54.42,54.42,54.42,1033,13577,999951,2348171
2021-04-06,202211,55.16,55.16,55.16,55.16,126,13628,1017912,2340357
