Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-14,201006,61.85,61.85,60.75,62.49,889,24674,779370,1269615
2009-01-15,201006,60.86,62.49,60.49,62.35,4648,24302,652858,1264597
2009-01-16,201006,61.9,61.9,61.9,61.67,872,25351,530274,1245743
2009-01-20,201006,59.65,59.65,58.51,58.28,905,25237,677969,1250327
2009-01-21,201006,57.53,57.53,56.68,57.19,3618,24875,541928,1242947
2009-01-22,201006,57.25,57.25,57.25,57.25,8052,21484,613758,1231160
2009-01-23,201006,56.23,59.3,56.08,59.53,1086,21123,468920,1239639
2009-01-26,201006,60.14,60.18,57.9,58.1,2026,21725,513722,1233186
2009-01-27,201006,57.0,57.6,56.9,56.88,1450,22134,592328,1245999
2009-01-28,201006,57.99,58.33,57.78,58.25,2072,21346,535904,1245725
2009-01-29,201006,58.31,58.31,58.25,58.43,743,21231,446092,1239843
2009-01-30,201006,58.8,58.92,58.1,57.71,998,20879,427462,1243967
2009-02-02,201006,57.05,57.05,55.72,55.77,1949,20511,498610,1262256
2009-02-03,201006,55.76,56.08,55.65,55.85,881,20568,482776,1254242
2009-02-04,201006,56.5,56.5,56.45,56.78,916,20615,474433,1244596
2009-02-05,201006,58.07,58.07,58.07,58.07,997,20440,469239,1252212
2009-02-06,201006,57.18,58.5,57.16,58.62,877,20332,1036220,1233392
2009-02-09,201006,59.2,59.9,59.2,58.49,1074,19773,653316,1228280
2009-02-10,201006,59.69,59.86,57.9,57.05,2822,19525,748446,1237590
2009-02-11,201006,57.0,57.69,57.0,57.37,1709,20236,713756,1242062
2009-02-12,201006,57.4,58.04,57.28,57.75,1455,21148,784286,1281289
2009-02-13,201006,56.93,56.96,56.22,56.42,854,21048,697606,1263027
2009-02-17,201006,53.56,53.57,52.54,52.82,900,21275,568788,1230255
2009-02-18,201006,52.3,52.38,50.66,50.57,1394,21456,507765,1219762
2009-02-19,201006,51.85,53.07,51.13,53.44,1759,21656,612055,1198265
2009-02-20,201006,51.74,52.0,51.35,52.86,1478,22123,447535,1173322
2009-02-23,201006,54.09,54.32,52.22,52.76,3401,22159,505445,1170375
2009-02-24,201006,53.22,53.85,53.22,53.82,2074,22655,472862,1179171
2009-02-25,201006,53.62,54.35,53.53,54.51,3499,21909,641172,1190264
2009-02-26,201006,55.21,56.65,55.21,56.64,2550,21502,566268,1194446
2009-02-27,201006,55.5,55.7,55.0,55.67,2287,22238,525386,1191502
2009-03-02,201006,51.78,51.78,51.78,51.78,1141,22185,433678,1187409
2009-03-03,201006,52.26,52.28,51.35,52.71,5137,22451,453617,1191724
2009-03-04,201006,53.8,54.0,53.8,54.38,5715,24185,634640,1212891
2009-03-05,201006,53.62,53.62,53.62,53.62,1893,24818,496893,1214737
2009-03-06,201006,53.85,54.25,53.6,54.42,1654,24891,612913,1222126
2009-03-09,201006,54.5,54.69,53.9,53.93,1580,24901,822967,1222565
2009-03-10,201006,54.6,55.15,54.0,54.24,2030,24520,640362,1210253
2009-03-11,201006,53.51,53.93,52.68,52.58,2923,24512,737180,1233951
2009-03-12,201006,53.13,54.83,53.13,55.76,3607,24375,660226,1241333
2009-03-13,201006,55.67,56.0,55.1,55.38,2370,24299,457966,1223209
2009-03-16,201006,55.0,55.8,54.67,56.27,1441,24436,540413,1215874
2009-03-17,201006,57.86,58.3,57.45,58.39,2122,23834,537831,1197113
2009-03-18,201006,58.25,59.6,57.95,58.98,2311,23574,516040,1188444
2009-03-19,201006,60.9,62.65,60.9,62.73,2001,23456,565401,1151749
2009-03-20,201006,63.01,63.49,62.71,63.46,2422,24246,351763,1152821
2009-03-23,201006,63.5,65.69,63.5,65.77,1986,24812,408604,1161051
2009-03-24,201006,65.04,65.27,65.04,65.25,1909,24854,390451,1160238
2009-03-25,201006,63.75,64.41,63.57,63.8,1678,25696,514549,1186562
2009-03-26,201006,65.01,65.09,64.22,65.13,1993,25174,340448,1157418
2009-03-27,201006,63.27,63.96,63.06,63.89,1388,24419,325497,1161270
2009-03-30,201006,62.58,62.58,60.89,61.09,2225,24218,411119,1146646
2009-03-31,201006,62.11,62.11,60.09,61.78,2188,24449,485364,1148687
2009-04-01,201006,61.0,61.0,59.79,60.61,1875,24968,456053,1160504
2009-04-02,201006,62.49,65.03,62.49,64.89,1530,24894,514788,1163073
2009-04-03,201006,64.1,64.36,64.0,65.27,2445,25991,420935,1168475
2009-04-06,201006,64.1,64.61,63.98,64.71,487,25798,427012,1174804
2009-04-07,201006,63.8,64.52,63.8,63.96,2381,25660,545303,1162312
2009-04-08,201006,64.0,65.0,64.0,64.17,2447,26125,727517,1176861
2009-04-09,201006,65.83,65.83,64.71,65.89,1441,25395,643026,1204698
2009-04-13,201006,63.6,64.85,63.6,64.32,828,25504,582205,1181099
2009-04-14,201006,63.74,64.89,63.74,64.12,706,25692,619345,1192619
2009-04-15,201006,64.19,64.19,63.4,63.42,1609,26098,501613,1181250
2009-04-16,201006,63.5,64.15,63.5,63.81,1949,26905,451024,1185748
2009-04-17,201006,63.9,64.04,63.65,63.56,1408,26841,396460,1157151
2009-04-20,201006,63.4,63.4,60.62,60.78,1056,26825,477600,1167680
2009-04-21,201006,60.0,60.6,60.0,60.74,1023,26561,509683,1140230
2009-04-22,201006,60.1,60.88,60.04,60.81,1441,26772,438634,1139757
2009-04-23,201006,60.5,60.5,60.5,60.39,2542,26029,412718,1137809
2009-04-24,201006,61.6,62.0,61.45,61.79,2642,26751,403207,1136842
2009-04-27,201006,59.44,60.84,59.43,60.78,2044,26919,432774,1140696
2009-04-28,201006,60.05,60.35,59.88,60.41,2431,27671,331100,1139336
2009-04-29,201006,61.08,61.81,61.07,61.61,2413,28054,449640,1150820
2009-04-30,201006,61.8,62.05,61.19,61.71,1465,28350,360157,1167380
2009-05-01,201006,62.52,63.83,62.5,63.89,972,28403,419667,1183449
2009-05-04,201006,64.52,65.6,64.38,65.56,2173,29469,458867,1190304
2009-05-05,201006,65.6,65.6,64.75,64.75,1735,29669,461860,1197954
2009-05-06,201006,64.91,66.05,64.91,66.12,1362,29124,666861,1189469
2009-05-07,201006,66.75,66.75,65.19,66.13,2303,29202,738367,1201954
2009-05-08,201006,66.1,66.78,65.76,67.01,1554,29748,562413,1213184
2009-05-11,201006,66.38,66.87,66.02,66.83,1454,30111,540324,1200035
2009-05-12,201006,67.0,67.4,66.5,67.11,4038,30790,597743,1246806
2009-05-13,201006,66.5,67.5,66.0,66.43,1452,31056,627413,1219628
2009-05-14,201006,65.71,66.63,65.71,66.7,2832,32183,513477,1173729
2009-05-15,201006,65.8,65.8,64.2,64.24,2153,31989,498399,1136233
2009-05-18,201006,64.45,65.9,64.45,66.32,1149,31841,448149,1112229
2009-05-19,201006,66.67,66.85,66.35,66.75,1256,32038,422330,1093976
2009-05-20,201006,67.0,67.4,66.93,67.4,6166,31568,453789,1100109
2009-05-21,201006,66.4,67.15,66.16,66.9,2067,32414,379790,1103516
2009-05-22,201006,67.56,67.56,66.72,67.53,2124,32459,291427,1098915
2009-05-26,201006,66.65,67.59,66.36,67.7,3628,32626,454992,1095865
2009-05-27,201006,67.7,68.78,67.61,68.57,3017,33444,436149,1123863
2009-05-28,201006,68.5,70.46,68.5,70.36,3393,33837,501771,1148208
2009-05-29,201006,70.5,71.36,70.5,71.19,6159,33639,462804,1163773
2009-06-01,201006,72.71,73.21,72.42,73.24,4952,33912,413605,1168166
2009-06-02,201006,72.5,74.6,72.5,74.44,11541,36716,527044,1191638
2009-06-03,201006,74.12,74.36,72.46,73.52,13903,39016,667283,1229810
2009-06-04,201006,74.0,76.2,73.9,75.79,17088,40261,600760,1237726
2009-06-05,201006,76.16,76.59,74.83,75.84,19296,40115,680520,1221400
2009-06-08,201006,74.84,76.5,74.4,75.97,12544,42363,577894,1206717
2009-06-09,201006,76.82,77.33,76.74,77.09,7964,42986,632253,1203679
2009-06-10,201006,77.3,77.88,76.81,77.55,8765,41943,709509,1208771
2009-06-11,201006,77.7,78.7,77.4,78.37,6756,43177,651848,1227918
2009-06-12,201006,77.77,77.81,77.18,77.61,9349,42845,441036,1206264
2009-06-15,201006,77.18,77.22,75.69,76.5,4909,42475,435776,1207462
2009-06-16,201006,76.5,77.94,75.85,76.14,6632,44345,513678,1198182
2009-06-17,201006,76.28,76.76,75.5,76.77,4506,44658,572219,1184974
2009-06-18,201006,76.77,76.92,75.77,76.61,5334,43982,455568,1164861
2009-06-19,201006,76.79,76.8,74.85,75.17,5542,45007,534305,1161516
2009-06-22,201006,74.0,74.3,72.43,72.9,7688,45523,484592,1137773
2009-06-23,201006,72.6,74.64,72.6,74.21,3766,45400,406458,1109276
2009-06-24,201006,73.64,74.83,73.64,73.94,5832,45859,382404,1123254
2009-06-25,201006,74.28,75.35,74.28,75.11,7237,45664,457816,1151473
2009-06-26,201006,75.65,75.65,73.79,74.08,2046,45459,311476,1127201
2009-06-29,201006,74.47,76.12,74.47,76.07,5572,46495,371435,1147874
2009-06-30,201006,76.07,76.18,74.22,74.81,4746,46604,536929,1159868
2009-07-01,201006,75.42,76.25,73.8,74.6,4380,46114,530776,1160408
2009-07-02,201006,73.44,73.44,72.5,72.62,5566,46040,446162,1169653
2009-07-06,201006,71.03,71.03,69.85,70.11,4708,45742,493845,1151491
2009-07-07,201006,69.9,70.1,69.08,69.19,4703,45968,470054,1162597
2009-07-08,201006,68.5,68.5,66.94,67.11,9243,43604,649451,1169753
2009-07-09,201006,67.64,68.25,66.77,67.8,4979,43711,568577,1164653
2009-07-10,201006,67.32,67.32,66.45,67.19,5334,44520,509716,1197094
2009-07-13,201006,67.29,67.29,65.66,66.79,8486,43177,555591,1176971
2009-07-14,201006,66.89,68.01,66.35,66.63,4732,43263,591609,1203729
2009-07-15,201006,66.72,69.27,66.69,69.04,5802,42497,618891,1184545
2009-07-16,201006,68.88,70.14,68.52,70.12,10359,44249,575045,1166935
2009-07-17,201006,69.66,71.96,69.66,71.66,6480,44930,515632,1163257
2009-07-20,201006,72.79,73.2,72.26,72.94,5294,46579,550373,1172149
2009-07-21,201006,72.18,74.16,72.18,73.3,5501,48018,501898,1149799
2009-07-22,201006,72.87,74.49,72.59,74.31,10636,48191,588994,1156595
2009-07-23,201006,74.43,76.1,74.31,76.0,11600,48855,608957,1179970
2009-07-24,201006,75.7,76.65,75.63,76.54,6627,47774,383270,1158584
2009-07-27,201006,76.0,76.87,75.76,76.09,8121,47996,450240,1170441
2009-07-28,201006,76.39,76.44,74.54,75.23,4029,48098,411377,1173580
2009-07-29,201006,74.31,74.33,72.33,72.62,8204,48478,593549,1165239
2009-07-30,201006,72.82,76.02,72.75,76.03,13186,52325,595221,1171938
2009-07-31,201006,76.0,77.32,74.51,77.14,17950,56233,712109,1190714
2009-08-03,201006,77.5,78.83,77.38,78.75,15541,58379,684960,1202410
2009-08-04,201006,77.79,79.41,77.78,79.41,11334,59607,556151,1202598
2009-08-05,201006,79.18,80.02,78.62,80.08,9555,60110,580549,1207752
2009-08-06,201006,80.4,80.55,79.06,79.93,12078,63292,608028,1236403
2009-08-07,201006,79.4,80.14,78.43,78.58,7102,62303,676897,1190768
2009-08-10,201006,78.98,79.17,78.05,78.93,4879,62279,564446,1172137
2009-08-11,201006,79.13,79.22,77.22,77.69,4762,62620,734789,1172385
2009-08-12,201006,77.35,78.37,77.35,77.99,7758,64087,707099,1180791
2009-08-13,201006,78.5,79.39,78.05,78.23,11004,64621,658848,1196754
2009-08-14,201006,78.67,78.78,75.52,75.83,5436,67362,603800,1189357
2009-08-17,201006,75.33,75.33,74.0,75.2,6167,69011,523034,1163730
2009-08-18,201006,75.08,77.15,74.35,77.03,8615,70117,585759,1173172
2009-08-19,201006,76.62,79.06,76.4,79.02,13249,75013,790932,1171277
2009-08-20,201006,78.95,79.02,77.69,77.86,9251,75197,468752,1142010
2009-08-21,201006,77.96,79.24,77.6,78.68,6769,74842,434694,1151527
2009-08-24,201006,79.0,79.21,78.5,78.88,5414,75194,375754,1156660
2009-08-25,201006,78.11,79.0,76.19,76.8,7849,74086,535985,1159096
2009-08-26,201006,76.33,77.21,75.57,76.53,6189,74300,439112,1157030
2009-08-27,201006,76.16,77.4,75.32,77.33,7843,74924,444003,1152088
2009-08-28,201006,77.38,77.84,76.5,77.36,8803,74824,411445,1158475
2009-08-31,201006,75.48,75.48,73.97,74.7,5876,74654,436625,1162798
2009-09-01,201006,75.0,75.78,72.96,73.05,6222,74677,516974,1164511
2009-09-02,201006,72.92,73.5,72.0,72.64,16607,75390,475903,1165602
2009-09-03,201006,72.64,73.1,72.2,72.24,9525,76404,431086,1168169
2009-09-04,201006,72.31,72.53,71.32,72.06,7606,76992,419385,1169864
2009-09-08,201006,71.63,75.2,71.63,74.64,13504,77679,700499,1178263
2009-09-09,201006,74.65,75.79,74.64,74.7,23880,77922,693328,1193137
2009-09-10,201006,75.42,75.5,74.23,75.18,11825,79292,688834,1183027
2009-09-11,201006,75.19,76.06,72.58,73.18,12910,81178,715371,1184134
2009-09-14,201006,72.22,73.24,72.22,73.2,8911,81067,502971,1220338
2009-09-15,201006,73.29,74.71,72.63,74.7,7325,79862,549938,1197629
2009-09-16,201006,74.7,76.01,74.16,76.01,13085,80236,647607,1184722
2009-09-17,201006,76.02,76.7,75.5,76.36,6763,80059,527242,1198299
2009-09-18,201006,76.36,76.56,75.76,76.1,6306,79133,400857,1170945
2009-09-21,201006,76.1,76.1,72.98,73.46,9546,79822,580030,1150974
2009-09-22,201006,73.6,75.29,73.6,75.12,11073,79797,373634,1124865
2009-09-23,201006,74.71,75.03,72.25,72.88,13304,80992,564870,1144557
2009-09-24,201006,72.76,72.78,69.88,70.07,16793,82209,649095,1160543
2009-09-25,201006,70.56,70.7,69.4,69.88,12049,83111,563016,1163055
2009-09-28,201006,69.68,71.1,69.58,70.53,5652,82843,374622,1170687
2009-09-29,201006,70.59,71.01,69.83,70.45,8410,83988,430715,1178475
2009-09-30,201006,70.75,73.98,70.13,73.9,18583,89070,651716,1190853
2009-10-01,201006,73.25,74.65,72.85,74.11,17016,88782,578887,1202912
2009-10-02,201006,72.92,73.4,72.0,73.21,11106,91777,513207,1227674
2009-10-05,201006,72.99,73.63,71.32,73.24,11396,91548,634114,1227810
2009-10-06,201006,74.28,74.65,73.35,73.67,13890,93033,614684,1248517
2009-10-07,201006,73.96,74.25,71.98,72.59,12408,92739,636356,1243295
2009-10-08,201006,73.35,75.41,72.65,75.14,11794,93358,779417,1249906
2009-10-09,201006,74.62,75.7,74.3,75.37,8657,93298,588385,1220766
2009-10-12,201006,75.63,77.21,75.63,76.71,13864,92280,573054,1225338
2009-10-13,201006,76.74,77.87,76.72,77.71,13336,94929,755110,1263193
2009-10-14,201006,78.3,78.74,77.74,78.4,15101,95416,621794,1282346
2009-10-15,201006,78.8,81.09,78.2,80.74,21748,97358,776371,1282336
2009-10-16,201006,81.0,81.77,80.17,81.67,16375,96132,594117,1261304
2009-10-19,201006,81.49,82.55,81.35,82.54,9034,94901,492803,1231584
2009-10-20,201006,82.34,82.61,81.32,81.96,16177,95665,521667,1214503
2009-10-21,201006,81.9,84.84,81.0,84.26,25910,97486,624259,1213039
2009-10-22,201006,84.2,84.3,83.05,84.22,12838,98378,468980,1228682
2009-10-23,201006,84.5,84.61,83.13,83.79,14432,97204,449451,1231430
2009-10-26,201006,83.68,84.85,81.79,81.97,15936,98337,557291,1225154
2009-10-27,201006,82.09,82.82,81.2,82.64,14350,97283,564414,1220540
2009-10-28,201006,82.6,82.6,80.12,80.5,16525,96785,546931,1239630
2009-10-29,201006,80.15,83.2,80.15,82.73,12311,95898,570229,1235387
2009-10-30,201006,82.89,82.89,79.97,80.13,14779,93955,628446,1206723
2009-11-02,201006,79.85,81.77,79.85,81.62,14276,95939,555171,1201476
2009-11-03,201006,81.6,83.12,80.18,83.11,13230,96311,578512,1191055
2009-11-04,201006,82.92,84.2,82.92,83.88,18889,94870,602989,1194113
2009-11-05,201006,83.23,83.7,82.86,83.07,12623,94549,411506,1225290
2009-11-06,201006,83.28,83.62,80.3,81.0,14236,93905,624113,1215873
2009-11-09,201006,81.46,83.61,81.46,82.96,10227,94818,540894,1215240
2009-11-10,201006,82.55,83.79,81.41,82.47,15833,96325,616841,1235255
2009-11-11,201006,82.56,83.46,82.27,82.9,12417,98072,500005,1245322
2009-11-12,201006,83.22,83.22,80.52,80.97,25101,101597,751334,1264735
2009-11-13,201006,80.31,81.49,79.72,80.32,14948,101937,582013,1255374
2009-11-16,201006,81.02,83.16,80.74,82.71,13579,103933,622512,1244695
2009-11-17,201006,82.47,83.52,82.08,83.0,12902,105027,577946,1199341
2009-11-18,201006,83.0,84.08,82.65,83.46,13266,104693,571520,1188627
2009-11-19,201006,83.32,83.43,81.16,81.59,14934,104725,630524,1169343
2009-11-20,201006,81.6,81.75,80.41,81.14,11690,104444,421142,1142562
2009-11-23,201006,81.87,83.51,80.99,81.33,15276,106610,616725,1162651
2009-11-24,201006,81.33,81.55,79.83,80.28,26368,109249,715436,1182554
2009-11-25,201006,80.4,82.4,80.13,82.35,33255,106162,627808,1182954
2009-11-27,201006,81.85,81.85,77.81,80.87,14778,108984,465581,1216673
2009-11-30,201006,81.42,82.89,80.06,82.24,18275,107030,584401,1198406
2009-12-01,201006,82.41,83.78,82.19,83.31,26330,108392,570613,1209796
2009-12-02,201006,83.23,83.31,81.36,81.96,22752,107464,593896,1203036
2009-12-03,201006,82.33,83.0,81.42,82.29,24921,109828,650285,1216682
2009-12-04,201006,81.73,83.66,80.85,81.44,23140,109091,695232,1225598
2009-12-07,201006,81.83,81.98,80.19,80.4,28703,109668,708825,1263830
2009-12-08,201006,80.68,80.82,78.65,78.77,34425,106333,891018,1217908
2009-12-09,201006,79.01,79.55,75.92,76.34,31156,107392,1037324,1212740
2009-12-10,201006,76.61,76.9,75.26,76.05,31634,104941,827123,1197587
2009-12-11,201006,76.26,76.62,75.23,75.99,19423,105906,694024,1242214
2009-12-14,201006,75.48,76.51,75.0,75.97,13863,105237,574703,1218121
2009-12-15,201006,76.17,76.85,75.73,76.13,26844,108302,651282,1217100
2009-12-16,201006,76.31,77.83,76.31,77.32,23504,109247,715755,1218159
2009-12-17,201006,77.99,77.99,75.71,76.75,17935,106929,544392,1186571
2009-12-18,201006,76.49,78.04,76.43,77.33,20875,108407,589373,1167249
2009-12-21,201006,77.47,78.23,76.13,76.6,14995,108435,336175,1164086
2009-12-22,201006,76.6,77.53,75.6,76.94,14701,105996,317073,1159333
2009-12-23,201006,76.96,79.45,76.8,78.97,24185,107476,384835,1173581
2009-12-24,201006,79.6,80.45,78.51,80.37,6661,107187,169527,1179331
2009-12-28,201006,80.66,81.51,80.31,81.26,8582,107057,202088,1179422
2009-12-29,201006,81.23,81.9,80.75,81.42,13946,108332,243316,1185208
2009-12-30,201006,81.26,82.1,81.1,81.79,14859,109139,282711,1198339
2009-12-31,201006,82.28,82.35,81.52,81.59,13131,109409,226005,1193065
2010-01-04,201006,82.1,83.62,82.01,83.56,27240,111704,492476,1241859
2010-01-05,201006,83.6,84.15,83.22,84.01,27354,107895,487277,1231436
2010-01-06,201006,83.94,85.62,83.35,85.34,39887,106233,706202,1264706
2010-01-07,201006,85.43,85.43,84.34,84.75,22941,106451,485678,1277089
2010-01-08,201006,84.83,85.53,84.1,85.01,33690,107985,582096,1289625
2010-01-11,201006,85.75,85.95,84.31,84.7,15725,106882,525825,1294224
2010-01-12,201006,84.09,84.45,81.99,82.84,29405,110579,663514,1300867
2010-01-13,201006,82.19,82.67,80.56,81.8,38556,115968,798290,1316280
2010-01-14,201006,82.08,82.51,81.09,81.73,31829,119787,645000,1347402
2010-01-15,201006,81.33,81.45,80.03,80.28,29508,121825,534322,1330155
2010-01-19,201006,80.03,81.06,78.79,80.97,39388,124044,771503,1324903
2010-01-20,201006,80.96,80.97,79.03,79.47,32221,127074,534574,1332531
2010-01-21,201006,79.45,79.85,77.33,77.74,28295,125376,506795,1326300
2010-01-22,201006,77.37,78.12,75.49,76.05,39302,123379,590866,1311008
2010-01-25,201006,75.75,76.92,75.71,76.84,28641,124083,480922,1318133
2010-01-26,201006,76.72,76.82,75.42,76.29,35752,125062,455173,1320661
2010-01-27,201006,76.1,76.57,74.3,75.32,35993,124148,613842,1306611
2010-01-28,201006,75.21,76.07,74.57,75.18,30007,131419,488128,1315625
2010-01-29,201006,75.34,76.27,74.08,74.53,28900,125645,530099,1319629
2010-02-01,201006,74.31,76.65,74.19,76.11,26395,124834,457954,1324749
2010-02-02,201006,76.63,79.04,76.12,78.91,40729,126694,649092,1360697
2010-02-03,201006,78.69,79.66,78.21,78.64,32813,125618,680344,1336495
2010-02-04,201006,78.7,78.7,74.04,74.74,61565,125864,907924,1317647
2010-02-05,201006,74.34,75.15,70.75,72.45,75487,126542,1121751,1305221
2010-02-08,201006,73.28,73.65,72.08,73.26,36273,127959,642005,1308633
2010-02-09,201006,73.04,75.51,72.72,75.24,46945,129428,793740,1307602
2010-02-10,201006,75.08,76.17,73.95,75.83,41666,134417,743295,1305656
2010-02-11,201006,75.83,77.08,74.77,76.73,52787,143567,904485,1331464
2010-02-12,201006,76.53,76.53,74.22,75.57,34355,145249,621097,1333444
2010-02-16,201006,75.65,78.65,75.24,78.42,31237,146134,657904,1301624
2010-02-17,201006,78.51,79.13,77.93,78.71,32443,147999,572537,1305590
2010-02-18,201006,78.46,80.5,77.69,80.27,47851,153059,715379,1291641
2010-02-19,201006,79.41,81.04,78.98,80.85,52433,157956,731090,1297516
2010-02-22,201006,80.96,81.51,80.49,81.13,35633,155724,447464,1263472
2010-02-23,201006,80.82,81.14,79.13,79.74,42150,162045,523584,1277726
2010-02-24,201006,80.0,81.1,79.14,80.78,47513,169044,499235,1296228
2010-02-25,201006,80.98,81.0,77.84,78.9,31320,167179,510779,1284924
2010-02-26,201006,79.09,80.68,78.63,80.37,56454,167803,582703,1274007
2010-03-01,201006,80.67,81.3,78.84,79.48,45362,170682,508010,1279332
2010-03-02,201006,79.5,81.71,79.11,80.44,43262,173416,529808,1297435
2010-03-03,201006,80.37,81.95,80.24,81.64,53914,174603,588682,1307002
2010-03-04,201006,81.69,81.81,80.6,81.1,64995,176168,553811,1321953
2010-03-05,201006,81.5,82.89,81.36,82.37,50594,178404,549484,1332293
2010-03-08,201006,82.56,83.22,81.71,82.78,56393,177615,559143,1321843
2010-03-09,201006,82.61,82.73,81.04,82.3,56175,182507,651267,1348241
2010-03-10,201006,82.05,83.77,81.55,82.79,96762,173882,811362,1353762
2010-03-11,201006,82.6,83.0,82.03,82.78,61611,169140,600928,1372094
2010-03-12,201006,82.83,83.8,81.25,81.88,70093,166473,653541,1357298
2010-03-15,201006,81.86,82.0,79.77,80.43,50649,165496,545604,1345396
2010-03-16,201006,80.45,82.65,79.96,82.31,75044,166136,655192,1357426
2010-03-17,201006,82.59,83.7,82.3,83.56,71972,167839,651954,1342327
2010-03-18,201006,83.44,83.49,82.4,82.94,83719,189402,630294,1403466
2010-03-19,201006,82.8,82.84,80.53,81.36,71094,163608,649317,1324564
2010-03-22,201006,81.31,82.13,79.27,81.97,87245,164968,565137,1300489
2010-03-23,201006,82.19,82.54,81.23,82.25,65774,164044,418168,1297997
2010-03-24,201006,82.0,82.0,80.3,81.01,87468,168159,490183,1291228
2010-03-25,201006,80.7,81.92,80.58,80.99,103681,173683,528425,1284013
2010-03-26,201006,80.54,81.9,80.03,80.47,76598,179191,503685,1289237
2010-03-29,201006,80.84,83.18,80.71,82.59,87226,179280,575037,1297327
2010-03-30,201006,82.8,83.14,82.18,82.77,80805,178057,420070,1283846
2010-03-31,201006,82.9,84.27,82.63,84.18,115747,182483,655872,1310328
2010-04-01,201006,83.83,85.61,83.61,85.34,111547,193549,570495,1349068
2010-04-05,201006,85.62,87.38,85.56,87.13,97439,185916,476047,1333090
2010-04-06,201006,87.29,87.59,86.63,87.39,122327,192102,608697,1343407
2010-04-07,201006,87.28,87.53,86.18,86.51,171551,199873,809222,1349903
2010-04-08,201006,86.26,86.52,85.04,86.03,184018,217648,818871,1365102
2010-04-09,201006,86.14,87.02,84.86,85.63,288958,236509,1121913,1377791
2010-04-12,201006,85.83,86.45,84.95,85.28,288555,273224,1061659,1386148
2010-04-13,201006,85.34,85.43,83.75,85.11,389136,312797,1423536,1392323
2010-04-14,201006,84.85,87.12,84.85,86.73,325996,340763,1153004,1385517
2010-04-15,201006,86.74,87.26,86.2,86.75,261588,362387,820554,1387905
2010-04-16,201006,86.56,86.67,83.91,84.67,360600,367645,952237,1380408
2010-04-19,201006,84.47,84.47,82.05,83.13,355166,374565,699068,1355584
2010-04-20,201006,83.31,84.52,83.17,83.85,344024,374679,660147,1356869
2010-04-21,201006,84.03,84.64,82.92,83.68,428236,375020,847432,1362966
2010-04-22,201006,83.47,84.07,81.73,83.7,433947,368329,804755,1363319
2010-04-23,201006,83.75,85.19,82.92,85.12,322550,362596,608421,1367679
2010-04-26,201006,85.22,85.63,83.73,84.2,337123,369104,646918,1387460
2010-04-27,201006,83.89,84.33,81.79,82.44,462842,365203,885397,1395964
2010-04-28,201006,81.84,83.39,81.29,83.22,400695,360338,804925,1401684
2010-04-29,201006,83.33,85.46,83.01,85.17,393689,352922,868700,1406439
2010-04-30,201006,85.58,86.5,85.16,86.15,392139,355407,788332,1446580
2010-05-03,201006,86.2,87.15,85.83,86.19,324726,345539,680451,1444108
2010-05-04,201006,86.09,86.24,82.55,82.74,497427,340627,993937,1445326
2010-05-05,201006,82.13,82.83,79.15,79.97,512285,333696,1034022,1443681
2010-05-06,201006,79.63,80.39,74.58,77.11,605011,331817,1160368,1483173
2010-05-07,201006,76.95,78.19,74.51,75.11,601534,328397,1089139,1474582
2010-05-10,201006,76.11,78.51,75.8,76.8,447158,293209,824838,1462043
2010-05-11,201006,77.26,77.68,75.36,76.37,441537,261212,908890,1470234
2010-05-12,201006,75.89,77.0,74.75,75.65,475847,214648,1024956,1469845
2010-05-13,201006,75.47,76.45,73.62,74.4,532331,185618,1169169,1482103
2010-05-14,201006,73.99,74.13,70.83,71.61,373981,158173,899276,1470927
2010-05-17,201006,71.79,72.25,69.27,70.08,355833,138574,901127,1472247
2010-05-18,201006,70.5,72.52,68.91,69.41,206381,70231,923687,1387907
2010-05-19,201006,69.11,71.43,67.9,69.87,129166,35870,1001880,1370636
2010-05-20,201006,71.2,71.29,64.24,68.01,33221,7267,971587,1341592
