Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-25,202209,51.57,51.57,51.57,51.57,0,1967,707168,2051975
2019-10-28,202209,51.15,51.15,51.15,51.15,6,1970,725567,2049877
2019-10-29,202209,51.21,51.21,51.21,51.21,0,1970,826478,2045914
2019-10-30,202209,50.38,50.38,50.38,50.38,0,1970,1287548,2033498
2019-10-31,202209,50.29,50.29,50.29,50.29,3,1972,1184928,2047643
2019-11-01,202209,51.69,51.69,51.69,51.69,0,1972,868243,2057606
2019-11-04,202209,51.37,51.37,51.37,51.37,0,1972,995793,2070874
2019-11-05,202209,51.74,51.74,51.74,51.74,0,1972,756215,2083893
2019-11-06,202209,50.85,50.85,50.85,50.85,0,1972,1059450,2097117
2019-11-07,202209,51.15,51.15,51.15,51.15,291,1799,1357338,2127057
2019-11-08,202209,51.44,51.44,51.44,51.44,0,1799,1151473,2140517
2019-11-11,202209,51.4,51.4,51.4,51.4,0,1799,958505,2152338
2019-11-12,202209,51.5,51.5,51.5,51.5,2,1797,1115670,2151499
2019-11-13,202209,51.69,51.69,51.69,51.69,0,1797,1046214,2172356
2019-11-14,202209,51.2,51.2,51.2,51.2,0,1797,1034480,2162959
2019-11-15,202209,51.66,51.66,51.66,51.66,0,1797,931388,2153857
2019-11-18,202209,51.22,51.22,51.22,51.22,0,1797,758112,2130944
2019-11-19,202209,50.63,50.63,50.63,50.63,0,1797,969397,2123596
2019-11-20,202209,51.47,51.47,51.47,51.47,62,1819,1041816,2108867
2019-11-21,202209,52.06,52.06,52.06,52.06,35,1834,1061370,2159065
2019-11-22,202209,51.67,51.67,51.67,51.67,70,1804,796625,2176318
2019-11-25,202209,51.8,51.8,51.8,51.8,0,1804,665276,2179500
2019-11-26,202209,52.0,52.0,52.0,52.0,0,1804,687479,2187168
2019-11-27,202209,51.76,51.76,51.76,51.76,0,1804,732237,2196244
2019-11-29,202209,50.08,50.08,50.08,50.08,0,1804,1078373,2190986
2019-12-02,202209,50.93,50.93,50.93,50.93,0,1804,1015732,2173009
2019-12-03,202209,51.0,51.0,51.0,51.0,0,1804,901452,2163757
2019-12-04,202209,51.76,51.76,51.76,51.76,302,1968,1312055,2192511
2019-12-05,202209,51.47,51.47,51.47,51.47,2,1966,1097705,2209751
2019-12-06,202209,51.32,51.32,51.32,51.32,600,2171,1291889,2233884
2019-12-09,202209,51.33,51.33,51.33,51.33,5,2169,988938,2236862
2019-12-10,202209,51.64,51.64,51.64,51.64,250,2169,1122915,2229813
2019-12-11,202209,51.33,51.33,51.33,51.33,0,2169,1115245,2194891
2019-12-12,202209,51.6,51.6,51.6,51.6,150,2064,1084012,2205273
2019-12-13,202209,51.61,51.61,51.61,51.61,0,2064,1110281,2177380
2019-12-16,202209,51.94,51.94,51.94,51.94,3,2065,838746,2147533
2019-12-17,202209,51.69,51.69,51.69,51.69,0,2065,944561,2166584
2019-12-18,202209,51.66,51.66,51.66,51.66,0,2065,1080518,2150000
2019-12-19,202209,51.57,51.57,51.57,51.57,100,2119,807276,2155876
2019-12-20,202209,51.62,51.62,51.62,51.62,0,2119,1157702,2115462
2019-12-23,202209,51.73,51.73,51.73,51.73,0,2119,573718,2110324
2019-12-24,202209,51.93,51.93,51.93,51.93,0,2119,338011,2114661
2019-12-26,202209,51.93,51.93,51.93,51.93,0,2119,465516,2125595
2019-12-27,202209,52.27,52.27,52.27,52.27,0,2119,617881,2125892
2019-12-30,202209,52.21,52.21,52.21,52.21,0,2119,695563,2133560
2019-12-31,202209,51.76,51.76,51.76,51.76,0,2119,767489,2145567
2020-01-02,202209,52.16,52.16,52.16,52.16,0,2119,796011,2152813
2020-01-03,202209,52.02,52.02,52.02,52.02,0,2119,1823096,2203420
2020-01-06,202209,52.11,52.11,52.11,52.11,62,2120,1365487,2219387
2020-01-07,202209,52.41,52.41,52.41,52.41,142,2249,1086609,2244930
2020-01-08,202209,51.44,51.44,51.44,51.44,160,2238,2439671,2222854
2020-01-09,202209,51.81,51.81,51.81,51.81,0,2238,1448482,2225737
2020-01-10,202209,51.68,51.68,51.68,51.68,0,2238,1248759,2232832
2020-01-13,202209,51.55,51.55,51.55,51.55,0,2238,1221808,2215788
2020-01-14,202209,51.67,51.67,51.67,51.67,0,2238,1173261,2215893
2020-01-15,202209,51.31,51.31,51.31,51.31,0,2238,1021609,2194905
2020-01-16,202209,51.55,51.55,51.55,51.55,0,2238,972325,2198622
2020-01-17,202209,51.6,51.6,51.6,51.6,0,2238,801086,2148946
2020-01-21,202209,51.86,51.86,51.86,51.86,0,2238,1175367,2146832
2020-01-22,202209,51.23,51.23,51.23,51.23,0,2238,1059894,2149377
2020-01-23,202209,50.15,50.15,50.15,50.15,10,2248,1297877,2149378
2020-01-24,202209,49.31,49.31,49.31,49.31,15,2235,909872,2174021
2020-01-27,202209,49.43,49.43,49.43,49.43,0,2235,1164088,2175874
2020-01-28,202209,49.67,49.67,49.67,49.67,0,2235,1101775,2172019
2020-01-29,202209,49.63,49.63,49.63,49.63,0,2235,1088723,2195724
2020-01-30,202209,49.65,49.65,49.65,49.65,0,2235,1318618,2207860
2020-01-31,202209,49.61,49.61,49.61,49.61,0,2235,1564320,2229701
2020-02-03,202209,49.75,49.75,49.75,49.75,0,2235,1755325,2266346
2020-02-04,202209,49.74,49.74,49.74,49.74,18,2235,1590958,2271741
2020-02-05,202209,50.1,50.1,50.1,50.1,16,2243,1587238,2259287
2020-02-06,202209,50.85,50.85,50.85,50.85,5,2243,1513493,2257711
2020-02-07,202209,50.86,50.86,50.86,51.06,24,2242,1521504,2228359
2020-02-10,202209,51.18,51.18,51.18,51.18,10,2252,1421242,2232038
2020-02-11,202209,50.99,50.99,50.99,50.99,5,2257,1406144,2213522
2020-02-12,202209,50.99,50.99,50.99,50.99,19,2257,1630456,2212387
2020-02-13,202209,50.69,50.69,50.69,50.69,9,2256,1578507,2193121
2020-02-14,202209,50.83,50.83,50.83,50.83,0,2256,1268512,2145000
2020-02-18,202209,51.22,51.22,51.22,51.22,0,2256,1323244,2138168
2020-02-19,202209,51.53,51.53,51.53,51.53,0,2256,1167968,2126079
2020-02-20,202209,51.53,51.53,51.53,51.53,179,2107,1182687,2109778
2020-02-21,202209,51.32,51.32,51.32,51.32,6,2105,1240085,2121237
2020-02-24,202209,51.06,51.06,51.06,51.06,200,1950,1351507,2152959
2020-02-25,202209,49.6,49.6,49.6,49.6,0,1950,1309995,2179833
2020-02-26,202209,49.19,49.19,49.19,49.19,0,1950,1505750,2183533
2020-02-27,202209,48.9,48.9,48.9,48.9,58,1950,1829637,2208234
2020-02-28,202209,47.5,47.5,47.5,47.5,0,1950,1946472,2209193
2020-03-02,202209,48.51,48.51,48.51,48.51,53,2003,1580631,2205214
2020-03-03,202209,48.71,48.71,48.71,48.71,0,2003,1657858,2196089
2020-03-04,202209,48.8,48.9,48.8,48.74,6,2005,1288506,2211246
2020-03-05,202209,48.44,48.44,48.44,48.44,0,2005,1219703,2233315
2020-03-06,202209,47.43,47.43,47.43,47.43,437,2089,2696734,2214254
2020-03-09,202209,43.25,43.25,43.25,43.25,175,2089,4023388,2211948
2020-03-10,202209,44.68,44.68,44.68,44.68,0,2089,2228991,2220972
2020-03-11,202209,44.49,44.55,44.41,44.52,56,2104,1910504,2230012
2020-03-12,202209,43.88,43.88,43.88,43.88,178,2104,2940111,2220595
2020-03-13,202209,42.92,42.92,42.92,42.92,1,2103,1830954,2201888
2020-03-16,202209,40.15,40.15,40.15,40.15,0,2103,1818929,2190227
2020-03-17,202209,40.01,40.01,40.01,40.01,0,2103,1666295,2154450
2020-03-18,202209,36.36,36.36,36.36,36.36,0,2103,2489038,2140367
2020-03-19,202209,37.58,37.58,37.58,37.58,0,2103,2295092,2124117
2020-03-20,202209,36.09,36.09,36.09,36.09,0,2103,2047012,2132567
2020-03-23,202209,37.23,37.23,37.23,37.23,17,2103,1458159,2142730
2020-03-24,202209,38.0,38.0,38.0,38.0,0,2103,1226086,2141284
2020-03-25,202209,39.22,39.22,39.22,39.22,51,2114,1166612,2161270
2020-03-26,202209,38.63,38.63,38.63,38.63,16,2114,1268519,2184271
2020-03-27,202209,39.28,39.28,39.28,39.28,0,2114,1231681,2226370
2020-03-30,202209,39.69,39.69,39.69,39.69,420,2510,1585473,2297312
2020-03-31,202209,39.66,39.66,39.66,39.66,1,2511,1277854,2340672
2020-04-01,202209,38.52,38.52,38.52,38.52,23,2511,1559446,2390716
2020-04-02,202209,38.4,38.4,38.4,38.4,0,2511,2441899,2381215
2020-04-03,202209,37.85,37.85,37.85,37.85,1,2511,2088373,2375506
2020-04-06,202209,38.61,38.61,38.61,38.61,0,2511,1435401,2392218
2020-04-07,202209,38.98,38.98,38.98,38.98,10,2511,1590452,2342227
2020-04-08,202209,38.98,38.98,38.98,38.71,307,2711,1868711,2329658
2020-04-09,202209,38.77,38.77,38.77,38.77,1,2711,2246394,2345343
2020-04-13,202209,39.5,39.5,39.5,39.5,18,2729,1700881,2370611
2020-04-14,202209,40.24,40.24,40.24,40.24,82,2705,1770313,2353955
2020-04-15,202209,38.54,38.54,38.54,38.54,0,2705,1329637,2371253
2020-04-16,202209,38.59,38.59,38.59,38.59,0,2705,1181430,2372981
2020-04-17,202209,38.71,38.71,38.71,38.71,2,2705,1459593,2390935
2020-04-20,202209,38.71,38.71,38.71,38.33,2,2705,2391120,2386527
2020-04-21,202209,35.0,35.0,35.0,35.0,4,2703,4156354,2276638
2020-04-22,202209,36.63,36.63,36.63,36.63,0,2703,2485611,2222819
2020-04-23,202209,36.03,36.03,36.03,36.03,17,2703,1609438,2220166
2020-04-24,202209,35.86,35.86,35.86,35.86,0,2703,1387584,2191521
2020-04-27,202209,35.61,35.61,35.61,35.61,4,2703,1460718,2192922
2020-04-28,202209,35.83,35.83,35.83,35.83,0,2703,2133571,2261202
2020-04-29,202209,35.98,35.98,35.98,35.98,0,2703,1448973,2282879
2020-04-30,202209,37.15,37.15,37.15,37.15,97,2703,1605360,2303488
2020-05-01,202209,36.07,36.07,36.07,36.07,94,2692,1237919,2256920
2020-05-04,202209,36.03,36.03,36.03,36.03,4,2688,1136189,2233301
2020-05-05,202209,37.03,37.03,37.03,37.03,46,2689,1405939,2243871
2020-05-06,202209,36.29,36.29,36.29,36.29,0,2689,1315201,2235023
2020-05-07,202209,36.43,36.43,36.43,36.43,5,2694,1410324,2223754
2020-05-08,202209,37.96,37.96,37.96,37.96,0,2694,1063688,2253072
2020-05-11,202209,36.82,36.82,36.82,36.82,0,2694,1157671,2256430
2020-05-12,202209,36.57,36.57,36.57,36.57,0,2694,1229616,2248020
2020-05-13,202209,36.75,36.75,36.75,36.75,0,2694,1146095,2287017
2020-05-14,202209,37.32,37.32,37.32,37.32,0,2694,1068250,2228390
2020-05-15,202209,37.53,37.53,37.53,37.53,0,2694,982263,2221978
2020-05-18,202209,39.08,39.08,39.08,39.08,0,2694,1224905,2196268
2020-05-19,202209,38.91,38.91,38.91,38.91,0,2694,861460,2158749
2020-05-20,202209,39.63,39.63,39.63,39.63,31,2714,837903,2150854
2020-05-21,202209,39.55,39.55,39.55,39.55,0,2714,841033,2144464
2020-05-22,202209,39.33,39.33,39.33,39.33,2,2714,823501,2140482
2020-05-26,202209,40.44,40.44,40.44,40.44,0,2714,905329,2135678
2020-05-27,202209,40.01,40.01,40.01,40.01,2,2714,849876,2125629
2020-05-28,202209,40.6,40.6,40.6,40.6,0,2714,895014,2129715
2020-05-29,202209,41.29,41.29,41.29,41.29,70,2703,932890,2142743
2020-06-01,202209,41.26,41.26,41.26,41.26,65,2687,844945,2129139
2020-06-02,202209,41.57,41.57,41.57,41.57,0,2687,806855,2127664
2020-06-03,202209,42.0,42.0,42.0,42.0,0,2687,1011483,2136175
2020-06-04,202209,42.28,42.28,42.28,42.28,13,2700,658704,2126519
2020-06-05,202209,42.96,42.96,42.96,42.96,0,2700,992909,2132269
2020-06-08,202209,41.88,41.88,41.88,41.88,0,2700,917831,2134818
2020-06-09,202209,42.58,42.58,42.58,42.58,200,2900,860136,2126629
2020-06-10,202209,42.79,42.79,42.79,42.79,0,2900,807483,2123604
2020-06-11,202209,40.91,40.91,40.91,40.91,47,2916,1248997,2124099
2020-06-12,202209,40.81,40.81,40.81,40.81,0,2916,933452,2101697
2020-06-15,202209,41.8,41.8,41.8,41.8,0,2916,960125,2095273
2020-06-16,202209,42.35,42.35,42.35,42.35,0,2916,1007468,2076990
2020-06-17,202209,41.59,41.59,41.59,41.59,200,2916,828060,2060800
2020-06-18,202209,41.73,41.73,41.73,41.73,100,2847,786331,2035454
2020-06-19,202209,41.93,41.93,41.93,41.93,229,2797,1010918,2017512
2020-06-22,202209,42.5,42.5,42.5,42.5,324,2748,642299,2007148
2020-06-23,202209,42.22,42.22,42.22,42.22,69,2793,655416,2002600
2020-06-24,202209,41.06,41.06,41.06,41.06,376,2904,949728,2000075
2020-06-25,202209,41.54,41.54,41.54,41.54,22,2882,865207,2011488
2020-06-26,202209,41.41,41.41,41.41,41.41,29,2883,700505,2017669
2020-06-29,202209,42.28,42.28,42.28,42.28,0,2883,734260,2011449
2020-06-30,202209,41.59,41.59,41.59,41.59,0,2883,948851,2008618
2020-07-01,202209,42.03,42.03,42.03,42.03,258,2891,1013807,1994608
2020-07-02,202209,42.66,42.66,42.66,42.66,3,2894,782788,1977457
2020-07-06,202209,42.79,42.79,42.79,42.79,0,2894,832637,1975413
2020-07-07,202209,42.9,42.9,42.9,42.9,14,2886,568015,1972049
2020-07-08,202209,43.47,43.47,43.47,43.47,0,2886,673199,1978585
2020-07-09,202209,43.08,43.08,43.08,43.08,30,2858,822011,1980911
2020-07-10,202209,43.54,43.54,43.54,43.54,405,2912,902783,1970287
2020-07-13,202209,43.15,43.15,43.15,43.15,237,2841,845786,1975666
2020-07-14,202209,43.31,43.31,43.31,43.31,15,2826,929666,2019705
2020-07-15,202209,43.59,43.59,43.59,43.59,271,2772,886258,2018439
2020-07-16,202209,43.43,43.43,43.43,43.43,1,2773,581072,1994075
2020-07-17,202209,43.51,43.51,43.51,43.51,0,2773,540426,1984589
2020-07-20,202209,43.66,43.66,43.66,43.66,51,2728,580416,1967562
2020-07-21,202209,43.99,43.99,43.99,43.99,262,2763,812895,1956768
2020-07-22,202209,44.05,44.05,44.05,44.05,1,2762,577772,1963576
2020-07-23,202209,43.75,43.75,43.75,43.75,0,2762,734121,1960622
2020-07-24,202209,44.29,44.29,44.29,44.29,4,2762,656430,1973830
2020-07-27,202209,44.67,44.67,44.67,44.67,0,2762,731313,1987044
2020-07-28,202209,44.5,44.5,44.5,44.5,10,2772,526585,1992556
2020-07-29,202209,44.67,44.67,44.67,44.67,2053,2754,648271,2000385
2020-07-30,202209,43.91,43.91,43.91,43.91,13,2763,950439,2013703
2020-07-31,202209,44.29,44.29,44.29,44.29,10,2763,607147,2006292
2020-08-03,202209,45.19,45.19,45.19,45.19,100,2863,719660,2003066
2020-08-04,202209,45.38,45.38,45.38,45.38,561,2994,978743,2032921
2020-08-05,202209,45.57,45.57,45.57,45.57,521,3176,1226577,2063481
2020-08-06,202209,45.71,45.71,45.71,45.71,9,3182,854350,2068254
2020-08-07,202209,45.09,45.09,45.09,45.09,20,3182,815187,2053431
2020-08-10,202209,45.35,45.35,45.35,45.35,156,3284,758647,2053681
2020-08-11,202209,45.71,45.71,45.64,45.02,772,3533,921210,2060880
2020-08-12,202209,45.68,45.68,45.68,45.68,39,3538,954513,2038670
2020-08-13,202209,45.7,45.7,45.62,45.53,10,3542,796947,2060175
2020-08-14,202209,45.4,45.4,45.4,45.4,8,3550,755724,2060758
2020-08-17,202209,45.99,45.99,45.99,45.99,1,3550,678800,2052090
2020-08-18,202209,45.93,45.93,45.93,45.93,47,3531,650777,2044952
2020-08-19,202209,46.04,46.04,46.04,46.04,25,3531,631916,2031907
2020-08-20,202209,45.88,45.88,45.88,45.88,154,3669,735394,2036140
2020-08-21,202209,45.59,45.59,45.59,45.59,40,3669,656846,2041572
2020-08-24,202209,46.11,46.11,46.11,46.11,2,3667,565374,2034937
2020-08-25,202209,46.47,46.47,46.47,46.47,8,3669,773324,2052448
2020-08-26,202209,46.38,46.38,46.38,46.38,1,3669,577845,2060657
2020-08-27,202209,45.91,45.91,45.91,45.91,15,3654,628208,2065850
2020-08-28,202209,46.32,46.32,46.32,46.32,0,3654,572787,2061320
2020-08-31,202209,45.82,45.82,45.82,45.82,1441,4159,474778,2061302
2020-09-01,202209,46.38,46.38,46.29,46.16,1668,3736,653585,2064137
2020-09-02,202209,46.1,46.1,45.5,45.49,106,3783,856292,2069502
2020-09-03,202209,45.33,45.6,45.33,45.68,2306,4414,826059,2054036
2020-09-04,202209,44.97,44.97,44.97,44.97,28,4432,871850,2058086
2020-09-08,202209,42.95,42.95,42.95,42.95,47,4431,1613650,2046660
2020-09-09,202209,43.65,43.65,43.65,43.65,47,4436,1107148,2064813
2020-09-10,202209,43.36,43.36,43.36,43.36,109,4496,908944,2084621
2020-09-11,202209,43.2,43.2,43.2,43.2,11,4497,803198,2098411
2020-09-14,202209,43.32,43.32,43.32,43.32,345,4722,845710,2108791
2020-09-15,202209,43.99,43.99,43.99,43.99,107,4727,956327,2108987
2020-09-16,202209,44.57,44.57,44.57,44.57,14,4719,1189930,2090453
2020-09-17,202209,44.88,44.88,44.88,44.88,2809,7209,965147,2059245
2020-09-18,202209,44.72,44.72,44.72,44.72,578,7463,654720,2060694
2020-09-21,202209,43.43,43.43,43.43,43.43,0,7463,747742,2023457
2020-09-22,202209,43.62,43.62,43.62,43.62,1,7462,565590,2028620
2020-09-23,202209,43.66,43.66,43.66,43.66,64,7426,592706,2036702
2020-09-24,202209,43.95,43.95,43.95,43.95,97,7466,515907,2044780
2020-09-25,202209,43.74,43.74,43.74,43.74,0,7466,484181,2052097
2020-09-28,202209,43.93,43.93,43.93,44.0,127,7558,404640,2058364
2020-09-29,202209,42.93,42.93,42.93,42.93,369,7536,747984,2078331
2020-09-30,202209,43.44,43.44,43.44,43.73,157,7657,791243,2078629
2020-10-01,202209,42.89,42.89,42.89,42.89,208,7809,950073,2094917
2020-10-02,202209,41.63,41.63,41.63,41.63,74,7883,811659,2112306
2020-10-05,202209,43.23,43.23,43.23,43.23,169,7957,821978,2115213
2020-10-06,202209,44.0,44.0,44.0,44.0,423,8077,914330,2111762
2020-10-07,202209,43.31,43.31,43.31,43.32,538,8244,946273,2091860
2020-10-08,202209,43.93,43.93,43.93,43.93,1009,9241,1131618,2050021
2020-10-09,202209,43.4,43.4,43.4,43.4,735,9405,768793,2040747
2020-10-12,202209,42.79,42.79,42.79,42.79,111,9504,740367,2055902
2020-10-13,202209,43.12,43.12,43.12,43.12,605,9639,919833,2059382
2020-10-14,202209,43.54,43.54,43.54,43.54,221,9454,852626,2067726
2020-10-15,202209,43.51,43.51,43.51,43.51,193,9528,814015,2060209
2020-10-16,202209,43.38,43.38,43.38,43.38,10,9528,521775,2052868
2020-10-19,202209,43.4,43.4,43.4,43.4,92,9547,607672,2012982
2020-10-20,202209,43.89,43.89,43.89,43.89,119,9545,651927,2008815
2020-10-21,202209,42.7,42.7,42.7,42.7,18,9544,653422,2026380
2020-10-22,202209,43.14,43.14,43.14,43.14,4,9544,510755,2011507
2020-10-23,202209,42.49,42.49,42.49,42.49,222,9575,444239,2007603
2020-10-26,202209,41.61,41.61,41.61,41.61,40,9593,618511,2015221
2020-10-27,202209,42.26,42.26,42.26,42.26,5,9594,567900,2011744
2020-10-28,202209,40.9,40.9,40.9,40.9,20,9614,941921,2012012
2020-10-29,202209,40.04,40.04,40.04,40.04,1625,10897,1129813,2009386
2020-10-30,202209,40.24,40.24,40.24,40.24,8,10897,743494,2023400
2020-11-02,202209,41.56,41.56,41.56,41.56,113,10893,1003733,2039335
2020-11-03,202209,41.74,41.74,41.74,41.74,74,10873,874076,2013491
2020-11-04,202209,41.88,42.22,41.88,42.73,832,10879,842587,2009791
2020-11-05,202209,42.42,42.42,42.42,42.42,222,11087,584902,2006941
2020-11-06,202209,41.44,41.44,41.44,41.44,19,11087,872464,2023362
2020-11-09,202209,43.29,43.29,43.29,43.29,992,11081,1516538,2031547
2020-11-10,202209,43.51,43.51,43.51,43.51,155,11008,1117711,2053450
2020-11-11,202209,44.28,44.38,44.28,43.8,1743,11833,1076445,2092928
2020-11-12,202209,44.05,44.05,44.05,43.48,49,11829,863928,2119387
2020-11-13,202209,42.8,42.8,42.8,42.8,145,11836,822014,2125233
2020-11-16,202209,43.35,43.35,43.35,43.35,54,11835,940464,2107670
2020-11-17,202209,43.33,43.33,43.33,43.33,262,11675,726991,2083804
2020-11-18,202209,43.62,43.62,43.62,43.62,173,11675,718161,2092268
2020-11-19,202209,43.32,43.32,43.32,43.32,44,11676,681233,2046206
2020-11-20,202209,43.56,43.56,43.56,43.56,252,11738,626771,2057394
2020-11-23,202209,43.77,43.77,43.77,43.77,75,11749,735364,2063756
2020-11-24,202209,44.49,44.49,44.49,44.49,1664,11835,1137947,2083018
2020-11-25,202209,45.15,45.15,45.13,45.2,928,12134,1083145,2112146
2020-11-27,202209,45.25,45.26,45.25,45.12,226,12098,674285,2122040
2020-11-30,202209,44.87,44.87,44.87,44.87,157,12021,781509,2127463
2020-12-01,202209,44.11,44.11,44.11,44.11,836,12633,717520,2122605
2020-12-02,202209,44.27,44.27,44.27,44.27,469,12712,855536,2137707
2020-12-03,202209,43.91,43.91,43.91,43.91,2175,10691,811389,2152736
2020-12-04,202209,44.6,44.6,44.6,44.6,96,10687,807333,2161628
2020-12-07,202209,44.7,44.7,44.7,44.7,1288,11279,871504,2133246
2020-12-08,202209,44.8,44.8,44.8,44.8,114,11334,769451,2131913
2020-12-09,202209,44.78,44.78,44.78,44.78,130,11415,940309,2115098
2020-12-10,202209,45.32,45.32,45.32,45.32,1145,11629,1097325,2134492
2020-12-11,202209,45.13,45.13,45.13,45.13,928,11429,943509,2155425
2020-12-14,202209,45.3,45.3,45.22,45.53,1837,10276,905593,2152658
2020-12-15,202209,45.64,45.84,45.63,45.94,972,9991,826271,2154618
2020-12-16,202209,46.15,46.15,46.15,46.15,974,10377,805409,2133376
2020-12-17,202209,46.77,46.77,46.77,46.77,119,10411,581499,2149551
2020-12-18,202209,47.13,47.13,47.0,47.1,1163,10871,681470,2137590
2020-12-21,202209,46.3,46.3,46.3,46.3,710,10876,809682,2120797
2020-12-22,202209,45.68,45.68,45.68,45.68,116,10878,508132,2113640
2020-12-23,202209,46.5,46.5,46.5,46.5,478,10880,575048,2119676
2020-12-24,202209,46.62,46.62,46.62,46.62,75,10904,261200,2116035
2020-12-28,202209,46.22,46.22,46.22,46.22,203,11034,432393,2122201
2020-12-29,202209,46.48,46.48,46.48,46.48,406,11200,387744,2121502
2020-12-30,202209,46.53,46.53,46.53,46.53,1279,11427,498165,2144206
2020-12-31,202209,46.44,46.44,46.44,46.44,67,11399,347641,2150297
2021-01-04,202209,47.3,47.3,46.35,46.05,150,11407,1065679,2173097
2021-01-05,202209,46.76,47.12,46.49,47.03,1520,11815,1653134,2169541
2021-01-06,202209,46.9,46.9,46.82,46.87,891,11920,1446677,2180304
2021-01-07,202209,47.17,47.17,47.17,47.17,448,12209,944432,2198732
2021-01-08,202209,47.88,47.88,47.88,47.88,1103,12804,1214209,2234242
2021-01-11,202209,47.9,47.9,47.58,48.1,343,12839,975161,2226452
2021-01-12,202209,48.82,48.82,48.82,48.71,950,13129,974594,2234696
2021-01-13,202209,49.08,49.08,49.08,49.08,601,13263,1033842,2237743
2021-01-14,202209,49.44,49.44,49.06,49.26,1766,13902,1201287,2237970
2021-01-15,202209,48.38,48.38,48.38,48.76,307,13880,934910,2223929
2021-01-19,202209,48.78,48.78,48.78,48.78,533,13958,1170364,2217037
2021-01-20,202209,48.7,48.7,48.7,48.7,774,14146,977368,2251603
2021-01-21,202209,48.64,48.76,48.39,48.64,673,14459,746105,2279059
2021-01-22,202209,48.07,48.07,48.07,48.07,2651,15396,867285,2292559
2021-01-25,202209,48.43,48.43,48.43,48.43,295,15405,689727,2305820
2021-01-26,202209,48.35,48.35,48.21,48.22,396,15664,624881,2316660
2021-01-27,202209,48.48,48.48,48.48,48.48,396,15770,878117,2344277
2021-01-28,202209,48.15,48.15,48.11,48.09,361,15847,778156,2338824
2021-01-29,202209,47.9,47.9,47.9,47.93,363,15892,748215,2348413
2021-02-01,202209,48.86,48.86,48.86,48.86,580,15939,844084,2366919
2021-02-02,202209,49.17,49.27,49.17,49.54,1767,15930,1179436,2389677
2021-02-03,202209,49.94,49.94,49.94,49.94,2363,16256,1162998,2444027
2021-02-04,202209,50.21,50.21,50.21,50.21,1329,16737,953099,2459265
2021-02-05,202209,50.68,50.7,50.68,50.49,1485,16945,942700,2446654
2021-02-08,202209,50.96,50.98,50.96,51.32,2240,17086,954494,2444704
2021-02-09,202209,50.97,51.43,50.97,51.56,815,17166,1320651,2446808
2021-02-10,202209,51.83,51.83,51.83,51.83,2048,17811,1098314,2453084
2021-02-11,202209,51.5,51.5,51.5,51.64,1086,17786,964114,2471472
2021-02-12,202209,52.25,52.25,52.25,52.19,902,17886,1311936,2490047
2021-02-16,202209,52.73,52.73,52.73,52.82,3478,18436,1898699,2507620
2021-02-17,202209,53.06,53.06,53.06,53.06,2100,18061,1344234,2495680
2021-02-18,202209,52.9,52.9,52.9,52.9,2160,18449,1357449,2525039
2021-02-19,202209,52.55,52.55,52.55,52.55,4260,18204,1579104,2466311
2021-02-22,202209,53.89,53.89,53.89,53.89,2343,19452,1106921,2464792
2021-02-23,202209,54.12,54.12,54.12,54.12,995,19438,1081064,2458401
2021-02-24,202209,55.57,55.57,55.57,55.57,646,19526,989477,2483509
2021-02-25,202209,55.6,55.6,55.6,55.6,2924,19586,1114845,2506385
2021-02-26,202209,54.0,54.0,54.0,54.0,925,19330,899295,2502731
2021-03-01,202209,53.5,53.5,53.5,53.5,1189,19000,970816,2518346
2021-03-02,202209,53.35,53.35,53.35,53.35,3340,18915,1016988,2491831
2021-03-03,202209,54.44,54.44,54.44,54.44,2146,19502,1082922,2509004
2021-03-04,202209,56.15,56.15,56.15,55.62,1556,19587,1742890,2494921
2021-03-05,202209,56.8,56.98,56.8,57.23,3235,19985,1364951,2504181
2021-03-08,202209,56.81,56.81,56.81,56.81,1954,21275,1167383,2496613
2021-03-09,202209,56.46,56.46,56.46,56.46,632,21639,1362083,2494636
2021-03-10,202209,56.71,56.71,56.37,56.52,589,21926,1153571,2503228
2021-03-11,202209,56.95,57.28,56.95,57.46,1533,22218,1035201,2533327
2021-03-12,202209,57.33,57.33,57.33,57.33,1204,22485,761658,2541262
2021-03-15,202209,56.68,57.35,56.68,57.27,678,22525,867179,2540366
2021-03-16,202209,57.09,57.09,57.09,57.09,402,22589,888188,2523179
2021-03-17,202209,57.25,57.25,57.25,57.25,576,22514,1069630,2479223
2021-03-18,202209,56.72,56.72,54.01,54.61,1022,22450,1734576,2425668
2021-03-19,202209,55.33,55.33,55.33,55.33,2207,22201,1522808,2360325
2021-03-22,202209,55.56,55.56,55.56,55.56,1186,22061,817730,2344674
2021-03-23,202209,54.02,54.02,53.52,53.56,4689,22262,1666736,2319227
2021-03-24,202209,55.46,55.46,55.46,55.46,2120,22690,1235855,2335564
2021-03-25,202209,53.59,53.59,53.59,53.59,1369,22142,1109701,2313978
2021-03-26,202209,55.23,55.23,55.23,55.23,1682,22278,971973,2311010
2021-03-29,202209,54.9,54.9,54.77,55.28,499,22333,860633,2327656
2021-03-30,202209,54.58,54.58,54.58,54.58,1307,22451,763972,2327016
2021-03-31,202209,53.83,53.83,53.83,53.83,496,22486,870603,2347818
2021-04-01,202209,56.27,56.27,56.27,56.27,3445,23050,1386117,2352488
