Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-14,201404,93.21,93.21,93.21,93.21,0,1238,710085,1383704
2011-11-15,201404,93.8,93.8,93.8,93.8,0,1238,743768,1357125
2011-11-16,201404,94.57,94.57,94.57,94.57,0,1238,1222861,1351740
2011-11-17,201404,92.09,92.09,92.09,92.09,0,1238,919012,1307516
2011-11-18,201404,92.24,92.24,92.24,92.24,0,1238,676141,1263557
2011-11-21,201404,91.85,91.85,91.85,91.85,0,1238,510015,1276616
2011-11-22,201404,93.31,93.31,93.31,93.31,0,1238,589348,1295618
2011-11-23,201404,92.08,92.08,92.08,92.08,400,1038,512590,1289079
2011-11-25,201404,90.85,90.85,90.85,90.85,0,1038,316448,1292989
2011-11-28,201404,91.52,91.52,91.52,91.52,0,1038,565619,1295450
2011-11-29,201404,91.28,91.28,91.28,91.28,0,1038,611677,1302512
2011-11-30,201404,92.24,92.24,92.24,92.24,0,1038,619621,1303490
2011-12-01,201404,93.33,93.33,93.33,93.33,100,1138,544164,1310747
2011-12-02,201404,93.93,93.93,93.93,93.93,0,1138,465228,1316405
2011-12-05,201404,93.96,93.96,93.96,93.96,0,1138,452704,1327334
2011-12-06,201404,94.24,94.24,94.24,94.24,0,1138,446498,1332544
2011-12-07,201404,94.78,94.78,94.78,94.78,0,1138,752889,1320886
2011-12-08,201404,93.95,93.95,93.95,93.95,0,1138,647193,1327354
2011-12-09,201404,93.58,93.58,93.58,93.58,0,1138,639563,1320811
2011-12-12,201404,93.04,93.04,93.04,93.04,0,1138,539270,1325786
2011-12-13,201404,94.13,94.13,94.13,94.13,0,1138,829517,1346495
2011-12-14,201404,90.52,90.52,90.52,90.52,0,1138,759946,1348048
2011-12-15,201404,89.74,89.74,89.74,89.74,0,1138,564037,1333796
2011-12-16,201404,89.82,89.82,89.82,89.82,0,1138,504230,1317220
2011-12-19,201404,89.1,89.1,89.1,89.1,0,1138,438986,1297716
2011-12-20,201404,91.44,91.44,91.44,91.44,0,1138,435265,1298500
2011-12-21,201404,92.92,92.92,92.92,92.92,0,1138,409324,1300679
2011-12-22,201404,92.81,92.81,92.81,92.81,0,1138,281092,1308488
2011-12-23,201404,92.73,92.73,92.73,92.73,0,1138,167547,1311575
2011-12-27,201404,93.71,93.71,93.71,93.71,0,1138,216467,1325562
2011-12-28,201404,93.19,93.19,93.19,93.19,0,1138,293202,1327850
2011-12-29,201404,94.1,94.1,94.1,94.1,0,1138,291175,1324080
2011-12-30,201404,93.56,93.56,93.56,93.56,0,1138,313927,1328317
2012-01-03,201404,95.61,95.61,95.61,95.61,0,1138,672459,1373018
2012-01-04,201404,96.95,96.95,96.95,96.95,0,1138,604724,1386535
2012-01-05,201404,96.49,96.49,96.49,96.49,0,1138,580873,1399617
2012-01-06,201404,97.38,97.38,97.38,97.38,0,1138,612945,1403409
2012-01-09,201404,97.65,97.65,97.65,97.65,0,1138,656555,1393728
2012-01-10,201404,97.32,97.32,97.32,97.32,0,1138,652853,1388799
2012-01-11,201404,96.71,96.71,96.71,96.71,0,1138,627037,1382958
2012-01-12,201404,94.98,94.98,94.98,94.98,0,1138,774439,1379607
2012-01-13,201404,94.91,94.91,94.91,94.91,100,1238,775449,1393671
2012-01-17,201404,96.23,96.23,96.23,96.23,100,1338,806747,1381041
2012-01-18,201404,95.79,95.79,95.79,95.79,0,1338,706898,1368853
2012-01-19,201404,96.36,96.36,96.36,96.36,0,1338,682925,1352375
2012-01-20,201404,94.92,94.92,94.92,94.92,0,1338,687655,1335687
2012-01-23,201404,95.91,95.91,95.91,95.91,0,1338,423323,1339129
2012-01-24,201404,96.2,96.2,96.2,96.2,0,1338,484488,1341810
2012-01-25,201404,96.36,96.36,96.36,96.36,0,1338,636717,1353795
2012-01-26,201404,96.53,96.53,96.53,96.53,0,1338,514378,1366361
2012-01-27,201404,96.07,96.07,96.07,96.07,0,1338,457462,1374669
2012-01-30,201404,95.99,95.99,95.99,95.99,0,1338,459289,1377233
2012-01-31,201404,95.99,95.99,95.99,95.99,0,1338,739294,1399874
2012-02-01,201404,96.06,96.06,96.06,96.06,40,1378,618838,1417999
2012-02-02,201404,95.23,95.23,95.23,95.23,0,1378,745272,1437443
2012-02-03,201404,96.67,96.67,96.67,96.67,0,1378,754775,1458102
2012-02-06,201404,97.19,97.19,97.19,97.19,0,1378,682698,1472414
2012-02-07,201404,97.62,97.62,97.62,97.62,0,1378,1150665,1484546
2012-02-08,201404,98.19,98.19,98.19,98.19,0,1378,922366,1473929
2012-02-09,201404,98.94,98.94,98.94,98.94,0,1378,669719,1481590
2012-02-10,201404,97.88,97.88,97.88,97.88,4,1378,653655,1489133
2012-02-13,201404,99.1,99.1,99.1,99.1,0,1378,575580,1497841
2012-02-14,201404,98.82,98.82,98.82,98.82,0,1378,876138,1486350
2012-02-15,201404,98.81,98.81,98.81,98.81,0,1378,792027,1477143
2012-02-16,201404,98.93,98.93,98.93,98.93,60,1438,660975,1481473
2012-02-17,201404,99.05,99.05,99.05,99.05,0,1438,777665,1443428
2012-02-21,201404,101.03,101.03,101.03,101.03,0,1438,723166,1441526
2012-02-22,201404,100.61,100.61,100.61,100.61,0,1438,556363,1456761
2012-02-23,201404,101.58,101.58,101.58,101.58,0,1438,739188,1463165
2012-02-24,201404,101.62,101.62,101.62,101.62,1,1438,798279,1488085
2012-02-27,201404,101.45,101.45,101.45,101.45,0,1438,687880,1500493
2012-02-28,201404,100.47,100.47,100.47,100.47,700,1881,614103,1517833
2012-02-29,201404,100.93,100.93,100.93,100.93,0,1881,691115,1543447
2012-03-01,201404,100.95,100.95,100.95,100.95,367,2001,864500,1563716
2012-03-02,201404,102.55,102.55,102.55,100.12,12,2011,625949,1559219
2012-03-05,201404,100.29,100.29,100.29,100.29,50,2011,511740,1560593
2012-03-06,201404,99.79,99.79,99.79,99.79,0,2011,737533,1584849
2012-03-07,201404,100.82,100.82,100.82,100.82,155,2157,810896,1585476
2012-03-08,201404,101.6,101.6,101.6,101.6,0,2157,705749,1572262
2012-03-09,201404,102.09,102.09,102.09,102.09,0,2157,679455,1586331
2012-03-12,201404,101.75,101.75,101.75,101.75,0,2157,525361,1584454
2012-03-13,201404,102.37,102.37,102.37,102.37,0,2157,689301,1579060
2012-03-14,201404,102.06,102.06,102.06,102.06,100,2248,671171,1569937
2012-03-15,201404,101.78,101.78,101.78,101.78,0,2248,842057,1559075
2012-03-16,201404,102.87,102.87,102.87,102.87,0,2248,556689,1574114
2012-03-19,201404,102.93,102.93,102.93,102.93,0,2248,576077,1563875
2012-03-20,201404,102.12,102.12,102.12,102.12,250,2402,672108,1558284
2012-03-21,201404,102.56,102.56,102.56,102.56,1,2402,473594,1561042
2012-03-22,201404,101.08,101.08,101.08,101.08,0,2402,539283,1553222
2012-03-23,201404,102.16,102.16,102.16,102.16,655,2496,509366,1551662
2012-03-26,201404,102.92,102.92,102.92,102.92,100,2446,284980,1549905
2012-03-27,201404,103.12,103.12,103.12,103.12,0,2446,403832,1562147
2012-03-28,201404,102.13,102.13,102.13,102.13,50,2496,568804,1559216
2012-03-29,201404,100.01,100.01,100.01,100.01,50,2546,578776,1560416
2012-03-30,201404,100.36,100.36,100.36,100.36,0,2546,459683,1550934
2012-04-02,201404,102.43,102.43,102.43,102.43,0,2546,526360,1562665
2012-04-03,201404,102.2,102.2,102.2,102.2,0,2546,542362,1569070
2012-04-04,201404,100.39,100.39,100.39,100.39,0,2546,682076,1568692
2012-04-05,201404,101.42,101.42,101.42,101.42,0,2546,494088,1556240
2012-04-09,201404,101.11,101.11,101.11,101.11,0,2546,424067,1558348
2012-04-10,201404,99.68,99.68,99.68,99.68,0,2546,639126,1563132
2012-04-11,201404,100.49,100.49,100.49,100.49,12,2546,637180,1565912
2012-04-12,201404,100.69,100.69,100.69,100.69,80,2566,741063,1579841
2012-04-13,201404,100.57,100.57,100.57,100.57,53,2539,501173,1585280
2012-04-16,201404,99.72,99.72,99.72,99.72,1000,3539,687731,1592774
2012-04-17,201404,100.41,100.41,100.41,100.41,0,3539,676818,1570513
2012-04-18,201404,99.68,99.68,99.68,99.68,0,3539,632816,1556702
2012-04-19,201404,99.43,99.43,99.43,99.43,0,3539,544648,1533909
2012-04-20,201404,99.79,99.79,99.79,99.79,0,3539,449851,1528839
2012-04-23,201404,99.66,99.66,99.66,99.66,0,3539,373287,1537612
2012-04-24,201404,99.67,99.67,99.67,99.67,0,3539,369531,1539257
2012-04-25,201404,99.9,99.9,99.9,99.9,0,3539,538191,1558678
2012-04-26,201404,100.46,100.46,100.46,100.46,0,3539,417413,1564195
2012-04-27,201404,100.21,100.21,100.21,100.21,32,3555,335862,1566369
2012-04-30,201404,100.29,100.29,100.29,100.29,0,3555,412374,1579183
2012-05-01,201404,100.81,100.81,100.81,100.81,801,3802,568789,1602007
2012-05-02,201404,100.1,100.1,100.1,100.1,0,3802,596243,1600302
2012-05-03,201404,98.88,98.88,98.88,98.88,0,3802,678769,1608711
2012-05-04,201404,95.5,95.5,95.5,95.5,0,3802,884050,1613813
2012-05-07,201404,95.0,95.0,95.0,95.1,1,3802,594512,1601023
2012-05-08,201404,94.58,94.58,94.58,94.58,0,3801,661078,1590926
2012-05-09,201404,94.0,94.0,94.0,94.18,2,3801,660026,1573623
2012-05-10,201404,94.24,94.24,94.24,94.24,0,3801,568617,1556759
2012-05-11,201404,93.63,93.63,93.63,93.63,0,3801,530233,1551412
2012-05-14,201404,92.65,92.65,92.65,92.65,0,3801,501848,1535076
2012-05-15,201404,91.89,91.89,91.89,91.89,0,3801,596463,1539151
2012-05-16,201404,91.36,91.36,91.36,91.36,0,3801,664792,1537443
2012-05-17,201404,91.02,91.02,91.02,91.02,0,3801,636371,1511484
2012-05-18,201404,90.06,90.06,90.06,90.06,0,3801,561992,1485443
2012-05-21,201404,90.98,90.98,90.98,90.98,0,3801,448119,1460373
2012-05-22,201404,90.39,90.39,90.39,90.39,0,3801,433160,1442523
2012-05-23,201404,89.17,89.17,89.17,89.17,0,3801,502123,1445635
2012-05-24,201404,89.66,89.66,89.66,89.66,1,3802,392146,1440650
2012-05-25,201404,89.93,89.93,89.93,89.93,0,3802,273089,1439641
2012-05-29,201404,90.22,90.22,90.22,90.22,0,3802,452296,1440107
2012-05-30,201404,87.87,87.87,87.87,87.87,0,3802,548771,1439963
2012-05-31,201404,87.33,87.33,87.33,87.33,0,3802,646060,1437821
2012-06-01,201404,85.37,85.37,85.37,85.37,500,3802,734370,1444323
2012-06-04,201404,85.25,85.25,85.25,85.25,0,3802,580789,1446448
2012-06-05,201404,85.03,85.03,85.03,85.03,0,3802,478692,1456604
2012-06-06,201404,86.66,86.66,86.66,86.66,250,3902,647809,1461101
2012-06-07,201404,86.76,86.76,86.76,86.76,0,3902,684204,1461385
2012-06-08,201404,86.66,86.66,86.66,86.66,46,3875,687726,1454551
2012-06-11,201404,85.68,85.68,85.68,85.68,168,3787,649691,1454103
2012-06-12,201404,86.23,86.23,86.23,86.23,0,3787,603181,1458395
2012-06-13,201404,85.65,85.65,85.65,85.65,200,3587,629186,1474974
2012-06-14,201404,86.0,86.0,86.0,86.0,0,3587,580242,1482994
2012-06-15,201404,85.81,85.81,85.81,85.81,18,3595,460330,1470518
2012-06-18,201404,85.23,85.23,85.23,85.23,0,3595,569987,1462806
2012-06-19,201404,85.98,85.98,85.98,85.98,0,3595,554402,1432126
2012-06-20,201404,84.71,84.71,84.71,84.71,0,3595,798769,1412884
2012-06-21,201404,82.56,82.56,82.56,82.56,10,3595,714879,1427021
2012-06-22,201404,82.94,82.94,82.94,82.94,10,3600,512831,1423347
2012-06-25,201404,82.91,82.91,82.91,82.91,3,3603,425191,1424267
2012-06-26,201404,83.09,83.09,83.09,83.09,0,3603,454088,1432162
2012-06-27,201404,83.53,83.53,83.53,83.53,0,3603,468779,1431614
2012-06-28,201404,81.97,81.97,81.97,81.97,0,3603,569745,1429221
2012-06-29,201404,85.25,85.25,85.25,88.04,6,3605,787945,1439267
2012-07-02,201404,86.24,86.24,86.24,86.24,0,3605,542783,1420672
2012-07-03,201404,89.03,89.03,89.03,89.03,0,3605,648233,1442989
2012-07-05,201404,88.89,88.89,88.89,88.89,0,3605,675430,1422583
2012-07-06,201404,86.82,86.82,86.82,86.82,0,3605,525487,1419901
2012-07-09,201404,88.08,88.08,88.08,88.08,10,3605,474076,1421059
2012-07-10,201404,86.5,86.5,86.5,86.5,50,3655,513775,1413415
2012-07-11,201404,88.15,88.15,88.15,88.15,0,3655,540884,1420911
2012-07-12,201404,88.18,88.18,88.18,88.18,13,3656,467055,1432200
2012-07-13,201404,88.99,88.99,88.99,88.99,618,4167,511859,1444609
2012-07-16,201404,90.15,90.15,90.15,90.15,180,4342,503009,1439862
2012-07-17,201404,90.45,90.45,90.45,90.45,0,4342,615802,1403473
2012-07-18,201404,90.63,90.63,90.63,90.63,220,4342,550320,1396315
2012-07-19,201404,92.08,92.08,92.08,92.08,409,4192,690954,1397083
2012-07-20,201404,91.19,91.19,91.19,91.19,0,4192,469631,1391865
2012-07-23,201404,88.37,88.37,88.37,88.37,10,4202,448029,1354570
2012-07-24,201404,88.84,88.84,88.84,88.84,0,4202,496638,1389039
2012-07-25,201404,89.72,89.72,89.72,89.72,14,4205,488048,1389266
2012-07-26,201404,90.26,90.26,90.26,90.26,1000,4700,378604,1395059
2012-07-27,201404,91.02,91.02,91.02,91.02,2,4702,416190,1395879
2012-07-30,201404,90.87,90.87,90.87,90.87,0,4702,390132,1397664
2012-07-31,201404,89.68,89.68,89.68,89.68,9,4702,521322,1395758
2012-08-01,201404,90.47,90.47,90.47,90.47,0,4702,540299,1402086
2012-08-02,201404,89.07,89.07,89.07,89.07,0,4702,581707,1417427
2012-08-03,201404,91.75,91.75,91.75,91.75,25,4727,628555,1430206
2012-08-06,201404,92.57,92.57,92.57,92.57,0,4727,419723,1432480
2012-08-07,201404,93.24,93.24,93.24,93.24,1005,5584,651093,1449617
2012-08-08,201404,92.74,92.74,92.74,92.74,616,5962,615755,1450097
2012-08-09,201404,92.77,92.77,92.77,92.77,125,6047,558206,1457908
2012-08-10,201404,92.4,92.4,92.4,92.4,0,6047,502143,1467059
2012-08-13,201404,92.42,92.42,92.42,92.42,0,6047,579642,1459414
2012-08-14,201404,92.74,92.74,92.74,92.74,0,6047,469180,1469908
2012-08-15,201404,93.2,93.2,93.2,93.2,0,6047,746813,1495562
2012-08-16,201404,93.98,93.98,93.98,93.98,503,6382,521076,1484845
2012-08-17,201404,93.95,93.95,93.95,93.95,239,6387,489470,1488309
2012-08-20,201404,94.35,94.35,94.35,94.35,59,6439,472553,1470003
2012-08-21,201404,95.05,95.05,95.05,95.05,0,6439,502822,1470157
2012-08-22,201404,95.09,95.09,95.09,95.09,37,6443,428683,1485344
2012-08-23,201404,94.24,94.24,94.24,94.24,0,6443,466874,1494175
2012-08-24,201404,93.66,93.66,93.66,93.66,12,6433,417074,1501982
2012-08-27,201404,93.44,93.44,93.44,93.44,0,6433,434112,1498248
2012-08-28,201404,94.11,94.11,94.11,94.11,33,6449,381250,1511314
2012-08-29,201404,93.81,93.81,93.81,93.81,52,6458,368240,1512995
2012-08-30,201404,93.68,93.68,93.68,93.68,81,6453,400126,1507656
2012-08-31,201404,95.01,95.01,95.01,95.01,2,6455,511483,1531094
2012-09-04,201404,94.44,94.44,94.44,94.44,166,6451,513607,1531823
2012-09-05,201404,94.57,94.57,94.57,94.57,5,6451,494973,1535401
2012-09-06,201404,95.1,95.1,95.1,94.49,20,6451,710388,1562762
2012-09-07,201404,95.45,95.45,95.45,95.45,210,6351,560581,1573450
2012-09-10,201404,95.54,95.54,95.54,95.54,0,6351,493096,1565285
2012-09-11,201404,95.79,95.79,95.79,95.79,0,6351,537652,1585806
2012-09-12,201404,95.48,95.48,95.48,95.48,867,5602,518797,1593376
2012-09-13,201404,96.18,96.18,96.18,96.18,259,5610,760356,1614522
2012-09-14,201404,96.23,96.23,96.23,96.23,759,5437,828091,1641162
2012-09-17,201404,94.71,94.71,94.71,94.71,147,5439,719538,1613478
2012-09-18,201404,93.8,93.8,93.8,93.8,200,5439,545299,1607540
2012-09-19,201404,90.79,90.79,90.79,90.79,260,5459,807916,1593713
2012-09-20,201404,91.18,91.18,91.18,91.18,18,5459,511329,1573453
2012-09-21,201404,91.79,91.79,91.79,91.79,406,5773,421200,1564589
2012-09-24,201404,91.3,91.3,91.3,91.3,0,5773,363835,1562283
2012-09-25,201404,90.95,90.95,90.95,90.95,5,5768,436492,1555863
2012-09-26,201404,90.16,90.16,90.16,90.16,780,6108,548727,1558142
2012-09-27,201404,91.81,91.81,91.81,91.81,772,6348,439391,1555259
2012-09-28,201404,92.3,92.3,92.3,92.3,45,6343,360459,1548347
2012-10-01,201404,92.7,92.7,92.7,92.7,171,6257,392478,1551433
2012-10-02,201404,92.51,92.51,92.51,92.51,0,6257,366655,1556877
2012-10-03,201404,89.19,89.19,89.19,89.19,383,6278,661524,1571703
2012-10-04,201404,91.99,91.99,91.99,91.99,10,6278,552980,1557263
2012-10-05,201404,91.1,91.1,91.1,91.1,0,6278,574256,1570173
2012-10-08,201404,90.51,90.51,90.51,90.51,0,6278,422895,1557253
2012-10-09,201404,92.92,92.92,92.92,92.92,16,6282,764375,1542886
2012-10-10,201404,92.22,92.22,92.22,92.22,15,6297,681415,1559651
2012-10-11,201404,93.15,93.15,93.15,93.15,10,6297,652165,1571534
2012-10-12,201404,92.9,92.9,92.9,92.9,26,6289,403353,1567873
2012-10-15,201404,93.34,93.34,93.34,93.34,300,6235,616178,1576028
2012-10-16,201404,93.23,93.23,93.23,93.23,400,5950,531339,1580619
2012-10-17,201404,93.44,93.44,93.44,93.44,21,5959,542260,1577054
2012-10-18,201404,93.16,93.16,93.16,93.16,550,6159,533036,1585884
2012-10-19,201404,91.44,91.44,91.44,91.44,83,6224,627850,1578044
2012-10-22,201404,90.07,90.07,90.07,90.07,52,6230,479849,1580421
2012-10-23,201404,88.37,88.37,88.37,88.37,839,6355,529105,1578997
2012-10-24,201404,87.69,87.69,87.69,87.69,1560,6213,571286,1579676
2012-10-25,201404,87.8,87.8,87.8,88.17,542,6243,387095,1585391
2012-10-26,201404,88.66,88.66,88.66,88.66,154,6376,412544,1588130
2012-10-29,201404,88.13,88.13,88.13,88.13,513,6867,306145,1590659
2012-10-30,201404,88.39,88.39,88.39,88.39,44,6860,223552,1597501
2012-10-31,201404,88.84,88.84,88.84,88.84,36,6867,426060,1606316
2012-11-01,201404,89.72,89.72,89.72,89.72,4,6866,421661,1598442
2012-11-02,201404,88.29,88.29,88.29,88.29,1477,7587,648226,1608686
2012-11-05,201404,88.99,88.99,88.99,88.99,41,7587,477577,1608918
2012-11-06,201404,91.56,91.56,91.56,91.56,735,7960,590709,1614897
2012-11-07,201404,87.9,87.9,87.9,87.9,45,7935,738743,1598992
2012-11-08,201404,88.79,88.79,88.79,88.79,1000,8907,576821,1608187
2012-11-09,201404,89.79,89.79,89.79,89.79,509,9411,604448,1602013
2012-11-12,201404,89.56,89.56,89.56,89.56,113,9406,548296,1595563
2012-11-13,201404,89.48,89.48,89.48,89.48,6,9406,829142,1539663
2012-11-14,201404,89.86,89.86,89.86,89.86,203,9409,700161,1534962
2012-11-15,201404,89.15,89.15,89.15,89.15,250,9609,640713,1505664
2012-11-16,201404,89.55,89.55,89.55,89.55,400,9688,570824,1483999
2012-11-19,201404,90.0,90.0,90.0,91.2,229,9584,492706,1470912
2012-11-20,201404,89.57,89.57,89.57,89.57,1069,10110,607214,1498820
2012-11-21,201404,90.28,90.28,90.28,90.28,15,10115,392684,1503073
2012-11-23,201404,91.42,91.42,91.42,91.42,0,10115,157466,1505718
2012-11-26,201404,90.7,90.7,90.7,90.7,62,10134,287893,1512929
2012-11-27,201404,90.15,90.15,90.15,90.15,37,10149,358626,1522133
2012-11-28,201404,89.64,89.64,89.64,89.64,664,9649,451008,1533668
2012-11-29,201404,90.65,90.65,90.65,90.65,1106,9080,532570,1525912
2012-11-30,201404,91.33,91.33,91.33,91.33,55,9135,426847,1551961
2012-12-03,201404,91.68,91.68,91.68,91.68,60,9161,438707,1549848
2012-12-04,201404,91.29,91.29,91.29,91.29,40,9160,383918,1549067
2012-12-05,201404,91.07,91.07,91.07,91.07,45,9174,450961,1558406
2012-12-06,201404,89.49,89.49,89.49,89.49,122,9177,526874,1556219
2012-12-07,201404,89.2,89.2,89.2,89.2,50,9167,494081,1547342
2012-12-10,201404,88.77,88.77,88.77,88.77,167,9132,468908,1547106
2012-12-11,201404,88.95,88.95,88.95,88.95,0,9053,487360,1543454
2012-12-12,201404,89.5,89.5,89.5,89.5,60,9054,722130,1553996
2012-12-13,201404,88.5,88.5,88.5,88.5,139,9153,494132,1551887
2012-12-14,201404,89.4,89.4,89.4,89.65,100,9155,690911,1518678
2012-12-17,201404,89.37,89.37,89.37,89.37,13,9156,489772,1511946
2012-12-18,201404,90.19,90.19,90.19,90.19,284,9235,439704,1493851
2012-12-19,201404,91.53,91.53,91.53,91.53,261,9324,507852,1482890
2012-12-20,201404,91.67,91.67,91.67,91.67,142,9360,366474,1478864
2012-12-21,201404,90.71,90.71,90.71,90.71,732,9498,337737,1478065
2012-12-24,201404,90.7,90.7,90.7,90.7,49,9453,77204,1476652
2012-12-26,201404,92.19,92.19,92.19,92.19,414,9483,324812,1483154
2012-12-27,201404,92.13,92.13,92.13,92.13,155,9483,307434,1476241
2012-12-28,201404,91.99,91.99,91.99,91.99,132,9500,262511,1467549
2012-12-31,201404,92.72,92.72,92.72,92.72,121,9508,251281,1473345
2013-01-02,201404,93.82,93.82,93.8,93.33,324,9522,488512,1476479
2013-01-03,201404,92.97,92.97,92.97,92.97,324,9725,434724,1481633
2013-01-04,201404,92.74,92.74,92.74,92.74,433,9725,511030,1476202
2013-01-07,201404,93.03,93.03,93.03,93.03,178,9765,397682,1474563
2013-01-08,201404,93.34,93.34,93.34,93.34,354,9880,454577,1477695
2013-01-09,201404,93.46,93.46,93.46,93.46,338,9841,470459,1478941
2013-01-10,201404,93.46,93.46,93.46,93.53,2972,9391,732744,1484053
2013-01-11,201404,92.91,92.91,92.91,92.91,500,9059,604531,1499808
2013-01-14,201404,93.48,93.48,93.48,93.48,1097,8652,580792,1504341
2013-01-15,201404,92.55,92.55,92.55,92.55,367,8804,604961,1495149
2013-01-16,201404,93.21,93.21,93.21,93.21,274,8943,687794,1482759
2013-01-17,201404,94.0,94.0,94.0,93.99,711,9258,730459,1512724
2013-01-18,201404,93.81,93.81,93.81,94.29,133,9270,563464,1494983
2013-01-22,201404,94.7,94.7,94.7,94.7,240,9408,529234,1491867
2013-01-23,201404,94.14,94.14,94.14,94.14,439,9300,950328,1507322
2013-01-24,201404,94.61,94.61,94.61,94.61,555,9525,639215,1511674
2013-01-25,201404,94.27,94.27,94.27,94.27,408,9588,429318,1525269
2013-01-28,201404,94.7,94.7,94.7,94.7,557,9642,393687,1525983
2013-01-29,201404,95.2,95.2,95.2,95.2,702,9981,649676,1553636
2013-01-30,201404,95.48,95.48,95.48,95.48,403,10121,501214,1568061
2013-01-31,201404,95.57,95.57,95.57,95.57,287,10159,672684,1572041
2013-02-01,201404,96.02,96.02,96.02,96.02,643,9951,798288,1582379
2013-02-04,201404,95.12,95.12,95.12,95.12,368,9902,443143,1579966
2013-02-05,201404,95.89,95.89,95.89,95.89,1531,10920,578766,1594844
2013-02-06,201404,96.03,96.03,96.03,96.11,566,10875,791245,1602885
2013-02-07,201404,95.87,95.87,95.87,95.87,458,10871,770907,1615649
2013-02-08,201404,95.7,96.4,95.7,95.89,762,10991,692999,1616516
2013-02-11,201404,96.4,96.4,96.4,96.4,1132,11184,831563,1630870
2013-02-12,201404,96.45,96.45,96.45,96.54,597,11276,684492,1653440
2013-02-13,201404,96.46,96.46,96.46,96.23,1296,11578,706370,1665014
2013-02-14,201404,96.39,96.5,96.37,96.48,926,11562,502501,1664795
2013-02-15,201404,95.35,95.81,95.35,95.66,1289,11788,696266,1663555
2013-02-19,201404,95.25,95.83,95.25,95.93,868,11863,575423,1650211
2013-02-20,201404,94.42,94.42,94.42,94.42,1234,11892,708948,1644127
2013-02-21,201404,92.31,92.31,92.31,92.31,650,12060,588483,1647506
2013-02-22,201404,92.6,92.6,92.6,92.6,733,12084,395138,1652552
2013-02-25,201404,93.15,93.15,93.15,92.67,805,12061,458827,1654911
2013-02-26,201404,92.67,92.67,92.67,92.12,454,12144,408997,1654089
2013-02-27,201404,91.94,91.94,91.94,91.94,510,12158,451491,1659571
2013-02-28,201404,91.94,91.94,91.94,91.32,294,12205,455826,1659686
2013-03-01,201404,90.34,90.34,90.34,90.34,821,12232,524395,1672099
2013-03-04,201404,89.81,89.81,89.81,89.81,491,12356,451853,1674702
2013-03-05,201404,90.44,90.44,90.44,90.44,3902,13918,483681,1710526
2013-03-06,201404,89.82,89.82,89.82,89.82,1230,14026,541813,1711103
2013-03-07,201404,90.42,90.42,90.42,90.42,747,13990,681799,1719599
2013-03-08,201404,90.81,90.81,90.81,90.81,821,13840,510994,1715589
2013-03-11,201404,90.48,90.48,90.48,90.7,661,14100,429602,1725525
2013-03-12,201404,91.11,91.11,91.11,90.94,486,13991,724564,1720024
2013-03-13,201404,90.6,90.6,90.6,90.6,2782,16138,723353,1710505
2013-03-14,201404,90.97,90.97,90.97,90.97,3584,16300,442295,1705611
2013-03-15,201404,91.38,91.38,91.38,91.38,702,16372,491903,1681094
2013-03-18,201404,90.48,90.7,90.48,91.6,788,16473,489414,1677394
2013-03-19,201404,90.32,90.32,90.32,90.32,1366,16365,680198,1647391
2013-03-20,201404,91.13,91.13,91.13,91.13,880,16290,450878,1638002
2013-03-21,201404,90.45,90.45,90.45,90.45,742,16226,410594,1649948
2013-03-22,201404,91.18,91.18,91.18,91.18,678,16239,432118,1653137
2013-03-25,201404,92.51,92.64,92.35,92.01,2645,16130,644014,1674767
2013-03-26,201404,92.85,93.25,92.65,93.2,4830,15798,556397,1693684
2013-03-27,201404,93.37,93.52,93.37,93.44,1422,15411,458517,1708271
2013-03-28,201404,93.54,93.81,93.36,94.03,1833,14922,385611,1716952
2013-04-01,201404,93.9,94.29,93.45,94.45,1645,14870,457858,1725403
2013-04-02,201404,93.99,94.58,93.93,94.52,1490,15151,508715,1731930
2013-04-03,201404,94.11,94.11,92.29,92.27,2205,14932,675832,1726168
2013-04-04,201404,91.39,91.39,91.39,91.39,2279,14729,782882,1759665
2013-04-05,201404,90.92,90.92,90.44,90.86,3275,14953,662698,1759588
2013-04-08,201404,91.07,91.69,91.07,91.51,1589,15134,471677,1758202
2013-04-09,201404,91.14,92.24,91.14,92.2,2464,15044,577232,1768185
2013-04-10,201404,91.83,92.57,91.83,92.57,832,15168,526133,1767360
2013-04-11,201404,92.06,92.24,91.71,91.77,789,15217,498076,1773493
2013-04-12,201404,90.51,90.51,90.35,90.04,1187,14981,861748,1781598
2013-04-15,201404,88.19,88.24,87.42,87.75,638,15021,858007,1779446
2013-04-16,201404,87.38,87.38,87.38,87.8,674,14881,733796,1764368
2013-04-17,201404,85.82,85.82,85.5,85.52,887,15001,758985,1756467
2013-04-18,201404,86.5,86.5,85.2,85.97,2532,15049,772647,1764412
2013-04-19,201404,86.6,86.6,86.2,86.28,1412,14790,527509,1746965
2013-04-22,201404,86.5,87.79,86.49,87.56,957,14686,447940,1728838
2013-04-23,201404,86.81,87.95,86.67,87.78,2971,15151,622229,1718867
2013-04-24,201404,88.16,89.66,88.1,89.47,955,15359,497695,1731879
2013-04-25,201404,89.6,91.32,89.21,91.28,1590,15098,560626,1738401
2013-04-26,201404,90.92,90.93,90.55,90.42,1529,14763,466803,1743266
2013-04-29,201404,90.24,91.41,90.24,91.32,1851,14589,466236,1745007
