Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-14,201504,88.97,88.97,88.97,88.97,0,211,700161,1534962
2012-11-15,201504,88.27,88.27,88.27,88.27,0,211,640713,1505664
2012-11-16,201504,88.08,88.08,88.08,88.08,0,211,570824,1483999
2012-11-19,201504,89.28,89.28,89.28,89.28,0,211,492706,1470912
2012-11-20,201504,87.96,87.96,87.96,87.96,0,211,607214,1498820
2012-11-21,201504,88.62,88.62,88.62,88.62,0,211,392684,1503073
2012-11-23,201504,89.87,89.87,89.87,89.87,0,211,157466,1505718
2012-11-26,201504,89.12,89.12,89.12,89.12,0,211,287893,1512929
2012-11-27,201504,88.76,88.76,88.76,88.76,0,211,358626,1522133
2012-11-28,201504,88.38,88.38,88.38,88.38,0,211,451008,1533668
2012-11-29,201504,88.96,88.96,88.96,88.96,0,211,532570,1525912
2012-11-30,201504,89.54,89.54,89.54,89.54,0,211,426847,1551961
2012-12-03,201504,89.83,89.83,89.83,89.83,0,211,438707,1549848
2012-12-04,201504,89.54,89.54,89.54,89.54,0,211,383918,1549067
2012-12-05,201504,89.45,89.45,89.45,89.45,0,211,450961,1558406
2012-12-06,201504,88.1,88.1,88.1,88.1,0,211,526874,1556219
2012-12-07,201504,87.92,87.92,87.92,87.92,0,211,494081,1547342
2012-12-10,201504,87.45,87.45,87.45,87.45,0,211,468908,1547106
2012-12-11,201504,87.68,87.68,87.68,87.68,0,211,487360,1543454
2012-12-12,201504,88.2,88.2,88.2,88.2,0,211,722130,1553996
2012-12-13,201504,87.17,87.17,87.17,87.17,0,211,494132,1551887
2012-12-14,201504,88.21,88.21,88.21,88.21,0,211,690911,1518678
2012-12-17,201504,87.75,87.75,87.75,87.75,0,211,489772,1511946
2012-12-18,201504,88.41,88.41,88.41,88.41,0,211,439704,1493851
2012-12-19,201504,89.57,89.57,89.57,89.57,0,211,507852,1482890
2012-12-20,201504,89.68,89.68,89.68,89.68,0,211,366474,1478864
2012-12-21,201504,88.92,88.92,88.92,88.92,0,211,337737,1478065
2012-12-24,201504,88.92,88.92,88.92,88.92,0,211,77204,1476652
2012-12-26,201504,90.0,90.0,90.0,90.0,0,211,324812,1483154
2012-12-27,201504,90.01,90.01,90.01,90.01,0,211,307434,1476241
2012-12-28,201504,89.9,89.9,89.9,89.9,550,661,262511,1467549
2012-12-31,201504,90.68,90.68,90.68,90.68,0,661,251281,1473345
2013-01-02,201504,91.4,91.4,91.4,90.85,2,661,488512,1476479
2013-01-03,201504,90.34,90.34,90.34,90.34,0,661,434724,1481633
2013-01-04,201504,90.06,90.06,90.06,90.06,500,1161,511030,1476202
2013-01-07,201504,90.41,90.41,90.41,90.41,0,1161,397682,1474563
2013-01-08,201504,90.76,90.76,90.76,90.76,0,1161,454577,1477695
2013-01-09,201504,90.84,90.84,90.84,90.84,0,1161,470459,1478941
2013-01-10,201504,90.65,90.65,90.65,90.65,0,1161,732744,1484053
2013-01-11,201504,89.97,89.97,89.97,89.97,0,1161,604531,1499808
2013-01-14,201504,90.33,90.33,90.33,90.33,0,1161,580792,1504341
2013-01-15,201504,89.53,89.53,89.53,89.53,3,1161,604961,1495149
2013-01-16,201504,90.12,90.12,90.12,90.12,3,1161,687794,1482759
2013-01-17,201504,90.59,90.59,90.59,90.59,0,1161,730459,1512724
2013-01-18,201504,90.85,90.85,90.85,90.85,200,1361,563464,1494983
2013-01-22,201504,91.09,91.09,91.09,91.09,0,1361,529234,1491867
2013-01-23,201504,91.02,91.02,91.02,91.02,0,1361,950328,1507322
2013-01-24,201504,91.13,91.13,91.13,91.13,0,1361,639215,1511674
2013-01-25,201504,90.56,90.56,90.56,90.56,10,1371,429318,1525269
2013-01-28,201504,90.88,90.88,90.88,90.88,0,1371,393687,1525983
2013-01-29,201504,91.07,91.07,91.07,91.07,0,1371,649676,1553636
2013-01-30,201504,91.15,91.15,91.15,91.15,0,1371,501214,1568061
2013-01-31,201504,91.27,91.27,91.27,91.27,0,1371,672684,1572041
2013-02-01,201504,91.37,91.37,91.37,91.37,88,1283,798288,1582379
2013-02-04,201504,90.78,90.78,90.78,90.78,0,1283,443143,1579966
2013-02-05,201504,91.69,91.69,91.69,91.69,250,1083,578766,1594844
2013-02-06,201504,92.05,92.05,92.05,92.05,0,1083,791245,1602885
2013-02-07,201504,91.91,91.91,91.91,91.91,0,1083,770907,1615649
2013-02-08,201504,91.86,91.86,91.86,91.86,0,1083,692999,1616516
2013-02-11,201504,92.15,92.15,92.15,92.15,1450,1033,831563,1630870
2013-02-12,201504,91.93,91.93,91.93,91.93,0,1033,684492,1653440
2013-02-13,201504,91.83,91.83,91.83,91.83,0,1033,706370,1665014
2013-02-14,201504,92.19,92.19,92.19,92.19,0,1033,502501,1664795
2013-02-15,201504,91.68,91.68,91.68,91.68,0,1033,696266,1663555
2013-02-19,201504,91.67,91.67,91.67,91.67,0,1033,575423,1650211
2013-02-20,201504,90.77,90.77,90.77,90.77,0,1033,708948,1644127
2013-02-21,201504,89.09,89.09,89.09,89.09,0,1033,588483,1647506
2013-02-22,201504,89.44,89.44,89.44,89.44,10,1043,395138,1652552
2013-02-25,201504,89.47,89.47,89.47,89.47,150,1093,458827,1654911
2013-02-26,201504,89.12,89.12,89.12,89.12,0,1093,408997,1654089
2013-02-27,201504,88.8,88.8,88.8,88.8,0,1093,451491,1659571
2013-02-28,201504,88.26,88.26,88.26,88.26,0,1093,455826,1659686
2013-03-01,201504,87.69,87.69,87.69,87.69,0,1093,524395,1672099
2013-03-04,201504,87.31,87.31,87.31,87.31,0,1093,451853,1674702
2013-03-05,201504,87.84,87.84,87.84,87.84,0,1093,483681,1710526
2013-03-06,201504,87.04,87.04,87.04,87.04,200,1093,541813,1711103
2013-03-07,201504,87.27,87.27,87.27,87.27,400,1073,681799,1719599
2013-03-08,201504,87.7,87.7,87.7,87.7,500,1193,510994,1715589
2013-03-11,201504,87.53,87.53,87.53,87.53,200,1193,429602,1725525
2013-03-12,201504,87.92,87.92,87.92,87.92,0,1193,724564,1720024
2013-03-13,201504,87.68,87.68,87.68,87.68,0,1193,723353,1710505
2013-03-14,201504,88.07,88.07,88.07,88.07,0,1193,442295,1705611
2013-03-15,201504,88.46,88.46,88.46,88.46,0,1193,491903,1681094
2013-03-18,201504,88.74,88.74,88.74,88.74,1,1193,489414,1677394
2013-03-19,201504,88.8,88.8,88.8,87.86,1,1194,680198,1647391
2013-03-20,201504,88.27,88.27,88.27,88.27,0,1194,450878,1638002
2013-03-21,201504,87.78,87.78,87.78,87.78,0,1194,410594,1649948
2013-03-22,201504,88.14,88.14,88.14,88.14,50,1244,432118,1653137
2013-03-25,201504,88.54,88.54,88.54,88.54,0,1244,644014,1674767
2013-03-26,201504,89.47,89.47,89.47,89.47,4,1248,556397,1693684
2013-03-27,201504,89.77,89.77,89.77,89.77,20,1243,458517,1708271
2013-03-28,201504,90.26,90.26,90.26,90.26,0,1243,385611,1716952
2013-04-01,201504,90.64,90.64,90.64,90.64,0,1243,457858,1725403
2013-04-02,201504,90.48,90.48,90.48,90.48,190,1433,508715,1731930
2013-04-03,201504,88.89,88.89,88.89,88.89,10,1438,675832,1726168
2013-04-04,201504,88.43,88.43,88.43,88.43,0,1438,782882,1759665
2013-04-05,201504,88.21,88.21,88.21,88.21,64,1473,662698,1759588
2013-04-08,201504,88.73,88.73,88.73,88.73,10,1473,471677,1758202
2013-04-09,201504,89.09,89.09,89.09,89.09,185,1656,577232,1768185
2013-04-10,201504,89.37,89.37,89.37,89.37,0,1656,526133,1767360
2013-04-11,201504,88.99,88.99,88.99,88.99,5,1661,498076,1773493
2013-04-12,201504,87.75,87.75,87.75,87.75,0,1661,861748,1781598
2013-04-15,201504,85.86,85.86,85.86,85.86,0,1661,858007,1779446
2013-04-16,201504,85.88,85.88,85.88,85.88,0,1661,733796,1764368
2013-04-17,201504,83.69,83.69,83.69,83.69,15,1646,758985,1756467
2013-04-18,201504,83.73,83.73,83.73,83.73,23,1647,772647,1764412
2013-04-19,201504,84.04,84.04,84.04,84.04,0,1647,527509,1746965
2013-04-22,201504,85.35,85.35,85.35,85.35,13,1651,447940,1728838
2013-04-23,201504,85.69,85.69,85.69,85.69,32,1662,622229,1718867
2013-04-24,201504,86.86,86.86,86.86,86.86,33,1692,497695,1731879
2013-04-25,201504,88.27,88.27,88.27,88.27,8,1692,560626,1738401
2013-04-26,201504,87.47,87.47,87.47,87.47,10,1692,466803,1743266
2013-04-29,201504,87.84,87.84,87.84,87.84,0,1692,466236,1745007
2013-04-30,201504,87.41,87.41,87.41,87.41,0,1692,617511,1771193
2013-05-01,201504,85.55,85.55,85.55,85.55,10,1702,736155,1754545
2013-05-02,201504,87.63,87.63,87.63,87.63,34,1732,638298,1759904
2013-05-03,201504,88.21,88.21,88.21,88.21,8,1732,690787,1770424
2013-05-06,201504,88.68,88.68,88.68,88.68,35,1767,645120,1779796
2013-05-07,201504,88.35,88.35,88.35,88.35,0,1767,579430,1770442
2013-05-08,201504,88.81,88.81,88.81,88.81,150,1917,704362,1757897
2013-05-09,201504,89.14,89.14,89.14,89.14,185,2097,701619,1760105
2013-05-10,201504,89.01,89.01,89.01,89.01,213,2294,818165,1769641
2013-05-13,201504,88.47,88.47,88.47,88.47,150,2144,627860,1762693
2013-05-14,201504,88.15,88.15,88.15,88.15,0,2144,611364,1758686
2013-05-15,201504,88.45,88.45,88.45,88.45,0,2144,743328,1763329
2013-05-16,201504,89.03,89.03,89.03,89.03,8,2144,722562,1752989
2013-05-17,201504,89.22,89.22,89.22,89.22,0,2144,574864,1748836
2013-05-20,201504,89.42,89.42,89.42,89.42,1000,3144,632229,1744008
2013-05-21,201504,89.06,89.06,89.06,89.06,0,3144,485704,1742051
2013-05-22,201504,88.21,88.21,88.21,88.21,86,3229,617233,1746583
2013-05-23,201504,87.82,87.82,87.82,87.82,0,3229,623334,1740634
2013-05-24,201504,87.81,87.81,87.81,87.81,5,3234,368545,1741607
2013-05-28,201504,88.33,88.33,88.33,88.33,0,3234,494101,1744717
2013-05-29,201504,86.94,86.94,86.94,86.94,0,3234,583810,1740499
2013-05-30,201504,87.3,87.3,87.3,87.3,0,3234,586332,1730126
2013-05-31,201504,86.42,86.42,86.42,86.42,38,3234,638865,1742750
2013-06-03,201504,87.71,87.71,87.71,87.71,0,3234,642594,1734402
2013-06-04,201504,87.46,87.46,87.46,87.46,0,3234,708400,1740663
2013-06-05,201504,87.54,87.54,87.54,87.54,0,3234,586263,1751546
2013-06-06,201504,87.99,87.99,87.99,87.99,0,3234,685952,1775109
2013-06-07,201504,88.41,88.41,88.41,88.41,118,3334,871598,1799167
2013-06-10,201504,88.58,88.58,88.58,88.58,0,3334,593163,1811242
2013-06-11,201504,88.08,88.08,88.08,88.08,0,3334,582901,1815904
2013-06-12,201504,88.44,88.44,88.44,88.44,100,3434,557125,1822792
2013-06-13,201504,88.99,88.99,88.99,88.99,0,3434,564743,1832519
2013-06-14,201504,89.29,89.29,89.29,89.29,425,3859,752559,1861250
2013-06-17,201504,89.51,89.51,89.51,89.51,0,3859,623501,1860167
2013-06-18,201504,89.64,89.64,89.64,89.64,0,3859,514609,1868964
2013-06-19,201504,89.4,89.4,89.4,89.4,10,3859,673450,1846442
2013-06-20,201504,86.34,86.34,86.34,86.34,0,3859,812238,1841940
2013-06-21,201504,85.01,85.01,85.01,85.01,9,3859,683777,1824911
2013-06-24,201504,85.88,85.88,85.88,85.88,5,3859,723734,1835854
2013-06-25,201504,86.25,86.25,86.25,86.25,0,3859,791066,1809371
2013-06-26,201504,86.45,86.45,86.45,86.45,0,3859,595014,1805377
2013-06-27,201504,87.21,87.21,87.21,87.21,0,3859,577969,1817753
2013-06-28,201504,86.6,86.6,86.6,86.6,0,3859,565994,1817684
2013-07-01,201504,87.1,87.1,87.1,87.1,50,3909,688900,1793694
2013-07-02,201504,87.67,87.67,87.67,87.67,22,3909,1050430,1769805
2013-07-03,201504,88.39,88.39,88.39,88.39,15,3914,1078939,1764670
2013-07-05,201504,88.73,88.73,88.73,88.73,61,3964,615153,1773086
2013-07-08,201504,88.95,88.95,88.95,88.95,0,3964,727118,1793629
2013-07-09,201504,88.88,88.88,88.88,88.88,106,4019,794959,1818204
2013-07-10,201504,89.38,89.38,89.38,89.38,351,4249,1182514,1826088
2013-07-11,201504,89.79,89.79,89.79,89.79,89,4249,934688,1842737
2013-07-12,201504,89.98,89.98,89.98,89.98,30,4249,647156,1873593
2013-07-15,201504,90.03,90.03,90.03,90.03,65,4264,518891,1884162
2013-07-16,201504,90.0,90.0,90.0,90.0,121,4379,634093,1880612
2013-07-17,201504,90.23,90.23,90.23,90.23,2,4379,692223,1859741
2013-07-18,201504,89.94,89.95,89.94,89.86,243,4399,715326,1864221
2013-07-19,201504,89.37,89.41,89.15,89.41,415,4586,801653,1853078
2013-07-22,201504,89.68,89.68,89.68,89.68,37,4616,581771,1842464
2013-07-23,201504,89.91,89.94,89.91,90.01,456,4922,559312,1865600
2013-07-24,201504,89.67,89.67,89.67,89.67,1,4922,604753,1862404
2013-07-25,201504,90.05,90.11,89.64,90.25,136,4992,589799,1853119
2013-07-26,201504,90.42,90.42,90.42,90.42,18,4992,408010,1836817
2013-07-29,201504,90.23,90.23,90.23,90.23,56,5012,428816,1837529
2013-07-30,201504,90.09,90.09,90.09,90.09,0,5012,546596,1837823
2013-07-31,201504,90.58,90.58,90.58,90.58,20,5032,582312,1852521
2013-08-01,201504,90.6,90.6,90.6,90.79,115,5137,700506,1861049
2013-08-02,201504,90.72,90.72,90.72,90.72,61,5177,523952,1855931
2013-08-05,201504,90.96,90.96,90.96,90.96,6,5180,408075,1872261
2013-08-06,201504,90.2,90.22,90.07,90.23,383,5398,543412,1879218
2013-08-07,201504,90.11,90.11,90.11,90.11,0,5398,647912,1892425
2013-08-08,201504,89.66,89.66,89.66,89.66,55,5403,694391,1900710
2013-08-09,201504,90.29,90.29,90.29,90.29,58,5403,690133,1926603
2013-08-12,201504,90.64,90.64,90.64,90.64,19,5412,555788,1929218
2013-08-13,201504,90.95,90.95,90.95,90.95,463,5864,646096,1934417
2013-08-14,201504,91.05,91.05,91.05,91.05,0,5864,652593,1931596
2013-08-15,201504,91.18,91.18,91.18,91.18,10,5874,643730,1901995
2013-08-16,201504,91.16,91.16,91.16,91.16,133,5919,603709,1885727
2013-08-19,201504,91.03,91.03,91.03,91.03,0,5919,515608,1864083
2013-08-20,201504,90.82,91.4,90.82,91.01,419,5994,783613,1835367
2013-08-21,201504,90.6,90.6,90.6,90.6,291,6031,572775,1822776
2013-08-22,201504,90.59,90.62,90.59,90.63,429,6123,457856,1820495
2013-08-23,201504,90.81,90.81,90.81,90.81,565,6123,523035,1828271
2013-08-26,201504,90.62,90.62,90.62,90.64,93,6183,297359,1830788
2013-08-27,201504,91.57,91.57,91.57,91.57,533,6560,700944,1855284
2013-08-28,201504,91.33,91.33,91.33,91.33,500,6560,669695,1854724
2013-08-29,201504,91.01,91.01,90.33,90.37,81,6576,513845,1856397
2013-08-30,201504,90.52,90.52,90.52,90.52,26,6589,503594,1845567
2013-09-03,201504,90.9,90.9,90.9,90.9,45,6587,588069,1856725
2013-09-04,201504,90.81,90.81,90.81,90.81,323,6903,472131,1859461
2013-09-05,201504,91.07,91.07,91.07,91.07,19,6903,387047,1869624
2013-09-06,201504,91.35,91.35,91.35,91.35,182,6909,602870,1899968
2013-09-09,201504,90.89,90.89,90.89,90.89,1111,7447,606889,1901228
2013-09-10,201504,90.17,90.17,90.17,90.17,36,7417,672581,1901643
2013-09-11,201504,90.19,90.19,90.19,90.19,233,7519,535263,1917029
2013-09-12,201504,90.79,90.79,90.79,90.79,213,7521,579068,1930644
2013-09-13,201504,90.84,90.84,90.84,90.84,92,7541,461632,1932704
2013-09-16,201504,90.43,90.43,90.43,90.43,14,7535,667795,1925445
2013-09-17,201504,90.04,90.04,90.04,90.04,1593,8731,760447,1926402
2013-09-18,201504,91.26,91.26,91.26,91.26,926,8238,732026,1935176
2013-09-19,201504,90.66,90.66,90.66,90.66,264,8188,689423,1926391
2013-09-20,201504,90.7,90.7,90.7,90.7,0,8188,562781,1902760
2013-09-23,201504,90.43,90.43,90.43,90.43,12,8176,465653,1882348
2013-09-24,201504,90.28,90.28,90.28,90.28,41,8160,552340,1881081
2013-09-25,201504,89.93,89.93,89.93,89.93,30,8134,511019,1877990
2013-09-26,201504,90.53,90.53,90.53,90.53,87,8074,381036,1874907
2013-09-27,201504,89.61,89.61,89.61,89.91,14,8077,466571,1864780
2013-09-30,201504,90.0,90.0,89.46,90.12,122,8087,443262,1858312
2013-10-01,201504,90.14,90.14,90.14,90.14,32,8086,461221,1856649
2013-10-02,201504,90.01,90.77,90.01,91.0,160,8127,773444,1878611
2013-10-03,201504,90.57,90.57,90.57,90.57,88,8122,538850,1884818
2013-10-04,201504,91.27,91.27,91.27,91.27,56,8070,365043,1890741
2013-10-07,201504,90.35,91.32,90.35,91.64,151,8012,687107,1876961
2013-10-08,201504,91.58,91.58,91.58,91.58,52,7977,493672,1871940
2013-10-09,201504,90.66,90.77,90.49,90.82,221,7973,637412,1862677
2013-10-10,201504,92.01,92.1,91.52,91.95,106,8005,764384,1851040
2013-10-11,201504,91.42,91.42,91.13,91.97,148,7984,801524,1845877
2013-10-14,201504,92.1,92.1,92.1,92.1,44,7983,440033,1839351
2013-10-15,201504,91.8,91.8,91.8,91.8,33,7991,593836,1824929
2013-10-16,201504,92.24,92.24,92.24,92.24,242,8062,752832,1824160
2013-10-17,201504,91.11,91.11,91.11,91.11,551,8393,873513,1808628
2013-10-18,201504,91.5,91.5,91.5,91.5,5,8394,510007,1809653
2013-10-21,201504,90.97,90.97,90.97,90.97,543,8906,665434,1792062
2013-10-22,201504,90.37,90.37,90.37,90.37,69,8927,774795,1785295
2013-10-23,201504,89.44,89.44,89.24,89.09,147,8892,725935,1774761
2013-10-24,201504,88.95,88.95,88.95,88.95,229,8793,529559,1781609
2013-10-25,201504,89.64,89.64,89.64,89.38,581,9004,390150,1776939
2013-10-28,201504,89.82,89.82,89.82,89.82,9,9000,442341,1776103
2013-10-29,201504,89.7,89.7,89.7,89.7,69,9026,361410,1774386
2013-10-30,201504,89.87,89.87,89.87,89.87,403,9311,637985,1759305
2013-10-31,201504,89.65,89.65,89.65,89.65,64,9329,570357,1757197
2013-11-01,201504,88.63,88.63,88.63,88.63,8,9329,577812,1754887
2013-11-04,201504,88.69,88.93,88.69,88.87,121,9314,473166,1742890
2013-11-05,201504,88.55,88.55,88.4,88.44,19,9310,486615,1736874
2013-11-06,201504,89.07,89.07,89.07,89.07,110,9253,594883,1729263
2013-11-07,201504,88.91,88.91,88.91,88.91,59,9254,553399,1734152
2013-11-08,201504,89.0,89.0,89.0,89.0,60,9259,480972,1728115
2013-11-11,201504,89.39,89.39,89.39,89.39,461,9240,432745,1730761
2013-11-12,201504,88.6,88.6,88.6,88.6,6,9240,804101,1735933
2013-11-13,201504,89.46,89.46,89.46,89.46,678,9605,777883,1708653
2013-11-14,201504,89.3,89.98,89.3,89.87,227,9562,894849,1704528
2013-11-15,201504,89.83,89.83,89.83,89.83,42,9539,435190,1660113
2013-11-18,201504,89.16,89.16,89.16,89.16,50,9546,492427,1644998
2013-11-19,201504,88.9,88.9,88.9,88.9,89,9575,591367,1620641
2013-11-20,201504,89.12,89.12,89.12,89.12,36,9580,441925,1611270
2013-11-21,201504,89.58,89.58,89.58,89.58,357,9788,481981,1628489
2013-11-22,201504,89.48,89.48,89.48,89.48,616,10138,507901,1624898
2013-11-25,201504,89.19,89.19,89.19,89.19,1133,9973,532391,1640663
2013-11-26,201504,89.14,89.14,89.14,89.14,396,9905,322593,1636454
2013-11-27,201504,88.69,88.69,88.69,88.69,32,9904,442555,1634946
2013-11-29,201504,88.96,88.96,88.96,88.96,46,9901,243641,1633492
2013-12-02,201504,89.28,89.28,89.28,89.28,69,9952,465507,1629660
2013-12-03,201504,89.54,89.54,89.54,89.54,139,9969,792886,1645686
2013-12-04,201504,89.63,89.64,89.33,89.8,321,9997,830979,1654900
2013-12-05,201504,89.53,89.53,89.53,89.53,907,9926,531988,1662885
2013-12-06,201504,89.8,89.8,89.8,89.8,228,9964,510791,1658483
2013-12-09,201504,89.57,89.57,89.57,89.57,188,10048,502710,1652263
2013-12-10,201504,89.81,89.81,89.81,89.81,753,10094,642047,1661416
2013-12-11,201504,89.77,89.77,89.77,89.77,180,10037,700689,1647172
2013-12-12,201504,89.64,89.64,89.64,89.64,252,10090,508686,1660577
2013-12-13,201504,89.35,89.35,88.83,88.73,714,10141,565130,1654422
2013-12-16,201504,89.23,89.23,89.23,89.23,58,10118,430396,1644723
2013-12-17,201504,89.11,89.11,89.11,89.11,202,10211,399663,1629694
2013-12-18,201504,88.95,88.95,88.95,88.95,922,10171,528754,1605131
2013-12-19,201504,88.95,88.95,88.95,88.95,2541,10775,487319,1598885
2013-12-20,201504,88.99,88.99,88.99,88.99,1027,11245,350888,1599256
2013-12-23,201504,89.16,89.16,89.16,89.16,45,11144,237553,1593757
2013-12-24,201504,89.31,89.31,89.31,89.31,231,11094,138784,1598935
2013-12-26,201504,89.53,89.53,89.53,89.53,113,11087,128074,1606347
2013-12-27,201504,89.91,89.91,89.91,89.91,64,11093,288558,1615084
2013-12-30,201504,90.27,90.27,90.27,90.06,63,11119,279621,1616378
2013-12-31,201504,89.93,89.93,89.93,89.93,411,11069,264754,1615844
2014-01-02,201504,90.28,90.28,88.43,88.21,268,11118,544194,1627752
2014-01-03,201504,88.0,88.0,87.34,87.39,163,11181,487577,1629829
2014-01-06,201504,87.31,87.31,87.31,87.31,148,11170,450955,1625721
2014-01-07,201504,86.65,86.65,86.65,86.65,141,11148,466772,1619796
2014-01-08,201504,85.73,85.73,85.73,85.73,665,11346,634152,1615459
2014-01-09,201504,85.44,85.44,85.44,85.44,631,11525,628554,1604288
2014-01-10,201504,85.83,85.83,85.46,85.76,161,11545,643418,1623131
2014-01-13,201504,85.19,85.19,85.19,85.19,79,11535,512183,1625283
2014-01-14,201504,85.53,85.53,85.53,85.53,246,11540,666467,1623027
2014-01-15,201504,86.34,86.34,86.34,86.24,483,11662,670669,1617928
2014-01-16,201504,85.85,85.85,85.85,85.85,345,11702,509874,1625214
2014-01-17,201504,86.41,86.41,86.41,86.41,311,11778,489563,1611129
2014-01-21,201504,86.68,86.68,86.68,86.68,194,11792,464299,1613293
2014-01-22,201504,87.49,87.49,87.49,87.49,229,11829,543807,1597086
2014-01-23,201504,87.36,87.36,87.36,87.36,391,12021,646012,1591311
2014-01-24,201504,87.43,87.43,87.43,87.43,424,12037,493442,1590651
2014-01-27,201504,87.5,87.57,87.18,86.89,94,12043,460727,1589981
2014-01-28,201504,87.69,87.69,87.69,87.69,250,12098,444915,1591971
2014-01-29,201504,87.64,87.64,87.64,87.64,660,12400,416634,1580621
2014-01-30,201504,87.98,87.98,87.98,87.98,172,12458,426933,1580854
2014-01-31,201504,87.14,87.14,87.14,87.14,63,12486,558549,1572413
2014-02-03,201504,87.01,87.01,87.01,87.01,212,12556,611348,1561374
2014-02-04,201504,87.59,87.59,87.59,87.59,300,12572,437880,1561179
2014-02-05,201504,88.3,88.3,88.3,88.3,155,12577,514958,1571421
2014-02-06,201504,88.94,88.94,88.94,88.94,388,12726,522693,1598023
2014-02-07,201504,89.5,90.21,88.63,90.21,384,12737,617648,1616854
2014-02-10,201504,90.11,90.11,90.11,90.11,399,12920,612841,1634885
2014-02-11,201504,90.46,90.46,90.29,90.44,348,12954,573137,1646415
2014-02-12,201504,90.6,90.78,90.51,90.67,952,13042,769751,1647981
2014-02-13,201504,90.77,90.77,90.18,90.74,302,13074,551190,1649922
2014-02-14,201504,90.74,90.84,90.47,90.86,278,13073,566499,1646525
2014-02-18,201504,91.22,92.07,91.18,91.59,1004,13234,631599,1650294
2014-02-19,201504,91.48,91.58,91.32,91.41,1355,13567,681572,1630872
2014-02-20,201504,91.3,91.59,91.2,91.58,1078,13838,418609,1626196
2014-02-21,201504,91.65,91.65,91.2,91.43,1025,13898,380072,1627270
2014-02-24,201504,91.7,92.12,91.7,91.82,437,13880,370732,1642634
2014-02-25,201504,91.03,91.03,91.03,91.03,436,13929,388665,1643886
2014-02-26,201504,91.43,91.43,91.43,91.28,731,14208,424444,1652770
2014-02-27,201504,91.28,91.28,91.28,91.28,963,14300,433976,1664866
2014-02-28,201504,91.56,91.56,91.56,91.56,343,14257,353576,1670584
2014-03-03,201504,92.15,92.62,91.78,92.55,1269,14275,751831,1688375
2014-03-04,201504,91.47,91.47,91.47,91.47,617,14370,467847,1687807
2014-03-05,201504,90.5,90.5,90.48,90.51,1080,14685,636967,1699860
2014-03-06,201504,90.94,90.94,90.94,90.94,1201,14729,710168,1704675
2014-03-07,201504,91.67,91.68,91.67,91.66,278,14727,525729,1697511
2014-03-10,201504,90.92,90.92,90.91,90.9,454,14738,528265,1692930
2014-03-11,201504,90.93,90.93,90.93,90.93,296,14804,700365,1697240
2014-03-12,201504,89.6,89.6,89.6,90.02,802,14870,1082134,1680177
2014-03-13,201504,90.37,90.37,90.37,90.37,175,14891,686106,1675455
2014-03-14,201504,90.11,90.62,90.08,90.83,862,15124,530524,1670107
2014-03-17,201504,90.36,90.36,89.81,89.78,318,15258,551511,1644836
2014-03-18,201504,89.73,89.92,89.71,90.05,402,15421,669463,1623266
2014-03-19,201504,89.9,89.9,89.59,89.74,550,15613,666208,1622439
2014-03-20,201504,89.89,89.89,89.89,89.89,417,15624,529376,1607734
2014-03-21,201504,90.75,90.87,90.24,90.36,1265,16091,392794,1602386
2014-03-24,201504,90.28,90.87,90.28,90.49,699,16168,291684,1602695
2014-03-25,201504,90.71,90.75,90.42,90.4,463,16287,403525,1604566
2014-03-26,201504,90.45,90.99,90.43,91.0,521,16529,433991,1615318
2014-03-27,201504,91.57,91.76,91.51,91.64,746,16653,456638,1626349
2014-03-28,201504,91.9,91.91,91.8,91.9,615,16662,343851,1635713
2014-03-31,201504,91.77,92.01,91.54,92.08,1756,16808,340482,1642062
2014-04-01,201504,91.75,91.75,90.61,90.9,924,16855,481045,1644507
2014-04-02,201504,90.6,90.89,90.21,90.86,587,16893,478732,1649934
2014-04-03,201504,90.51,91.49,90.41,91.55,452,16952,407557,1655470
2014-04-04,201504,91.55,92.03,91.55,91.89,1105,17123,457648,1662364
2014-04-07,201504,91.45,91.77,91.25,91.77,596,16987,585779,1651723
2014-04-08,201504,92.27,93.1,91.87,93.03,2094,17156,741628,1655472
2014-04-09,201504,92.89,93.23,92.89,93.26,612,17123,789212,1671646
2014-04-10,201504,93.03,93.21,92.95,93.09,1317,17711,532957,1688501
2014-04-11,201504,93.07,93.29,93.04,93.1,934,17926,644537,1686163
2014-04-14,201504,93.5,93.6,93.03,93.65,939,18069,589097,1671863
2014-04-15,201504,93.29,93.68,93.28,93.56,746,18192,517573,1674276
2014-04-16,201504,93.63,94.07,93.57,93.77,1482,18467,748831,1658672
2014-04-17,201504,93.65,93.86,93.6,93.74,818,18688,555756,1665272
2014-04-21,201504,93.79,94.11,93.79,94.1,205,18716,424034,1651247
2014-04-22,201504,93.56,93.63,93.35,93.56,1189,18864,670048,1619737
2014-04-23,201504,93.62,93.79,93.53,93.72,716,19010,517306,1624429
2014-04-24,201504,93.89,94.13,93.87,94.13,1162,19033,431085,1640120
2014-04-25,201504,93.28,93.28,93.14,93.19,990,19033,420970,1636016
2014-04-28,201504,92.61,93.2,92.61,92.88,1566,19219,447235,1644007
2014-04-29,201504,93.11,93.37,93.11,93.27,1260,19334,450367,1651521
2014-04-30,201504,92.69,92.7,92.14,92.11,812,19572,575133,1647200
2014-05-01,201504,91.38,91.74,91.32,91.85,1125,19748,511940,1641394
