Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-03,201005,55.4,55.4,55.4,55.4,131,4018,482776,1254242
2009-02-04,201005,56.3,56.3,56.3,56.3,56,3956,474433,1244596
2009-02-05,201005,57.61,57.61,57.61,57.61,94,3956,469239,1252212
2009-02-06,201005,56.73,56.73,56.72,58.15,22,3967,1036220,1233392
2009-02-09,201005,58.02,58.02,58.02,58.02,86,3914,653316,1228280
2009-02-10,201005,56.55,56.55,56.55,56.55,353,4066,748446,1237590
2009-02-11,201005,56.82,56.82,56.82,56.82,37,3920,713756,1242062
2009-02-12,201005,57.18,57.18,57.18,57.18,161,4105,784286,1281289
2009-02-13,201005,55.85,55.85,55.85,55.85,106,4151,697606,1263027
2009-02-17,201005,53.0,53.0,53.0,52.22,199,4154,568788,1230255
2009-02-18,201005,50.0,50.0,50.0,50.0,485,4299,507765,1219762
2009-02-19,201005,52.86,52.86,52.86,52.86,352,4362,612055,1198265
2009-02-20,201005,52.28,52.28,52.28,52.28,123,4358,447535,1173322
2009-02-23,201005,52.16,52.16,52.16,52.16,120,4347,505445,1170375
2009-02-24,201005,53.24,53.24,53.24,53.24,503,4333,472862,1179171
2009-02-25,201005,53.95,53.95,53.95,53.95,1339,3692,641172,1190264
2009-02-26,201005,55.28,55.28,55.28,56.14,142,3687,566268,1194446
2009-02-27,201005,55.2,55.2,55.2,55.2,685,3689,525386,1191502
2009-03-02,201005,51.3,51.3,51.3,51.3,51,3689,433678,1187409
2009-03-03,201005,52.25,52.25,52.25,52.25,566,3651,453617,1191724
2009-03-04,201005,53.97,53.97,53.97,53.97,1029,3699,634640,1212891
2009-03-05,201005,52.96,52.96,52.95,53.17,316,3708,496893,1214737
2009-03-06,201005,54.02,54.02,54.02,54.02,246,3706,612913,1222126
2009-03-09,201005,53.54,53.54,53.54,53.54,322,3738,822967,1222565
2009-03-10,201005,53.82,53.82,53.82,53.82,508,3816,640362,1210253
2009-03-11,201005,52.1,52.1,52.1,52.1,663,3862,737180,1233951
2009-03-12,201005,55.27,55.27,55.27,55.27,758,4079,660226,1241333
2009-03-13,201005,54.88,54.88,54.88,54.88,1185,4518,457966,1223209
2009-03-16,201005,55.8,55.8,55.8,55.8,668,4676,540413,1215874
2009-03-17,201005,57.15,57.15,57.15,57.95,409,4668,537831,1197113
2009-03-18,201005,58.52,58.52,58.52,58.52,187,4659,516040,1188444
2009-03-19,201005,62.24,62.24,62.24,62.24,206,4708,565401,1151749
2009-03-20,201005,62.93,62.93,62.93,62.93,253,4811,351763,1152821
2009-03-23,201005,65.26,65.26,65.26,65.26,352,4861,408604,1161051
2009-03-24,201005,64.76,64.76,64.76,64.76,460,4916,390451,1160238
2009-03-25,201005,63.16,63.16,63.16,63.29,143,4911,514549,1186562
2009-03-26,201005,64.62,64.62,64.62,64.62,221,4966,340448,1157418
2009-03-27,201005,62.7,62.7,62.7,63.35,600,5112,325497,1161270
2009-03-30,201005,60.3,60.3,60.2,60.5,591,5021,411119,1146646
2009-03-31,201005,61.19,61.19,61.19,61.19,199,5021,485364,1148687
2009-04-01,201005,60.02,60.02,60.02,60.02,323,4989,456053,1160504
2009-04-02,201005,64.32,64.32,64.32,64.32,451,4973,514788,1163073
2009-04-03,201005,64.69,64.69,64.69,64.69,455,5018,420935,1168475
2009-04-06,201005,64.09,64.09,64.09,64.09,211,4989,427012,1174804
2009-04-07,201005,63.77,63.77,63.77,63.29,946,5110,545303,1162312
2009-04-08,201005,63.53,63.53,63.53,63.53,583,5079,727517,1176861
2009-04-09,201005,64.4,64.4,64.4,65.28,253,5071,643026,1204698
2009-04-13,201005,64.0,64.0,64.0,63.71,35,5078,582205,1181099
2009-04-14,201005,64.0,64.0,64.0,63.5,51,5063,619345,1192619
2009-04-15,201005,62.79,62.79,62.79,62.79,40,5063,501613,1181250
2009-04-16,201005,63.19,63.19,63.19,63.19,369,5298,451024,1185748
2009-04-17,201005,62.96,62.96,62.96,62.96,80,5299,396460,1157151
2009-04-20,201005,60.5,60.6,60.43,60.15,430,5108,477600,1167680
2009-04-21,201005,60.09,60.09,60.09,60.09,641,5039,509683,1140230
2009-04-22,201005,60.16,60.16,60.16,60.16,252,5050,438634,1139757
2009-04-23,201005,59.87,59.87,59.3,59.76,330,5045,412718,1137809
2009-04-24,201005,61.3,61.3,60.89,61.18,367,5030,403207,1136842
2009-04-27,201005,59.08,60.39,59.08,60.16,599,5149,432774,1140696
2009-04-28,201005,59.5,59.5,59.5,59.78,83,5160,331100,1139336
2009-04-29,201005,60.8,60.99,60.69,60.97,384,5188,449640,1150820
2009-04-30,201005,60.55,60.55,60.55,61.07,202,5265,360157,1167380
2009-05-01,201005,62.8,63.39,62.8,63.25,194,5317,419667,1183449
2009-05-04,201005,64.5,64.74,64.5,64.93,439,5257,458867,1190304
2009-05-05,201005,64.06,64.06,64.06,64.14,240,5276,461860,1197954
2009-05-06,201005,65.46,65.55,65.46,65.56,195,5218,666861,1189469
2009-05-07,201005,65.57,65.57,65.57,65.57,183,5311,738367,1201954
2009-05-08,201005,65.79,66.08,65.21,66.49,141,5316,562413,1213184
2009-05-11,201005,65.8,66.29,65.8,66.3,205,5356,540324,1200035
2009-05-12,201005,66.5,66.61,66.5,66.59,565,5237,597743,1246806
2009-05-13,201005,65.91,65.91,65.91,65.91,169,5214,627413,1219628
2009-05-14,201005,65.34,65.34,65.34,66.19,262,5332,513477,1173729
2009-05-15,201005,64.84,64.84,63.93,63.73,219,5344,498399,1136233
2009-05-18,201005,65.5,65.5,65.0,65.83,75,5346,448149,1112229
2009-05-19,201005,66.0,66.0,66.0,66.26,349,5367,422330,1093976
2009-05-20,201005,66.77,66.9,66.77,66.99,527,5391,453789,1100109
2009-05-21,201005,66.49,66.49,66.49,66.49,269,5454,379790,1103516
2009-05-22,201005,67.11,67.11,67.11,67.11,145,5507,291427,1098915
2009-05-26,201005,66.76,67.04,66.76,67.29,919,5352,454992,1095865
2009-05-27,201005,68.2,68.2,68.08,68.2,663,5598,436149,1123863
2009-05-28,201005,69.54,69.98,69.54,70.02,856,5800,501771,1148208
2009-05-29,201005,70.82,70.82,70.78,70.89,1514,6286,462804,1163773
2009-06-01,201005,72.65,72.65,72.65,72.99,736,5755,413605,1168166
2009-06-02,201005,73.85,74.44,73.85,74.09,2194,6958,527044,1191638
2009-06-03,201005,73.87,73.92,72.27,73.06,2043,6593,667283,1229810
2009-06-04,201005,75.44,75.45,75.44,75.34,1211,6405,600760,1237726
2009-06-05,201005,75.15,75.24,74.84,75.36,2016,7052,680520,1221400
2009-06-08,201005,75.03,75.75,74.99,75.43,1653,7082,577894,1206717
2009-06-09,201005,76.24,76.7,76.24,76.58,1148,7028,632253,1203679
2009-06-10,201005,77.18,77.18,76.81,77.12,2388,8617,709509,1208771
2009-06-11,201005,77.58,78.2,77.58,78.01,774,8683,651848,1227918
2009-06-12,201005,77.17,77.36,77.17,77.28,1418,8820,441036,1206264
2009-06-15,201005,76.25,76.25,75.28,76.13,956,9161,435776,1207462
2009-06-16,201005,75.84,75.84,75.84,75.76,722,9033,513678,1198182
2009-06-17,201005,75.17,76.23,75.17,76.4,1056,9084,572219,1184974
2009-06-18,201005,76.25,76.25,76.25,76.25,574,9116,455568,1164861
2009-06-19,201005,76.39,76.39,76.39,74.79,588,9320,534305,1161516
2009-06-22,201005,73.61,73.61,72.19,72.48,1396,9504,484592,1137773
2009-06-23,201005,72.66,73.85,72.29,73.81,1027,9236,406458,1109276
2009-06-24,201005,73.49,73.49,73.49,73.53,1737,9660,382404,1123254
2009-06-25,201005,74.77,74.77,74.77,74.77,2749,9942,457816,1151473
2009-06-26,201005,73.44,73.92,73.44,73.75,430,9338,311476,1127201
2009-06-29,201005,75.17,75.72,75.17,75.76,1650,10061,371435,1147874
2009-06-30,201005,74.4,74.5,74.4,74.47,931,9904,536929,1159868
2009-07-01,201005,75.57,75.9,73.5,74.27,1115,9926,530776,1160408
2009-07-02,201005,72.25,72.25,72.25,72.25,899,9923,446162,1169653
2009-07-06,201005,70.06,70.06,69.43,69.72,1578,9567,493845,1151491
2009-07-07,201005,69.83,69.83,68.31,68.81,1280,9717,470054,1162597
2009-07-08,201005,68.11,68.11,66.97,66.71,2686,9697,649451,1169753
2009-07-09,201005,67.11,67.11,66.84,67.35,1669,9726,568577,1164653
2009-07-10,201005,66.42,66.42,66.4,66.71,2286,10021,509716,1197094
2009-07-13,201005,65.75,66.39,65.75,66.32,2700,9665,555591,1176971
2009-07-14,201005,66.44,66.44,66.44,66.17,916,9982,591609,1203729
2009-07-15,201005,67.39,68.53,67.39,68.6,1225,9225,618891,1184545
2009-07-16,201005,68.52,69.06,68.5,69.64,1348,9157,575045,1166935
2009-07-17,201005,70.62,70.62,70.62,71.18,1101,9048,515632,1163257
2009-07-20,201005,72.18,72.35,71.91,72.41,1768,9129,550373,1172149
2009-07-21,201005,73.21,73.21,72.79,72.72,2726,9337,501898,1149799
2009-07-22,201005,71.97,73.55,71.97,73.65,4883,9874,588994,1156595
2009-07-23,201005,73.75,74.91,73.73,75.35,4787,11145,608957,1179970
2009-07-24,201005,74.35,75.82,74.35,75.95,1753,10391,383270,1158584
2009-07-27,201005,75.95,75.95,75.95,75.59,2231,10489,450240,1170441
2009-07-28,201005,74.71,74.71,74.71,74.71,1091,10502,411377,1173580
2009-07-29,201005,71.82,71.94,71.82,72.01,1168,10490,593549,1165239
2009-07-30,201005,74.82,75.4,74.69,75.44,1337,10703,595221,1171938
2009-07-31,201005,75.0,76.53,75.0,76.62,2168,10766,712109,1190714
2009-08-03,201005,77.65,78.03,77.65,78.26,1983,10664,684960,1202410
2009-08-04,201005,78.46,79.24,78.46,78.92,1703,11133,556151,1202598
2009-08-05,201005,78.89,79.45,78.78,79.61,3353,11989,580549,1207752
2009-08-06,201005,79.29,79.36,79.02,79.44,2574,13142,608028,1236403
2009-08-07,201005,79.05,79.05,78.62,78.1,1649,12316,676897,1190768
2009-08-10,201005,78.27,78.56,78.27,78.43,952,12416,564446,1172137
2009-08-11,201005,77.2,77.2,76.86,77.17,1305,12445,734789,1172385
2009-08-12,201005,77.16,77.82,77.16,77.49,1902,12329,707099,1180791
2009-08-13,201005,78.42,78.42,77.7,77.77,3701,12765,658848,1196754
2009-08-14,201005,77.58,77.58,75.25,75.31,1205,12839,603800,1189357
2009-08-17,201005,73.78,74.59,73.54,74.68,2082,12967,523034,1163730
2009-08-18,201005,75.0,76.58,74.4,76.53,2289,13378,585759,1173172
2009-08-19,201005,76.53,76.53,76.53,78.57,1941,13481,790932,1171277
2009-08-20,201005,77.97,77.97,77.75,77.42,2593,13311,468752,1142010
2009-08-21,201005,78.32,78.32,78.22,78.23,1391,13258,434694,1151527
2009-08-24,201005,78.43,78.43,78.43,78.43,2112,12787,375754,1156660
2009-08-25,201005,78.22,78.22,78.22,76.33,1217,12848,535985,1159096
2009-08-26,201005,76.03,76.03,76.03,76.03,1286,12814,439112,1157030
2009-08-27,201005,75.78,75.78,75.25,76.84,3618,12895,444003,1152088
2009-08-28,201005,76.91,76.91,76.91,76.91,2996,12961,411445,1158475
2009-08-31,201005,74.21,74.21,74.21,74.21,960,12950,436625,1162798
2009-09-01,201005,74.92,74.92,72.5,72.51,2856,13199,516974,1164511
2009-09-02,201005,71.58,71.96,71.57,72.15,3667,13876,475903,1165602
2009-09-03,201005,72.4,72.42,71.99,71.78,1191,13754,431086,1168169
2009-09-04,201005,71.71,71.71,71.49,71.61,2031,13866,419385,1169864
2009-09-08,201005,74.28,74.39,74.27,74.24,2153,13771,700499,1178263
2009-09-09,201005,74.96,75.29,74.96,74.28,4114,14039,693328,1193137
2009-09-10,201005,74.13,74.13,74.13,74.72,3083,13747,688834,1183027
2009-09-11,201005,75.28,75.3,72.67,72.66,3831,13803,715371,1184134
2009-09-14,201005,72.77,72.77,72.34,72.62,2978,15167,502971,1220338
2009-09-15,201005,72.93,72.93,72.79,74.16,2193,14480,549938,1197629
2009-09-16,201005,75.51,75.51,75.51,75.51,2818,15021,647607,1184722
2009-09-17,201005,75.79,75.79,75.78,75.85,1235,15475,527242,1198299
2009-09-18,201005,75.38,75.38,75.38,75.6,2660,15116,400857,1170945
2009-09-21,201005,73.22,73.22,72.72,72.95,3455,15579,580030,1150974
2009-09-22,201005,74.51,74.61,74.5,74.61,2141,15526,373634,1124865
2009-09-23,201005,73.75,73.75,71.77,72.33,4190,16130,564870,1144557
2009-09-24,201005,71.71,71.71,69.43,69.43,5736,16957,649095,1160543
2009-09-25,201005,69.95,69.95,68.84,69.26,5031,16740,563016,1163055
2009-09-28,201005,68.99,70.5,68.99,69.92,2107,16939,374622,1170687
2009-09-29,201005,69.63,69.63,69.63,69.84,2597,17297,430715,1178475
2009-09-30,201005,70.3,73.2,69.3,73.35,4445,17907,651716,1190853
2009-10-01,201005,73.62,73.62,73.62,73.62,6050,18855,578887,1202912
2009-10-02,201005,73.09,73.09,71.96,72.69,5729,20251,513207,1227674
2009-10-05,201005,72.74,72.74,72.74,72.74,2661,18961,634114,1227810
2009-10-06,201005,73.86,73.86,73.15,73.2,4274,20208,614684,1248517
2009-10-07,201005,73.26,73.58,71.93,72.12,2661,19464,636356,1243295
2009-10-08,201005,72.75,74.51,72.75,74.68,3154,19819,779417,1249906
2009-10-09,201005,74.09,75.09,73.96,74.89,2310,20058,588385,1220766
2009-10-12,201005,75.75,76.42,75.75,76.24,7205,19895,573054,1225338
2009-10-13,201005,76.06,77.05,76.06,77.26,5435,20644,755110,1263193
2009-10-14,201005,77.77,78.0,77.69,77.98,5726,20014,621794,1282346
2009-10-15,201005,78.7,80.4,78.22,80.36,5697,19373,776371,1282336
2009-10-16,201005,80.69,81.34,80.0,81.29,6799,20676,594117,1261304
2009-10-19,201005,81.02,81.93,81.02,82.18,2175,19669,492803,1231584
2009-10-20,201005,82.09,82.54,81.14,81.56,6473,19959,521667,1214503
2009-10-21,201005,82.32,84.42,82.32,83.87,7828,20101,624259,1213039
2009-10-22,201005,83.41,83.88,83.16,83.83,2714,18893,468980,1228682
2009-10-23,201005,84.4,84.4,83.0,83.36,5083,20082,449451,1231430
2009-10-26,201005,82.73,82.91,81.2,81.53,5624,20580,557291,1225154
2009-10-27,201005,81.67,82.23,80.81,82.21,4357,19180,564414,1220540
2009-10-28,201005,81.15,81.15,80.05,80.07,4968,19664,546931,1239630
2009-10-29,201005,79.69,82.7,79.69,82.33,4062,19859,570229,1235387
2009-10-30,201005,82.47,82.47,79.65,79.72,5631,19100,628446,1206723
2009-11-02,201005,79.36,81.31,79.35,81.17,4511,20381,555171,1201476
2009-11-03,201005,81.17,82.62,79.92,82.64,5797,21524,578512,1191055
2009-11-04,201005,82.39,83.67,82.39,83.44,7937,21208,602989,1194113
2009-11-05,201005,82.9,83.06,82.66,82.64,6593,23217,411506,1225290
2009-11-06,201005,83.2,83.2,79.89,80.54,5408,22654,624113,1215873
2009-11-09,201005,81.1,83.0,81.1,82.52,4804,23804,540894,1215240
2009-11-10,201005,82.24,83.36,81.38,82.04,6339,24311,616841,1235255
2009-11-11,201005,82.5,82.96,81.82,82.45,4083,25658,500005,1245322
2009-11-12,201005,82.25,82.25,80.35,80.46,8325,26858,751334,1264735
2009-11-13,201005,80.37,80.37,79.27,79.81,4642,27206,582013,1255374
2009-11-16,201005,80.5,82.31,80.08,82.2,3358,27420,622512,1244695
2009-11-17,201005,81.78,82.96,81.48,82.47,3803,27650,577946,1199341
2009-11-18,201005,83.1,83.45,82.14,82.91,4339,27273,571520,1188627
2009-11-19,201005,82.35,82.84,80.83,81.02,4410,26649,630524,1169343
2009-11-20,201005,81.38,81.38,79.79,80.54,5148,26612,421142,1142562
2009-11-23,201005,81.51,82.61,80.77,80.74,6367,26211,616725,1162651
2009-11-24,201005,80.68,80.89,79.26,79.66,10135,25511,715436,1182554
2009-11-25,201005,80.35,81.78,79.5,81.72,11573,25471,627808,1182954
2009-11-27,201005,81.03,81.03,77.01,80.15,10924,27719,465581,1216673
2009-11-30,201005,80.65,82.0,80.0,81.52,6918,24735,584401,1198406
2009-12-01,201005,81.55,83.05,81.53,82.6,11698,25234,570613,1209796
2009-12-02,201005,82.52,82.52,80.71,81.25,12420,26779,593896,1203036
2009-12-03,201005,81.68,82.18,80.93,81.58,13928,27800,650285,1216682
2009-12-04,201005,81.05,82.72,80.18,80.69,15253,26647,695232,1225598
2009-12-07,201005,81.21,81.21,79.51,79.63,14888,29832,708825,1263830
2009-12-08,201005,80.0,80.0,77.99,78.06,15655,28666,891018,1217908
2009-12-09,201005,78.23,78.85,75.26,75.68,15438,28085,1037324,1212740
2009-12-10,201005,75.85,76.16,74.78,75.4,13579,27877,827123,1197587
2009-12-11,201005,75.55,75.96,74.52,75.39,11697,30087,694024,1242214
2009-12-14,201005,74.78,75.77,74.78,75.34,8203,28527,574703,1218121
2009-12-15,201005,75.66,76.26,75.19,75.54,13300,29202,651282,1217100
2009-12-16,201005,75.85,77.2,75.79,76.74,11294,31660,715755,1218159
2009-12-17,201005,77.01,77.14,75.04,76.16,9480,32120,544392,1186571
2009-12-18,201005,75.89,77.41,75.77,76.68,14538,32167,589373,1167249
2009-12-21,201005,77.0,77.53,75.45,75.98,7075,32937,336175,1164086
2009-12-22,201005,75.79,76.7,75.02,76.36,6055,33920,317073,1159333
2009-12-23,201005,76.3,78.68,76.3,78.43,10758,34468,384835,1173581
2009-12-24,201005,78.57,79.98,78.03,79.86,6501,35192,169527,1179331
2009-12-28,201005,79.88,80.98,79.88,80.74,4307,34576,202088,1179422
2009-12-29,201005,80.73,81.38,80.24,80.88,8339,34991,243316,1185208
2009-12-30,201005,80.68,81.65,80.56,81.29,9662,35988,282711,1198339
2009-12-31,201005,81.53,81.9,81.03,81.11,8896,35863,226005,1193065
2010-01-04,201005,81.11,83.22,81.11,83.12,15509,39390,492476,1241859
2010-01-05,201005,83.16,83.71,82.86,83.52,15602,39102,487277,1231436
2010-01-06,201005,83.39,85.13,82.74,84.86,27784,44533,706202,1264706
2010-01-07,201005,84.87,84.87,83.89,84.29,18842,49369,485678,1277089
2010-01-08,201005,84.21,85.02,83.61,84.47,24732,50782,582096,1289625
2010-01-11,201005,84.65,85.43,83.62,84.14,14649,51982,525825,1294224
2010-01-12,201005,83.58,83.89,81.5,82.28,22787,53897,663514,1300867
2010-01-13,201005,81.64,82.11,80.0,81.21,24649,55081,798290,1316280
2010-01-14,201005,81.55,81.95,80.53,81.11,31845,61535,645000,1347402
2010-01-15,201005,80.75,80.85,79.38,79.64,21565,63719,534322,1330155
2010-01-19,201005,79.3,80.43,78.19,80.4,35089,68251,771503,1324903
2010-01-20,201005,80.37,80.37,78.42,78.85,35907,71669,534574,1332531
2010-01-21,201005,78.85,79.3,76.72,77.13,29749,74065,506795,1326300
2010-01-22,201005,76.77,77.55,74.96,75.46,41753,71832,590866,1311008
2010-01-25,201005,75.27,76.31,75.1,76.27,31153,77442,480922,1318133
2010-01-26,201005,76.07,76.19,74.85,75.73,29897,82949,455173,1320661
2010-01-27,201005,75.65,76.04,73.87,74.75,47562,87233,613842,1306611
2010-01-28,201005,74.82,75.5,73.99,74.64,26903,88782,488128,1315625
2010-01-29,201005,74.76,75.77,73.47,73.95,31517,89284,530099,1319629
2010-02-01,201005,73.7,76.0,73.61,75.52,25394,93357,457954,1324749
2010-02-02,201005,76.11,78.5,75.5,78.34,38268,99661,649092,1360697
2010-02-03,201005,78.1,79.15,77.62,78.05,48436,99769,680344,1336495
2010-02-04,201005,78.05,78.07,73.43,74.14,73186,102177,907924,1317647
2010-02-05,201005,73.95,74.72,70.28,71.95,93186,108181,1121751,1305221
2010-02-08,201005,72.81,73.17,71.57,72.76,62871,113254,642005,1308633
2010-02-09,201005,72.56,75.0,72.2,74.71,71174,123694,793740,1307602
2010-02-10,201005,74.46,75.72,73.43,75.34,67340,131224,743295,1305656
2010-02-11,201005,75.43,76.59,74.28,76.23,88139,144131,904485,1331464
2010-02-12,201005,76.24,76.24,73.62,75.03,56460,149792,621097,1333444
2010-02-16,201005,74.98,78.26,74.58,77.92,48491,151487,657904,1301624
2010-02-17,201005,78.15,78.69,77.41,78.22,42946,156394,572537,1305590
2010-02-18,201005,78.05,80.08,77.2,79.85,51860,156192,715379,1291641
2010-02-19,201005,79.2,80.63,78.55,80.45,56635,157866,731090,1297516
2010-02-22,201005,80.66,81.15,80.06,80.72,54264,159925,447464,1263472
2010-02-23,201005,80.41,80.8,78.65,79.29,76246,161587,523584,1277726
2010-02-24,201005,79.59,80.76,78.66,80.38,88746,165403,499235,1296228
2010-02-25,201005,80.62,80.65,77.44,78.53,71581,165045,510779,1284924
2010-02-26,201005,78.75,80.38,78.24,80.01,104180,161068,582703,1274007
2010-03-01,201005,80.38,80.98,78.44,79.08,84974,163805,508010,1279332
2010-03-02,201005,79.24,81.32,78.67,80.06,75318,167436,529808,1297435
2010-03-03,201005,80.0,81.6,79.81,81.26,76361,172991,588682,1307002
2010-03-04,201005,81.32,81.47,80.14,80.63,102209,178670,553811,1321953
2010-03-05,201005,81.01,82.47,80.89,81.92,98684,187924,549484,1332293
2010-03-08,201005,82.27,82.82,81.22,82.31,119815,205484,559143,1321843
2010-03-09,201005,82.18,82.31,80.57,81.86,147722,220252,651267,1348241
2010-03-10,201005,81.61,83.36,81.14,82.43,181314,247724,811362,1353762
2010-03-11,201005,82.22,82.69,81.67,82.43,159699,289942,600928,1372094
2010-03-12,201005,82.45,83.47,80.89,81.54,131484,298007,653541,1357298
2010-03-15,201005,81.51,81.64,79.41,80.08,141848,307786,545604,1345396
2010-03-16,201005,80.09,82.32,79.59,81.97,166486,316901,655192,1357426
2010-03-17,201005,82.27,83.36,81.98,83.21,184634,327839,651954,1342327
2010-03-18,201005,83.19,83.19,82.01,82.54,197918,361171,630294,1403466
2010-03-19,201005,82.46,82.47,80.14,80.97,327502,342543,649317,1324564
2010-03-22,201005,80.86,81.76,78.86,81.6,351220,336159,565137,1300489
2010-03-23,201005,81.81,82.2,80.85,81.91,261873,337421,418168,1297997
2010-03-24,201005,81.58,81.64,79.88,80.61,307763,329334,490183,1291228
2010-03-25,201005,80.25,81.48,80.2,80.53,296271,317719,528425,1284013
2010-03-26,201005,80.13,81.46,79.54,80.0,324607,317920,503685,1289237
2010-03-29,201005,80.24,82.78,80.18,82.17,311042,324963,575037,1297327
2010-03-30,201005,82.5,82.74,81.77,82.37,244435,313903,420070,1283846
2010-03-31,201005,82.5,83.85,82.22,83.76,371961,319344,655872,1310328
2010-04-01,201005,83.36,85.22,83.21,84.87,295387,325656,570495,1349068
2010-04-05,201005,85.31,86.9,85.06,86.62,244106,312116,476047,1333090
2010-04-06,201005,86.74,87.09,86.13,86.84,290480,298193,608697,1343407
2010-04-07,201005,86.76,87.0,85.52,85.88,379528,287607,809222,1349903
2010-04-08,201005,85.64,85.88,84.38,85.39,389596,272121,818871,1365102
2010-04-09,201005,85.56,86.37,84.12,84.92,442943,238925,1121913,1377791
2010-04-12,201005,85.17,85.71,84.08,84.34,421904,196192,1061659,1386148
2010-04-13,201005,84.36,84.42,82.51,84.05,552298,156631,1423536,1392323
2010-04-14,201005,83.82,86.39,83.71,85.84,425166,114458,1153004,1385517
2010-04-15,201005,85.91,86.27,85.27,85.51,274095,77249,820554,1387905
2010-04-16,201005,85.35,85.44,82.52,83.24,268760,53387,952237,1380408
2010-04-19,201005,82.92,83.0,80.53,81.45,122831,19553,699068,1355584
2010-04-20,201005,81.69,83.65,81.51,83.45,33432,3779,660147,1356869
