Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-06,201205,86.01,86.01,86.01,86.01,0,1257,624113,1215873
2009-11-09,201205,87.88,87.88,87.88,87.88,0,1257,540894,1215240
2009-11-10,201205,87.37,87.37,87.37,87.37,0,1257,616841,1235255
2009-11-11,201205,88.04,88.04,88.04,88.04,0,1257,500005,1245322
2009-11-12,201205,86.48,86.48,86.48,86.48,0,1257,751334,1264735
2009-11-13,201205,85.85,85.85,85.85,85.85,0,1257,582013,1255374
2009-11-16,201205,88.05,88.05,88.05,88.05,20,1252,622512,1244695
2009-11-17,201205,88.54,88.54,88.54,88.54,0,1252,577946,1199341
2009-11-18,201205,89.18,89.18,89.18,89.18,0,1252,571520,1188627
2009-11-19,201205,87.89,87.89,87.89,87.89,0,1252,630524,1169343
2009-11-20,201205,87.8,87.8,87.8,87.8,0,1252,421142,1142562
2009-11-23,201205,87.63,87.63,87.63,87.63,0,1252,616725,1162651
2009-11-24,201205,86.51,86.51,86.51,86.51,0,1252,715436,1182554
2009-11-25,201205,88.78,88.78,88.78,88.78,0,1252,627808,1182954
2009-11-27,201205,87.85,87.85,87.85,87.85,0,1252,465581,1216673
2009-11-30,201205,89.4,89.4,89.4,89.4,0,1252,584401,1198406
2009-12-01,201205,90.0,90.0,90.0,90.0,0,1252,570613,1209796
2009-12-02,201205,89.01,89.01,89.01,89.01,0,1252,593896,1203036
2009-12-03,201205,89.7,89.7,89.7,89.7,0,1252,650285,1216682
2009-12-04,201205,88.92,88.92,88.92,88.92,0,1252,695232,1225598
2009-12-07,201205,88.17,88.17,88.17,88.17,0,1252,708825,1263830
2009-12-08,201205,86.83,86.83,86.83,86.83,0,1252,891018,1217908
2009-12-09,201205,84.44,84.44,84.44,84.44,0,1252,1037324,1212740
2009-12-10,201205,83.9,83.9,83.9,83.9,0,1252,827123,1197587
2009-12-11,201205,83.78,83.78,83.78,83.78,0,1252,694024,1242214
2009-12-14,201205,83.75,83.75,83.75,83.75,0,1252,574703,1218121
2009-12-15,201205,83.73,83.73,83.73,83.73,9,1243,651282,1217100
2009-12-16,201205,84.77,84.77,84.77,84.77,0,1243,715755,1218159
2009-12-17,201205,84.23,84.23,84.23,84.23,0,1243,544392,1186571
2009-12-18,201205,85.15,85.15,85.15,85.15,0,1243,589373,1167249
2009-12-21,201205,84.46,84.46,84.46,84.46,0,1243,336175,1164086
2009-12-22,201205,84.69,84.69,84.69,84.69,0,1243,317073,1159333
2009-12-23,201205,85.84,85.84,85.84,85.84,0,1243,384835,1173581
2009-12-24,201205,86.87,86.87,86.87,86.87,0,1243,169527,1179331
2009-12-28,201205,86.83,86.83,86.83,87.53,11,1248,202088,1179422
2009-12-29,201205,87.79,87.79,87.79,87.79,0,1248,243316,1185208
2009-12-30,201205,88.03,88.03,88.03,88.03,0,1248,282711,1198339
2009-12-31,201205,87.62,87.62,87.62,87.62,0,1248,226005,1193065
2010-01-04,201205,89.25,89.25,89.25,89.25,0,1248,492476,1241859
2010-01-05,201205,89.65,89.65,89.65,89.65,6,1248,487277,1231436
2010-01-06,201205,89.75,89.75,89.75,90.99,10,1252,706202,1264706
2010-01-07,201205,90.47,90.47,90.47,90.47,0,1252,485678,1277089
2010-01-08,201205,91.13,91.13,91.13,91.13,0,1252,582096,1289625
2010-01-11,201205,90.97,90.97,90.97,90.97,0,1252,525825,1294224
2010-01-12,201205,89.53,89.53,89.53,89.53,0,1252,663514,1300867
2010-01-13,201205,88.68,88.68,88.68,88.68,0,1252,798290,1316280
2010-01-14,201205,88.63,88.63,88.63,88.63,0,1252,645000,1347402
2010-01-15,201205,87.27,87.27,87.27,87.27,0,1252,534322,1330155
2010-01-19,201205,87.72,87.72,87.72,87.72,0,1252,771503,1324903
2010-01-20,201205,86.63,86.63,86.63,86.63,3,1252,534574,1332531
2010-01-21,201205,84.95,84.95,84.95,84.95,0,1252,506795,1326300
2010-01-22,201205,83.36,83.36,83.36,83.36,0,1252,590866,1311008
2010-01-25,201205,84.32,84.32,84.32,84.32,0,1252,480922,1318133
2010-01-26,201205,83.6,83.6,83.6,83.6,0,1252,455173,1320661
2010-01-27,201205,82.73,82.73,82.73,82.73,0,1252,613842,1306611
2010-01-28,201205,82.44,82.44,82.44,82.44,1,1253,488128,1315625
2010-01-29,201205,81.73,81.73,81.73,81.73,0,1253,530099,1319629
2010-02-01,201205,83.12,83.12,83.12,83.12,0,1253,457954,1324749
2010-02-02,201205,85.06,85.06,85.06,85.06,0,1253,649092,1360697
2010-02-03,201205,85.21,85.21,85.21,85.21,0,1253,680344,1336495
2010-02-04,201205,81.82,81.82,81.82,81.82,0,1253,907924,1317647
2010-02-05,201205,79.37,79.37,79.37,79.37,0,1253,1121751,1305221
2010-02-08,201205,79.91,79.91,79.91,79.91,0,1253,642005,1308633
2010-02-09,201205,81.89,81.89,81.89,81.89,0,1253,793740,1307602
2010-02-10,201205,82.09,82.09,82.09,82.09,0,1253,743295,1305656
2010-02-11,201205,82.92,82.92,82.92,82.92,0,1253,904485,1331464
2010-02-12,201205,82.11,82.11,82.11,82.11,0,1253,621097,1333444
2010-02-16,201205,84.53,84.53,84.53,84.53,0,1253,657904,1301624
2010-02-17,201205,84.5,84.5,84.5,84.5,0,1253,572537,1305590
2010-02-18,201205,85.15,85.15,85.15,85.15,0,1253,715379,1291641
2010-02-19,201205,84.94,84.94,84.94,84.94,0,1253,731090,1297516
2010-02-22,201205,85.4,85.4,85.4,85.4,0,1253,447464,1263472
2010-02-23,201205,84.32,84.32,84.32,84.32,0,1253,523584,1277726
2010-02-24,201205,85.06,85.06,85.06,85.06,0,1253,499235,1296228
2010-02-25,201205,83.42,83.42,83.42,83.42,0,1253,510779,1284924
2010-02-26,201205,84.54,84.54,84.54,84.54,0,1253,582703,1274007
2010-03-01,201205,83.91,83.91,83.91,83.91,0,1253,508010,1279332
2010-03-02,201205,84.43,84.43,84.43,84.43,0,1253,529808,1297435
2010-03-03,201205,85.36,85.36,85.36,85.36,0,1253,588682,1307002
2010-03-04,201205,85.41,85.41,85.41,85.41,200,1408,553811,1321953
2010-03-05,201205,86.61,86.61,86.61,86.61,0,1408,549484,1332293
2010-03-08,201205,87.2,87.2,87.2,87.2,0,1408,559143,1321843
2010-03-09,201205,86.76,86.76,86.76,86.76,0,1408,651267,1348241
2010-03-10,201205,86.78,86.78,86.78,86.78,0,1408,811362,1353762
2010-03-11,201205,86.81,86.81,86.81,86.81,0,1408,600928,1372094
2010-03-12,201205,85.47,85.47,85.47,85.47,0,1408,653541,1357298
2010-03-15,201205,83.92,83.92,83.92,83.92,0,1408,545604,1345396
2010-03-16,201205,85.07,85.07,85.07,85.07,0,1408,655192,1357426
2010-03-17,201205,86.04,86.04,86.04,86.04,0,1408,651954,1342327
2010-03-18,201205,86.0,86.0,86.0,86.0,0,1408,630294,1403466
2010-03-19,201205,84.66,84.66,84.66,84.66,200,1494,649317,1324564
2010-03-22,201205,85.23,85.23,85.23,85.23,0,1494,565137,1300489
2010-03-23,201205,85.32,85.32,85.32,85.32,0,1494,418168,1297997
2010-03-24,201205,84.5,84.5,84.5,84.5,300,1644,490183,1291228
2010-03-25,201205,84.56,84.56,84.56,84.56,0,1644,528425,1284013
2010-03-26,201205,84.0,84.0,84.0,84.0,0,1644,503685,1289237
2010-03-29,201205,85.37,85.37,85.37,85.37,0,1644,575037,1297327
2010-03-30,201205,85.61,85.61,85.61,85.61,0,1644,420070,1283846
2010-03-31,201205,86.71,86.71,86.71,86.71,0,1644,655872,1310328
2010-04-01,201205,87.94,87.94,87.94,87.94,0,1644,570495,1349068
2010-04-05,201205,89.79,89.79,89.79,89.79,0,1644,476047,1333090
2010-04-06,201205,90.27,90.27,90.27,90.27,0,1644,608697,1343407
2010-04-07,201205,90.19,90.19,90.19,90.19,0,1644,809222,1349903
2010-04-08,201205,90.08,90.08,90.08,90.08,0,1644,818871,1365102
2010-04-09,201205,90.29,90.29,90.29,90.29,0,1644,1121913,1377791
2010-04-12,201205,90.87,90.87,90.87,90.87,0,1644,1061659,1386148
2010-04-13,201205,90.41,90.41,90.41,90.41,0,1644,1423536,1392323
2010-04-14,201205,91.45,91.45,91.45,91.45,0,1644,1153004,1385517
2010-04-15,201205,92.29,92.29,92.29,92.29,0,1644,820554,1387905
2010-04-16,201205,91.32,91.32,91.32,91.32,0,1644,952237,1380408
2010-04-19,201205,90.04,90.04,90.04,90.04,0,1644,699068,1355584
2010-04-20,201205,90.42,90.42,90.42,90.42,0,1644,660147,1356869
2010-04-21,201205,91.96,91.96,91.96,91.96,0,1644,847432,1362966
2010-04-22,201205,92.03,92.03,92.03,92.03,0,1644,804755,1363319
2010-04-23,201205,92.98,92.98,92.98,92.98,0,1644,608421,1367679
2010-04-26,201205,93.05,93.05,93.05,93.05,0,1644,646918,1387460
2010-04-27,201205,92.4,92.4,92.4,92.4,0,1644,885397,1395964
2010-04-28,201205,92.52,92.52,92.52,92.52,0,1644,804925,1401684
2010-04-29,201205,92.91,92.91,92.91,92.91,200,1644,868700,1406439
2010-04-30,201205,93.85,93.85,93.85,93.85,0,1644,788332,1446580
2010-05-03,201205,95.54,95.54,95.54,95.54,10,1654,680451,1444108
2010-05-04,201205,92.65,92.65,92.65,92.65,0,1654,993937,1445326
2010-05-05,201205,90.62,90.62,90.62,90.62,0,1654,1034022,1443681
2010-05-06,201205,87.6,87.6,87.6,87.6,0,1654,1160368,1483173
2010-05-07,201205,87.09,87.09,87.09,87.09,0,1654,1089139,1474582
2010-05-10,201205,88.73,88.73,88.73,88.73,0,1654,824838,1462043
2010-05-11,201205,88.79,88.79,88.79,88.79,0,1654,908890,1470234
2010-05-12,201205,89.38,89.38,89.38,89.38,0,1654,1024956,1469845
2010-05-13,201205,88.37,88.37,88.37,88.37,0,1654,1169169,1482103
2010-05-14,201205,85.08,85.08,85.08,85.08,0,1654,899276,1470927
2010-05-17,201205,81.86,81.86,81.86,81.86,10,1664,901127,1472247
2010-05-18,201205,81.86,81.86,81.86,81.39,20,1644,923687,1387907
2010-05-19,201205,80.11,80.11,80.11,80.11,0,1644,1001880,1370636
2010-05-20,201205,78.09,78.09,78.09,78.09,0,1644,971587,1341592
2010-05-21,201205,78.75,78.75,78.75,78.75,0,1644,777204,1342688
2010-05-24,201205,78.65,78.65,78.65,78.65,0,1644,475715,1342554
2010-05-25,201205,76.1,76.1,76.1,77.04,8,1644,709721,1345993
2010-05-26,201205,78.99,78.99,78.99,78.99,0,1644,694012,1361060
2010-05-27,201205,82.21,82.21,82.21,82.21,0,1644,691648,1361036
2010-05-28,201205,82.29,82.29,82.29,82.29,0,1644,654883,1361943
2010-06-01,201205,81.67,81.67,81.67,81.67,0,1644,704009,1367020
2010-06-02,201205,82.93,82.93,82.93,82.93,0,1644,726073,1344865
2010-06-03,201205,84.2,84.2,84.2,84.2,6,1638,848770,1352857
2010-06-04,201205,81.08,81.08,81.08,81.08,0,1638,809309,1350312
2010-06-07,201205,81.6,81.6,81.6,81.6,0,1638,805322,1341671
2010-06-08,201205,81.34,81.34,81.34,81.34,0,1638,844996,1322308
2010-06-09,201205,82.84,82.84,82.84,82.84,0,1638,860223,1333091
2010-06-10,201205,83.93,83.93,83.93,83.93,0,1638,812483,1339118
2010-06-11,201205,83.36,83.36,83.36,83.36,300,1933,828323,1339216
2010-06-14,201205,83.55,83.55,83.55,83.55,0,1933,608495,1345031
2010-06-15,201205,84.46,84.46,84.46,84.46,305,2038,617222,1336533
2010-06-16,201205,84.99,84.99,84.99,84.99,0,2038,705198,1327007
2010-06-17,201205,84.96,84.96,84.96,84.96,0,2038,772281,1296116
2010-06-18,201205,84.73,84.73,84.73,84.73,0,2038,459249,1283497
2010-06-21,201205,84.97,84.97,84.97,84.97,0,2038,551377,1271814
2010-06-22,201205,84.49,84.49,84.49,84.49,0,2038,472492,1260132
2010-06-23,201205,82.77,82.77,82.77,82.77,0,2038,615110,1260977
2010-06-24,201205,82.26,82.26,82.26,82.26,0,2038,420805,1254722
2010-06-25,201205,84.1,84.1,84.1,84.1,0,2028,497341,1253437
2010-06-28,201205,83.9,83.9,83.9,83.9,0,2028,375055,1260841
2010-06-29,201205,81.64,81.64,81.64,81.64,200,2133,524019,1259675
2010-06-30,201205,80.81,80.81,80.81,80.81,200,2333,596039,1263940
2010-07-01,201205,79.66,79.66,79.66,78.8,217,2133,698340,1266915
2010-07-02,201205,77.95,77.95,77.95,77.95,0,2133,438662,1266488
2010-07-06,201205,78.51,78.51,78.51,78.51,0,2133,536320,1271853
2010-07-07,201205,80.58,80.58,80.58,80.58,0,2133,503021,1277024
2010-07-08,201205,81.96,81.96,81.96,81.96,0,2133,566211,1275423
2010-07-09,201205,81.93,81.93,81.93,81.93,0,2133,515760,1280700
2010-07-12,201205,80.81,80.81,80.81,80.81,0,2133,563614,1283594
2010-07-13,201205,82.82,82.82,82.82,82.82,100,2133,683536,1276328
2010-07-14,201205,82.45,82.45,82.45,82.45,0,2133,683617,1278920
2010-07-15,201205,82.0,82.0,82.0,82.0,0,2133,680457,1257571
2010-07-16,201205,81.58,81.58,81.58,81.58,251,2133,482179,1246978
2010-07-19,201205,81.84,81.84,81.84,81.84,173,2119,598281,1222642
2010-07-20,201205,82.21,82.21,82.21,82.21,0,2119,458768,1214183
2010-07-21,201205,82.05,82.05,82.05,82.05,0,2119,576372,1230232
2010-07-22,201205,84.27,84.27,84.27,84.27,0,2119,576007,1238483
2010-07-23,201205,84.08,84.08,84.08,84.08,0,2119,391777,1238659
2010-07-26,201205,84.18,84.18,84.18,84.18,0,2119,331200,1239209
2010-07-27,201205,83.03,83.03,83.03,83.03,0,2119,550774,1240029
2010-07-28,201205,83.06,83.06,83.06,83.06,0,2119,578140,1253299
2010-07-29,201205,84.53,84.53,84.53,84.53,0,2119,562163,1230396
2010-07-30,201205,84.85,84.85,84.85,84.85,0,2119,449568,1220292
2010-08-02,201205,86.81,86.81,86.81,86.81,0,2119,562772,1234564
2010-08-03,201205,87.84,87.84,87.84,87.84,0,2119,524962,1234649
2010-08-04,201205,87.75,87.75,87.75,87.75,0,2119,531656,1246066
2010-08-05,201205,87.3,87.3,87.3,87.3,9,2119,468871,1255370
2010-08-06,201205,86.76,86.76,86.76,86.76,0,2119,719758,1255904
2010-08-09,201205,87.67,87.67,87.67,87.67,0,2119,581522,1268061
2010-08-10,201205,86.82,86.82,86.82,86.82,50,2144,732487,1274605
2010-08-11,201205,84.58,84.58,84.58,84.58,0,2244,807032,1283746
2010-08-12,201205,82.09,82.09,82.09,82.09,50,2294,927216,1293404
2010-08-13,201205,81.79,81.79,81.79,81.79,0,2294,546897,1301692
2010-08-16,201205,81.75,81.75,81.75,81.75,25,2319,472533,1290792
2010-08-17,201205,83.14,83.14,83.14,83.14,0,2319,930829,1267340
2010-08-18,201205,82.98,82.98,82.98,82.98,64,2344,790116,1265123
2010-08-19,201205,81.57,81.57,81.57,81.57,0,2344,605147,1252898
2010-08-20,201205,80.73,80.73,80.73,80.73,0,2344,436233,1239578
2010-08-23,201205,80.4,80.4,80.4,80.4,42,2347,415365,1244222
2010-08-24,201205,79.53,79.53,79.53,79.53,101,2447,600260,1246591
2010-08-25,201205,80.54,80.54,80.54,80.54,36,2427,595803,1251965
2010-08-26,201205,82.1,82.1,82.1,82.07,51,2452,784091,1252554
2010-08-27,201205,83.92,83.92,83.92,83.92,500,2904,978936,1242039
2010-08-30,201205,83.84,83.84,83.84,83.84,0,2904,561115,1264379
2010-08-31,201205,82.12,82.12,82.12,82.12,0,2904,915387,1308042
2010-09-01,201205,83.82,83.82,83.82,83.82,0,2904,816879,1313998
2010-09-02,201205,84.11,84.11,84.11,84.11,0,2904,737674,1341361
2010-09-03,201205,83.9,83.9,83.9,83.9,0,2904,693247,1353729
2010-09-07,201205,84.62,84.62,84.62,84.62,0,2899,838172,1347231
2010-09-08,201205,84.77,84.77,84.77,84.77,410,2949,758980,1347139
2010-09-09,201205,83.83,83.83,83.83,83.83,0,2949,778404,1350192
2010-09-10,201205,84.03,84.03,84.03,84.03,0,2949,1110048,1330228
2010-09-13,201205,84.85,84.85,84.85,84.85,0,2949,876826,1323899
2010-09-14,201205,85.16,85.16,85.16,85.16,50,2954,959440,1336392
2010-09-15,201205,85.11,85.11,85.11,85.11,0,2954,900670,1340646
2010-09-16,201205,84.13,84.13,84.13,84.13,0,2954,743729,1347275
2010-09-17,201205,84.08,84.08,84.08,84.08,0,2954,694425,1358287
2010-09-20,201205,84.83,84.83,84.83,84.83,0,2954,651870,1337747
2010-09-21,201205,83.74,83.74,83.74,83.74,0,2954,679018,1324114
2010-09-22,201205,83.37,83.37,83.37,83.37,0,2954,682225,1331842
2010-09-23,201205,83.36,83.36,83.36,83.36,1,2953,616993,1318318
2010-09-24,201205,84.07,84.07,84.07,84.07,2,2953,628535,1318297
2010-09-27,201205,83.74,83.74,83.74,83.74,5,2953,577362,1334661
2010-09-28,201205,84.08,84.08,84.08,84.08,0,2953,636937,1332755
2010-09-29,201205,85.58,85.58,85.58,85.58,0,2953,794709,1344508
2010-09-30,201205,86.96,86.96,86.96,86.96,20,2953,840122,1370514
2010-10-01,201205,88.21,88.21,88.21,88.21,211,2994,810203,1367465
2010-10-04,201205,87.69,87.69,87.69,87.69,0,2994,726616,1367601
2010-10-05,201205,88.97,88.97,88.97,88.97,67,2954,872771,1407933
2010-10-06,201205,89.03,89.03,89.03,89.03,20,2954,809334,1435056
2010-10-07,201205,87.47,87.47,87.47,87.47,0,2954,968579,1413202
2010-10-08,201205,88.38,88.38,88.38,88.38,0,2954,873617,1451455
2010-10-11,201205,88.21,88.21,88.21,88.21,0,2954,544795,1421941
2010-10-12,201205,87.94,87.94,87.94,87.94,800,3754,721433,1442044
2010-10-13,201205,88.69,88.69,88.69,88.69,498,4208,762074,1475340
2010-10-14,201205,88.19,88.19,88.19,88.19,8,4208,751982,1476288
2010-10-15,201205,86.86,86.86,86.86,86.86,0,4208,754442,1462622
2010-10-18,201205,88.66,88.66,88.66,88.66,0,4208,677631,1448990
2010-10-19,201205,85.4,85.4,85.4,85.4,16,4224,869362,1422821
2010-10-20,201205,87.18,87.18,87.18,87.18,309,4228,750891,1407501
2010-10-21,201205,85.67,85.67,85.67,85.67,0,4228,615815,1396646
2010-10-22,201205,86.75,86.75,86.75,86.75,17,4236,388105,1388865
2010-10-25,201205,87.31,87.31,87.31,87.31,1,4235,512723,1400419
2010-10-26,201205,87.34,87.34,87.34,87.34,144,4324,410548,1394673
2010-10-27,201205,87.14,87.14,87.14,87.14,0,4324,595290,1397762
2010-10-28,201205,87.34,87.34,87.34,87.34,302,4376,500211,1408493
2010-10-29,201205,86.34,86.34,86.34,86.42,4,4380,503947,1416888
2010-11-01,201205,87.72,87.72,87.72,87.72,89,4385,596923,1424326
2010-11-02,201205,88.47,88.47,88.47,88.47,70,4395,503256,1433324
2010-11-03,201205,89.26,89.26,89.26,89.26,375,4730,717828,1467284
2010-11-04,201205,90.6,90.6,90.6,90.6,0,4730,654393,1521899
2010-11-05,201205,90.98,90.98,90.98,90.98,0,4730,654393,1494535
2010-11-08,201205,91.36,91.36,91.36,91.36,5,4735,582052,1492666
2010-11-09,201205,91.05,91.05,91.05,91.05,1,4735,685832,1486195
2010-11-10,201205,91.31,91.31,91.31,91.31,10,4745,927079,1477473
2010-11-11,201205,91.44,91.44,91.44,91.44,1,4746,746068,1477173
2010-11-12,201205,88.83,88.83,88.83,88.83,0,4746,854507,1469503
2010-11-15,201205,88.74,88.74,88.74,88.74,198,4637,595442,1454760
2010-11-16,201205,86.79,86.79,86.79,86.79,0,4637,900827,1399774
2010-11-17,201205,85.3,85.3,85.3,85.3,11,4637,941801,1399764
2010-11-18,201205,86.55,86.55,86.55,86.55,213,4802,712780,1351302
2010-11-19,201205,85.71,85.71,85.71,85.71,30,4832,556151,1342636
2010-11-22,201205,85.5,85.5,85.5,85.5,10,4832,448548,1334929
2010-11-23,201205,85.14,85.14,85.14,85.14,0,4832,568522,1331203
2010-11-24,201205,87.57,87.57,87.57,87.57,159,4988,502284,1328054
2010-11-26,201205,87.38,87.38,87.38,87.38,40,4998,271643,1333267
2010-11-29,201205,89.05,89.05,89.05,89.05,350,4958,539097,1337625
2010-11-30,201205,87.37,87.37,87.37,87.37,74,5030,548245,1342325
2010-12-01,201205,89.57,89.57,89.57,89.57,72,5097,621347,1358440
2010-12-02,201205,89.89,89.89,89.89,89.89,136,5095,712492,1372670
2010-12-03,201205,89.67,89.67,89.67,89.67,271,5170,849039,1386058
2010-12-06,201205,88.81,88.81,88.81,88.81,425,5181,753781,1369359
2010-12-07,201205,89.73,89.73,89.73,89.73,137,5223,1017961,1367119
2010-12-08,201205,89.97,89.97,89.97,89.97,101,5174,808389,1356684
2010-12-09,201205,89.87,89.87,89.87,89.87,0,5174,742817,1350154
2010-12-10,201205,89.08,89.08,89.08,89.29,2,5175,589210,1360088
2010-12-13,201205,90.06,90.06,90.06,90.06,66,5202,692514,1384683
2010-12-14,201205,90.39,90.39,90.39,90.39,74,5218,602429,1380779
2010-12-15,201205,90.88,90.9,90.04,91.14,472,5270,775656,1390584
2010-12-16,201205,91.06,91.06,91.06,91.06,627,5607,657203,1370049
2010-12-17,201205,91.1,91.1,91.1,91.1,91,5633,650488,1350098
2010-12-20,201205,92.05,92.05,92.05,92.05,50,5639,554032,1359780
2010-12-21,201205,92.29,92.29,92.29,92.29,173,5536,357619,1369544
2010-12-22,201205,92.58,92.58,92.58,92.58,106,5591,383058,1384902
2010-12-23,201205,93.33,93.33,93.33,93.33,90,5666,266736,1391073
2010-12-27,201205,92.98,92.98,92.98,92.98,2,5671,184523,1396339
2010-12-28,201205,93.33,93.33,93.33,93.33,15,5673,208060,1401989
2010-12-29,201205,93.22,93.22,93.22,93.22,2,5675,249329,1406847
2010-12-30,201205,92.51,92.51,92.51,92.51,92,5703,418292,1424436
2010-12-31,201205,94.03,94.03,94.03,94.03,25,5703,318408,1430155
2011-01-03,201205,94.33,94.33,94.33,94.33,170,5809,459184,1455898
2011-01-04,201205,93.41,93.41,93.41,93.41,193,5894,826067,1471226
2011-01-05,201205,94.99,94.99,94.99,94.99,37,5909,911745,1481197
2011-01-06,201205,94.18,94.18,94.18,94.18,366,5977,1076851,1501006
2011-01-07,201205,92.97,92.97,92.97,92.97,27,5952,1098125,1473979
2011-01-10,201205,94.8,94.8,94.8,94.8,133,6023,953400,1477863
2011-01-11,201205,96.12,96.12,96.12,96.12,25,6032,1007431,1501588
2011-01-12,201205,96.21,96.21,96.21,96.21,162,6042,933343,1516692
2011-01-13,201205,95.94,95.94,95.94,95.94,574,6345,940851,1518654
2011-01-14,201205,96.54,96.54,96.54,96.54,1021,7195,902230,1495239
2011-01-18,201205,96.41,96.41,96.41,96.41,878,7162,707567,1491996
2011-01-19,201205,96.2,96.2,96.2,96.2,55,7158,683893,1482573
2011-01-20,201205,95.11,95.11,95.11,95.11,199,7283,955526,1485345
2011-01-21,201205,95.72,95.72,95.72,95.72,190,7217,649585,1475916
2011-01-24,201205,95.08,95.08,95.08,95.08,175,7183,839683,1503008
2011-01-25,201205,93.85,93.85,93.85,93.85,337,7316,723309,1499599
2011-01-26,201205,95.87,95.87,95.87,95.87,854,7817,789077,1508343
2011-01-27,201205,95.71,95.71,95.71,95.71,488,7977,1009715,1516579
2011-01-28,201205,98.18,98.18,98.18,98.18,660,7938,1472088,1511565
2011-01-31,201205,99.85,99.85,99.85,99.85,446,7990,1007145,1514230
2011-02-01,201205,99.97,99.97,99.97,99.97,311,7960,919766,1531942
2011-02-02,201205,100.88,100.88,100.88,100.88,88,7968,798486,1541705
2011-02-03,201205,100.56,100.56,100.56,100.56,439,8197,682075,1560393
2011-02-04,201205,99.24,99.24,99.24,99.24,100,8218,783001,1562364
2011-02-07,201205,98.91,98.91,98.91,98.91,120,8240,723152,1545261
2011-02-08,201205,99.38,99.38,99.38,99.38,978,8262,1006455,1536606
2011-02-09,201205,99.88,99.88,99.88,99.88,398,8317,985397,1545106
2011-02-10,201205,99.17,99.17,99.17,99.17,660,8621,1130654,1549506
2011-02-11,201205,98.68,98.68,98.68,98.68,1523,8610,959387,1562916
2011-02-14,201205,99.34,99.34,99.34,99.34,1858,8630,897007,1567738
2011-02-15,201205,97.8,97.8,97.29,97.68,541,8628,871147,1559669
2011-02-16,201205,97.93,97.93,97.93,97.93,1753,8681,942065,1544131
2011-02-17,201205,97.5,97.5,97.5,97.5,909,8961,976236,1531205
2011-02-18,201205,98.7,98.7,98.7,98.7,1467,9083,952938,1511253
2011-02-22,201205,100.51,101.52,99.4,100.13,1822,9327,1435676,1506594
2011-02-23,201205,101.19,101.79,100.08,101.19,2717,9438,1278653,1524983
2011-02-24,201205,100.19,100.19,100.19,100.19,1997,9424,1166965,1524988
2011-02-25,201205,101.34,101.34,101.34,101.34,1086,9490,672386,1524041
2011-02-28,201205,100.94,100.94,100.94,100.94,1081,9364,574252,1543266
2011-03-01,201205,103.1,103.1,103.1,103.1,2123,9439,739473,1569519
2011-03-02,201205,103.25,104.65,102.9,104.21,1235,9516,942468,1574388
2011-03-03,201205,103.26,104.38,102.61,104.39,274,9546,770794,1560597
2011-03-04,201205,105.12,105.74,104.61,105.16,865,9510,865400,1568095
2011-03-07,201205,106.23,106.81,105.62,105.89,1020,9571,902351,1578407
2011-03-08,201205,105.4,105.96,104.13,105.33,571,9568,959285,1572544
2011-03-09,201205,106.28,106.28,106.28,106.28,1235,10038,817738,1585044
2011-03-10,201205,104.5,104.5,104.5,104.5,360,10106,929247,1596178
2011-03-11,201205,102.5,102.81,102.24,103.12,1212,10451,744460,1605830
2011-03-14,201205,103.2,103.2,103.2,103.2,503,10555,565955,1594210
2011-03-15,201205,99.6,100.74,99.11,99.04,642,10552,873024,1580632
2011-03-16,201205,100.52,100.93,99.23,99.98,673,10605,816508,1564834
2011-03-17,201205,102.17,103.68,102.17,103.21,760,10694,597378,1540236
2011-03-18,201205,102.55,102.99,101.78,102.56,1028,10592,675773,1528587
2011-03-21,201205,104.09,104.09,104.09,104.09,1320,10590,499436,1514243
2011-03-22,201205,105.48,105.48,105.48,105.48,1119,10709,542371,1503614
2011-03-23,201205,105.42,105.42,105.42,105.42,711,10736,519675,1506560
2011-03-24,201205,105.8,105.99,104.97,105.67,1044,10828,537199,1518398
2011-03-25,201205,105.76,105.76,105.76,105.76,686,10889,433173,1528372
2011-03-28,201205,104.78,104.78,104.78,104.78,647,11092,386621,1516018
2011-03-29,201205,104.51,105.51,104.09,105.41,1262,11427,448466,1516081
2011-03-30,201205,105.39,105.39,105.39,105.39,1219,11709,559992,1525654
2011-03-31,201205,107.23,107.23,107.23,107.23,1571,11639,546886,1537665
2011-04-01,201205,107.95,108.1,106.88,108.04,1900,12018,554646,1547722
2011-04-04,201205,108.96,108.96,108.96,108.96,1106,12307,451313,1560098
2011-04-05,201205,109.2,109.2,109.2,109.2,1171,12319,523365,1566762
2011-04-06,201205,109.46,109.46,109.46,109.46,351,12387,522086,1569111
2011-04-07,201205,109.45,110.43,109.02,110.48,1153,12636,696794,1568417
2011-04-08,201205,111.7,112.67,110.98,112.74,1827,12516,719115,1573676
2011-04-11,201205,111.11,111.13,110.02,110.66,2147,12927,747902,1567492
2011-04-12,201205,109.19,109.37,106.93,107.95,2354,12977,1085755,1584517
2011-04-13,201205,108.85,109.11,107.14,108.65,2117,12456,1031639,1588835
2011-04-14,201205,108.65,109.21,107.71,108.72,594,12432,794369,1559249
2011-04-15,201205,109.54,110.4,108.32,110.0,867,12436,578026,1553022
2011-04-18,201205,108.59,108.73,107.3,107.68,1197,12703,574331,1545215
2011-04-19,201205,108.29,108.29,108.29,108.29,676,12673,557023,1539895
