Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-12,201702,78.83,78.83,78.83,78.83,0,1425,718190,1518781
2014-11-13,201702,76.47,76.47,76.47,76.47,6,1431,883111,1533506
2014-11-14,201702,77.57,77.57,77.57,77.57,205,1633,716997,1521453
2014-11-17,201702,77.64,77.64,77.64,77.64,150,1783,593325,1464535
2014-11-18,201702,77.13,77.13,77.13,77.13,8,1791,531050,1459175
2014-11-19,201702,76.62,76.62,76.62,76.62,0,1791,792006,1418284
2014-11-20,201702,76.59,76.59,76.59,77.19,673,2391,491994,1395705
2014-11-21,201702,78.19,78.19,78.19,78.19,0,2391,474301,1387667
2014-11-24,201702,77.72,77.72,77.72,77.72,0,2391,349280,1379820
2014-11-25,201702,76.79,76.79,76.79,76.79,0,2391,483111,1386635
2014-11-26,201702,76.7,76.7,76.7,76.7,30,2421,447212,1397825
2014-11-28,201702,71.62,71.62,71.62,71.62,0,2421,883726,1432110
2014-12-01,201702,73.75,73.75,73.75,73.75,4,2423,853819,1433828
2014-12-02,201702,72.43,72.43,72.43,72.43,0,2423,595882,1439654
2014-12-03,201702,72.5,72.5,72.5,72.5,0,2423,525290,1449551
2014-12-04,201702,71.8,71.8,71.8,71.8,70,2490,459073,1444040
2014-12-05,201702,71.01,71.01,71.01,71.01,39,2495,518358,1432665
2014-12-08,201702,68.79,68.79,68.79,68.79,0,2495,701564,1440814
2014-12-09,201702,69.21,69.21,69.21,69.21,35,2520,633292,1445093
2014-12-10,201702,67.18,67.18,67.18,67.18,22,2527,873464,1451600
2014-12-11,201702,67.09,67.09,67.09,67.09,16,2523,776546,1473267
2014-12-12,201702,65.4,65.4,65.4,65.4,20,2543,853278,1483667
2014-12-15,201702,64.25,64.25,64.25,64.25,0,2543,897513,1498917
2014-12-16,201702,63.42,63.42,63.42,63.42,0,2543,1176808,1475862
2014-12-17,201702,63.85,63.85,63.85,63.85,5,2543,1013407,1460028
2014-12-18,201702,63.9,63.9,63.9,62.67,16,2546,899531,1444565
2014-12-19,201702,65.41,65.41,65.41,65.41,9,2555,631224,1432604
2014-12-22,201702,64.97,64.97,64.97,64.97,16,2549,513579,1429523
2014-12-23,201702,66.49,66.49,66.49,66.49,1,2549,458035,1428829
2014-12-24,201702,66.3,66.3,66.3,66.3,5,2554,297972,1430174
2014-12-26,201702,65.82,65.82,65.82,65.82,1,2555,201085,1430820
2014-12-29,201702,65.19,65.19,65.19,65.19,2,2554,422215,1443562
2014-12-30,201702,65.57,65.57,65.57,65.57,0,2554,392522,1457729
2014-12-31,201702,65.57,65.57,65.57,65.5,1,2553,422676,1468497
2015-01-02,201702,65.08,65.08,65.08,65.08,0,2553,446248,1474795
2015-01-05,201702,63.55,63.55,63.55,63.55,0,2553,681322,1485689
2015-01-06,201702,61.38,61.38,61.38,61.38,334,2262,971334,1505101
2015-01-07,201702,61.04,61.04,61.04,61.04,20,2264,926649,1507370
2015-01-08,201702,61.1,61.1,61.1,61.1,0,2264,812149,1524279
2015-01-09,201702,61.52,61.52,61.52,61.52,0,2264,899256,1544416
2015-01-12,201702,61.5,61.5,61.5,60.35,1,2264,871787,1581628
2015-01-13,201702,60.54,60.54,60.54,60.54,164,2101,1102517,1627535
2015-01-14,201702,61.65,61.65,61.65,61.65,0,2101,1149528,1618478
2015-01-15,201702,61.7,61.7,61.7,59.78,32,2112,1321981,1601683
2015-01-16,201702,60.97,60.97,60.97,60.97,0,2112,846312,1585992
2015-01-20,201702,59.24,59.24,59.24,59.24,0,2112,856378,1591022
2015-01-21,201702,60.01,60.01,60.01,60.01,62,2132,665883,1627605
2015-01-22,201702,59.62,59.62,59.62,59.62,40,2132,868320,1638789
2015-01-23,201702,59.84,59.84,59.84,59.84,0,2132,762248,1642562
2015-01-26,201702,59.77,59.77,59.77,59.77,0,2132,558583,1662900
2015-01-27,201702,60.67,60.67,60.67,60.67,0,2132,549719,1668047
2015-01-28,201702,59.95,59.95,59.95,59.95,0,2132,765919,1682953
2015-01-29,201702,60.42,60.42,60.42,60.42,12,2144,611806,1700823
2015-01-30,201702,63.19,63.19,63.19,63.19,5,2149,845693,1712478
2015-02-02,201702,63.85,63.85,63.85,63.85,70,2199,1041507,1708200
2015-02-03,201702,65.55,65.55,65.55,65.55,96,2284,1348890,1721471
2015-02-04,201702,63.16,63.16,63.16,63.16,117,2350,1147288,1745515
2015-02-05,201702,63.93,63.93,63.93,63.93,103,2394,1229272,1763092
2015-02-06,201702,64.02,64.02,64.02,64.02,28,2396,1214382,1741380
2015-02-09,201702,65.06,65.06,65.06,65.06,55,2408,1282325,1717695
2015-02-10,201702,64.07,64.07,64.07,64.07,64,2442,1091280,1717593
2015-02-11,201702,63.87,63.87,63.87,63.87,4,2446,1143232,1744285
2015-02-12,201702,65.25,65.25,65.25,65.25,57,2446,1342467,1739863
2015-02-13,201702,65.16,65.16,65.16,65.16,12,2448,1040717,1728856
2015-02-17,201702,65.09,65.09,65.09,65.09,72,2455,1324961,1689966
2015-02-18,201702,64.11,64.11,64.11,64.11,13,2463,865922,1680510
2015-02-19,201702,63.14,63.14,63.14,63.14,60,2507,1136634,1672826
2015-02-20,201702,63.44,63.44,63.44,63.44,2,2509,720106,1674982
2015-02-23,201702,63.48,63.48,63.48,63.48,59,2530,1023227,1686703
2015-02-24,201702,63.62,63.62,63.62,63.62,4,2534,546031,1695437
2015-02-25,201702,64.73,64.73,64.73,64.73,108,2604,956401,1713770
2015-02-26,201702,63.6,63.6,63.6,63.6,82,2615,988259,1706545
2015-02-27,201702,64.51,64.51,64.51,64.51,35,2626,820165,1710379
2015-03-02,201702,63.55,63.55,63.55,63.55,24,2626,955240,1693873
2015-03-03,201702,64.44,64.44,64.44,64.44,31,2625,773195,1687908
2015-03-04,201702,63.59,63.59,63.59,63.59,44,2634,1119360,1695480
2015-03-05,201702,63.05,63.05,63.05,63.05,64,2648,848730,1689675
2015-03-06,201702,62.72,62.72,62.72,62.6,77,2638,843005,1674876
2015-03-09,201702,62.18,62.18,62.18,62.18,28,2654,922761,1673612
2015-03-10,201702,61.18,61.18,61.18,61.18,32,2668,843345,1670894
2015-03-11,201702,61.52,61.52,61.52,61.52,20,2671,947032,1678276
2015-03-12,201702,61.19,61.19,61.19,61.19,6,2671,855293,1704667
2015-03-13,201702,59.85,59.85,59.85,59.85,143,2718,941445,1751291
2015-03-16,201702,59.39,59.39,59.39,59.39,24,2715,858741,1776486
2015-03-17,201702,58.52,58.52,58.52,58.52,1,2715,906082,1760721
2015-03-18,201702,60.56,60.56,60.56,60.56,75,2700,1035393,1774842
2015-03-19,201702,59.15,59.15,59.15,59.15,108,2705,731792,1761708
2015-03-20,201702,60.09,60.09,60.09,60.09,49,2698,663323,1744607
2015-03-23,201702,60.45,60.45,60.45,60.45,3,2698,484190,1751273
2015-03-24,201702,60.05,60.05,60.05,60.05,215,2824,560078,1748067
2015-03-25,201702,60.77,60.77,60.77,60.77,66,2888,702989,1753953
2015-03-26,201702,61.8,61.8,61.8,61.8,10,2898,1004482,1748613
2015-03-27,201702,60.05,60.05,60.05,60.05,48,2940,645061,1735225
2015-03-30,201702,60.59,60.59,60.59,60.59,30,2970,583742,1735387
2015-03-31,201702,60.11,60.11,60.11,60.11,1,2971,657896,1740134
2015-04-01,201702,61.4,61.4,61.4,61.4,65,3020,853249,1743098
2015-04-02,201702,60.39,60.39,60.39,60.39,11,3022,815354,1724601
2015-04-06,201702,61.85,61.85,61.85,61.85,7,3028,639105,1740489
2015-04-07,201702,61.98,61.98,61.98,61.98,222,3073,1250731,1743733
2015-04-08,201702,60.14,60.14,60.14,60.14,51,3111,1136045,1708753
2015-04-09,201702,60.96,60.96,60.96,60.96,68,3138,953792,1710708
2015-04-10,201702,61.68,61.68,61.68,61.68,46,3174,862249,1725047
2015-04-13,201702,61.69,61.69,61.69,61.69,42,3194,788497,1739207
2015-04-14,201702,62.09,62.09,62.09,62.09,99,3224,992133,1774773
2015-04-15,201702,63.85,63.85,63.85,63.85,38,3237,1367476,1782273
2015-04-16,201702,63.88,64.25,63.39,64.17,69,3278,1029520,1765249
2015-04-17,201702,63.42,63.42,63.42,63.42,155,3284,790785,1757034
2015-04-20,201702,64.29,64.29,64.29,64.29,98,3336,727218,1731056
2015-04-21,201702,63.85,63.85,63.85,63.85,78,3382,645479,1723025
2015-04-22,201702,64.18,64.18,64.18,64.18,50,3422,610700,1705247
2015-04-23,201702,64.89,64.89,64.89,64.89,127,3483,869810,1729542
2015-04-24,201702,64.66,64.66,64.66,64.66,178,3569,732963,1720708
2015-04-27,201702,64.53,64.53,64.53,64.53,43,3590,457815,1709776
2015-04-28,201702,64.35,64.35,64.35,64.35,80,3662,534680,1717417
2015-04-29,201702,64.69,64.69,64.69,64.69,125,3707,866853,1736693
2015-04-30,201702,64.99,64.99,64.99,64.99,77,3746,712422,1740231
2015-05-01,201702,64.98,64.98,64.98,64.98,123,3792,494018,1724341
2015-05-04,201702,65.15,65.15,65.15,65.15,30,3807,395171,1737716
2015-05-05,201702,65.58,65.58,65.58,65.58,364,3719,841175,1750082
2015-05-06,201702,65.63,65.63,65.63,65.63,118,3730,907639,1775617
2015-05-07,201702,64.27,64.27,64.27,64.27,900,4060,873494,1756104
2015-05-08,201702,64.66,64.66,64.66,64.66,84,4113,839870,1742751
2015-05-11,201702,64.72,64.72,64.72,64.72,117,4165,665652,1728848
2015-05-12,201702,65.58,65.58,65.58,65.58,553,4292,809392,1731678
2015-05-13,201702,65.14,65.14,65.14,65.14,221,4408,903781,1729343
2015-05-14,201702,65.03,65.03,65.03,65.03,48,4418,736287,1679302
2015-05-15,201702,64.84,64.84,64.84,64.84,171,4469,582548,1668931
2015-05-18,201702,64.42,64.42,64.42,64.42,71,4476,608339,1621981
2015-05-19,201702,63.04,63.04,63.04,63.04,53,4513,590322,1621198
2015-05-20,201702,63.63,63.63,63.63,63.63,578,5027,491629,1627770
2015-05-21,201702,64.18,64.18,64.18,64.18,44,5056,650324,1636413
2015-05-22,201702,63.41,63.41,63.41,63.41,121,5075,418467,1624347
2015-05-26,201702,62.33,62.33,62.33,62.33,643,5075,564271,1614397
2015-05-27,201702,61.57,61.57,61.57,61.57,76,5105,680719,1620663
2015-05-28,201702,61.76,61.76,61.76,61.76,82,5111,654927,1633969
2015-05-29,201702,63.51,63.51,63.51,63.51,153,5064,843959,1649110
2015-06-01,201702,62.96,62.96,62.96,62.96,47,5074,597299,1629514
2015-06-02,201702,63.8,63.8,63.8,63.8,101,5086,703460,1651499
2015-06-03,201702,63.05,63.05,63.05,63.05,156,5125,721990,1642139
2015-06-04,201702,62.13,62.13,62.13,62.13,40,5126,697485,1659453
2015-06-05,201702,63.48,63.48,63.48,63.48,54,5128,919382,1650706
2015-06-08,201702,62.71,62.71,62.71,62.71,66,5113,671897,1646960
2015-06-09,201702,63.97,63.97,63.97,63.97,151,5157,809801,1641774
2015-06-10,201702,64.73,64.73,64.73,64.73,95,5177,960989,1655497
2015-06-11,201702,64.27,64.27,64.27,64.27,123,5195,719560,1665957
2015-06-12,201702,63.27,63.27,63.27,63.27,131,5296,512150,1666403
2015-06-15,201702,63.33,63.33,63.33,63.33,59,5264,563147,1654462
2015-06-16,201702,63.67,63.67,63.67,63.67,36,5247,560423,1652013
2015-06-17,201702,63.75,63.75,63.75,63.75,77,5230,983983,1635011
2015-06-18,201702,64.08,64.08,64.08,64.08,69,5246,530324,1622542
2015-06-19,201702,63.33,63.33,63.33,63.33,74,5244,593099,1616903
2015-06-22,201702,63.88,63.88,63.88,63.88,55,5260,496298,1612131
2015-06-23,201702,64.04,64.04,64.04,64.04,1642,6795,640795,1649273
2015-06-24,201702,63.45,63.45,63.45,63.45,162,6861,540675,1649636
2015-06-25,201702,62.94,62.94,62.94,62.94,138,6878,376279,1656905
2015-06-26,201702,62.95,62.95,62.95,62.95,62,6854,382959,1664339
2015-06-29,201702,62.04,62.04,62.04,62.04,104,6796,460093,1667358
2015-06-30,201702,62.83,62.83,62.83,62.83,105,6862,552638,1670091
2015-07-01,201702,61.67,61.67,61.67,61.67,162,6878,734176,1683470
2015-07-02,201702,61.75,61.75,61.75,61.75,178,6924,579925,1683312
2015-07-06,201702,57.92,57.92,57.92,57.92,96,6974,998494,1689303
2015-07-07,201702,58.04,58.04,58.04,58.04,216,7009,961780,1691891
2015-07-08,201702,57.89,57.89,57.89,57.89,103,7026,881855,1700595
2015-07-09,201702,58.7,58.7,58.7,58.7,142,7031,731363,1710672
2015-07-10,201702,59.11,59.11,59.11,59.11,85,7039,698626,1706487
2015-07-13,201702,59.05,59.05,59.05,59.05,194,7070,711198,1700364
2015-07-14,201702,59.29,59.29,59.29,59.29,405,7093,916854,1733695
2015-07-15,201702,57.74,57.74,57.74,57.74,121,7125,741856,1730559
2015-07-16,201702,57.28,57.28,57.28,57.28,57,7132,717945,1690881
2015-07-17,201702,57.14,57.14,57.14,57.14,454,7441,535861,1686124
2015-07-20,201702,56.93,56.93,56.93,56.93,91,7461,576555,1668089
2015-07-21,201702,57.51,57.51,57.51,57.51,78,7467,474021,1668737
2015-07-22,201702,56.47,56.47,56.47,56.47,203,7464,611247,1671848
2015-07-23,201702,55.69,55.69,55.69,55.69,288,7552,617637,1675464
2015-07-24,201702,55.27,55.27,55.27,55.27,49,7549,466005,1661808
2015-07-27,201702,55.12,55.12,55.12,55.12,47,7553,521315,1678220
2015-07-28,201702,55.0,55.3,55.0,55.39,80,7554,605943,1694436
2015-07-29,201702,55.65,55.65,55.65,55.65,145,7581,672182,1707062
2015-07-30,201702,55.79,55.79,55.79,55.79,128,7600,477424,1712206
2015-07-31,201702,55.15,55.15,55.15,55.15,743,7600,630378,1723591
2015-08-03,201702,53.34,53.34,53.34,53.34,203,7668,692191,1733654
2015-08-04,201702,53.53,53.53,53.53,53.53,164,7718,576638,1736523
2015-08-05,201702,53.12,53.12,53.12,53.12,159,7744,725052,1762469
2015-08-06,201702,53.29,53.29,53.29,53.29,163,7745,841727,1778833
2015-08-07,201702,52.54,52.54,52.54,52.54,67,7722,814185,1735380
2015-08-10,201702,53.92,53.92,53.92,53.92,274,7816,1119958,1681783
2015-08-11,201702,52.86,52.86,52.86,52.86,99,7803,1259914,1676233
2015-08-12,201702,53.36,53.36,53.36,53.36,79,7813,1223816,1696714
2015-08-13,201702,53.24,53.24,53.24,53.24,83,7818,1157536,1722487
2015-08-14,201702,53.33,53.33,53.33,53.33,66,7819,793598,1735000
2015-08-17,201702,52.76,52.76,52.76,52.76,16,7818,784076,1702354
2015-08-18,201702,52.75,52.75,52.75,52.75,45,7823,781371,1688731
2015-08-19,201702,50.98,50.98,50.98,50.98,110,7806,932391,1672548
2015-08-20,201702,50.0,50.0,50.0,50.0,386,7755,900670,1673836
2015-08-21,201702,48.68,48.68,48.68,48.68,161,7749,776493,1672600
2015-08-24,201702,46.7,46.7,46.7,46.7,27,7744,867335,1674553
2015-08-25,201702,47.71,47.71,47.71,47.71,77,7758,730911,1677151
2015-08-26,201702,47.84,47.84,47.84,47.84,535,7945,715525,1656412
2015-08-27,201702,51.79,51.79,51.79,51.79,111,8001,948631,1676521
2015-08-28,201702,53.44,53.44,53.44,53.44,95,8034,1169111,1683291
2015-08-31,201702,56.31,56.31,56.31,56.31,277,8132,1385866,1719935
2015-09-01,201702,52.26,52.26,52.26,52.26,433,8301,1335539,1688806
2015-09-02,201702,53.25,53.25,53.25,53.25,119,8336,1212457,1698674
2015-09-03,201702,53.39,53.39,53.39,53.39,154,8372,989578,1716523
2015-09-04,201702,52.53,52.53,52.53,52.53,321,8572,658478,1708865
2015-09-08,201702,52.88,52.88,52.88,52.88,142,8564,868704,1704251
2015-09-09,201702,51.57,51.57,51.57,51.57,193,8588,800775,1699708
2015-09-10,201702,52.82,52.82,52.82,52.82,91,8611,960852,1699819
2015-09-11,201702,51.9,51.9,51.9,51.9,284,8671,771009,1709953
2015-09-14,201702,50.66,50.66,50.66,50.66,98,8630,724066,1703048
2015-09-15,201702,51.25,51.25,51.25,51.25,182,8620,855887,1702949
2015-09-16,201702,52.91,52.91,52.91,52.91,250,8572,1006567,1704550
2015-09-17,201702,52.55,52.55,52.55,52.55,177,8596,869744,1646515
2015-09-18,201702,51.04,51.04,51.04,51.04,54,8592,724089,1628885
2015-09-21,201702,52.62,52.62,52.62,52.62,44,8605,608874,1618395
2015-09-22,201702,51.7,52.44,51.7,52.54,63,8608,602645,1606217
2015-09-23,201702,51.23,51.23,51.23,51.23,118,8622,724417,1591104
2015-09-24,201702,51.78,51.78,51.78,51.78,156,8629,641403,1600036
2015-09-25,201702,52.16,52.16,52.16,52.16,95,8643,636201,1614925
2015-09-28,201702,50.76,50.76,50.76,50.76,60,8650,520460,1611463
2015-09-29,201702,51.08,51.08,51.08,51.08,39,8654,462622,1617902
2015-09-30,201702,51.28,51.28,51.28,51.28,57,8653,629040,1619016
2015-10-01,201702,50.69,50.69,50.69,50.69,97,8691,847078,1622660
2015-10-02,201702,51.08,51.08,51.08,51.08,270,8723,834803,1646897
2015-10-05,201702,52.0,52.2,52.0,52.12,141,8792,614901,1653765
2015-10-06,201702,53.85,53.85,53.85,53.85,244,8931,866945,1675676
2015-10-07,201702,53.38,53.38,53.38,53.38,330,9051,1120666,1650801
2015-10-08,201702,54.16,54.16,54.16,54.16,276,9101,1100926,1660104
2015-10-09,201702,54.45,54.45,54.45,54.45,297,9118,1155917,1657144
2015-10-12,201702,52.6,52.6,52.6,52.6,211,9224,846991,1638637
2015-10-13,201702,52.47,52.47,52.47,52.47,332,9096,1048608,1645951
2015-10-14,201702,52.59,52.59,52.59,52.59,225,9148,722416,1650603
2015-10-15,201702,52.38,52.38,52.38,52.38,487,9219,893410,1628770
2015-10-16,201702,53.1,53.1,53.1,53.1,246,9210,703254,1631080
2015-10-19,201702,51.83,51.83,51.83,51.83,53,9213,761848,1621209
2015-10-20,201702,52.08,52.08,52.08,52.08,838,9209,683026,1613562
2015-10-21,201702,51.4,51.4,51.4,51.4,513,9225,639895,1636708
2015-10-22,201702,51.76,51.76,51.76,51.76,176,9227,583869,1652394
2015-10-23,201702,51.21,51.21,51.21,51.21,214,9254,708127,1670123
2015-10-26,201702,51.02,51.02,51.02,51.02,203,9185,524957,1675213
2015-10-27,201702,50.2,50.2,50.2,50.2,127,9176,630759,1676033
2015-10-28,201702,52.33,52.33,52.33,52.33,209,9157,865635,1687449
2015-10-29,201702,52.26,52.26,52.26,52.26,112,9151,739895,1670498
2015-10-30,201702,52.66,52.66,52.66,52.66,49,9148,589583,1678783
2015-11-02,201702,52.37,52.37,52.37,52.37,52,9151,480906,1673028
2015-11-03,201702,53.05,53.6,53.05,53.78,783,9193,712774,1676897
2015-11-04,201702,53.28,53.35,52.53,52.18,357,9236,730194,1673158
2015-11-05,201702,51.65,51.65,51.65,51.65,248,9239,845633,1666267
2015-11-06,201702,51.16,51.16,51.16,51.16,57,9230,843692,1667451
2015-11-09,201702,51.08,51.08,51.08,51.08,118,9187,966786,1658674
2015-11-10,201702,51.32,51.32,51.32,51.32,53,9188,789372,1671590
2015-11-11,201702,50.12,50.12,50.12,50.12,146,9219,980949,1697085
2015-11-12,201702,49.29,49.29,49.29,49.29,124,9184,1042873,1721203
2015-11-13,201702,48.87,48.87,48.87,48.87,471,9199,1014287,1725632
2015-11-16,201702,49.37,49.37,49.37,49.37,65,9209,1214622,1716783
2015-11-17,201702,48.41,48.41,48.41,48.41,553,9686,850629,1662829
2015-11-18,201702,48.78,48.78,48.78,48.78,19,9684,880062,1663955
2015-11-19,201702,48.88,48.88,48.73,48.72,194,9682,826101,1619104
2015-11-20,201702,48.73,49.22,48.7,48.98,171,9722,764305,1629276
2015-11-23,201702,49.23,49.23,49.23,49.23,259,9777,847429,1626486
2015-11-24,201702,50.49,50.49,50.49,50.53,248,9816,698530,1632471
2015-11-25,201702,50.74,50.74,49.82,50.53,197,9837,600723,1642900
2015-11-27,201702,49.85,49.85,49.84,49.44,48,9823,443142,1646312
2015-11-30,201702,49.08,49.08,49.08,49.08,145,9823,609547,1651513
2015-12-01,201702,48.87,48.93,48.75,49.07,298,9793,656516,1661176
2015-12-02,201702,48.03,48.03,48.03,48.03,161,9809,897849,1694334
2015-12-03,201702,48.82,48.82,48.82,48.82,108,9814,818279,1691961
2015-12-04,201702,48.05,48.05,48.05,48.05,293,9805,850986,1716729
2015-12-07,201702,46.49,46.49,46.49,46.49,765,9887,1371460,1723770
2015-12-08,201702,46.17,46.17,46.17,46.17,241,9934,1595710,1713573
2015-12-09,201702,46.07,46.07,46.07,46.07,538,9935,1320644,1699480
2015-12-10,201702,46.39,46.39,46.39,46.39,181,9916,1091822,1701266
2015-12-11,201702,45.36,45.36,45.36,45.36,281,9930,1113602,1708393
2015-12-14,201702,44.84,44.84,44.84,44.84,205,9943,1137110,1707621
2015-12-15,201702,45.46,45.46,45.46,45.46,230,9952,1088570,1678527
2015-12-16,201702,44.41,44.41,44.41,44.41,241,9976,1051720,1661207
2015-12-17,201702,44.19,44.19,44.19,44.19,102,9971,722783,1651301
2015-12-18,201702,43.81,43.81,43.81,43.81,81,9982,696858,1642280
2015-12-21,201702,43.2,43.2,43.2,43.2,313,10054,519594,1638856
2015-12-22,201702,42.88,42.88,42.88,42.88,316,10021,548323,1645120
2015-12-23,201702,43.7,43.93,43.7,43.83,699,9954,644205,1643687
2015-12-24,201702,44.76,44.76,44.76,44.76,88,9959,325407,1648153
2015-12-28,201702,43.78,43.78,43.78,43.78,1865,10136,350208,1643988
2015-12-29,201702,44.61,44.61,44.61,44.61,1819,9580,368884,1648904
2015-12-30,201702,43.69,43.69,43.69,43.69,1360,9474,411177,1649900
2015-12-31,201702,44.59,44.59,44.59,44.59,347,9463,481192,1671345
2016-01-04,201702,44.81,45.42,44.1,44.5,839,9468,724704,1687216
2016-01-05,201702,43.97,43.97,43.97,43.97,801,9664,720064,1703201
2016-01-06,201702,42.49,42.49,42.49,42.49,591,9783,1004350,1753802
2016-01-07,201702,41.8,41.8,41.8,41.8,675,9635,1114369,1749049
2016-01-08,201702,41.8,42.18,41.69,41.83,925,9487,1185017,1743927
2016-01-11,201702,40.0,40.0,40.0,40.2,843,9595,1237186,1747586
2016-01-12,201702,40.2,40.22,39.09,38.99,370,9650,1208168,1756232
2016-01-13,201702,38.87,39.01,38.15,38.22,1121,9919,1374769,1727690
2016-01-14,201702,38.33,39.2,38.27,39.02,857,10051,1402155,1701160
2016-01-15,201702,37.0,37.0,37.0,37.08,428,10084,961527,1704430
2016-01-19,201702,36.41,36.41,36.41,36.41,1330,10225,1345570,1686382
2016-01-20,201702,35.73,35.73,35.73,35.73,932,10163,1214226,1699379
2016-01-21,201702,35.1,36.88,35.1,36.64,1109,10193,1142842,1727380
2016-01-22,201702,39.51,39.51,39.51,39.51,696,10289,1083597,1743172
2016-01-25,201702,39.9,39.94,38.39,38.46,1029,10256,1066356,1750160
2016-01-26,201702,37.97,40.07,37.47,39.44,891,10302,1087338,1761883
2016-01-27,201702,39.26,40.83,38.65,40.33,1431,10251,1263135,1796122
2016-01-28,201702,41.0,42.27,40.1,41.25,1773,10507,1392737,1813857
2016-01-29,201702,41.88,42.56,41.31,42.51,1585,10611,1182158,1834768
2016-02-01,201702,41.59,41.63,40.9,41.05,2901,10829,1078984,1852503
2016-02-02,201702,40.0,40.28,39.39,39.91,5803,11237,1165489,1855603
2016-02-03,201702,39.78,41.54,39.62,41.47,4973,11448,1582871,1876010
2016-02-04,201702,41.31,41.9,40.78,41.33,2449,11610,1390461,1877191
2016-02-05,201702,41.54,41.98,41.14,41.23,2453,11614,1267685,1869016
2016-02-08,201702,40.9,40.9,40.3,40.48,1868,11682,1321735,1833287
2016-02-09,201702,39.1,39.1,38.26,37.93,3239,12065,1603711,1854379
2016-02-10,201702,38.35,38.35,38.35,38.35,1372,12230,1746219,1882540
2016-02-11,201702,38.2,38.9,37.6,37.74,1382,12263,1789698,1875866
2016-02-12,201702,39.21,40.38,38.89,40.51,3485,12657,1566873,1880899
2016-02-16,201702,41.21,41.21,38.95,39.14,1785,12714,1579521,1840051
2016-02-17,201702,39.96,41.24,39.73,40.98,3794,13149,1487268,1782539
2016-02-18,201702,40.84,41.56,40.18,40.54,1250,13101,1015758,1764686
2016-02-19,201702,40.6,40.6,39.28,39.41,1136,13396,922934,1753149
2016-02-22,201702,40.76,40.85,40.55,40.75,2193,13873,997890,1769126
2016-02-23,201702,40.6,41.0,39.47,39.71,2393,14169,897781,1775554
2016-02-24,201702,39.5,40.42,38.9,40.5,1414,14082,1095504,1768739
2016-02-25,201702,40.06,40.83,39.55,40.78,1704,14012,1063707,1777817
2016-02-26,201702,41.14,41.76,40.14,40.22,3082,14100,1133330,1751796
2016-02-29,201702,40.45,41.38,40.01,41.3,1471,14400,899284,1765063
2016-03-01,201702,41.44,41.68,40.99,41.37,2255,14690,1069687,1800298
2016-03-02,201702,41.04,41.41,40.79,41.29,2139,14705,1072478,1814960
2016-03-03,201702,40.8,41.45,40.8,41.4,3256,14760,1050406,1814434
2016-03-04,201702,41.6,43.0,41.37,42.9,3954,15351,1029008,1839594
2016-03-07,201702,43.19,44.7,43.19,44.64,4536,16927,1392057,1846585
2016-03-08,201702,44.33,44.71,42.93,43.22,3098,17628,1316137,1816474
2016-03-09,201702,43.88,44.54,43.08,44.41,2034,18026,1430577,1815450
2016-03-10,201702,44.12,44.23,43.54,43.7,1555,18205,1394769,1797981
2016-03-11,201702,44.29,44.36,43.73,44.24,1068,18421,1170732,1824039
2016-03-14,201702,43.23,43.23,42.91,43.06,1270,18503,971907,1808627
2016-03-15,201702,42.68,43.11,42.06,42.43,2681,18130,955392,1782857
2016-03-16,201702,43.09,43.72,42.98,43.82,2734,18786,1201225,1773282
2016-03-17,201702,44.13,44.85,43.85,44.81,3582,17884,1163315,1781626
2016-03-18,201702,44.65,45.1,44.49,44.57,5639,18351,1369524,1733268
2016-03-21,201702,44.4,44.9,43.93,44.89,2548,17599,818002,1704142
2016-03-22,201702,44.65,45.3,44.46,45.25,1819,17737,855759,1704691
2016-03-23,201702,44.96,44.98,44.06,44.07,1564,18173,856553,1712064
2016-03-24,201702,43.96,44.04,43.02,43.87,1725,18040,867120,1709905
2016-03-28,201702,44.13,44.16,43.22,43.64,1432,18087,439029,1713296
2016-03-29,201702,43.32,43.32,42.77,42.97,1588,18331,769310,1734511
2016-03-30,201702,43.36,44.35,43.19,43.45,1629,19120,873254,1748006
2016-03-31,201702,43.09,44.09,43.07,43.56,2757,19912,887756,1770805
2016-04-01,201702,43.43,43.43,41.88,42.0,2821,19777,896831,1773426
2016-04-04,201702,41.5,41.88,40.74,40.82,1562,19844,980336,1769306
2016-04-05,201702,40.65,41.02,40.24,40.58,982,20009,820360,1773774
2016-04-06,201702,41.18,42.25,41.02,42.25,2245,19899,1343621,1797633
2016-04-07,201702,42.27,42.54,41.46,41.68,2721,19982,1165988,1772756
2016-04-08,201702,42.84,43.84,42.82,43.93,4918,19913,1613844,1772922
2016-04-11,201702,43.79,44.92,43.68,44.76,4338,19741,1361756,1774654
2016-04-12,201702,44.65,46.16,44.65,46.16,6018,20940,1652001,1803510
2016-04-13,201702,45.71,46.2,45.39,46.0,6342,22055,1489132,1815268
2016-04-14,201702,45.52,46.06,45.23,45.5,2414,22237,999097,1785002
2016-04-15,201702,44.95,45.63,44.17,44.6,3665,22055,1253865,1750477
2016-04-18,201702,42.86,44.56,42.39,44.31,2468,22360,1255006,1733556
2016-04-19,201702,44.1,45.72,44.1,45.36,2249,23195,1150591,1714186
2016-04-20,201702,44.75,46.83,44.34,46.84,2555,23137,1205652,1725976
2016-04-21,201702,46.45,47.01,45.86,46.02,3064,23340,1038867,1705948
