Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-22,202305,43.63,43.63,43.63,43.63,0,1712,510755,2011507
2020-10-23,202305,42.99,42.99,42.99,42.99,0,1712,444239,2007603
2020-10-26,202305,42.2,42.2,42.2,42.2,0,1712,618511,2015221
2020-10-27,202305,42.78,42.78,42.78,42.78,0,1712,567900,2011744
2020-10-28,202305,41.56,41.56,41.56,41.56,0,1712,941921,2012012
2020-10-29,202305,40.75,40.75,40.75,40.75,0,1712,1129813,2009386
2020-10-30,202305,41.03,41.03,41.03,41.03,0,1712,743494,2023400
2020-11-02,202305,42.3,42.3,42.3,42.3,0,1712,1003733,2039335
2020-11-03,202305,42.32,42.32,42.32,42.32,0,1712,874076,2013491
2020-11-04,202305,43.24,43.24,43.24,43.24,0,1712,842587,2009791
2020-11-05,202305,42.96,42.96,42.96,42.96,0,1712,584902,2006941
2020-11-06,202305,42.08,42.08,42.08,42.08,0,1712,872464,2023362
2020-11-09,202305,43.72,43.72,43.72,43.72,0,1712,1516538,2031547
2020-11-10,202305,43.76,43.76,43.76,43.76,0,1712,1117711,2053450
2020-11-11,202305,44.11,44.11,44.11,44.11,19,1720,1076445,2092928
2020-11-12,202305,43.83,43.83,43.83,43.83,8,1728,863928,2119387
2020-11-13,202305,43.16,43.16,43.16,43.16,0,1728,822014,2125233
2020-11-16,202305,43.64,43.64,43.64,43.64,0,1728,940464,2107670
2020-11-17,202305,43.6,43.6,43.6,43.6,50,1778,726991,2083804
2020-11-18,202305,43.88,43.88,43.88,43.88,740,2378,718161,2092268
2020-11-19,202305,43.55,43.55,43.55,43.55,0,2378,681233,2046206
2020-11-20,202305,43.74,43.74,43.74,43.74,0,2378,626771,2057394
2020-11-23,202305,43.9,43.9,43.9,43.9,0,2378,735364,2063756
2020-11-24,202305,44.39,44.39,44.39,44.39,0,2378,1137947,2083018
2020-11-25,202305,45.16,45.16,45.16,45.16,0,2378,1083145,2112146
2020-11-27,202305,45.02,45.02,45.02,45.02,0,2378,674285,2122040
2020-11-30,202305,44.81,44.81,44.81,44.81,36,2370,781509,2127463
2020-12-01,202305,43.98,43.98,43.98,43.98,60,2426,717520,2122605
2020-12-02,202305,43.99,43.99,43.99,43.99,0,2426,855536,2137707
2020-12-03,202305,43.42,43.42,43.42,43.42,0,2426,811389,2152736
2020-12-04,202305,44.14,44.14,44.14,44.14,0,2426,807333,2161628
2020-12-07,202305,44.26,44.26,44.26,44.26,0,2426,871504,2133246
2020-12-08,202305,44.38,44.38,44.38,44.38,0,2426,769451,2131913
2020-12-09,202305,44.39,44.39,44.39,44.39,0,2426,940309,2115098
2020-12-10,202305,44.77,44.77,44.77,44.77,25,2451,1097325,2134492
2020-12-11,202305,44.56,44.56,44.56,44.56,15,2466,943509,2155425
2020-12-14,202305,44.94,44.94,44.94,44.94,0,2466,905593,2152658
2020-12-15,202305,45.38,45.38,45.38,45.38,0,2466,826271,2154618
2020-12-16,202305,45.55,45.55,45.55,45.55,0,2466,805409,2133376
2020-12-17,202305,46.16,46.16,46.16,46.16,30,2496,581499,2149551
2020-12-18,202305,46.44,46.44,46.44,46.44,2,2498,681470,2137590
2020-12-21,202305,45.73,45.73,45.73,45.73,0,2498,809682,2120797
2020-12-22,202305,45.15,45.15,45.15,45.15,0,2498,508132,2113640
2020-12-23,202305,45.91,45.91,45.91,45.91,0,2498,575048,2119676
2020-12-24,202305,46.09,46.09,46.09,46.09,0,2498,261200,2116035
2020-12-28,202305,45.63,45.63,45.63,45.63,0,2498,432393,2122201
2020-12-29,202305,46.02,46.02,46.02,45.92,3,2497,387744,2121502
2020-12-30,202305,45.92,45.92,45.92,45.92,58,2497,498165,2144206
2020-12-31,202305,45.8,45.8,45.8,45.8,0,2497,347641,2150297
2021-01-04,202305,45.48,45.48,45.48,45.48,0,2497,1065679,2173097
2021-01-05,202305,46.11,46.11,46.11,46.11,2,2495,1653134,2169541
2021-01-06,202305,45.86,45.86,45.86,45.86,235,2730,1446677,2180304
2021-01-07,202305,46.24,46.24,46.24,46.24,0,2730,944432,2198732
2021-01-08,202305,46.83,46.83,46.83,46.83,0,2730,1214209,2234242
2021-01-11,202305,47.09,47.09,47.09,47.09,0,2730,975161,2226452
2021-01-12,202305,47.55,47.55,47.55,47.55,10,2730,974594,2234696
2021-01-13,202305,48.0,48.0,48.0,48.0,0,2730,1033842,2237743
2021-01-14,202305,48.11,48.11,48.11,48.11,10,2740,1201287,2237970
2021-01-15,202305,47.77,47.77,47.77,47.77,50,2740,934910,2223929
2021-01-19,202305,47.72,47.72,47.72,47.72,0,2740,1170364,2217037
2021-01-20,202305,47.58,47.58,47.58,47.58,0,2740,977368,2251603
2021-01-21,202305,47.5,47.5,47.5,47.5,7,2747,746105,2279059
2021-01-22,202305,47.0,47.0,47.0,47.0,30,2777,867285,2292559
2021-01-25,202305,47.35,47.35,47.35,47.35,2,2775,689727,2305820
2021-01-26,202305,47.17,47.17,47.17,47.17,0,2775,624881,2316660
2021-01-27,202305,47.5,47.5,47.5,47.5,1,2776,878117,2344277
2021-01-28,202305,47.14,47.14,47.14,47.14,1,2775,778156,2338824
2021-01-29,202305,47.01,47.01,47.01,47.01,16,2791,748215,2348413
2021-02-01,202305,47.8,47.8,47.8,47.8,50,2841,844084,2366919
2021-02-02,202305,48.31,48.31,48.31,48.31,5,2846,1179436,2389677
2021-02-03,202305,48.52,48.52,48.52,48.52,0,2846,1162998,2444027
2021-02-04,202305,48.73,48.73,48.73,48.73,25,2855,953099,2459265
2021-02-05,202305,48.94,48.94,48.94,48.94,5,2859,942700,2446654
2021-02-08,202305,49.7,49.7,49.7,49.7,0,2859,954494,2444704
2021-02-09,202305,49.93,49.93,49.93,49.93,33,2874,1320651,2446808
2021-02-10,202305,50.17,50.17,50.17,50.17,0,2874,1098314,2453084
2021-02-11,202305,50.03,50.03,50.03,50.03,1,2874,964114,2471472
2021-02-12,202305,50.47,50.47,50.47,50.47,1,2875,1311936,2490047
2021-02-16,202305,51.02,51.02,51.02,51.02,11,2879,1898699,2507620
2021-02-17,202305,51.21,51.21,51.21,51.21,0,2879,1344234,2495680
2021-02-18,202305,51.15,51.15,51.15,51.15,335,2936,1357449,2525039
2021-02-19,202305,51.05,51.05,51.05,51.05,0,2936,1579104,2466311
2021-02-22,202305,52.06,52.06,52.06,52.14,121,3020,1106921,2464792
2021-02-23,202305,52.33,52.33,52.33,52.33,50,3005,1081064,2458401
2021-02-24,202305,53.62,53.62,53.62,53.62,58,3004,989477,2483509
2021-02-25,202305,53.61,53.61,53.61,53.61,0,3004,1114845,2506385
2021-02-26,202305,52.21,52.21,52.21,52.21,20,3004,899295,2502731
2021-03-01,202305,51.84,51.84,51.84,51.84,4,3004,970816,2518346
2021-03-02,202305,51.87,51.87,51.87,51.87,55,3041,1016988,2491831
2021-03-03,202305,52.79,52.79,52.79,52.79,66,3107,1082922,2509004
2021-03-04,202305,53.61,53.61,53.61,53.61,316,3106,1742890,2494921
2021-03-05,202305,55.0,55.0,55.0,55.0,86,3125,1364951,2504181
2021-03-08,202305,54.64,54.64,54.64,54.64,9,3129,1167383,2496613
2021-03-09,202305,54.37,54.37,54.37,54.37,203,3173,1362083,2494636
2021-03-10,202305,54.55,54.55,54.49,54.31,505,3280,1153571,2503228
2021-03-11,202305,55.06,55.06,55.06,55.06,4,3280,1035201,2533327
2021-03-12,202305,54.95,54.95,54.95,54.95,0,3280,761658,2541262
2021-03-15,202305,54.92,54.92,54.92,54.92,2,3280,867179,2540366
2021-03-16,202305,54.78,54.78,54.78,54.78,1,3280,888188,2523179
2021-03-17,202305,55.05,55.05,55.05,55.05,1,3280,1069630,2479223
2021-03-18,202305,53.1,53.1,53.1,53.1,158,3330,1734576,2425668
2021-03-19,202305,53.57,53.57,53.57,53.57,2,3330,1522808,2360325
2021-03-22,202305,53.78,53.78,53.78,53.78,5,3335,817730,2344674
2021-03-23,202305,52.18,52.18,52.18,52.18,0,3335,1666736,2319227
2021-03-24,202305,53.54,53.54,53.54,53.54,0,3335,1235855,2335564
2021-03-25,202305,51.88,51.88,51.88,51.88,0,3335,1109701,2313978
2021-03-26,202305,53.28,53.28,53.28,53.28,10,3335,971973,2311010
2021-03-29,202305,53.26,53.26,53.26,53.26,0,3335,860633,2327656
2021-03-30,202305,52.65,52.65,52.65,52.65,9,3335,763972,2327016
2021-03-31,202305,52.0,52.0,52.0,52.0,200,3535,870603,2347818
2021-04-01,202305,54.41,54.41,54.41,54.41,277,3805,1386117,2352488
2021-04-05,202305,53.4,53.4,53.4,53.4,0,3805,999951,2348171
2021-04-06,202305,54.16,54.16,54.16,54.16,0,3805,1017912,2340357
2021-04-07,202305,54.41,54.41,54.41,54.41,250,4050,1140236,2348097
2021-04-08,202305,53.61,53.61,53.61,53.61,88,4063,1099925,2328654
2021-04-09,202305,53.74,53.74,53.74,53.74,232,4295,934761,2338491
2021-04-12,202305,54.31,54.31,54.31,54.31,178,4395,919761,2316591
2021-04-13,202305,54.74,54.74,54.74,54.74,0,4395,875205,2301831
2021-04-14,202305,55.97,55.97,55.97,55.97,126,4379,1334877,2337809
2021-04-15,202305,55.57,55.57,55.57,55.57,201,4379,835434,2329964
2021-04-16,202305,55.27,55.27,55.27,55.27,9,4377,634300,2326723
2021-04-19,202305,55.26,55.26,55.26,55.26,37,4414,627530,2321872
2021-04-20,202305,54.7,54.7,54.7,54.7,0,4414,979001,2346793
2021-04-21,202305,54.19,54.19,54.19,54.19,4,4414,857062,2341710
2021-04-22,202305,54.69,54.69,54.69,54.69,2,4414,661822,2330847
2021-04-23,202305,55.2,55.2,55.2,55.2,1,4414,669087,2338919
2021-04-26,202305,55.21,55.21,55.21,55.21,0,4414,671651,2345544
2021-04-27,202305,55.8,55.8,55.8,55.8,1200,5614,727111,2353470
2021-04-28,202305,56.11,56.11,56.06,56.08,296,5905,794718,2364060
2021-04-29,202305,56.62,56.62,56.62,56.62,112,6014,799798,2375640
2021-04-30,202305,55.59,55.59,55.59,55.59,2,6014,846169,2381401
2021-05-03,202305,56.25,56.25,56.25,56.25,3,6014,536747,2394890
2021-05-04,202305,57.13,57.13,57.13,57.13,2,6014,837858,2419641
2021-05-05,202305,57.21,57.21,57.21,57.21,139,6119,1071385,2448728
2021-05-06,202305,57.15,57.15,57.15,57.15,100,6219,808034,2458288
2021-05-07,202305,57.51,57.51,57.51,57.51,0,6219,942693,2454292
2021-05-10,202305,57.73,57.73,57.73,57.73,500,6319,977518,2458908
2021-05-11,202305,58.16,58.16,58.16,58.16,13,6332,1061255,2444466
2021-05-12,202305,58.88,58.88,58.88,58.88,4,6336,1167073,2461608
2021-05-13,202305,56.93,56.93,56.93,56.93,276,6425,1189089,2452866
2021-05-14,202305,57.61,57.61,57.61,57.61,12,6432,971513,2482433
2021-05-17,202305,57.93,57.93,57.93,57.93,5,6429,779438,2450725
2021-05-18,202305,57.61,57.61,57.61,57.61,30,6429,1019832,2458804
2021-05-19,202305,56.18,56.18,56.18,56.18,0,6429,1191632,2440005
2021-05-20,202305,55.5,55.5,55.5,55.5,250,6397,975268,2418141
2021-05-21,202305,56.35,56.35,56.35,56.35,3,6397,1060954,2419431
2021-05-24,202305,57.78,57.78,57.78,57.78,11,6407,938119,2423190
2021-05-25,202305,57.77,57.77,57.77,57.77,58,6416,1160401,2426045
2021-05-26,202305,57.96,57.96,57.96,57.96,5,6416,738945,2464250
2021-05-27,202305,58.14,58.14,58.14,58.14,131,6516,685847,2475001
2021-05-28,202305,57.61,57.61,57.61,57.61,362,6486,969770,2484150
2021-06-01,202305,58.51,58.51,58.51,58.51,185,6452,1105137,2507073
2021-06-02,202305,59.08,59.08,59.08,59.08,53,6474,711247,2510617
2021-06-03,202305,59.09,59.09,59.09,59.09,51,6475,667467,2525956
2021-06-04,202305,59.55,59.55,59.55,59.55,34,6475,748482,2538946
2021-06-07,202305,59.8,59.8,59.78,59.72,106,6517,769124,2522272
2021-06-08,202305,60.23,60.23,60.23,60.23,18,6517,908543,2511533
2021-06-09,202305,60.3,60.3,60.3,60.3,31,6547,913968,2492881
2021-06-10,202305,60.37,60.37,60.37,60.37,1,6547,1099107,2487828
2021-06-11,202305,60.47,60.47,60.47,60.47,9,6547,1621208,2466180
2021-06-14,202305,60.54,60.54,60.54,60.54,41,6547,783387,2443681
2021-06-15,202305,60.96,60.96,60.96,60.96,3,6547,907230,2474859
2021-06-16,202305,61.13,61.13,61.13,61.13,16,6547,1108669,2485108
2021-06-17,202305,59.9,59.9,59.9,59.9,10,6547,1136583,2444877
2021-06-18,202305,60.27,60.27,60.27,60.27,1,6546,960018,2416998
2021-06-21,202305,61.04,61.04,61.04,61.04,1,6546,1360397,2379530
2021-06-22,202305,61.38,61.38,61.38,61.38,0,6546,1076709,2348317
2021-06-23,202305,61.68,61.68,61.68,61.68,14,6546,889397,2362207
2021-06-24,202305,61.96,61.96,61.96,61.96,1,6547,673047,2372769
2021-06-25,202305,62.22,62.22,62.22,62.22,217,6585,795042,2369152
2021-06-28,202305,61.6,61.6,61.6,61.6,15,6594,662474,2360738
2021-06-29,202305,61.76,61.76,61.76,61.59,26,6605,606916,2369631
2021-06-30,202305,61.67,61.67,61.67,61.67,15,6620,759716,2390245
2021-07-01,202305,62.31,62.31,62.31,62.31,48,6665,1415593,2412472
2021-07-02,202305,62.5,62.5,62.5,62.5,80,6665,852400,2417932
2021-07-06,202305,60.71,60.71,60.71,60.71,256,6815,1534003,2413946
2021-07-07,202305,59.91,59.91,59.91,59.91,40,6815,1212207,2399887
2021-07-08,202305,60.36,60.36,60.36,60.36,12,6814,1110379,2389918
2021-07-09,202305,61.5,61.5,61.5,61.5,0,6814,886759,2382893
2021-07-12,202305,61.6,61.6,61.6,61.6,224,6787,887709,2394804
2021-07-13,202305,62.79,62.79,62.79,62.79,116,6860,1116395,2413536
2021-07-14,202305,61.74,61.74,61.74,61.74,209,6897,1334368,2375821
2021-07-15,202305,61.32,61.32,61.32,61.32,212,7006,1091288,2320055
2021-07-16,202305,61.87,61.87,61.87,61.87,46,7030,781790,2302475
2021-07-19,202305,58.14,58.14,58.14,58.14,405,7223,1406718,2268027
2021-07-20,202305,58.47,58.47,58.47,58.47,525,7708,1140263,2243475
2021-07-21,202305,60.48,60.48,60.48,60.48,6,7707,1004229,2243809
2021-07-22,202305,61.05,61.05,61.05,61.05,57,7732,866773,2279821
2021-07-23,202305,61.12,61.12,61.12,61.12,64,7795,606486,2307468
2021-07-26,202305,61.08,61.08,61.08,61.08,1,7795,733659,2321619
2021-07-27,202305,61.02,61.02,61.02,61.02,90,7807,675635,2326985
2021-07-28,202305,61.57,61.57,61.57,61.57,2,7807,594758,2318495
2021-07-29,202305,62.53,62.53,62.53,62.53,2,7807,613669,2315188
2021-07-30,202305,62.53,62.53,62.53,62.53,1,7807,605951,2319540
2021-08-02,202305,60.79,60.79,60.79,60.79,33,7812,850727,2316439
2021-08-03,202305,60.79,60.79,60.79,60.79,117,7826,1003295,2313202
2021-08-04,202305,59.73,59.73,59.73,59.73,240,7952,1286317,2284214
2021-08-05,202305,60.69,60.69,60.69,60.69,4,7950,831475,2276502
2021-08-06,202305,60.69,60.69,60.69,60.69,2,7952,1195118,2246034
2021-08-09,202305,59.61,59.61,59.61,59.61,6,7951,1253552,2232098
2021-08-10,202305,60.66,60.66,60.66,60.66,69,8016,966035,2194794
2021-08-11,202305,61.35,61.35,61.35,61.35,5,8015,1082443,2183513
2021-08-12,202305,61.34,61.34,61.34,61.34,101,8023,784189,2189267
2021-08-13,202305,60.92,60.92,60.92,60.92,22,8045,628426,2170815
2021-08-16,202305,60.21,60.21,60.21,60.21,4,8043,814043,2163841
2021-08-17,202305,59.56,59.56,59.56,59.56,5,8043,724243,2135698
2021-08-18,202305,58.9,58.9,58.9,58.9,3,8044,859851,2112754
2021-08-19,202305,57.64,57.64,57.64,57.64,70,8114,1006523,2082808
2021-08-20,202305,56.47,56.47,56.47,56.47,121,8107,689910,2068166
2021-08-23,202305,59.04,59.04,59.04,59.04,38,8132,809966,2046100
2021-08-24,202305,60.42,60.42,60.42,60.42,88,8142,654518,2042879
2021-08-25,202305,60.98,60.98,60.98,60.98,27,8142,711086,2055220
2021-08-26,202305,60.21,60.21,60.21,60.21,2,8142,672555,2061961
2021-08-27,202305,61.31,61.31,61.31,61.31,37,8168,668887,2066927
2021-08-30,202305,61.4,61.4,61.4,61.4,39,8191,707791,2078374
2021-08-31,202305,61.2,61.2,61.2,61.2,15,8191,639802,2074185
2021-09-01,202305,61.51,61.51,61.51,61.51,42,8199,865086,2091309
2021-09-02,202305,62.47,62.47,62.47,62.47,27,8219,931750,2107833
2021-09-03,202305,62.18,62.18,62.18,62.18,18,8230,685266,2105166
2021-09-07,202305,61.77,61.77,61.77,61.77,468,8482,940059,2107706
2021-09-08,202305,62.02,62.02,62.02,62.02,33,8489,997208,2141378
2021-09-09,202305,61.33,61.33,61.33,61.33,47,8485,1211971,2151744
2021-09-10,202305,62.52,62.52,62.52,62.52,17,8493,909818,2155056
2021-09-13,202305,62.84,62.84,62.84,62.84,95,8514,972816,2139565
2021-09-14,202305,62.69,62.69,62.69,62.69,47,8541,998625,2145165
2021-09-15,202305,63.38,63.38,63.38,63.38,421,8950,1257598,2165198
2021-09-16,202305,63.39,63.39,63.39,63.39,92,8996,855287,2141297
2021-09-17,202305,62.79,62.79,62.79,62.79,320,8717,713548,2131248
2021-09-20,202305,61.57,61.57,61.57,61.57,64,8729,757584,2111156
2021-09-21,202305,62.09,62.09,62.09,62.09,36,8727,734414,2101558
2021-09-22,202305,63.1,63.1,63.1,63.1,2,8727,725776,2109890
2021-09-23,202305,63.81,63.81,63.81,63.81,13,8732,866423,2143727
2021-09-24,202305,64.11,64.11,64.11,64.11,46,8757,732164,2157090
2021-09-27,202305,65.44,65.44,65.44,65.44,102,8813,942185,2172111
2021-09-28,202305,65.28,65.28,65.28,65.28,474,8981,902503,2175199
2021-09-29,202305,65.32,65.32,65.32,65.32,361,9067,794080,2179872
2021-09-30,202305,65.16,65.16,65.16,65.16,276,9075,1143434,2176724
2021-10-01,202305,66.26,66.26,66.26,66.26,152,9089,822559,2174479
2021-10-04,202305,67.31,67.31,67.31,67.31,879,9608,1039830,2197290
2021-10-05,202305,68.19,68.19,68.19,68.19,227,9681,1147447,2230794
2021-10-06,202305,66.85,66.85,66.85,66.85,816,10173,1043097,2242091
2021-10-07,202305,67.6,67.6,65.72,67.5,1403,10415,1273179,2250844
2021-10-08,202305,67.85,67.85,67.85,67.85,381,10392,1733171,2236821
2021-10-11,202305,68.89,68.89,68.89,68.89,365,10456,1764141,2215955
2021-10-12,202305,69.11,69.11,69.11,69.11,221,10579,1429075,2231227
2021-10-13,202305,69.21,69.24,68.8,69.24,662,10972,1107678,2246995
2021-10-14,202305,69.55,69.56,69.47,69.64,1434,11199,1047327,2241579
2021-10-15,202305,69.66,69.66,69.66,69.66,698,11404,944854,2242623
2021-10-18,202305,70.0,70.07,69.49,69.33,1074,12114,1145753,2234236
2021-10-19,202305,69.54,69.54,69.54,69.54,18,12108,1116783,2205089
2021-10-20,202305,70.42,70.42,70.42,70.42,51,12105,1025986,2208114
2021-10-21,202305,69.16,69.16,69.0,69.19,85,12098,1143112,2176958
2021-10-22,202305,69.13,69.13,69.13,69.13,261,11903,1249725,2166955
2021-10-25,202305,69.85,69.85,69.85,69.85,1597,12320,1484404,2153110
2021-10-26,202305,70.09,70.09,70.09,70.09,2613,14180,1016111,2144359
2021-10-27,202305,69.13,69.13,69.13,69.13,491,14132,1001095,2138085
2021-10-28,202305,68.94,68.94,68.94,68.94,349,13932,993036,2137360
2021-10-29,202305,68.5,68.5,68.5,68.5,506,13732,995657,2124479
2021-11-01,202305,69.0,69.0,69.0,69.0,129,13730,918704,2121728
2021-11-02,202305,69.16,69.16,69.16,69.16,138,13720,871976,2121461
2021-11-03,202305,67.72,67.72,67.72,67.72,806,13534,1200505,2121244
2021-11-04,202305,67.98,67.98,67.98,67.98,753,13634,1633839,2125237
2021-11-05,202305,69.73,69.73,69.73,69.73,650,13434,1234536,2095645
2021-11-08,202305,70.22,70.22,70.22,70.22,319,13461,866744,2092554
2021-11-09,202305,70.6,70.6,70.6,70.6,380,13461,1197274,2081385
2021-11-10,202305,69.17,69.17,69.17,69.17,525,13415,1182999,2075368
2021-11-11,202305,69.4,69.4,69.23,69.45,127,13415,1003994,2084809
2021-11-12,202305,68.79,68.79,68.79,68.79,127,13431,895391,2084526
2021-11-15,202305,68.83,68.83,68.83,68.83,204,13339,769690,2077469
2021-11-16,202305,68.97,68.97,68.97,68.97,3695,12167,818337,2057633
2021-11-17,202305,67.91,67.91,67.91,67.91,1280,12118,1212752,2040686
2021-11-18,202305,68.67,68.67,68.67,68.67,147,12166,957993,2009899
2021-11-19,202305,67.05,67.05,67.05,67.05,91,12165,1136143,2014541
2021-11-22,202305,68.06,68.06,68.06,68.06,261,12185,889171,2011470
2021-11-23,202305,69.7,69.7,69.7,69.7,505,12214,1175187,2028573
2021-11-24,202305,69.55,69.55,69.55,69.55,69,12218,638164,2031890
2021-11-26,202305,62.37,62.37,62.37,62.37,1556,12096,1717122,2045831
2021-11-29,202305,64.22,64.22,64.22,64.22,215,12092,1243626,2019931
2021-11-30,202305,61.02,61.02,61.02,61.02,1227,12197,1417847,2033286
2021-12-01,202305,61.03,61.03,61.03,61.03,46,12197,1194316,2013483
2021-12-02,202305,61.99,61.99,61.99,61.99,243,12185,1346330,2005184
2021-12-03,202305,62.43,62.43,62.43,62.43,4073,14023,951052,2007671
2021-12-06,202305,64.66,64.66,64.66,64.66,74,14035,816977,2007367
2021-12-07,202305,65.5,66.83,65.44,66.64,673,14542,1100110,1972536
2021-12-08,202305,67.33,67.33,67.33,67.33,60,14551,979833,1955000
2021-12-09,202305,67.25,67.25,66.28,66.29,16,14551,842077,1950626
2021-12-10,202305,66.5,66.57,66.24,66.62,367,14245,889664,1951954
2021-12-13,202305,67.11,67.11,66.74,66.35,27,14242,924216,1959256
2021-12-14,202305,66.01,66.01,66.01,66.01,1280,15397,816260,1953397
2021-12-15,202305,65.7,65.7,65.7,65.7,364,15336,795701,1926113
2021-12-16,202305,66.11,66.11,66.11,66.11,234,15426,816074,1914421
2021-12-17,202305,64.6,64.6,64.6,64.6,206,15428,723271,1898762
2021-12-20,202305,63.31,63.31,63.31,63.31,414,15498,916958,1897074
2021-12-21,202305,65.16,65.16,65.16,65.16,811,15541,681445,1890075
2021-12-22,202305,65.5,65.5,65.5,65.5,992,15278,636063,1876749
2021-12-23,202305,66.31,66.31,66.31,66.31,1712,16124,553795,1876913
2021-12-27,202305,67.77,67.77,67.77,67.77,589,15859,517547,1860776
2021-12-28,202305,68.0,68.0,68.0,68.0,1138,16220,462542,1867339
2021-12-29,202305,68.64,68.64,68.64,68.64,154,16151,530641,1870772
2021-12-30,202305,68.97,68.97,68.97,68.97,183,16251,411244,1867467
2021-12-31,202305,67.42,67.42,67.42,67.42,323,16311,423470,1866914
2022-01-03,202305,67.5,68.37,67.5,68.66,823,17033,612605,1886114
2022-01-04,202305,69.62,69.62,69.62,69.62,448,17042,852063,1887131
2022-01-05,202305,69.6,69.6,69.6,69.6,83,16992,989697,1901975
2022-01-06,202305,70.16,70.16,70.16,70.16,1168,18000,1170432,1913391
2022-01-07,202305,69.91,69.91,69.91,69.91,155,18057,979709,1918425
2022-01-10,202305,69.32,69.32,69.32,69.32,34,18058,894661,1931291
2022-01-11,202305,71.24,71.24,71.24,71.24,966,18849,1171497,1966615
2022-01-12,202305,71.75,71.75,71.75,71.75,289,19011,1218186,1987415
2022-01-13,202305,71.68,71.68,71.68,71.68,175,19038,1026047,2014573
2022-01-14,202305,72.59,72.59,72.59,72.59,1345,19426,1180596,2046200
2022-01-18,202305,73.66,73.66,73.66,73.66,799,19718,1154023,2059564
2022-01-19,202305,74.08,74.08,74.08,74.08,1363,20749,1180380,2050310
2022-01-20,202305,74.73,74.73,74.73,74.73,870,21332,1183639,2066857
2022-01-21,202305,74.33,74.33,74.33,74.33,468,21415,998698,2062309
2022-01-24,202305,73.17,73.17,73.17,73.17,59,21415,932587,2070565
2022-01-25,202305,74.09,74.48,73.54,74.28,2526,21681,1121055,2095994
2022-01-26,202305,75.2,75.2,75.2,75.2,924,21535,1020425,2114988
2022-01-27,202305,74.63,74.63,74.63,74.63,905,21468,886633,2108660
2022-01-28,202305,74.52,74.52,74.52,74.52,650,21476,893657,2096885
2022-01-31,202305,74.99,74.99,74.99,74.99,813,21673,804958,2100097
2022-02-01,202305,74.94,74.94,74.94,74.94,1549,21861,831835,2093735
2022-02-02,202305,75.39,75.39,75.39,75.39,1494,22266,1056781,2118240
2022-02-03,202305,76.52,76.52,76.52,76.52,2103,23063,1130410,2139943
2022-02-04,202305,77.34,77.34,77.34,77.35,2171,23639,989988,2156755
2022-02-07,202305,77.53,77.53,77.53,77.53,1264,24046,1186802,2162827
2022-02-08,202305,76.41,76.41,76.41,76.41,925,24133,1022924,2170681
2022-02-09,202305,77.47,77.47,77.47,77.47,3038,25477,1178074,2170631
2022-02-10,202305,77.23,77.84,77.23,77.46,1586,25342,1234357,2175221
2022-02-11,202305,78.69,78.69,78.69,78.69,2406,25470,1562551,2155738
2022-02-14,202305,79.23,79.23,79.23,79.23,1201,25377,1164910,2134061
2022-02-15,202305,76.71,76.71,76.71,76.71,1195,25442,1218978,2122758
2022-02-16,202305,77.56,77.56,77.56,77.56,3153,27299,1426368,2103984
2022-02-17,202305,76.96,76.96,76.96,76.96,1113,27280,1152390,2085729
2022-02-18,202305,78.0,78.0,76.22,77.66,1261,27230,1239922,2066654
2022-02-22,202305,78.91,78.91,78.91,78.91,2567,27366,1566499,2058132
2022-02-23,202305,79.68,79.68,79.68,79.68,1556,27422,946527,2057934
2022-02-24,202305,80.0,83.73,77.9,78.32,5481,28074,2110625,2080268
2022-02-25,202305,77.68,77.68,77.68,77.68,4373,28986,1133019,2091498
2022-02-28,202305,78.39,78.39,78.39,78.39,2820,28969,1236288,2093222
2022-03-01,202305,80.28,80.38,79.61,79.48,6125,29107,2143563,2028476
2022-03-02,202305,82.8,82.8,82.76,83.16,2047,28831,1735408,1978789
2022-03-03,202305,82.91,84.41,82.22,83.8,2934,28611,1389977,1943641
2022-03-04,202305,89.83,89.83,89.83,89.83,3004,28584,1252438,1929152
2022-03-07,202305,88.06,90.9,88.05,90.68,3394,28267,1344395,1895097
2022-03-08,202305,90.43,92.99,87.87,89.81,3691,27220,1407925,1896974
2022-03-09,202305,81.03,81.03,81.03,81.03,8617,24207,1593511,1872172
2022-03-10,202305,82.12,82.12,82.12,82.12,2165,24159,1277248,1880554
2022-03-11,202305,85.08,85.08,85.08,85.08,964,24212,920851,1875698
2022-03-14,202305,82.71,82.71,81.8,81.88,1617,24999,881671,1860422
2022-03-15,202305,79.28,79.28,78.67,80.15,366,25017,1088880,1850794
2022-03-16,202305,78.89,78.89,78.89,78.89,490,25058,743445,1828830
2022-03-17,202305,83.55,83.55,83.55,83.55,331,25098,766617,1797129
2022-03-18,202305,83.5,84.4,83.43,84.26,308,25181,489955,1793331
2022-03-21,202305,87.57,87.57,87.57,87.57,696,25346,647851,1791376
2022-03-22,202305,87.07,87.93,86.38,86.98,856,25385,664274,1788211
2022-03-23,202305,88.28,88.69,88.28,89.26,968,25677,692393,1785090
2022-03-24,202305,87.07,87.07,87.07,87.07,1553,25590,640914,1794775
2022-03-25,202305,86.57,87.9,85.35,88.29,2742,27531,673363,1798893
2022-03-28,202305,84.2,84.2,84.2,84.2,1900,27788,770776,1797764
2022-03-29,202305,84.44,84.44,84.44,84.44,1339,27895,813338,1795929
2022-03-30,202305,85.0,86.6,84.8,87.1,1600,28083,594337,1806727
