Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-11,201304,91.81,91.81,91.81,91.81,0,1363,746068,1477173
2010-11-12,201304,89.42,89.42,89.42,89.42,0,1363,854507,1469503
2010-11-15,201304,89.15,89.15,89.15,89.15,0,1363,595442,1454760
2010-11-16,201304,87.3,87.3,87.3,87.3,0,1363,900827,1399774
2010-11-17,201304,85.82,85.82,85.82,85.82,0,1363,941801,1399764
2010-11-18,201304,87.03,87.03,87.03,87.03,0,1363,712780,1351302
2010-11-19,201304,86.15,86.15,86.15,86.15,0,1363,556151,1342636
2010-11-22,201304,85.97,85.97,85.97,85.97,0,1363,448548,1334929
2010-11-23,201304,85.63,85.63,85.63,85.63,0,1363,568522,1331203
2010-11-24,201304,87.98,87.98,87.98,87.98,0,1363,502284,1328054
2010-11-26,201304,87.73,87.73,87.73,87.73,0,1363,271643,1333267
2010-11-29,201304,89.36,89.36,89.36,89.36,0,1363,539097,1337625
2010-11-30,201304,87.66,87.66,87.66,87.66,0,1363,548245,1342325
2010-12-01,201304,89.72,89.72,89.72,89.72,0,1363,621347,1358440
2010-12-02,201304,89.73,89.73,89.73,89.73,0,1363,712492,1372670
2010-12-03,201304,88.74,88.74,88.74,88.74,4,1367,849039,1386058
2010-12-06,201304,87.6,87.6,87.6,87.6,0,1363,753781,1369359
2010-12-07,201304,89.04,89.04,89.04,89.04,0,1363,1017961,1367119
2010-12-08,201304,89.46,89.46,89.46,89.46,0,1363,808389,1356684
2010-12-09,201304,89.2,89.2,89.2,89.2,0,1363,742817,1350154
2010-12-10,201304,88.58,88.58,88.58,88.58,0,1363,589210,1360088
2010-12-13,201304,89.15,89.15,89.15,89.15,0,1363,692514,1384683
2010-12-14,201304,89.71,89.71,89.71,89.71,0,1363,602429,1380779
2010-12-15,201304,90.42,90.42,90.42,90.42,0,1363,775656,1390584
2010-12-16,201304,90.35,90.35,90.35,90.35,0,1363,657203,1370049
2010-12-17,201304,90.27,90.27,90.27,90.27,0,1363,650488,1350098
2010-12-20,201304,91.22,91.22,91.22,91.22,0,1363,554032,1359780
2010-12-21,201304,91.4,91.4,91.4,91.4,0,1363,357619,1369544
2010-12-22,201304,91.72,91.72,91.72,91.72,0,1363,383058,1384902
2010-12-23,201304,92.44,92.44,92.44,92.44,0,1363,266736,1391073
2010-12-27,201304,92.11,92.11,92.11,92.11,0,1363,184523,1396339
2010-12-28,201304,92.5,92.5,92.5,92.5,0,1363,208060,1401989
2010-12-29,201304,92.28,92.28,92.28,92.28,0,1363,249329,1406847
2010-12-30,201304,91.67,91.67,91.67,91.67,0,1363,418292,1424436
2010-12-31,201304,93.15,93.15,93.15,93.15,0,1363,318408,1430155
2011-01-03,201304,93.26,93.26,93.26,93.26,0,1363,459184,1455898
2011-01-04,201304,92.38,92.38,92.38,92.38,0,1363,826067,1471226
2011-01-05,201304,94.13,94.13,94.13,94.13,0,1363,911745,1481197
2011-01-06,201304,93.57,93.57,93.57,93.57,0,1363,1076851,1501006
2011-01-07,201304,92.3,92.3,92.3,92.3,0,1363,1098125,1473979
2011-01-10,201304,94.11,94.11,94.11,94.11,0,1363,953400,1477863
2011-01-11,201304,95.27,95.27,95.27,95.27,0,1363,1007431,1501588
2011-01-12,201304,95.35,95.35,95.35,95.35,0,1363,933343,1516692
2011-01-13,201304,95.06,95.06,95.06,95.06,100,1263,940851,1518654
2011-01-14,201304,95.71,95.71,95.71,95.71,0,1263,902230,1495239
2011-01-18,201304,95.66,95.66,95.66,95.66,0,1263,707567,1491996
2011-01-19,201304,95.4,95.4,95.4,95.4,0,1263,683893,1482573
2011-01-20,201304,94.5,94.5,94.5,94.5,0,1263,955526,1485345
2011-01-21,201304,95.36,95.36,95.36,95.36,0,1263,649585,1475916
2011-01-24,201304,94.81,94.81,94.81,94.81,0,1263,839683,1503008
2011-01-25,201304,93.77,93.77,93.77,93.77,0,1263,723309,1499599
2011-01-26,201304,95.86,95.86,95.86,95.86,0,1263,789077,1508343
2011-01-27,201304,95.76,95.76,95.76,95.76,0,1263,1009715,1516579
2011-01-28,201304,97.75,97.75,97.75,97.75,0,1263,1472088,1511565
2011-01-31,201304,99.32,99.32,99.32,99.32,50,1273,1007145,1514230
2011-02-01,201304,99.56,99.56,99.56,99.56,45,1308,919766,1531942
2011-02-02,201304,100.46,100.46,100.46,100.46,0,1308,798486,1541705
2011-02-03,201304,100.34,100.34,100.34,100.34,0,1308,682075,1560393
2011-02-04,201304,99.14,99.14,99.14,99.14,0,1308,783001,1562364
2011-02-07,201304,98.83,98.83,98.83,98.83,0,1308,723152,1545261
2011-02-08,201304,99.51,99.51,99.51,99.51,10,1308,1006455,1536606
2011-02-09,201304,100.14,100.14,100.14,100.14,0,1308,985397,1545106
2011-02-10,201304,99.45,99.45,99.45,99.45,0,1308,1130654,1549506
2011-02-11,201304,99.06,99.06,99.06,99.06,0,1308,959387,1562916
2011-02-14,201304,99.99,99.99,99.99,99.99,0,1308,897007,1567738
2011-02-15,201304,98.51,98.51,98.51,98.51,0,1308,871147,1559669
2011-02-16,201304,98.79,98.79,98.79,98.79,0,1308,942065,1544131
2011-02-17,201304,98.34,98.34,98.34,98.34,0,1308,976236,1531205
2011-02-18,201304,99.29,99.29,99.29,99.29,0,1308,952938,1511253
2011-02-22,201304,99.71,99.71,99.71,99.71,0,1308,1435676,1506594
2011-02-23,201304,99.21,99.21,99.21,99.21,23,1308,1278653,1524983
2011-02-24,201304,98.58,98.58,98.58,98.58,0,1285,1166965,1524988
2011-02-25,201304,99.81,99.81,99.81,99.81,0,1308,672386,1524041
2011-02-28,201304,99.54,99.54,99.54,99.54,0,1308,574252,1543266
2011-03-01,201304,101.13,101.13,101.13,101.13,40,1348,739473,1569519
2011-03-02,201304,102.02,102.02,102.02,102.02,0,1348,942468,1574388
2011-03-03,201304,102.55,102.55,102.55,102.55,0,1308,770794,1560597
2011-03-04,201304,102.85,102.85,102.85,102.85,0,1308,865400,1568095
2011-03-07,201304,103.2,103.2,103.2,103.2,0,1308,902351,1578407
2011-03-08,201304,102.75,102.75,102.75,102.75,0,1308,959285,1572544
2011-03-09,201304,104.14,104.14,104.14,104.14,0,1308,817738,1585044
2011-03-10,201304,102.53,102.53,102.53,102.53,0,1308,929247,1596178
2011-03-11,201304,101.12,101.12,101.12,101.12,0,1308,744460,1605830
2011-03-14,201304,101.29,101.29,101.29,101.29,0,1308,565955,1594210
2011-03-15,201304,97.27,97.27,97.27,97.27,0,1308,873024,1580632
2011-03-16,201304,97.92,97.92,97.92,97.92,0,1308,816508,1564834
2011-03-17,201304,100.92,100.92,100.92,100.92,0,1308,597378,1540236
2011-03-18,201304,100.05,100.05,100.05,100.05,0,1308,675773,1528587
2011-03-21,201304,101.57,101.57,101.57,101.57,0,1308,499436,1514243
2011-03-22,201304,102.83,102.83,102.83,102.83,0,1308,542371,1503614
2011-03-23,201304,102.52,102.52,102.52,102.52,0,1308,519675,1506560
2011-03-24,201304,102.89,102.89,102.89,102.89,0,1308,537199,1518398
2011-03-25,201304,103.01,103.01,103.01,103.01,0,1308,433173,1528372
2011-03-28,201304,102.03,102.03,102.03,102.03,0,1308,386621,1516018
2011-03-29,201304,102.63,102.63,102.63,102.63,0,1308,448466,1516081
2011-03-30,201304,102.49,102.49,102.49,102.49,0,1308,559992,1525654
2011-03-31,201304,104.02,104.02,104.02,104.02,0,1308,546886,1537665
2011-04-01,201304,104.47,104.47,104.47,104.47,0,1308,554646,1547722
2011-04-04,201304,105.44,105.44,105.44,105.44,0,1308,451313,1560098
2011-04-05,201304,105.74,105.74,105.74,105.74,0,1308,523365,1566762
2011-04-06,201304,105.76,105.76,105.76,105.76,22,1330,522086,1569111
2011-04-07,201304,106.31,106.31,106.31,106.31,0,1330,696794,1568417
2011-04-08,201304,106.97,108.38,106.77,108.51,110,1425,719115,1573676
2011-04-11,201304,108.15,108.26,106.15,106.71,167,1561,747902,1567492
2011-04-12,201304,104.51,104.51,104.51,104.51,1,1560,1085755,1584517
2011-04-13,201304,105.3,105.88,103.99,105.4,10,1560,1031639,1588835
2011-04-14,201304,104.98,104.98,104.98,104.98,0,1560,794369,1559249
2011-04-15,201304,106.39,106.39,106.39,106.39,0,1560,578026,1553022
2011-04-18,201304,104.32,104.32,104.32,104.32,0,1560,574331,1545215
2011-04-19,201304,104.2,105.48,103.77,104.97,5,1560,557023,1539895
2011-04-20,201304,107.3,107.3,107.3,107.3,36,1560,520703,1547306
2011-04-21,201304,108.21,108.21,108.21,108.21,0,1560,420991,1547658
2011-04-25,201304,108.35,108.35,108.35,108.35,0,1560,346707,1548333
2011-04-26,201304,108.93,108.93,108.93,108.93,0,1560,448963,1553704
2011-04-27,201304,109.33,109.33,109.33,109.33,0,1560,609202,1581277
2011-04-28,201304,109.15,109.15,109.15,109.15,0,1560,536591,1602349
2011-04-29,201304,110.17,110.17,110.17,110.17,0,1560,366674,1608194
2011-05-02,201304,109.98,109.98,109.98,109.98,0,1560,499312,1625407
2011-05-03,201304,108.57,109.34,107.27,107.89,113,1670,529239,1624328
2011-05-04,201304,106.7,106.7,106.7,106.7,0,1670,610259,1630319
2011-05-05,201304,97.98,97.98,97.98,97.98,0,1670,1131202,1653508
2011-05-06,201304,95.64,95.64,95.64,95.64,0,1670,1055664,1645447
2011-05-09,201304,100.57,100.85,96.8,100.22,38,1685,909483,1662339
2011-05-10,201304,101.8,101.8,101.8,101.8,300,1785,819697,1653799
2011-05-11,201304,96.66,96.66,96.66,96.66,0,1785,1015422,1664400
2011-05-12,201304,97.53,97.53,97.53,97.53,19,1785,978223,1663495
2011-05-13,201304,98.3,98.3,98.3,98.3,1,1785,653297,1650960
2011-05-16,201304,97.27,98.31,97.27,96.81,101,1785,678592,1629846
2011-05-17,201304,96.74,96.74,96.74,96.74,0,1785,845336,1582868
2011-05-18,201304,98.27,98.79,97.7,98.91,1,1784,803153,1560617
2011-05-19,201304,98.21,98.21,98.21,98.21,0,1784,618965,1546119
2011-05-20,201304,99.67,99.67,99.67,99.67,30,1814,636962,1529630
2011-05-23,201304,98.03,98.03,98.03,98.03,100,1914,491529,1534010
2011-05-24,201304,99.98,99.98,99.98,99.98,200,2114,569773,1522066
2011-05-25,201304,101.98,101.98,101.98,101.98,352,2416,604850,1515440
2011-05-26,201304,101.38,102.15,101.26,101.8,262,2414,678008,1510676
2011-05-27,201304,102.23,102.23,102.23,102.23,0,2414,413958,1506435
2011-05-31,201304,103.87,103.87,103.87,103.87,0,2414,580479,1508418
2011-06-01,201304,101.95,101.95,101.95,101.95,0,2414,655628,1511593
2011-06-02,201304,101.23,103.03,100.93,102.78,2,2416,785925,1515219
2011-06-03,201304,102.95,102.95,102.95,102.95,0,2416,695622,1512379
2011-06-06,201304,101.9,101.9,101.9,101.9,0,2416,509468,1505024
2011-06-07,201304,102.74,102.74,102.74,102.74,296,2341,862816,1515910
2011-06-08,201304,103.78,103.78,103.78,103.78,17,2324,1052718,1534500
2011-06-09,201304,103.64,103.64,103.64,103.64,0,2324,839094,1529971
2011-06-10,201304,102.17,102.17,102.17,102.17,10,2334,816977,1547443
2011-06-13,201304,100.7,102.31,100.26,101.12,35,2334,816715,1587920
2011-06-14,201304,102.61,102.61,102.61,102.61,215,2369,741412,1584927
2011-06-15,201304,98.35,98.35,98.35,98.35,0,2369,1047627,1570694
2011-06-16,201304,98.51,98.51,98.51,98.51,9,2366,692012,1549256
2011-06-17,201304,97.42,97.42,97.42,97.42,15,2381,690630,1538331
2011-06-20,201304,97.68,97.68,97.68,97.68,4,2385,568531,1532568
2011-06-21,201304,97.89,98.38,97.1,97.96,101,2480,552719,1528927
2011-06-22,201304,99.1,99.78,97.88,99.62,2,2480,540731,1513461
2011-06-23,201304,97.01,97.01,97.01,97.01,3,2481,980468,1511301
2011-06-24,201304,97.81,97.81,97.81,97.81,0,2481,707352,1527093
2011-06-27,201304,96.82,96.82,96.82,96.82,0,2481,516490,1503059
2011-06-28,201304,97.37,98.51,96.82,98.46,14,2481,574444,1524313
2011-06-29,201304,99.95,99.95,99.95,99.95,100,2579,639491,1519202
2011-06-30,201304,100.91,100.91,100.91,100.91,0,2579,525529,1523018
2011-07-01,201304,101.22,101.22,101.22,101.22,0,2579,521407,1522247
2011-07-05,201304,102.41,102.41,102.41,102.41,0,2579,520283,1522391
2011-07-06,201304,101.99,101.99,101.99,101.99,27,2582,560028,1522535
2011-07-07,201304,103.3,103.88,103.02,103.73,30,2600,726406,1536313
2011-07-08,201304,102.16,102.16,102.16,102.16,26,2622,692799,1529024
2011-07-11,201304,101.34,101.34,101.34,101.34,3,2623,594115,1535098
2011-07-12,201304,101.55,102.71,100.73,102.77,97,2705,728007,1538256
2011-07-13,201304,103.57,103.57,103.57,103.57,43,2705,718474,1552946
2011-07-14,201304,102.15,102.15,102.15,102.15,16,2705,839754,1541749
2011-07-15,201304,103.17,103.17,103.17,103.17,0,2705,579738,1517309
2011-07-18,201304,101.45,101.99,100.91,102.0,55,2753,544671,1514811
2011-07-19,201304,103.1,103.1,103.1,103.1,47,2752,617053,1493882
2011-07-20,201304,103.66,103.66,103.66,103.66,178,2928,516130,1476986
2011-07-21,201304,103.9,103.9,103.9,103.9,2,2928,549531,1490789
2011-07-22,201304,104.09,104.09,104.09,104.09,1063,3343,461564,1500826
2011-07-25,201304,103.93,103.93,103.93,103.93,23,3345,409714,1498061
2011-07-26,201304,104.24,104.24,104.24,104.24,30,3346,575757,1506662
2011-07-27,201304,102.76,102.76,102.76,102.76,11,3347,516140,1510095
2011-07-28,201304,103.01,103.01,103.01,103.01,106,3436,426749,1510656
2011-07-29,201304,101.6,101.6,101.6,101.6,9,3441,472260,1521594
2011-08-01,201304,100.92,100.92,100.92,100.92,235,3446,689962,1536140
2011-08-02,201304,99.78,99.78,99.78,99.78,6,3452,616720,1528978
2011-08-03,201304,97.75,98.12,97.28,97.9,27,3452,658645,1536175
2011-08-04,201304,94.34,94.34,92.72,93.28,808,3669,1006201,1546127
2011-08-05,201304,91.8,94.43,91.66,94.04,217,3693,964423,1546068
2011-08-08,201304,88.92,88.92,88.92,88.92,47,3693,947090,1553276
2011-08-09,201304,86.52,86.52,86.52,86.52,61,3707,1078576,1564480
2011-08-10,201304,89.02,89.02,89.02,89.02,94,3739,989624,1580298
2011-08-11,201304,91.39,91.39,91.39,91.39,52,3761,1039787,1580041
2011-08-12,201304,91.01,91.01,91.01,91.01,10,3769,662052,1574778
2011-08-15,201304,93.06,93.06,93.06,93.06,20,3764,587209,1562834
2011-08-16,201304,91.84,91.84,91.84,91.84,2,3764,742508,1553021
2011-08-17,201304,92.57,92.57,92.57,92.57,0,3764,674170,1520485
2011-08-18,201304,87.66,87.66,87.66,87.66,27,3766,918723,1496057
2011-08-19,201304,88.88,88.99,86.58,88.3,16,3766,791659,1473009
2011-08-22,201304,89.75,89.75,89.75,89.75,55,3771,628139,1464806
2011-08-23,201304,90.8,90.8,90.8,90.8,76,3771,572256,1465153
2011-08-24,201304,91.14,91.74,90.65,91.02,33,3775,528667,1464463
2011-08-25,201304,91.18,91.18,91.18,91.18,3,3778,621591,1473138
2011-08-26,201304,90.94,90.94,90.94,90.94,1,3779,468231,1482421
2011-08-29,201304,92.04,92.04,92.04,92.04,61,3762,393830,1483913
2011-08-30,201304,93.25,93.57,91.57,93.24,66,3775,665471,1494803
2011-08-31,201304,92.16,92.16,92.16,92.16,123,3798,928207,1523787
2011-09-01,201304,92.25,92.25,92.25,92.25,719,4121,561414,1527954
2011-09-02,201304,90.19,90.19,90.19,90.19,16,4127,574816,1523572
2011-09-06,201304,90.01,90.01,90.01,90.01,75,4134,547932,1523907
2011-09-07,201304,92.35,92.35,92.35,92.35,132,4124,665161,1520222
2011-09-08,201304,91.76,91.76,91.76,91.76,271,3985,790112,1502355
2011-09-09,201304,90.62,90.62,90.62,90.62,44,3995,677483,1491790
2011-09-12,201304,90.74,90.74,90.74,90.74,282,3763,745286,1488947
2011-09-13,201304,92.24,92.24,92.24,92.24,27,3763,815122,1462207
2011-09-14,201304,91.79,91.79,91.79,91.79,81,3795,739866,1448780
2011-09-15,201304,92.49,92.49,92.49,92.49,20,3798,669730,1419069
2011-09-16,201304,91.69,91.69,91.69,91.69,1,3799,615463,1401165
2011-09-19,201304,89.31,89.31,89.31,89.31,6,3801,612467,1381246
2011-09-20,201304,90.59,90.59,90.59,90.59,28,3815,484182,1365197
2011-09-21,201304,89.79,89.79,89.79,89.79,5,3820,517286,1364698
2011-09-22,201304,84.57,84.57,84.57,84.57,40,3839,786485,1381547
2011-09-23,201304,84.4,84.4,84.4,84.4,91,3829,797647,1368782
2011-09-26,201304,84.25,84.25,84.25,84.25,68,3824,558421,1378493
2011-09-27,201304,87.96,87.96,87.96,87.96,60,3831,541721,1380562
2011-09-28,201304,85.36,85.36,85.36,85.36,718,3852,499772,1382626
2011-09-29,201304,85.92,85.92,85.92,85.92,19,3843,591868,1385590
2011-09-30,201304,82.91,82.91,82.91,82.91,107,3790,694856,1412893
2011-10-03,201304,81.79,81.79,81.79,81.79,128,3819,705614,1415058
2011-10-04,201304,80.02,80.02,80.02,80.02,15,3823,789626,1431783
2011-10-05,201304,83.14,83.14,83.14,83.14,100,3856,648839,1429545
2011-10-06,201304,85.66,85.66,85.66,85.66,60,3847,836382,1438871
2011-10-07,201304,85.1,85.1,85.1,85.1,93,3848,747117,1426279
2011-10-10,201304,87.05,87.05,87.05,87.05,187,3678,556770,1420172
2011-10-11,201304,87.92,87.92,87.92,87.92,95,3678,810036,1424634
2011-10-12,201304,87.93,87.93,87.93,87.93,10,3678,678063,1422135
2011-10-13,201304,86.92,86.92,86.92,86.92,88,3702,759857,1429641
2011-10-14,201304,88.65,88.65,88.65,88.65,58,3715,670479,1437873
2011-10-17,201304,88.71,88.71,88.71,88.71,272,3715,557972,1431701
2011-10-18,201304,90.26,90.26,90.26,90.26,1077,4275,667047,1431563
2011-10-19,201304,87.81,87.81,87.81,87.81,205,4257,665796,1406505
2011-10-20,201304,87.79,87.79,87.79,87.79,21,4253,629779,1399310
2011-10-21,201304,88.64,88.64,88.64,88.64,208,4357,499932,1386477
2011-10-24,201304,90.15,90.15,90.15,90.15,325,4468,1141181,1384341
2011-10-25,201304,90.11,90.11,90.11,90.11,130,4476,1064135,1388897
2011-10-26,201304,88.95,88.95,88.95,88.95,161,4511,788732,1377846
2011-10-27,201304,92.22,92.22,92.22,92.22,149,4529,657644,1359656
2011-10-28,201304,91.73,91.73,91.73,91.73,451,4241,528798,1352143
2011-10-31,201304,91.34,91.34,91.34,91.34,69,4270,381435,1344484
2011-11-01,201304,90.15,90.15,90.15,90.15,7,4270,648158,1345024
2011-11-02,201304,90.42,90.42,90.42,90.42,31,4286,491425,1339082
2011-11-03,201304,91.84,91.84,91.84,91.84,122,4375,552872,1349766
2011-11-04,201304,92.47,92.47,92.47,92.47,159,4468,517985,1347739
2011-11-07,201304,93.89,93.89,93.89,93.89,202,4510,625462,1339904
2011-11-08,201304,94.53,94.53,94.53,94.53,322,4704,651879,1366205
2011-11-09,201304,93.04,93.04,93.04,93.04,58,4631,844565,1382455
2011-11-10,201304,94.82,94.82,94.82,94.82,19,4634,662554,1389317
2011-11-11,201304,95.5,95.5,95.5,95.5,397,4999,613848,1408101
2011-11-14,201304,95.38,95.38,95.38,95.38,74,4950,710085,1383704
2011-11-15,201304,96.48,96.61,95.27,96.26,77,4944,743768,1357125
2011-11-16,201304,98.11,98.11,98.11,98.11,366,5097,1222861,1351740
2011-11-17,201304,95.34,95.34,95.34,95.34,95,5145,919012,1307516
2011-11-18,201304,94.93,94.93,94.93,94.93,160,5249,676141,1263557
2011-11-21,201304,94.59,94.59,94.59,94.59,192,5323,510015,1276616
2011-11-22,201304,96.07,96.07,96.07,96.07,33,5323,589348,1295618
2011-11-23,201304,94.54,94.54,94.54,94.54,385,5529,512590,1289079
2011-11-25,201304,93.78,93.78,93.78,93.78,1,5530,316448,1292989
2011-11-28,201304,94.88,94.88,94.88,94.88,465,5530,565619,1295450
2011-11-29,201304,95.25,95.25,95.25,95.25,495,5666,611677,1302512
2011-11-30,201304,96.22,96.22,96.22,96.22,90,5693,619621,1303490
2011-12-01,201304,96.94,96.94,96.94,96.94,60,5675,544164,1310747
2011-12-02,201304,97.52,97.52,97.52,97.52,149,5591,465228,1316405
2011-12-05,201304,97.71,97.71,97.71,97.71,181,5588,452704,1327334
2011-12-06,201304,98.13,98.13,98.13,98.13,1520,5944,446498,1332544
2011-12-07,201304,98.09,98.09,98.09,98.09,169,5991,752889,1320886
2011-12-08,201304,96.76,96.76,96.76,96.76,268,6016,647193,1327354
2011-12-09,201304,96.95,96.95,96.95,96.95,344,5980,639563,1320811
2011-12-12,201304,96.05,96.05,96.05,96.05,168,6061,539270,1325786
2011-12-13,201304,97.68,97.68,97.68,97.68,769,6284,829517,1346495
2011-12-14,201304,93.43,93.43,93.43,93.43,183,6294,759946,1348048
2011-12-15,201304,92.64,92.64,92.64,92.64,530,6314,564037,1333796
2011-12-16,201304,92.46,92.46,92.46,92.46,51,6289,504230,1317220
2011-12-19,201304,92.11,92.11,92.11,92.11,28,6290,438986,1297716
2011-12-20,201304,94.87,94.87,94.87,94.87,646,6478,435265,1298500
2011-12-21,201304,96.3,96.3,96.3,96.3,402,6366,409324,1300679
2011-12-22,201304,96.66,96.66,96.66,96.66,112,6371,281092,1308488
2011-12-23,201304,96.67,96.67,96.67,96.67,165,6223,167547,1311575
2011-12-27,201304,97.83,97.83,97.83,97.83,495,6394,216467,1325562
2011-12-28,201304,96.87,96.87,96.87,96.87,332,6402,293202,1327850
2011-12-29,201304,97.46,97.46,97.46,97.46,445,6008,291175,1324080
2011-12-30,201304,96.86,96.86,96.86,96.86,149,6009,313927,1328317
2012-01-03,201304,99.7,99.7,99.7,99.7,497,6050,672459,1373018
2012-01-04,201304,100.72,100.72,100.72,100.72,505,6200,604724,1386535
2012-01-05,201304,99.9,99.9,99.9,99.9,124,6233,580873,1399617
2012-01-06,201304,100.38,100.38,100.38,100.38,220,6324,612945,1403409
2012-01-09,201304,100.58,100.58,100.58,100.58,81,6348,656555,1393728
2012-01-10,201304,100.84,100.84,100.84,100.84,216,6406,652853,1388799
2012-01-11,201304,100.01,100.01,100.01,100.01,558,6555,627037,1382958
2012-01-12,201304,98.38,98.38,98.38,98.38,562,6661,774439,1379607
2012-01-13,201304,98.42,98.42,98.42,98.42,582,6707,775449,1393671
2012-01-17,201304,100.03,100.03,100.03,100.03,191,6709,806747,1381041
2012-01-18,201304,99.54,99.54,99.54,99.54,625,6688,706898,1368853
2012-01-19,201304,99.97,99.97,99.97,99.97,317,6902,682925,1352375
2012-01-20,201304,98.48,98.48,98.48,98.48,799,6981,687655,1335687
2012-01-23,201304,99.53,99.53,99.53,99.53,329,6994,423323,1339129
2012-01-24,201304,99.51,99.51,99.51,99.51,647,7208,484488,1341810
2012-01-25,201304,99.89,99.89,99.89,99.89,1492,7439,636717,1353795
2012-01-26,201304,99.9,99.9,99.9,100.27,897,7812,514378,1366361
2012-01-27,201304,100.06,100.06,100.06,100.06,1390,8526,457462,1374669
2012-01-30,201304,99.74,99.74,99.74,99.74,532,8586,459289,1377233
2012-01-31,201304,99.73,99.73,99.73,99.73,224,8621,739294,1399874
2012-02-01,201304,99.46,99.46,99.46,99.46,362,8702,618838,1417999
2012-02-02,201304,98.63,98.63,98.63,98.63,1067,8812,745272,1437443
2012-02-03,201304,100.12,100.12,100.12,100.12,840,8947,754775,1458102
2012-02-06,201304,100.24,100.24,100.24,100.24,465,9179,682698,1472414
2012-02-07,201304,101.08,101.08,101.08,101.08,2228,9763,1150665,1484546
2012-02-08,201304,101.88,101.88,101.88,101.88,1118,9946,922366,1473929
2012-02-09,201304,102.89,102.89,102.89,102.89,426,10133,669719,1481590
2012-02-10,201304,101.8,101.8,101.8,101.8,200,10194,653655,1489133
2012-02-13,201304,103.38,103.38,103.38,103.38,387,10239,575580,1497841
2012-02-14,201304,103.06,103.06,103.06,103.06,398,10262,876138,1486350
2012-02-15,201304,103.3,103.3,103.3,103.3,3106,9334,792027,1477143
2012-02-16,201304,103.78,103.78,103.78,103.78,1106,9391,660975,1481473
2012-02-17,201304,104.07,104.07,104.07,104.07,747,9447,777665,1443428
2012-02-21,201304,106.52,106.52,106.52,106.52,692,9371,723166,1441526
2012-02-22,201304,106.48,106.48,106.48,106.48,548,9521,556363,1456761
2012-02-23,201304,107.84,107.84,107.84,107.84,716,9560,739188,1463165
2012-02-24,201304,108.3,108.3,108.3,108.3,1086,9516,798279,1488085
2012-02-27,201304,106.5,106.5,106.5,107.78,2459,9517,687880,1500493
2012-02-28,201304,106.25,106.25,106.25,106.29,2173,9790,614103,1517833
2012-02-29,201304,105.85,105.85,105.85,106.64,655,9936,691115,1543447
2012-03-01,201304,107.57,107.57,107.57,107.57,3306,12000,864500,1563716
2012-03-02,201304,106.31,106.31,106.31,106.31,667,12086,625949,1559219
2012-03-05,201304,106.44,106.44,106.44,106.44,1734,12807,511740,1560593
2012-03-06,201304,105.39,105.39,105.39,105.39,2388,13586,737533,1584849
2012-03-07,201304,106.84,106.84,106.84,106.84,2233,14714,810896,1585476
2012-03-08,201304,107.3,107.3,107.3,107.25,2464,15053,705749,1572262
2012-03-09,201304,107.84,107.84,107.84,107.84,1368,14983,679455,1586331
2012-03-12,201304,107.26,107.26,107.26,107.26,653,14925,525361,1584454
2012-03-13,201304,107.9,107.9,107.9,107.9,5634,14041,689301,1579060
2012-03-14,201304,107.15,107.15,107.15,107.15,2012,14164,671171,1569937
2012-03-15,201304,106.86,106.86,106.86,106.86,2249,14526,842057,1559075
2012-03-16,201304,107.0,107.08,107.0,108.31,1626,13945,556689,1574114
2012-03-19,201304,108.73,108.73,108.73,108.73,1208,14558,576077,1563875
2012-03-20,201304,107.25,107.26,107.25,107.05,937,14609,672108,1558284
2012-03-21,201304,107.86,107.86,107.86,107.86,722,14692,473594,1561042
2012-03-22,201304,106.34,106.34,106.34,106.34,319,14653,539283,1553222
2012-03-23,201304,107.9,107.9,107.9,107.7,1885,14864,509366,1551662
2012-03-26,201304,108.04,108.26,108.04,108.18,632,14854,284980,1549905
2012-03-27,201304,108.46,108.46,108.46,108.57,393,14893,403832,1562147
2012-03-28,201304,107.05,107.05,107.05,107.05,617,14924,568804,1559216
2012-03-29,201304,105.72,105.72,104.16,104.62,726,15025,578776,1560416
2012-03-30,201304,104.94,104.94,104.94,104.94,499,15011,459683,1550934
2012-04-02,201304,107.16,107.17,107.16,107.14,645,15000,526360,1562665
2012-04-03,201304,106.26,106.26,106.26,106.26,1079,15168,542362,1569070
2012-04-04,201304,104.61,104.61,104.12,103.94,1753,15097,682076,1568692
2012-04-05,201304,104.97,105.33,104.97,105.3,943,15077,494088,1556240
2012-04-09,201304,104.52,104.52,104.52,104.85,573,15226,424067,1558348
2012-04-10,201304,103.46,103.46,103.2,103.34,1745,15271,639126,1563132
2012-04-11,201304,104.44,104.44,104.44,104.44,2467,15909,637180,1565912
2012-04-12,201304,105.14,105.35,104.31,105.17,2505,16123,741063,1579841
2012-04-13,201304,104.75,104.75,104.44,104.76,810,16337,501173,1585280
2012-04-16,201304,104.28,104.28,104.28,104.28,1116,16331,687731,1592774
2012-04-17,201304,105.57,105.57,105.42,105.31,1544,16568,676818,1570513
2012-04-18,201304,104.02,104.26,103.93,104.27,1180,16513,632816,1556702
2012-04-19,201304,104.37,104.4,103.55,104.02,820,16711,544648,1533909
2012-04-20,201304,104.86,104.86,104.86,104.77,977,16716,449851,1528839
2012-04-23,201304,103.23,104.35,103.23,104.35,717,16935,373287,1537612
2012-04-24,201304,104.31,104.46,104.31,104.56,943,16893,369531,1539257
